block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23286826,1756953695000,9,1179648,262144
23286827,1756953707000,7,917504,655360
23286828,1756953719000,3,393216,786432
23286829,1756953731000,0,0,393216
23286830,1756953743000,3,393216,0
23286831,1756953755000,9,1179648,0
23286832,1756953767000,3,393216,393216
23286833,1756953779000,7,917504,0
23286834,1756953791000,3,393216,131072
23286835,1756953803000,3,393216,0
23286836,1756953815000,1,131072,0
23286837,1756953827000,4,524288,0
23286838,1756953839000,3,393216,0
23286839,1756953851000,9,1179648,0
23286840,1756953863000,3,393216,393216
23286841,1756953875000,3,393216,0
23286842,1756953887000,0,0,0
23286843,1756953899000,6,786432,0
23286844,1756953911000,9,1179648,0
23286845,1756953923000,1,131072,393216
23286846,1756953935000,4,524288,0
23286847,1756953947000,6,786432,0
23286848,1756953959000,8,1048576,0
23286849,1756953971000,5,655360,262144
23286850,1756953983000,9,1179648,131072
23286851,1756953995000,3,393216,524288
23286852,1756954007000,0,0,131072
23286853,1756954019000,3,393216,0
23286854,1756954031000,6,786432,0
23286855,1756954043000,5,655360,0
23286856,1756954055000,6,786432,0
23286857,1756954067000,0,0,0
23286858,1756954079000,3,393216,0
23286859,1756954091000,0,0,0
23286860,1756954103000,6,786432,0
23286861,1756954115000,4,524288,0
23286862,1756954127000,6,786432,0
23286863,1756954139000,7,917504,0
23286864,1756954151000,0,0,131072
23286865,1756954163000,9,1179648,0
23286866,1756954175000,5,655360,393216
23286867,1756954187000,6,786432,262144
23286868,1756954199000,3,393216,262144
23286869,1756954211000,6,786432,0
23286870,1756954223000,0,0,0
23286871,1756954235000,3,393216,0
23286872,1756954247000,7,917504,0
23286873,1756954259000,3,393216,131072
23286874,1756954271000,3,393216,0
23286875,1756954283000,0,0,0
23286876,1756954295000,6,786432,0
23286877,1756954307000,8,1048576,0
23286878,1756954319000,7,917504,262144
23286879,1756954331000,0,0,393216
23286880,1756954343000,4,524288,0
23286881,1756954355000,4,524288,0
23286882,1756954367000,6,786432,0
23286883,1756954379000,3,393216,0
23286884,1756954391000,6,786432,0
23286885,1756954403000,6,786432,0
23286886,1756954415000,8,1048576,0
23286887,1756954427000,6,786432,262144
23286888,1756954439000,5,655360,262144
23286889,1756954451000,9,1179648,131072
23286890,1756954463000,4,524288,524288
23286891,1756954475000,3,393216,262144
23286892,1756954487000,3,393216,0
23286893,1756954499000,3,393216,0
23286894,1756954511000,1,131072,0
23286895,1756954523000,9,1179648,0
23286896,1756954535000,3,393216,393216
23286897,1756954547000,3,393216,0
23286898,1756954559000,1,131072,0
23286899,1756954583000,6,786432,0
23286900,1756954595000,9,1179648,0
23286901,1756954607000,2,262144,393216
23286902,1756954619000,3,393216,0
23286903,1756954631000,0,0,0
23286904,1756954643000,8,1048576,0
23286905,1756954655000,3,393216,262144
23286906,1756954667000,7,917504,0
23286907,1756954679000,7,917504,131072
23286908,1756954691000,7,917504,262144
23286909,1756954703000,0,0,393216
23286910,1756954715000,4,524288,0
23286911,1756954727000,3,393216,0
23286912,1756954739000,6,786432,0
23286913,1756954751000,6,786432,0
23286914,1756954763000,3,393216,0
23286915,1756954775000,3,393216,0
23286916,1756954787000,3,393216,0
23286917,1756954799000,6,786432,0
23286918,1756954811000,4,524288,0
23286919,1756954823000,3,393216,0
23286920,1756954835000,0,0,0
23286921,1756954847000,3,393216,0
23286922,1756954859000,6,786432,0
23286923,1756954871000,6,786432,0
23286924,1756954883000,9,1179648,0
23286925,1756954895000,0,0,393216
23286926,1756954907000,8,1048576,0
23286927,1756954919000,0,0,262144
23286928,1756954931000,0,0,0
23286929,1756954943000,6,786432,0
23286930,1756954955000,9,1179648,0
23286931,1756954967000,9,1179648,393216
23286932,1756954979000,1,131072,786432
23286933,1756954991000,3,393216,131072
23286934,1756955003000,3,393216,0
23286935,1756955015000,7,917504,0
23286936,1756955027000,9,1179648,131072
23286937,1756955039000,6,786432,524288
23286938,1756955051000,3,393216,524288
23286939,1756955063000,3,393216,131072
23286940,1756955075000,6,786432,0
23286941,1756955087000,9,1179648,0
23286942,1756955099000,7,917504,393216
23286943,1756955111000,0,0,524288
23286944,1756955123000,3,393216,0
23286945,1756955135000,3,393216,0
23286946,1756955147000,4,524288,0
23286947,1756955159000,9,1179648,0
23286948,1756955171000,6,786432,393216
23286949,1756955183000,0,0,393216
23286950,1756955195000,6,786432,0
23286951,1756955207000,0,0,0
23286952,1756955219000,6,786432,0
23286953,1756955231000,9,1179648,0
23286954,1756955243000,6,786432,393216
23286955,1756955255000,9,1179648,393216
23286956,1756955267000,6,786432,786432
23286957,1756955279000,8,1048576,786432
23286958,1756955291000,3,393216,1048576
23286959,1756955303000,4,524288,655360
23286960,1756955315000,7,917504,393216
23286961,1756955327000,6,786432,524288
23286962,1756955339000,9,1179648,524288
23286963,1756955351000,3,393216,917504
23286964,1756955363000,8,1048576,524288
23286965,1756955375000,6,786432,786432
23286966,1756955387000,9,1179648,786432
23286967,1756955399000,4,524288,1179648
23286968,1756955411000,0,0,917504
23286969,1756955423000,3,393216,131072
23286970,1756955435000,9,1179648,0
23286971,1756955447000,7,917504,393216
23286972,1756955459000,6,786432,524288
23286973,1756955471000,6,786432,524288
23286974,1756955483000,9,1179648,524288
23286975,1756955495000,0,0,917504
23286976,1756955507000,3,393216,131072
23286977,1756955519000,7,917504,0
23286978,1756955531000,6,786432,131072
23286979,1756955543000,9,1179648,131072
23286980,1756955555000,9,1179648,524288
23286981,1756955567000,3,393216,917504
23286982,1756955579000,0,0,524288
23286983,1756955591000,9,1179648,0
23286984,1756955603000,4,524288,393216
23286985,1756955615000,5,655360,131072
23286986,1756955627000,4,524288,0
23286987,1756955639000,0,0,0
23286988,1756955651000,3,393216,0
23286989,1756955663000,9,1179648,0
23286990,1756955675000,7,917504,393216
23286991,1756955687000,1,131072,524288
23286992,1756955699000,0,0,0
23286993,1756955711000,7,917504,0
23286994,1756955723000,6,786432,131072
23286995,1756955735000,3,393216,131072
23286996,1756955747000,3,393216,0
23286997,1756955759000,3,393216,0
23286998,1756955771000,3,393216,0
23286999,1756955783000,9,1179648,0
23287000,1756955795000,3,393216,393216
23287001,1756955807000,3,393216,0
23287002,1756955819000,0,0,0
23287003,1756955831000,6,786432,0
23287004,1756955843000,3,393216,0
23287005,1756955855000,6,786432,0
23287006,1756955867000,4,524288,0
23287007,1756955879000,3,393216,0
23287008,1756955891000,1,131072,0
23287009,1756955903000,8,1048576,0
23287010,1756955915000,6,786432,262144
23287011,1756955927000,9,1179648,262144
23287012,1756955939000,4,524288,655360
23287013,1756955951000,0,0,393216
23287014,1756955963000,0,0,0
23287015,1756955975000,8,1048576,0
23287016,1756955987000,7,917504,262144
23287017,1756955999000,9,1179648,393216
23287018,1756956011000,6,786432,786432
23287019,1756956023000,3,393216,786432
23287020,1756956035000,3,393216,393216
23287021,1756956047000,6,786432,0
23287022,1756956059000,9,1179648,0
23287023,1756956071000,3,393216,393216
23287024,1756956083000,4,524288,0
23287025,1756956095000,0,0,0
23287026,1756956107000,7,917504,0
23287027,1756956119000,2,262144,131072
23287028,1756956131000,3,393216,0
23287029,1756956143000,9,1179648,0
23287030,1756956155000,3,393216,393216
23287031,1756956167000,3,393216,0
23287032,1756956179000,4,524288,0
23287033,1756956191000,0,0,0
23287034,1756956203000,9,1179648,0
23287035,1756956215000,4,524288,393216
23287036,1756956227000,1,131072,131072
23287037,1756956239000,3,393216,0
23287038,1756956251000,6,786432,0
23287039,1756956263000,4,524288,0
23287040,1756956275000,9,1179648,0
23287041,1756956299000,9,1179648,393216
23287042,1756956311000,3,393216,786432
23287043,1756956323000,9,1179648,393216
23287044,1756956335000,6,786432,786432
23287045,1756956347000,4,524288,786432
23287046,1756956359000,0,0,524288
23287047,1756956371000,0,0,0
23287048,1756956383000,9,1179648,0
23287049,1756956395000,7,917504,393216
23287050,1756956407000,3,393216,524288
23287051,1756956419000,6,786432,131072
23287052,1756956431000,3,393216,131072
23287053,1756956443000,4,524288,0
23287054,1756956455000,9,1179648,0
23287055,1756956467000,5,655360,393216
23287056,1756956479000,6,786432,262144
23287057,1756956491000,3,393216,262144
23287058,1756956503000,3,393216,0
23287059,1756956515000,8,1048576,0
23287060,1756956527000,0,0,262144
23287061,1756956539000,3,393216,0
23287062,1756956551000,9,1179648,0
23287063,1756956563000,3,393216,393216
23287064,1756956575000,4,524288,0
23287065,1756956587000,0,0,0
23287066,1756956599000,6,786432,0
23287067,1756956611000,9,1179648,0
23287068,1756956623000,3,393216,393216
23287069,1756956635000,8,1048576,0
23287070,1756956647000,9,1179648,262144
23287071,1756956659000,3,393216,655360
23287072,1756956671000,9,1179648,262144
23287073,1756956683000,6,786432,655360
23287074,1756956695000,6,786432,655360
23287075,1756956707000,9,1179648,655360
23287076,1756956719000,8,1048576,1048576
23287077,1756956731000,5,655360,1310720
23287078,1756956743000,3,393216,1179648
23287079,1756956755000,0,0,786432
23287080,1756956767000,6,786432,0
23287081,1756956779000,7,917504,0
23287082,1756956791000,7,917504,131072
23287083,1756956803000,7,917504,262144
23287084,1756956815000,4,524288,393216
23287085,1756956827000,6,786432,131072
23287086,1756956839000,7,917504,131072
23287087,1756956851000,6,786432,262144
23287088,1756956863000,9,1179648,262144
23287089,1756956875000,9,1179648,655360
23287090,1756956887000,0,0,1048576
23287091,1756956899000,6,786432,262144
23287092,1756956911000,9,1179648,262144
23287093,1756956923000,6,786432,655360
23287094,1756956935000,6,786432,655360
23287095,1756956947000,7,917504,655360
23287096,1756956959000,6,786432,786432
23287097,1756956971000,7,917504,786432
23287098,1756956983000,8,1048576,917504
23287099,1756956995000,3,393216,1179648
23287100,1756957007000,3,393216,786432
23287101,1756957019000,3,393216,393216
23287102,1756957031000,9,1179648,0
23287103,1756957043000,0,0,393216
23287104,1756957055000,5,655360,0
23287105,1756957067000,3,393216,0
23287106,1756957079000,3,393216,0
23287107,1756957091000,5,655360,0
23287108,1756957103000,6,786432,0
23287109,1756957115000,9,1179648,0
23287110,1756957127000,4,524288,393216
23287111,1756957139000,4,524288,131072
23287112,1756957151000,3,393216,0
23287113,1756957163000,3,393216,0
23287114,1756957175000,6,786432,0
23287115,1756957187000,0,0,0
23287116,1756957199000,9,1179648,0
23287117,1756957211000,3,393216,393216
23287118,1756957223000,4,524288,0
23287119,1756957235000,9,1179648,0
23287120,1756957247000,9,1179648,393216
23287121,1756957259000,6,786432,786432
23287122,1756957271000,3,393216,786432
23287123,1756957283000,7,917504,393216
23287124,1756957295000,6,786432,524288
23287125,1756957307000,9,1179648,524288
23287126,1756957319000,9,1179648,917504
23287127,1756957331000,8,1048576,1310720
23287128,1756957343000,3,393216,1572864
23287129,1756957355000,0,0,1179648
23287130,1756957367000,6,786432,393216
23287131,1756957379000,9,1179648,393216
23287132,1756957391000,6,786432,786432
23287133,1756957403000,7,917504,786432
23287134,1756957415000,3,393216,917504
23287135,1756957427000,4,524288,524288
23287136,1756957439000,3,393216,262144
23287137,1756957451000,3,393216,0
23287138,1756957463000,9,1179648,0
23287139,1756957475000,3,393216,393216
23287140,1756957487000,1,131072,0
23287141,1756957499000,3,393216,0
23287142,1756957511000,0,0,0
23287143,1756957523000,7,917504,0
23287144,1756957535000,9,1179648,131072
23287145,1756957547000,3,393216,524288
23287146,1756957559000,0,0,131072
23287147,1756957571000,7,917504,0
23287148,1756957583000,3,393216,131072
23287149,1756957595000,6,786432,0
23287150,1756957607000,9,1179648,0
23287151,1756957619000,6,786432,393216
23287152,1756957631000,1,131072,393216
23287153,1756957643000,7,917504,0
23287154,1756957655000,3,393216,131072
23287155,1756957667000,7,917504,0
23287156,1756957679000,3,393216,131072
23287157,1756957691000,3,393216,0
23287158,1756957703000,3,393216,0
23287159,1756957715000,1,131072,0
23287160,1756957727000,3,393216,0
23287161,1756957739000,4,524288,0
23287162,1756957751000,9,1179648,0
23287163,1756957763000,4,524288,393216
23287164,1756957775000,0,0,131072
23287165,1756957787000,4,524288,0
23287166,1756957799000,0,0,0
23287167,1756957811000,3,393216,0
23287168,1756957823000,7,917504,0
23287169,1756957835000,4,524288,131072
23287170,1756957847000,0,0,0
23287171,1756957859000,6,786432,0
23287172,1756957871000,6,786432,0
23287173,1756957883000,9,1179648,0
23287174,1756957895000,0,0,393216
23287175,1756957907000,9,1179648,0
23287176,1756957919000,1,131072,393216
23287177,1756957931000,3,393216,0
23287178,1756957943000,3,393216,0
23287179,1756957955000,9,1179648,0
23287180,1756957967000,7,917504,393216
23287181,1756957979000,7,917504,524288
23287182,1756957991000,6,786432,655360
23287183,1756958003000,8,1048576,655360
23287184,1756958015000,6,786432,917504
23287185,1756958027000,6,786432,917504
23287186,1756958039000,4,524288,917504
23287187,1756958051000,9,1179648,655360
23287188,1756958063000,3,393216,1048576
23287189,1756958075000,0,0,655360
23287190,1756958087000,9,1179648,0
23287191,1756958099000,6,786432,393216
23287192,1756958111000,0,0,393216
23287193,1756958123000,3,393216,0
23287194,1756958135000,3,393216,0
23287195,1756958147000,1,131072,0
23287196,1756958159000,4,524288,0
23287197,1756958171000,9,1179648,0
23287198,1756958183000,3,393216,393216
23287199,1756958195000,0,0,0
23287200,1756958207000,4,524288,0
23287201,1756958219000,6,786432,0
23287202,1756958231000,3,393216,0
23287203,1756958243000,7,917504,0
23287204,1756958255000,3,393216,131072
23287205,1756958267000,0,0,0
23287206,1756958279000,3,393216,0
23287207,1756958291000,3,393216,0
23287208,1756958303000,4,524288,0
23287209,1756958315000,9,1179648,0
23287210,1756958327000,3,393216,393216
23287211,1756958339000,0,0,0
23287212,1756958351000,9,1179648,0
23287213,1756958363000,1,131072,393216
23287214,1756958375000,0,0,0
23287215,1756958387000,4,524288,0
23287216,1756958399000,9,1179648,0
23287217,1756958411000,0,0,393216
23287218,1756958423000,7,917504,0
23287219,1756958435000,6,786432,131072
23287220,1756958447000,0,0,131072
23287221,1756958459000,9,1179648,0
23287222,1756958471000,6,786432,393216
23287223,1756958483000,4,524288,393216
23287224,1756958495000,0,0,131072
23287225,1756958507000,6,786432,0
23287226,1756958519000,0,0,0
23287227,1756958531000,9,1179648,0
23287228,1756958543000,0,0,393216
23287229,1756958555000,3,393216,0
23287230,1756958567000,0,0,0
23287231,1756958579000,3,393216,0
23287232,1756958591000,1,131072,0
23287233,1756958603000,9,1179648,0
23287234,1756958615000,3,393216,393216
23287235,1756958627000,3,393216,0
23287236,1756958639000,3,393216,0
23287237,1756958651000,0,0,0
23287238,1756958663000,3,393216,0
23287239,1756958675000,6,786432,0
23287240,1756958687000,7,917504,0
23287241,1756958699000,0,0,131072
23287242,1756958711000,4,524288,0
23287243,1756958723000,0,0,0
23287244,1756958735000,0,0,0
23287245,1756958747000,6,786432,0
23287246,1756958759000,0,0,0
23287247,1756958771000,7,917504,0
23287248,1756958783000,3,393216,131072
23287249,1756958795000,9,1179648,0
23287250,1756958807000,9,1179648,393216
23287251,1756958819000,0,0,786432
23287252,1756958831000,9,1179648,0
23287253,1756958843000,6,786432,393216
23287254,1756958855000,9,1179648,393216
23287255,1756958867000,6,786432,786432
23287256,1756958879000,0,0,786432
23287257,1756958891000,8,1048576,0
23287258,1756958903000,7,917504,262144
23287259,1756958915000,7,917504,393216
23287260,1756958927000,3,393216,524288
23287261,1756958939000,3,393216,131072
23287262,1756958951000,3,393216,0
23287263,1756958963000,9,1179648,0
23287264,1756958975000,5,655360,393216
23287265,1756958987000,3,393216,262144
23287266,1756958999000,1,131072,0
23287267,1756959011000,6,786432,0
23287268,1756959023000,6,786432,0
23287269,1756959035000,7,917504,0
23287270,1756959047000,7,917504,131072
23287271,1756959059000,0,0,262144
23287272,1756959071000,6,786432,0
23287273,1756959083000,3,393216,0
23287274,1756959095000,3,393216,0
23287275,1756959107000,0,0,0
23287276,1756959119000,9,1179648,0
23287277,1756959131000,0,0,393216
23287278,1756959143000,8,1048576,0
23287279,1756959155000,1,131072,262144
23287280,1756959167000,3,393216,0
23287281,1756959179000,0,0,0
23287282,1756959191000,9,1179648,0
23287283,1756959203000,4,524288,393216
23287284,1756959215000,0,0,131072
23287285,1756959227000,3,393216,0
23287286,1756959239000,0,0,0
23287287,1756959251000,6,786432,0
23287288,1756959263000,9,1179648,0
23287289,1756959275000,1,131072,393216
23287290,1756959287000,4,524288,0
23287291,1756959299000,0,0,0
23287292,1756959311000,0,0,0
23287293,1756959323000,0,0,0
