block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21130230,1730915651000,6,786432,76021760
21130231,1730915663000,0,0,76414976
21130232,1730915675000,4,524288,76021760
21130233,1730915687000,2,262144,76152832
21130234,1730915699000,6,786432,76021760
21130235,1730915711000,3,393216,76414976
21130236,1730915723000,0,0,76414976
21130237,1730915735000,6,786432,76021760
21130238,1730915747000,0,0,76414976
21130239,1730915759000,5,655360,76021760
21130240,1730915771000,2,262144,76283904
21130241,1730915783000,1,131072,76152832
21130242,1730915795000,2,262144,75890688
21130243,1730915807000,0,0,75759616
21130244,1730915819000,5,655360,75366400
21130245,1730915831000,3,393216,75628544
21130246,1730915843000,3,393216,75628544
21130247,1730915855000,2,262144,75628544
21130248,1730915867000,5,655360,75497472
21130249,1730915879000,5,655360,75759616
21130250,1730915891000,1,131072,76021760
21130251,1730915903000,3,393216,75759616
21130252,1730915915000,1,131072,75759616
21130253,1730915927000,1,131072,75497472
21130254,1730915939000,6,786432,75235328
21130255,1730915951000,0,0,75628544
21130256,1730915963000,1,131072,75235328
21130257,1730915975000,0,0,74973184
21130258,1730915987000,2,262144,74579968
21130259,1730915999000,6,786432,74448896
21130260,1730916011000,5,655360,74842112
21130261,1730916023000,0,0,75104256
21130262,1730916035000,5,655360,74711040
21130263,1730916047000,5,655360,74973184
21130264,1730916059000,0,0,75235328
21130265,1730916071000,4,524288,74842112
21130266,1730916083000,0,0,74973184
21130267,1730916095000,4,524288,74579968
21130268,1730916107000,0,0,74711040
21130269,1730916119000,6,786432,74317824
21130270,1730916131000,0,0,74711040
21130271,1730916143000,6,786432,74317824
21130272,1730916155000,6,786432,74711040
21130273,1730916167000,0,0,75104256
21130274,1730916179000,6,786432,74711040
21130275,1730916191000,0,0,75104256
21130276,1730916203000,6,786432,74711040
21130277,1730916215000,6,786432,75104256
21130278,1730916227000,0,0,75497472
21130279,1730916239000,6,786432,75104256
21130280,1730916251000,4,524288,75497472
21130281,1730916263000,3,393216,75628544
21130282,1730916275000,1,131072,75628544
21130283,1730916287000,0,0,75366400
21130284,1730916299000,0,0,74973184
21130285,1730916311000,5,655360,74579968
21130286,1730916323000,6,786432,74842112
21130287,1730916347000,6,786432,75235328
21130288,1730916359000,5,655360,75628544
21130289,1730916371000,3,393216,75890688
21130290,1730916383000,1,131072,75890688
21130291,1730916395000,0,0,75628544
21130292,1730916407000,6,786432,75235328
21130293,1730916419000,1,131072,75628544
21130294,1730916431000,3,393216,75366400
21130295,1730916443000,3,393216,75366400
21130296,1730916455000,5,655360,75366400
21130297,1730916467000,2,262144,75628544
21130298,1730916479000,3,393216,75497472
21130299,1730916491000,0,0,75497472
21130300,1730916503000,1,131072,75104256
21130301,1730916515000,6,786432,74842112
21130302,1730916527000,3,393216,75235328
21130303,1730916539000,2,262144,75235328
21130304,1730916551000,0,0,75104256
21130305,1730916563000,6,786432,74711040
21130306,1730916575000,2,262144,75104256
21130307,1730916587000,5,655360,74973184
21130308,1730916599000,0,0,75235328
21130309,1730916611000,6,786432,74842112
21130310,1730916623000,6,786432,75235328
21130311,1730916635000,4,524288,75628544
21130312,1730916647000,0,0,75759616
21130313,1730916659000,0,0,75366400
21130314,1730916671000,0,0,74973184
21130315,1730916683000,6,786432,74579968
21130316,1730916695000,6,786432,74973184
21130317,1730916707000,5,655360,75366400
21130318,1730916719000,4,524288,75628544
21130319,1730916731000,0,0,75759616
21130320,1730916743000,2,262144,75366400
21130321,1730916755000,2,262144,75235328
21130322,1730916767000,5,655360,75104256
21130323,1730916779000,5,655360,75366400
21130324,1730916791000,0,0,75628544
21130325,1730916803000,1,131072,75235328
21130326,1730916815000,0,0,74973184
21130327,1730916827000,6,786432,74579968
21130328,1730916839000,1,131072,74973184
21130329,1730916851000,0,0,74711040
21130330,1730916863000,6,786432,74317824
21130331,1730916875000,5,655360,74711040
21130332,1730916887000,1,131072,74973184
21130333,1730916899000,4,524288,74711040
21130334,1730916911000,6,786432,74842112
21130335,1730916923000,1,131072,75235328
21130336,1730916935000,1,131072,74973184
21130337,1730916947000,1,131072,74711040
21130338,1730916959000,0,0,74448896
21130339,1730916971000,6,786432,74055680
21130340,1730916983000,0,0,74448896
21130341,1730916995000,5,655360,74055680
21130342,1730917007000,0,0,74317824
21130343,1730917019000,6,786432,73924608
21130344,1730917031000,5,655360,74317824
21130345,1730917043000,0,0,74579968
21130346,1730917055000,6,786432,74186752
21130347,1730917067000,6,786432,74579968
21130348,1730917079000,5,655360,74973184
21130349,1730917091000,0,0,75235328
21130350,1730917103000,4,524288,74842112
21130351,1730917115000,0,0,74973184
21130352,1730917127000,3,393216,74579968
21130353,1730917139000,5,655360,74579968
21130354,1730917151000,1,131072,74842112
21130355,1730917163000,6,786432,74579968
21130356,1730917175000,3,393216,74973184
21130357,1730917187000,5,655360,74973184
21130358,1730917199000,3,393216,75235328
21130359,1730917211000,3,393216,75235328
21130360,1730917223000,6,786432,75235328
21130361,1730917235000,5,655360,75628544
21130362,1730917247000,0,0,75890688
21130363,1730917259000,2,262144,75497472
21130364,1730917271000,2,262144,75366400
21130365,1730917283000,5,655360,75235328
21130366,1730917295000,2,262144,75497472
21130367,1730917307000,0,0,75366400
21130368,1730917319000,6,786432,74973184
21130369,1730917331000,0,0,75366400
21130370,1730917343000,6,786432,74973184
21130371,1730917355000,4,524288,75366400
21130372,1730917367000,3,393216,75497472
21130373,1730917379000,6,786432,75497472
21130374,1730917391000,0,0,75890688
21130375,1730917403000,3,393216,75497472
21130376,1730917415000,0,0,75497472
21130377,1730917427000,6,786432,75104256
21130378,1730917439000,6,786432,75497472
21130379,1730917451000,4,524288,75890688
21130380,1730917463000,4,524288,76021760
21130381,1730917475000,5,655360,76152832
21130382,1730917487000,3,393216,76414976
21130383,1730917499000,0,0,76414976
21130384,1730917511000,2,262144,76021760
21130385,1730917523000,6,786432,75890688
21130386,1730917535000,3,393216,76283904
21130387,1730917547000,2,262144,76283904
21130388,1730917559000,0,0,76152832
21130389,1730917571000,6,786432,75759616
21130390,1730917583000,3,393216,76152832
21130391,1730917595000,3,393216,76152832
21130392,1730917607000,3,393216,76152832
21130393,1730917619000,6,786432,76152832
21130394,1730917631000,1,131072,76546048
21130395,1730917643000,1,131072,76283904
21130396,1730917655000,3,393216,76021760
21130397,1730917667000,6,786432,76021760
21130398,1730917679000,1,131072,76414976
21130399,1730917691000,5,655360,76152832
21130400,1730917703000,0,0,76414976
21130401,1730917715000,2,262144,76021760
21130402,1730917727000,6,786432,75890688
21130403,1730917739000,5,655360,76283904
21130404,1730917751000,0,0,76546048
21130405,1730917763000,0,0,76152832
21130406,1730917775000,6,786432,75759616
21130407,1730917787000,3,393216,76152832
21130408,1730917799000,0,0,76152832
21130409,1730917811000,3,393216,75759616
21130410,1730917823000,0,0,75759616
21130411,1730917835000,6,786432,75366400
21130412,1730917847000,2,262144,75759616
21130413,1730917859000,4,524288,75628544
21130414,1730917871000,6,786432,75759616
21130415,1730917883000,0,0,76152832
21130416,1730917895000,5,655360,75759616
21130417,1730917907000,0,0,76021760
21130418,1730917919000,4,524288,75628544
21130419,1730917931000,6,786432,75759616
21130420,1730917943000,3,393216,76152832
21130421,1730917955000,6,786432,76152832
21130422,1730917967000,0,0,76546048
21130423,1730917979000,6,786432,76152832
21130424,1730917991000,2,262144,76546048
21130425,1730918003000,2,262144,76414976
21130426,1730918015000,3,393216,76283904
21130427,1730918027000,6,786432,76283904
21130428,1730918039000,5,655360,76677120
21130429,1730918051000,1,131072,76939264
21130430,1730918063000,0,0,76677120
21130431,1730918075000,6,786432,76283904
21130432,1730918087000,5,655360,76677120
21130433,1730918099000,0,0,76939264
21130434,1730918111000,6,786432,76546048
21130435,1730918123000,0,0,76939264
21130436,1730918135000,4,524288,76546048
21130437,1730918147000,0,0,76677120
21130438,1730918159000,1,131072,76283904
21130439,1730918171000,0,0,76021760
21130440,1730918183000,5,655360,75628544
21130441,1730918195000,0,0,75890688
21130442,1730918207000,0,0,75497472
21130443,1730918219000,6,786432,75104256
21130444,1730918231000,6,786432,75497472
21130445,1730918243000,6,786432,75890688
21130446,1730918255000,1,131072,76283904
21130447,1730918267000,3,393216,76021760
21130448,1730918279000,2,262144,76021760
21130449,1730918291000,0,0,75890688
21130450,1730918303000,3,393216,75497472
21130451,1730918315000,6,786432,75497472
21130452,1730918327000,6,786432,75890688
21130453,1730918339000,1,131072,76283904
21130454,1730918351000,1,131072,76021760
21130455,1730918363000,5,655360,75759616
21130456,1730918375000,5,655360,76021760
21130457,1730918387000,0,0,76283904
21130458,1730918399000,4,524288,75890688
21130459,1730918411000,6,786432,76021760
21130460,1730918423000,4,524288,76414976
21130461,1730918435000,0,0,76546048
21130462,1730918447000,6,786432,76152832
21130463,1730918459000,4,524288,76546048
21130464,1730918471000,1,131072,76677120
21130465,1730918483000,5,655360,76414976
21130466,1730918495000,5,655360,76677120
21130467,1730918507000,1,131072,76939264
21130468,1730918519000,0,0,76677120
21130469,1730918531000,4,524288,76283904
21130470,1730918543000,0,0,76414976
21130471,1730918555000,5,655360,76021760
21130472,1730918567000,0,0,76283904
21130473,1730918579000,6,786432,75890688
21130474,1730918591000,6,786432,76283904
21130475,1730918603000,6,786432,76677120
21130476,1730918615000,6,786432,77070336
21130477,1730918627000,0,0,77463552
21130478,1730918639000,0,0,77070336
21130479,1730918651000,6,786432,76677120
21130480,1730918663000,0,0,77070336
21130481,1730918675000,6,786432,76677120
21130482,1730918687000,6,786432,77070336
21130483,1730918699000,6,786432,77463552
21130484,1730918711000,4,524288,77856768
21130485,1730918723000,0,0,77987840
21130486,1730918735000,0,0,77594624
21130487,1730918747000,6,786432,77201408
21130488,1730918759000,5,655360,77594624
21130489,1730918771000,6,786432,77856768
21130490,1730918783000,0,0,78249984
21130491,1730918795000,6,786432,77856768
21130492,1730918807000,1,131072,78249984
21130493,1730918819000,0,0,77987840
21130494,1730918831000,5,655360,77594624
21130495,1730918843000,2,262144,77856768
21130496,1730918855000,4,524288,77725696
21130497,1730918867000,5,655360,77856768
21130498,1730918879000,5,655360,78118912
21130499,1730918891000,5,655360,78381056
21130500,1730918903000,0,0,78643200
21130501,1730918915000,3,393216,78249984
21130502,1730918927000,0,0,78249984
21130503,1730918939000,6,786432,77856768
21130504,1730918951000,0,0,78249984
21130505,1730918963000,3,393216,77856768
21130506,1730918975000,5,655360,77856768
21130507,1730918987000,5,655360,78118912
21130508,1730918999000,0,0,78381056
21130509,1730919011000,2,262144,77987840
21130510,1730919023000,6,786432,77856768
21130511,1730919035000,0,0,78249984
21130512,1730919047000,0,0,77856768
21130513,1730919059000,6,786432,77463552
21130514,1730919071000,6,786432,77856768
21130515,1730919083000,2,262144,78249984
21130516,1730919095000,1,131072,78118912
21130517,1730919107000,5,655360,77856768
21130518,1730919119000,5,655360,78118912
21130519,1730919131000,6,786432,78381056
21130520,1730919143000,2,262144,78774272
21130521,1730919155000,1,131072,78643200
21130522,1730919167000,1,131072,78381056
21130523,1730919179000,6,786432,78118912
21130524,1730919191000,1,131072,78512128
21130525,1730919203000,4,524288,78249984
21130526,1730919215000,1,131072,78381056
21130527,1730919227000,3,393216,78118912
21130528,1730919239000,5,655360,78118912
21130529,1730919251000,4,524288,78381056
21130530,1730919263000,3,393216,78512128
21130531,1730919275000,3,393216,78512128
21130532,1730919287000,5,655360,78512128
21130533,1730919299000,6,786432,78774272
21130534,1730919311000,1,131072,79167488
21130535,1730919323000,1,131072,78905344
21130536,1730919335000,1,131072,78643200
21130537,1730919347000,6,786432,78381056
21130538,1730919359000,0,0,78774272
21130539,1730919371000,0,0,78381056
21130540,1730919383000,6,786432,77987840
21130541,1730919395000,6,786432,78381056
21130542,1730919407000,6,786432,78774272
21130543,1730919419000,0,0,79167488
21130544,1730919431000,1,131072,78774272
21130545,1730919443000,0,0,78512128
21130546,1730919455000,3,393216,78118912
21130547,1730919467000,5,655360,78118912
21130548,1730919479000,0,0,78381056
21130549,1730919491000,1,131072,77987840
21130550,1730919503000,1,131072,77725696
21130551,1730919515000,3,393216,77463552
21130552,1730919527000,0,0,77463552
21130553,1730919539000,4,524288,77070336
21130554,1730919551000,6,786432,77201408
21130555,1730919563000,6,786432,77594624
21130556,1730919575000,6,786432,77987840
21130557,1730919587000,0,0,78381056
21130558,1730919599000,6,786432,77987840
21130559,1730919611000,0,0,78381056
21130560,1730919623000,6,786432,77987840
21130561,1730919635000,1,131072,78381056
21130562,1730919647000,1,131072,78118912
21130563,1730919659000,0,0,77856768
21130564,1730919671000,4,524288,77463552
21130565,1730919683000,5,655360,77594624
21130566,1730919695000,1,131072,77856768
21130567,1730919707000,4,524288,77594624
21130568,1730919719000,0,0,77725696
21130569,1730919731000,2,262144,77332480
21130570,1730919743000,6,786432,77201408
21130571,1730919755000,6,786432,77594624
21130572,1730919767000,4,524288,77987840
21130573,1730919779000,0,0,78118912
21130574,1730919791000,6,786432,77725696
21130575,1730919803000,0,0,78118912
21130576,1730919815000,0,0,77725696
21130577,1730919827000,5,655360,77332480
21130578,1730919839000,5,655360,77594624
21130579,1730919851000,1,131072,77856768
21130580,1730919863000,0,0,77594624
21130581,1730919875000,1,131072,77201408
21130582,1730919887000,4,524288,76939264
21130583,1730919899000,0,0,77070336
21130584,1730919911000,6,786432,76677120
21130585,1730919923000,3,393216,77070336
21130586,1730919935000,6,786432,77070336
21130587,1730919947000,0,0,77463552
21130588,1730919959000,1,131072,77070336
21130589,1730919971000,0,0,76808192
21130590,1730919983000,6,786432,76414976
21130591,1730919995000,0,0,76808192
21130592,1730920007000,5,655360,76414976
21130593,1730920019000,0,0,76677120
21130594,1730920031000,2,262144,76283904
21130595,1730920043000,0,0,76152832
21130596,1730920055000,6,786432,75759616
21130597,1730920067000,0,0,76152832
21130598,1730920079000,0,0,75759616
21130599,1730920091000,6,786432,75366400
21130600,1730920103000,6,786432,75759616
21130601,1730920115000,6,786432,76152832
21130602,1730920127000,4,524288,76546048
21130603,1730920139000,0,0,76677120
21130604,1730920151000,5,655360,76283904
21130605,1730920163000,2,262144,76546048
21130606,1730920175000,0,0,76414976
21130607,1730920187000,1,131072,76021760
21130608,1730920199000,1,131072,75759616
21130609,1730920211000,0,0,75497472
21130610,1730920223000,0,0,75104256
21130611,1730920235000,6,786432,74711040
21130612,1730920247000,5,655360,75104256
21130613,1730920259000,5,655360,75366400
21130614,1730920271000,0,0,75628544
21130615,1730920283000,3,393216,75235328
21130616,1730920295000,5,655360,75235328
21130617,1730920307000,1,131072,75497472
21130618,1730920319000,0,0,75235328
21130619,1730920331000,5,655360,74842112
21130620,1730920343000,2,262144,75104256
21130621,1730920355000,4,524288,74973184
21130622,1730920367000,0,0,75104256
21130623,1730920379000,6,786432,74711040
21130624,1730920391000,1,131072,75104256
21130625,1730920403000,0,0,74842112
21130626,1730920415000,5,655360,74448896
21130627,1730920427000,5,655360,74711040
21130628,1730920439000,6,786432,74973184
21130629,1730920451000,3,393216,75366400
21130630,1730920463000,6,786432,75366400
21130631,1730920475000,0,0,75759616
21130632,1730920487000,3,393216,75366400
21130633,1730920499000,6,786432,75366400
21130634,1730920511000,0,0,75759616
21130635,1730920523000,0,0,75366400
21130636,1730920535000,4,524288,74973184
21130637,1730920547000,5,655360,75104256
21130638,1730920559000,0,0,75366400
21130639,1730920571000,6,786432,74973184
21130640,1730920583000,5,655360,75366400
21130641,1730920595000,4,524288,75628544
21130642,1730920607000,0,0,75759616
21130643,1730920619000,5,655360,75366400
21130644,1730920631000,2,262144,75628544
21130645,1730920643000,0,0,75497472
21130646,1730920655000,6,786432,75104256
21130647,1730920667000,0,0,75497472
21130648,1730920679000,3,393216,75104256
21130649,1730920691000,1,131072,75104256
21130650,1730920703000,0,0,74842112
21130651,1730920715000,4,524288,74448896
21130652,1730920727000,5,655360,74579968
21130653,1730920739000,6,786432,74842112
21130654,1730920751000,5,655360,75235328
21130655,1730920763000,0,0,75497472
21130656,1730920775000,6,786432,75104256
21130657,1730920787000,0,0,75497472
21130658,1730920799000,5,655360,75104256
21130659,1730920811000,4,524288,75366400
21130660,1730920823000,6,786432,75497472
21130661,1730920835000,0,0,75890688
21130662,1730920847000,6,786432,75497472
21130663,1730920859000,0,0,75890688
21130664,1730920871000,5,655360,75497472
21130665,1730920883000,0,0,75759616
21130666,1730920895000,0,0,75366400
21130667,1730920907000,6,786432,74973184
21130668,1730920919000,0,0,75366400
21130669,1730920931000,6,786432,74973184
21130670,1730920943000,6,786432,75366400
21130671,1730920955000,5,655360,75759616
21130672,1730920967000,5,655360,76021760
21130673,1730920979000,4,524288,76283904
21130674,1730920991000,5,655360,76414976
21130675,1730921003000,0,0,76677120
21130676,1730921015000,6,786432,76283904
21130677,1730921027000,1,131072,76677120
21130678,1730921039000,0,0,76414976
21130679,1730921051000,1,131072,76021760
21130680,1730921063000,0,0,75759616
21130681,1730921075000,6,786432,75366400
21130682,1730921087000,5,655360,75759616
21130683,1730921099000,6,786432,76021760
21130684,1730921111000,3,393216,76414976
21130685,1730921123000,2,262144,76414976
21130686,1730921135000,0,0,76283904
21130687,1730921147000,5,655360,75890688
21130688,1730921159000,0,0,76152832
21130689,1730921171000,2,262144,75759616
21130690,1730921183000,1,131072,75628544
21130691,1730921195000,6,786432,75366400
21130692,1730921207000,0,0,75759616
21130693,1730921219000,6,786432,75366400
21130694,1730921231000,0,0,75759616
21130695,1730921243000,2,262144,75366400
21130696,1730921255000,0,0,75235328
21130697,1730921267000,4,524288,74842112
21130698,1730921279000,6,786432,74973184
21130699,1730921291000,0,0,75366400
21130700,1730921303000,5,655360,74973184
21130701,1730921315000,1,131072,75235328
21130702,1730921327000,0,0,74973184
21130703,1730921339000,0,0,74579968
21130704,1730921351000,3,393216,74186752
21130705,1730921363000,0,0,74186752
21130706,1730921375000,0,0,73793536
21130707,1730921387000,5,655360,73400320
21130708,1730921399000,6,786432,73662464
21130709,1730921411000,0,0,74055680
21130710,1730921423000,5,655360,73662464
21130711,1730921435000,0,0,73924608
21130712,1730921447000,5,655360,73531392
21130713,1730921459000,5,655360,73793536
21130714,1730921471000,6,786432,74055680
21130715,1730921483000,5,655360,74448896
21130716,1730921495000,3,393216,74711040
21130717,1730921507000,0,0,74711040
21130718,1730921519000,6,786432,74317824
21130719,1730921531000,5,655360,74711040
21130720,1730921543000,5,655360,74973184
21130721,1730921555000,0,0,75235328
21130722,1730921567000,0,0,74842112
21130723,1730921579000,6,786432,74448896
21130724,1730921591000,0,0,74842112
21130725,1730921603000,5,655360,74448896
21130726,1730921615000,6,786432,74711040
21130727,1730921627000,0,0,75104256
21130728,1730921639000,6,786432,74711040
21130729,1730921651000,0,0,75104256
21130730,1730921663000,6,786432,74711040
21130731,1730921675000,5,655360,75104256
21130732,1730921687000,6,786432,75366400
21130733,1730921699000,5,655360,75759616
21130734,1730921711000,0,0,76021760
21130735,1730921723000,0,0,75628544
21130736,1730921735000,6,786432,75235328
21130737,1730921747000,0,0,75628544
21130738,1730921759000,5,655360,75235328
21130739,1730921771000,5,655360,75497472
21130740,1730921783000,0,0,75759616
21130741,1730921795000,0,0,75366400
21130742,1730921807000,6,786432,74973184
21130743,1730921819000,0,0,75366400
21130744,1730921831000,6,786432,74973184
21130745,1730921843000,6,786432,75366400
21130746,1730921855000,2,262144,75759616
21130747,1730921867000,0,0,75628544
21130748,1730921879000,0,0,75235328
21130749,1730921891000,6,786432,74842112
21130750,1730921903000,3,393216,75235328
21130751,1730921915000,5,655360,75235328
21130752,1730921927000,5,655360,75497472
21130753,1730921939000,2,262144,75759616
21130754,1730921951000,0,0,75628544
21130755,1730921963000,6,786432,75235328
21130756,1730921975000,2,262144,75628544
21130757,1730921987000,1,131072,75497472
21130758,1730921999000,3,393216,75235328
21130759,1730922011000,0,0,75235328
21130760,1730922023000,6,786432,74842112
21130761,1730922035000,1,131072,75235328
21130762,1730922047000,5,655360,74973184
21130763,1730922059000,6,786432,75235328
21130764,1730922071000,6,786432,75628544
21130765,1730922083000,0,0,76021760
21130766,1730922095000,5,655360,75628544
21130767,1730922107000,0,0,75890688
21130768,1730922119000,0,0,75497472
21130769,1730922131000,6,786432,75104256
21130770,1730922143000,6,786432,75497472
21130771,1730922155000,1,131072,75890688
21130772,1730922167000,5,655360,75628544
21130773,1730922179000,1,131072,75890688
21130774,1730922191000,4,524288,75628544
21130775,1730922203000,1,131072,75759616
21130776,1730922215000,4,524288,75497472
21130777,1730922227000,6,786432,75628544
21130778,1730922239000,1,131072,76021760
21130779,1730922251000,2,262144,75759616
21130780,1730922263000,2,262144,75628544
21130781,1730922275000,6,786432,75497472
21130782,1730922287000,1,131072,75890688
21130783,1730922299000,0,0,75628544
21130784,1730922311000,4,524288,75235328
21130785,1730922323000,6,786432,75366400
21130786,1730922335000,0,0,75759616
21130787,1730922347000,2,262144,75366400
21130788,1730922359000,6,786432,75235328
21130789,1730922371000,0,0,75628544
21130790,1730922383000,0,0,75235328
21130791,1730922395000,0,0,74842112
21130792,1730922407000,6,786432,74448896
21130793,1730922419000,4,524288,74842112
21130794,1730922431000,6,786432,74973184
21130795,1730922443000,1,131072,75366400
21130796,1730922455000,1,131072,75104256
21130797,1730922467000,5,655360,74842112
21130798,1730922479000,0,0,75104256
21130799,1730922491000,1,131072,74711040
21130800,1730922503000,2,262144,74448896
21130801,1730922515000,1,131072,74317824
21130802,1730922527000,6,786432,74055680
21130803,1730922539000,0,0,74448896
21130804,1730922551000,6,786432,74055680
21130805,1730922563000,6,786432,74448896
21130806,1730922575000,6,786432,74842112
21130807,1730922587000,3,393216,75235328
21130808,1730922599000,1,131072,75235328
21130809,1730922611000,0,0,74973184
21130810,1730922623000,6,786432,74579968
21130811,1730922635000,0,0,74973184
21130812,1730922647000,2,262144,74579968
21130813,1730922659000,3,393216,74448896
21130814,1730922671000,5,655360,74448896
21130815,1730922683000,0,0,74711040
21130816,1730922695000,4,524288,74317824
21130817,1730922707000,0,0,74448896
21130818,1730922719000,6,786432,74055680
21130819,1730922731000,4,524288,74448896
21130820,1730922743000,6,786432,74579968
21130821,1730922755000,0,0,74973184
21130822,1730922767000,6,786432,74579968
21130823,1730922779000,0,0,74973184
21130824,1730922791000,3,393216,74579968
21130825,1730922803000,5,655360,74579968
21130826,1730922815000,1,131072,74842112
21130827,1730922827000,1,131072,74579968
21130828,1730922839000,0,0,74317824
21130829,1730922851000,6,786432,73924608
21130830,1730922863000,5,655360,74317824
21130831,1730922875000,1,131072,74579968
21130832,1730922887000,1,131072,74317824
21130833,1730922899000,0,0,74055680
21130834,1730922911000,3,393216,73662464
21130835,1730922923000,0,0,73662464
21130836,1730922935000,6,786432,73269248
21130837,1730922947000,6,786432,73662464
21130838,1730922959000,6,786432,74055680
21130839,1730922971000,0,0,74448896
21130840,1730922983000,6,786432,74055680
21130841,1730922995000,0,0,74448896
21130842,1730923007000,4,524288,74055680
21130843,1730923019000,5,655360,74186752
21130844,1730923031000,0,0,74448896
21130845,1730923043000,5,655360,74055680
21130846,1730923055000,4,524288,74317824
21130847,1730923067000,6,786432,74448896
21130848,1730923079000,0,0,74842112
21130849,1730923091000,6,786432,74448896
21130850,1730923103000,0,0,74842112
21130851,1730923115000,3,393216,74448896
21130852,1730923127000,6,786432,74448896
21130853,1730923139000,0,0,74842112
21130854,1730923151000,1,131072,74448896
21130855,1730923163000,1,131072,74186752
21130856,1730923175000,0,0,73924608
21130857,1730923187000,6,786432,73531392
21130858,1730923199000,4,524288,73924608
21130859,1730923211000,0,0,74055680
21130860,1730923223000,5,655360,73662464
21130861,1730923235000,4,524288,73924608
21130862,1730923247000,1,131072,74055680
21130863,1730923259000,0,0,73793536
21130864,1730923271000,0,0,73400320
21130865,1730923283000,5,655360,73007104
21130866,1730923295000,5,655360,73269248
21130867,1730923307000,0,0,73531392
21130868,1730923319000,6,786432,73138176
21130869,1730923331000,6,786432,73531392
21130870,1730923343000,0,0,73924608
21130871,1730923355000,5,655360,73531392
21130872,1730923367000,0,0,73793536
21130873,1730923379000,6,786432,73400320
21130874,1730923391000,0,0,73793536
21130875,1730923403000,4,524288,73400320
21130876,1730923415000,4,524288,73531392
21130877,1730923427000,0,0,73662464
21130878,1730923439000,5,655360,73269248
21130879,1730923451000,0,0,73531392
21130880,1730923463000,6,786432,73138176
21130881,1730923475000,6,786432,73531392
21130882,1730923487000,0,0,73924608
21130883,1730923499000,0,0,73531392
21130884,1730923511000,5,655360,73138176
21130885,1730923523000,5,655360,73400320
21130886,1730923535000,1,131072,73662464
21130887,1730923547000,0,0,73400320
21130888,1730923559000,3,393216,73007104
21130889,1730923571000,6,786432,73007104
21130890,1730923583000,6,786432,73400320
21130891,1730923595000,1,131072,73793536
21130892,1730923607000,2,262144,73531392
21130893,1730923619000,0,0,73400320
21130894,1730923631000,0,0,73007104
21130895,1730923643000,5,655360,72613888
21130896,1730923655000,0,0,72876032
21130897,1730923667000,6,786432,72482816
21130898,1730923679000,4,524288,72876032
21130899,1730923691000,0,0,73007104
21130900,1730923703000,6,786432,72613888
21130901,1730923715000,3,393216,73007104
21130902,1730923727000,5,655360,73007104
21130903,1730923739000,0,0,73269248
21130904,1730923751000,6,786432,72876032
21130905,1730923763000,0,0,73269248
21130906,1730923775000,6,786432,72876032
21130907,1730923787000,4,524288,73269248
21130908,1730923799000,4,524288,73400320
21130909,1730923811000,5,655360,73531392
21130910,1730923823000,2,262144,73793536
21130911,1730923835000,0,0,73662464
21130912,1730923847000,5,655360,73269248
21130913,1730923859000,3,393216,73531392
21130914,1730923871000,0,0,73531392
21130915,1730923883000,1,131072,73138176
21130916,1730923895000,6,786432,72876032
21130917,1730923907000,0,0,73269248
21130918,1730923919000,4,524288,72876032
21130919,1730923931000,6,786432,73007104
21130920,1730923943000,0,0,73400320
21130921,1730923955000,5,655360,73007104
21130922,1730923967000,0,0,73269248
21130923,1730923979000,1,131072,72876032
21130924,1730923991000,6,786432,72613888
21130925,1730924003000,0,0,73007104
21130926,1730924015000,4,524288,72613888
21130927,1730924027000,1,131072,72744960
21130928,1730924039000,5,655360,72482816
21130929,1730924051000,1,131072,72744960
21130930,1730924063000,1,131072,72482816
21130931,1730924075000,1,131072,72220672
21130932,1730924087000,6,786432,71958528
21130933,1730924099000,6,786432,72351744
21130934,1730924111000,4,524288,72744960
21130935,1730924123000,5,655360,72876032
21130936,1730924135000,4,524288,73138176
21130937,1730924147000,5,655360,73269248
21130938,1730924159000,0,0,73531392
21130939,1730924171000,2,262144,73138176
21130940,1730924183000,0,0,73007104
21130941,1730924195000,6,786432,72613888
21130942,1730924207000,2,262144,73007104
21130943,1730924219000,0,0,72876032
21130944,1730924231000,4,524288,72482816
21130945,1730924243000,1,131072,72613888
21130946,1730924255000,6,786432,72351744
21130947,1730924267000,5,655360,72744960
21130948,1730924279000,2,262144,73007104
21130949,1730924291000,0,0,72876032
21130950,1730924303000,2,262144,72482816
21130951,1730924315000,5,655360,72351744
21130952,1730924327000,1,131072,72613888
21130953,1730924339000,4,524288,72351744
21130954,1730924351000,2,262144,72482816
21130955,1730924363000,0,0,72351744
21130956,1730924375000,6,786432,71958528
21130957,1730924387000,0,0,72351744
21130958,1730924399000,1,131072,71958528
21130959,1730924411000,6,786432,71696384
21130960,1730924423000,5,655360,72089600
21130961,1730924435000,1,131072,72351744
21130962,1730924447000,4,524288,72089600
21130963,1730924459000,6,786432,72220672
21130964,1730924471000,5,655360,72613888
21130965,1730924483000,2,262144,72876032
21130966,1730924495000,0,0,72744960
21130967,1730924507000,0,0,72351744
21130968,1730924519000,6,786432,71958528
21130969,1730924531000,4,524288,72351744
21130970,1730924543000,5,655360,72482816
21130971,1730924555000,0,0,72744960
21130972,1730924567000,0,0,72351744
21130973,1730924579000,6,786432,71958528
21130974,1730924591000,1,131072,72351744
21130975,1730924603000,3,393216,72089600
