block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24048325,1766167619000,2,262144,128871678
24048326,1766167631000,6,786432,127823102
24048327,1766167643000,8,1048576,128085246
24048328,1766167655000,5,655360,128434771
24048329,1766167667000,0,0,127779411
24048330,1766167679000,5,655360,127779411
24048331,1766167691000,7,917504,127124051
24048332,1766167703000,3,393216,127429885
24048333,1766167715000,8,1048576,126512381
24048334,1766167727000,11,1441792,126861906
24048335,1766167739000,6,786432,127342503
24048336,1766167751000,11,1441792,127604647
24048337,1766167763000,1,131072,127735719
24048338,1766167775000,6,786432,126556071
24048339,1766167787000,8,1048576,126818215
24048340,1766167799000,1,131072,126556071
24048341,1766167811000,8,1048576,126599761
24048342,1766167823000,5,655360,126949286
24048343,1766167835000,1,131072,127167739
24048344,1766167847000,0,0,127211429
24048345,1766167859000,14,1835008,125900709
24048346,1766167871000,8,1048576,126512378
24048347,1766167883000,6,786432,126861903
24048348,1766167895000,0,0,126337615
24048349,1766167907000,15,1966080,126337615
24048350,1766167919000,0,0,126992975
24048351,1766167931000,8,1048576,125682255
24048352,1766167943000,7,917504,126031780
24048353,1766167955000,3,393216,126337614
24048354,1766167967000,0,0,125420110
24048355,1766167979000,14,1835008,124109390
24048356,1766167991000,7,917504,124721059
24048357,1766168003000,3,393216,125026893
24048358,1766168015000,5,655360,125157965
24048359,1766168027000,4,524288,125376418
24048360,1766168039000,12,1572864,124589986
24048361,1766168051000,7,917504,125114274
24048362,1766168063000,3,393216,125420108
24048363,1766168075000,1,131072,124502604
24048364,1766168087000,0,0,124546294
24048365,1766168099000,11,1441792,124546294
24048366,1766168111000,8,1048576,124677366
24048367,1766168123000,3,393216,124415222
24048368,1766168135000,6,786432,124546294
24048369,1766168147000,1,131072,124808438
24048370,1766168159000,8,1048576,124852128
24048371,1766168171000,3,393216,125201653
24048372,1766168183000,6,786432,125332725
24048373,1766168195000,6,786432,124808437
24048374,1766168207000,6,786432,125070581
24048375,1766168219000,10,1310720,125332725
24048376,1766168231000,1,131072,125332725
24048377,1766168243000,5,655360,124153077
24048378,1766168255000,0,0,124371530
24048379,1766168267000,7,917504,124371530
24048380,1766168279000,5,655360,124677364
24048381,1766168291000,6,786432,124895817
24048382,1766168303000,0,0,125157961
24048383,1766168315000,3,393216,125157961
24048384,1766168327000,5,655360,125289033
24048385,1766168339000,10,1310720,125507486
24048386,1766168351000,5,655360,125507486
24048387,1766168363000,0,0,124852126
24048388,1766168375000,3,393216,124852126
24048389,1766168387000,8,1048576,124983198
24048390,1766168399000,5,655360,124721054
24048391,1766168411000,4,524288,124939507
24048392,1766168423000,8,1048576,125114269
24048393,1766168435000,5,655360,125463794
24048394,1766168447000,6,786432,125682247
24048395,1766168459000,0,0,125157959
24048396,1766168471000,0,0,125157959
24048397,1766168483000,13,1703936,125157959
24048398,1766168495000,10,1310720,125725937
24048399,1766168507000,7,917504,126162843
24048400,1766168519000,5,655360,125769627
24048401,1766168531000,8,1048576,125988080
24048402,1766168543000,0,0,125725936
24048403,1766168555000,8,1048576,125725936
24048404,1766168567000,1,131072,125463792
24048405,1766168579000,0,0,125507482
24048406,1766168591000,11,1441792,125507482
24048407,1766168603000,0,0,125638554
24048408,1766168615000,5,655360,124327834
24048409,1766168627000,1,131072,124546287
24048410,1766168639000,8,1048576,124589977
24048411,1766168651000,5,655360,124939502
24048412,1766168663000,5,655360,124284142
24048413,1766168675000,0,0,124502595
24048414,1766168687000,6,786432,123191875
24048415,1766168699000,4,524288,123454019
24048416,1766168711000,9,1179648,123628781
24048417,1766168723000,1,131072,124021997
24048418,1766168735000,2,262144,124065687
24048419,1766168747000,8,1048576,124153068
24048420,1766168759000,9,1179648,124502593
24048421,1766168771000,6,786432,124895809
24048422,1766168783000,0,0,124371521
24048423,1766168795000,5,655360,124371521
24048424,1766168807000,3,393216,124589974
24048425,1766168819000,8,1048576,124721046
24048426,1766168831000,7,917504,125070571
24048427,1766168843000,2,262144,124677355
24048428,1766168855000,0,0,124764736
24048429,1766168867000,12,1572864,124764736
24048430,1766168879000,10,1310720,125289024
24048431,1766168891000,0,0,125289024
24048432,1766168903000,5,655360,123978304
24048433,1766168915000,4,524288,124196757
24048434,1766168927000,5,655360,124371519
24048435,1766168939000,0,0,124589972
24048436,1766168951000,7,917504,124589972
24048437,1766168963000,7,917504,124895806
24048438,1766168975000,5,655360,124502590
24048439,1766168987000,0,0,124721043
24048440,1766168999000,0,0,124721043
24048441,1766169011000,6,786432,123410323
24048442,1766169023000,8,1048576,123672467
24048443,1766169035000,0,0,124021992
24048444,1766169047000,5,655360,124021992
24048445,1766169059000,4,524288,124240445
24048446,1766169071000,8,1048576,124415207
24048447,1766169083000,5,655360,124764732
24048448,1766169095000,5,655360,124109372
24048449,1766169107000,0,0,124327825
24048450,1766169119000,11,1441792,124327825
24048451,1766169131000,11,1441792,124808422
24048452,1766169143000,0,0,125289019
24048453,1766169155000,0,0,123978299
24048454,1766169167000,15,1966080,123978299
24048455,1766169179000,11,1441792,124633659
24048456,1766169191000,5,655360,124764731
24048457,1766169203000,0,0,124983184
24048458,1766169215000,5,655360,123672464
24048459,1766169227000,8,1048576,123890917
24048460,1766169239000,4,524288,124240442
24048461,1766169251000,7,917504,124415204
24048462,1766169263000,0,0,124721038
24048463,1766169275000,5,655360,124721038
24048464,1766169287000,6,786432,124065678
24048465,1766169299000,0,0,123541390
24048466,1766169311000,9,1179648,123541390
24048467,1766169323000,3,393216,123934606
24048468,1766169335000,9,1179648,124065678
24048469,1766169347000,14,1835008,123934606
24048470,1766169359000,1,131072,124546275
24048471,1766169371000,5,655360,123366627
24048472,1766169383000,0,0,123585080
24048473,1766169395000,8,1048576,123585080
24048474,1766169407000,5,655360,123934605
24048475,1766169419000,0,0,123279245
24048476,1766169431000,7,917504,123279245
24048477,1766169443000,6,786432,123585079
24048478,1766169467000,10,1310720,123847223
24048479,1766169479000,0,0,124284129
24048480,1766169491000,1,131072,124284129
24048481,1766169503000,6,786432,123104481
24048482,1766169515000,3,393216,123366625
24048483,1766169527000,5,655360,123497697
24048484,1766169539000,3,393216,123716150
24048485,1766169551000,5,655360,123847222
24048486,1766169563000,11,1441792,123191862
24048487,1766169575000,0,0,123672459
24048488,1766169587000,1,131072,123672459
24048489,1766169599000,5,655360,123716149
24048490,1766169611000,13,1703936,123060789
24048491,1766169623000,4,524288,123628767
24048492,1766169635000,6,786432,122842335
24048493,1766169647000,5,655360,123104479
24048494,1766169659000,1,131072,122449119
24048495,1766169671000,8,1048576,122492809
24048496,1766169695000,14,1835008,122842334
24048497,1766169707000,3,393216,123454003
24048498,1766169719000,8,1048576,123585075
24048499,1766169731000,1,131072,123934600
24048500,1766169743000,5,655360,123978290
24048501,1766169767000,15,1966080,124196743
24048502,1766169779000,9,1179648,124852103
24048503,1766169791000,6,786432,125245319
24048504,1766169803000,0,0,124721031
24048505,1766169815000,8,1048576,124721031
24048506,1766169827000,7,917504,125070556
24048507,1766169839000,0,0,124677340
24048508,1766169851000,1,131072,123366620
24048509,1766169863000,11,1441792,123410310
24048510,1766169875000,5,655360,123890907
24048511,1766169887000,5,655360,124109360
24048512,1766169899000,5,655360,124327813
24048513,1766169911000,0,0,124546266
24048514,1766169923000,9,1179648,124546266
24048515,1766169935000,1,131072,124939482
24048516,1766169947000,0,0,124983172
24048517,1766169959000,0,0,124983172
24048518,1766169971000,10,1310720,124983172
24048519,1766169983000,8,1048576,124983172
24048520,1766169995000,0,0,124721028
24048521,1766170007000,7,917504,123410308
24048522,1766170019000,0,0,123716142
24048523,1766170031000,9,1179648,123716142
24048524,1766170043000,1,131072,124109358
24048525,1766170055000,6,786432,124153048
24048526,1766170067000,0,0,124415192
24048527,1766170079000,4,524288,124415192
24048528,1766170091000,0,0,124589954
24048529,1766170103000,8,1048576,124589954
24048530,1766170115000,10,1310720,124939479
24048531,1766170127000,2,262144,125376385
24048532,1766170139000,6,786432,124327809
24048533,1766170151000,3,393216,124589953
24048534,1766170163000,1,131072,124721025
24048535,1766170175000,5,655360,124764715
24048536,1766170187000,8,1048576,124109355
24048537,1766170199000,5,655360,123847211
24048538,1766170211000,4,524288,124065664
24048539,1766170223000,1,131072,124240426
24048540,1766170235000,8,1048576,123060778
24048541,1766170247000,6,786432,123410303
24048542,1766170259000,1,131072,123672447
24048543,1766170271000,8,1048576,123716137
24048544,1766170283000,2,262144,123453993
24048545,1766170295000,8,1048576,123541374
24048546,1766170307000,0,0,123890899
24048547,1766170319000,5,655360,122580179
24048548,1766170331000,3,393216,122798632
24048549,1766170343000,0,0,122929704
24048550,1766170355000,9,1179648,122929704
24048551,1766170367000,5,655360,123322920
24048552,1766170379000,5,655360,123541373
24048553,1766170391000,13,1703936,123759826
24048554,1766170403000,0,0,124327804
24048555,1766170415000,5,655360,123017084
24048556,1766170427000,5,655360,123235537
24048557,1766170439000,5,655360,123453990
24048558,1766170451000,4,524288,123672443
24048559,1766170463000,3,393216,123847205
24048560,1766170475000,9,1179648,123978277
24048561,1766170487000,5,655360,124371493
24048562,1766170499000,2,262144,124589946
24048563,1766170511000,3,393216,124677327
24048564,1766170523000,5,655360,124808399
24048565,1766170535000,5,655360,125026852
24048566,1766170547000,3,393216,125245305
24048567,1766170559000,0,0,124327801
24048568,1766170571000,11,1441792,124327801
24048569,1766170583000,1,131072,124808398
24048570,1766170595000,11,1441792,124852088
24048571,1766170607000,0,0,124983160
24048572,1766170619000,5,655360,123672440
24048573,1766170631000,6,786432,123890893
24048574,1766170643000,0,0,123366605
24048575,1766170655000,6,786432,123366605
24048576,1766170667000,0,0,122842317
24048577,1766170679000,5,655360,122842317
24048578,1766170691000,5,655360,123060770
24048579,1766170703000,15,1966080,123279223
24048580,1766170715000,1,131072,123934583
24048581,1766170727000,2,262144,122754935
24048582,1766170739000,8,1048576,122842316
24048583,1766170751000,0,0,123191841
24048584,1766170763000,5,655360,121881121
24048585,1766170775000,0,0,122099574
24048586,1766170787000,5,655360,122099574
24048587,1766170799000,4,524288,122318027
24048588,1766170811000,11,1441792,121531595
24048589,1766170823000,11,1441792,122012192
24048590,1766170835000,5,655360,122143264
24048591,1766170847000,2,262144,121487904
24048592,1766170859000,6,786432,121575285
24048593,1766170871000,9,1179648,121837429
24048594,1766170883000,0,0,122230645
24048595,1766170895000,8,1048576,120919925
24048596,1766170907000,1,131072,121269450
24048597,1766170919000,11,1441792,121313140
24048598,1766170931000,0,0,121793737
24048599,1766170943000,8,1048576,121793737
24048600,1766170955000,1,131072,121531593
24048601,1766170967000,5,655360,121575283
24048602,1766170979000,3,393216,121793736
24048603,1766170991000,5,655360,121924808
24048604,1766171003000,7,917504,121269448
24048605,1766171015000,9,1179648,121575282
24048606,1766171027000,0,0,121968498
24048607,1766171039000,4,524288,120657778
24048608,1766171051000,6,786432,120832540
24048609,1766171063000,6,786432,121094684
24048610,1766171075000,14,1835008,121356828
24048611,1766171087000,4,524288,121968497
24048612,1766171099000,5,655360,121182065
24048613,1766171111000,1,131072,121400518
24048614,1766171123000,9,1179648,120220870
24048615,1766171135000,1,131072,120614086
24048616,1766171147000,9,1179648,120657776
24048617,1766171159000,0,0,121050992
24048618,1766171171000,5,655360,119740272
24048619,1766171183000,4,524288,119958725
24048620,1766171195000,5,655360,120133487
24048621,1766171207000,3,393216,120351940
24048622,1766171219000,6,786432,120483012
24048623,1766171231000,0,0,120745156
24048624,1766171243000,5,655360,120745156
24048625,1766171255000,6,786432,120963609
24048626,1766171267000,9,1179648,121225753
24048627,1766171279000,0,0,121094681
24048628,1766171291000,0,0,119783961
24048629,1766171303000,10,1310720,119783961
24048630,1766171315000,3,393216,120220867
24048631,1766171327000,1,131072,120351939
24048632,1766171339000,7,917504,120395629
24048633,1766171351000,6,786432,120701463
24048634,1766171363000,7,917504,120963607
24048635,1766171375000,1,131072,120570391
24048636,1766171387000,3,393216,119390743
24048637,1766171399000,6,786432,118473239
24048638,1766171411000,5,655360,118735383
24048639,1766171423000,10,1310720,118953836
24048640,1766171435000,1,131072,119390742
24048641,1766171447000,6,786432,119434432
24048642,1766171459000,0,0,119696576
24048643,1766171471000,5,655360,119696576
24048644,1766171483000,0,0,119915029
24048645,1766171495000,3,393216,119915029
24048646,1766171507000,10,1310720,120046101
24048647,1766171519000,6,786432,120483007
24048648,1766171531000,3,393216,120745151
24048649,1766171543000,0,0,119827647
24048650,1766171555000,6,786432,119827647
24048651,1766171567000,1,131072,120089791
24048652,1766171579000,0,0,120133481
24048653,1766171591000,14,1835008,120133481
24048654,1766171603000,3,393216,120657769
24048655,1766171615000,5,655360,119740265
24048656,1766171627000,1,131072,119958718
24048657,1766171639000,9,1179648,120002408
24048658,1766171651000,6,786432,120395624
24048659,1766171663000,2,262144,119871336
24048660,1766171675000,6,786432,119958717
24048661,1766171687000,0,0,120220861
24048662,1766171699000,9,1179648,120220861
24048663,1766171711000,4,524288,120614077
24048664,1766171723000,7,917504,120788839
24048665,1766171735000,3,393216,120395623
24048666,1766171747000,9,1179648,120526695
24048667,1766171759000,0,0,120919911
24048668,1766171771000,0,0,119609191
24048669,1766171783000,5,655360,119609191
24048670,1766171795000,2,262144,119827644
24048671,1766171807000,3,393216,119915025
24048672,1766171819000,8,1048576,120046097
24048673,1766171831000,0,0,120395622
24048674,1766171843000,7,917504,120395622
24048675,1766171855000,7,917504,120701456
24048676,1766171867000,9,1179648,121007290
24048677,1766171879000,0,0,121400506
24048678,1766171891000,6,786432,121400506
24048679,1766171903000,5,655360,121662650
24048680,1766171915000,3,393216,121881103
24048681,1766171927000,6,786432,120963599
24048682,1766171939000,4,524288,121225743
24048683,1766171951000,11,1441792,120439311
24048684,1766171963000,0,0,120919908
24048685,1766171975000,8,1048576,120919908
24048686,1766171987000,8,1048576,121269433
24048687,1766171999000,0,0,121618958
24048688,1766172011000,7,917504,120308238
24048689,1766172023000,4,524288,120614072
24048690,1766172035000,0,0,120788834
24048691,1766172047000,9,1179648,120788834
24048692,1766172059000,5,655360,121182050
24048693,1766172071000,6,786432,121400503
24048694,1766172083000,5,655360,121662647
24048695,1766172095000,0,0,121881100
24048696,1766172107000,5,655360,121881100
24048697,1766172119000,15,1966080,122099553
24048698,1766172131000,10,1310720,122754913
24048699,1766172143000,0,0,123191819
24048700,1766172155000,6,786432,121881099
24048701,1766172167000,0,0,122143243
24048702,1766172179000,3,393216,122143243
24048703,1766172191000,5,655360,122274315
24048704,1766172203000,0,0,122492768
24048705,1766172215000,5,655360,122492768
24048706,1766172227000,2,262144,121837408
24048707,1766172239000,0,0,121924789
24048708,1766172251000,14,1835008,121924789
24048709,1766172263000,0,0,122536458
24048710,1766172275000,10,1310720,122536458
24048711,1766172287000,3,393216,122973364
24048712,1766172299000,6,786432,123104436
24048713,1766172311000,0,0,123366580
24048714,1766172323000,5,655360,122055860
24048715,1766172335000,11,1441792,122274313
24048716,1766172347000,5,655360,122754910
24048717,1766172359000,0,0,122099550
24048718,1766172371000,7,917504,122099550
24048719,1766172383000,3,393216,122405384
24048720,1766172395000,8,1048576,122536456
24048721,1766172407000,7,917504,122885981
24048722,1766172419000,0,0,122492765
24048723,1766172431000,0,0,121182045
24048724,1766172443000,6,786432,121182045
24048725,1766172455000,9,1179648,121444189
24048726,1766172467000,0,0,121837405
24048727,1766172479000,6,786432,121837405
24048728,1766172491000,3,393216,122099549
24048729,1766172503000,5,655360,122230621
24048730,1766172515000,0,0,122449074
24048731,1766172527000,5,655360,121138354
24048732,1766172539000,1,131072,121356807
24048733,1766172551000,7,917504,121400497
24048734,1766172563000,3,393216,121706331
24048735,1766172575000,11,1441792,121837403
24048736,1766172587000,0,0,122318000
24048737,1766172599000,0,0,121007280
24048738,1766172611000,10,1310720,121007280
24048739,1766172623000,2,262144,121444186
24048740,1766172635000,0,0,121531567
24048741,1766172647000,8,1048576,121531567
24048742,1766172659000,0,0,121269423
24048743,1766172671000,7,917504,121269423
24048744,1766172683000,0,0,121575257
24048745,1766172695000,10,1310720,121575257
24048746,1766172707000,1,131072,121575257
24048747,1766172719000,11,1441792,121618947
24048748,1766172731000,7,917504,122099544
24048749,1766172743000,1,131072,122405378
24048750,1766172755000,5,655360,121225730
24048751,1766172767000,8,1048576,121444183
24048752,1766172779000,3,393216,121793708
24048753,1766172791000,5,655360,121924780
24048754,1766172815000,13,1703936,122143233
24048755,1766172827000,3,393216,122536449
24048756,1766172839000,6,786432,121618945
24048757,1766172851000,2,262144,121881089
24048758,1766172863000,6,786432,121968470
24048759,1766172875000,10,1310720,122230614
24048760,1766172887000,11,1441792,122667520
24048761,1766172899000,2,262144,123148117
24048762,1766172911000,0,0,123235498
24048763,1766172923000,8,1048576,121924778
24048764,1766172935000,4,524288,122274303
24048765,1766172947000,0,0,122449065
24048766,1766172959000,12,1572864,122449065
24048767,1766172971000,0,0,122973353
24048768,1766172983000,0,0,122973353
24048769,1766172995000,0,0,122973353
24048770,1766173007000,13,1703936,122973353
24048771,1766173019000,11,1441792,123541331
24048772,1766173031000,6,786432,124021928
24048773,1766173043000,5,655360,124284072
24048774,1766173055000,5,655360,124502525
24048775,1766173067000,8,1048576,124720978
24048776,1766173079000,3,393216,125070503
24048777,1766173091000,7,917504,125201575
24048778,1766173103000,1,131072,125507409
24048779,1766173115000,2,262144,125551099
24048780,1766173127000,11,1441792,125638480
24048781,1766173139000,0,0,125769552
24048782,1766173151000,5,655360,124458832
24048783,1766173163000,2,262144,124677285
24048784,1766173175000,9,1179648,124764666
24048785,1766173187000,0,0,125157882
24048786,1766173199000,0,0,123847162
24048787,1766173211000,10,1310720,123847162
24048788,1766173223000,5,655360,124284068
24048789,1766173235000,8,1048576,124502521
24048790,1766173247000,3,393216,124852046
24048791,1766173259000,5,655360,123934542
24048792,1766173271000,3,393216,124152995
24048793,1766173283000,11,1441792,124284067
24048794,1766173295000,0,0,124764664
24048795,1766173307000,7,917504,123453944
24048796,1766173319000,1,131072,123759778
24048797,1766173331000,0,0,123803468
24048798,1766173343000,9,1179648,123803468
24048799,1766173355000,0,0,123672396
24048800,1766173367000,5,655360,122361676
24048801,1766173379000,1,131072,122580129
24048802,1766173391000,11,1441792,122623819
24048803,1766173403000,1,131072,123104416
24048804,1766173415000,0,0,123148106
24048805,1766173427000,5,655360,123148106
24048806,1766173439000,0,0,123366559
24048807,1766173451000,1,131072,122055839
24048808,1766173463000,8,1048576,122099529
24048809,1766173475000,11,1441792,122449054
24048810,1766173487000,5,655360,122929651
24048811,1766173499000,3,393216,123148104
24048812,1766173511000,5,655360,123279176
24048813,1766173523000,1,131072,122623816
24048814,1766173535000,6,786432,122667506
24048815,1766173547000,1,131072,122929650
24048816,1766173559000,12,1572864,122973340
24048817,1766173571000,2,262144,123235484
24048818,1766173583000,6,786432,122186908
24048819,1766173595000,3,393216,122449052
24048820,1766173607000,8,1048576,122580124
24048821,1766173619000,0,0,122317980
24048822,1766173631000,0,0,121007260
24048823,1766173643000,5,655360,121007260
24048824,1766173655000,3,393216,121225713
24048825,1766173667000,9,1179648,121356785
24048826,1766173679000,0,0,121225713
24048827,1766173691000,5,655360,121225713
24048828,1766173703000,3,393216,120570353
24048829,1766173715000,8,1048576,120701425
24048830,1766173727000,0,0,121050950
24048831,1766173739000,5,655360,119740230
24048832,1766173751000,0,0,119958683
24048833,1766173763000,6,786432,119958683
24048834,1766173775000,4,524288,120220827
24048835,1766173787000,0,0,120395589
24048836,1766173799000,7,917504,120395589
24048837,1766173811000,1,131072,120002373
24048838,1766173823000,8,1048576,120046063
24048839,1766173835000,5,655360,120395588
24048840,1766173847000,14,1835008,120614041
24048841,1766173859000,0,0,121225710
24048842,1766173871000,0,0,121225710
24048843,1766173883000,8,1048576,119914990
24048844,1766173895000,0,0,120264515
24048845,1766173907000,11,1441792,120264515
24048846,1766173919000,11,1441792,120745112
24048847,1766173931000,8,1048576,120876184
24048848,1766173943000,1,131072,121225709
24048849,1766173955000,6,786432,120046061
24048850,1766173967000,1,131072,120308205
24048851,1766173979000,9,1179648,120351895
24048852,1766173991000,3,393216,120745111
24048853,1766174003000,0,0,120876183
24048854,1766174015000,5,655360,119565463
24048855,1766174027000,3,393216,119783916
24048856,1766174039000,8,1048576,119914988
24048857,1766174063000,0,0,120264513
24048858,1766174075000,11,1441792,120264513
24048859,1766174087000,0,0,120745110
24048860,1766174099000,14,1835008,120745110
24048861,1766174111000,0,0,121356779
24048862,1766174123000,0,0,120046059
24048863,1766174135000,5,655360,120046059
24048864,1766174147000,0,0,119390699
24048865,1766174159000,6,786432,119390699
24048866,1766174171000,7,917504,119652843
24048867,1766174183000,0,0,119958677
24048868,1766174195000,5,655360,119958677
24048869,1766174207000,3,393216,120177130
24048870,1766174219000,0,0,120308202
24048871,1766174231000,5,655360,120308202
24048872,1766174243000,1,131072,120526655
24048873,1766174255000,6,786432,119347007
24048874,1766174267000,6,786432,119609151
24048875,1766174279000,1,131072,119871295
24048876,1766174291000,5,655360,119914985
24048877,1766174303000,3,393216,120133438
24048878,1766174315000,9,1179648,120264510
24048879,1766174327000,8,1048576,120657726
24048880,1766174339000,2,262144,121007251
24048881,1766174351000,5,655360,119958675
24048882,1766174363000,0,0,120177128
24048883,1766174375000,5,655360,120177128
24048884,1766174387000,7,917504,120395581
24048885,1766174399000,0,0,120701415
24048886,1766174411000,6,786432,119390695
24048887,1766174423000,1,131072,119652839
24048888,1766174435000,3,393216,119696529
24048889,1766174447000,5,655360,119827601
24048890,1766174459000,9,1179648,120046054
24048891,1766174471000,0,0,120439270
24048892,1766174483000,9,1179648,120439270
24048893,1766174495000,1,131072,120832486
24048894,1766174507000,6,786432,120876176
24048895,1766174519000,1,131072,121138320
24048896,1766174531000,6,786432,119958672
24048897,1766174543000,1,131072,120220816
24048898,1766174555000,11,1441792,120264506
24048899,1766174567000,6,786432,120745103
24048900,1766174579000,0,0,121007247
24048901,1766174591000,6,786432,119696527
24048902,1766174603000,5,655360,119958671
24048903,1766174615000,0,0,120177124
24048904,1766174627000,5,655360,120177124
24048905,1766174639000,3,393216,120395577
24048906,1766174651000,8,1048576,120526649
24048907,1766174663000,1,131072,120876174
24048908,1766174675000,4,524288,120919864
24048909,1766174687000,5,655360,120133432
24048910,1766174699000,0,0,120351885
24048911,1766174711000,3,393216,120351885
24048912,1766174723000,12,1572864,120482957
24048913,1766174735000,1,131072,121007245
24048914,1766174747000,11,1441792,119827597
24048915,1766174759000,5,655360,120308194
24048916,1766174771000,0,0,120526647
24048917,1766174783000,8,1048576,120526647
24048918,1766174795000,0,0,120876172
24048919,1766174807000,6,786432,119565452
24048920,1766174819000,1,131072,119827596
24048921,1766174831000,0,0,119871286
24048922,1766174843000,8,1048576,119871286
24048923,1766174855000,4,524288,120220811
24048924,1766174867000,5,655360,120395573
24048925,1766174879000,0,0,120614026
24048926,1766174891000,5,655360,119303306
24048927,1766174903000,3,393216,119521759
24048928,1766174915000,8,1048576,119652831
24048929,1766174927000,0,0,120002356
24048930,1766174939000,1,131072,120002356
24048931,1766174951000,14,1835008,120046046
24048932,1766174963000,5,655360,120657715
24048933,1766174975000,5,655360,120002355
24048934,1766174987000,6,786432,120220808
24048935,1766174999000,5,655360,120482952
24048936,1766175011000,1,131072,120701405
24048937,1766175023000,3,393216,120745095
24048938,1766175035000,6,786432,120876167
24048939,1766175047000,0,0,120351879
24048940,1766175059000,8,1048576,120351879
24048941,1766175071000,5,655360,120701404
24048942,1766175083000,5,655360,120046044
24048943,1766175095000,4,524288,120264497
24048944,1766175107000,4,524288,120439259
24048945,1766175119000,5,655360,120614021
24048946,1766175131000,0,0,120832474
24048947,1766175143000,10,1310720,120832474
24048948,1766175155000,0,0,121269380
24048949,1766175167000,9,1179648,121269380
24048950,1766175179000,1,131072,121138308
24048951,1766175191000,5,655360,121181998
24048952,1766175203000,3,393216,121400451
24048953,1766175215000,6,786432,121531523
24048954,1766175227000,5,655360,121007235
24048955,1766175239000,5,655360,120351875
24048956,1766175251000,6,786432,120570328
24048957,1766175263000,8,1048576,120832472
24048958,1766175275000,1,131072,121181997
24048959,1766175287000,2,262144,121225687
24048960,1766175299000,5,655360,120177111
24048961,1766175311000,7,917504,120395564
24048962,1766175323000,8,1048576,120701398
24048963,1766175335000,0,0,121050923
24048964,1766175347000,2,262144,119740203
24048965,1766175359000,5,655360,119827584
24048966,1766175371000,4,524288,120046037
24048967,1766175383000,8,1048576,120220799
24048968,1766175395000,2,262144,120570324
24048969,1766175407000,5,655360,120657705
24048970,1766175419000,0,0,120876158
24048971,1766175431000,5,655360,119565438
24048972,1766175443000,4,524288,119783891
24048973,1766175455000,3,393216,119958653
24048974,1766175467000,5,655360,120089725
24048975,1766175479000,14,1835008,120308178
24048976,1766175491000,7,917504,120919847
24048977,1766175503000,6,786432,121225681
24048978,1766175515000,0,0,121487825
24048979,1766175527000,5,655360,120177105
24048980,1766175539000,1,131072,120395558
24048981,1766175551000,5,655360,119215910
24048982,1766175563000,3,393216,119434363
24048983,1766175575000,8,1048576,119565435
24048984,1766175587000,0,0,119914960
24048985,1766175599000,5,655360,118604240
24048986,1766175611000,5,655360,118822693
24048987,1766175623000,6,786432,119041146
24048988,1766175635000,1,131072,119303290
24048989,1766175647000,11,1441792,119346980
24048990,1766175659000,4,524288,119827577
24048991,1766175671000,1,131072,120002339
24048992,1766175683000,7,917504,120046029
24048993,1766175695000,0,0,120351863
24048994,1766175707000,8,1048576,120351863
24048995,1766175719000,0,0,120701388
24048996,1766175731000,8,1048576,120701388
24048997,1766175743000,1,131072,121050913
24048998,1766175755000,6,786432,121094603
24048999,1766175767000,1,131072,121356747
24049000,1766175779000,11,1441792,121400437
24049001,1766175791000,10,1310720,121531509
24049002,1766175803000,8,1048576,121531509
24049003,1766175815000,5,655360,121269365
24049004,1766175827000,1,131072,121487818
24049005,1766175839000,8,1048576,121531508
24049006,1766175851000,1,131072,121269364
24049007,1766175863000,1,131072,121313054
24049008,1766175875000,5,655360,120133406
24049009,1766175887000,0,0,120351859
24049010,1766175899000,4,524288,120351859
24049011,1766175911000,5,655360,119565427
24049012,1766175923000,8,1048576,119783880
24049013,1766175935000,1,131072,120133405
24049014,1766175947000,5,655360,120177095
24049015,1766175959000,14,1835008,120395548
24049016,1766175971000,2,262144,121007217
24049017,1766175983000,0,0,119958641
24049018,1766175995000,0,0,119958641
24049019,1766176007000,5,655360,119958641
24049020,1766176019000,8,1048576,119303281
24049021,1766176031000,3,393216,119652806
24049022,1766176043000,6,786432,119783878
24049023,1766176055000,0,0,120046022
24049024,1766176067000,5,655360,118735302
24049025,1766176079000,0,0,118953755
24049026,1766176091000,9,1179648,118953755
24049027,1766176103000,2,262144,119346971
24049028,1766176115000,13,1703936,119434352
24049029,1766176127000,0,0,120002330
24049030,1766176139000,11,1441792,120002330
24049031,1766176151000,6,786432,120133402
24049032,1766176163000,0,0,119609114
24049033,1766176175000,6,786432,119609114
24049034,1766176187000,0,0,119084826
24049035,1766176199000,6,786432,119084826
24049036,1766176211000,8,1048576,119346970
24049037,1766176223000,0,0,119696495
24049038,1766176235000,5,655360,119696495
24049039,1766176247000,0,0,119914948
24049040,1766176259000,7,917504,119914948
24049041,1766176271000,3,393216,120220782
24049042,1766176283000,5,655360,120351854
24049043,1766176295000,9,1179648,119696494
24049044,1766176307000,1,131072,120089710
24049045,1766176319000,5,655360,120133400
24049046,1766176331000,2,262144,119478040
24049047,1766176343000,8,1048576,119565421
24049048,1766176355000,1,131072,119303277
24049049,1766176367000,5,655360,118123629
24049050,1766176379000,1,131072,118342082
24049051,1766176391000,0,0,118385772
24049052,1766176403000,12,1572864,118385772
24049053,1766176415000,6,786432,118910060
24049054,1766176427000,5,655360,119172204
24049055,1766176439000,0,0,119390657
24049056,1766176451000,5,655360,119390657
24049057,1766176463000,0,0,118735297
