block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22761442,1750612967000,5,655360,393216
22761443,1750612979000,4,524288,262144
22761444,1750612991000,0,0,0
22761445,1750613003000,3,393216,0
22761446,1750613015000,3,393216,0
22761447,1750613027000,3,393216,0
22761448,1750613039000,3,393216,0
22761449,1750613051000,9,1179648,0
22761450,1750613063000,3,393216,393216
22761451,1750613075000,4,524288,0
22761452,1750613087000,3,393216,0
22761453,1750613099000,6,786432,0
22761454,1750613111000,6,786432,0
22761455,1750613123000,0,0,0
22761456,1750613135000,3,393216,0
22761457,1750613147000,4,524288,0
22761458,1750613159000,6,786432,0
22761459,1750613171000,1,131072,0
22761460,1750613183000,3,393216,0
22761461,1750613195000,4,524288,0
22761462,1750613207000,0,0,0
22761463,1750613219000,4,524288,0
22761464,1750613231000,0,0,0
22761465,1750613243000,3,393216,0
22761466,1750613255000,1,131072,0
22761467,1750613267000,9,1179648,0
22761468,1750613279000,4,524288,393216
22761469,1750613291000,0,0,131072
22761470,1750613303000,4,524288,0
22761471,1750613315000,7,917504,0
22761472,1750613327000,3,393216,131072
22761473,1750613339000,0,0,0
22761474,1750613351000,4,524288,0
22761475,1750613375000,6,786432,0
22761476,1750613387000,0,0,0
22761477,1750613399000,4,524288,0
22761478,1750613411000,6,786432,0
22761479,1750613423000,9,1179648,0
22761480,1750613435000,5,655360,393216
22761481,1750613447000,0,0,262144
22761482,1750613459000,6,786432,0
22761483,1750613471000,0,0,0
22761484,1750613495000,9,1179648,0
22761485,1750613507000,5,655360,393216
22761486,1750613519000,6,786432,262144
22761487,1750613531000,3,393216,262144
22761488,1750613543000,3,393216,0
22761489,1750613555000,2,262144,0
22761490,1750613567000,4,524288,0
22761491,1750613579000,0,0,0
22761492,1750613591000,9,1179648,0
22761493,1750613603000,3,393216,393216
22761494,1750613615000,3,393216,0
22761495,1750613627000,0,0,0
22761496,1750613639000,3,393216,0
22761497,1750613651000,1,131072,0
22761498,1750613663000,6,786432,0
22761499,1750613675000,0,0,0
22761500,1750613687000,9,1179648,0
22761501,1750613699000,0,0,393216
22761502,1750613711000,0,0,0
22761503,1750613723000,9,1179648,0
22761504,1750613735000,1,131072,393216
22761505,1750613747000,6,786432,0
22761506,1750613759000,0,0,0
22761507,1750613771000,0,0,0
22761508,1750613783000,4,524288,0
22761509,1750613795000,6,786432,0
22761510,1750613807000,0,0,0
22761511,1750613819000,7,917504,0
22761512,1750613831000,0,0,131072
22761513,1750613843000,6,786432,0
22761514,1750613855000,3,393216,0
22761515,1750613867000,5,655360,0
22761516,1750613879000,0,0,0
22761517,1750613891000,0,0,0
22761518,1750613903000,4,524288,0
22761519,1750613915000,9,1179648,0
22761520,1750613927000,1,131072,393216
22761521,1750613939000,9,1179648,0
22761522,1750613951000,3,393216,393216
22761523,1750613963000,6,786432,0
22761524,1750613975000,4,524288,0
22761525,1750613987000,3,393216,0
22761526,1750613999000,9,1179648,0
22761527,1750614011000,1,131072,393216
22761528,1750614023000,6,786432,0
22761529,1750614035000,0,0,0
22761530,1750614047000,4,524288,0
22761531,1750614059000,1,131072,0
22761532,1750614071000,3,393216,0
22761533,1750614083000,0,0,0
22761534,1750614095000,6,786432,0
22761535,1750614107000,6,786432,0
22761536,1750614119000,9,1179648,0
22761537,1750614131000,0,0,393216
22761538,1750614143000,4,524288,0
22761539,1750614155000,3,393216,0
22761540,1750614167000,0,0,0
22761541,1750614179000,3,393216,0
22761542,1750614191000,0,0,0
22761543,1750614203000,6,786432,0
22761544,1750614215000,7,917504,0
22761545,1750614227000,9,1179648,131072
22761546,1750614239000,0,0,524288
22761547,1750614251000,0,0,0
22761548,1750614263000,4,524288,0
22761549,1750614275000,6,786432,0
22761550,1750614287000,1,131072,0
22761551,1750614299000,0,0,0
22761552,1750614311000,9,1179648,0
22761553,1750614323000,4,524288,393216
22761554,1750614335000,0,0,131072
22761555,1750614347000,1,131072,0
22761556,1750614359000,3,393216,0
22761557,1750614371000,6,786432,0
22761558,1750614383000,4,524288,0
22761559,1750614395000,0,0,0
22761560,1750614407000,3,393216,0
22761561,1750614419000,7,917504,0
22761562,1750614431000,6,786432,131072
22761563,1750614443000,6,786432,131072
22761564,1750614455000,4,524288,131072
22761565,1750614467000,1,131072,0
22761566,1750614479000,3,393216,0
22761567,1750614491000,1,131072,0
22761568,1750614503000,6,786432,0
22761569,1750614515000,0,0,0
22761570,1750614527000,0,0,0
22761571,1750614539000,9,1179648,0
22761572,1750614551000,9,1179648,393216
22761573,1750614563000,1,131072,786432
22761574,1750614575000,4,524288,131072
22761575,1750614587000,5,655360,0
22761576,1750614599000,0,0,0
22761577,1750614611000,3,393216,0
22761578,1750614623000,9,1179648,0
22761579,1750614635000,7,917504,393216
22761580,1750614647000,0,0,524288
22761581,1750614659000,3,393216,0
22761582,1750614671000,0,0,0
22761583,1750614683000,3,393216,0
22761584,1750614695000,1,131072,0
22761585,1750614707000,6,786432,0
22761586,1750614719000,0,0,0
22761587,1750614731000,6,786432,0
22761588,1750614743000,3,393216,0
22761589,1750614755000,4,524288,0
22761590,1750614767000,1,131072,0
22761591,1750614779000,3,393216,0
22761592,1750614791000,2,262144,0
22761593,1750614803000,3,393216,0
22761594,1750614815000,4,524288,0
22761595,1750614827000,9,1179648,0
22761596,1750614839000,6,786432,393216
22761597,1750614851000,0,0,393216
22761598,1750614863000,8,1048576,0
22761599,1750614875000,0,0,262144
22761600,1750614887000,4,524288,0
22761601,1750614899000,0,0,0
22761602,1750614911000,3,393216,0
22761603,1750614923000,4,524288,0
22761604,1750614935000,6,786432,0
22761605,1750614947000,3,393216,0
22761606,1750614959000,1,131072,0
22761607,1750614971000,0,0,0
22761608,1750614983000,3,393216,0
22761609,1750614995000,9,1179648,0
22761610,1750615007000,8,1048576,393216
22761611,1750615019000,0,0,655360
22761612,1750615031000,4,524288,0
22761613,1750615043000,6,786432,0
22761614,1750615055000,9,1179648,0
22761615,1750615067000,0,0,393216
22761616,1750615079000,9,1179648,0
22761617,1750615091000,0,0,393216
22761618,1750615103000,4,524288,0
22761619,1750615115000,3,393216,0
22761620,1750615127000,4,524288,0
22761621,1750615139000,6,786432,0
22761622,1750615151000,0,0,0
22761623,1750615163000,9,1179648,0
22761624,1750615175000,5,655360,393216
22761625,1750615187000,0,0,262144
22761626,1750615199000,0,0,0
22761627,1750615211000,6,786432,0
22761628,1750615223000,4,524288,0
22761629,1750615235000,4,524288,0
22761630,1750615247000,0,0,0
22761631,1750615259000,9,1179648,0
22761632,1750615271000,0,0,393216
22761633,1750615283000,0,0,0
22761634,1750615295000,0,0,0
22761635,1750615307000,0,0,0
22761636,1750615319000,8,1048576,0
22761637,1750615331000,6,786432,262144
22761638,1750615343000,6,786432,262144
22761639,1750615355000,4,524288,262144
22761640,1750615367000,6,786432,0
22761641,1750615379000,9,1179648,0
22761642,1750615391000,0,0,393216
22761643,1750615403000,8,1048576,0
22761644,1750615415000,6,786432,262144
22761645,1750615427000,3,393216,262144
22761646,1750615439000,0,0,0
22761647,1750615451000,0,0,0
22761648,1750615463000,9,1179648,0
22761649,1750615475000,5,655360,393216
22761650,1750615487000,5,655360,262144
22761651,1750615499000,6,786432,131072
22761652,1750615511000,0,0,131072
22761653,1750615523000,6,786432,0
22761654,1750615535000,0,0,0
22761655,1750615547000,7,917504,0
22761656,1750615559000,6,786432,131072
22761657,1750615571000,8,1048576,131072
22761658,1750615583000,0,0,393216
22761659,1750615595000,0,0,0
22761660,1750615607000,9,1179648,0
22761661,1750615619000,3,393216,393216
22761662,1750615631000,0,0,0
22761663,1750615643000,8,1048576,0
22761664,1750615655000,0,0,262144
22761665,1750615667000,6,786432,0
22761666,1750615679000,0,0,0
22761667,1750615691000,0,0,0
22761668,1750615703000,8,1048576,0
22761669,1750615715000,6,786432,262144
22761670,1750615727000,4,524288,262144
22761671,1750615739000,9,1179648,0
22761672,1750615751000,9,1179648,393216
22761673,1750615763000,0,0,786432
22761674,1750615775000,3,393216,0
22761675,1750615787000,0,0,0
22761676,1750615799000,0,0,0
22761677,1750615811000,4,524288,0
22761678,1750615823000,8,1048576,0
22761679,1750615835000,9,1179648,262144
22761680,1750615847000,1,131072,655360
22761681,1750615859000,3,393216,0
22761682,1750615871000,0,0,0
22761683,1750615883000,9,1179648,0
22761684,1750615895000,0,0,393216
22761685,1750615907000,9,1179648,0
22761686,1750615919000,0,0,393216
22761687,1750615931000,4,524288,0
22761688,1750615943000,3,393216,0
22761689,1750615955000,9,1179648,0
22761690,1750615967000,5,655360,393216
22761691,1750615979000,3,393216,262144
22761692,1750615991000,0,0,0
22761693,1750616003000,3,393216,0
22761694,1750616015000,0,0,0
22761695,1750616027000,7,917504,0
22761696,1750616039000,0,0,131072
22761697,1750616051000,3,393216,0
22761698,1750616063000,9,1179648,0
22761699,1750616075000,0,0,393216
22761700,1750616087000,6,786432,0
22761701,1750616099000,1,131072,0
22761702,1750616111000,3,393216,0
22761703,1750616123000,1,131072,0
22761704,1750616135000,3,393216,0
22761705,1750616147000,0,0,0
22761706,1750616159000,6,786432,0
22761707,1750616171000,4,524288,0
22761708,1750616183000,7,917504,0
22761709,1750616195000,5,655360,131072
22761710,1750616207000,0,0,0
22761711,1750616219000,3,393216,0
22761712,1750616231000,0,0,0
22761713,1750616243000,3,393216,0
22761714,1750616255000,5,655360,0
22761715,1750616267000,4,524288,0
22761716,1750616279000,0,0,0
22761717,1750616291000,6,786432,0
22761718,1750616303000,3,393216,0
22761719,1750616315000,0,0,0
22761720,1750616327000,7,917504,0
22761721,1750616339000,0,0,131072
22761722,1750616351000,0,0,0
22761723,1750616363000,7,917504,0
22761724,1750616375000,8,1048576,131072
22761725,1750616387000,6,786432,393216
22761726,1750616399000,9,1179648,393216
22761727,1750616411000,7,917504,786432
22761728,1750616423000,0,0,917504
22761729,1750616435000,7,917504,131072
22761730,1750616447000,0,0,262144
22761731,1750616459000,6,786432,0
22761732,1750616471000,0,0,0
22761733,1750616483000,0,0,0
22761734,1750616495000,8,1048576,0
22761735,1750616507000,3,393216,262144
22761736,1750616519000,9,1179648,0
22761737,1750616531000,0,0,393216
22761738,1750616543000,3,393216,0
22761739,1750616555000,0,0,0
22761740,1750616567000,4,524288,0
22761741,1750616579000,4,524288,0
22761742,1750616591000,3,393216,0
22761743,1750616603000,4,524288,0
22761744,1750616615000,0,0,0
22761745,1750616627000,9,1179648,0
22761746,1750616639000,0,0,393216
22761747,1750616651000,5,655360,0
22761748,1750616663000,3,393216,0
22761749,1750616675000,7,917504,0
22761750,1750616687000,1,131072,131072
22761751,1750616699000,0,0,0
22761752,1750616711000,3,393216,0
22761753,1750616723000,0,0,0
22761754,1750616735000,0,0,0
22761755,1750616747000,9,1179648,0
22761756,1750616759000,1,131072,393216
22761757,1750616771000,3,393216,0
22761758,1750616783000,4,524288,0
22761759,1750616795000,3,393216,0
22761760,1750616807000,0,0,0
22761761,1750616819000,5,655360,0
22761762,1750616831000,4,524288,0
22761763,1750616843000,0,0,0
22761764,1750616855000,5,655360,0
22761765,1750616867000,9,1179648,0
22761766,1750616879000,3,393216,393216
22761767,1750616891000,0,0,0
22761768,1750616903000,9,1179648,0
22761769,1750616915000,5,655360,393216
22761770,1750616927000,1,131072,262144
22761771,1750616939000,3,393216,0
22761772,1750616951000,1,131072,0
22761773,1750616963000,6,786432,0
22761774,1750616975000,7,917504,0
22761775,1750616987000,6,786432,131072
22761776,1750616999000,0,0,131072
22761777,1750617011000,3,393216,0
22761778,1750617023000,0,0,0
22761779,1750617035000,4,524288,0
22761780,1750617047000,0,0,0
22761781,1750617059000,0,0,0
22761782,1750617071000,3,393216,0
22761783,1750617083000,7,917504,0
22761784,1750617095000,0,0,131072
22761785,1750617107000,4,524288,0
22761786,1750617119000,6,786432,0
22761787,1750617131000,0,0,0
22761788,1750617143000,3,393216,0
22761789,1750617155000,4,524288,0
22761790,1750617167000,3,393216,0
22761791,1750617179000,1,131072,0
22761792,1750617191000,3,393216,0
22761793,1750617203000,0,0,0
22761794,1750617215000,9,1179648,0
22761795,1750617239000,3,393216,393216
22761796,1750617251000,9,1179648,0
22761797,1750617263000,6,786432,393216
22761798,1750617275000,9,1179648,393216
22761799,1750617287000,4,524288,786432
22761800,1750617299000,0,0,524288
22761801,1750617311000,3,393216,0
22761802,1750617323000,0,0,0
22761803,1750617335000,2,262144,0
22761804,1750617347000,9,1179648,0
22761805,1750617359000,0,0,393216
22761806,1750617371000,6,786432,0
22761807,1750617383000,3,393216,0
22761808,1750617395000,0,0,0
22761809,1750617407000,6,786432,0
22761810,1750617419000,7,917504,0
22761811,1750617431000,3,393216,131072
22761812,1750617443000,0,0,0
22761813,1750617455000,4,524288,0
22761814,1750617467000,6,786432,0
22761815,1750617479000,0,0,0
22761816,1750617491000,3,393216,0
22761817,1750617503000,4,524288,0
22761818,1750617515000,4,524288,0
22761819,1750617527000,0,0,0
22761820,1750617539000,0,0,0
22761821,1750617551000,0,0,0
22761822,1750617563000,3,393216,0
22761823,1750617575000,6,786432,0
22761824,1750617587000,9,1179648,0
22761825,1750617599000,9,1179648,393216
22761826,1750617611000,0,0,786432
22761827,1750617623000,0,0,0
22761828,1750617635000,4,524288,0
22761829,1750617647000,6,786432,0
22761830,1750617659000,1,131072,0
22761831,1750617671000,8,1048576,0
22761832,1750617683000,3,393216,262144
22761833,1750617695000,0,0,0
22761834,1750617707000,9,1179648,0
22761835,1750617719000,6,786432,393216
22761836,1750617731000,3,393216,393216
22761837,1750617743000,0,0,0
22761838,1750617755000,4,524288,0
22761839,1750617767000,4,524288,0
22761840,1750617779000,0,0,0
22761841,1750617791000,3,393216,0
22761842,1750617803000,1,131072,0
22761843,1750617815000,4,524288,0
22761844,1750617827000,0,0,0
22761845,1750617839000,4,524288,0
22761846,1750617851000,9,1179648,0
22761847,1750617863000,3,393216,393216
22761848,1750617875000,0,0,0
22761849,1750617887000,3,393216,0
22761850,1750617899000,3,393216,0
22761851,1750617911000,0,0,0
22761852,1750617923000,2,262144,0
22761853,1750617935000,3,393216,0
22761854,1750617947000,9,1179648,0
22761855,1750617959000,3,393216,393216
22761856,1750617971000,9,1179648,0
22761857,1750617983000,0,0,393216
22761858,1750617995000,0,0,0
22761859,1750618007000,5,655360,0
22761860,1750618019000,1,131072,0
22761861,1750618031000,3,393216,0
22761862,1750618043000,0,0,0
22761863,1750618055000,7,917504,0
22761864,1750618067000,1,131072,131072
22761865,1750618079000,9,1179648,0
22761866,1750618091000,0,0,393216
22761867,1750618103000,3,393216,0
22761868,1750618115000,1,131072,0
22761869,1750618127000,6,786432,0
22761870,1750618139000,5,655360,0
22761871,1750618151000,0,0,0
22761872,1750618163000,4,524288,0
22761873,1750618175000,0,0,0
22761874,1750618187000,6,786432,0
22761875,1750618199000,0,0,0
22761876,1750618211000,9,1179648,0
22761877,1750618223000,1,131072,393216
22761878,1750618235000,1,131072,0
22761879,1750618247000,9,1179648,0
22761880,1750618259000,0,0,393216
22761881,1750618271000,7,917504,0
22761882,1750618283000,0,0,131072
22761883,1750618295000,6,786432,0
22761884,1750618307000,0,0,0
22761885,1750618319000,9,1179648,0
22761886,1750618331000,0,0,393216
22761887,1750618343000,0,0,0
22761888,1750618355000,3,393216,0
22761889,1750618367000,6,786432,0
22761890,1750618379000,0,0,0
22761891,1750618391000,1,131072,0
22761892,1750618403000,6,786432,0
22761893,1750618415000,3,393216,0
22761894,1750618427000,1,131072,0
22761895,1750618439000,3,393216,0
22761896,1750618451000,6,786432,0
22761897,1750618463000,4,524288,0
22761898,1750618475000,0,0,0
22761899,1750618487000,0,0,0
22761900,1750618499000,7,917504,0
22761901,1750618511000,3,393216,131072
22761902,1750618523000,0,0,0
22761903,1750618535000,4,524288,0
22761904,1750618547000,7,917504,0
22761905,1750618559000,0,0,131072
22761906,1750618571000,6,786432,0
22761907,1750618583000,9,1179648,0
22761908,1750618595000,0,0,393216
22761909,1750618607000,6,786432,0
22761910,1750618619000,5,655360,0
22761911,1750618631000,0,0,0
22761912,1750618643000,5,655360,0
22761913,1750618655000,0,0,0
22761914,1750618667000,6,786432,0
22761915,1750618679000,0,0,0
22761916,1750618691000,9,1179648,0
22761917,1750618703000,6,786432,393216
22761918,1750618715000,6,786432,393216
22761919,1750618727000,0,0,393216
22761920,1750618739000,3,393216,0
22761921,1750618751000,0,0,0
22761922,1750618763000,3,393216,0
22761923,1750618775000,4,524288,0
22761924,1750618787000,3,393216,0
22761925,1750618799000,7,917504,0
22761926,1750618811000,1,131072,131072
22761927,1750618823000,3,393216,0
22761928,1750618835000,6,786432,0
22761929,1750618847000,9,1179648,0
22761930,1750618859000,0,0,393216
22761931,1750618871000,7,917504,0
22761932,1750618883000,4,524288,131072
22761933,1750618895000,0,0,0
22761934,1750618907000,0,0,0
22761935,1750618919000,0,0,0
22761936,1750618931000,0,0,0
22761937,1750618943000,8,1048576,0
22761938,1750618955000,9,1179648,262144
22761939,1750618967000,0,0,655360
22761940,1750618979000,9,1179648,0
22761941,1750618991000,1,131072,393216
22761942,1750619003000,6,786432,0
22761943,1750619015000,0,0,0
22761944,1750619027000,5,655360,0
22761945,1750619039000,8,1048576,0
22761946,1750619051000,2,262144,262144
22761947,1750619063000,3,393216,0
22761948,1750619075000,0,0,0
22761949,1750619087000,9,1179648,0
22761950,1750619099000,9,1179648,393216
22761951,1750619111000,4,524288,786432
22761952,1750619123000,1,131072,524288
22761953,1750619135000,3,393216,0
22761954,1750619147000,3,393216,0
22761955,1750619159000,3,393216,0
22761956,1750619171000,0,0,0
22761957,1750619183000,3,393216,0
22761958,1750619195000,4,524288,0
22761959,1750619207000,3,393216,0
22761960,1750619219000,7,917504,0
22761961,1750619231000,3,393216,131072
22761962,1750619255000,3,393216,0
22761963,1750619267000,0,0,0
22761964,1750619279000,8,1048576,0
22761965,1750619291000,8,1048576,262144
22761966,1750619303000,4,524288,524288
22761967,1750619315000,0,0,262144
22761968,1750619327000,0,0,0
22761969,1750619339000,9,1179648,0
22761970,1750619351000,9,1179648,393216
22761971,1750619363000,0,0,786432
22761972,1750619375000,0,0,0
22761973,1750619387000,4,524288,0
22761974,1750619399000,3,393216,0
22761975,1750619411000,0,0,0
22761976,1750619423000,5,655360,0
22761977,1750619435000,3,393216,0
22761978,1750619447000,0,0,0
22761979,1750619459000,6,786432,0
22761980,1750619471000,3,393216,0
22761981,1750619483000,6,786432,0
22761982,1750619495000,0,0,0
22761983,1750619507000,9,1179648,0
22761984,1750619519000,4,524288,393216
22761985,1750619531000,0,0,131072
22761986,1750619543000,4,524288,0
22761987,1750619555000,0,0,0
22761988,1750619567000,4,524288,0
22761989,1750619579000,6,786432,0
22761990,1750619591000,3,393216,0
22761991,1750619603000,0,0,0
22761992,1750619615000,6,786432,0
22761993,1750619627000,0,0,0
22761994,1750619639000,4,524288,0
22761995,1750619651000,0,0,0
22761996,1750619663000,3,393216,0
22761997,1750619675000,1,131072,0
22761998,1750619687000,0,0,0
22761999,1750619699000,9,1179648,0
22762000,1750619711000,6,786432,393216
22762001,1750619723000,3,393216,393216
22762002,1750619735000,3,393216,0
22762003,1750619747000,3,393216,0
22762004,1750619759000,2,262144,0
22762005,1750619771000,3,393216,0
22762006,1750619783000,3,393216,0
22762007,1750619795000,3,393216,0
22762008,1750619807000,0,0,0
22762009,1750619819000,5,655360,0
22762010,1750619831000,9,1179648,0
22762011,1750619843000,7,917504,393216
22762012,1750619855000,3,393216,524288
22762013,1750619867000,1,131072,131072
22762014,1750619879000,4,524288,0
22762015,1750619891000,0,0,0
22762016,1750619903000,3,393216,0
22762017,1750619915000,3,393216,0
22762018,1750619927000,9,1179648,0
22762019,1750619939000,0,0,393216
22762020,1750619951000,0,0,0
22762021,1750619963000,7,917504,0
22762022,1750619975000,6,786432,131072
22762023,1750619987000,0,0,131072
22762024,1750619999000,6,786432,0
22762025,1750620011000,4,524288,0
22762026,1750620023000,1,131072,0
22762027,1750620035000,1,131072,0
22762028,1750620047000,0,0,0
22762029,1750620059000,6,786432,0
22762030,1750620071000,9,1179648,0
22762031,1750620083000,7,917504,393216
22762032,1750620095000,0,0,524288
22762033,1750620107000,9,1179648,0
22762034,1750620119000,2,262144,393216
22762035,1750620131000,0,0,0
22762036,1750620143000,6,786432,0
22762037,1750620155000,0,0,0
22762038,1750620167000,3,393216,0
22762039,1750620179000,1,131072,0
22762040,1750620191000,0,0,0
22762041,1750620203000,3,393216,0
22762042,1750620215000,9,1179648,0
22762043,1750620227000,8,1048576,393216
22762044,1750620239000,0,0,655360
22762045,1750620251000,9,1179648,0
22762046,1750620263000,2,262144,393216
22762047,1750620275000,3,393216,0
22762048,1750620287000,3,393216,0
22762049,1750620299000,2,262144,0
22762050,1750620311000,4,524288,0
22762051,1750620323000,1,131072,0
22762052,1750620335000,3,393216,0
22762053,1750620347000,0,0,0
22762054,1750620359000,6,786432,0
22762055,1750620371000,7,917504,0
22762056,1750620383000,5,655360,131072
22762057,1750620395000,6,786432,0
22762058,1750620407000,0,0,0
22762059,1750620419000,6,786432,0
22762060,1750620431000,3,393216,0
22762061,1750620443000,3,393216,0
22762062,1750620455000,4,524288,0
22762063,1750620467000,2,262144,0
22762064,1750620479000,9,1179648,0
22762065,1750620491000,0,0,393216
22762066,1750620503000,3,393216,0
22762067,1750620515000,0,0,0
22762068,1750620527000,4,524288,0
22762069,1750620539000,0,0,0
22762070,1750620551000,0,0,0
22762071,1750620563000,6,786432,0
22762072,1750620575000,0,0,0
22762073,1750620587000,3,393216,0
22762074,1750620599000,0,0,0
22762075,1750620611000,0,0,0
22762076,1750620623000,7,917504,0
22762077,1750620635000,9,1179648,131072
22762078,1750620647000,9,1179648,524288
22762079,1750620659000,0,0,917504
22762080,1750620671000,0,0,131072
22762081,1750620683000,3,393216,0
22762082,1750620707000,7,917504,0
22762083,1750620719000,4,524288,131072
22762084,1750620731000,0,0,0
22762085,1750620743000,0,0,0
22762086,1750620755000,9,1179648,0
22762087,1750620767000,6,786432,393216
22762088,1750620779000,4,524288,393216
22762089,1750620791000,0,0,131072
22762090,1750620803000,0,0,0
22762091,1750620815000,7,917504,0
22762092,1750620827000,8,1048576,131072
22762093,1750620839000,3,393216,393216
22762094,1750620851000,2,262144,0
22762095,1750620863000,9,1179648,0
22762096,1750620875000,3,393216,393216
22762097,1750620887000,3,393216,0
22762098,1750620899000,3,393216,0
22762099,1750620911000,0,0,0
22762100,1750620923000,9,1179648,0
22762101,1750620935000,2,262144,393216
22762102,1750620947000,0,0,0
22762103,1750620959000,4,524288,0
22762104,1750620971000,4,524288,0
22762105,1750620983000,6,786432,0
22762106,1750620995000,0,0,0
22762107,1750621007000,6,786432,0
22762108,1750621019000,0,0,0
22762109,1750621031000,3,393216,0
22762110,1750621043000,2,262144,0
22762111,1750621055000,0,0,0
22762112,1750621067000,3,393216,0
22762113,1750621079000,0,0,0
22762114,1750621091000,3,393216,0
22762115,1750621115000,9,1179648,0
22762116,1750621127000,8,1048576,393216
22762117,1750621139000,0,0,655360
22762118,1750621151000,0,0,0
22762119,1750621163000,3,393216,0
22762120,1750621175000,6,786432,0
22762121,1750621187000,0,0,0
22762122,1750621199000,4,524288,0
22762123,1750621211000,9,1179648,0
22762124,1750621223000,4,524288,393216
22762125,1750621235000,7,917504,131072
22762126,1750621247000,3,393216,262144
22762127,1750621259000,0,0,0
22762128,1750621271000,1,131072,0
22762129,1750621283000,9,1179648,0
22762130,1750621295000,1,131072,393216
22762131,1750621307000,7,917504,0
22762132,1750621319000,0,0,131072
22762133,1750621331000,1,131072,0
22762134,1750621343000,0,0,0
22762135,1750621355000,6,786432,0
22762136,1750621367000,9,1179648,0
22762137,1750621379000,1,131072,393216
22762138,1750621391000,0,0,0
22762139,1750621403000,3,393216,0
22762140,1750621415000,9,1179648,0
22762141,1750621427000,3,393216,393216
22762142,1750621439000,0,0,0
22762143,1750621451000,5,655360,0
22762144,1750621463000,6,786432,0
22762145,1750621475000,0,0,0
22762146,1750621487000,3,393216,0
22762147,1750621499000,7,917504,0
22762148,1750621511000,0,0,131072
22762149,1750621523000,7,917504,0
22762150,1750621535000,0,0,131072
22762151,1750621547000,0,0,0
22762152,1750621559000,6,786432,0
22762153,1750621571000,4,524288,0
22762154,1750621583000,0,0,0
22762155,1750621595000,5,655360,0
22762156,1750621607000,0,0,0
22762157,1750621619000,9,1179648,0
22762158,1750621631000,9,1179648,393216
22762159,1750621643000,0,0,786432
22762160,1750621655000,1,131072,0
22762161,1750621667000,6,786432,0
22762162,1750621679000,0,0,0
22762163,1750621691000,9,1179648,0
22762164,1750621703000,2,262144,393216
22762165,1750621715000,5,655360,0
22762166,1750621727000,3,393216,0
22762167,1750621739000,1,131072,0
22762168,1750621751000,0,0,0
22762169,1750621763000,9,1179648,0
22762170,1750621775000,3,393216,393216
22762171,1750621787000,3,393216,0
22762172,1750621799000,0,0,0
22762173,1750621811000,4,524288,0
22762174,1750621823000,0,0,0
22762175,1750621835000,6,786432,0
22762176,1750621847000,3,393216,0
22762177,1750621859000,3,393216,0
22762178,1750621871000,3,393216,0
22762179,1750621883000,4,524288,0
22762180,1750621895000,9,1179648,0
22762181,1750621907000,0,0,393216
22762182,1750621919000,3,393216,0
22762183,1750621931000,7,917504,0
22762184,1750621943000,4,524288,131072
22762185,1750621955000,0,0,0
22762186,1750621967000,4,524288,0
22762187,1750621979000,4,524288,0
22762188,1750621991000,0,0,0
22762189,1750622003000,0,0,0
22762190,1750622015000,0,0,0
22762191,1750622027000,6,786432,0
22762192,1750622039000,9,1179648,0
22762193,1750622051000,3,393216,393216
22762194,1750622063000,3,393216,0
22762195,1750622075000,2,262144,0
22762196,1750622087000,3,393216,0
22762197,1750622099000,0,0,0
22762198,1750622111000,0,0,0
22762199,1750622123000,6,786432,0
22762200,1750622135000,3,393216,0
22762201,1750622147000,7,917504,0
22762202,1750622159000,5,655360,131072
22762203,1750622171000,0,0,0
22762204,1750622183000,7,917504,0
22762205,1750622195000,9,1179648,131072
22762206,1750622207000,0,0,524288
22762207,1750622219000,4,524288,0
22762208,1750622231000,1,131072,0
22762209,1750622243000,3,393216,0
22762210,1750622255000,0,0,0
22762211,1750622267000,0,0,0
22762212,1750622279000,9,1179648,0
22762213,1750622291000,0,0,393216
22762214,1750622303000,9,1179648,0
22762215,1750622315000,2,262144,393216
22762216,1750622327000,0,0,0
22762217,1750622339000,0,0,0
22762218,1750622351000,6,786432,0
22762219,1750622363000,4,524288,0
22762220,1750622375000,0,0,0
22762221,1750622387000,3,393216,0
22762222,1750622399000,0,0,0
22762223,1750622411000,5,655360,0
22762224,1750622423000,9,1179648,0
22762225,1750622435000,9,1179648,393216
22762226,1750622447000,0,0,786432
22762227,1750622459000,3,393216,0
22762228,1750622471000,0,0,0
22762229,1750622483000,3,393216,0
22762230,1750622495000,0,0,0
22762231,1750622507000,0,0,0
22762232,1750622519000,7,917504,0
22762233,1750622531000,6,786432,131072
22762234,1750622543000,9,1179648,131072
22762235,1750622555000,0,0,524288
22762236,1750622567000,3,393216,0
22762237,1750622579000,0,0,0
22762238,1750622591000,0,0,0
22762239,1750622603000,0,0,0
22762240,1750622615000,8,1048576,0
22762241,1750622627000,9,1179648,262144
22762242,1750622639000,6,786432,655360
22762243,1750622651000,0,0,655360
22762244,1750622663000,9,1179648,0
22762245,1750622675000,3,393216,393216
22762246,1750622687000,7,917504,0
22762247,1750622699000,3,393216,131072
22762248,1750622711000,0,0,0
22762249,1750622723000,8,1048576,0
22762250,1750622735000,6,786432,262144
22762251,1750622747000,6,786432,262144
22762252,1750622759000,0,0,262144
22762253,1750622771000,3,393216,0
22762254,1750622783000,1,131072,0
22762255,1750622795000,9,1179648,0
22762256,1750622807000,3,393216,393216
22762257,1750622819000,3,393216,0
22762258,1750622831000,1,131072,0
