block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20321088,1721157191000,4,524288,0
20321089,1721157203000,0,0,131072
20321090,1721157215000,6,786432,0
20321091,1721157227000,0,0,393216
20321092,1721157239000,1,131072,0
20321093,1721157251000,6,786432,0
20321094,1721157263000,0,0,393216
20321095,1721157275000,0,0,0
20321096,1721157287000,0,0,0
20321097,1721157299000,6,786432,0
20321098,1721157311000,0,0,393216
20321099,1721157323000,0,0,0
20321100,1721157335000,0,0,0
20321101,1721157347000,0,0,0
20321102,1721157359000,6,786432,0
20321103,1721157371000,6,786432,393216
20321104,1721157383000,0,0,786432
20321105,1721157395000,0,0,393216
20321106,1721157407000,0,0,0
20321107,1721157419000,6,786432,0
20321108,1721157431000,0,0,393216
20321109,1721157443000,5,655360,0
20321110,1721157455000,1,131072,262144
20321111,1721157467000,1,131072,0
20321112,1721157479000,5,655360,0
20321113,1721157491000,6,786432,262144
20321114,1721157503000,0,0,655360
20321115,1721157515000,6,786432,262144
20321116,1721157527000,0,0,655360
20321117,1721157539000,0,0,262144
20321118,1721157551000,0,0,0
20321119,1721157563000,0,0,0
20321120,1721157587000,3,393216,0
20321121,1721157599000,0,0,0
20321122,1721157611000,5,655360,0
20321123,1721157623000,3,393216,262144
20321124,1721157635000,6,786432,262144
20321125,1721157647000,0,0,655360
20321126,1721157659000,2,262144,262144
20321127,1721157671000,1,131072,131072
20321128,1721157683000,1,131072,0
20321129,1721157695000,0,0,0
20321130,1721157707000,0,0,0
20321131,1721157719000,0,0,0
20321132,1721157731000,0,0,0
20321133,1721157743000,6,786432,0
20321134,1721157755000,3,393216,393216
20321135,1721157767000,6,786432,393216
20321136,1721157779000,0,0,786432
20321137,1721157791000,0,0,393216
20321138,1721157803000,6,786432,0
20321139,1721157815000,0,0,393216
20321140,1721157827000,3,393216,0
20321141,1721157839000,2,262144,0
20321142,1721157851000,2,262144,0
20321143,1721157863000,4,524288,0
20321144,1721157875000,0,0,131072
20321145,1721157887000,0,0,0
20321146,1721157899000,1,131072,0
20321147,1721157911000,0,0,0
20321148,1721157923000,0,0,0
20321149,1721157935000,6,786432,0
20321150,1721157947000,0,0,393216
20321151,1721157959000,6,786432,0
20321152,1721157971000,2,262144,393216
20321153,1721157983000,1,131072,262144
20321154,1721157995000,1,131072,0
20321155,1721158007000,1,131072,0
20321156,1721158019000,0,0,0
20321157,1721158031000,5,655360,0
20321158,1721158043000,0,0,262144
20321159,1721158055000,0,0,0
20321160,1721158067000,6,786432,0
20321161,1721158079000,0,0,393216
20321162,1721158091000,0,0,0
20321163,1721158103000,4,524288,0
20321164,1721158115000,0,0,131072
20321165,1721158127000,0,0,0
20321166,1721158139000,6,786432,0
20321167,1721158151000,6,786432,393216
20321168,1721158163000,5,655360,786432
20321169,1721158175000,0,0,1048576
20321170,1721158187000,6,786432,655360
20321171,1721158199000,4,524288,1048576
20321172,1721158211000,0,0,1179648
20321173,1721158223000,0,0,786432
20321174,1721158235000,4,524288,393216
20321175,1721158247000,0,0,524288
20321176,1721158259000,0,0,131072
20321177,1721158271000,0,0,0
20321178,1721158283000,6,786432,0
20321179,1721158295000,0,0,393216
20321180,1721158307000,4,524288,0
20321181,1721158319000,6,786432,131072
20321182,1721158331000,0,0,524288
20321183,1721158343000,5,655360,131072
20321184,1721158355000,3,393216,393216
20321185,1721158367000,0,0,393216
20321186,1721158379000,0,0,0
20321187,1721158391000,0,0,0
20321188,1721158403000,6,786432,0
20321189,1721158415000,6,786432,393216
20321190,1721158427000,1,131072,786432
20321191,1721158439000,3,393216,524288
20321192,1721158451000,1,131072,524288
20321193,1721158463000,3,393216,262144
20321194,1721158475000,1,131072,262144
20321195,1721158487000,0,0,0
20321196,1721158499000,6,786432,0
20321197,1721158511000,2,262144,393216
20321198,1721158523000,1,131072,262144
20321199,1721158535000,0,0,0
20321200,1721158547000,1,131072,0
20321201,1721158559000,4,524288,0
20321202,1721158571000,1,131072,131072
20321203,1721158583000,0,0,0
20321204,1721158595000,0,0,0
20321205,1721158607000,6,786432,0
20321206,1721158619000,1,131072,393216
20321207,1721158631000,0,0,131072
20321208,1721158643000,5,655360,0
20321209,1721158655000,0,0,262144
20321210,1721158667000,0,0,0
20321211,1721158679000,6,786432,0
20321212,1721158691000,6,786432,393216
20321213,1721158703000,4,524288,786432
20321214,1721158715000,0,0,917504
20321215,1721158727000,1,131072,524288
20321216,1721158739000,1,131072,262144
20321217,1721158751000,1,131072,0
20321218,1721158763000,0,0,0
20321219,1721158775000,0,0,0
20321220,1721158787000,4,524288,0
20321221,1721158799000,6,786432,131072
20321222,1721158811000,0,0,524288
20321223,1721158823000,3,393216,131072
20321224,1721158835000,6,786432,131072
20321225,1721158847000,1,131072,524288
20321226,1721158859000,0,0,262144
20321227,1721158871000,6,786432,0
20321228,1721158883000,4,524288,393216
20321229,1721158895000,6,786432,524288
20321230,1721158907000,0,0,917504
20321231,1721158919000,2,262144,524288
20321232,1721158931000,0,0,393216
20321233,1721158943000,0,0,0
20321234,1721158955000,1,131072,0
20321235,1721158967000,0,0,0
20321236,1721158979000,3,393216,0
20321237,1721158991000,6,786432,0
20321238,1721159003000,1,131072,393216
20321239,1721159015000,6,786432,131072
20321240,1721159027000,2,262144,524288
20321241,1721159039000,0,0,393216
20321242,1721159051000,0,0,0
20321243,1721159063000,2,262144,0
20321244,1721159075000,6,786432,0
20321245,1721159087000,0,0,393216
20321246,1721159099000,0,0,0
20321247,1721159111000,6,786432,0
20321248,1721159123000,1,131072,393216
20321249,1721159135000,5,655360,131072
20321250,1721159147000,0,0,393216
20321251,1721159159000,0,0,0
20321252,1721159171000,6,786432,0
20321253,1721159183000,0,0,393216
20321254,1721159195000,3,393216,0
20321255,1721159207000,0,0,0
20321256,1721159219000,0,0,0
20321257,1721159231000,5,655360,0
20321258,1721159243000,5,655360,262144
20321259,1721159255000,2,262144,524288
20321260,1721159267000,0,0,393216
20321261,1721159279000,1,131072,0
20321262,1721159291000,1,131072,0
20321263,1721159303000,0,0,0
20321264,1721159315000,2,262144,0
20321265,1721159327000,4,524288,0
20321266,1721159339000,6,786432,131072
20321267,1721159351000,6,786432,524288
20321268,1721159363000,0,0,917504
20321269,1721159375000,4,524288,524288
20321270,1721159387000,2,262144,655360
20321271,1721159399000,0,0,524288
20321272,1721159411000,1,131072,131072
20321273,1721159423000,0,0,0
20321274,1721159435000,0,0,0
20321275,1721159447000,0,0,0
20321276,1721159459000,6,786432,0
20321277,1721159471000,0,0,393216
20321278,1721159483000,6,786432,0
20321279,1721159495000,3,393216,393216
20321280,1721159507000,1,131072,393216
20321281,1721159519000,0,0,131072
20321282,1721159531000,6,786432,0
20321283,1721159543000,0,0,393216
20321284,1721159555000,4,524288,0
20321285,1721159567000,0,0,131072
20321286,1721159579000,6,786432,0
20321287,1721159591000,1,131072,393216
20321288,1721159603000,0,0,131072
20321289,1721159615000,1,131072,0
20321290,1721159627000,2,262144,0
20321291,1721159639000,0,0,0
20321292,1721159651000,6,786432,0
20321293,1721159663000,5,655360,393216
20321294,1721159675000,6,786432,655360
20321295,1721159687000,1,131072,1048576
20321296,1721159699000,0,0,786432
20321297,1721159711000,2,262144,393216
20321298,1721159723000,0,0,262144
20321299,1721159735000,2,262144,0
20321300,1721159747000,0,0,0
20321301,1721159759000,4,524288,0
20321302,1721159771000,6,786432,131072
20321303,1721159783000,3,393216,524288
20321304,1721159795000,0,0,524288
20321305,1721159807000,6,786432,131072
20321306,1721159819000,0,0,524288
20321307,1721159831000,3,393216,131072
20321308,1721159843000,4,524288,131072
20321309,1721159855000,0,0,262144
20321310,1721159867000,6,786432,0
20321311,1721159879000,1,131072,393216
20321312,1721159891000,2,262144,131072
20321313,1721159903000,1,131072,0
20321314,1721159915000,0,0,0
20321315,1721159927000,1,131072,0
20321316,1721159939000,5,655360,0
20321317,1721159951000,2,262144,262144
20321318,1721159963000,0,0,131072
20321319,1721159975000,4,524288,0
20321320,1721159987000,0,0,131072
20321321,1721159999000,6,786432,0
20321322,1721160011000,0,0,393216
20321323,1721160023000,6,786432,0
20321324,1721160035000,6,786432,393216
20321325,1721160047000,0,0,786432
20321326,1721160059000,6,786432,393216
20321327,1721160071000,2,262144,786432
20321328,1721160083000,1,131072,655360
20321329,1721160095000,0,0,393216
20321330,1721160107000,4,524288,0
20321331,1721160119000,0,0,131072
20321332,1721160131000,1,131072,0
20321333,1721160143000,0,0,0
20321334,1721160155000,6,786432,0
20321335,1721160167000,2,262144,393216
20321336,1721160179000,1,131072,262144
20321337,1721160191000,5,655360,0
20321338,1721160203000,1,131072,262144
20321339,1721160215000,1,131072,0
20321340,1721160227000,0,0,0
20321341,1721160239000,2,262144,0
20321342,1721160251000,0,0,0
20321343,1721160263000,6,786432,0
20321344,1721160275000,0,0,393216
20321345,1721160287000,0,0,0
20321346,1721160299000,4,524288,0
20321347,1721160311000,6,786432,131072
20321348,1721160323000,2,262144,524288
20321349,1721160335000,1,131072,393216
20321350,1721160347000,1,131072,131072
20321351,1721160359000,0,0,0
20321352,1721160371000,4,524288,0
20321353,1721160383000,6,786432,131072
20321354,1721160395000,0,0,524288
20321355,1721160407000,1,131072,131072
20321356,1721160419000,0,0,0
20321357,1721160431000,0,0,0
20321358,1721160443000,3,393216,0
20321359,1721160455000,1,131072,0
20321360,1721160467000,0,0,0
20321361,1721160479000,5,655360,0
20321362,1721160491000,6,786432,262144
20321363,1721160503000,6,786432,655360
20321364,1721160515000,2,262144,1048576
20321365,1721160527000,1,131072,917504
20321366,1721160539000,0,0,655360
20321367,1721160551000,0,0,262144
20321368,1721160563000,2,262144,0
20321369,1721160575000,0,0,0
20321370,1721160587000,0,0,0
20321371,1721160599000,4,524288,0
20321372,1721160611000,1,131072,131072
20321373,1721160623000,2,262144,0
20321374,1721160635000,6,786432,0
20321375,1721160647000,6,786432,393216
20321376,1721160659000,0,0,786432
20321377,1721160671000,6,786432,393216
20321378,1721160683000,1,131072,786432
20321379,1721160695000,6,786432,524288
20321380,1721160707000,1,131072,917504
20321381,1721160719000,4,524288,655360
20321382,1721160731000,1,131072,786432
20321383,1721160743000,0,0,524288
20321384,1721160755000,0,0,131072
20321385,1721160767000,4,524288,0
20321386,1721160779000,6,786432,131072
20321387,1721160791000,0,0,524288
20321388,1721160803000,0,0,131072
20321389,1721160815000,2,262144,0
20321390,1721160827000,0,0,0
20321391,1721160839000,0,0,0
20321392,1721160851000,6,786432,0
20321393,1721160863000,0,0,393216
20321394,1721160875000,0,0,0
20321395,1721160887000,6,786432,0
20321396,1721160899000,0,0,393216
20321397,1721160911000,0,0,0
20321398,1721160923000,0,0,0
20321399,1721160935000,6,786432,0
20321400,1721160947000,6,786432,393216
20321401,1721160959000,6,786432,786432
20321402,1721160971000,1,131072,1179648
20321403,1721160983000,0,0,917504
20321404,1721160995000,4,524288,524288
20321405,1721161007000,2,262144,655360
20321406,1721161019000,2,262144,524288
20321407,1721161031000,1,131072,393216
20321408,1721161043000,6,786432,131072
20321409,1721161055000,0,0,524288
20321410,1721161067000,6,786432,131072
20321411,1721161079000,3,393216,524288
20321412,1721161091000,0,0,524288
20321413,1721161103000,3,393216,131072
20321414,1721161115000,6,786432,131072
20321415,1721161127000,3,393216,524288
20321416,1721161139000,2,262144,524288
20321417,1721161151000,6,786432,393216
20321418,1721161163000,4,524288,786432
20321419,1721161175000,0,0,917504
20321420,1721161187000,1,131072,524288
20321421,1721161199000,6,786432,262144
20321422,1721161211000,6,786432,655360
20321423,1721161223000,2,262144,1048576
20321424,1721161235000,6,786432,917504
20321425,1721161247000,6,786432,1310720
20321426,1721161259000,4,524288,1703936
20321427,1721161271000,6,786432,1835008
20321428,1721161283000,4,524288,2228224
20321429,1721161295000,5,655360,2359296
20321430,1721161307000,2,262144,2621440
20321431,1721161319000,3,393216,2490368
20321432,1721161331000,0,0,2490368
20321433,1721161343000,6,786432,2097152
20321434,1721161355000,4,524288,2490368
20321435,1721161367000,3,393216,2621440
20321436,1721161379000,6,786432,2621440
20321437,1721161391000,6,786432,3014656
20321438,1721161403000,3,393216,3407872
20321439,1721161415000,0,0,3407872
20321440,1721161427000,2,262144,3014656
20321441,1721161439000,4,524288,2883584
20321442,1721161451000,6,786432,3014656
20321443,1721161463000,3,393216,3407872
20321444,1721161475000,0,0,3407872
20321445,1721161487000,5,655360,3014656
20321446,1721161499000,6,786432,3276800
20321447,1721161511000,6,786432,3670016
20321448,1721161523000,4,524288,4063232
20321449,1721161535000,0,0,4194304
20321450,1721161547000,0,0,3801088
20321451,1721161559000,0,0,3407872
20321452,1721161571000,6,786432,3014656
20321453,1721161583000,0,0,3407872
20321454,1721161595000,6,786432,3014656
20321455,1721161607000,6,786432,3407872
20321456,1721161619000,0,0,3801088
20321457,1721161631000,6,786432,3407872
20321458,1721161643000,0,0,3801088
20321459,1721161655000,3,393216,3407872
20321460,1721161667000,6,786432,3407872
20321461,1721161679000,6,786432,3801088
20321462,1721161691000,1,131072,4194304
20321463,1721161703000,0,0,3932160
20321464,1721161715000,3,393216,3538944
20321465,1721161727000,0,0,3538944
20321466,1721161739000,0,0,3145728
20321467,1721161751000,4,524288,2752512
20321468,1721161763000,5,655360,2883584
20321469,1721161775000,6,786432,3145728
20321470,1721161787000,3,393216,3538944
20321471,1721161799000,0,0,3538944
20321472,1721161811000,3,393216,3145728
20321473,1721161823000,1,131072,3145728
20321474,1721161835000,0,0,2883584
20321475,1721161847000,6,786432,2490368
20321476,1721161859000,6,786432,2883584
20321477,1721161871000,2,262144,3276800
20321478,1721161883000,2,262144,3145728
20321479,1721161895000,6,786432,3014656
20321480,1721161907000,0,0,3407872
20321481,1721161919000,6,786432,3014656
20321482,1721161931000,4,524288,3407872
20321483,1721161943000,1,131072,3538944
20321484,1721161955000,6,786432,3276800
20321485,1721161967000,6,786432,3670016
20321486,1721161979000,6,786432,4063232
20321487,1721161991000,6,786432,4456448
20321488,1721162003000,4,524288,4849664
20321489,1721162015000,6,786432,4980736
20321490,1721162027000,5,655360,5373952
20321491,1721162039000,6,786432,5636096
20321492,1721162051000,0,0,6029312
20321493,1721162063000,0,0,5636096
20321494,1721162075000,6,786432,5242880
20321495,1721162087000,6,786432,5636096
20321496,1721162099000,5,655360,6029312
20321497,1721162111000,5,655360,6291456
20321498,1721162123000,0,0,6553600
20321499,1721162135000,0,0,6160384
20321500,1721162147000,6,786432,5767168
20321501,1721162159000,0,0,6160384
20321502,1721162171000,6,786432,5767168
20321503,1721162183000,0,0,6160384
20321504,1721162195000,6,786432,5767168
20321505,1721162207000,6,786432,6160384
20321506,1721162219000,4,524288,6553600
20321507,1721162231000,5,655360,6684672
20321508,1721162243000,6,786432,6946816
20321509,1721162255000,6,786432,7340032
20321510,1721162267000,0,0,7733248
20321511,1721162279000,1,131072,7340032
20321512,1721162291000,0,0,7077888
20321513,1721162303000,6,786432,6684672
20321514,1721162315000,6,786432,7077888
20321515,1721162327000,6,786432,7471104
20321516,1721162339000,0,0,7864320
20321517,1721162351000,6,786432,7471104
20321518,1721162363000,5,655360,7864320
20321519,1721162375000,3,393216,8126464
20321520,1721162387000,0,0,8126464
20321521,1721162399000,3,393216,7733248
20321522,1721162411000,3,393216,7733248
20321523,1721162423000,6,786432,7733248
20321524,1721162435000,0,0,8126464
20321525,1721162447000,6,786432,7733248
20321526,1721162459000,0,0,8126464
20321527,1721162471000,0,0,7733248
20321528,1721162483000,6,786432,7340032
20321529,1721162495000,3,393216,7733248
20321530,1721162507000,6,786432,7733248
20321531,1721162519000,4,524288,8126464
20321532,1721162531000,0,0,8257536
20321533,1721162543000,6,786432,7864320
20321534,1721162555000,0,0,8257536
20321535,1721162567000,6,786432,7864320
20321536,1721162579000,5,655360,8257536
20321537,1721162591000,3,393216,8519680
20321538,1721162603000,0,0,8519680
20321539,1721162615000,0,0,8126464
20321540,1721162627000,4,524288,7733248
20321541,1721162639000,6,786432,7864320
20321542,1721162651000,6,786432,8257536
20321543,1721162663000,0,0,8650752
20321544,1721162675000,6,786432,8257536
20321545,1721162687000,6,786432,8650752
20321546,1721162699000,2,262144,9043968
20321547,1721162711000,3,393216,8912896
20321548,1721162723000,0,0,8912896
20321549,1721162735000,0,0,8519680
20321550,1721162747000,6,786432,8126464
20321551,1721162759000,6,786432,8519680
20321552,1721162771000,4,524288,8912896
20321553,1721162783000,6,786432,9043968
20321554,1721162795000,6,786432,9437184
20321555,1721162807000,4,524288,9830400
20321556,1721162819000,3,393216,9961472
20321557,1721162831000,2,262144,9961472
20321558,1721162843000,6,786432,9830400
20321559,1721162855000,0,0,10223616
20321560,1721162867000,1,131072,9830400
20321561,1721162879000,6,786432,9568256
20321562,1721162891000,1,131072,9961472
20321563,1721162903000,0,0,9699328
20321564,1721162915000,0,0,9306112
20321565,1721162927000,6,786432,8912896
20321566,1721162939000,3,393216,9306112
20321567,1721162951000,0,0,9306112
20321568,1721162963000,6,786432,8912896
20321569,1721162975000,6,786432,9306112
20321570,1721162987000,5,655360,9699328
20321571,1721162999000,1,131072,9961472
20321572,1721163011000,6,786432,9699328
20321573,1721163023000,3,393216,10092544
20321574,1721163035000,2,262144,10092544
20321575,1721163047000,3,393216,9961472
20321576,1721163059000,4,524288,9961472
20321577,1721163071000,0,0,10092544
20321578,1721163083000,3,393216,9699328
20321579,1721163107000,3,393216,9699328
20321580,1721163119000,0,0,9699328
20321581,1721163131000,6,786432,9306112
20321582,1721163143000,6,786432,9699328
20321583,1721163155000,3,393216,10092544
20321584,1721163167000,6,786432,10092544
20321585,1721163179000,0,0,10485760
20321586,1721163191000,2,262144,10092544
20321587,1721163203000,0,0,9961472
20321588,1721163215000,5,655360,9568256
20321589,1721163227000,6,786432,9830400
20321590,1721163239000,0,0,10223616
20321591,1721163251000,5,655360,9830400
20321592,1721163263000,6,786432,10092544
20321593,1721163275000,3,393216,10485760
20321594,1721163287000,0,0,10485760
20321595,1721163299000,4,524288,10092544
20321596,1721163311000,6,786432,10223616
20321597,1721163323000,0,0,10616832
20321598,1721163335000,5,655360,10223616
20321599,1721163347000,0,0,10485760
20321600,1721163359000,0,0,10092544
20321601,1721163371000,0,0,9699328
20321602,1721163383000,0,0,9306112
20321603,1721163395000,0,0,8912896
20321604,1721163407000,6,786432,8519680
20321605,1721163419000,0,0,8912896
20321606,1721163431000,6,786432,8519680
20321607,1721163443000,0,0,8912896
20321608,1721163455000,0,0,8519680
20321609,1721163467000,6,786432,8126464
20321610,1721163479000,0,0,8519680
20321611,1721163491000,0,0,8126464
20321612,1721163503000,0,0,7733248
20321613,1721163515000,6,786432,7340032
20321614,1721163527000,6,786432,7733248
20321615,1721163539000,6,786432,8126464
20321616,1721163551000,0,0,8519680
20321617,1721163563000,6,786432,8126464
20321618,1721163575000,6,786432,8519680
20321619,1721163587000,5,655360,8912896
20321620,1721163599000,6,786432,9175040
20321621,1721163611000,6,786432,9568256
20321622,1721163623000,0,0,9961472
20321623,1721163635000,6,786432,9568256
20321624,1721163647000,0,0,9961472
20321625,1721163659000,5,655360,9568256
20321626,1721163671000,0,0,9830400
20321627,1721163683000,6,786432,9437184
20321628,1721163695000,6,786432,9830400
20321629,1721163707000,0,0,10223616
20321630,1721163719000,0,0,9830400
20321631,1721163731000,3,393216,9437184
20321632,1721163743000,6,786432,9437184
20321633,1721163755000,0,0,9830400
20321634,1721163767000,6,786432,9437184
20321635,1721163779000,0,0,9830400
20321636,1721163791000,0,0,9437184
20321637,1721163803000,0,0,9043968
20321638,1721163815000,6,786432,8650752
20321639,1721163827000,6,786432,9043968
20321640,1721163839000,0,0,9437184
20321641,1721163851000,6,786432,9043968
20321642,1721163863000,4,524288,9437184
20321643,1721163875000,6,786432,9568256
20321644,1721163887000,5,655360,9961472
20321645,1721163899000,0,0,10223616
20321646,1721163911000,0,0,9830400
20321647,1721163923000,6,786432,9437184
20321648,1721163935000,5,655360,9830400
20321649,1721163947000,2,262144,10092544
20321650,1721163959000,3,393216,9961472
20321651,1721163971000,2,262144,9961472
20321652,1721163983000,6,786432,9830400
20321653,1721163995000,0,0,10223616
20321654,1721164007000,6,786432,9830400
20321655,1721164019000,0,0,10223616
20321656,1721164031000,0,0,9830400
20321657,1721164043000,6,786432,9437184
20321658,1721164055000,3,393216,9830400
20321659,1721164067000,2,262144,9830400
20321660,1721164079000,0,0,9699328
20321661,1721164091000,0,0,9306112
20321662,1721164103000,0,0,8912896
20321663,1721164115000,6,786432,8519680
20321664,1721164127000,0,0,8912896
20321665,1721164139000,0,0,8519680
20321666,1721164151000,0,0,8126464
20321667,1721164163000,6,786432,7733248
20321668,1721164175000,6,786432,8126464
20321669,1721164187000,0,0,8519680
20321670,1721164199000,4,524288,8126464
20321671,1721164211000,0,0,8257536
20321672,1721164223000,6,786432,7864320
20321673,1721164235000,6,786432,8257536
20321674,1721164247000,6,786432,8650752
20321675,1721164259000,0,0,9043968
20321676,1721164271000,6,786432,8650752
20321677,1721164283000,6,786432,9043968
20321678,1721164295000,3,393216,9437184
20321679,1721164307000,0,0,9437184
20321680,1721164319000,6,786432,9043968
20321681,1721164331000,0,0,9437184
20321682,1721164343000,0,0,9043968
20321683,1721164355000,6,786432,8650752
20321684,1721164367000,5,655360,9043968
20321685,1721164379000,3,393216,9306112
20321686,1721164391000,1,131072,9306112
20321687,1721164403000,3,393216,9043968
20321688,1721164415000,0,0,9043968
20321689,1721164427000,4,524288,8650752
20321690,1721164439000,0,0,8781824
20321691,1721164451000,6,786432,8388608
20321692,1721164463000,0,0,8781824
20321693,1721164475000,6,786432,8388608
20321694,1721164487000,4,524288,8781824
20321695,1721164499000,0,0,8912896
20321696,1721164511000,6,786432,8519680
20321697,1721164523000,6,786432,8912896
20321698,1721164535000,0,0,9306112
20321699,1721164547000,0,0,8912896
20321700,1721164559000,5,655360,8519680
20321701,1721164571000,4,524288,8781824
20321702,1721164583000,3,393216,8912896
20321703,1721164595000,3,393216,8912896
20321704,1721164607000,6,786432,8912896
20321705,1721164619000,3,393216,9306112
20321706,1721164631000,0,0,9306112
20321707,1721164643000,5,655360,8912896
20321708,1721164655000,4,524288,9175040
20321709,1721164667000,6,786432,9306112
20321710,1721164679000,0,0,9699328
20321711,1721164691000,0,0,9306112
20321712,1721164703000,0,0,8912896
20321713,1721164715000,6,786432,8519680
20321714,1721164727000,6,786432,8912896
20321715,1721164739000,6,786432,9306112
20321716,1721164751000,5,655360,9699328
20321717,1721164763000,0,0,9961472
20321718,1721164775000,0,0,9568256
20321719,1721164787000,6,786432,9175040
20321720,1721164799000,0,0,9568256
20321721,1721164811000,6,786432,9175040
20321722,1721164823000,6,786432,9568256
20321723,1721164835000,0,0,9961472
20321724,1721164847000,0,0,9568256
20321725,1721164859000,4,524288,9175040
20321726,1721164871000,0,0,9306112
20321727,1721164883000,4,524288,8912896
20321728,1721164895000,6,786432,9043968
20321729,1721164907000,6,786432,9437184
20321730,1721164919000,0,0,9830400
20321731,1721164931000,6,786432,9437184
20321732,1721164943000,6,786432,9830400
20321733,1721164955000,0,0,10223616
20321734,1721164967000,0,0,9830400
20321735,1721164979000,0,0,9437184
20321736,1721164991000,0,0,9043968
20321737,1721165003000,6,786432,8650752
20321738,1721165015000,3,393216,9043968
20321739,1721165027000,6,786432,9043968
20321740,1721165039000,4,524288,9437184
20321741,1721165051000,4,524288,9568256
20321742,1721165063000,1,131072,9699328
20321743,1721165075000,0,0,9437184
20321744,1721165087000,6,786432,9043968
20321745,1721165099000,0,0,9437184
20321746,1721165111000,0,0,9043968
20321747,1721165123000,4,524288,8650752
20321748,1721165135000,6,786432,8781824
20321749,1721165147000,0,0,9175040
20321750,1721165159000,6,786432,8781824
20321751,1721165171000,3,393216,9175040
20321752,1721165183000,2,262144,9175040
20321753,1721165195000,1,131072,9043968
20321754,1721165207000,0,0,8781824
20321755,1721165219000,6,786432,8388608
20321756,1721165231000,3,393216,8781824
20321757,1721165243000,2,262144,8781824
20321758,1721165255000,6,786432,8650752
20321759,1721165267000,0,0,9043968
20321760,1721165279000,2,262144,8650752
20321761,1721165291000,2,262144,8519680
20321762,1721165303000,0,0,8388608
20321763,1721165315000,3,393216,7995392
20321764,1721165327000,0,0,7995392
20321765,1721165339000,6,786432,7602176
20321766,1721165351000,0,0,7995392
20321767,1721165363000,6,786432,7602176
20321768,1721165375000,6,786432,7995392
20321769,1721165387000,2,262144,8388608
20321770,1721165399000,0,0,8257536
20321771,1721165411000,6,786432,7864320
20321772,1721165423000,6,786432,8257536
20321773,1721165435000,0,0,8650752
20321774,1721165447000,0,0,8257536
20321775,1721165459000,6,786432,7864320
20321776,1721165471000,0,0,8257536
20321777,1721165483000,4,524288,7864320
20321778,1721165495000,3,393216,7995392
20321779,1721165507000,2,262144,7995392
20321780,1721165519000,1,131072,7864320
20321781,1721165531000,6,786432,7602176
20321782,1721165543000,0,0,7995392
20321783,1721165555000,0,0,7602176
20321784,1721165567000,0,0,7208960
20321785,1721165579000,0,0,6815744
20321786,1721165591000,6,786432,6422528
20321787,1721165603000,6,786432,6815744
20321788,1721165615000,6,786432,7208960
20321789,1721165627000,6,786432,7602176
20321790,1721165639000,6,786432,7995392
20321791,1721165651000,0,0,8388608
20321792,1721165663000,0,0,7995392
20321793,1721165675000,2,262144,7602176
20321794,1721165687000,2,262144,7471104
20321795,1721165699000,0,0,7340032
20321796,1721165711000,0,0,6946816
20321797,1721165723000,6,786432,6553600
20321798,1721165735000,6,786432,6946816
20321799,1721165747000,6,786432,7340032
20321800,1721165759000,6,786432,7733248
20321801,1721165771000,3,393216,8126464
20321802,1721165783000,1,131072,8126464
20321803,1721165795000,5,655360,7864320
20321804,1721165807000,2,262144,8126464
20321805,1721165819000,2,262144,7995392
20321806,1721165831000,0,0,7864320
20321807,1721165843000,0,0,7471104
20321808,1721165855000,6,786432,7077888
20321809,1721165867000,0,0,7471104
20321810,1721165879000,3,393216,7077888
20321811,1721165891000,5,655360,7077888
20321812,1721165903000,3,393216,7340032
20321813,1721165915000,0,0,7340032
20321814,1721165927000,2,262144,6946816
20321815,1721165939000,0,0,6815744
20321816,1721165951000,0,0,6422528
20321817,1721165963000,3,393216,6029312
20321818,1721165975000,6,786432,6029312
20321819,1721165987000,3,393216,6422528
20321820,1721165999000,0,0,6422528
20321821,1721166011000,2,262144,6029312
20321822,1721166023000,6,786432,5898240
20321823,1721166035000,6,786432,6291456
20321824,1721166047000,6,786432,6684672
20321825,1721166059000,6,786432,7077888
20321826,1721166071000,6,786432,7471104
20321827,1721166083000,0,0,7864320
20321828,1721166095000,4,524288,7471104
20321829,1721166107000,6,786432,7602176
20321830,1721166119000,1,131072,7995392
20321831,1721166131000,2,262144,7733248
20321832,1721166143000,6,786432,7602176
20321833,1721166155000,1,131072,7995392
20321834,1721166167000,0,0,7733248
20321835,1721166179000,3,393216,7340032
20321836,1721166191000,0,0,7340032
20321837,1721166203000,6,786432,6946816
20321838,1721166215000,4,524288,7340032
20321839,1721166227000,5,655360,7471104
20321840,1721166239000,6,786432,7733248
20321841,1721166251000,0,0,8126464
20321842,1721166263000,0,0,7733248
20321843,1721166275000,6,786432,7340032
20321844,1721166287000,6,786432,7733248
20321845,1721166299000,3,393216,8126464
20321846,1721166311000,3,393216,8126464
20321847,1721166323000,0,0,8126464
20321848,1721166335000,6,786432,7733248
20321849,1721166347000,0,0,8126464
20321850,1721166359000,0,0,7733248
20321851,1721166371000,6,786432,7340032
20321852,1721166383000,2,262144,7733248
20321853,1721166395000,2,262144,7602176
20321854,1721166407000,6,786432,7471104
20321855,1721166419000,0,0,7864320
20321856,1721166431000,2,262144,7471104
20321857,1721166443000,6,786432,7340032
20321858,1721166455000,6,786432,7733248
20321859,1721166467000,6,786432,8126464
20321860,1721166479000,6,786432,8519680
20321861,1721166491000,0,0,8912896
