block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21538842,1735845647000,5,655360,68943872
21538843,1735845659000,5,655360,69206016
21538844,1735845671000,0,0,69468160
21538845,1735845683000,0,0,69074944
21538846,1735845695000,4,524288,68681728
21538847,1735845707000,5,655360,68812800
21538848,1735845719000,0,0,69074944
21538849,1735845731000,3,393216,68681728
21538850,1735845743000,5,655360,68681728
21538851,1735845755000,0,0,68943872
21538852,1735845767000,2,262144,68550656
21538853,1735845779000,0,0,68419584
21538854,1735845791000,6,786432,68026368
21538855,1735845803000,5,655360,68419584
21538856,1735845815000,0,0,68681728
21538857,1735845827000,6,786432,68288512
21538858,1735845839000,2,262144,68681728
21538859,1735845851000,5,655360,68550656
21538860,1735845863000,0,0,68812800
21538861,1735845875000,0,0,68419584
21538862,1735845887000,1,131072,68026368
21538863,1735845899000,3,393216,67764224
21538864,1735845911000,5,655360,67764224
21538865,1735845923000,0,0,68026368
21538866,1735845935000,0,0,67633152
21538867,1735845947000,0,0,67239936
21538868,1735845959000,6,786432,66846720
21538869,1735845971000,6,786432,67239936
21538870,1735845983000,3,393216,67633152
21538871,1735845995000,6,786432,67633152
21538872,1735846007000,6,786432,68026368
21538873,1735846019000,6,786432,68419584
21538874,1735846031000,6,786432,68812800
21538875,1735846043000,3,393216,69206016
21538876,1735846055000,5,655360,69206016
21538877,1735846067000,5,655360,69468160
21538878,1735846079000,0,0,69730304
21538879,1735846091000,6,786432,69337088
21538880,1735846103000,3,393216,69730304
21538881,1735846115000,0,0,69730304
21538882,1735846127000,5,655360,69337088
21538883,1735846139000,0,0,69599232
21538884,1735846151000,5,655360,69206016
21538885,1735846163000,3,393216,69468160
21538886,1735846175000,2,262144,69468160
21538887,1735846187000,0,0,69337088
21538888,1735846199000,0,0,68943872
21538889,1735846211000,0,0,68550656
21538890,1735846223000,5,655360,68157440
21538891,1735846235000,1,131072,68419584
21538892,1735846247000,5,655360,68157440
21538893,1735846259000,0,0,68419584
21538894,1735846271000,6,786432,68026368
21538895,1735846283000,6,786432,68419584
21538896,1735846295000,1,131072,68812800
21538897,1735846307000,0,0,68550656
21538898,1735846319000,6,786432,68157440
21538899,1735846331000,0,0,68550656
21538900,1735846343000,2,262144,68157440
21538901,1735846355000,5,655360,68026368
21538902,1735846367000,5,655360,68288512
21538903,1735846379000,0,0,68550656
21538904,1735846391000,2,262144,68157440
21538905,1735846403000,5,655360,68026368
21538906,1735846415000,6,786432,68288512
21538907,1735846427000,6,786432,68681728
21538908,1735846439000,0,0,69074944
21538909,1735846451000,5,655360,68681728
21538910,1735846463000,4,524288,68943872
21538911,1735846475000,5,655360,69074944
21538912,1735846487000,0,0,69337088
21538913,1735846499000,1,131072,68943872
21538914,1735846511000,6,786432,68681728
21538915,1735846523000,0,0,69074944
21538916,1735846535000,1,131072,68681728
21538917,1735846547000,4,524288,68419584
21538918,1735846559000,3,393216,68550656
21538919,1735846571000,1,131072,68550656
21538920,1735846583000,5,655360,68288512
21538921,1735846595000,5,655360,68550656
21538922,1735846607000,6,786432,68812800
21538923,1735846619000,5,655360,69206016
21538924,1735846631000,3,393216,69468160
21538925,1735846643000,6,786432,69468160
21538926,1735846655000,5,655360,69861376
21538927,1735846667000,0,0,70123520
21538928,1735846679000,5,655360,69730304
21538929,1735846691000,5,655360,69992448
21538930,1735846703000,5,655360,70254592
21538931,1735846727000,6,786432,70516736
21538932,1735846739000,6,786432,70909952
21538933,1735846751000,4,524288,71303168
21538934,1735846763000,0,0,71434240
21538935,1735846775000,3,393216,71041024
21538936,1735846787000,6,786432,71041024
21538937,1735846799000,5,655360,71434240
21538938,1735846811000,5,655360,71696384
21538939,1735846823000,5,655360,71958528
21538940,1735846835000,6,786432,72220672
21538941,1735846847000,6,786432,72613888
21538942,1735846859000,3,393216,73007104
21538943,1735846871000,5,655360,73007104
21538944,1735846883000,0,0,73269248
21538945,1735846895000,6,786432,72876032
21538946,1735846907000,0,0,73269248
21538947,1735846919000,1,131072,72876032
21538948,1735846931000,0,0,72613888
21538949,1735846943000,3,393216,72220672
21538950,1735846955000,6,786432,72220672
21538951,1735846967000,5,655360,72613888
21538952,1735846979000,5,655360,72876032
21538953,1735846991000,3,393216,73138176
21538954,1735847003000,5,655360,73138176
21538955,1735847015000,6,786432,73400320
21538956,1735847027000,6,786432,73793536
21538957,1735847039000,0,0,74186752
21538958,1735847051000,3,393216,73793536
21538959,1735847063000,0,0,73793536
21538960,1735847075000,0,0,73400320
21538961,1735847087000,0,0,73007104
21538962,1735847099000,6,786432,72613888
21538963,1735847111000,4,524288,73007104
21538964,1735847123000,0,0,73138176
21538965,1735847135000,0,0,72744960
21538966,1735847147000,0,0,72351744
21538967,1735847159000,6,786432,71958528
21538968,1735847171000,6,786432,72351744
21538969,1735847183000,3,393216,72744960
21538970,1735847195000,0,0,72744960
21538971,1735847207000,5,655360,72351744
21538972,1735847219000,1,131072,72613888
21538973,1735847231000,1,131072,72351744
21538974,1735847243000,0,0,72089600
21538975,1735847255000,3,393216,71696384
21538976,1735847267000,6,786432,71696384
21538977,1735847279000,1,131072,72089600
21538978,1735847291000,5,655360,71827456
21538979,1735847303000,0,0,72089600
21538980,1735847315000,0,0,71696384
21538981,1735847327000,4,524288,71303168
21538982,1735847339000,3,393216,71434240
21538983,1735847351000,6,786432,71434240
21538984,1735847363000,0,0,71827456
21538985,1735847375000,0,0,71434240
21538986,1735847387000,3,393216,71041024
21538987,1735847399000,5,655360,71041024
21538988,1735847411000,5,655360,71303168
21538989,1735847423000,4,524288,71565312
21538990,1735847435000,5,655360,71696384
21538991,1735847447000,6,786432,71958528
21538992,1735847459000,1,131072,72351744
21538993,1735847471000,1,131072,72089600
21538994,1735847483000,5,655360,71827456
21538995,1735847495000,6,786432,72089600
21538996,1735847507000,0,0,72482816
21538997,1735847519000,3,393216,72089600
21538998,1735847531000,5,655360,72089600
21538999,1735847543000,6,786432,72351744
21539000,1735847555000,5,655360,72744960
21539001,1735847567000,0,0,73007104
21539002,1735847579000,4,524288,72613888
21539003,1735847591000,0,0,72744960
21539004,1735847603000,0,0,72351744
21539005,1735847615000,6,786432,71958528
21539006,1735847627000,1,131072,72351744
21539007,1735847639000,0,0,72089600
21539008,1735847651000,0,0,71696384
21539009,1735847663000,1,131072,71303168
21539010,1735847675000,6,786432,71041024
21539011,1735847687000,0,0,71434240
21539012,1735847699000,3,393216,71041024
21539013,1735847711000,6,786432,71041024
21539014,1735847723000,6,786432,71434240
21539015,1735847735000,6,786432,71827456
21539016,1735847747000,1,131072,72220672
21539017,1735847759000,5,655360,71958528
21539018,1735847771000,0,0,72220672
21539019,1735847783000,0,0,71827456
21539020,1735847795000,3,393216,71434240
21539021,1735847807000,2,262144,71434240
21539022,1735847819000,5,655360,71303168
21539023,1735847831000,0,0,71565312
21539024,1735847843000,0,0,71172096
21539025,1735847855000,6,786432,70778880
21539026,1735847867000,5,655360,71172096
21539027,1735847879000,3,393216,71434240
21539028,1735847891000,0,0,71434240
21539029,1735847903000,0,0,71041024
21539030,1735847915000,6,786432,70647808
21539031,1735847927000,6,786432,71041024
21539032,1735847939000,5,655360,71434240
21539033,1735847951000,2,262144,71696384
21539034,1735847963000,6,786432,71565312
21539035,1735847975000,0,0,71958528
21539036,1735847987000,2,262144,71565312
21539037,1735847999000,6,786432,71434240
21539038,1735848011000,3,393216,71827456
21539039,1735848023000,4,524288,71827456
21539040,1735848035000,0,0,71958528
21539041,1735848059000,5,655360,71565312
21539042,1735848071000,0,0,71827456
21539043,1735848083000,1,131072,71434240
21539044,1735848095000,4,524288,71172096
21539045,1735848107000,6,786432,71303168
21539046,1735848119000,1,131072,71696384
21539047,1735848131000,0,0,71434240
21539048,1735848143000,0,0,71041024
21539049,1735848155000,4,524288,70647808
21539050,1735848167000,0,0,70778880
21539051,1735848179000,6,786432,70385664
21539052,1735848191000,3,393216,70778880
21539053,1735848203000,0,0,70778880
21539054,1735848215000,6,786432,70385664
21539055,1735848227000,6,786432,70778880
21539056,1735848239000,5,655360,71172096
21539057,1735848251000,0,0,71434240
21539058,1735848263000,0,0,71041024
21539059,1735848275000,6,786432,70647808
21539060,1735848287000,2,262144,71041024
21539061,1735848299000,5,655360,70909952
21539062,1735848311000,4,524288,71172096
21539063,1735848323000,0,0,71303168
21539064,1735848335000,3,393216,70909952
21539065,1735848347000,6,786432,70909952
21539066,1735848359000,4,524288,71303168
21539067,1735848371000,4,524288,71434240
21539068,1735848383000,5,655360,71565312
21539069,1735848395000,0,0,71827456
21539070,1735848407000,1,131072,71434240
21539071,1735848419000,0,0,71172096
21539072,1735848431000,0,0,70778880
21539073,1735848443000,1,131072,70385664
21539074,1735848455000,6,786432,70123520
21539075,1735848467000,6,786432,70516736
21539076,1735848479000,4,524288,70909952
21539077,1735848491000,5,655360,71041024
21539078,1735848503000,5,655360,71303168
21539079,1735848515000,6,786432,71565312
21539080,1735848527000,5,655360,71958528
21539081,1735848539000,0,0,72220672
21539082,1735848551000,0,0,71827456
21539083,1735848563000,4,524288,71434240
21539084,1735848575000,5,655360,71565312
21539085,1735848587000,0,0,71827456
21539086,1735848599000,1,131072,71434240
21539087,1735848611000,1,131072,71172096
21539088,1735848623000,5,655360,70909952
21539089,1735848635000,5,655360,71172096
21539090,1735848647000,0,0,71434240
21539091,1735848659000,4,524288,71041024
21539092,1735848671000,0,0,71172096
21539093,1735848683000,1,131072,70778880
21539094,1735848695000,5,655360,70516736
21539095,1735848707000,1,131072,70778880
21539096,1735848719000,0,0,70516736
21539097,1735848731000,3,393216,70123520
21539098,1735848743000,1,131072,70123520
21539099,1735848755000,0,0,69861376
21539100,1735848767000,6,786432,69468160
21539101,1735848779000,0,0,69861376
21539102,1735848791000,1,131072,69468160
21539103,1735848803000,0,0,69206016
21539104,1735848815000,3,393216,68812800
21539105,1735848827000,5,655360,68812800
21539106,1735848839000,6,786432,69074944
21539107,1735848851000,0,0,69468160
21539108,1735848863000,0,0,69074944
21539109,1735848875000,1,131072,68681728
21539110,1735848887000,6,786432,68419584
21539111,1735848899000,1,131072,68812800
21539112,1735848911000,0,0,68550656
21539113,1735848923000,0,0,68157440
21539114,1735848935000,2,262144,67764224
21539115,1735848947000,4,524288,67633152
21539116,1735848959000,6,786432,67764224
21539117,1735848971000,0,0,68157440
21539118,1735848983000,0,0,67764224
21539119,1735848995000,3,393216,67371008
21539120,1735849007000,1,131072,67371008
21539121,1735849019000,5,655360,67108864
21539122,1735849031000,0,0,67371008
21539123,1735849043000,5,655360,66977792
21539124,1735849055000,6,786432,67239936
21539125,1735849067000,0,0,67633152
21539126,1735849079000,1,131072,67239936
21539127,1735849091000,5,655360,66977792
21539128,1735849103000,0,0,67239936
21539129,1735849115000,3,393216,66846720
21539130,1735849127000,1,131072,66846720
21539131,1735849139000,6,786432,66584576
21539132,1735849151000,5,655360,66977792
21539133,1735849163000,4,524288,67239936
21539134,1735849175000,0,0,67371008
21539135,1735849187000,6,786432,66977792
21539136,1735849199000,5,655360,67371008
21539137,1735849211000,5,655360,67633152
21539138,1735849223000,6,786432,67895296
21539139,1735849235000,0,0,68288512
21539140,1735849247000,0,0,67895296
21539141,1735849259000,6,786432,67502080
21539142,1735849271000,4,524288,67895296
21539143,1735849283000,0,0,68026368
21539144,1735849295000,5,655360,67633152
21539145,1735849307000,5,655360,67895296
21539146,1735849319000,5,655360,68157440
21539147,1735849331000,5,655360,68419584
21539148,1735849343000,4,524288,68681728
21539149,1735849355000,5,655360,68812800
21539150,1735849367000,5,655360,69074944
21539151,1735849379000,5,655360,69337088
21539152,1735849391000,0,0,69599232
21539153,1735849403000,4,524288,69206016
21539154,1735849415000,6,786432,69337088
21539155,1735849427000,5,655360,69730304
21539156,1735849439000,6,786432,69992448
21539157,1735849451000,4,524288,70385664
21539158,1735849463000,5,655360,70516736
21539159,1735849475000,4,524288,70778880
21539160,1735849487000,0,0,70909952
21539161,1735849499000,6,786432,70516736
21539162,1735849511000,0,0,70909952
21539163,1735849523000,6,786432,70516736
21539164,1735849535000,5,655360,70909952
21539165,1735849547000,6,786432,71172096
21539166,1735849559000,4,524288,71565312
21539167,1735849571000,5,655360,71696384
21539168,1735849583000,5,655360,71958528
21539169,1735849595000,6,786432,72220672
21539170,1735849607000,6,786432,72613888
21539171,1735849619000,5,655360,73007104
21539172,1735849631000,4,524288,73269248
21539173,1735849643000,6,786432,73400320
21539174,1735849655000,4,524288,73793536
21539175,1735849667000,0,0,73924608
21539176,1735849679000,6,786432,73531392
21539177,1735849691000,4,524288,73924608
21539178,1735849703000,5,655360,74055680
21539179,1735849715000,3,393216,74317824
21539180,1735849727000,5,655360,74317824
21539181,1735849739000,6,786432,74579968
21539182,1735849751000,6,786432,74973184
21539183,1735849763000,0,0,75366400
21539184,1735849775000,6,786432,74973184
21539185,1735849787000,2,262144,75366400
21539186,1735849799000,5,655360,75235328
21539187,1735849811000,0,0,75497472
21539188,1735849823000,5,655360,75104256
21539189,1735849835000,6,786432,75366400
21539190,1735849847000,2,262144,75759616
21539191,1735849859000,0,0,75628544
21539192,1735849871000,0,0,75235328
21539193,1735849883000,0,0,74842112
21539194,1735849895000,6,786432,74448896
21539195,1735849907000,1,131072,74842112
21539196,1735849919000,0,0,74579968
21539197,1735849931000,0,0,74186752
21539198,1735849943000,6,786432,73793536
21539199,1735849955000,6,786432,74186752
21539200,1735849967000,1,131072,74579968
21539201,1735849979000,0,0,74317824
21539202,1735849991000,2,262144,73924608
21539203,1735850003000,6,786432,73793536
21539204,1735850015000,4,524288,74186752
21539205,1735850027000,0,0,74317824
21539206,1735850039000,0,0,73924608
21539207,1735850051000,6,786432,73531392
21539208,1735850063000,6,786432,73924608
21539209,1735850075000,1,131072,74317824
21539210,1735850087000,0,0,74055680
21539211,1735850099000,5,655360,73662464
21539212,1735850111000,4,524288,73924608
21539213,1735850123000,4,524288,74055680
21539214,1735850135000,5,655360,74186752
21539215,1735850147000,0,0,74448896
21539216,1735850159000,1,131072,74055680
21539217,1735850171000,0,0,73793536
21539218,1735850183000,1,131072,73400320
21539219,1735850195000,6,786432,73138176
21539220,1735850207000,0,0,73531392
21539221,1735850219000,0,0,73138176
21539222,1735850231000,6,786432,72744960
21539223,1735850243000,4,524288,73138176
21539224,1735850255000,4,524288,73269248
21539225,1735850267000,5,655360,73400320
21539226,1735850279000,0,0,73662464
21539227,1735850291000,0,0,73269248
21539228,1735850303000,6,786432,72876032
21539229,1735850315000,3,393216,73269248
21539230,1735850327000,0,0,73269248
21539231,1735850339000,0,0,72876032
21539232,1735850351000,0,0,72482816
21539233,1735850363000,2,262144,72089600
21539234,1735850375000,5,655360,71958528
21539235,1735850387000,1,131072,72220672
21539236,1735850399000,0,0,71958528
21539237,1735850411000,1,131072,71565312
21539238,1735850423000,3,393216,71303168
21539239,1735850435000,6,786432,71303168
21539240,1735850447000,3,393216,71696384
21539241,1735850459000,0,0,71696384
21539242,1735850471000,0,0,71303168
21539243,1735850483000,6,786432,70909952
21539244,1735850495000,5,655360,71303168
21539245,1735850507000,1,131072,71565312
21539246,1735850519000,6,786432,71303168
21539247,1735850531000,0,0,71696384
21539248,1735850543000,0,0,71303168
21539249,1735850555000,3,393216,70909952
21539250,1735850567000,6,786432,70909952
21539251,1735850579000,4,524288,71303168
21539252,1735850591000,1,131072,71434240
21539253,1735850603000,4,524288,71172096
21539254,1735850615000,0,0,71303168
21539255,1735850627000,6,786432,70909952
21539256,1735850639000,5,655360,71303168
21539257,1735850651000,0,0,71565312
21539258,1735850663000,5,655360,71172096
21539259,1735850675000,0,0,71434240
21539260,1735850687000,4,524288,71041024
21539261,1735850699000,1,131072,71172096
21539262,1735850711000,0,0,70909952
21539263,1735850723000,6,786432,70516736
21539264,1735850735000,3,393216,70909952
21539265,1735850747000,2,262144,70909952
21539266,1735850759000,0,0,70778880
21539267,1735850771000,0,0,70385664
21539268,1735850783000,6,786432,69992448
21539269,1735850795000,0,0,70385664
21539270,1735850807000,0,0,69992448
21539271,1735850819000,3,393216,69599232
21539272,1735850831000,0,0,69599232
21539273,1735850843000,6,786432,69206016
21539274,1735850855000,2,262144,69599232
21539275,1735850867000,0,0,69468160
21539276,1735850879000,0,0,69074944
21539277,1735850891000,6,786432,68681728
21539278,1735850903000,6,786432,69074944
21539279,1735850915000,1,131072,69468160
21539280,1735850927000,0,0,69206016
21539281,1735850939000,3,393216,68812800
21539282,1735850951000,5,655360,68812800
21539283,1735850963000,0,0,69074944
21539284,1735850975000,0,0,68681728
21539285,1735850987000,0,0,68288512
21539286,1735850999000,4,524288,67895296
21539287,1735851011000,5,655360,68026368
21539288,1735851023000,3,393216,68288512
21539289,1735851035000,6,786432,68288512
21539290,1735851047000,0,0,68681728
21539291,1735851059000,3,393216,68288512
21539292,1735851071000,6,786432,68288512
21539293,1735851083000,4,524288,68681728
21539294,1735851095000,0,0,68812800
21539295,1735851107000,6,786432,68419584
21539296,1735851119000,0,0,68812800
21539297,1735851131000,5,655360,68419584
21539298,1735851143000,0,0,68681728
21539299,1735851155000,5,655360,68288512
21539300,1735851167000,1,131072,68550656
21539301,1735851179000,6,786432,68288512
21539302,1735851191000,0,0,68681728
21539303,1735851203000,4,524288,68288512
21539304,1735851215000,0,0,68419584
21539305,1735851227000,0,0,68026368
21539306,1735851239000,4,524288,67633152
21539307,1735851251000,5,655360,67764224
21539308,1735851263000,4,524288,68026368
21539309,1735851275000,1,131072,68157440
21539310,1735851287000,5,655360,67895296
21539311,1735851299000,2,262144,68157440
21539312,1735851311000,0,0,68026368
21539313,1735851323000,6,786432,67633152
21539314,1735851335000,6,786432,68026368
21539315,1735851347000,4,524288,68419584
21539316,1735851359000,0,0,68550656
21539317,1735851371000,0,0,68157440
21539318,1735851383000,5,655360,67764224
21539319,1735851395000,3,393216,68026368
21539320,1735851407000,2,262144,68026368
21539321,1735851419000,0,0,67895296
21539322,1735851431000,0,0,67502080
21539323,1735851443000,5,655360,67108864
21539324,1735851455000,6,786432,67371008
21539325,1735851467000,6,786432,67764224
21539326,1735851479000,3,393216,68157440
21539327,1735851491000,5,655360,68157440
21539328,1735851503000,6,786432,68419584
21539329,1735851515000,0,0,68812800
21539330,1735851527000,0,0,68419584
21539331,1735851539000,4,524288,68026368
21539332,1735851551000,5,655360,68157440
21539333,1735851563000,1,131072,68419584
21539334,1735851575000,2,262144,68157440
21539335,1735851587000,3,393216,68026368
21539336,1735851599000,6,786432,68026368
21539337,1735851611000,0,0,68419584
21539338,1735851623000,5,655360,68026368
21539339,1735851635000,0,0,68288512
21539340,1735851647000,6,786432,67895296
21539341,1735851659000,5,655360,68288512
21539342,1735851671000,5,655360,68550656
21539343,1735851683000,6,786432,68812800
21539344,1735851695000,1,131072,69206016
21539345,1735851707000,5,655360,68943872
21539346,1735851719000,1,131072,69206016
21539347,1735851731000,4,524288,68943872
21539348,1735851743000,0,0,69074944
21539349,1735851755000,0,0,68681728
21539350,1735851767000,4,524288,68288512
21539351,1735851779000,0,0,68419584
21539352,1735851791000,5,655360,68026368
21539353,1735851803000,6,786432,68288512
21539354,1735851815000,6,786432,68681728
21539355,1735851827000,4,524288,69074944
21539356,1735851839000,5,655360,69206016
21539357,1735851851000,0,0,69468160
21539358,1735851863000,0,0,69074944
21539359,1735851875000,0,0,68681728
21539360,1735851887000,6,786432,68288512
21539361,1735851899000,3,393216,68681728
21539362,1735851911000,0,0,68681728
21539363,1735851923000,0,0,68288512
21539364,1735851935000,4,524288,67895296
21539365,1735851947000,3,393216,68026368
21539366,1735851959000,2,262144,68026368
21539367,1735851971000,6,786432,67895296
21539368,1735851983000,0,0,68288512
21539369,1735851995000,6,786432,67895296
21539370,1735852007000,1,131072,68288512
21539371,1735852019000,3,393216,68026368
21539372,1735852031000,1,131072,68026368
21539373,1735852043000,6,786432,67764224
21539374,1735852055000,6,786432,68157440
21539375,1735852067000,6,786432,68550656
21539376,1735852079000,5,655360,68943872
21539377,1735852091000,5,655360,69206016
21539378,1735852103000,0,0,69468160
21539379,1735852127000,0,0,69074944
21539380,1735852139000,6,786432,68681728
21539381,1735852151000,0,0,69074944
21539382,1735852163000,6,786432,68681728
21539383,1735852175000,6,786432,69074944
21539384,1735852187000,0,0,69468160
21539385,1735852199000,4,524288,69074944
21539386,1735852211000,0,0,69206016
21539387,1735852223000,4,524288,68812800
21539388,1735852235000,6,786432,68943872
21539389,1735852247000,3,393216,69337088
21539390,1735852259000,0,0,69337088
21539391,1735852271000,0,0,68943872
21539392,1735852283000,5,655360,68550656
21539393,1735852295000,6,786432,68812800
21539394,1735852307000,6,786432,69206016
21539395,1735852319000,3,393216,69599232
21539396,1735852343000,5,655360,69599232
21539397,1735852355000,2,262144,69861376
21539398,1735852367000,0,0,69730304
21539399,1735852379000,1,131072,69337088
21539400,1735852391000,1,131072,69074944
21539401,1735852403000,5,655360,68812800
21539402,1735852415000,4,524288,69074944
21539403,1735852427000,3,393216,69206016
21539404,1735852439000,0,0,69206016
21539405,1735852451000,5,655360,68812800
21539406,1735852463000,1,131072,69074944
21539407,1735852475000,1,131072,68812800
21539408,1735852487000,0,0,68550656
21539409,1735852499000,3,393216,68157440
21539410,1735852511000,0,0,68157440
21539411,1735852523000,5,655360,67764224
21539412,1735852535000,0,0,68026368
21539413,1735852547000,5,655360,67633152
21539414,1735852559000,6,786432,67895296
21539415,1735852571000,2,262144,68288512
21539416,1735852583000,1,131072,68157440
21539417,1735852595000,4,524288,67895296
21539418,1735852607000,5,655360,68026368
21539419,1735852619000,5,655360,68288512
21539420,1735852631000,4,524288,68550656
21539421,1735852643000,5,655360,68681728
21539422,1735852655000,5,655360,68943872
21539423,1735852667000,0,0,69206016
21539424,1735852679000,0,0,68812800
21539425,1735852691000,6,786432,68419584
21539426,1735852703000,1,131072,68812800
21539427,1735852715000,0,0,68550656
21539428,1735852727000,6,786432,68157440
21539429,1735852739000,0,0,68550656
21539430,1735852751000,6,786432,68157440
21539431,1735852763000,5,655360,68550656
21539432,1735852775000,5,655360,68812800
21539433,1735852787000,0,0,69074944
21539434,1735852799000,6,786432,68681728
21539435,1735852811000,6,786432,69074944
21539436,1735852823000,6,786432,69468160
21539437,1735852835000,2,262144,69861376
21539438,1735852847000,5,655360,69730304
21539439,1735852859000,5,655360,69992448
21539440,1735852871000,4,524288,70254592
21539441,1735852883000,1,131072,70385664
21539442,1735852895000,0,0,70123520
21539443,1735852907000,0,0,69730304
21539444,1735852919000,6,786432,69337088
21539445,1735852931000,6,786432,69730304
21539446,1735852943000,0,0,70123520
21539447,1735852955000,6,786432,69730304
21539448,1735852967000,6,786432,70123520
21539449,1735852979000,2,262144,70516736
21539450,1735852991000,0,0,70385664
21539451,1735853003000,1,131072,69992448
21539452,1735853015000,5,655360,69730304
21539453,1735853027000,0,0,69992448
21539454,1735853039000,3,393216,69599232
21539455,1735853051000,0,0,69599232
21539456,1735853063000,3,393216,69206016
21539457,1735853075000,5,655360,69206016
21539458,1735853087000,2,262144,69468160
21539459,1735853099000,0,0,69337088
21539460,1735853111000,0,0,68943872
21539461,1735853123000,4,524288,68550656
21539462,1735853135000,0,0,68681728
21539463,1735853147000,5,655360,68288512
21539464,1735853159000,5,655360,68550656
21539465,1735853171000,0,0,68812800
21539466,1735853183000,0,0,68419584
21539467,1735853195000,1,131072,68026368
21539468,1735853207000,0,0,67764224
21539469,1735853219000,6,786432,67371008
21539470,1735853231000,3,393216,67764224
21539471,1735853243000,0,0,67764224
21539472,1735853255000,0,0,67371008
21539473,1735853267000,0,0,66977792
21539474,1735853279000,6,786432,66584576
21539475,1735853291000,5,655360,66977792
21539476,1735853303000,5,655360,67239936
21539477,1735853315000,0,0,67502080
21539478,1735853327000,0,0,67108864
21539479,1735853339000,3,393216,66715648
21539480,1735853351000,3,393216,66715648
21539481,1735853363000,5,655360,66715648
21539482,1735853375000,5,655360,66977792
21539483,1735853387000,0,0,67239936
21539484,1735853399000,0,0,66846720
21539485,1735853411000,6,786432,66453504
21539486,1735853423000,3,393216,66846720
21539487,1735853435000,3,393216,66846720
21539488,1735853447000,5,655360,66846720
21539489,1735853459000,0,0,67108864
21539490,1735853471000,0,0,66715648
21539491,1735853483000,6,786432,66322432
21539492,1735853507000,0,0,66715648
21539493,1735853519000,6,786432,66322432
21539494,1735853531000,0,0,66715648
21539495,1735853543000,6,786432,66322432
21539496,1735853555000,6,786432,66715648
21539497,1735853567000,1,131072,67108864
21539498,1735853579000,6,786432,66846720
21539499,1735853591000,0,0,67239936
21539500,1735853603000,2,262144,66846720
21539501,1735853615000,1,131072,66715648
21539502,1735853627000,0,0,66453504
21539503,1735853639000,0,0,66060288
21539504,1735853651000,6,786432,65667072
21539505,1735853663000,5,655360,66060288
21539506,1735853675000,0,0,66322432
21539507,1735853687000,3,393216,65929216
21539508,1735853699000,5,655360,65929216
21539509,1735853711000,1,131072,66191360
21539510,1735853723000,0,0,65929216
21539511,1735853735000,4,524288,65536000
21539512,1735853747000,0,0,65667072
21539513,1735853759000,4,524288,65273856
21539514,1735853771000,5,655360,65404928
21539515,1735853783000,3,393216,65667072
21539516,1735853795000,6,786432,65667072
21539517,1735853807000,1,131072,66060288
21539518,1735853819000,6,786432,65798144
21539519,1735853831000,6,786432,66191360
21539520,1735853843000,6,786432,66584576
21539521,1735853855000,4,524288,66977792
21539522,1735853867000,5,655360,67108864
21539523,1735853879000,0,0,67371008
21539524,1735853891000,2,262144,66977792
21539525,1735853903000,0,0,66846720
21539526,1735853915000,0,0,66453504
21539527,1735853927000,6,786432,66060288
21539528,1735853939000,0,0,66453504
21539529,1735853951000,4,524288,66060288
21539530,1735853963000,0,0,66191360
21539531,1735853975000,4,524288,65798144
21539532,1735853987000,6,786432,65929216
21539533,1735853999000,1,131072,66322432
21539534,1735854011000,6,786432,66060288
21539535,1735854023000,1,131072,66453504
21539536,1735854035000,0,0,66191360
21539537,1735854047000,5,655360,65798144
21539538,1735854059000,0,0,66060288
21539539,1735854071000,4,524288,65667072
21539540,1735854083000,1,131072,65798144
21539541,1735854095000,0,0,65536000
21539542,1735854107000,0,0,65142784
21539543,1735854119000,5,655360,64749568
21539544,1735854131000,4,524288,65011712
21539545,1735854143000,0,0,65142784
21539546,1735854155000,4,524288,64749568
21539547,1735854167000,5,655360,64880640
21539548,1735854179000,1,131072,65142784
21539549,1735854191000,0,0,64880640
21539550,1735854203000,0,0,64487424
21539551,1735854215000,0,0,64094208
21539552,1735854227000,0,0,63700992
21539553,1735854239000,6,786432,63307776
21539554,1735854251000,6,786432,63700992
21539555,1735854263000,5,655360,64094208
21539556,1735854275000,0,0,64356352
21539557,1735854287000,6,786432,63963136
21539558,1735854299000,0,0,64356352
21539559,1735854311000,4,524288,63963136
21539560,1735854323000,0,0,64094208
21539561,1735854335000,4,524288,63700992
21539562,1735854347000,0,0,63832064
21539563,1735854359000,6,786432,63438848
21539564,1735854371000,5,655360,63832064
21539565,1735854383000,2,262144,64094208
21539566,1735854395000,3,393216,63963136
21539567,1735854407000,5,655360,63963136
21539568,1735854419000,2,262144,64225280
21539569,1735854431000,1,131072,64094208
21539570,1735854443000,3,393216,63832064
21539571,1735854455000,1,131072,63832064
21539572,1735854467000,1,131072,63569920
21539573,1735854479000,6,786432,63307776
21539574,1735854491000,4,524288,63700992
21539575,1735854503000,0,0,63832064
21539576,1735854515000,0,0,63438848
21539577,1735854527000,2,262144,63045632
21539578,1735854539000,3,393216,62914560
21539579,1735854551000,5,655360,62914560
21539580,1735854563000,1,131072,63176704
21539581,1735854575000,0,0,62914560
21539582,1735854587000,5,655360,62521344
21539583,1735854599000,0,0,62783488
21539584,1735854611000,1,131072,62390272
21539585,1735854623000,0,0,62128128
21539586,1735854635000,3,393216,61734912
21539587,1735854647000,5,655360,61734912
21539588,1735854659000,4,524288,61997056
