block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23427574,1758652703000,6,786432,15073280
23427575,1758652715000,6,786432,15073280
23427576,1758652727000,4,524288,15073280
23427577,1758652739000,6,786432,14811136
23427578,1758652751000,0,0,14811136
23427579,1758652763000,6,786432,14024704
23427580,1758652775000,7,917504,14024704
23427581,1758652787000,7,917504,14155776
23427582,1758652799000,6,786432,14286848
23427583,1758652811000,9,1179648,14286848
23427584,1758652823000,9,1179648,14680064
23427585,1758652835000,6,786432,15073280
23427586,1758652847000,4,524288,15073280
23427587,1758652859000,6,786432,14811136
23427588,1758652871000,9,1179648,14811136
23427589,1758652883000,0,0,15204352
23427590,1758652895000,6,786432,14417920
23427591,1758652907000,4,524288,14417920
23427592,1758652919000,9,1179648,14155776
23427593,1758652931000,7,917504,14548992
23427594,1758652943000,9,1179648,14680064
23427595,1758652955000,6,786432,15073280
23427596,1758652967000,7,917504,15073280
23427597,1758652979000,8,1048576,15204352
23427598,1758652991000,4,524288,15466496
23427599,1758653003000,9,1179648,15204352
23427600,1758653015000,6,786432,15597568
23427601,1758653039000,6,786432,15597568
23427602,1758653051000,7,917504,15597568
23427603,1758653063000,9,1179648,15728640
23427604,1758653075000,0,0,16121856
23427605,1758653087000,3,393216,15335424
23427606,1758653099000,0,0,14942208
23427607,1758653111000,9,1179648,14155776
23427608,1758653123000,6,786432,14548992
23427609,1758653135000,9,1179648,14548992
23427610,1758653147000,0,0,14942208
23427611,1758653159000,9,1179648,14155776
23427612,1758653171000,9,1179648,14548992
23427613,1758653183000,8,1048576,14942208
23427614,1758653195000,9,1179648,15204352
23427615,1758653207000,8,1048576,15597568
23427616,1758653219000,9,1179648,15859712
23427617,1758653231000,0,0,16252928
23427618,1758653243000,9,1179648,15466496
23427619,1758653255000,8,1048576,15859712
23427620,1758653267000,8,1048576,16121856
23427621,1758653279000,0,0,16384000
23427622,1758653291000,9,1179648,15597568
23427623,1758653303000,9,1179648,15990784
23427624,1758653315000,9,1179648,16384000
23427625,1758653327000,9,1179648,16777216
23427626,1758653339000,9,1179648,17170432
23427627,1758653351000,6,786432,17563648
23427628,1758653363000,7,917504,17563648
23427629,1758653375000,8,1048576,17694720
23427630,1758653387000,6,786432,17956864
23427631,1758653399000,8,1048576,17956864
23427632,1758653411000,0,0,18219008
23427633,1758653423000,6,786432,17432576
23427634,1758653435000,9,1179648,17432576
23427635,1758653447000,9,1179648,17825792
23427636,1758653459000,8,1048576,18219008
23427637,1758653471000,7,917504,18481152
23427638,1758653483000,6,786432,18612224
23427639,1758653495000,0,0,18612224
23427640,1758653507000,7,917504,17825792
23427641,1758653519000,9,1179648,17956864
23427642,1758653531000,7,917504,18350080
23427643,1758653555000,9,1179648,18481152
23427644,1758653567000,6,786432,18874368
23427645,1758653579000,8,1048576,18874368
23427646,1758653591000,9,1179648,19136512
23427647,1758653603000,9,1179648,19529728
23427648,1758653615000,3,393216,19922944
23427649,1758653627000,6,786432,19529728
23427650,1758653639000,3,393216,19529728
23427651,1758653651000,6,786432,19136512
23427652,1758653663000,0,0,19136512
23427653,1758653675000,9,1179648,18350080
23427654,1758653687000,7,917504,18743296
23427655,1758653699000,9,1179648,18874368
23427656,1758653711000,9,1179648,19267584
23427657,1758653723000,0,0,19660800
23427658,1758653735000,8,1048576,18874368
23427659,1758653747000,0,0,19136512
23427660,1758653759000,6,786432,18350080
23427661,1758653771000,7,917504,18350080
23427662,1758653783000,6,786432,18481152
23427663,1758653795000,4,524288,18481152
23427664,1758653807000,0,0,18219008
23427665,1758653819000,0,0,17432576
23427666,1758653831000,7,917504,16646144
23427667,1758653843000,6,786432,16777216
23427668,1758653855000,9,1179648,16777216
23427669,1758653867000,9,1179648,17170432
23427670,1758653879000,0,0,17563648
23427671,1758653891000,0,0,16777216
23427672,1758653903000,9,1179648,15990784
23427673,1758653915000,6,786432,16384000
23427674,1758653927000,9,1179648,16384000
23427675,1758653939000,8,1048576,16777216
23427676,1758653951000,3,393216,17039360
23427677,1758653963000,9,1179648,16646144
23427678,1758653975000,7,917504,17039360
23427679,1758653987000,9,1179648,17170432
23427680,1758653999000,9,1179648,17563648
23427681,1758654011000,7,917504,17956864
23427682,1758654023000,9,1179648,18087936
23427683,1758654035000,7,917504,18481152
23427684,1758654047000,6,786432,18612224
23427685,1758654059000,9,1179648,18612224
23427686,1758654071000,8,1048576,19005440
23427687,1758654083000,6,786432,19267584
23427688,1758654095000,8,1048576,19267584
23427689,1758654107000,9,1179648,19529728
23427690,1758654119000,7,917504,19922944
23427691,1758654131000,3,393216,20054016
23427692,1758654143000,6,786432,19660800
23427693,1758654155000,6,786432,19660800
23427694,1758654167000,0,0,19660800
23427695,1758654179000,8,1048576,18874368
23427696,1758654191000,8,1048576,19136512
23427697,1758654203000,9,1179648,19398656
23427698,1758654215000,9,1179648,19791872
23427699,1758654227000,8,1048576,20185088
23427700,1758654239000,9,1179648,20447232
23427701,1758654251000,9,1179648,20840448
23427702,1758654263000,7,917504,21233664
23427703,1758654275000,9,1179648,21364736
23427704,1758654287000,0,0,21757952
23427705,1758654299000,9,1179648,20971520
23427706,1758654311000,6,786432,21364736
23427707,1758654323000,9,1179648,21364736
23427708,1758654335000,8,1048576,21757952
23427709,1758654347000,6,786432,22020096
23427710,1758654359000,0,0,22020096
23427711,1758654371000,8,1048576,21233664
23427712,1758654383000,0,0,21495808
23427713,1758654395000,9,1179648,20709376
23427714,1758654407000,7,917504,21102592
23427715,1758654419000,9,1179648,21233664
23427716,1758654431000,0,0,21626880
23427717,1758654443000,0,0,20840448
23427718,1758654455000,9,1179648,20054016
23427719,1758654467000,8,1048576,20447232
23427720,1758654479000,0,0,20709376
23427721,1758654491000,8,1048576,19922944
23427722,1758654503000,9,1179648,20185088
23427723,1758654515000,8,1048576,20578304
23427724,1758654527000,0,0,20840448
23427725,1758654539000,6,786432,20054016
23427726,1758654551000,9,1179648,20054016
23427727,1758654563000,6,786432,20447232
23427728,1758654575000,0,0,20447232
23427729,1758654587000,6,786432,19660800
23427730,1758654599000,9,1179648,19660800
23427731,1758654611000,9,1179648,20054016
23427732,1758654623000,9,1179648,20447232
23427733,1758654635000,7,917504,20840448
23427734,1758654647000,9,1179648,20971520
23427735,1758654659000,0,0,21364736
23427736,1758654671000,7,917504,20578304
23427737,1758654683000,9,1179648,20709376
23427738,1758654695000,8,1048576,21102592
23427739,1758654707000,7,917504,21364736
23427740,1758654719000,9,1179648,21495808
23427741,1758654731000,0,0,21889024
23427742,1758654743000,9,1179648,21102592
23427743,1758654755000,9,1179648,21495808
23427744,1758654767000,8,1048576,21889024
23427745,1758654779000,9,1179648,22151168
23427746,1758654791000,6,786432,22544384
23427747,1758654803000,9,1179648,22544384
23427748,1758654815000,7,917504,22937600
23427749,1758654827000,9,1179648,23068672
23427750,1758654839000,7,917504,23461888
23427751,1758654851000,9,1179648,23592960
23427752,1758654863000,5,655360,23986176
23427753,1758654875000,6,786432,23855104
23427754,1758654887000,4,524288,23855104
23427755,1758654899000,8,1048576,23592960
23427756,1758654911000,9,1179648,23855104
23427757,1758654923000,9,1179648,24248320
23427758,1758654935000,8,1048576,24641536
23427759,1758654947000,9,1179648,24903680
23427760,1758654959000,8,1048576,25296896
23427761,1758654971000,7,917504,25559040
23427762,1758654983000,3,393216,25690112
23427763,1758654995000,6,786432,25296896
23427764,1758655007000,0,0,25296896
23427765,1758655019000,6,786432,24510464
23427766,1758655031000,9,1179648,24510464
23427767,1758655043000,0,0,24903680
23427768,1758655055000,0,0,24117248
23427769,1758655067000,7,917504,23330816
23427770,1758655079000,8,1048576,23461888
23427771,1758655091000,9,1179648,23724032
23427772,1758655103000,6,786432,24117248
23427773,1758655115000,9,1179648,24117248
23427774,1758655127000,6,786432,24510464
23427775,1758655139000,0,0,24510464
23427776,1758655151000,0,0,23724032
23427777,1758655163000,9,1179648,22937600
23427778,1758655175000,7,917504,23330816
23427779,1758655187000,6,786432,23461888
23427780,1758655199000,4,524288,23461888
23427781,1758655211000,9,1179648,23199744
23427782,1758655223000,9,1179648,23592960
23427783,1758655235000,6,786432,23986176
23427784,1758655247000,7,917504,23986176
23427785,1758655259000,0,0,24117248
23427786,1758655271000,0,0,23330816
23427787,1758655283000,8,1048576,22544384
23427788,1758655295000,9,1179648,22806528
23427789,1758655307000,6,786432,23199744
23427790,1758655319000,9,1179648,23199744
23427791,1758655331000,3,393216,23592960
23427792,1758655343000,6,786432,23199744
23427793,1758655355000,9,1179648,23199744
23427794,1758655367000,8,1048576,23592960
23427795,1758655379000,7,917504,23855104
23427796,1758655391000,9,1179648,23986176
23427797,1758655415000,8,1048576,24379392
23427798,1758655427000,7,917504,24641536
23427799,1758655439000,9,1179648,24772608
23427800,1758655451000,6,786432,25165824
23427801,1758655463000,3,393216,25165824
23427802,1758655475000,7,917504,24772608
23427803,1758655487000,9,1179648,24903680
23427804,1758655499000,9,1179648,25296896
23427805,1758655511000,7,917504,25690112
23427806,1758655523000,6,786432,25821184
23427807,1758655535000,8,1048576,25821184
23427808,1758655547000,3,393216,26083328
23427809,1758655559000,0,0,25690112
23427810,1758655571000,6,786432,24903680
23427811,1758655583000,6,786432,24903680
23427812,1758655595000,9,1179648,24903680
23427813,1758655607000,9,1179648,25296896
23427814,1758655619000,9,1179648,25690112
23427815,1758655631000,6,786432,26083328
23427816,1758655643000,0,0,26083328
23427817,1758655655000,5,655360,25296896
23427818,1758655667000,3,393216,25165824
23427819,1758655679000,8,1048576,24772608
23427820,1758655691000,3,393216,25034752
23427821,1758655703000,9,1179648,24641536
23427822,1758655715000,4,524288,25034752
23427823,1758655727000,0,0,24772608
23427824,1758655739000,6,786432,23986176
23427825,1758655751000,9,1179648,23986176
23427826,1758655763000,8,1048576,24379392
23427827,1758655775000,9,1179648,24641536
23427828,1758655787000,8,1048576,25034752
23427829,1758655799000,8,1048576,25296896
23427830,1758655811000,0,0,25559040
23427831,1758655823000,9,1179648,24772608
23427832,1758655835000,7,917504,25165824
23427833,1758655847000,6,786432,25296896
23427834,1758655859000,9,1179648,25296896
23427835,1758655871000,9,1179648,25690112
23427836,1758655883000,6,786432,26083328
23427837,1758655895000,6,786432,26083328
23427838,1758655907000,8,1048576,26083328
23427839,1758655919000,0,0,26345472
23427840,1758655931000,5,655360,25559040
23427841,1758655943000,7,917504,25427968
23427842,1758655955000,0,0,25559040
23427843,1758655967000,6,786432,24772608
23427844,1758655979000,6,786432,24772608
23427845,1758655991000,6,786432,24772608
23427846,1758656003000,9,1179648,24772608
23427847,1758656015000,9,1179648,25165824
23427848,1758656027000,6,786432,25559040
23427849,1758656039000,0,0,25559040
23427850,1758656051000,7,917504,24772608
23427851,1758656063000,4,524288,24903680
23427852,1758656075000,0,0,24641536
23427853,1758656087000,9,1179648,23855104
23427854,1758656099000,8,1048576,24248320
23427855,1758656111000,7,917504,24510464
23427856,1758656123000,8,1048576,24641536
23427857,1758656135000,4,524288,24903680
23427858,1758656147000,9,1179648,24641536
23427859,1758656159000,0,0,25034752
23427860,1758656171000,7,917504,24248320
23427861,1758656183000,6,786432,24379392
23427862,1758656195000,9,1179648,24379392
23427863,1758656207000,9,1179648,24772608
23427864,1758656219000,7,917504,25165824
23427865,1758656231000,9,1179648,25296896
23427866,1758656243000,4,524288,25690112
23427867,1758656255000,9,1179648,25427968
23427868,1758656267000,4,524288,25821184
23427869,1758656279000,8,1048576,25559040
23427870,1758656291000,4,524288,25821184
23427871,1758656303000,9,1179648,25559040
23427872,1758656315000,0,0,25952256
23427873,1758656327000,9,1179648,25165824
23427874,1758656339000,5,655360,25559040
23427875,1758656351000,7,917504,25427968
23427876,1758656363000,9,1179648,25559040
23427877,1758656375000,0,0,25952256
23427878,1758656387000,9,1179648,25165824
23427879,1758656399000,9,1179648,25559040
23427880,1758656411000,9,1179648,25952256
23427881,1758656423000,9,1179648,26345472
23427882,1758656435000,6,786432,26738688
23427883,1758656447000,6,786432,26738688
23427884,1758656459000,6,786432,26738688
23427885,1758656471000,7,917504,26738688
23427886,1758656483000,9,1179648,26869760
23427887,1758656495000,5,655360,27262976
23427888,1758656507000,6,786432,27131904
23427889,1758656519000,9,1179648,27131904
23427890,1758656531000,9,1179648,27525120
23427891,1758656543000,6,786432,27918336
23427892,1758656555000,9,1179648,27918336
23427893,1758656567000,9,1179648,28311552
23427894,1758656579000,6,786432,28704768
23427895,1758656591000,8,1048576,28704768
23427896,1758656603000,9,1179648,28966912
23427897,1758656615000,7,917504,29360128
23427898,1758656627000,4,524288,29491200
23427899,1758656639000,8,1048576,29229056
23427900,1758656651000,6,786432,29491200
23427901,1758656663000,9,1179648,29491200
23427902,1758656675000,6,786432,29884416
23427903,1758656687000,6,786432,29884416
23427904,1758656699000,6,786432,29884416
23427905,1758656711000,9,1179648,29884416
23427906,1758656723000,4,524288,30277632
23427907,1758656735000,6,786432,30015488
23427908,1758656747000,6,786432,30015488
23427909,1758656759000,0,0,30015488
23427910,1758656771000,9,1179648,29229056
23427911,1758656783000,8,1048576,29622272
23427912,1758656795000,9,1179648,29884416
23427913,1758656807000,9,1179648,30277632
23427914,1758656819000,7,917504,30670848
23427915,1758656831000,6,786432,30801920
23427916,1758656843000,9,1179648,30801920
23427917,1758656855000,4,524288,31195136
23427918,1758656867000,6,786432,30932992
23427919,1758656879000,4,524288,30932992
23427920,1758656891000,6,786432,30670848
23427921,1758656903000,7,917504,30670848
23427922,1758656915000,6,786432,30801920
23427923,1758656927000,4,524288,30801920
23427924,1758656939000,8,1048576,30539776
23427925,1758656951000,7,917504,30801920
23427926,1758656963000,5,655360,30932992
23427927,1758656975000,9,1179648,30801920
23427928,1758656987000,8,1048576,31195136
23427929,1758656999000,9,1179648,31457280
23427930,1758657011000,0,0,31850496
23427931,1758657023000,9,1179648,31064064
23427932,1758657035000,6,786432,31457280
23427933,1758657047000,6,786432,31457280
23427934,1758657059000,9,1179648,31457280
23427935,1758657071000,0,0,31850496
23427936,1758657083000,0,0,31064064
23427937,1758657095000,6,786432,30277632
23427938,1758657107000,9,1179648,30277632
23427939,1758657119000,9,1179648,30670848
23427940,1758657131000,9,1179648,31064064
23427941,1758657143000,4,524288,31457280
23427942,1758657155000,8,1048576,31195136
23427943,1758657167000,9,1179648,31457280
23427944,1758657179000,7,917504,31850496
23427945,1758657191000,7,917504,31981568
23427946,1758657203000,8,1048576,32112640
23427947,1758657215000,6,786432,32374784
23427948,1758657227000,7,917504,32374784
23427949,1758657239000,0,0,32505856
23427950,1758657251000,9,1179648,31719424
23427951,1758657263000,0,0,32112640
23427952,1758657275000,9,1179648,31326208
23427953,1758657287000,9,1179648,31719424
23427954,1758657299000,6,786432,32112640
23427955,1758657311000,6,786432,32112640
23427956,1758657323000,0,0,32112640
23427957,1758657335000,7,917504,31326208
23427958,1758657347000,9,1179648,31457280
23427959,1758657359000,9,1179648,31850496
23427960,1758657371000,0,0,32243712
23427961,1758657383000,8,1048576,31457280
23427962,1758657395000,9,1179648,31719424
23427963,1758657407000,9,1179648,32112640
23427964,1758657419000,0,0,32505856
23427965,1758657431000,6,786432,31719424
23427966,1758657443000,0,0,31719424
23427967,1758657455000,8,1048576,30932992
23427968,1758657467000,6,786432,31195136
23427969,1758657479000,0,0,31195136
23427970,1758657491000,9,1179648,30408704
23427971,1758657503000,7,917504,30801920
23427972,1758657515000,9,1179648,30932992
23427973,1758657527000,6,786432,31326208
23427974,1758657539000,8,1048576,31326208
23427975,1758657551000,9,1179648,31588352
23427976,1758657563000,7,917504,31981568
23427977,1758657575000,0,0,32112640
23427978,1758657587000,7,917504,31326208
23427979,1758657599000,6,786432,31457280
23427980,1758657611000,7,917504,31457280
23427981,1758657623000,9,1179648,31588352
23427982,1758657635000,0,0,31981568
23427983,1758657647000,8,1048576,31195136
23427984,1758657659000,6,786432,31457280
23427985,1758657671000,9,1179648,31457280
23427986,1758657683000,9,1179648,31850496
23427987,1758657695000,0,0,32243712
23427988,1758657707000,0,0,31457280
23427989,1758657719000,6,786432,30670848
23427990,1758657731000,9,1179648,30670848
23427991,1758657743000,6,786432,31064064
23427992,1758657755000,9,1179648,31064064
23427993,1758657767000,3,393216,31457280
23427994,1758657779000,0,0,31064064
23427995,1758657791000,6,786432,30277632
23427996,1758657803000,3,393216,30277632
23427997,1758657815000,6,786432,29884416
23427998,1758657827000,0,0,29884416
23427999,1758657839000,8,1048576,29097984
23428000,1758657851000,7,917504,29360128
23428001,1758657863000,9,1179648,29491200
23428002,1758657875000,7,917504,29884416
23428003,1758657887000,9,1179648,30015488
23428004,1758657899000,0,0,30408704
23428005,1758657911000,7,917504,29622272
23428006,1758657923000,7,917504,29753344
23428007,1758657935000,4,524288,29884416
23428008,1758657947000,0,0,29622272
23428009,1758657959000,7,917504,28835840
23428010,1758657971000,6,786432,28966912
23428011,1758657983000,0,0,28966912
23428012,1758657995000,0,0,28180480
23428013,1758658007000,8,1048576,27394048
23428014,1758658019000,9,1179648,27656192
23428015,1758658031000,0,0,28049408
23428016,1758658043000,0,0,27262976
23428017,1758658055000,9,1179648,26476544
23428018,1758658067000,9,1179648,26869760
23428019,1758658079000,8,1048576,27262976
23428020,1758658091000,9,1179648,27525120
23428021,1758658103000,7,917504,27918336
23428022,1758658115000,9,1179648,28049408
23428023,1758658127000,7,917504,28442624
23428024,1758658139000,7,917504,28573696
23428025,1758658151000,9,1179648,28704768
23428026,1758658163000,7,917504,29097984
23428027,1758658175000,6,786432,29229056
23428028,1758658187000,0,0,29229056
23428029,1758658199000,6,786432,28442624
23428030,1758658211000,6,786432,28442624
23428031,1758658223000,0,0,28442624
23428032,1758658235000,6,786432,27656192
23428033,1758658259000,6,786432,27656192
23428034,1758658271000,4,524288,27656192
23428035,1758658283000,6,786432,27394048
23428036,1758658295000,8,1048576,27394048
23428037,1758658307000,7,917504,27656192
23428038,1758658319000,9,1179648,27787264
23428039,1758658331000,4,524288,28180480
23428040,1758658343000,7,917504,27918336
23428041,1758658355000,9,1179648,28049408
23428042,1758658367000,9,1179648,28442624
23428043,1758658379000,8,1048576,28835840
23428044,1758658391000,9,1179648,29097984
23428045,1758658403000,3,393216,29491200
23428046,1758658415000,7,917504,29097984
23428047,1758658427000,3,393216,29229056
23428048,1758658451000,0,0,28835840
23428049,1758658463000,9,1179648,28049408
23428050,1758658475000,6,786432,28442624
23428051,1758658487000,0,0,28442624
23428052,1758658499000,8,1048576,27656192
23428053,1758658511000,6,786432,27918336
23428054,1758658523000,0,0,27918336
23428055,1758658535000,9,1179648,27131904
23428056,1758658547000,9,1179648,27525120
23428057,1758658559000,4,524288,27918336
23428058,1758658571000,0,0,27656192
23428059,1758658583000,8,1048576,26869760
23428060,1758658595000,0,0,27131904
23428061,1758658607000,7,917504,26345472
23428062,1758658619000,6,786432,26476544
23428063,1758658631000,9,1179648,26476544
23428064,1758658643000,4,524288,26869760
23428065,1758658655000,6,786432,26607616
23428066,1758658667000,8,1048576,26607616
23428067,1758658679000,6,786432,26869760
23428068,1758658691000,3,393216,26869760
23428069,1758658703000,9,1179648,26476544
23428070,1758658715000,6,786432,26869760
23428071,1758658727000,5,655360,26869760
23428072,1758658739000,6,786432,26738688
23428073,1758658751000,3,393216,26738688
23428074,1758658763000,9,1179648,26345472
23428075,1758658787000,3,393216,26738688
23428076,1758658799000,0,0,26345472
23428077,1758658811000,6,786432,25559040
23428078,1758658823000,7,917504,25559040
23428079,1758658835000,6,786432,25690112
23428080,1758658847000,3,393216,25690112
23428081,1758658859000,8,1048576,25296896
23428082,1758658871000,9,1179648,25559040
23428083,1758658883000,9,1179648,25952256
23428084,1758658895000,0,0,26345472
23428085,1758658907000,8,1048576,25559040
23428086,1758658919000,9,1179648,25821184
23428087,1758658931000,7,917504,26214400
23428088,1758658943000,6,786432,26345472
23428089,1758658955000,7,917504,26345472
23428090,1758658967000,0,0,26476544
23428091,1758658979000,9,1179648,25690112
23428092,1758658991000,6,786432,26083328
23428093,1758659003000,0,0,26083328
23428094,1758659015000,7,917504,25296896
23428095,1758659027000,6,786432,25427968
23428096,1758659039000,0,0,25427968
23428097,1758659051000,0,0,24641536
23428098,1758659063000,7,917504,23855104
23428099,1758659075000,6,786432,23986176
23428100,1758659087000,6,786432,23986176
23428101,1758659099000,9,1179648,23986176
23428102,1758659111000,7,917504,24379392
23428103,1758659123000,6,786432,24510464
23428104,1758659135000,0,0,24510464
23428105,1758659147000,9,1179648,23724032
23428106,1758659159000,8,1048576,24117248
23428107,1758659171000,7,917504,24379392
23428108,1758659183000,7,917504,24510464
23428109,1758659195000,6,786432,24641536
23428110,1758659207000,7,917504,24641536
23428111,1758659219000,9,1179648,24772608
23428112,1758659231000,0,0,25165824
23428113,1758659243000,7,917504,24379392
23428114,1758659255000,8,1048576,24510464
23428115,1758659267000,8,1048576,24772608
23428116,1758659279000,0,0,25034752
23428117,1758659291000,0,0,24248320
23428118,1758659303000,6,786432,23461888
23428119,1758659315000,0,0,23461888
23428120,1758659327000,9,1179648,22675456
23428121,1758659339000,9,1179648,23068672
23428122,1758659351000,0,0,23461888
23428123,1758659363000,9,1179648,22675456
23428124,1758659375000,9,1179648,23068672
23428125,1758659387000,0,0,23461888
23428126,1758659399000,8,1048576,22675456
23428127,1758659411000,9,1179648,22937600
23428128,1758659423000,7,917504,23330816
23428129,1758659435000,9,1179648,23461888
23428130,1758659447000,9,1179648,23855104
23428131,1758659459000,0,0,24248320
23428132,1758659471000,8,1048576,23461888
23428133,1758659483000,8,1048576,23724032
23428134,1758659495000,8,1048576,23986176
23428135,1758659507000,8,1048576,24248320
23428136,1758659519000,0,0,24510464
23428137,1758659531000,7,917504,23724032
23428138,1758659543000,6,786432,23855104
23428139,1758659555000,9,1179648,23855104
23428140,1758659567000,3,393216,24248320
23428141,1758659579000,0,0,23855104
23428142,1758659591000,6,786432,23068672
23428143,1758659603000,6,786432,23068672
23428144,1758659615000,7,917504,23068672
23428145,1758659627000,6,786432,23199744
23428146,1758659639000,5,655360,23199744
23428147,1758659651000,0,0,23068672
23428148,1758659663000,0,0,22282240
23428149,1758659675000,9,1179648,21495808
23428150,1758659687000,9,1179648,21889024
23428151,1758659699000,8,1048576,22282240
23428152,1758659711000,8,1048576,22544384
23428153,1758659723000,7,917504,22806528
23428154,1758659735000,4,524288,22937600
23428155,1758659747000,7,917504,22675456
23428156,1758659759000,9,1179648,22806528
23428157,1758659771000,6,786432,23199744
23428158,1758659783000,0,0,23199744
23428159,1758659795000,3,393216,22413312
23428160,1758659807000,4,524288,22020096
23428161,1758659819000,3,393216,21757952
23428162,1758659831000,7,917504,21364736
23428163,1758659843000,0,0,21495808
23428164,1758659855000,0,0,20709376
23428165,1758659867000,9,1179648,19922944
23428166,1758659879000,3,393216,20316160
23428167,1758659891000,0,0,19922944
23428168,1758659903000,0,0,19136512
23428169,1758659915000,6,786432,18350080
23428170,1758659927000,6,786432,18350080
23428171,1758659939000,8,1048576,18350080
23428172,1758659951000,0,0,18612224
23428173,1758659963000,0,0,17825792
23428174,1758659975000,6,786432,17039360
23428175,1758659987000,0,0,17039360
23428176,1758659999000,6,786432,16252928
23428177,1758660011000,9,1179648,16252928
23428178,1758660023000,9,1179648,16646144
23428179,1758660035000,9,1179648,17039360
23428180,1758660059000,7,917504,17432576
23428181,1758660071000,7,917504,17563648
23428182,1758660083000,8,1048576,17694720
23428183,1758660095000,8,1048576,17956864
23428184,1758660107000,3,393216,18219008
23428185,1758660119000,8,1048576,17825792
23428186,1758660131000,8,1048576,18087936
23428187,1758660143000,8,1048576,18350080
23428188,1758660155000,6,786432,18612224
23428189,1758660167000,9,1179648,18612224
23428190,1758660179000,7,917504,19005440
23428191,1758660191000,8,1048576,19136512
23428192,1758660203000,5,655360,19398656
23428193,1758660215000,9,1179648,19267584
23428194,1758660227000,1,131072,19660800
23428195,1758660239000,0,0,19005440
23428196,1758660251000,6,786432,18219008
23428197,1758660263000,4,524288,18219008
23428198,1758660275000,8,1048576,17956864
23428199,1758660287000,7,917504,18219008
23428200,1758660299000,3,393216,18350080
23428201,1758660311000,3,393216,17956864
23428202,1758660323000,6,786432,17563648
23428203,1758660335000,3,393216,17563648
23428204,1758660347000,9,1179648,17170432
23428205,1758660359000,0,0,17563648
23428206,1758660371000,7,917504,16777216
23428207,1758660383000,7,917504,16908288
23428208,1758660395000,6,786432,17039360
23428209,1758660407000,4,524288,17039360
23428210,1758660419000,3,393216,16777216
23428211,1758660431000,6,786432,16384000
23428212,1758660443000,9,1179648,16384000
23428213,1758660455000,0,0,16777216
23428214,1758660467000,9,1179648,15990784
23428215,1758660479000,9,1179648,16384000
23428216,1758660491000,6,786432,16777216
23428217,1758660503000,3,393216,16777216
23428218,1758660515000,3,393216,16384000
23428219,1758660527000,5,655360,15990784
23428220,1758660539000,9,1179648,15859712
23428221,1758660551000,9,1179648,16252928
23428222,1758660563000,9,1179648,16646144
23428223,1758660575000,8,1048576,17039360
23428224,1758660587000,6,786432,17301504
23428225,1758660599000,9,1179648,17301504
23428226,1758660611000,8,1048576,17694720
23428227,1758660623000,9,1179648,17956864
23428228,1758660635000,3,393216,18350080
23428229,1758660647000,0,0,17956864
23428230,1758660659000,4,524288,17170432
23428231,1758660671000,3,393216,16908288
23428232,1758660683000,3,393216,16515072
23428233,1758660695000,9,1179648,16121856
23428234,1758660707000,0,0,16515072
23428235,1758660719000,9,1179648,15728640
23428236,1758660731000,9,1179648,16121856
23428237,1758660743000,4,524288,16515072
23428238,1758660755000,7,917504,16252928
23428239,1758660767000,3,393216,16384000
23428240,1758660779000,4,524288,15990784
23428241,1758660791000,0,0,15728640
23428242,1758660803000,7,917504,14942208
23428243,1758660815000,6,786432,15073280
23428244,1758660827000,9,1179648,15073280
23428245,1758660839000,7,917504,15466496
23428246,1758660851000,7,917504,15597568
23428247,1758660863000,0,0,15728640
23428248,1758660875000,6,786432,14942208
23428249,1758660887000,6,786432,14942208
23428250,1758660899000,8,1048576,14942208
23428251,1758660911000,6,786432,15204352
23428252,1758660923000,9,1179648,15204352
23428253,1758660935000,0,0,15597568
23428254,1758660947000,0,0,14811136
23428255,1758660959000,9,1179648,14024704
23428256,1758660971000,5,655360,14417920
23428257,1758660983000,0,0,14286848
23428258,1758660995000,9,1179648,13500416
23428259,1758661007000,6,786432,13893632
23428260,1758661019000,9,1179648,13893632
23428261,1758661031000,4,524288,14286848
23428262,1758661043000,0,0,14024704
23428263,1758661055000,6,786432,13238272
23428264,1758661067000,6,786432,13238272
23428265,1758661079000,6,786432,13238272
23428266,1758661091000,9,1179648,13238272
23428267,1758661103000,8,1048576,13631488
23428268,1758661115000,7,917504,13893632
23428269,1758661127000,0,0,14024704
23428270,1758661139000,9,1179648,13238272
23428271,1758661151000,8,1048576,13631488
23428272,1758661163000,6,786432,13893632
23428273,1758661175000,0,0,13893632
23428274,1758661187000,0,0,13107200
23428275,1758661211000,9,1179648,12320768
23428276,1758661223000,8,1048576,12713984
23428277,1758661235000,4,524288,12976128
23428278,1758661247000,9,1179648,12713984
23428279,1758661259000,6,786432,13107200
23428280,1758661271000,6,786432,13107200
23428281,1758661283000,9,1179648,13107200
23428282,1758661295000,8,1048576,13500416
23428283,1758661307000,9,1179648,13762560
23428284,1758661319000,9,1179648,14155776
23428285,1758661331000,7,917504,14548992
23428286,1758661343000,9,1179648,14680064
23428287,1758661355000,6,786432,15073280
23428288,1758661367000,9,1179648,15073280
23428289,1758661379000,6,786432,15466496
23428290,1758661391000,6,786432,15466496
23428291,1758661403000,9,1179648,15466496
23428292,1758661415000,7,917504,15859712
23428293,1758661427000,6,786432,15990784
23428294,1758661439000,6,786432,15990784
23428295,1758661451000,6,786432,15990784
23428296,1758661463000,5,655360,15990784
23428297,1758661475000,9,1179648,15859712
23428298,1758661487000,8,1048576,16252928
