block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20177769,1719427919000,6,786432,50987008
20177770,1719427931000,3,393216,51380224
20177771,1719427943000,0,0,51380224
20177772,1719427955000,6,786432,50987008
20177773,1719427967000,0,0,51380224
20177774,1719427979000,0,0,50987008
20177775,1719427991000,6,786432,50593792
20177776,1719428003000,0,0,50987008
20177777,1719428015000,0,0,50593792
20177778,1719428027000,6,786432,50200576
20177779,1719428039000,0,0,50593792
20177780,1719428051000,0,0,50200576
20177781,1719428063000,0,0,49807360
20177782,1719428075000,6,786432,49414144
20177783,1719428087000,0,0,49807360
20177784,1719428099000,0,0,49414144
20177785,1719428111000,6,786432,49020928
20177786,1719428123000,6,786432,49414144
20177787,1719428135000,6,786432,49807360
20177788,1719428147000,6,786432,50200576
20177789,1719428159000,5,655360,50593792
20177790,1719428171000,6,786432,50855936
20177791,1719428195000,0,0,51249152
20177792,1719428207000,0,0,50855936
20177793,1719428219000,0,0,50462720
20177794,1719428243000,0,0,50069504
20177795,1719428255000,6,786432,49676288
20177796,1719428267000,6,786432,50069504
20177797,1719428279000,0,0,50462720
20177798,1719428291000,6,786432,50069504
20177799,1719428303000,6,786432,50462720
20177800,1719428315000,4,524288,50855936
20177801,1719428327000,6,786432,50987008
20177802,1719428339000,2,262144,51380224
20177803,1719428351000,6,786432,51249152
20177804,1719428363000,1,131072,51642368
20177805,1719428375000,1,131072,51380224
20177806,1719428387000,5,655360,51118080
20177807,1719428399000,1,131072,51380224
20177808,1719428411000,0,0,51118080
20177809,1719428423000,0,0,50724864
20177810,1719428435000,0,0,50331648
20177811,1719428447000,6,786432,49938432
20177812,1719428459000,0,0,50331648
20177813,1719428471000,0,0,49938432
20177814,1719428483000,4,524288,49545216
20177815,1719428495000,6,786432,49676288
20177816,1719428507000,0,0,50069504
20177817,1719428519000,6,786432,49676288
20177818,1719428531000,6,786432,50069504
20177819,1719428543000,6,786432,50462720
20177820,1719428555000,0,0,50855936
20177821,1719428567000,0,0,50462720
20177822,1719428579000,0,0,50069504
20177823,1719428591000,6,786432,49676288
20177824,1719428603000,6,786432,50069504
20177825,1719428615000,6,786432,50462720
20177826,1719428627000,3,393216,50855936
20177827,1719428639000,0,0,50855936
20177828,1719428651000,0,0,50462720
20177829,1719428663000,6,786432,50069504
20177830,1719428675000,0,0,50462720
20177831,1719428687000,0,0,50069504
20177832,1719428699000,6,786432,49676288
20177833,1719428711000,0,0,50069504
20177834,1719428723000,2,262144,49676288
20177835,1719428735000,5,655360,49545216
20177836,1719428747000,0,0,49807360
20177837,1719428759000,6,786432,49414144
20177838,1719428771000,4,524288,49807360
20177839,1719428783000,1,131072,49938432
20177840,1719428795000,1,131072,49676288
20177841,1719428807000,5,655360,49414144
20177842,1719428819000,1,131072,49676288
20177843,1719428831000,0,0,49414144
20177844,1719428843000,3,393216,49020928
20177845,1719428855000,3,393216,49020928
20177846,1719428867000,0,0,49020928
20177847,1719428879000,6,786432,48627712
20177848,1719428891000,1,131072,49020928
20177849,1719428903000,0,0,48758784
20177850,1719428915000,2,262144,48365568
20177851,1719428927000,3,393216,48234496
20177852,1719428939000,1,131072,48234496
20177853,1719428951000,2,262144,47972352
20177854,1719428963000,0,0,47841280
20177855,1719428975000,6,786432,47448064
20177856,1719428987000,6,786432,47841280
20177857,1719428999000,0,0,48234496
20177858,1719429011000,4,524288,47841280
20177859,1719429023000,4,524288,47972352
20177860,1719429035000,1,131072,48103424
20177861,1719429047000,0,0,47841280
20177862,1719429059000,0,0,47448064
20177863,1719429071000,0,0,47054848
20177864,1719429083000,0,0,46661632
20177865,1719429095000,0,0,46268416
20177866,1719429107000,6,786432,45875200
20177867,1719429119000,5,655360,46268416
20177868,1719429131000,5,655360,46530560
20177869,1719429143000,6,786432,46792704
20177870,1719429155000,6,786432,47185920
20177871,1719429167000,5,655360,47579136
20177872,1719429179000,0,0,47841280
20177873,1719429191000,2,262144,47448064
20177874,1719429203000,1,131072,47316992
20177875,1719429215000,3,393216,47054848
20177876,1719429227000,6,786432,47054848
20177877,1719429239000,0,0,47448064
20177878,1719429251000,1,131072,47054848
20177879,1719429263000,2,262144,46792704
20177880,1719429275000,1,131072,46661632
20177881,1719429287000,5,655360,46399488
20177882,1719429299000,5,655360,46661632
20177883,1719429311000,0,0,46923776
20177884,1719429323000,5,655360,46530560
20177885,1719429335000,0,0,46792704
20177886,1719429347000,0,0,46399488
20177887,1719429359000,2,262144,46006272
20177888,1719429371000,0,0,45875200
20177889,1719429383000,0,0,45481984
20177890,1719429395000,0,0,45088768
20177891,1719429407000,0,0,44695552
20177892,1719429419000,5,655360,44302336
20177893,1719429431000,0,0,44564480
20177894,1719429443000,0,0,44171264
20177895,1719429455000,6,786432,43778048
20177896,1719429467000,0,0,44171264
20177897,1719429479000,0,0,43778048
20177898,1719429491000,6,786432,43384832
20177899,1719429503000,6,786432,43778048
20177900,1719429515000,5,655360,44171264
20177901,1719429527000,0,0,44433408
20177902,1719429539000,6,786432,44040192
20177903,1719429551000,0,0,44433408
20177904,1719429563000,0,0,44040192
20177905,1719429575000,6,786432,43646976
20177906,1719429587000,6,786432,44040192
20177907,1719429599000,6,786432,44433408
20177908,1719429611000,5,655360,44826624
20177909,1719429623000,3,393216,45088768
20177910,1719429635000,0,0,45088768
20177911,1719429647000,1,131072,44695552
20177912,1719429659000,1,131072,44433408
20177913,1719429671000,0,0,44171264
20177914,1719429683000,6,786432,43778048
20177915,1719429695000,0,0,44171264
20177916,1719429707000,0,0,43778048
20177917,1719429719000,0,0,43384832
20177918,1719429731000,6,786432,42991616
20177919,1719429743000,1,131072,43384832
20177920,1719429755000,0,0,43122688
20177921,1719429767000,6,786432,42729472
20177922,1719429779000,0,0,43122688
20177923,1719429791000,0,0,42729472
20177924,1719429803000,6,786432,42336256
20177925,1719429815000,0,0,42729472
20177926,1719429827000,6,786432,42336256
20177927,1719429839000,0,0,42729472
20177928,1719429851000,6,786432,42336256
20177929,1719429863000,5,655360,42729472
20177930,1719429875000,0,0,42991616
20177931,1719429887000,6,786432,42598400
20177932,1719429899000,0,0,42991616
20177933,1719429911000,0,0,42598400
20177934,1719429923000,6,786432,42205184
20177935,1719429935000,0,0,42598400
20177936,1719429947000,5,655360,42205184
20177937,1719429959000,3,393216,42467328
20177938,1719429971000,1,131072,42467328
20177939,1719429983000,0,0,42205184
20177940,1719429995000,6,786432,41811968
20177941,1719430007000,2,262144,42205184
20177942,1719430019000,6,786432,42074112
20177943,1719430031000,2,262144,42467328
20177944,1719430043000,0,0,42336256
20177945,1719430055000,0,0,41943040
20177946,1719430067000,6,786432,41549824
20177947,1719430079000,6,786432,41943040
20177948,1719430091000,0,0,42336256
20177949,1719430103000,6,786432,41943040
20177950,1719430115000,1,131072,42336256
20177951,1719430127000,2,262144,42074112
20177952,1719430139000,0,0,41943040
20177953,1719430151000,0,0,41549824
20177954,1719430163000,6,786432,41156608
20177955,1719430175000,4,524288,41549824
20177956,1719430187000,6,786432,41680896
20177957,1719430199000,1,131072,42074112
20177958,1719430211000,0,0,41811968
20177959,1719430223000,1,131072,41418752
20177960,1719430235000,6,786432,41156608
20177961,1719430247000,2,262144,41549824
20177962,1719430259000,2,262144,41418752
20177963,1719430271000,2,262144,41287680
20177964,1719430283000,3,393216,41156608
20177965,1719430295000,1,131072,41156608
20177966,1719430307000,5,655360,40894464
20177967,1719430319000,1,131072,41156608
20177968,1719430331000,6,786432,40894464
20177969,1719430343000,4,524288,41287680
20177970,1719430355000,1,131072,41418752
20177971,1719430367000,0,0,41156608
20177972,1719430379000,0,0,40763392
20177973,1719430391000,0,0,40370176
20177974,1719430403000,4,524288,39976960
20177975,1719430415000,6,786432,40108032
20177976,1719430427000,0,0,40501248
20177977,1719430451000,2,262144,40108032
20177978,1719430463000,0,0,39976960
20177979,1719430475000,0,0,39583744
20177980,1719430487000,5,655360,39190528
20177981,1719430499000,5,655360,39452672
20177982,1719430511000,2,262144,39714816
20177983,1719430523000,2,262144,39583744
20177984,1719430535000,1,131072,39452672
20177985,1719430547000,0,0,39190528
20177986,1719430559000,0,0,38797312
20177987,1719430571000,6,786432,38404096
20177988,1719430583000,6,786432,38797312
20177989,1719430595000,6,786432,39190528
20177990,1719430607000,6,786432,39583744
20177991,1719430619000,6,786432,39976960
20177992,1719430631000,0,0,40370176
20177993,1719430643000,6,786432,39976960
20177994,1719430655000,2,262144,40370176
20177995,1719430667000,2,262144,40239104
20177996,1719430679000,0,0,40108032
20177997,1719430691000,4,524288,39714816
20177998,1719430703000,0,0,39845888
20177999,1719430715000,0,0,39452672
20178000,1719430727000,6,786432,39059456
20178001,1719430739000,1,131072,39452672
20178002,1719430751000,0,0,39190528
20178003,1719430763000,5,655360,38797312
20178004,1719430775000,6,786432,39059456
20178005,1719430787000,2,262144,39452672
20178006,1719430799000,0,0,39321600
20178007,1719430811000,1,131072,38928384
20178008,1719430823000,0,0,38666240
20178009,1719430835000,5,655360,38273024
20178010,1719430847000,1,131072,38535168
20178011,1719430859000,5,655360,38273024
20178012,1719430871000,6,786432,38535168
20178013,1719430883000,6,786432,38928384
20178014,1719430895000,2,262144,39321600
20178015,1719430907000,2,262144,39190528
20178016,1719430919000,0,0,39059456
20178017,1719430931000,1,131072,38666240
20178018,1719430943000,4,524288,38404096
20178019,1719430955000,6,786432,38535168
20178020,1719430967000,1,131072,38928384
20178021,1719430979000,0,0,38666240
20178022,1719430991000,0,0,38273024
20178023,1719431003000,2,262144,37879808
20178024,1719431015000,3,393216,37748736
20178025,1719431027000,4,524288,37748736
20178026,1719431039000,0,0,37879808
20178027,1719431051000,6,786432,37486592
20178028,1719431063000,1,131072,37879808
20178029,1719431075000,2,262144,37617664
20178030,1719431087000,0,0,37486592
20178031,1719431099000,1,131072,37093376
20178032,1719431111000,1,131072,36831232
20178033,1719431123000,5,655360,36569088
20178034,1719431135000,5,655360,36831232
20178035,1719431147000,0,0,37093376
20178036,1719431159000,3,393216,36700160
20178037,1719431171000,1,131072,36700160
20178038,1719431183000,0,0,36438016
20178039,1719431195000,6,786432,36044800
20178040,1719431207000,6,786432,36438016
20178041,1719431219000,5,655360,36831232
20178042,1719431231000,0,0,37093376
20178043,1719431243000,6,786432,36700160
20178044,1719431255000,2,262144,37093376
20178045,1719431267000,1,131072,36962304
20178046,1719431279000,0,0,36700160
20178047,1719431291000,6,786432,36306944
20178048,1719431303000,0,0,36700160
20178049,1719431315000,4,524288,36306944
20178050,1719431327000,3,393216,36438016
20178051,1719431339000,1,131072,36438016
20178052,1719431351000,0,0,36175872
20178053,1719431363000,6,786432,35782656
20178054,1719431375000,0,0,36175872
20178055,1719431387000,1,131072,35782656
20178056,1719431399000,1,131072,35520512
20178057,1719431411000,0,0,35258368
20178058,1719431423000,4,524288,34865152
20178059,1719431435000,1,131072,34996224
20178060,1719431447000,0,0,34734080
20178061,1719431459000,0,0,34340864
20178062,1719431471000,6,786432,33947648
20178063,1719431483000,0,0,34340864
20178064,1719431495000,0,0,33947648
20178065,1719431507000,5,655360,33554432
20178066,1719431519000,0,0,33816576
20178067,1719431531000,6,786432,33423360
20178068,1719431543000,6,786432,33816576
20178069,1719431555000,6,786432,34209792
20178070,1719431567000,4,524288,34603008
20178071,1719431579000,0,0,34734080
20178072,1719431591000,4,524288,34340864
20178073,1719431603000,0,0,34471936
20178074,1719431615000,6,786432,34078720
20178075,1719431627000,2,262144,34471936
20178076,1719431639000,2,262144,34340864
20178077,1719431651000,0,0,34209792
20178078,1719431663000,0,0,33816576
20178079,1719431675000,4,524288,33423360
20178080,1719431687000,5,655360,33554432
20178081,1719431699000,4,524288,33816576
20178082,1719431711000,0,0,33947648
20178083,1719431723000,5,655360,33554432
20178084,1719431735000,2,262144,33816576
20178085,1719431747000,6,786432,33685504
20178086,1719431759000,0,0,34078720
20178087,1719431771000,0,0,33685504
20178088,1719431783000,1,131072,33292288
20178089,1719431795000,0,0,33030144
20178090,1719431807000,4,524288,32636928
20178091,1719431819000,6,786432,32768000
20178092,1719431831000,6,786432,33161216
20178093,1719431843000,0,0,33554432
20178094,1719431855000,0,0,33161216
20178095,1719431867000,0,0,32768000
20178096,1719431879000,0,0,32374784
20178097,1719431891000,0,0,31981568
20178098,1719431903000,6,786432,31588352
20178099,1719431915000,0,0,31981568
20178100,1719431927000,0,0,31588352
20178101,1719431939000,0,0,31195136
20178102,1719431951000,6,786432,30801920
20178103,1719431963000,0,0,31195136
20178104,1719431975000,5,655360,30801920
20178105,1719431987000,6,786432,31064064
20178106,1719431999000,0,0,31457280
20178107,1719432011000,6,786432,31064064
20178108,1719432023000,0,0,31457280
20178109,1719432035000,0,0,31064064
20178110,1719432047000,0,0,30670848
20178111,1719432059000,4,524288,30277632
20178112,1719432071000,0,0,30408704
20178113,1719432083000,6,786432,30015488
20178114,1719432095000,0,0,30408704
20178115,1719432107000,6,786432,30015488
20178116,1719432119000,5,655360,30408704
20178117,1719432131000,6,786432,30670848
20178118,1719432143000,0,0,31064064
20178119,1719432155000,6,786432,30670848
20178120,1719432167000,6,786432,31064064
20178121,1719432179000,0,0,31457280
20178122,1719432191000,0,0,31064064
20178123,1719432203000,0,0,30670848
20178124,1719432215000,6,786432,30277632
20178125,1719432227000,0,0,30670848
20178126,1719432239000,0,0,30277632
20178127,1719432251000,6,786432,29884416
20178128,1719432263000,0,0,30277632
20178129,1719432275000,6,786432,29884416
20178130,1719432287000,6,786432,30277632
20178131,1719432299000,0,0,30670848
20178132,1719432311000,6,786432,30277632
20178133,1719432323000,3,393216,30670848
20178134,1719432335000,6,786432,30670848
20178135,1719432347000,0,0,31064064
20178136,1719432359000,6,786432,30670848
20178137,1719432371000,0,0,31064064
20178138,1719432383000,0,0,30670848
20178139,1719432395000,6,786432,30277632
20178140,1719432407000,0,0,30670848
20178141,1719432419000,6,786432,30277632
20178142,1719432443000,6,786432,30670848
20178143,1719432467000,6,786432,31064064
20178144,1719432479000,6,786432,31457280
20178145,1719432491000,0,0,31850496
20178146,1719432503000,4,524288,31457280
20178147,1719432515000,0,0,31588352
20178148,1719432527000,6,786432,31195136
20178149,1719432539000,6,786432,31588352
20178150,1719432551000,0,0,31981568
20178151,1719432563000,0,0,31588352
20178152,1719432575000,0,0,31195136
20178153,1719432587000,6,786432,30801920
20178154,1719432599000,0,0,31195136
20178155,1719432611000,0,0,30801920
20178156,1719432623000,0,0,30408704
20178157,1719432635000,6,786432,30015488
20178158,1719432647000,2,262144,30408704
20178159,1719432659000,0,0,30277632
20178160,1719432671000,5,655360,29884416
20178161,1719432683000,0,0,30146560
20178162,1719432695000,6,786432,29753344
20178163,1719432707000,6,786432,30146560
20178164,1719432719000,0,0,30539776
20178165,1719432731000,6,786432,30146560
20178166,1719432743000,0,0,30539776
20178167,1719432755000,6,786432,30146560
20178168,1719432767000,2,262144,30539776
20178169,1719432779000,0,0,30408704
20178170,1719432791000,0,0,30015488
20178171,1719432803000,6,786432,29622272
20178172,1719432815000,3,393216,30015488
20178173,1719432827000,0,0,30015488
20178174,1719432839000,4,524288,29622272
20178175,1719432851000,5,655360,29753344
20178176,1719432863000,2,262144,30015488
20178177,1719432875000,2,262144,29884416
20178178,1719432887000,1,131072,29753344
20178179,1719432899000,0,0,29491200
20178180,1719432911000,2,262144,29097984
20178181,1719432923000,0,0,28966912
20178182,1719432935000,5,655360,28573696
20178183,1719432947000,6,786432,28835840
20178184,1719432959000,6,786432,29229056
20178185,1719432971000,3,393216,29622272
20178186,1719432983000,1,131072,29622272
20178187,1719432995000,1,131072,29360128
20178188,1719433007000,0,0,29097984
20178189,1719433019000,4,524288,28704768
20178190,1719433031000,6,786432,28835840
20178191,1719433043000,6,786432,29229056
20178192,1719433055000,1,131072,29622272
20178193,1719433067000,1,131072,29360128
20178194,1719433079000,0,0,29097984
20178195,1719433091000,5,655360,28704768
20178196,1719433103000,0,0,28966912
20178197,1719433115000,0,0,28573696
20178198,1719433127000,6,786432,28180480
20178199,1719433139000,0,0,28573696
20178200,1719433151000,0,0,28180480
20178201,1719433163000,2,262144,27787264
20178202,1719433175000,0,0,27656192
20178203,1719433187000,0,0,27262976
20178204,1719433199000,0,0,26869760
20178205,1719433211000,0,0,26476544
20178206,1719433223000,6,786432,26083328
20178207,1719433235000,6,786432,26476544
20178208,1719433247000,0,0,26869760
20178209,1719433259000,0,0,26476544
20178210,1719433271000,6,786432,26083328
20178211,1719433283000,6,786432,26476544
20178212,1719433295000,6,786432,26869760
20178213,1719433307000,0,0,27262976
20178214,1719433319000,0,0,26869760
20178215,1719433331000,0,0,26476544
20178216,1719433343000,4,524288,26083328
20178217,1719433355000,6,786432,26214400
20178218,1719433367000,0,0,26607616
20178219,1719433379000,0,0,26214400
20178220,1719433391000,0,0,25821184
20178221,1719433415000,0,0,25427968
20178222,1719433427000,6,786432,25034752
20178223,1719433439000,2,262144,25427968
20178224,1719433451000,6,786432,25296896
20178225,1719433463000,6,786432,25690112
20178226,1719433475000,0,0,26083328
20178227,1719433487000,0,0,25690112
20178228,1719433499000,4,524288,25296896
20178229,1719433511000,0,0,25427968
20178230,1719433523000,6,786432,25034752
20178231,1719433535000,6,786432,25427968
20178232,1719433547000,0,0,25821184
20178233,1719433559000,2,262144,25427968
20178234,1719433571000,6,786432,25296896
20178235,1719433583000,1,131072,25690112
20178236,1719433595000,3,393216,25427968
20178237,1719433607000,0,0,25427968
20178238,1719433619000,6,786432,25034752
20178239,1719433631000,1,131072,25427968
20178240,1719433643000,1,131072,25165824
20178241,1719433655000,1,131072,24903680
20178242,1719433667000,1,131072,24641536
20178243,1719433679000,0,0,24379392
20178244,1719433691000,0,0,23986176
20178245,1719433703000,6,786432,23592960
20178246,1719433715000,0,0,23986176
20178247,1719433727000,6,786432,23592960
20178248,1719433739000,5,655360,23986176
20178249,1719433751000,1,131072,24248320
20178250,1719433763000,0,0,23986176
20178251,1719433775000,6,786432,23592960
20178252,1719433787000,2,262144,23986176
20178253,1719433799000,0,0,23855104
20178254,1719433811000,0,0,23461888
20178255,1719433823000,4,524288,23068672
20178256,1719433835000,2,262144,23199744
20178257,1719433847000,0,0,23068672
20178258,1719433859000,6,786432,22675456
20178259,1719433871000,6,786432,23068672
20178260,1719433883000,3,393216,23461888
20178261,1719433895000,3,393216,23461888
20178262,1719433907000,0,0,23461888
20178263,1719433919000,0,0,23068672
20178264,1719433931000,5,655360,22675456
20178265,1719433943000,6,786432,22937600
20178266,1719433955000,3,393216,23330816
20178267,1719433967000,1,131072,23330816
20178268,1719433979000,2,262144,23068672
20178269,1719433991000,0,0,22937600
20178270,1719434003000,1,131072,22544384
20178271,1719434015000,5,655360,22282240
20178272,1719434027000,1,131072,22544384
20178273,1719434039000,0,0,22282240
20178274,1719434051000,6,786432,21889024
20178275,1719434063000,4,524288,22282240
20178276,1719434075000,2,262144,22413312
20178277,1719434087000,5,655360,22282240
20178278,1719434099000,2,262144,22544384
20178279,1719434111000,1,131072,22413312
20178280,1719434123000,0,0,22151168
20178281,1719434135000,0,0,21757952
20178282,1719434147000,1,131072,21364736
20178283,1719434159000,0,0,21102592
20178284,1719434171000,0,0,20709376
20178285,1719434183000,6,786432,20316160
20178286,1719434195000,0,0,20709376
20178287,1719434207000,6,786432,20316160
20178288,1719434219000,6,786432,20709376
20178289,1719434231000,2,262144,21102592
20178290,1719434243000,0,0,20971520
20178291,1719434255000,0,0,20578304
20178292,1719434267000,0,0,20185088
20178293,1719434279000,0,0,19791872
20178294,1719434291000,4,524288,19398656
20178295,1719434303000,0,0,19529728
20178296,1719434315000,0,0,19136512
20178297,1719434339000,6,786432,18743296
20178298,1719434351000,0,0,19136512
20178299,1719434363000,6,786432,18743296
20178300,1719434375000,6,786432,19136512
20178301,1719434387000,0,0,19529728
20178302,1719434399000,0,0,19136512
20178303,1719434411000,6,786432,18743296
20178304,1719434423000,0,0,19136512
20178305,1719434435000,6,786432,18743296
20178306,1719434447000,0,0,19136512
20178307,1719434459000,0,0,18743296
20178308,1719434471000,6,786432,18350080
20178309,1719434483000,6,786432,18743296
20178310,1719434495000,0,0,19136512
20178311,1719434507000,6,786432,18743296
20178312,1719434519000,0,0,19136512
20178313,1719434531000,6,786432,18743296
20178314,1719434543000,0,0,19136512
20178315,1719434555000,0,0,18743296
20178316,1719434567000,6,786432,18350080
20178317,1719434579000,2,262144,18743296
20178318,1719434591000,0,0,18612224
20178319,1719434603000,6,786432,18219008
20178320,1719434615000,1,131072,18612224
20178321,1719434627000,0,0,18350080
20178322,1719434639000,4,524288,17956864
20178323,1719434651000,0,0,18087936
20178324,1719434663000,4,524288,17694720
20178325,1719434675000,0,0,17825792
20178326,1719434687000,6,786432,17432576
20178327,1719434699000,2,262144,17825792
20178328,1719434711000,1,131072,17694720
20178329,1719434723000,6,786432,17432576
20178330,1719434735000,6,786432,17825792
20178331,1719434747000,0,0,18219008
20178332,1719434759000,5,655360,17825792
20178333,1719434771000,5,655360,18087936
20178334,1719434783000,1,131072,18350080
20178335,1719434795000,0,0,18087936
20178336,1719434807000,0,0,17694720
20178337,1719434819000,6,786432,17301504
20178338,1719434831000,0,0,17694720
20178339,1719434843000,4,524288,17301504
20178340,1719434855000,0,0,17432576
20178341,1719434867000,6,786432,17039360
20178342,1719434879000,6,786432,17432576
20178343,1719434891000,3,393216,17825792
20178344,1719434903000,0,0,17825792
20178345,1719434915000,0,0,17432576
20178346,1719434927000,6,786432,17039360
20178347,1719434939000,0,0,17432576
20178348,1719434951000,0,0,17039360
20178349,1719434963000,0,0,16646144
20178350,1719434975000,6,786432,16252928
20178351,1719434987000,6,786432,16646144
20178352,1719434999000,5,655360,17039360
20178353,1719435011000,1,131072,17301504
20178354,1719435023000,0,0,17039360
20178355,1719435035000,6,786432,16646144
20178356,1719435047000,0,0,17039360
20178357,1719435059000,0,0,16646144
20178358,1719435071000,6,786432,16252928
20178359,1719435083000,6,786432,16646144
20178360,1719435095000,6,786432,17039360
20178361,1719435107000,6,786432,17432576
20178362,1719435119000,6,786432,17825792
20178363,1719435131000,3,393216,18219008
20178364,1719435143000,0,0,18219008
20178365,1719435155000,0,0,17825792
20178366,1719435167000,6,786432,17432576
20178367,1719435179000,6,786432,17825792
20178368,1719435191000,6,786432,18219008
20178369,1719435203000,0,0,18612224
20178370,1719435215000,6,786432,18219008
20178371,1719435227000,5,655360,18612224
20178372,1719435239000,1,131072,18874368
20178373,1719435251000,0,0,18612224
20178374,1719435263000,0,0,18219008
20178375,1719435275000,6,786432,17825792
20178376,1719435287000,6,786432,18219008
20178377,1719435299000,6,786432,18612224
20178378,1719435311000,0,0,19005440
20178379,1719435323000,6,786432,18612224
20178380,1719435335000,2,262144,19005440
20178381,1719435347000,0,0,18874368
20178382,1719435359000,0,0,18481152
20178383,1719435371000,0,0,18087936
20178384,1719435383000,0,0,17694720
20178385,1719435395000,6,786432,17301504
20178386,1719435407000,6,786432,17694720
20178387,1719435419000,6,786432,18087936
20178388,1719435431000,0,0,18481152
20178389,1719435443000,0,0,18087936
20178390,1719435455000,6,786432,17694720
20178391,1719435467000,6,786432,18087936
20178392,1719435479000,6,786432,18481152
20178393,1719435491000,5,655360,18874368
20178394,1719435503000,0,0,19136512
20178395,1719435515000,0,0,18743296
20178396,1719435527000,0,0,18350080
20178397,1719435539000,0,0,17956864
20178398,1719435551000,6,786432,17563648
20178399,1719435563000,0,0,17956864
20178400,1719435575000,0,0,17563648
20178401,1719435587000,6,786432,17170432
20178402,1719435599000,6,786432,17563648
20178403,1719435611000,0,0,17956864
20178404,1719435623000,6,786432,17563648
20178405,1719435635000,6,786432,17956864
20178406,1719435647000,0,0,18350080
20178407,1719435659000,6,786432,17956864
20178408,1719435671000,6,786432,18350080
20178409,1719435683000,6,786432,18743296
20178410,1719435695000,0,0,19136512
20178411,1719435707000,0,0,18743296
20178412,1719435719000,6,786432,18350080
20178413,1719435731000,6,786432,18743296
20178414,1719435743000,3,393216,19136512
20178415,1719435755000,6,786432,19136512
20178416,1719435767000,6,786432,19529728
20178417,1719435779000,0,0,19922944
20178418,1719435791000,0,0,19529728
20178419,1719435803000,0,0,19136512
20178420,1719435815000,6,786432,18743296
20178421,1719435827000,1,131072,19136512
20178422,1719435839000,0,0,18874368
20178423,1719435851000,6,786432,18481152
20178424,1719435863000,0,0,18874368
20178425,1719435875000,6,786432,18481152
20178426,1719435887000,1,131072,18874368
20178427,1719435899000,3,393216,18612224
20178428,1719435911000,1,131072,18612224
20178429,1719435923000,0,0,18350080
20178430,1719435935000,0,0,17956864
20178431,1719435947000,0,0,17563648
20178432,1719435959000,0,0,17170432
20178433,1719435971000,6,786432,16777216
20178434,1719435983000,2,262144,17170432
20178435,1719435995000,6,786432,17039360
20178436,1719436007000,4,524288,17432576
20178437,1719436019000,6,786432,17563648
20178438,1719436031000,1,131072,17956864
20178439,1719436043000,1,131072,17694720
20178440,1719436055000,1,131072,17432576
20178441,1719436067000,2,262144,17170432
20178442,1719436079000,6,786432,17039360
20178443,1719436091000,0,0,17432576
20178444,1719436103000,0,0,17039360
20178445,1719436115000,3,393216,16646144
20178446,1719436127000,6,786432,16646144
20178447,1719436139000,0,0,17039360
20178448,1719436151000,6,786432,16646144
20178449,1719436163000,6,786432,17039360
20178450,1719436175000,0,0,17432576
20178451,1719436187000,1,131072,17039360
20178452,1719436199000,1,131072,16777216
20178453,1719436211000,2,262144,16515072
20178454,1719436223000,0,0,16384000
20178455,1719436235000,1,131072,15990784
20178456,1719436247000,0,0,15728640
20178457,1719436259000,6,786432,15335424
20178458,1719436271000,4,524288,15728640
20178459,1719436283000,6,786432,15859712
20178460,1719436295000,1,131072,16252928
20178461,1719436307000,0,0,15990784
20178462,1719436319000,1,131072,15597568
20178463,1719436331000,1,131072,15335424
20178464,1719436343000,6,786432,15073280
20178465,1719436355000,2,262144,15466496
20178466,1719436367000,1,131072,15335424
20178467,1719436379000,0,0,15073280
20178468,1719436391000,1,131072,14680064
20178469,1719436403000,2,262144,14417920
20178470,1719436415000,0,0,14286848
20178471,1719436427000,0,0,13893632
20178472,1719436439000,0,0,13500416
20178473,1719436451000,4,524288,13107200
20178474,1719436463000,6,786432,13238272
20178475,1719436475000,6,786432,13631488
20178476,1719436487000,0,0,14024704
20178477,1719436499000,0,0,13631488
20178478,1719436511000,1,131072,13238272
20178479,1719436523000,1,131072,12976128
20178480,1719436535000,6,786432,12713984
20178481,1719436547000,5,655360,13107200
20178482,1719436559000,0,0,13369344
20178483,1719436571000,6,786432,12976128
20178484,1719436583000,0,0,13369344
20178485,1719436595000,3,393216,12976128
20178486,1719436607000,4,524288,12976128
20178487,1719436619000,0,0,13107200
20178488,1719436631000,0,0,12713984
20178489,1719436643000,6,786432,12320768
20178490,1719436655000,1,131072,12713984
20178491,1719436667000,4,524288,12451840
20178492,1719436679000,2,262144,12582912
20178493,1719436691000,1,131072,12451840
20178494,1719436703000,1,131072,12189696
20178495,1719436715000,6,786432,11927552
20178496,1719436727000,1,131072,12320768
20178497,1719436739000,0,0,12058624
20178498,1719436751000,0,0,11665408
20178499,1719436763000,2,262144,11272192
20178500,1719436775000,1,131072,11141120
20178501,1719436787000,1,131072,10878976
20178502,1719436799000,0,0,10616832
20178503,1719436811000,0,0,10223616
20178504,1719436823000,5,655360,9830400
20178505,1719436835000,6,786432,10092544
20178506,1719436847000,0,0,10485760
20178507,1719436859000,0,0,10092544
20178508,1719436871000,6,786432,9699328
20178509,1719436883000,6,786432,10092544
20178510,1719436895000,6,786432,10485760
20178511,1719436907000,2,262144,10878976
20178512,1719436919000,1,131072,10747904
20178513,1719436931000,0,0,10485760
20178514,1719436943000,1,131072,10092544
20178515,1719436955000,6,786432,9830400
20178516,1719436967000,3,393216,10223616
20178517,1719436979000,0,0,10223616
20178518,1719436991000,1,131072,9830400
