block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19572281,1712111459000,0,0,82837504
19572282,1712111471000,0,0,82444288
19572283,1712111483000,6,786432,82051072
19572284,1712111495000,6,786432,82444288
19572285,1712111507000,6,786432,82837504
19572286,1712111519000,6,786432,83230720
19572287,1712111531000,6,786432,83623936
19572288,1712111543000,5,655360,84017152
19572289,1712111555000,1,131072,84279296
19572290,1712111567000,0,0,84017152
19572291,1712111579000,0,0,83623936
19572292,1712111591000,6,786432,83230720
19572293,1712111603000,6,786432,83623936
19572294,1712111615000,0,0,84017152
19572295,1712111627000,6,786432,83623936
19572296,1712111639000,6,786432,84017152
19572297,1712111651000,2,262144,84410368
19572298,1712111663000,2,262144,84279296
19572299,1712111675000,2,262144,84148224
19572300,1712111687000,1,131072,84017152
19572301,1712111699000,0,0,83755008
19572302,1712111711000,6,786432,83361792
19572303,1712111723000,6,786432,83755008
19572304,1712111735000,4,524288,84148224
19572305,1712111747000,0,0,84279296
19572306,1712111759000,4,524288,83886080
19572307,1712111771000,6,786432,84017152
19572308,1712111783000,2,262144,84410368
19572309,1712111795000,0,0,84279296
19572310,1712111807000,5,655360,83886080
19572311,1712111819000,2,262144,84148224
19572312,1712111831000,3,393216,84017152
19572313,1712111843000,3,393216,84017152
19572314,1712111855000,4,524288,84017152
19572315,1712111867000,2,262144,84148224
19572316,1712111879000,6,786432,84017152
19572317,1712111891000,4,524288,84410368
19572318,1712111903000,0,0,84541440
19572319,1712111915000,5,655360,84148224
19572320,1712111927000,0,0,84410368
19572321,1712111939000,3,393216,84017152
19572322,1712111951000,0,0,84017152
19572323,1712111963000,0,0,83623936
19572324,1712111975000,6,786432,83230720
19572325,1712111987000,6,786432,83623936
19572326,1712111999000,4,524288,84017152
19572327,1712112011000,6,786432,84148224
19572328,1712112023000,4,524288,84541440
19572329,1712112035000,0,0,84672512
19572330,1712112047000,6,786432,84279296
19572331,1712112059000,3,393216,84672512
19572332,1712112071000,0,0,84672512
19572333,1712112083000,1,131072,84279296
19572334,1712112095000,0,0,84017152
19572335,1712112107000,6,786432,83623936
19572336,1712112119000,0,0,84017152
19572337,1712112131000,0,0,83623936
19572338,1712112143000,5,655360,83230720
19572339,1712112155000,6,786432,83492864
19572340,1712112167000,6,786432,83886080
19572341,1712112179000,0,0,84279296
19572342,1712112191000,4,524288,83886080
19572343,1712112203000,0,0,84017152
19572344,1712112215000,0,0,83623936
19572345,1712112227000,0,0,83230720
19572346,1712112239000,6,786432,82837504
19572347,1712112251000,6,786432,83230720
19572348,1712112263000,1,131072,83623936
19572349,1712112275000,0,0,83361792
19572350,1712112287000,0,0,82968576
19572351,1712112299000,6,786432,82575360
19572352,1712112311000,6,786432,82968576
19572353,1712112323000,6,786432,83361792
19572354,1712112335000,0,0,83755008
19572355,1712112347000,6,786432,83361792
19572356,1712112359000,6,786432,83755008
19572357,1712112371000,0,0,84148224
19572358,1712112383000,0,0,83755008
19572359,1712112395000,6,786432,83361792
19572360,1712112407000,0,0,83755008
19572361,1712112419000,2,262144,83361792
19572362,1712112431000,0,0,83230720
19572363,1712112443000,6,786432,82837504
19572364,1712112455000,0,0,83230720
19572365,1712112467000,6,786432,82837504
19572366,1712112479000,6,786432,83230720
19572367,1712112491000,6,786432,83623936
19572368,1712112503000,0,0,84017152
19572369,1712112515000,6,786432,83623936
19572370,1712112527000,6,786432,84017152
19572371,1712112539000,6,786432,84410368
19572372,1712112551000,6,786432,84803584
19572373,1712112563000,2,262144,85196800
19572374,1712112575000,1,131072,85065728
19572375,1712112587000,3,393216,84803584
19572376,1712112599000,2,262144,84803584
19572377,1712112611000,1,131072,84672512
19572378,1712112623000,0,0,84410368
19572379,1712112635000,3,393216,84017152
19572380,1712112647000,3,393216,84017152
19572381,1712112659000,4,524288,84017152
19572382,1712112671000,0,0,84148224
19572383,1712112683000,0,0,83755008
19572384,1712112695000,2,262144,83361792
19572385,1712112707000,6,786432,83230720
19572386,1712112719000,6,786432,83623936
19572387,1712112731000,4,524288,84017152
19572388,1712112743000,2,262144,84148224
19572389,1712112755000,0,0,84017152
19572390,1712112767000,5,655360,83623936
19572391,1712112779000,0,0,83886080
19572392,1712112791000,6,786432,83492864
19572393,1712112803000,2,262144,83886080
19572394,1712112815000,6,786432,83755008
19572395,1712112827000,6,786432,84148224
19572396,1712112839000,2,262144,84541440
19572397,1712112851000,0,0,84410368
19572398,1712112863000,2,262144,84017152
19572399,1712112875000,1,131072,83886080
19572400,1712112887000,0,0,83623936
19572401,1712112899000,6,786432,83230720
19572402,1712112911000,6,786432,83623936
19572403,1712112923000,0,0,84017152
19572404,1712112935000,0,0,83623936
19572405,1712112947000,6,786432,83230720
19572406,1712112959000,0,0,83623936
19572407,1712112971000,6,786432,83230720
19572408,1712112983000,6,786432,83623936
19572409,1712112995000,0,0,84017152
19572410,1712113007000,6,786432,83623936
19572411,1712113019000,2,262144,84017152
19572412,1712113031000,2,262144,83886080
19572413,1712113043000,0,0,83755008
19572414,1712113055000,6,786432,83361792
19572415,1712113067000,0,0,83755008
19572416,1712113079000,6,786432,83361792
19572417,1712113091000,6,786432,83755008
19572418,1712113103000,3,393216,84148224
19572419,1712113115000,5,655360,84148224
19572420,1712113127000,6,786432,84410368
19572421,1712113139000,0,0,84803584
19572422,1712113151000,6,786432,84410368
19572423,1712113163000,1,131072,84803584
19572424,1712113175000,5,655360,84541440
19572425,1712113187000,2,262144,84803584
19572426,1712113199000,0,0,84672512
19572427,1712113211000,0,0,84279296
19572428,1712113223000,0,0,83886080
19572429,1712113235000,6,786432,83492864
19572430,1712113247000,6,786432,83886080
19572431,1712113259000,0,0,84279296
19572432,1712113271000,0,0,83886080
19572433,1712113283000,6,786432,83492864
19572434,1712113295000,6,786432,83886080
19572435,1712113307000,4,524288,84279296
19572436,1712113331000,3,393216,84410368
19572437,1712113343000,0,0,84410368
19572438,1712113355000,0,0,84017152
19572439,1712113367000,6,786432,83623936
19572440,1712113379000,0,0,84017152
19572441,1712113391000,6,786432,83623936
19572442,1712113403000,0,0,84017152
19572443,1712113415000,6,786432,83623936
19572444,1712113427000,0,0,84017152
19572445,1712113439000,5,655360,83623936
19572446,1712113451000,0,0,83886080
19572447,1712113463000,6,786432,83492864
19572448,1712113475000,0,0,83886080
19572449,1712113487000,6,786432,83492864
19572450,1712113499000,0,0,83886080
19572451,1712113511000,0,0,83492864
19572452,1712113523000,0,0,83099648
19572453,1712113535000,6,786432,82706432
19572454,1712113547000,6,786432,83099648
19572455,1712113559000,6,786432,83492864
19572456,1712113571000,0,0,83886080
19572457,1712113583000,3,393216,83492864
19572458,1712113595000,0,0,83492864
19572459,1712113607000,0,0,83099648
19572460,1712113619000,0,0,82706432
19572461,1712113631000,6,786432,82313216
19572462,1712113643000,0,0,82706432
19572463,1712113655000,0,0,82313216
19572464,1712113667000,6,786432,81920000
19572465,1712113679000,6,786432,82313216
19572466,1712113691000,6,786432,82706432
19572467,1712113703000,6,786432,83099648
19572468,1712113715000,6,786432,83492864
19572469,1712113727000,0,0,83886080
19572470,1712113739000,6,786432,83492864
19572471,1712113751000,5,655360,83886080
19572472,1712113763000,0,0,84148224
19572473,1712113775000,0,0,83755008
19572474,1712113787000,0,0,83361792
19572475,1712113799000,6,786432,82968576
19572476,1712113811000,6,786432,83361792
19572477,1712113823000,0,0,83755008
19572478,1712113835000,4,524288,83361792
19572479,1712113847000,0,0,83492864
19572480,1712113859000,6,786432,83099648
19572481,1712113871000,6,786432,83492864
19572482,1712113883000,2,262144,83886080
19572483,1712113895000,0,0,83755008
19572484,1712113907000,0,0,83361792
19572485,1712113919000,6,786432,82968576
19572486,1712113931000,0,0,83361792
19572487,1712113943000,0,0,82968576
19572488,1712113955000,6,786432,82575360
19572489,1712113967000,0,0,82968576
19572490,1712113979000,0,0,82575360
19572491,1712113991000,6,786432,82182144
19572492,1712114003000,6,786432,82575360
19572493,1712114015000,6,786432,82968576
19572494,1712114027000,6,786432,83361792
19572495,1712114039000,6,786432,83755008
19572496,1712114051000,4,524288,84148224
19572497,1712114063000,4,524288,84279296
19572498,1712114075000,6,786432,84410368
19572499,1712114087000,5,655360,84803584
19572500,1712114099000,2,262144,85065728
19572501,1712114111000,0,0,84934656
19572502,1712114123000,0,0,84541440
19572503,1712114135000,0,0,84148224
19572504,1712114147000,0,0,83755008
19572505,1712114159000,0,0,83361792
19572506,1712114171000,3,393216,82968576
19572507,1712114183000,0,0,82968576
19572508,1712114195000,6,786432,82575360
19572509,1712114207000,0,0,82968576
19572510,1712114219000,0,0,82575360
19572511,1712114231000,6,786432,82182144
19572512,1712114243000,0,0,82575360
19572513,1712114255000,6,786432,82182144
19572514,1712114267000,0,0,82575360
19572515,1712114279000,6,786432,82182144
19572516,1712114291000,6,786432,82575360
19572517,1712114303000,0,0,82968576
19572518,1712114315000,0,0,82575360
19572519,1712114327000,2,262144,82182144
19572520,1712114339000,0,0,82051072
19572521,1712114351000,6,786432,81657856
19572522,1712114363000,0,0,82051072
19572523,1712114375000,6,786432,81657856
19572524,1712114387000,6,786432,82051072
19572525,1712114399000,0,0,82444288
19572526,1712114411000,6,786432,82051072
19572527,1712114423000,6,786432,82444288
19572528,1712114435000,6,786432,82837504
19572529,1712114447000,0,0,83230720
19572530,1712114459000,0,0,82837504
19572531,1712114471000,6,786432,82444288
19572532,1712114483000,0,0,82837504
19572533,1712114495000,6,786432,82444288
19572534,1712114507000,6,786432,82837504
19572535,1712114519000,0,0,83230720
19572536,1712114531000,6,786432,82837504
19572537,1712114543000,6,786432,83230720
19572538,1712114555000,1,131072,83623936
19572539,1712114567000,0,0,83361792
19572540,1712114579000,0,0,82968576
19572541,1712114591000,6,786432,82575360
19572542,1712114603000,6,786432,82968576
19572543,1712114615000,0,0,83361792
19572544,1712114627000,0,0,82968576
19572545,1712114639000,0,0,82575360
19572546,1712114651000,6,786432,82182144
19572547,1712114663000,6,786432,82575360
19572548,1712114675000,6,786432,82968576
19572549,1712114687000,0,0,83361792
19572550,1712114699000,0,0,82968576
19572551,1712114711000,6,786432,82575360
19572552,1712114723000,6,786432,82968576
19572553,1712114735000,6,786432,83361792
19572554,1712114747000,0,0,83755008
19572555,1712114759000,0,0,83361792
19572556,1712114771000,6,786432,82968576
19572557,1712114783000,1,131072,83361792
19572558,1712114795000,6,786432,83099648
19572559,1712114807000,0,0,83492864
19572560,1712114819000,6,786432,83099648
19572561,1712114831000,6,786432,83492864
19572562,1712114843000,0,0,83886080
19572563,1712114855000,0,0,83492864
19572564,1712114867000,0,0,83099648
19572565,1712114879000,6,786432,82706432
19572566,1712114891000,4,524288,83099648
19572567,1712114903000,0,0,83230720
19572568,1712114915000,6,786432,82837504
19572569,1712114927000,6,786432,83230720
19572570,1712114939000,6,786432,83623936
19572571,1712114951000,0,0,84017152
19572572,1712114963000,0,0,83623936
19572573,1712114975000,0,0,83230720
19572574,1712114987000,6,786432,82837504
19572575,1712114999000,0,0,83230720
19572576,1712115011000,6,786432,82837504
19572577,1712115023000,6,786432,83230720
19572578,1712115035000,0,0,83623936
19572579,1712115047000,0,0,83230720
19572580,1712115059000,6,786432,82837504
19572581,1712115071000,6,786432,83230720
19572582,1712115083000,0,0,83623936
19572583,1712115095000,6,786432,83230720
19572584,1712115107000,0,0,83623936
19572585,1712115119000,1,131072,83230720
19572586,1712115131000,6,786432,82968576
19572587,1712115143000,0,0,83361792
19572588,1712115155000,0,0,82968576
19572589,1712115167000,0,0,82575360
19572590,1712115179000,0,0,82182144
19572591,1712115191000,6,786432,81788928
19572592,1712115203000,6,786432,82182144
19572593,1712115215000,6,786432,82575360
19572594,1712115227000,0,0,82968576
19572595,1712115239000,6,786432,82575360
19572596,1712115251000,6,786432,82968576
19572597,1712115263000,6,786432,83361792
19572598,1712115275000,3,393216,83755008
19572599,1712115287000,6,786432,83755008
19572600,1712115311000,0,0,84148224
19572601,1712115323000,6,786432,83755008
19572602,1712115335000,0,0,84148224
19572603,1712115347000,6,786432,83755008
19572604,1712115359000,6,786432,84148224
19572605,1712115371000,0,0,84541440
19572606,1712115383000,2,262144,84148224
19572607,1712115395000,0,0,84017152
19572608,1712115407000,0,0,83623936
19572609,1712115419000,0,0,83230720
19572610,1712115431000,6,786432,82837504
19572611,1712115443000,0,0,83230720
19572612,1712115455000,6,786432,82837504
19572613,1712115467000,6,786432,83230720
19572614,1712115479000,6,786432,83623936
19572615,1712115491000,1,131072,84017152
19572616,1712115503000,0,0,83755008
19572617,1712115515000,0,0,83361792
19572618,1712115527000,4,524288,82968576
19572619,1712115539000,0,0,83099648
19572620,1712115551000,6,786432,82706432
19572621,1712115563000,0,0,83099648
19572622,1712115575000,6,786432,82706432
19572623,1712115587000,0,0,83099648
19572624,1712115599000,6,786432,82706432
19572625,1712115611000,0,0,83099648
19572626,1712115623000,0,0,82706432
19572627,1712115635000,0,0,82313216
19572628,1712115647000,6,786432,81920000
19572629,1712115659000,6,786432,82313216
19572630,1712115671000,6,786432,82706432
19572631,1712115683000,6,786432,83099648
19572632,1712115695000,6,786432,83492864
19572633,1712115707000,4,524288,83886080
19572634,1712115719000,0,0,84017152
19572635,1712115731000,0,0,83623936
19572636,1712115743000,6,786432,83230720
19572637,1712115755000,0,0,83623936
19572638,1712115767000,6,786432,83230720
19572639,1712115779000,6,786432,83623936
19572640,1712115791000,6,786432,84017152
19572641,1712115803000,0,0,84410368
19572642,1712115815000,0,0,84017152
19572643,1712115827000,6,786432,83623936
19572644,1712115839000,6,786432,84017152
19572645,1712115851000,0,0,84410368
19572646,1712115863000,0,0,84017152
19572647,1712115875000,0,0,83623936
19572648,1712115887000,3,393216,83230720
19572649,1712115899000,0,0,83230720
19572650,1712115911000,6,786432,82837504
19572651,1712115923000,6,786432,83230720
19572652,1712115935000,0,0,83623936
19572653,1712115947000,0,0,83230720
19572654,1712115959000,6,786432,82837504
19572655,1712115971000,0,0,83230720
19572656,1712115983000,6,786432,82837504
19572657,1712115995000,6,786432,83230720
19572658,1712116007000,0,0,83623936
19572659,1712116019000,0,0,83230720
19572660,1712116031000,6,786432,82837504
19572661,1712116043000,2,262144,83230720
19572662,1712116055000,0,0,83099648
19572663,1712116067000,0,0,82706432
19572664,1712116079000,0,0,82313216
19572665,1712116091000,6,786432,81920000
19572666,1712116103000,1,131072,82313216
19572667,1712116115000,6,786432,82051072
19572668,1712116127000,6,786432,82444288
19572669,1712116139000,6,786432,82837504
19572670,1712116151000,0,0,83230720
19572671,1712116163000,6,786432,82837504
19572672,1712116175000,6,786432,83230720
19572673,1712116187000,0,0,83623936
19572674,1712116199000,6,786432,83230720
19572675,1712116211000,0,0,83623936
19572676,1712116223000,5,655360,83230720
19572677,1712116235000,0,0,83492864
19572678,1712116247000,6,786432,83099648
19572679,1712116259000,2,262144,83492864
19572680,1712116271000,0,0,83361792
19572681,1712116283000,0,0,82968576
19572682,1712116295000,0,0,82575360
19572683,1712116307000,6,786432,82182144
19572684,1712116319000,0,0,82575360
19572685,1712116331000,6,786432,82182144
19572686,1712116343000,6,786432,82575360
