block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21015688,1729534559000,0,0,393216
21015689,1729534571000,1,131072,0
21015690,1729534583000,1,131072,0
21015691,1729534595000,1,131072,0
21015692,1729534607000,6,786432,0
21015693,1729534619000,4,524288,393216
21015694,1729534631000,6,786432,524288
21015695,1729534643000,0,0,917504
21015696,1729534655000,0,0,524288
21015697,1729534667000,0,0,131072
21015698,1729534679000,0,0,0
21015699,1729534691000,3,393216,0
21015700,1729534703000,0,0,0
21015701,1729534715000,0,0,0
21015702,1729534727000,0,0,0
21015703,1729534739000,5,655360,0
21015704,1729534751000,0,0,262144
21015705,1729534763000,4,524288,0
21015706,1729534775000,0,0,131072
21015707,1729534787000,5,655360,0
21015708,1729534799000,1,131072,262144
21015709,1729534811000,5,655360,0
21015710,1729534823000,0,0,262144
21015711,1729534835000,2,262144,0
21015712,1729534847000,0,0,0
21015713,1729534859000,6,786432,0
21015714,1729534871000,0,0,393216
21015715,1729534883000,2,262144,0
21015716,1729534895000,6,786432,0
21015717,1729534907000,6,786432,393216
21015718,1729534919000,0,0,786432
21015719,1729534931000,1,131072,393216
21015720,1729534943000,1,131072,131072
21015721,1729534955000,0,0,0
21015722,1729534967000,2,262144,0
21015723,1729534979000,5,655360,0
21015724,1729534991000,6,786432,262144
21015725,1729535003000,0,0,655360
21015726,1729535015000,0,0,262144
21015727,1729535027000,0,0,0
21015728,1729535039000,6,786432,0
21015729,1729535051000,1,131072,393216
21015730,1729535063000,0,0,131072
21015731,1729535075000,3,393216,0
21015732,1729535087000,1,131072,0
21015733,1729535099000,1,131072,0
21015734,1729535111000,1,131072,0
21015735,1729535123000,3,393216,0
21015736,1729535135000,6,786432,0
21015737,1729535147000,0,0,393216
21015738,1729535159000,1,131072,0
21015739,1729535171000,1,131072,0
21015740,1729535183000,0,0,0
21015741,1729535195000,0,0,0
21015742,1729535207000,0,0,0
21015743,1729535219000,6,786432,0
21015744,1729535231000,1,131072,393216
21015745,1729535243000,0,0,131072
21015746,1729535255000,4,524288,0
21015747,1729535267000,3,393216,131072
21015748,1729535279000,0,0,131072
21015749,1729535291000,1,131072,0
21015750,1729535303000,0,0,0
21015751,1729535315000,6,786432,0
21015752,1729535327000,6,786432,393216
21015753,1729535339000,3,393216,786432
21015754,1729535351000,0,0,786432
21015755,1729535363000,0,0,393216
21015756,1729535375000,5,655360,0
21015757,1729535387000,5,655360,262144
21015758,1729535399000,0,0,524288
21015759,1729535411000,2,262144,131072
21015760,1729535423000,1,131072,0
21015761,1729535435000,0,0,0
21015762,1729535447000,6,786432,0
21015763,1729535459000,0,0,393216
21015764,1729535471000,0,0,0
21015765,1729535483000,6,786432,0
21015766,1729535495000,6,786432,393216
21015767,1729535507000,5,655360,786432
21015768,1729535519000,5,655360,1048576
21015769,1729535531000,1,131072,1310720
21015770,1729535543000,1,131072,1048576
21015771,1729535555000,1,131072,786432
21015772,1729535567000,0,0,524288
21015773,1729535579000,0,0,131072
21015774,1729535591000,2,262144,0
21015775,1729535603000,5,655360,0
21015776,1729535615000,6,786432,262144
21015777,1729535627000,0,0,655360
21015778,1729535639000,0,0,262144
21015779,1729535651000,0,0,0
21015780,1729535663000,0,0,0
21015781,1729535675000,6,786432,0
21015782,1729535687000,0,0,393216
21015783,1729535699000,5,655360,0
21015784,1729535711000,0,0,262144
21015785,1729535723000,2,262144,0
21015786,1729535735000,6,786432,0
21015787,1729535747000,0,0,393216
21015788,1729535759000,2,262144,0
21015789,1729535771000,0,0,0
21015790,1729535783000,5,655360,0
21015791,1729535795000,0,0,262144
21015792,1729535807000,5,655360,0
21015793,1729535819000,6,786432,262144
21015794,1729535831000,0,0,655360
21015795,1729535843000,2,262144,262144
21015796,1729535855000,6,786432,131072
21015797,1729535867000,0,0,524288
21015798,1729535879000,0,0,131072
21015799,1729535891000,0,0,0
21015800,1729535903000,2,262144,0
21015801,1729535915000,3,393216,0
21015802,1729535927000,1,131072,0
21015803,1729535939000,0,0,0
21015804,1729535951000,4,524288,0
21015805,1729535963000,6,786432,131072
21015806,1729535975000,0,0,524288
21015807,1729535987000,1,131072,131072
21015808,1729535999000,0,0,0
21015809,1729536011000,0,0,0
21015810,1729536023000,1,131072,0
21015811,1729536035000,5,655360,0
21015812,1729536047000,1,131072,262144
21015813,1729536059000,0,0,0
21015814,1729536071000,2,262144,0
21015815,1729536083000,0,0,0
21015816,1729536095000,0,0,0
21015817,1729536107000,3,393216,0
21015818,1729536119000,0,0,0
21015819,1729536131000,3,393216,0
21015820,1729536143000,5,655360,0
21015821,1729536155000,0,0,262144
21015822,1729536167000,1,131072,0
21015823,1729536179000,0,0,0
21015824,1729536191000,0,0,0
21015825,1729536203000,6,786432,0
21015826,1729536227000,6,786432,393216
21015827,1729536251000,0,0,786432
21015828,1729536263000,2,262144,393216
21015829,1729536275000,0,0,262144
21015830,1729536287000,6,786432,0
21015831,1729536299000,0,0,393216
21015832,1729536311000,5,655360,0
21015833,1729536323000,1,131072,262144
21015834,1729536335000,0,0,0
21015835,1729536347000,1,131072,0
21015836,1729536359000,6,786432,0
21015837,1729536371000,6,786432,393216
21015838,1729536383000,0,0,786432
21015839,1729536395000,0,0,393216
21015840,1729536407000,0,0,0
21015841,1729536419000,0,0,0
21015842,1729536431000,1,131072,0
21015843,1729536443000,6,786432,0
21015844,1729536455000,0,0,393216
21015845,1729536467000,5,655360,0
21015846,1729536479000,4,524288,262144
21015847,1729536491000,0,0,393216
21015848,1729536503000,0,0,0
21015849,1729536515000,0,0,0
21015850,1729536527000,6,786432,0
21015851,1729536539000,1,131072,393216
21015852,1729536551000,0,0,131072
21015853,1729536563000,0,0,0
21015854,1729536575000,2,262144,0
21015855,1729536587000,1,131072,0
21015856,1729536599000,6,786432,0
21015857,1729536611000,0,0,393216
21015858,1729536623000,0,0,0
21015859,1729536635000,6,786432,0
21015860,1729536647000,6,786432,393216
21015861,1729536659000,0,0,786432
21015862,1729536671000,4,524288,393216
21015863,1729536683000,5,655360,524288
21015864,1729536695000,1,131072,786432
21015865,1729536707000,2,262144,524288
21015866,1729536719000,1,131072,393216
21015867,1729536731000,0,0,131072
21015868,1729536743000,0,0,0
21015869,1729536755000,5,655360,0
21015870,1729536767000,2,262144,262144
21015871,1729536779000,0,0,131072
21015872,1729536791000,0,0,0
21015873,1729536803000,1,131072,0
21015874,1729536815000,6,786432,0
21015875,1729536827000,0,0,393216
21015876,1729536839000,0,0,0
21015877,1729536851000,1,131072,0
21015878,1729536863000,0,0,0
21015879,1729536875000,4,524288,0
21015880,1729536887000,5,655360,131072
21015881,1729536899000,0,0,393216
21015882,1729536911000,1,131072,0
21015883,1729536923000,0,0,0
21015884,1729536935000,1,131072,0
21015885,1729536947000,0,0,0
21015886,1729536959000,5,655360,0
21015887,1729536971000,4,524288,262144
21015888,1729536983000,0,0,393216
21015889,1729536995000,6,786432,0
21015890,1729537007000,2,262144,393216
21015891,1729537019000,6,786432,262144
21015892,1729537031000,0,0,655360
21015893,1729537043000,1,131072,262144
21015894,1729537055000,0,0,0
21015895,1729537067000,0,0,0
21015896,1729537079000,5,655360,0
21015897,1729537091000,5,655360,262144
21015898,1729537103000,2,262144,524288
21015899,1729537115000,0,0,393216
21015900,1729537127000,3,393216,0
21015901,1729537139000,0,0,0
21015902,1729537151000,2,262144,0
21015903,1729537163000,6,786432,0
21015904,1729537175000,0,0,393216
21015905,1729537187000,1,131072,0
21015906,1729537199000,0,0,0
21015907,1729537211000,0,0,0
21015908,1729537223000,0,0,0
21015909,1729537235000,6,786432,0
21015910,1729537247000,3,393216,393216
21015911,1729537259000,0,0,393216
21015912,1729537271000,5,655360,0
21015913,1729537283000,2,262144,262144
21015914,1729537295000,6,786432,131072
21015915,1729537307000,6,786432,524288
21015916,1729537319000,1,131072,917504
21015917,1729537331000,2,262144,655360
21015918,1729537343000,0,0,524288
21015919,1729537355000,5,655360,131072
21015920,1729537367000,4,524288,393216
21015921,1729537379000,4,524288,524288
21015922,1729537391000,0,0,655360
21015923,1729537403000,0,0,262144
21015924,1729537415000,5,655360,0
21015925,1729537427000,0,0,262144
21015926,1729537439000,1,131072,0
21015927,1729537451000,0,0,0
21015928,1729537463000,1,131072,0
21015929,1729537475000,3,393216,0
21015930,1729537487000,0,0,0
21015931,1729537499000,0,0,0
21015932,1729537511000,6,786432,0
21015933,1729537523000,5,655360,393216
21015934,1729537535000,6,786432,655360
21015935,1729537547000,0,0,1048576
21015936,1729537559000,6,786432,655360
21015937,1729537571000,0,0,1048576
21015938,1729537583000,5,655360,655360
21015939,1729537595000,6,786432,917504
21015940,1729537607000,1,131072,1310720
21015941,1729537619000,0,0,1048576
21015942,1729537631000,6,786432,655360
21015943,1729537643000,0,0,1048576
21015944,1729537655000,6,786432,655360
21015945,1729537667000,1,131072,1048576
21015946,1729537679000,2,262144,786432
21015947,1729537691000,0,0,655360
21015948,1729537703000,4,524288,262144
21015949,1729537715000,6,786432,393216
21015950,1729537727000,3,393216,786432
21015951,1729537739000,2,262144,786432
21015952,1729537751000,0,0,655360
21015953,1729537763000,0,0,262144
21015954,1729537775000,4,524288,0
21015955,1729537787000,1,131072,131072
21015956,1729537799000,5,655360,0
21015957,1729537811000,1,131072,262144
21015958,1729537823000,4,524288,0
21015959,1729537835000,1,131072,131072
21015960,1729537847000,1,131072,0
21015961,1729537859000,1,131072,0
21015962,1729537871000,0,0,0
21015963,1729537883000,5,655360,0
21015964,1729537895000,2,262144,262144
21015965,1729537907000,3,393216,131072
21015966,1729537919000,2,262144,131072
21015967,1729537931000,1,131072,0
21015968,1729537943000,0,0,0
21015969,1729537955000,2,262144,0
21015970,1729537967000,6,786432,0
21015971,1729537979000,0,0,393216
21015972,1729537991000,6,786432,0
21015973,1729538003000,0,0,393216
21015974,1729538015000,3,393216,0
21015975,1729538027000,0,0,0
21015976,1729538039000,4,524288,0
21015977,1729538051000,5,655360,131072
21015978,1729538063000,0,0,393216
21015979,1729538075000,0,0,0
21015980,1729538087000,6,786432,0
21015981,1729538099000,3,393216,393216
21015982,1729538111000,1,131072,393216
21015983,1729538123000,0,0,131072
21015984,1729538135000,6,786432,0
21015985,1729538147000,2,262144,393216
21015986,1729538159000,3,393216,262144
21015987,1729538171000,0,0,262144
21015988,1729538183000,1,131072,0
21015989,1729538195000,6,786432,0
21015990,1729538207000,0,0,393216
21015991,1729538219000,5,655360,0
21015992,1729538231000,6,786432,262144
21015993,1729538243000,1,131072,655360
21015994,1729538255000,0,0,393216
21015995,1729538267000,0,0,0
21015996,1729538279000,6,786432,0
21015997,1729538291000,0,0,393216
21015998,1729538303000,5,655360,0
21015999,1729538315000,0,0,262144
21016000,1729538327000,3,393216,0
21016001,1729538339000,2,262144,0
21016002,1729538351000,0,0,0
21016003,1729538363000,3,393216,0
21016004,1729538375000,6,786432,0
21016005,1729538387000,3,393216,393216
21016006,1729538399000,3,393216,393216
21016007,1729538411000,0,0,393216
21016008,1729538423000,6,786432,0
21016009,1729538435000,0,0,393216
21016010,1729538447000,0,0,0
21016011,1729538459000,0,0,0
21016012,1729538471000,0,0,0
21016013,1729538483000,6,786432,0
21016014,1729538495000,0,0,393216
21016015,1729538507000,6,786432,0
21016016,1729538519000,0,0,393216
21016017,1729538531000,6,786432,0
21016018,1729538543000,5,655360,393216
21016019,1729538555000,5,655360,655360
21016020,1729538567000,0,0,917504
21016021,1729538579000,2,262144,524288
21016022,1729538591000,0,0,393216
21016023,1729538603000,2,262144,0
21016024,1729538615000,1,131072,0
21016025,1729538627000,6,786432,0
21016026,1729538639000,6,786432,393216
21016027,1729538651000,1,131072,786432
21016028,1729538663000,5,655360,524288
21016029,1729538675000,0,0,786432
21016030,1729538687000,2,262144,393216
21016031,1729538699000,0,0,262144
21016032,1729538711000,1,131072,0
21016033,1729538723000,0,0,0
21016034,1729538735000,0,0,0
21016035,1729538747000,0,0,0
21016036,1729538759000,6,786432,0
21016037,1729538771000,0,0,393216
21016038,1729538783000,6,786432,0
21016039,1729538795000,4,524288,393216
21016040,1729538807000,2,262144,524288
21016041,1729538819000,5,655360,393216
21016042,1729538831000,0,0,655360
21016043,1729538843000,0,0,262144
21016044,1729538855000,6,786432,0
21016045,1729538867000,6,786432,393216
21016046,1729538879000,4,524288,786432
21016047,1729538891000,1,131072,917504
21016048,1729538903000,2,262144,655360
21016049,1729538915000,0,0,524288
21016050,1729538927000,2,262144,131072
21016051,1729538939000,6,786432,0
21016052,1729538951000,2,262144,393216
21016053,1729538963000,3,393216,262144
21016054,1729538975000,0,0,262144
21016055,1729538987000,1,131072,0
21016056,1729538999000,4,524288,0
21016057,1729539011000,1,131072,131072
21016058,1729539023000,6,786432,0
21016059,1729539035000,0,0,393216
21016060,1729539047000,2,262144,0
21016061,1729539059000,1,131072,0
21016062,1729539071000,0,0,0
21016063,1729539083000,0,0,0
21016064,1729539095000,6,786432,0
21016065,1729539107000,6,786432,393216
21016066,1729539119000,4,524288,786432
21016067,1729539131000,4,524288,917504
21016068,1729539143000,0,0,1048576
21016069,1729539155000,0,0,655360
21016070,1729539167000,4,524288,262144
21016071,1729539179000,6,786432,393216
21016072,1729539191000,0,0,786432
21016073,1729539203000,0,0,393216
21016074,1729539215000,6,786432,0
21016075,1729539227000,2,262144,393216
21016076,1729539239000,1,131072,262144
21016077,1729539251000,4,524288,0
21016078,1729539263000,5,655360,131072
21016079,1729539275000,6,786432,393216
21016080,1729539287000,0,0,786432
21016081,1729539299000,0,0,393216
21016082,1729539311000,0,0,0
21016083,1729539323000,5,655360,0
21016084,1729539335000,0,0,262144
21016085,1729539347000,6,786432,0
21016086,1729539359000,1,131072,393216
21016087,1729539371000,3,393216,131072
21016088,1729539383000,0,0,131072
21016089,1729539395000,0,0,0
21016090,1729539407000,6,786432,0
21016091,1729539419000,0,0,393216
21016092,1729539431000,0,0,0
21016093,1729539443000,6,786432,0
21016094,1729539455000,1,131072,393216
21016095,1729539467000,1,131072,131072
21016096,1729539479000,0,0,0
21016097,1729539491000,0,0,0
21016098,1729539503000,0,0,0
21016099,1729539515000,6,786432,0
21016100,1729539527000,0,0,393216
21016101,1729539539000,5,655360,0
21016102,1729539551000,4,524288,262144
21016103,1729539563000,0,0,393216
21016104,1729539575000,1,131072,0
21016105,1729539587000,4,524288,0
21016106,1729539599000,5,655360,131072
21016107,1729539611000,5,655360,393216
21016108,1729539623000,0,0,655360
21016109,1729539635000,0,0,262144
21016110,1729539647000,3,393216,0
21016111,1729539659000,0,0,0
21016112,1729539671000,6,786432,0
21016113,1729539683000,2,262144,393216
21016114,1729539695000,0,0,262144
21016115,1729539707000,4,524288,0
21016116,1729539719000,0,0,131072
21016117,1729539731000,3,393216,0
21016118,1729539743000,1,131072,0
21016119,1729539755000,4,524288,0
21016120,1729539767000,5,655360,131072
21016121,1729539779000,1,131072,393216
21016122,1729539791000,0,0,131072
21016123,1729539803000,0,0,0
21016124,1729539815000,6,786432,0
21016125,1729539827000,6,786432,393216
21016126,1729539839000,6,786432,786432
21016127,1729539851000,5,655360,1179648
21016128,1729539863000,1,131072,1441792
21016129,1729539875000,2,262144,1179648
21016130,1729539887000,0,0,1048576
21016131,1729539899000,0,0,655360
21016132,1729539911000,0,0,262144
21016133,1729539923000,0,0,0
21016134,1729539935000,4,524288,0
21016135,1729539947000,0,0,131072
21016136,1729539959000,6,786432,0
21016137,1729539971000,0,0,393216
21016138,1729539983000,0,0,0
21016139,1729539995000,0,0,0
21016140,1729540007000,0,0,0
21016141,1729540019000,6,786432,0
21016142,1729540031000,4,524288,393216
21016143,1729540043000,1,131072,524288
21016144,1729540055000,0,0,262144
21016145,1729540067000,0,0,0
21016146,1729540079000,6,786432,0
21016147,1729540091000,6,786432,393216
21016148,1729540103000,0,0,786432
21016149,1729540115000,6,786432,393216
21016150,1729540127000,0,0,786432
21016151,1729540139000,0,0,393216
21016152,1729540151000,6,786432,0
21016153,1729540163000,3,393216,393216
21016154,1729540175000,1,131072,393216
21016155,1729540187000,3,393216,131072
21016156,1729540199000,0,0,131072
21016157,1729540211000,0,0,0
21016158,1729540223000,6,786432,0
21016159,1729540235000,1,131072,393216
21016160,1729540247000,4,524288,131072
21016161,1729540259000,0,0,262144
21016162,1729540271000,0,0,0
21016163,1729540283000,6,786432,0
21016164,1729540295000,0,0,393216
21016165,1729540307000,5,655360,0
21016166,1729540319000,0,0,262144
21016167,1729540331000,1,131072,0
21016168,1729540343000,2,262144,0
21016169,1729540355000,2,262144,0
21016170,1729540367000,5,655360,0
21016171,1729540379000,5,655360,262144
21016172,1729540391000,0,0,524288
21016173,1729540403000,1,131072,131072
21016174,1729540415000,0,0,0
21016175,1729540427000,5,655360,0
21016176,1729540439000,0,0,262144
21016177,1729540451000,1,131072,0
21016178,1729540463000,0,0,0
21016179,1729540475000,0,0,0
21016180,1729540487000,4,524288,0
21016181,1729540499000,0,0,131072
21016182,1729540511000,6,786432,0
21016183,1729540523000,1,131072,393216
21016184,1729540535000,0,0,131072
21016185,1729540547000,1,131072,0
21016186,1729540559000,0,0,0
21016187,1729540571000,0,0,0
21016188,1729540583000,0,0,0
21016189,1729540595000,6,786432,0
21016190,1729540607000,2,262144,393216
21016191,1729540619000,0,0,262144
21016192,1729540631000,0,0,0
21016193,1729540643000,0,0,0
21016194,1729540655000,6,786432,0
21016195,1729540667000,5,655360,393216
21016196,1729540679000,6,786432,655360
21016197,1729540691000,6,786432,1048576
21016198,1729540703000,5,655360,1441792
21016199,1729540715000,2,262144,1703936
21016200,1729540727000,0,0,1572864
21016201,1729540739000,6,786432,1179648
21016202,1729540751000,0,0,1572864
21016203,1729540763000,2,262144,1179648
21016204,1729540775000,0,0,1048576
21016205,1729540787000,1,131072,655360
21016206,1729540799000,5,655360,393216
21016207,1729540811000,5,655360,655360
21016208,1729540823000,0,0,917504
21016209,1729540835000,1,131072,524288
21016210,1729540847000,1,131072,262144
21016211,1729540859000,3,393216,0
21016212,1729540871000,0,0,0
21016213,1729540883000,5,655360,0
21016214,1729540895000,0,0,262144
21016215,1729540907000,5,655360,0
21016216,1729540919000,1,131072,262144
21016217,1729540931000,0,0,0
21016218,1729540943000,0,0,0
21016219,1729540955000,0,0,0
21016220,1729540967000,6,786432,0
21016221,1729540979000,0,0,393216
21016222,1729540991000,0,0,0
21016223,1729541003000,3,393216,0
21016224,1729541015000,6,786432,0
21016225,1729541027000,0,0,393216
21016226,1729541039000,6,786432,0
21016227,1729541051000,2,262144,393216
21016228,1729541063000,0,0,262144
21016229,1729541075000,6,786432,0
21016230,1729541087000,0,0,393216
21016231,1729541099000,0,0,0
21016232,1729541111000,1,131072,0
21016233,1729541135000,0,0,0
21016234,1729541147000,6,786432,0
21016235,1729541159000,5,655360,393216
21016236,1729541171000,0,0,655360
21016237,1729541183000,0,0,262144
21016238,1729541195000,0,0,0
21016239,1729541207000,6,786432,0
21016240,1729541219000,6,786432,393216
21016241,1729541231000,5,655360,786432
21016242,1729541243000,0,0,1048576
21016243,1729541255000,1,131072,655360
21016244,1729541267000,5,655360,393216
21016245,1729541279000,0,0,655360
21016246,1729541291000,3,393216,262144
21016247,1729541303000,2,262144,262144
21016248,1729541315000,1,131072,131072
21016249,1729541327000,6,786432,0
21016250,1729541339000,5,655360,393216
21016251,1729541351000,0,0,655360
21016252,1729541363000,5,655360,262144
21016253,1729541375000,1,131072,524288
21016254,1729541387000,4,524288,262144
21016255,1729541399000,1,131072,393216
21016256,1729541411000,0,0,131072
21016257,1729541423000,0,0,0
21016258,1729541435000,6,786432,0
21016259,1729541447000,0,0,393216
21016260,1729541459000,1,131072,0
21016261,1729541471000,0,0,0
21016262,1729541483000,1,131072,0
21016263,1729541495000,6,786432,0
21016264,1729541507000,0,0,393216
21016265,1729541519000,2,262144,0
21016266,1729541531000,0,0,0
21016267,1729541543000,4,524288,0
21016268,1729541555000,1,131072,131072
21016269,1729541567000,1,131072,0
21016270,1729541579000,5,655360,0
21016271,1729541591000,0,0,262144
21016272,1729541603000,6,786432,0
21016273,1729541615000,0,0,393216
21016274,1729541627000,1,131072,0
21016275,1729541639000,0,0,0
21016276,1729541651000,5,655360,0
21016277,1729541663000,2,262144,262144
21016278,1729541675000,0,0,131072
21016279,1729541687000,0,0,0
21016280,1729541699000,1,131072,0
21016281,1729541711000,1,131072,0
21016282,1729541723000,4,524288,0
21016283,1729541735000,0,0,131072
21016284,1729541747000,5,655360,0
21016285,1729541759000,0,0,262144
21016286,1729541771000,1,131072,0
21016287,1729541783000,0,0,0
21016288,1729541795000,0,0,0
21016289,1729541807000,2,262144,0
21016290,1729541819000,6,786432,0
21016291,1729541831000,1,131072,393216
21016292,1729541843000,0,0,131072
21016293,1729541855000,1,131072,0
21016294,1729541867000,0,0,0
21016295,1729541879000,1,131072,0
21016296,1729541891000,1,131072,0
21016297,1729541903000,5,655360,0
21016298,1729541915000,4,524288,262144
21016299,1729541927000,0,0,393216
21016300,1729541939000,0,0,0
21016301,1729541951000,0,0,0
21016302,1729541963000,2,262144,0
21016303,1729541975000,1,131072,0
21016304,1729541987000,0,0,0
21016305,1729541999000,5,655360,0
21016306,1729542011000,2,262144,262144
21016307,1729542023000,0,0,131072
21016308,1729542035000,0,0,0
21016309,1729542047000,0,0,0
21016310,1729542059000,2,262144,0
21016311,1729542071000,6,786432,0
21016312,1729542083000,6,786432,393216
21016313,1729542095000,1,131072,786432
21016314,1729542107000,1,131072,524288
21016315,1729542119000,5,655360,262144
21016316,1729542131000,0,0,524288
21016317,1729542143000,5,655360,131072
21016318,1729542155000,2,262144,393216
21016319,1729542167000,6,786432,262144
21016320,1729542179000,2,262144,655360
21016321,1729542191000,0,0,524288
21016322,1729542203000,0,0,131072
21016323,1729542215000,0,0,0
21016324,1729542227000,2,262144,0
21016325,1729542239000,6,786432,0
21016326,1729542251000,2,262144,393216
21016327,1729542263000,0,0,262144
21016328,1729542275000,0,0,0
21016329,1729542287000,1,131072,0
21016330,1729542299000,0,0,0
21016331,1729542311000,0,0,0
21016332,1729542323000,6,786432,0
21016333,1729542335000,6,786432,393216
21016334,1729542347000,6,786432,786432
21016335,1729542359000,4,524288,1179648
21016336,1729542371000,0,0,1310720
21016337,1729542383000,0,0,917504
21016338,1729542395000,0,0,524288
21016339,1729542407000,0,0,131072
21016340,1729542419000,0,0,0
21016341,1729542431000,0,0,0
21016342,1729542443000,0,0,0
21016343,1729542455000,0,0,0
21016344,1729542467000,6,786432,0
21016345,1729542479000,0,0,393216
21016346,1729542491000,6,786432,0
21016347,1729542503000,0,0,393216
21016348,1729542515000,6,786432,0
21016349,1729542527000,6,786432,393216
21016350,1729542539000,0,0,786432
21016351,1729542551000,0,0,393216
21016352,1729542563000,3,393216,0
21016353,1729542575000,6,786432,0
21016354,1729542587000,1,131072,393216
21016355,1729542599000,2,262144,131072
21016356,1729542611000,1,131072,0
21016357,1729542623000,1,131072,0
21016358,1729542635000,0,0,0
21016359,1729542647000,0,0,0
21016360,1729542659000,0,0,0
21016361,1729542671000,3,393216,0
21016362,1729542683000,6,786432,0
21016363,1729542695000,0,0,393216
21016364,1729542707000,0,0,0
21016365,1729542719000,1,131072,0
21016366,1729542731000,0,0,0
21016367,1729542743000,6,786432,0
21016368,1729542755000,2,262144,393216
21016369,1729542767000,0,0,262144
21016370,1729542779000,0,0,0
21016371,1729542791000,1,131072,0
21016372,1729542803000,0,0,0
21016373,1729542815000,2,262144,0
21016374,1729542827000,1,131072,0
21016375,1729542839000,5,655360,0
21016376,1729542851000,3,393216,262144
21016377,1729542863000,1,131072,262144
21016378,1729542875000,0,0,0
21016379,1729542887000,3,393216,0
21016380,1729542899000,0,0,0
21016381,1729542911000,5,655360,0
21016382,1729542923000,0,0,262144
21016383,1729542935000,2,262144,0
21016384,1729542947000,0,0,0
21016385,1729542959000,1,131072,0
21016386,1729542971000,5,655360,0
21016387,1729542983000,2,262144,262144
21016388,1729542995000,1,131072,131072
21016389,1729543007000,1,131072,0
21016390,1729543019000,6,786432,0
21016391,1729543031000,3,393216,393216
21016392,1729543043000,0,0,393216
21016393,1729543055000,6,786432,0
21016394,1729543067000,6,786432,393216
21016395,1729543079000,5,655360,786432
21016396,1729543091000,0,0,1048576
21016397,1729543103000,2,262144,655360
21016398,1729543115000,0,0,524288
21016399,1729543127000,0,0,131072
21016400,1729543139000,5,655360,0
21016401,1729543151000,0,0,262144
21016402,1729543163000,3,393216,0
21016403,1729543175000,0,0,0
21016404,1729543187000,0,0,0
21016405,1729543199000,0,0,0
21016406,1729543211000,4,524288,0
21016407,1729543223000,0,0,131072
21016408,1729543235000,2,262144,0
21016409,1729543247000,6,786432,0
21016410,1729543259000,0,0,393216
21016411,1729543271000,2,262144,0
21016412,1729543295000,1,131072,0
21016413,1729543307000,0,0,0
21016414,1729543319000,6,786432,0
21016415,1729543331000,1,131072,393216
21016416,1729543343000,1,131072,131072
21016417,1729543355000,1,131072,0
21016418,1729543367000,1,131072,0
21016419,1729543379000,0,0,0
21016420,1729543391000,5,655360,0
21016421,1729543403000,6,786432,262144
21016422,1729543415000,0,0,655360
21016423,1729543427000,6,786432,262144
21016424,1729543439000,4,524288,655360
21016425,1729543451000,1,131072,786432
21016426,1729543463000,0,0,524288
21016427,1729543475000,2,262144,131072
21016428,1729543487000,0,0,0
21016429,1729543499000,5,655360,0
21016430,1729543511000,0,0,262144
21016431,1729543523000,1,131072,0
21016432,1729543535000,0,0,0
21016433,1729543547000,0,0,0
21016434,1729543559000,6,786432,0
21016435,1729543571000,6,786432,393216
21016436,1729543583000,6,786432,786432
21016437,1729543595000,1,131072,1179648
21016438,1729543607000,4,524288,917504
21016439,1729543619000,1,131072,1048576
21016440,1729543631000,0,0,786432
21016441,1729543643000,2,262144,393216
21016442,1729543655000,0,0,262144
21016443,1729543667000,5,655360,0
21016444,1729543679000,2,262144,262144
21016445,1729543691000,1,131072,131072
21016446,1729543703000,0,0,0
21016447,1729543715000,0,0,0
21016448,1729543727000,0,0,0
21016449,1729543739000,6,786432,0
21016450,1729543751000,1,131072,393216
21016451,1729543763000,3,393216,131072
21016452,1729543775000,0,0,131072
21016453,1729543787000,3,393216,0
21016454,1729543799000,0,0,0
21016455,1729543811000,1,131072,0
21016456,1729543823000,6,786432,0
21016457,1729543835000,1,131072,393216
21016458,1729543847000,0,0,131072
21016459,1729543859000,0,0,0
21016460,1729543871000,1,131072,0
21016461,1729543883000,5,655360,0
21016462,1729543895000,0,0,262144
21016463,1729543907000,6,786432,0
21016464,1729543919000,1,131072,393216
21016465,1729543931000,0,0,131072
21016466,1729543943000,0,0,0
21016467,1729543955000,5,655360,0
21016468,1729543967000,3,393216,262144
21016469,1729543979000,5,655360,262144
21016470,1729543991000,3,393216,524288
21016471,1729544003000,1,131072,524288
21016472,1729544015000,0,0,262144
21016473,1729544027000,1,131072,0
21016474,1729544039000,6,786432,0
21016475,1729544051000,0,0,393216
21016476,1729544063000,6,786432,0
21016477,1729544075000,1,131072,393216
21016478,1729544087000,0,0,131072
21016479,1729544099000,3,393216,0
21016480,1729544111000,0,0,0
21016481,1729544123000,6,786432,0
21016482,1729544135000,2,262144,393216
21016483,1729544147000,0,0,262144
21016484,1729544159000,0,0,0
21016485,1729544171000,0,0,0
21016486,1729544183000,4,524288,0
21016487,1729544195000,0,0,131072
21016488,1729544207000,6,786432,0
21016489,1729544219000,3,393216,393216
21016490,1729544231000,0,0,393216
21016491,1729544243000,0,0,0
21016492,1729544255000,0,0,0
21016493,1729544267000,0,0,0
21016494,1729544279000,0,0,0
21016495,1729544291000,5,655360,0
21016496,1729544303000,1,131072,262144
21016497,1729544315000,2,262144,0
21016498,1729544327000,6,786432,0
21016499,1729544339000,3,393216,393216
21016500,1729544351000,1,131072,393216
21016501,1729544363000,0,0,131072
21016502,1729544375000,3,393216,0
