block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22254620,1744481879000,6,786432,72876032
22254621,1744481891000,1,131072,73269248
22254622,1744481903000,1,131072,73007104
22254623,1744481915000,6,786432,72744960
22254624,1744481939000,5,655360,73138176
22254625,1744481951000,0,0,73400320
22254626,1744481963000,4,524288,73007104
22254627,1744481975000,0,0,73138176
22254628,1744481987000,0,0,72744960
22254629,1744481999000,6,786432,72351744
22254630,1744482011000,4,524288,72744960
22254631,1744482023000,5,655360,72876032
22254632,1744482035000,0,0,73138176
22254633,1744482047000,6,786432,72744960
22254634,1744482059000,6,786432,73138176
22254635,1744482071000,1,131072,73531392
22254636,1744482083000,0,0,73269248
22254637,1744482095000,6,786432,72876032
22254638,1744482107000,4,524288,73269248
22254639,1744482119000,5,655360,73400320
22254640,1744482131000,6,786432,73662464
22254641,1744482143000,6,786432,74055680
22254642,1744482155000,1,131072,74448896
22254643,1744482167000,1,131072,74186752
22254644,1744482179000,3,393216,73924608
22254645,1744482191000,1,131072,73924608
22254646,1744482203000,4,524288,73662464
22254647,1744482215000,6,786432,73793536
22254648,1744482227000,0,0,74186752
22254649,1744482239000,3,393216,73793536
22254650,1744482251000,1,131072,73793536
22254651,1744482263000,5,655360,73531392
22254652,1744482275000,0,0,73793536
22254653,1744482287000,5,655360,73400320
22254654,1744482299000,6,786432,73662464
22254655,1744482311000,6,786432,74055680
22254656,1744482323000,3,393216,74448896
22254657,1744482335000,0,0,74448896
22254658,1744482347000,0,0,74055680
22254659,1744482359000,6,786432,73662464
22254660,1744482371000,3,393216,74055680
22254661,1744482383000,6,786432,74055680
22254662,1744482395000,0,0,74448896
22254663,1744482407000,1,131072,74055680
22254664,1744482419000,4,524288,73793536
22254665,1744482431000,6,786432,73924608
22254666,1744482443000,3,393216,74317824
22254667,1744482455000,4,524288,74317824
22254668,1744482467000,0,0,74448896
22254669,1744482479000,6,786432,74055680
22254670,1744482491000,1,131072,74448896
22254671,1744482503000,1,131072,74186752
22254672,1744482515000,4,524288,73924608
22254673,1744482527000,0,0,74055680
22254674,1744482539000,5,655360,73662464
22254675,1744482551000,6,786432,73924608
22254676,1744482563000,0,0,74317824
22254677,1744482575000,0,0,73924608
22254678,1744482587000,3,393216,73531392
22254679,1744482599000,4,524288,73531392
22254680,1744482611000,3,393216,73662464
22254681,1744482623000,6,786432,73662464
22254682,1744482635000,6,786432,74055680
22254683,1744482647000,2,262144,74448896
22254684,1744482659000,0,0,74317824
22254685,1744482671000,2,262144,73924608
22254686,1744482683000,6,786432,73793536
22254687,1744482695000,4,524288,74186752
22254688,1744482707000,0,0,74317824
22254689,1744482719000,2,262144,73924608
22254690,1744482731000,1,131072,73793536
22254691,1744482743000,0,0,73531392
22254692,1744482755000,4,524288,73138176
22254693,1744482767000,5,655360,73269248
22254694,1744482779000,4,524288,73531392
22254695,1744482791000,0,0,73662464
22254696,1744482803000,0,0,73269248
22254697,1744482815000,4,524288,72876032
22254698,1744482827000,0,0,73007104
22254699,1744482839000,6,786432,72613888
22254700,1744482851000,4,524288,73007104
22254701,1744482863000,5,655360,73138176
22254702,1744482875000,2,262144,73400320
22254703,1744482887000,1,131072,73269248
22254704,1744482899000,5,655360,73007104
22254705,1744482911000,4,524288,73269248
22254706,1744482923000,6,786432,73400320
22254707,1744482935000,3,393216,73793536
22254708,1744482947000,0,0,73793536
22254709,1744482959000,1,131072,73400320
22254710,1744482971000,0,0,73138176
22254711,1744482983000,5,655360,72744960
22254712,1744482995000,1,131072,73007104
22254713,1744483007000,0,0,72744960
22254714,1744483019000,5,655360,72351744
22254715,1744483031000,5,655360,72613888
22254716,1744483043000,4,524288,72876032
22254717,1744483055000,4,524288,73007104
22254718,1744483067000,0,0,73138176
22254719,1744483079000,1,131072,72744960
22254720,1744483091000,6,786432,72482816
22254721,1744483103000,5,655360,72876032
22254722,1744483115000,1,131072,73138176
22254723,1744483127000,0,0,72876032
22254724,1744483139000,1,131072,72482816
22254725,1744483151000,0,0,72220672
22254726,1744483163000,2,262144,71827456
22254727,1744483175000,6,786432,71696384
22254728,1744483187000,3,393216,72089600
22254729,1744483199000,3,393216,72089600
22254730,1744483211000,6,786432,72089600
22254731,1744483223000,1,131072,72482816
22254732,1744483235000,6,786432,72220672
22254733,1744483247000,6,786432,72613888
22254734,1744483259000,0,0,73007104
22254735,1744483271000,2,262144,72613888
22254736,1744483283000,0,0,72482816
22254737,1744483295000,5,655360,72089600
22254738,1744483307000,5,655360,72351744
22254739,1744483319000,1,131072,72613888
22254740,1744483331000,6,786432,72351744
22254741,1744483343000,6,786432,72744960
22254742,1744483355000,4,524288,73138176
22254743,1744483367000,4,524288,73269248
22254744,1744483379000,5,655360,73400320
22254745,1744483391000,0,0,73662464
22254746,1744483403000,0,0,73269248
22254747,1744483415000,0,0,72876032
22254748,1744483427000,1,131072,72482816
22254749,1744483439000,0,0,72220672
22254750,1744483451000,0,0,71827456
22254751,1744483463000,6,786432,71434240
22254752,1744483475000,5,655360,71827456
22254753,1744483487000,6,786432,72089600
22254754,1744483499000,0,0,72482816
22254755,1744483511000,4,524288,72089600
22254756,1744483523000,0,0,72220672
22254757,1744483535000,5,655360,71827456
22254758,1744483547000,5,655360,72089600
22254759,1744483559000,6,786432,72351744
22254760,1744483571000,4,524288,72744960
22254761,1744483583000,0,0,72876032
22254762,1744483595000,2,262144,72482816
22254763,1744483607000,0,0,72351744
22254764,1744483619000,4,524288,71958528
22254765,1744483631000,0,0,72089600
22254766,1744483643000,6,786432,71696384
22254767,1744483655000,3,393216,72089600
22254768,1744483667000,3,393216,72089600
22254769,1744483679000,6,786432,72089600
22254770,1744483691000,2,262144,72482816
22254771,1744483703000,0,0,72351744
22254772,1744483715000,6,786432,71958528
22254773,1744483727000,0,0,72351744
22254774,1744483739000,5,655360,71958528
22254775,1744483751000,0,0,72220672
22254776,1744483763000,6,786432,71827456
22254777,1744483775000,0,0,72220672
22254778,1744483787000,3,393216,71827456
22254779,1744483799000,6,786432,71827456
22254780,1744483811000,0,0,72220672
22254781,1744483823000,6,786432,71827456
22254782,1744483835000,4,524288,72220672
22254783,1744483847000,5,655360,72351744
22254784,1744483859000,5,655360,72613888
22254785,1744483871000,1,131072,72876032
22254786,1744483883000,0,0,72613888
22254787,1744483895000,6,786432,72220672
22254788,1744483907000,4,524288,72613888
22254789,1744483919000,1,131072,72744960
22254790,1744483931000,6,786432,72482816
22254791,1744483943000,2,262144,72876032
22254792,1744483955000,1,131072,72744960
22254793,1744483967000,5,655360,72482816
22254794,1744483979000,6,786432,72744960
22254795,1744483991000,5,655360,73138176
22254796,1744484003000,6,786432,73400320
22254797,1744484015000,0,0,73793536
22254798,1744484027000,1,131072,73400320
22254799,1744484039000,2,262144,73138176
22254800,1744484051000,6,786432,73007104
22254801,1744484063000,3,393216,73400320
22254802,1744484075000,4,524288,73400320
22254803,1744484087000,0,0,73531392
22254804,1744484099000,1,131072,73138176
22254805,1744484111000,4,524288,72876032
22254806,1744484123000,6,786432,73007104
22254807,1744484135000,1,131072,73400320
22254808,1744484147000,1,131072,73138176
22254809,1744484159000,3,393216,72876032
22254810,1744484171000,1,131072,72876032
22254811,1744484183000,5,655360,72613888
22254812,1744484195000,0,0,72876032
22254813,1744484207000,1,131072,72482816
22254814,1744484219000,5,655360,72220672
22254815,1744484231000,6,786432,72482816
22254816,1744484243000,6,786432,72876032
22254817,1744484255000,6,786432,73269248
22254818,1744484267000,0,0,73662464
22254819,1744484279000,0,0,73269248
22254820,1744484291000,0,0,72876032
22254821,1744484303000,6,786432,72482816
22254822,1744484315000,0,0,72876032
22254823,1744484327000,6,786432,72482816
22254824,1744484339000,3,393216,72876032
22254825,1744484351000,0,0,72876032
22254826,1744484363000,0,0,72482816
22254827,1744484375000,5,655360,72089600
22254828,1744484387000,1,131072,72351744
22254829,1744484399000,0,0,72089600
22254830,1744484411000,3,393216,71696384
22254831,1744484423000,6,786432,71696384
22254832,1744484435000,4,524288,72089600
22254833,1744484447000,0,0,72220672
22254834,1744484459000,3,393216,71827456
22254835,1744484471000,1,131072,71827456
22254836,1744484483000,6,786432,71565312
22254837,1744484495000,1,131072,71958528
22254838,1744484507000,0,0,71696384
22254839,1744484519000,1,131072,71303168
22254840,1744484531000,4,524288,71041024
22254841,1744484543000,3,393216,71172096
22254842,1744484555000,6,786432,71172096
22254843,1744484567000,6,786432,71565312
22254844,1744484579000,0,0,71958528
22254845,1744484591000,6,786432,71565312
22254846,1744484603000,6,786432,71958528
22254847,1744484615000,5,655360,72351744
22254848,1744484627000,0,0,72613888
22254849,1744484639000,1,131072,72220672
22254850,1744484651000,0,0,71958528
22254851,1744484663000,5,655360,71565312
22254852,1744484675000,0,0,71827456
22254853,1744484687000,0,0,71434240
22254854,1744484699000,0,0,71041024
22254855,1744484711000,6,786432,70647808
22254856,1744484723000,0,0,71041024
22254857,1744484735000,5,655360,70647808
22254858,1744484747000,0,0,70909952
22254859,1744484759000,0,0,70516736
22254860,1744484771000,5,655360,70123520
22254861,1744484783000,3,393216,70385664
22254862,1744484795000,6,786432,70385664
22254863,1744484807000,5,655360,70778880
22254864,1744484819000,4,524288,71041024
22254865,1744484831000,6,786432,71172096
22254866,1744484843000,6,786432,71565312
22254867,1744484855000,5,655360,71958528
22254868,1744484867000,0,0,72220672
22254869,1744484879000,4,524288,71827456
22254870,1744484891000,5,655360,71958528
22254871,1744484903000,0,0,72220672
22254872,1744484915000,6,786432,71827456
22254873,1744484927000,0,0,72220672
22254874,1744484939000,2,262144,71827456
22254875,1744484951000,4,524288,71696384
22254876,1744484963000,0,0,71827456
22254877,1744484975000,3,393216,71434240
22254878,1744484987000,6,786432,71434240
22254879,1744484999000,0,0,71827456
22254880,1744485011000,1,131072,71434240
22254881,1744485023000,0,0,71172096
22254882,1744485035000,0,0,70778880
22254883,1744485047000,6,786432,70385664
22254884,1744485059000,6,786432,70778880
22254885,1744485071000,1,131072,71172096
22254886,1744485083000,6,786432,70909952
22254887,1744485095000,5,655360,71303168
22254888,1744485107000,6,786432,71565312
22254889,1744485119000,0,0,71958528
22254890,1744485131000,0,0,71565312
22254891,1744485143000,0,0,71172096
22254892,1744485155000,6,786432,70778880
22254893,1744485167000,3,393216,71172096
22254894,1744485179000,5,655360,71172096
22254895,1744485191000,6,786432,71434240
22254896,1744485203000,0,0,71827456
22254897,1744485215000,0,0,71434240
22254898,1744485227000,6,786432,71041024
22254899,1744485239000,4,524288,71434240
22254900,1744485251000,2,262144,71565312
22254901,1744485263000,6,786432,71434240
22254902,1744485275000,6,786432,71827456
22254903,1744485287000,5,655360,72220672
22254904,1744485299000,1,131072,72482816
22254905,1744485311000,1,131072,72220672
22254906,1744485323000,5,655360,71958528
22254907,1744485335000,3,393216,72220672
22254908,1744485347000,0,0,72220672
22254909,1744485359000,5,655360,71827456
22254910,1744485371000,3,393216,72089600
22254911,1744485383000,0,0,72089600
22254912,1744485395000,5,655360,71696384
22254913,1744485407000,4,524288,71958528
22254914,1744485419000,4,524288,72089600
22254915,1744485431000,1,131072,72220672
22254916,1744485443000,5,655360,71958528
22254917,1744485455000,0,0,72220672
22254918,1744485467000,2,262144,71827456
22254919,1744485479000,0,0,71696384
22254920,1744485491000,1,131072,71303168
22254921,1744485503000,6,786432,71041024
22254922,1744485515000,4,524288,71434240
22254923,1744485527000,6,786432,71565312
22254924,1744485539000,0,0,71958528
22254925,1744485551000,1,131072,71565312
22254926,1744485563000,0,0,71303168
22254927,1744485575000,5,655360,70909952
22254928,1744485587000,4,524288,71172096
22254929,1744485599000,0,0,71303168
22254930,1744485611000,0,0,70909952
22254931,1744485623000,4,524288,70516736
22254932,1744485635000,0,0,70647808
22254933,1744485659000,2,262144,70254592
22254934,1744485671000,6,786432,70123520
22254935,1744485683000,4,524288,70516736
22254936,1744485695000,6,786432,70647808
22254937,1744485707000,5,655360,71041024
22254938,1744485719000,1,131072,71303168
22254939,1744485731000,0,0,71041024
22254940,1744485743000,6,786432,70647808
22254941,1744485755000,4,524288,71041024
22254942,1744485767000,6,786432,71172096
22254943,1744485779000,3,393216,71565312
22254944,1744485791000,6,786432,71565312
22254945,1744485803000,5,655360,71958528
22254946,1744485815000,1,131072,72220672
22254947,1744485827000,1,131072,71958528
22254948,1744485839000,1,131072,71696384
22254949,1744485851000,3,393216,71434240
22254950,1744485863000,6,786432,71434240
22254951,1744485875000,4,524288,71827456
22254952,1744485887000,4,524288,71958528
22254953,1744485899000,5,655360,72089600
22254954,1744485911000,0,0,72351744
22254955,1744485923000,6,786432,71958528
22254956,1744485935000,0,0,72351744
22254957,1744485947000,6,786432,71958528
22254958,1744485959000,3,393216,72351744
22254959,1744485971000,3,393216,72351744
22254960,1744485983000,0,0,72351744
22254961,1744485995000,6,786432,71958528
22254962,1744486007000,1,131072,72351744
22254963,1744486019000,0,0,72089600
22254964,1744486031000,0,0,71696384
22254965,1744486043000,0,0,71303168
22254966,1744486055000,0,0,70909952
22254967,1744486067000,6,786432,70516736
22254968,1744486079000,6,786432,70909952
22254969,1744486091000,6,786432,71303168
22254970,1744486103000,0,0,71696384
22254971,1744486115000,0,0,71303168
22254972,1744486127000,6,786432,70909952
22254973,1744486139000,6,786432,71303168
22254974,1744486151000,0,0,71696384
22254975,1744486163000,6,786432,71303168
22254976,1744486175000,5,655360,71696384
22254977,1744486187000,6,786432,71958528
22254978,1744486199000,0,0,72351744
22254979,1744486211000,3,393216,71958528
22254980,1744486223000,1,131072,71958528
22254981,1744486235000,4,524288,71696384
22254982,1744486247000,4,524288,71827456
22254983,1744486259000,5,655360,71958528
22254984,1744486271000,0,0,72220672
22254985,1744486283000,5,655360,71827456
22254986,1744486295000,6,786432,72089600
22254987,1744486307000,0,0,72482816
22254988,1744486319000,0,0,72089600
22254989,1744486331000,5,655360,71696384
22254990,1744486343000,1,131072,71958528
22254991,1744486355000,5,655360,71696384
22254992,1744486367000,3,393216,71958528
22254993,1744486379000,1,131072,71958528
22254994,1744486391000,1,131072,71696384
22254995,1744486403000,1,131072,71434240
22254996,1744486415000,5,655360,71172096
22254997,1744486427000,5,655360,71434240
22254998,1744486439000,0,0,71696384
22254999,1744486451000,4,524288,71303168
22255000,1744486463000,0,0,71434240
22255001,1744486475000,6,786432,71041024
22255002,1744486487000,5,655360,71434240
22255003,1744486499000,3,393216,71696384
22255004,1744486511000,4,524288,71696384
22255005,1744486523000,0,0,71827456
22255006,1744486535000,0,0,71434240
22255007,1744486547000,6,786432,71041024
22255008,1744486559000,0,0,71434240
22255009,1744486571000,1,131072,71041024
22255010,1744486583000,5,655360,70778880
22255011,1744486595000,0,0,71041024
22255012,1744486607000,4,524288,70647808
22255013,1744486619000,0,0,70778880
22255014,1744486631000,4,524288,70385664
22255015,1744486643000,4,524288,70516736
22255016,1744486655000,6,786432,70647808
22255017,1744486667000,6,786432,71041024
22255018,1744486679000,1,131072,71434240
22255019,1744486691000,5,655360,71172096
22255020,1744486703000,5,655360,71434240
22255021,1744486715000,1,131072,71696384
22255022,1744486727000,1,131072,71434240
22255023,1744486739000,0,0,71172096
22255024,1744486751000,6,786432,70778880
22255025,1744486763000,6,786432,71172096
22255026,1744486775000,4,524288,71565312
22255027,1744486787000,4,524288,71696384
22255028,1744486799000,0,0,71827456
22255029,1744486811000,3,393216,71434240
22255030,1744486823000,0,0,71434240
22255031,1744486835000,6,786432,71041024
22255032,1744486847000,0,0,71434240
22255033,1744486859000,3,393216,71041024
22255034,1744486871000,4,524288,71041024
22255035,1744486883000,4,524288,71172096
22255036,1744486895000,1,131072,71303168
22255037,1744486907000,6,786432,71041024
22255038,1744486919000,0,0,71434240
22255039,1744486931000,2,262144,71041024
22255040,1744486943000,0,0,70909952
22255041,1744486955000,4,524288,70516736
22255042,1744486967000,3,393216,70647808
22255043,1744486979000,6,786432,70647808
22255044,1744486991000,2,262144,71041024
22255045,1744487003000,3,393216,70909952
22255046,1744487015000,0,0,70909952
22255047,1744487027000,1,131072,70516736
22255048,1744487039000,0,0,70254592
22255049,1744487051000,1,131072,69861376
22255050,1744487063000,6,786432,69599232
22255051,1744487075000,6,786432,69992448
22255052,1744487087000,3,393216,70385664
22255053,1744487099000,1,131072,70385664
22255054,1744487111000,0,0,70123520
22255055,1744487123000,5,655360,69730304
22255056,1744487135000,0,0,69992448
22255057,1744487147000,4,524288,69599232
22255058,1744487159000,5,655360,69730304
22255059,1744487171000,5,655360,69992448
22255060,1744487183000,6,786432,70254592
22255061,1744487195000,5,655360,70647808
22255062,1744487207000,0,0,70909952
22255063,1744487219000,0,0,70516736
22255064,1744487231000,1,131072,70123520
22255065,1744487243000,0,0,69861376
22255066,1744487255000,0,0,69468160
22255067,1744487267000,5,655360,69074944
22255068,1744487279000,5,655360,69337088
22255069,1744487291000,0,0,69599232
22255070,1744487303000,0,0,69206016
22255071,1744487315000,5,655360,68812800
22255072,1744487327000,6,786432,69074944
22255073,1744487339000,6,786432,69468160
22255074,1744487351000,6,786432,69861376
22255075,1744487363000,1,131072,70254592
22255076,1744487375000,6,786432,69992448
22255077,1744487387000,1,131072,70385664
22255078,1744487399000,5,655360,70123520
22255079,1744487411000,2,262144,70385664
22255080,1744487423000,0,0,70254592
22255081,1744487435000,4,524288,69861376
22255082,1744487447000,1,131072,69992448
22255083,1744487459000,0,0,69730304
22255084,1744487471000,6,786432,69337088
22255085,1744487483000,0,0,69730304
22255086,1744487495000,4,524288,69337088
22255087,1744487507000,4,524288,69468160
22255088,1744487519000,5,655360,69599232
22255089,1744487531000,0,0,69861376
22255090,1744487543000,6,786432,69468160
22255091,1744487555000,0,0,69861376
22255092,1744487567000,3,393216,69468160
22255093,1744487579000,0,0,69468160
22255094,1744487591000,0,0,69074944
22255095,1744487603000,6,786432,68681728
22255096,1744487615000,6,786432,69074944
22255097,1744487627000,0,0,69468160
22255098,1744487639000,1,131072,69074944
22255099,1744487651000,5,655360,68812800
22255100,1744487663000,5,655360,69074944
22255101,1744487675000,1,131072,69337088
22255102,1744487687000,5,655360,69074944
22255103,1744487699000,4,524288,69337088
22255104,1744487711000,1,131072,69468160
22255105,1744487723000,0,0,69206016
22255106,1744487735000,2,262144,68812800
22255107,1744487747000,0,0,68681728
22255108,1744487759000,6,786432,68288512
22255109,1744487771000,0,0,68681728
22255110,1744487783000,0,0,68288512
22255111,1744487795000,4,524288,67895296
22255112,1744487807000,6,786432,68026368
22255113,1744487819000,6,786432,68419584
22255114,1744487831000,5,655360,68812800
22255115,1744487843000,3,393216,69074944
22255116,1744487855000,1,131072,69074944
22255117,1744487867000,1,131072,68812800
22255118,1744487879000,6,786432,68550656
22255119,1744487891000,6,786432,68943872
22255120,1744487903000,3,393216,69337088
22255121,1744487915000,0,0,69337088
22255122,1744487927000,0,0,68943872
22255123,1744487939000,0,0,68550656
22255124,1744487951000,6,786432,68157440
22255125,1744487963000,4,524288,68550656
22255126,1744487975000,0,0,68681728
22255127,1744487987000,6,786432,68288512
22255128,1744487999000,0,0,68681728
22255129,1744488011000,2,262144,68288512
22255130,1744488023000,0,0,68157440
22255131,1744488035000,6,786432,67764224
22255132,1744488047000,2,262144,68157440
22255133,1744488059000,0,0,68026368
22255134,1744488071000,0,0,67633152
22255135,1744488083000,0,0,67239936
22255136,1744488095000,6,786432,66846720
22255137,1744488107000,4,524288,67239936
22255138,1744488119000,5,655360,67371008
22255139,1744488131000,0,0,67633152
22255140,1744488143000,6,786432,67239936
22255141,1744488155000,0,0,67633152
22255142,1744488167000,3,393216,67239936
22255143,1744488179000,1,131072,67239936
22255144,1744488191000,3,393216,66977792
22255145,1744488203000,6,786432,66977792
22255146,1744488215000,3,393216,67371008
22255147,1744488227000,4,524288,67371008
22255148,1744488239000,1,131072,67502080
22255149,1744488251000,0,0,67239936
22255150,1744488263000,0,0,66846720
22255151,1744488275000,5,655360,66453504
22255152,1744488287000,3,393216,66715648
22255153,1744488299000,0,0,66715648
22255154,1744488311000,6,786432,66322432
22255155,1744488323000,6,786432,66715648
22255156,1744488335000,5,655360,67108864
22255157,1744488347000,6,786432,67371008
22255158,1744488359000,3,393216,67764224
22255159,1744488371000,6,786432,67764224
22255160,1744488383000,4,524288,68157440
22255161,1744488395000,6,786432,68288512
22255162,1744488407000,1,131072,68681728
22255163,1744488419000,0,0,68419584
22255164,1744488431000,1,131072,68026368
22255165,1744488443000,5,655360,67764224
22255166,1744488455000,1,131072,68026368
22255167,1744488467000,1,131072,67764224
22255168,1744488479000,3,393216,67502080
22255169,1744488491000,1,131072,67502080
22255170,1744488503000,6,786432,67239936
22255171,1744488515000,0,0,67633152
22255172,1744488527000,4,524288,67239936
22255173,1744488539000,2,262144,67371008
22255174,1744488551000,1,131072,67239936
22255175,1744488563000,1,131072,66977792
22255176,1744488575000,0,0,66715648
22255177,1744488587000,6,786432,66322432
22255178,1744488599000,0,0,66715648
22255179,1744488611000,0,0,66322432
22255180,1744488623000,5,655360,65929216
22255181,1744488635000,6,786432,66191360
22255182,1744488647000,3,393216,66584576
22255183,1744488659000,4,524288,66584576
22255184,1744488671000,5,655360,66715648
22255185,1744488683000,3,393216,66977792
22255186,1744488695000,6,786432,66977792
22255187,1744488707000,0,0,67371008
22255188,1744488719000,1,131072,66977792
22255189,1744488731000,1,131072,66715648
22255190,1744488743000,2,262144,66453504
22255191,1744488755000,0,0,66322432
22255192,1744488767000,6,786432,65929216
22255193,1744488779000,4,524288,66322432
22255194,1744488791000,0,0,66453504
22255195,1744488803000,5,655360,66060288
22255196,1744488815000,1,131072,66322432
22255197,1744488827000,0,0,66060288
22255198,1744488839000,6,786432,65667072
22255199,1744488851000,0,0,66060288
22255200,1744488863000,6,786432,65667072
22255201,1744488875000,0,0,66060288
22255202,1744488887000,6,786432,65667072
22255203,1744488899000,0,0,66060288
22255204,1744488911000,6,786432,65667072
22255205,1744488923000,0,0,66060288
22255206,1744488935000,4,524288,65667072
22255207,1744488947000,3,393216,65798144
22255208,1744488959000,5,655360,65798144
22255209,1744488971000,5,655360,66060288
22255210,1744488983000,3,393216,66322432
22255211,1744488995000,6,786432,66322432
22255212,1744489007000,3,393216,66715648
22255213,1744489019000,6,786432,66715648
22255214,1744489031000,5,655360,67108864
22255215,1744489043000,2,262144,67371008
22255216,1744489055000,0,0,67239936
22255217,1744489067000,5,655360,66846720
22255218,1744489079000,4,524288,67108864
22255219,1744489091000,5,655360,67239936
22255220,1744489103000,0,0,67502080
22255221,1744489115000,6,786432,67108864
22255222,1744489127000,0,0,67502080
22255223,1744489139000,6,786432,67108864
22255224,1744489151000,0,0,67502080
22255225,1744489163000,3,393216,67108864
22255226,1744489175000,1,131072,67108864
22255227,1744489187000,5,655360,66846720
22255228,1744489199000,6,786432,67108864
22255229,1744489211000,0,0,67502080
22255230,1744489223000,0,0,67108864
22255231,1744489235000,6,786432,66715648
22255232,1744489247000,5,655360,67108864
22255233,1744489259000,0,0,67371008
22255234,1744489271000,0,0,66977792
22255235,1744489283000,5,655360,66584576
22255236,1744489295000,1,131072,66846720
22255237,1744489307000,0,0,66584576
22255238,1744489319000,6,786432,66191360
22255239,1744489331000,5,655360,66584576
22255240,1744489343000,0,0,66846720
22255241,1744489355000,6,786432,66453504
22255242,1744489367000,4,524288,66846720
22255243,1744489379000,6,786432,66977792
22255244,1744489391000,4,524288,67371008
22255245,1744489403000,0,0,67502080
22255246,1744489415000,6,786432,67108864
22255247,1744489427000,0,0,67502080
22255248,1744489439000,2,262144,67108864
22255249,1744489451000,1,131072,66977792
22255250,1744489463000,0,0,66715648
22255251,1744489475000,4,524288,66322432
22255252,1744489487000,4,524288,66453504
22255253,1744489499000,6,786432,66584576
22255254,1744489511000,5,655360,66977792
22255255,1744489523000,5,655360,67239936
22255256,1744489547000,6,786432,67502080
22255257,1744489559000,3,393216,67895296
22255258,1744489571000,2,262144,67895296
22255259,1744489583000,1,131072,67764224
22255260,1744489595000,0,0,67502080
22255261,1744489607000,6,786432,67108864
22255262,1744489619000,0,0,67502080
22255263,1744489631000,1,131072,67108864
22255264,1744489643000,1,131072,66846720
22255265,1744489655000,4,524288,66584576
22255266,1744489667000,4,524288,66715648
22255267,1744489679000,5,655360,66846720
22255268,1744489691000,1,131072,67108864
22255269,1744489703000,0,0,66846720
22255270,1744489715000,1,131072,66453504
22255271,1744489727000,0,0,66191360
22255272,1744489739000,0,0,65798144
22255273,1744489751000,0,0,65404928
22255274,1744489763000,6,786432,65011712
22255275,1744489775000,6,786432,65404928
22255276,1744489787000,0,0,65798144
22255277,1744489799000,2,262144,65404928
22255278,1744489811000,3,393216,65273856
22255279,1744489823000,6,786432,65273856
22255280,1744489835000,1,131072,65667072
22255281,1744489847000,1,131072,65404928
22255282,1744489859000,0,0,65142784
22255283,1744489871000,3,393216,64749568
22255284,1744489883000,6,786432,64749568
22255285,1744489895000,2,262144,65142784
22255286,1744489907000,0,0,65011712
22255287,1744489919000,6,786432,64618496
22255288,1744489931000,3,393216,65011712
22255289,1744489943000,6,786432,65011712
22255290,1744489955000,4,524288,65404928
22255291,1744489967000,1,131072,65536000
22255292,1744489979000,5,655360,65273856
22255293,1744489991000,2,262144,65536000
22255294,1744490003000,6,786432,65404928
22255295,1744490015000,0,0,65798144
22255296,1744490027000,0,0,65404928
22255297,1744490039000,4,524288,65011712
22255298,1744490051000,3,393216,65142784
22255299,1744490063000,6,786432,65142784
22255300,1744490075000,6,786432,65536000
22255301,1744490087000,2,262144,65929216
22255302,1744490099000,6,786432,65798144
22255303,1744490111000,1,131072,66191360
22255304,1744490123000,0,0,65929216
22255305,1744490135000,5,655360,65536000
22255306,1744490147000,3,393216,65798144
22255307,1744490159000,5,655360,65798144
22255308,1744490171000,0,0,66060288
22255309,1744490183000,5,655360,65667072
22255310,1744490195000,0,0,65929216
22255311,1744490207000,1,131072,65536000
22255312,1744490219000,4,524288,65273856
22255313,1744490231000,0,0,65404928
22255314,1744490243000,5,655360,65011712
22255315,1744490255000,1,131072,65273856
22255316,1744490267000,4,524288,65011712
22255317,1744490279000,6,786432,65142784
22255318,1744490291000,0,0,65536000
22255319,1744490303000,4,524288,65142784
22255320,1744490315000,5,655360,65273856
22255321,1744490327000,1,131072,65536000
22255322,1744490339000,4,524288,65273856
22255323,1744490351000,0,0,65404928
22255324,1744490363000,4,524288,65011712
22255325,1744490375000,6,786432,65142784
22255326,1744490387000,1,131072,65536000
22255327,1744490399000,2,262144,65273856
22255328,1744490411000,0,0,65142784
22255329,1744490423000,6,786432,64749568
22255330,1744490435000,0,0,65142784
22255331,1744490447000,0,0,64749568
22255332,1744490459000,6,786432,64356352
22255333,1744490471000,6,786432,64749568
22255334,1744490483000,3,393216,65142784
22255335,1744490495000,0,0,65142784
22255336,1744490507000,5,655360,64749568
22255337,1744490519000,6,786432,65011712
22255338,1744490531000,0,0,65404928
22255339,1744490543000,5,655360,65011712
22255340,1744490555000,4,524288,65273856
22255341,1744490567000,0,0,65404928
22255342,1744490579000,5,655360,65011712
22255343,1744490591000,4,524288,65273856
22255344,1744490603000,5,655360,65404928
22255345,1744490615000,6,786432,65667072
22255346,1744490627000,0,0,66060288
22255347,1744490639000,4,524288,65667072
22255348,1744490651000,4,524288,65798144
22255349,1744490663000,1,131072,65929216
22255350,1744490675000,5,655360,65667072
22255351,1744490687000,0,0,65929216
22255352,1744490699000,1,131072,65536000
22255353,1744490711000,0,0,65273856
22255354,1744490723000,5,655360,64880640
22255355,1744490735000,4,524288,65142784
22255356,1744490747000,6,786432,65273856
22255357,1744490759000,2,262144,65667072
22255358,1744490771000,6,786432,65536000
22255359,1744490783000,2,262144,65929216
22255360,1744490795000,1,131072,65798144
22255361,1744490807000,1,131072,65536000
22255362,1744490819000,6,786432,65273856
22255363,1744490831000,6,786432,65667072
22255364,1744490843000,2,262144,66060288
