block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21910766,1740334763000,0,0,60293120
21910767,1740334775000,4,524288,59899904
21910768,1740334787000,5,655360,60030976
21910769,1740334799000,4,524288,60293120
21910770,1740334811000,6,786432,60424192
21910771,1740334823000,5,655360,60817408
21910772,1740334835000,5,655360,61079552
21910773,1740334847000,5,655360,61341696
21910774,1740334859000,0,0,61603840
21910775,1740334871000,5,655360,61210624
21910776,1740334883000,5,655360,61472768
21910777,1740334895000,6,786432,61734912
21910778,1740334907000,1,131072,62128128
21910779,1740334919000,0,0,61865984
21910780,1740334931000,0,0,61472768
21910781,1740334943000,6,786432,61079552
21910782,1740334955000,3,393216,61472768
21910783,1740334967000,0,0,61472768
21910784,1740334979000,3,393216,61079552
21910785,1740334991000,6,786432,61079552
21910786,1740335003000,2,262144,61472768
21910787,1740335015000,1,131072,61341696
21910788,1740335027000,3,393216,61079552
21910789,1740335039000,6,786432,61079552
21910790,1740335051000,6,786432,61472768
21910791,1740335063000,0,0,61865984
21910792,1740335075000,5,655360,61472768
21910793,1740335087000,0,0,61734912
21910794,1740335099000,6,786432,61341696
21910795,1740335111000,4,524288,61734912
21910796,1740335123000,3,393216,61865984
21910797,1740335135000,4,524288,61865984
21910798,1740335147000,0,0,61997056
21910799,1740335159000,0,0,61603840
21910800,1740335183000,5,655360,61210624
21910801,1740335195000,0,0,61472768
21910802,1740335207000,6,786432,61079552
21910803,1740335219000,5,655360,61472768
21910804,1740335231000,5,655360,61734912
21910805,1740335243000,5,655360,61997056
21910806,1740335255000,3,393216,62259200
21910807,1740335267000,2,262144,62259200
21910808,1740335279000,3,393216,62128128
21910809,1740335291000,5,655360,62128128
21910810,1740335303000,4,524288,62390272
21910811,1740335315000,0,0,62521344
21910812,1740335327000,0,0,62128128
21910813,1740335339000,6,786432,61734912
21910814,1740335351000,3,393216,62128128
21910815,1740335363000,6,786432,62128128
21910816,1740335375000,2,262144,62521344
21910817,1740335387000,5,655360,62390272
21910818,1740335399000,5,655360,62652416
21910819,1740335411000,3,393216,62914560
21910820,1740335423000,0,0,62914560
21910821,1740335435000,0,0,62521344
21910822,1740335447000,0,0,62128128
21910823,1740335459000,6,786432,61734912
21910824,1740335471000,0,0,62128128
21910825,1740335483000,6,786432,61734912
21910826,1740335495000,0,0,62128128
21910827,1740335507000,6,786432,61734912
21910828,1740335519000,6,786432,62128128
21910829,1740335531000,6,786432,62521344
21910830,1740335543000,0,0,62914560
21910831,1740335555000,5,655360,62521344
21910832,1740335567000,5,655360,62783488
21910833,1740335579000,0,0,63045632
21910834,1740335591000,6,786432,62652416
21910835,1740335603000,5,655360,63045632
21910836,1740335615000,3,393216,63307776
21910837,1740335627000,1,131072,63307776
21910838,1740335639000,1,131072,63045632
21910839,1740335651000,1,131072,62783488
21910840,1740335663000,5,655360,62521344
21910841,1740335675000,4,524288,62783488
21910842,1740335687000,0,0,62914560
21910843,1740335699000,3,393216,62521344
21910844,1740335711000,1,131072,62521344
21910845,1740335723000,2,262144,62259200
21910846,1740335735000,6,786432,62128128
21910847,1740335747000,6,786432,62521344
21910848,1740335759000,6,786432,62914560
21910849,1740335771000,6,786432,63307776
21910850,1740335783000,3,393216,63700992
21910851,1740335795000,1,131072,63700992
21910852,1740335807000,0,0,63438848
21910853,1740335819000,2,262144,63045632
21910854,1740335831000,4,524288,62914560
21910855,1740335843000,5,655360,63045632
21910856,1740335855000,5,655360,63307776
21910857,1740335867000,4,524288,63569920
21910858,1740335879000,0,0,63700992
21910859,1740335891000,0,0,63307776
21910860,1740335903000,6,786432,62914560
21910861,1740335915000,1,131072,63307776
21910862,1740335927000,3,393216,63045632
21910863,1740335939000,1,131072,63045632
21910864,1740335951000,0,0,62783488
21910865,1740335963000,3,393216,62390272
21910866,1740335975000,6,786432,62390272
21910867,1740335987000,0,0,62783488
21910868,1740335999000,4,524288,62390272
21910869,1740336011000,0,0,62521344
21910870,1740336023000,1,131072,62128128
21910871,1740336035000,2,262144,61865984
21910872,1740336047000,0,0,61734912
21910873,1740336059000,0,0,61341696
21910874,1740336071000,4,524288,60948480
21910875,1740336083000,6,786432,61079552
21910876,1740336095000,3,393216,61472768
21910877,1740336107000,0,0,61472768
21910878,1740336119000,6,786432,61079552
21910879,1740336131000,6,786432,61472768
21910880,1740336143000,1,131072,61865984
21910881,1740336155000,2,262144,61603840
21910882,1740336167000,3,393216,61472768
21910883,1740336179000,6,786432,61472768
21910884,1740336191000,6,786432,61865984
21910885,1740336203000,0,0,62259200
21910886,1740336215000,1,131072,61865984
21910887,1740336227000,0,0,61603840
21910888,1740336239000,6,786432,61210624
21910889,1740336251000,1,131072,61603840
21910890,1740336263000,0,0,61341696
21910891,1740336275000,0,0,60948480
21910892,1740336287000,4,524288,60555264
21910893,1740336299000,3,393216,60686336
21910894,1740336311000,0,0,60686336
21910895,1740336323000,6,786432,60293120
21910896,1740336335000,2,262144,60686336
21910897,1740336347000,0,0,60555264
21910898,1740336359000,0,0,60162048
21910899,1740336371000,0,0,59768832
21910900,1740336383000,5,655360,59375616
21910901,1740336395000,5,655360,59637760
21910902,1740336407000,0,0,59899904
21910903,1740336419000,0,0,59506688
21910904,1740336431000,6,786432,59113472
21910905,1740336443000,0,0,59506688
21910906,1740336455000,0,0,59113472
21910907,1740336467000,6,786432,58720256
21910908,1740336479000,5,655360,59113472
21910909,1740336491000,6,786432,59375616
21910910,1740336503000,4,524288,59768832
21910911,1740336515000,0,0,59899904
21910912,1740336527000,0,0,59506688
21910913,1740336539000,1,131072,59113472
21910914,1740336551000,0,0,58851328
21910915,1740336563000,0,0,58458112
21910916,1740336575000,0,0,58064896
21910917,1740336587000,4,524288,57671680
21910918,1740336599000,5,655360,57802752
21910919,1740336611000,5,655360,58064896
21910920,1740336623000,5,655360,58327040
21910921,1740336635000,0,0,58589184
21910922,1740336647000,5,655360,58195968
21910923,1740336659000,0,0,58458112
21910924,1740336671000,0,0,58064896
21910925,1740336683000,3,393216,57671680
21910926,1740336695000,6,786432,57671680
21910927,1740336707000,5,655360,58064896
21910928,1740336719000,0,0,58327040
21910929,1740336731000,6,786432,57933824
21910930,1740336743000,2,262144,58327040
21910931,1740336755000,0,0,58195968
21910932,1740336767000,0,0,57802752
21910933,1740336779000,6,786432,57409536
21910934,1740336791000,4,524288,57802752
21910935,1740336803000,5,655360,57933824
21910936,1740336815000,4,524288,58195968
21910937,1740336827000,5,655360,58327040
21910938,1740336839000,0,0,58589184
21910939,1740336851000,0,0,58195968
21910940,1740336863000,6,786432,57802752
21910941,1740336875000,1,131072,58195968
21910942,1740336887000,1,131072,57933824
21910943,1740336899000,3,393216,57671680
21910944,1740336911000,6,786432,57671680
21910945,1740336923000,0,0,58064896
21910946,1740336935000,1,131072,57671680
21910947,1740336947000,0,0,57409536
21910948,1740336959000,1,131072,57016320
21910949,1740336971000,0,0,56754176
21910950,1740336983000,6,786432,56360960
21910951,1740336995000,4,524288,56754176
21910952,1740337007000,0,0,56885248
21910953,1740337019000,2,262144,56492032
21910954,1740337031000,0,0,56360960
21910955,1740337043000,6,786432,55967744
21910956,1740337055000,3,393216,56360960
21910957,1740337067000,1,131072,56360960
21910958,1740337079000,2,262144,56098816
21910959,1740337091000,6,786432,55967744
21910960,1740337103000,4,524288,56360960
21910961,1740337115000,0,0,56492032
21910962,1740337127000,0,0,56098816
21910963,1740337139000,6,786432,55705600
21910964,1740337151000,0,0,56098816
21910965,1740337163000,6,786432,55705600
21910966,1740337175000,6,786432,56098816
21910967,1740337187000,0,0,56492032
21910968,1740337199000,2,262144,56098816
21910969,1740337211000,5,655360,55967744
21910970,1740337223000,0,0,56229888
21910971,1740337235000,6,786432,55836672
21910972,1740337247000,4,524288,56229888
21910973,1740337259000,0,0,56360960
21910974,1740337271000,5,655360,55967744
21910975,1740337283000,5,655360,56229888
21910976,1740337295000,1,131072,56492032
21910977,1740337307000,0,0,56229888
21910978,1740337319000,3,393216,55836672
21910979,1740337331000,6,786432,55836672
21910980,1740337343000,1,131072,56229888
21910981,1740337355000,1,131072,55967744
21910982,1740337367000,5,655360,55705600
21910983,1740337379000,4,524288,55967744
21910984,1740337391000,1,131072,56098816
21910985,1740337403000,0,0,55836672
21910986,1740337415000,3,393216,55443456
21910987,1740337427000,0,0,55443456
21910988,1740337439000,4,524288,55050240
21910989,1740337451000,5,655360,55181312
21910990,1740337463000,0,0,55443456
21910991,1740337475000,4,524288,55050240
21910992,1740337487000,5,655360,55181312
21910993,1740337499000,0,0,55443456
21910994,1740337511000,0,0,55050240
21910995,1740337523000,6,786432,54657024
21910996,1740337535000,0,0,55050240
21910997,1740337547000,4,524288,54657024
21910998,1740337559000,0,0,54788096
21910999,1740337571000,6,786432,54394880
21911000,1740337583000,1,131072,54788096
21911001,1740337595000,0,0,54525952
21911002,1740337607000,3,393216,54132736
21911003,1740337619000,6,786432,54132736
21911004,1740337631000,4,524288,54525952
21911005,1740337643000,4,524288,54657024
21911006,1740337655000,0,0,54788096
21911007,1740337667000,1,131072,54394880
21911008,1740337679000,1,131072,54132736
21911009,1740337691000,5,655360,53870592
21911010,1740337703000,0,0,54132736
21911011,1740337715000,4,524288,53739520
21911012,1740337727000,1,131072,53870592
21911013,1740337739000,0,0,53608448
21911014,1740337751000,0,0,53215232
21911015,1740337763000,6,786432,52822016
21911016,1740337775000,1,131072,53215232
21911017,1740337787000,0,0,52953088
21911018,1740337799000,0,0,52559872
21911019,1740337811000,4,524288,52166656
21911020,1740337823000,6,786432,52297728
21911021,1740337835000,1,131072,52690944
21911022,1740337847000,0,0,52428800
21911023,1740337859000,0,0,52035584
21911024,1740337871000,4,524288,51642368
21911025,1740337883000,0,0,51773440
21911026,1740337895000,5,655360,51380224
21911027,1740337907000,5,655360,51642368
21911028,1740337919000,0,0,51904512
21911029,1740337931000,5,655360,51511296
21911030,1740337943000,5,655360,51773440
21911031,1740337955000,6,786432,52035584
21911032,1740337967000,1,131072,52428800
21911033,1740337979000,0,0,52166656
21911034,1740337991000,0,0,51773440
21911035,1740338003000,0,0,51380224
21911036,1740338015000,0,0,50987008
21911037,1740338027000,5,655360,50593792
21911038,1740338039000,5,655360,50855936
21911039,1740338051000,0,0,51118080
21911040,1740338063000,4,524288,50724864
21911041,1740338075000,2,262144,50855936
21911042,1740338087000,5,655360,50724864
21911043,1740338099000,0,0,50987008
21911044,1740338111000,0,0,50593792
21911045,1740338123000,1,131072,50200576
21911046,1740338135000,5,655360,49938432
21911047,1740338147000,5,655360,50200576
21911048,1740338159000,0,0,50462720
21911049,1740338171000,0,0,50069504
21911050,1740338183000,0,0,49676288
21911051,1740338195000,6,786432,49283072
21911052,1740338207000,3,393216,49676288
21911053,1740338219000,1,131072,49676288
21911054,1740338231000,4,524288,49414144
21911055,1740338243000,0,0,49545216
21911056,1740338255000,5,655360,49152000
21911057,1740338267000,5,655360,49414144
21911058,1740338279000,0,0,49676288
21911059,1740338291000,2,262144,49283072
21911060,1740338303000,2,262144,49152000
21911061,1740338315000,0,0,49020928
21911062,1740338327000,3,393216,48627712
21911063,1740338339000,6,786432,48627712
21911064,1740338351000,6,786432,49020928
21911065,1740338363000,0,0,49414144
21911066,1740338375000,1,131072,49020928
21911067,1740338387000,6,786432,48758784
21911068,1740338399000,1,131072,49152000
21911069,1740338411000,0,0,48889856
21911070,1740338423000,2,262144,48496640
21911071,1740338435000,4,524288,48365568
21911072,1740338447000,5,655360,48496640
21911073,1740338459000,3,393216,48758784
21911074,1740338471000,0,0,48758784
21911075,1740338483000,0,0,48365568
21911076,1740338495000,2,262144,47972352
21911077,1740338507000,0,0,47841280
21911078,1740338519000,0,0,47448064
21911079,1740338531000,0,0,47054848
21911080,1740338543000,6,786432,46661632
21911081,1740338555000,0,0,47054848
21911082,1740338567000,0,0,46661632
21911083,1740338579000,6,786432,46268416
21911084,1740338591000,0,0,46661632
21911085,1740338603000,0,0,46268416
21911086,1740338615000,0,0,45875200
21911087,1740338627000,6,786432,45481984
21911088,1740338639000,5,655360,45875200
21911089,1740338651000,5,655360,46137344
21911090,1740338663000,6,786432,46399488
21911091,1740338675000,6,786432,46792704
21911092,1740338687000,3,393216,47185920
21911093,1740338699000,0,0,47185920
21911094,1740338711000,2,262144,46792704
21911095,1740338723000,0,0,46661632
21911096,1740338735000,0,0,46268416
21911097,1740338747000,6,786432,45875200
21911098,1740338759000,3,393216,46268416
21911099,1740338771000,6,786432,46268416
21911100,1740338783000,6,786432,46661632
21911101,1740338795000,1,131072,47054848
21911102,1740338807000,0,0,46792704
21911103,1740338819000,1,131072,46399488
21911104,1740338831000,0,0,46137344
21911105,1740338843000,0,0,45744128
21911106,1740338855000,6,786432,45350912
21911107,1740338867000,6,786432,45744128
21911108,1740338879000,6,786432,46137344
21911109,1740338891000,0,0,46530560
21911110,1740338903000,2,262144,46137344
21911111,1740338915000,5,655360,46006272
21911112,1740338927000,0,0,46268416
21911113,1740338939000,2,262144,45875200
21911114,1740338963000,3,393216,45744128
21911115,1740338975000,5,655360,45744128
21911116,1740338987000,5,655360,46006272
21911117,1740338999000,5,655360,46268416
21911118,1740339011000,0,0,46530560
21911119,1740339023000,2,262144,46137344
21911120,1740339035000,0,0,46006272
21911121,1740339047000,3,393216,45613056
21911122,1740339059000,5,655360,45613056
21911123,1740339071000,1,131072,45875200
21911124,1740339083000,3,393216,45613056
21911125,1740339095000,1,131072,45613056
21911126,1740339107000,0,0,45350912
21911127,1740339119000,5,655360,44957696
21911128,1740339131000,0,0,45219840
21911129,1740339143000,1,131072,44826624
21911130,1740339155000,0,0,44564480
21911131,1740339167000,0,0,44171264
21911132,1740339179000,0,0,43778048
21911133,1740339191000,5,655360,43384832
21911134,1740339203000,5,655360,43646976
21911135,1740339215000,6,786432,43909120
21911136,1740339227000,1,131072,44302336
21911137,1740339239000,6,786432,44040192
21911138,1740339251000,0,0,44433408
21911139,1740339263000,1,131072,44040192
21911140,1740339275000,3,393216,43778048
21911141,1740339287000,0,0,43778048
21911142,1740339299000,6,786432,43384832
21911143,1740339311000,6,786432,43778048
21911144,1740339323000,2,262144,44171264
21911145,1740339335000,0,0,44040192
21911146,1740339347000,5,655360,43646976
21911147,1740339359000,0,0,43909120
21911148,1740339371000,0,0,43515904
21911149,1740339383000,5,655360,43122688
21911150,1740339395000,6,786432,43384832
21911151,1740339407000,0,0,43778048
21911152,1740339419000,6,786432,43384832
21911153,1740339431000,5,655360,43778048
21911154,1740339443000,0,0,44040192
21911155,1740339455000,2,262144,43646976
21911156,1740339467000,0,0,43515904
21911157,1740339479000,0,0,43122688
21911158,1740339491000,4,524288,42729472
21911159,1740339503000,6,786432,42860544
21911160,1740339515000,6,786432,43253760
21911161,1740339527000,5,655360,43646976
21911162,1740339539000,0,0,43909120
21911163,1740339551000,0,0,43515904
21911164,1740339563000,5,655360,43122688
21911165,1740339575000,1,131072,43384832
21911166,1740339587000,0,0,43122688
21911167,1740339599000,4,524288,42729472
21911168,1740339611000,1,131072,42860544
21911169,1740339623000,6,786432,42598400
21911170,1740339635000,1,131072,42991616
21911171,1740339647000,0,0,42729472
21911172,1740339659000,0,0,42336256
21911173,1740339671000,2,262144,41943040
21911174,1740339683000,0,0,41811968
21911175,1740339695000,6,786432,41418752
21911176,1740339707000,4,524288,41811968
21911177,1740339719000,0,0,41943040
21911178,1740339731000,6,786432,41549824
21911179,1740339743000,3,393216,41943040
21911180,1740339755000,5,655360,41943040
21911181,1740339767000,1,131072,42205184
21911182,1740339779000,1,131072,41943040
21911183,1740339791000,0,0,41680896
21911184,1740339803000,4,524288,41287680
21911185,1740339815000,3,393216,41418752
21911186,1740339827000,6,786432,41418752
21911187,1740339839000,5,655360,41811968
21911188,1740339851000,2,262144,42074112
21911189,1740339863000,1,131072,41943040
21911190,1740339875000,0,0,41680896
21911191,1740339887000,0,0,41287680
21911192,1740339899000,6,786432,40894464
21911193,1740339911000,0,0,41287680
21911194,1740339923000,1,131072,40894464
21911195,1740339935000,3,393216,40632320
21911196,1740339947000,1,131072,40632320
21911197,1740339959000,5,655360,40370176
21911198,1740339971000,0,0,40632320
21911199,1740339983000,2,262144,40239104
21911200,1740339995000,0,0,40108032
21911201,1740340007000,0,0,39714816
21911202,1740340019000,0,0,39321600
21911203,1740340031000,6,786432,38928384
21911204,1740340043000,5,655360,39321600
21911205,1740340055000,5,655360,39583744
21911206,1740340067000,0,0,39845888
21911207,1740340079000,0,0,39452672
21911208,1740340091000,3,393216,39059456
21911209,1740340103000,4,524288,39059456
21911210,1740340115000,5,655360,39190528
21911211,1740340127000,3,393216,39452672
21911212,1740340139000,6,786432,39452672
21911213,1740340151000,0,0,39845888
21911214,1740340163000,6,786432,39452672
21911215,1740340175000,0,0,39845888
21911216,1740340187000,0,0,39452672
21911217,1740340199000,1,131072,39059456
21911218,1740340211000,0,0,38797312
21911219,1740340223000,5,655360,38404096
21911220,1740340235000,3,393216,38666240
21911221,1740340247000,6,786432,38666240
21911222,1740340259000,0,0,39059456
21911223,1740340271000,0,0,38666240
21911224,1740340283000,0,0,38273024
21911225,1740340295000,1,131072,37879808
21911226,1740340307000,5,655360,37617664
21911227,1740340319000,0,0,37879808
21911228,1740340331000,4,524288,37486592
21911229,1740340343000,1,131072,37617664
21911230,1740340355000,0,0,37355520
21911231,1740340367000,0,0,36962304
21911232,1740340379000,0,0,36569088
21911233,1740340391000,6,786432,36175872
21911234,1740340403000,0,0,36569088
21911235,1740340415000,3,393216,36175872
21911236,1740340427000,0,0,36175872
21911237,1740340439000,5,655360,35782656
21911238,1740340451000,0,0,36044800
21911239,1740340463000,0,0,35651584
21911240,1740340475000,6,786432,35258368
21911241,1740340487000,0,0,35651584
21911242,1740340499000,5,655360,35258368
21911243,1740340511000,6,786432,35520512
21911244,1740340523000,0,0,35913728
21911245,1740340535000,6,786432,35520512
21911246,1740340547000,0,0,35913728
21911247,1740340559000,4,524288,35520512
21911248,1740340571000,6,786432,35651584
21911249,1740340583000,5,655360,36044800
21911250,1740340595000,0,0,36306944
21911251,1740340607000,6,786432,35913728
21911252,1740340619000,6,786432,36306944
21911253,1740340631000,2,262144,36700160
21911254,1740340643000,3,393216,36569088
21911255,1740340655000,0,0,36569088
21911256,1740340667000,3,393216,36175872
21911257,1740340679000,0,0,36175872
21911258,1740340691000,6,786432,35782656
21911259,1740340703000,0,0,36175872
21911260,1740340715000,1,131072,35782656
21911261,1740340727000,1,131072,35520512
21911262,1740340739000,0,0,35258368
21911263,1740340751000,4,524288,34865152
21911264,1740340763000,0,0,34996224
21911265,1740340775000,6,786432,34603008
21911266,1740340787000,0,0,34996224
21911267,1740340799000,0,0,34603008
21911268,1740340811000,0,0,34209792
21911269,1740340823000,4,524288,33816576
21911270,1740340835000,5,655360,33947648
21911271,1740340847000,5,655360,34209792
21911272,1740340859000,1,131072,34471936
21911273,1740340871000,0,0,34209792
21911274,1740340883000,6,786432,33816576
21911275,1740340895000,3,393216,34209792
21911276,1740340907000,1,131072,34209792
21911277,1740340919000,5,655360,33947648
21911278,1740340931000,1,131072,34209792
21911279,1740340943000,0,0,33947648
21911280,1740340955000,2,262144,33554432
21911281,1740340967000,3,393216,33423360
21911282,1740340979000,0,0,33423360
21911283,1740340991000,6,786432,33030144
21911284,1740341003000,3,393216,33423360
21911285,1740341015000,0,0,33423360
21911286,1740341027000,0,0,33030144
21911287,1740341039000,0,0,32636928
21911288,1740341051000,6,786432,32243712
21911289,1740341063000,0,0,32636928
21911290,1740341075000,0,0,32243712
21911291,1740341087000,6,786432,31850496
21911292,1740341099000,4,524288,32243712
21911293,1740341111000,0,0,32374784
21911294,1740341123000,0,0,31981568
21911295,1740341135000,0,0,31588352
21911296,1740341147000,0,0,31195136
21911297,1740341159000,0,0,30801920
21911298,1740341171000,5,655360,30408704
21911299,1740341183000,3,393216,30670848
21911300,1740341195000,6,786432,30670848
21911301,1740341207000,0,0,31064064
21911302,1740341219000,0,0,30670848
21911303,1740341231000,6,786432,30277632
21911304,1740341243000,5,655360,30670848
21911305,1740341255000,5,655360,30932992
21911306,1740341267000,0,0,31195136
21911307,1740341279000,6,786432,30801920
21911308,1740341291000,0,0,31195136
21911309,1740341303000,4,524288,30801920
21911310,1740341315000,4,524288,30932992
21911311,1740341327000,0,0,31064064
21911312,1740341339000,1,131072,30670848
21911313,1740341351000,0,0,30408704
21911314,1740341363000,6,786432,30015488
21911315,1740341375000,0,0,30408704
21911316,1740341387000,1,131072,30015488
21911317,1740341399000,3,393216,29753344
21911318,1740341411000,2,262144,29753344
21911319,1740341423000,0,0,29622272
21911320,1740341435000,2,262144,29229056
21911321,1740341447000,5,655360,29097984
21911322,1740341459000,0,0,29360128
21911323,1740341471000,1,131072,28966912
21911324,1740341483000,0,0,28704768
21911325,1740341495000,6,786432,28311552
21911326,1740341507000,3,393216,28704768
21911327,1740341519000,6,786432,28704768
21911328,1740341531000,0,0,29097984
21911329,1740341543000,0,0,28704768
21911330,1740341555000,5,655360,28311552
21911331,1740341567000,4,524288,28573696
21911332,1740341579000,6,786432,28704768
21911333,1740341591000,0,0,29097984
21911334,1740341603000,0,0,28704768
21911335,1740341615000,4,524288,28311552
21911336,1740341627000,6,786432,28442624
21911337,1740341639000,0,0,28835840
21911338,1740341651000,6,786432,28442624
21911339,1740341663000,0,0,28835840
21911340,1740341675000,3,393216,28442624
21911341,1740341687000,3,393216,28442624
21911342,1740341699000,5,655360,28442624
21911343,1740341711000,0,0,28704768
21911344,1740341723000,0,0,28311552
21911345,1740341735000,6,786432,27918336
21911346,1740341747000,5,655360,28311552
21911347,1740341759000,6,786432,28573696
21911348,1740341771000,0,0,28966912
21911349,1740341783000,0,0,28573696
21911350,1740341795000,0,0,28180480
21911351,1740341807000,6,786432,27787264
21911352,1740341819000,4,524288,28180480
21911353,1740341831000,2,262144,28311552
21911354,1740341843000,0,0,28180480
21911355,1740341855000,5,655360,27787264
21911356,1740341867000,3,393216,28049408
21911357,1740341879000,0,0,28049408
21911358,1740341891000,6,786432,27656192
21911359,1740341903000,6,786432,28049408
21911360,1740341915000,0,0,28442624
21911361,1740341927000,3,393216,28049408
21911362,1740341939000,2,262144,28049408
21911363,1740341951000,5,655360,27918336
21911364,1740341963000,0,0,28180480
21911365,1740341975000,5,655360,27787264
21911366,1740341987000,1,131072,28049408
21911367,1740341999000,6,786432,27787264
21911368,1740342011000,0,0,28180480
21911369,1740342023000,6,786432,27787264
21911370,1740342035000,0,0,28180480
21911371,1740342047000,0,0,27787264
21911372,1740342059000,5,655360,27394048
21911373,1740342071000,1,131072,27656192
21911374,1740342083000,3,393216,27394048
21911375,1740342095000,1,131072,27394048
21911376,1740342107000,0,0,27131904
21911377,1740342119000,1,131072,26738688
21911378,1740342131000,6,786432,26476544
21911379,1740342143000,4,524288,26869760
21911380,1740342155000,1,131072,27000832
21911381,1740342167000,0,0,26738688
21911382,1740342179000,1,131072,26345472
21911383,1740342191000,0,0,26083328
21911384,1740342203000,6,786432,25690112
21911385,1740342215000,0,0,26083328
21911386,1740342227000,0,0,25690112
21911387,1740342239000,0,0,25296896
21911388,1740342251000,4,524288,24903680
21911389,1740342263000,6,786432,25034752
21911390,1740342275000,6,786432,25427968
21911391,1740342287000,1,131072,25821184
21911392,1740342299000,0,0,25559040
21911393,1740342311000,0,0,25165824
21911394,1740342323000,0,0,24772608
21911395,1740342335000,0,0,24379392
21911396,1740342347000,4,524288,23986176
21911397,1740342359000,3,393216,24117248
21911398,1740342371000,5,655360,24117248
21911399,1740342383000,0,0,24379392
21911400,1740342395000,6,786432,23986176
21911401,1740342407000,6,786432,24379392
21911402,1740342419000,0,0,24772608
21911403,1740342431000,6,786432,24379392
21911404,1740342443000,3,393216,24772608
21911405,1740342455000,3,393216,24772608
21911406,1740342467000,1,131072,24772608
21911407,1740342479000,0,0,24510464
21911408,1740342491000,0,0,24117248
21911409,1740342503000,0,0,23724032
21911410,1740342515000,6,786432,23330816
21911411,1740342527000,4,524288,23724032
21911412,1740342539000,0,0,23855104
21911413,1740342551000,1,131072,23461888
21911414,1740342563000,3,393216,23199744
21911415,1740342575000,0,0,23199744
21911416,1740342587000,6,786432,22806528
21911417,1740342599000,0,0,23199744
21911418,1740342611000,1,131072,22806528
21911419,1740342623000,4,524288,22544384
21911420,1740342635000,0,0,22675456
21911421,1740342647000,0,0,22282240
21911422,1740342659000,6,786432,21889024
21911423,1740342671000,0,0,22282240
21911424,1740342683000,3,393216,21889024
21911425,1740342695000,0,0,21889024
21911426,1740342707000,6,786432,21495808
21911427,1740342719000,0,0,21889024
21911428,1740342731000,4,524288,21495808
21911429,1740342743000,6,786432,21626880
21911430,1740342755000,1,131072,22020096
21911431,1740342767000,1,131072,21757952
21911432,1740342779000,0,0,21495808
21911433,1740342791000,0,0,21102592
21911434,1740342803000,6,786432,20709376
21911435,1740342815000,6,786432,21102592
21911436,1740342827000,0,0,21495808
21911437,1740342839000,0,0,21102592
21911438,1740342851000,3,393216,20709376
21911439,1740342863000,5,655360,20709376
21911440,1740342875000,0,0,20971520
21911441,1740342887000,3,393216,20578304
21911442,1740342899000,1,131072,20578304
21911443,1740342911000,0,0,20316160
21911444,1740342923000,2,262144,19922944
21911445,1740342935000,5,655360,19791872
21911446,1740342947000,4,524288,20054016
21911447,1740342959000,5,655360,20185088
21911448,1740342971000,5,655360,20447232
21911449,1740342983000,6,786432,20709376
21911450,1740342995000,3,393216,21102592
21911451,1740343007000,5,655360,21102592
21911452,1740343019000,3,393216,21364736
21911453,1740343031000,1,131072,21364736
21911454,1740343043000,0,0,21102592
21911455,1740343055000,0,0,20709376
21911456,1740343067000,0,0,20316160
21911457,1740343079000,6,786432,19922944
21911458,1740343091000,1,131072,20316160
21911459,1740343103000,6,786432,20054016
21911460,1740343115000,2,262144,20447232
21911461,1740343127000,1,131072,20316160
21911462,1740343139000,1,131072,20054016
21911463,1740343151000,0,0,19791872
21911464,1740343163000,6,786432,19398656
21911465,1740343175000,0,0,19791872
21911466,1740343187000,0,0,19398656
21911467,1740343199000,5,655360,19005440
21911468,1740343211000,4,524288,19267584
21911469,1740343223000,5,655360,19398656
21911470,1740343235000,0,0,19660800
21911471,1740343247000,6,786432,19267584
21911472,1740343259000,3,393216,19660800
21911473,1740343271000,0,0,19660800
21911474,1740343283000,6,786432,19267584
21911475,1740343295000,0,0,19660800
21911476,1740343307000,0,0,19267584
21911477,1740343319000,3,393216,18874368
21911478,1740343331000,2,262144,18874368
21911479,1740343343000,0,0,18743296
21911480,1740343355000,0,0,18350080
21911481,1740343367000,6,786432,17956864
21911482,1740343379000,1,131072,18350080
21911483,1740343391000,0,0,18087936
21911484,1740343403000,5,655360,17694720
21911485,1740343415000,0,0,17956864
21911486,1740343427000,0,0,17563648
21911487,1740343439000,5,655360,17170432
21911488,1740343451000,4,524288,17432576
21911489,1740343463000,0,0,17563648
21911490,1740343475000,0,0,17170432
21911491,1740343487000,4,524288,16777216
21911492,1740343499000,5,655360,16908288
21911493,1740343511000,0,0,17170432
21911494,1740343523000,6,786432,16777216
21911495,1740343535000,0,0,17170432
21911496,1740343547000,3,393216,16777216
21911497,1740343559000,0,0,16777216
21911498,1740343571000,2,262144,16384000
21911499,1740343583000,0,0,16252928
21911500,1740343595000,5,655360,15859712
21911501,1740343607000,6,786432,16121856
21911502,1740343619000,0,0,16515072
21911503,1740343631000,0,0,16121856
21911504,1740343643000,3,393216,15728640
21911505,1740343655000,6,786432,15728640
21911506,1740343667000,5,655360,16121856
21911507,1740343679000,0,0,16384000
21911508,1740343691000,2,262144,15990784
21911509,1740343703000,0,0,15859712
21911510,1740343715000,0,0,15466496
21911511,1740343727000,0,0,15073280
21911512,1740343739000,3,393216,14680064
21911513,1740343751000,0,0,14680064
21911514,1740343763000,6,786432,14286848
