block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19979752,1717036919000,1,131072,655360
19979753,1717036931000,0,0,393216
19979754,1717036943000,0,0,0
19979755,1717036955000,0,0,0
19979756,1717036967000,5,655360,0
19979757,1717036979000,3,393216,262144
19979758,1717036991000,0,0,262144
19979759,1717037003000,0,0,0
19979760,1717037015000,5,655360,0
19979761,1717037027000,6,786432,262144
19979762,1717037039000,3,393216,655360
19979763,1717037051000,0,0,655360
19979764,1717037063000,1,131072,262144
19979765,1717037075000,4,524288,0
19979766,1717037087000,3,393216,131072
19979767,1717037099000,0,0,131072
19979768,1717037111000,2,262144,0
19979769,1717037123000,4,524288,0
19979770,1717037135000,0,0,131072
19979771,1717037147000,1,131072,0
19979772,1717037159000,1,131072,0
19979773,1717037171000,2,262144,0
19979774,1717037183000,1,131072,0
19979775,1717037195000,5,655360,0
19979776,1717037207000,6,786432,262144
19979777,1717037219000,0,0,655360
19979778,1717037231000,3,393216,262144
19979779,1717037243000,0,0,262144
19979780,1717037255000,0,0,0
19979781,1717037267000,1,131072,0
19979782,1717037279000,6,786432,0
19979783,1717037291000,5,655360,393216
19979784,1717037303000,1,131072,655360
19979785,1717037315000,6,786432,393216
19979786,1717037327000,3,393216,786432
19979787,1717037339000,6,786432,786432
19979788,1717037351000,4,524288,1179648
19979789,1717037363000,1,131072,1310720
19979790,1717037375000,1,131072,1048576
19979791,1717037387000,6,786432,786432
19979792,1717037399000,0,0,1179648
19979793,1717037411000,1,131072,786432
19979794,1717037435000,0,0,524288
19979795,1717037447000,5,655360,131072
19979796,1717037459000,0,0,393216
19979797,1717037471000,1,131072,0
19979798,1717037483000,4,524288,0
19979799,1717037495000,2,262144,131072
19979800,1717037507000,0,0,0
19979801,1717037519000,5,655360,0
19979802,1717037531000,6,786432,262144
19979803,1717037543000,2,262144,655360
19979804,1717037555000,6,786432,524288
19979805,1717037567000,3,393216,917504
19979806,1717037579000,1,131072,917504
19979807,1717037591000,0,0,655360
19979808,1717037603000,0,0,262144
19979809,1717037615000,0,0,0
19979810,1717037627000,6,786432,0
19979811,1717037639000,0,0,393216
19979812,1717037651000,6,786432,0
19979813,1717037663000,6,786432,393216
19979814,1717037675000,1,131072,786432
19979815,1717037687000,0,0,524288
19979816,1717037699000,6,786432,131072
19979817,1717037711000,0,0,524288
19979818,1717037723000,2,262144,131072
19979819,1717037735000,1,131072,0
19979820,1717037747000,4,524288,0
19979821,1717037759000,0,0,131072
19979822,1717037771000,0,0,0
19979823,1717037783000,0,0,0
19979824,1717037795000,4,524288,0
19979825,1717037807000,0,0,131072
19979826,1717037819000,0,0,0
19979827,1717037831000,0,0,0
19979828,1717037843000,6,786432,0
19979829,1717037855000,4,524288,393216
19979830,1717037867000,1,131072,524288
19979831,1717037879000,2,262144,262144
19979832,1717037891000,0,0,131072
19979833,1717037903000,0,0,0
19979834,1717037915000,0,0,0
19979835,1717037927000,5,655360,0
19979836,1717037939000,0,0,262144
19979837,1717037951000,4,524288,0
19979838,1717037963000,6,786432,131072
19979839,1717037975000,2,262144,524288
19979840,1717037987000,2,262144,393216
19979841,1717037999000,1,131072,262144
19979842,1717038011000,4,524288,0
19979843,1717038023000,1,131072,131072
19979844,1717038035000,0,0,0
19979845,1717038047000,1,131072,0
19979846,1717038059000,6,786432,0
19979847,1717038071000,2,262144,393216
19979848,1717038083000,0,0,262144
19979849,1717038095000,5,655360,0
19979850,1717038107000,1,131072,262144
19979851,1717038119000,1,131072,0
19979852,1717038131000,0,0,0
19979853,1717038143000,2,262144,0
19979854,1717038155000,0,0,0
19979855,1717038167000,5,655360,0
19979856,1717038179000,6,786432,262144
19979857,1717038191000,2,262144,655360
19979858,1717038203000,1,131072,524288
19979859,1717038215000,4,524288,262144
19979860,1717038227000,6,786432,393216
19979861,1717038239000,2,262144,786432
19979862,1717038251000,0,0,655360
19979863,1717038263000,5,655360,262144
19979864,1717038275000,1,131072,524288
19979865,1717038287000,0,0,262144
19979866,1717038299000,5,655360,0
19979867,1717038311000,1,131072,262144
19979868,1717038323000,6,786432,0
19979869,1717038335000,2,262144,393216
19979870,1717038347000,3,393216,262144
19979871,1717038359000,1,131072,262144
19979872,1717038371000,6,786432,0
19979873,1717038383000,4,524288,393216
19979874,1717038395000,4,524288,524288
19979875,1717038407000,1,131072,655360
19979876,1717038419000,1,131072,393216
19979877,1717038431000,6,786432,131072
19979878,1717038443000,1,131072,524288
19979879,1717038455000,0,0,262144
19979880,1717038467000,6,786432,0
19979881,1717038479000,2,262144,393216
19979882,1717038491000,2,262144,262144
19979883,1717038503000,0,0,131072
19979884,1717038515000,2,262144,0
19979885,1717038527000,4,524288,0
19979886,1717038539000,0,0,131072
19979887,1717038551000,1,131072,0
19979888,1717038575000,1,131072,0
19979889,1717038587000,3,393216,0
19979890,1717038599000,5,655360,0
19979891,1717038611000,6,786432,262144
19979892,1717038623000,1,131072,655360
19979893,1717038635000,6,786432,393216
19979894,1717038647000,6,786432,786432
19979895,1717038659000,0,0,1179648
19979896,1717038671000,4,524288,786432
19979897,1717038683000,1,131072,917504
19979898,1717038695000,1,131072,655360
19979899,1717038707000,0,0,393216
19979900,1717038719000,5,655360,0
19979901,1717038731000,0,0,262144
19979902,1717038743000,4,524288,0
19979903,1717038767000,1,131072,131072
19979904,1717038779000,6,786432,0
19979905,1717038791000,6,786432,393216
19979906,1717038803000,2,262144,786432
19979907,1717038815000,2,262144,655360
19979908,1717038827000,2,262144,524288
19979909,1717038839000,0,0,393216
19979910,1717038851000,5,655360,0
19979911,1717038863000,6,786432,262144
19979912,1717038875000,2,262144,655360
19979913,1717038887000,1,131072,524288
19979914,1717038899000,0,0,262144
19979915,1717038911000,2,262144,0
19979916,1717038923000,0,0,0
19979917,1717038935000,0,0,0
19979918,1717038947000,6,786432,0
19979919,1717038959000,6,786432,393216
19979920,1717038971000,3,393216,786432
19979921,1717038983000,0,0,786432
19979922,1717038995000,4,524288,393216
19979923,1717039007000,5,655360,524288
19979924,1717039019000,2,262144,786432
19979925,1717039031000,0,0,655360
19979926,1717039043000,3,393216,262144
19979927,1717039055000,0,0,262144
19979928,1717039067000,0,0,0
19979929,1717039079000,5,655360,0
19979930,1717039091000,3,393216,262144
19979931,1717039103000,2,262144,262144
19979932,1717039115000,0,0,131072
19979933,1717039127000,2,262144,0
19979934,1717039139000,6,786432,0
19979935,1717039151000,0,0,393216
19979936,1717039175000,1,131072,0
19979937,1717039187000,6,786432,0
19979938,1717039199000,4,524288,393216
19979939,1717039211000,0,0,524288
19979940,1717039223000,5,655360,131072
19979941,1717039235000,1,131072,393216
19979942,1717039247000,2,262144,131072
19979943,1717039259000,6,786432,0
19979944,1717039271000,6,786432,393216
19979945,1717039283000,6,786432,786432
19979946,1717039295000,0,0,1179648
19979947,1717039307000,6,786432,786432
19979948,1717039319000,1,131072,1179648
19979949,1717039331000,4,524288,917504
19979950,1717039343000,2,262144,1048576
19979951,1717039355000,1,131072,917504
19979952,1717039367000,5,655360,655360
19979953,1717039379000,6,786432,917504
19979954,1717039391000,2,262144,1310720
19979955,1717039403000,2,262144,1179648
19979956,1717039415000,3,393216,1048576
19979957,1717039427000,5,655360,1048576
19979958,1717039439000,3,393216,1310720
19979959,1717039451000,1,131072,1310720
19979960,1717039463000,0,0,1048576
19979961,1717039475000,2,262144,655360
19979962,1717039487000,4,524288,524288
19979963,1717039499000,1,131072,655360
19979964,1717039511000,6,786432,393216
19979965,1717039523000,4,524288,786432
19979966,1717039535000,0,0,917504
19979967,1717039547000,2,262144,524288
19979968,1717039559000,0,0,393216
19979969,1717039571000,1,131072,0
19979970,1717039583000,6,786432,0
19979971,1717039595000,0,0,393216
19979972,1717039607000,0,0,0
19979973,1717039619000,6,786432,0
19979974,1717039631000,6,786432,393216
19979975,1717039643000,2,262144,786432
19979976,1717039655000,5,655360,655360
19979977,1717039667000,6,786432,917504
19979978,1717039679000,3,393216,1310720
19979979,1717039691000,3,393216,1310720
19979980,1717039703000,4,524288,1310720
19979981,1717039715000,1,131072,1441792
19979982,1717039727000,2,262144,1179648
19979983,1717039739000,2,262144,1048576
19979984,1717039751000,0,0,917504
19979985,1717039763000,3,393216,524288
19979986,1717039775000,6,786432,524288
19979987,1717039787000,5,655360,917504
19979988,1717039799000,0,0,1179648
19979989,1717039811000,6,786432,786432
19979990,1717039823000,2,262144,1179648
19979991,1717039835000,6,786432,1048576
19979992,1717039847000,1,131072,1441792
19979993,1717039871000,2,262144,1179648
19979994,1717039883000,1,131072,1048576
19979995,1717039895000,3,393216,786432
19979996,1717039907000,4,524288,786432
19979997,1717039919000,2,262144,917504
19979998,1717039931000,1,131072,786432
19979999,1717039943000,0,0,524288
19980000,1717039955000,3,393216,131072
19980001,1717039967000,0,0,131072
19980002,1717039979000,5,655360,0
19980003,1717039991000,0,0,262144
19980004,1717040003000,5,655360,0
19980005,1717040015000,0,0,262144
19980006,1717040027000,3,393216,0
19980007,1717040039000,0,0,0
19980008,1717040051000,0,0,0
19980009,1717040063000,1,131072,0
19980010,1717040075000,6,786432,0
19980011,1717040087000,1,131072,393216
19980012,1717040099000,6,786432,131072
19980013,1717040111000,2,262144,524288
19980014,1717040123000,0,0,393216
19980015,1717040135000,4,524288,0
19980016,1717040147000,6,786432,131072
19980017,1717040159000,6,786432,524288
19980018,1717040171000,0,0,917504
19980019,1717040183000,0,0,524288
19980020,1717040195000,3,393216,131072
19980021,1717040207000,2,262144,131072
19980022,1717040219000,5,655360,0
19980023,1717040231000,6,786432,262144
19980024,1717040243000,2,262144,655360
19980025,1717040267000,2,262144,524288
19980026,1717040279000,6,786432,393216
19980027,1717040291000,2,262144,786432
19980028,1717040303000,0,0,655360
19980029,1717040315000,5,655360,262144
19980030,1717040327000,4,524288,524288
19980031,1717040339000,6,786432,655360
19980032,1717040351000,4,524288,1048576
19980033,1717040363000,0,0,1179648
19980034,1717040375000,5,655360,786432
19980035,1717040387000,2,262144,1048576
19980036,1717040399000,3,393216,917504
19980037,1717040411000,1,131072,917504
19980038,1717040423000,6,786432,655360
19980039,1717040435000,3,393216,1048576
19980040,1717040447000,0,0,1048576
19980041,1717040459000,5,655360,655360
19980042,1717040471000,3,393216,917504
19980043,1717040483000,6,786432,917504
19980044,1717040495000,4,524288,1310720
19980045,1717040507000,5,655360,1441792
19980046,1717040519000,6,786432,1703936
19980047,1717040531000,2,262144,2097152
19980048,1717040543000,0,0,1966080
19980049,1717040555000,0,0,1572864
19980050,1717040567000,5,655360,1179648
19980051,1717040579000,1,131072,1441792
19980052,1717040591000,0,0,1179648
19980053,1717040603000,5,655360,786432
19980054,1717040615000,4,524288,1048576
19980055,1717040627000,0,0,1179648
19980056,1717040639000,3,393216,786432
19980057,1717040651000,3,393216,786432
19980058,1717040663000,1,131072,786432
19980059,1717040675000,0,0,524288
19980060,1717040687000,5,655360,131072
19980061,1717040699000,2,262144,393216
19980062,1717040711000,5,655360,262144
19980063,1717040723000,3,393216,524288
19980064,1717040735000,0,0,524288
19980065,1717040747000,3,393216,131072
19980066,1717040759000,0,0,131072
19980067,1717040771000,3,393216,0
19980068,1717040783000,6,786432,0
19980069,1717040795000,0,0,393216
19980070,1717040807000,5,655360,0
19980071,1717040819000,2,262144,262144
19980072,1717040831000,5,655360,131072
19980073,1717040843000,6,786432,393216
19980074,1717040855000,0,0,786432
19980075,1717040867000,0,0,393216
19980076,1717040879000,3,393216,0
19980077,1717040891000,0,0,0
19980078,1717040903000,6,786432,0
19980079,1717040915000,4,524288,393216
19980080,1717040927000,0,0,524288
19980081,1717040939000,3,393216,131072
19980082,1717040951000,1,131072,131072
19980083,1717040963000,3,393216,0
19980084,1717040975000,4,524288,0
19980085,1717040987000,1,131072,131072
19980086,1717040999000,6,786432,0
19980087,1717041011000,0,0,393216
19980088,1717041023000,6,786432,0
19980089,1717041035000,0,0,393216
19980090,1717041047000,1,131072,0
19980091,1717041059000,4,524288,0
19980092,1717041071000,1,131072,131072
19980093,1717041083000,6,786432,0
19980094,1717041095000,6,786432,393216
19980095,1717041107000,0,0,786432
19980096,1717041119000,1,131072,393216
19980097,1717041131000,4,524288,131072
19980098,1717041143000,3,393216,262144
19980099,1717041155000,5,655360,262144
19980100,1717041167000,0,0,524288
19980101,1717041179000,2,262144,131072
19980102,1717041191000,6,786432,0
19980103,1717041203000,3,393216,393216
19980104,1717041215000,4,524288,393216
19980105,1717041227000,0,0,524288
19980106,1717041239000,0,0,131072
19980107,1717041251000,4,524288,0
19980108,1717041263000,2,262144,131072
19980109,1717041275000,0,0,0
19980110,1717041287000,6,786432,0
19980111,1717041299000,2,262144,393216
19980112,1717041311000,0,0,262144
19980113,1717041323000,2,262144,0
19980114,1717041335000,0,0,0
19980115,1717041347000,5,655360,0
19980116,1717041359000,3,393216,262144
19980117,1717041371000,3,393216,262144
19980118,1717041383000,2,262144,262144
19980119,1717041395000,0,0,131072
19980120,1717041407000,0,0,0
19980121,1717041419000,0,0,0
19980122,1717041443000,6,786432,0
19980123,1717041455000,5,655360,393216
19980124,1717041467000,1,131072,655360
19980125,1717041479000,0,0,393216
19980126,1717041491000,3,393216,0
19980127,1717041503000,3,393216,0
19980128,1717041515000,0,0,0
19980129,1717041527000,3,393216,0
19980130,1717041539000,5,655360,0
19980131,1717041551000,0,0,262144
19980132,1717041563000,6,786432,0
19980133,1717041575000,0,0,393216
19980134,1717041587000,4,524288,0
19980135,1717041599000,6,786432,131072
19980136,1717041611000,2,262144,524288
19980137,1717041623000,1,131072,393216
19980138,1717041635000,2,262144,131072
19980139,1717041647000,0,0,0
19980140,1717041659000,6,786432,0
19980141,1717041671000,6,786432,393216
19980142,1717041683000,2,262144,786432
19980143,1717041695000,5,655360,655360
19980144,1717041707000,2,262144,917504
19980145,1717041719000,5,655360,786432
19980146,1717041731000,6,786432,1048576
19980147,1717041743000,3,393216,1441792
19980148,1717041755000,0,0,1441792
19980149,1717041767000,1,131072,1048576
19980150,1717041779000,5,655360,786432
19980151,1717041791000,2,262144,1048576
19980152,1717041803000,1,131072,917504
19980153,1717041815000,6,786432,655360
19980154,1717041827000,2,262144,1048576
19980155,1717041839000,0,0,917504
19980156,1717041851000,1,131072,524288
19980157,1717041863000,6,786432,262144
19980158,1717041875000,0,0,655360
19980159,1717041887000,6,786432,262144
19980160,1717041899000,2,262144,655360
19980161,1717041911000,2,262144,524288
19980162,1717041923000,3,393216,393216
19980163,1717041935000,4,524288,393216
19980164,1717041947000,2,262144,524288
19980165,1717041959000,6,786432,393216
19980166,1717041971000,0,0,786432
19980167,1717041983000,0,0,393216
19980168,1717041995000,5,655360,0
19980169,1717042007000,3,393216,262144
19980170,1717042019000,2,262144,262144
19980171,1717042031000,1,131072,131072
19980172,1717042043000,2,262144,0
19980173,1717042055000,0,0,0
19980174,1717042067000,3,393216,0
19980175,1717042079000,0,0,0
19980176,1717042091000,6,786432,0
19980177,1717042103000,6,786432,393216
19980178,1717042115000,1,131072,786432
19980179,1717042127000,4,524288,524288
19980180,1717042139000,0,0,655360
19980181,1717042151000,5,655360,262144
19980182,1717042163000,0,0,524288
19980183,1717042175000,6,786432,131072
19980184,1717042187000,3,393216,524288
19980185,1717042199000,6,786432,524288
19980186,1717042211000,6,786432,917504
19980187,1717042223000,1,131072,1310720
19980188,1717042235000,5,655360,1048576
19980189,1717042247000,2,262144,1310720
19980190,1717042259000,2,262144,1179648
19980191,1717042271000,0,0,1048576
19980192,1717042283000,6,786432,655360
19980193,1717042295000,0,0,1048576
19980194,1717042307000,2,262144,655360
19980195,1717042319000,2,262144,524288
19980196,1717042331000,5,655360,393216
19980197,1717042343000,3,393216,655360
19980198,1717042355000,1,131072,655360
19980199,1717042367000,2,262144,393216
19980200,1717042379000,0,0,262144
19980201,1717042391000,0,0,0
19980202,1717042403000,0,0,0
19980203,1717042415000,0,0,0
19980204,1717042427000,5,655360,0
19980205,1717042439000,0,0,262144
19980206,1717042451000,4,524288,0
19980207,1717042463000,6,786432,131072
19980208,1717042475000,1,131072,524288
