block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22582790,1748453831000,4,524288,0
22582791,1748453843000,0,0,0
22582792,1748453855000,6,786432,0
22582793,1748453867000,4,524288,0
22582794,1748453879000,0,0,0
22582795,1748453891000,9,1179648,0
22582796,1748453903000,4,524288,393216
22582797,1748453915000,4,524288,131072
22582798,1748453927000,0,0,0
22582799,1748453939000,6,786432,0
22582800,1748453951000,0,0,0
22582801,1748453963000,4,524288,0
22582802,1748453975000,3,393216,0
22582803,1748453987000,7,917504,0
22582804,1748453999000,6,786432,131072
22582805,1748454011000,0,0,131072
22582806,1748454023000,4,524288,0
22582807,1748454035000,5,655360,0
22582808,1748454047000,9,1179648,0
22582809,1748454059000,3,393216,393216
22582810,1748454071000,1,131072,0
22582811,1748454083000,3,393216,0
22582812,1748454095000,0,0,0
22582813,1748454107000,6,786432,0
22582814,1748454119000,0,0,0
22582815,1748454131000,5,655360,0
22582816,1748454143000,5,655360,0
22582817,1748454155000,6,786432,0
22582818,1748454167000,0,0,0
22582819,1748454179000,6,786432,0
22582820,1748454191000,4,524288,0
22582821,1748454203000,9,1179648,0
22582822,1748454215000,0,0,393216
22582823,1748454227000,6,786432,0
22582824,1748454251000,8,1048576,0
22582825,1748454263000,6,786432,262144
22582826,1748454275000,4,524288,262144
22582827,1748454287000,0,0,0
22582828,1748454299000,9,1179648,0
22582829,1748454311000,6,786432,393216
22582830,1748454323000,4,524288,393216
22582831,1748454335000,9,1179648,131072
22582832,1748454347000,6,786432,524288
22582833,1748454359000,6,786432,524288
22582834,1748454371000,0,0,524288
22582835,1748454383000,3,393216,0
22582836,1748454395000,0,0,0
22582837,1748454407000,4,524288,0
22582838,1748454419000,6,786432,0
22582839,1748454431000,3,393216,0
22582840,1748454443000,0,0,0
22582841,1748454455000,9,1179648,0
22582842,1748454467000,0,0,393216
22582843,1748454479000,5,655360,0
22582844,1748454491000,3,393216,0
22582845,1748454503000,3,393216,0
22582846,1748454515000,3,393216,0
22582847,1748454527000,1,131072,0
22582848,1748454539000,3,393216,0
22582849,1748454551000,6,786432,0
22582850,1748454563000,0,0,0
22582851,1748454575000,0,0,0
22582852,1748454587000,7,917504,0
22582853,1748454599000,0,0,131072
22582854,1748454611000,6,786432,0
22582855,1748454623000,4,524288,0
22582856,1748454635000,3,393216,0
22582857,1748454647000,8,1048576,0
22582858,1748454659000,0,0,262144
22582859,1748454671000,4,524288,0
22582860,1748454683000,5,655360,0
22582861,1748454695000,4,524288,0
22582862,1748454707000,3,393216,0
22582863,1748454719000,6,786432,0
22582864,1748454731000,3,393216,0
22582865,1748454743000,6,786432,0
22582866,1748454755000,7,917504,0
22582867,1748454767000,4,524288,131072
22582868,1748454779000,3,393216,0
22582869,1748454791000,0,0,0
22582870,1748454803000,6,786432,0
22582871,1748454815000,6,786432,0
22582872,1748454827000,0,0,0
22582873,1748454839000,3,393216,0
22582874,1748454851000,8,1048576,0
22582875,1748454863000,0,0,262144
22582876,1748454875000,4,524288,0
22582877,1748454887000,8,1048576,0
22582878,1748454899000,3,393216,262144
22582879,1748454911000,3,393216,0
22582880,1748454923000,3,393216,0
22582881,1748454935000,0,0,0
22582882,1748454947000,4,524288,0
22582883,1748454959000,9,1179648,0
22582884,1748454971000,0,0,393216
22582885,1748454983000,1,131072,0
22582886,1748454995000,3,393216,0
22582887,1748455007000,4,524288,0
22582888,1748455019000,6,786432,0
22582889,1748455031000,6,786432,0
22582890,1748455043000,0,0,0
22582891,1748455055000,4,524288,0
22582892,1748455067000,6,786432,0
22582893,1748455079000,0,0,0
22582894,1748455091000,8,1048576,0
22582895,1748455103000,4,524288,262144
22582896,1748455115000,0,0,0
22582897,1748455127000,0,0,0
22582898,1748455139000,6,786432,0
22582899,1748455151000,0,0,0
22582900,1748455163000,5,655360,0
22582901,1748455175000,6,786432,0
22582902,1748455187000,6,786432,0
22582903,1748455199000,9,1179648,0
22582904,1748455211000,6,786432,393216
22582905,1748455223000,0,0,393216
22582906,1748455235000,0,0,0
22582907,1748455247000,0,0,0
22582908,1748455259000,8,1048576,0
22582909,1748455271000,9,1179648,262144
22582910,1748455283000,9,1179648,655360
22582911,1748455295000,4,524288,1048576
22582912,1748455307000,3,393216,786432
22582913,1748455319000,9,1179648,393216
22582914,1748455331000,0,0,786432
22582915,1748455343000,3,393216,0
22582916,1748455355000,0,0,0
22582917,1748455367000,6,786432,0
22582918,1748455391000,6,786432,0
22582919,1748455403000,4,524288,0
22582920,1748455415000,6,786432,0
22582921,1748455427000,6,786432,0
22582922,1748455439000,3,393216,0
22582923,1748455451000,9,1179648,0
22582924,1748455463000,6,786432,393216
22582925,1748455475000,4,524288,393216
22582926,1748455487000,4,524288,131072
22582927,1748455499000,3,393216,0
22582928,1748455511000,4,524288,0
22582929,1748455523000,9,1179648,0
22582930,1748455535000,0,0,393216
22582931,1748455547000,0,0,0
22582932,1748455559000,6,786432,0
22582933,1748455571000,6,786432,0
22582934,1748455583000,1,131072,0
22582935,1748455595000,9,1179648,0
22582936,1748455607000,0,0,393216
22582937,1748455619000,4,524288,0
22582938,1748455631000,9,1179648,0
22582939,1748455643000,3,393216,393216
22582940,1748455655000,0,0,0
22582941,1748455667000,4,524288,0
22582942,1748455679000,0,0,0
22582943,1748455691000,6,786432,0
22582944,1748455703000,0,0,0
22582945,1748455715000,6,786432,0
22582946,1748455727000,0,0,0
22582947,1748455739000,9,1179648,0
22582948,1748455751000,6,786432,393216
22582949,1748455763000,6,786432,393216
22582950,1748455775000,4,524288,393216
22582951,1748455787000,6,786432,131072
22582952,1748455799000,8,1048576,131072
22582953,1748455811000,0,0,393216
22582954,1748455823000,8,1048576,0
22582955,1748455835000,1,131072,262144
22582956,1748455847000,3,393216,0
22582957,1748455859000,3,393216,0
22582958,1748455871000,0,0,0
22582959,1748455883000,6,786432,0
22582960,1748455895000,6,786432,0
22582961,1748455907000,3,393216,0
22582962,1748455919000,6,786432,0
22582963,1748455931000,6,786432,0
22582964,1748455943000,3,393216,0
22582965,1748455955000,0,0,0
22582966,1748455967000,3,393216,0
22582967,1748455979000,7,917504,0
22582968,1748455991000,9,1179648,131072
22582969,1748456003000,0,0,524288
22582970,1748456015000,3,393216,0
22582971,1748456027000,3,393216,0
22582972,1748456039000,3,393216,0
22582973,1748456051000,7,917504,0
22582974,1748456063000,8,1048576,131072
22582975,1748456075000,0,0,393216
22582976,1748456087000,6,786432,0
22582977,1748456099000,0,0,0
22582978,1748456111000,5,655360,0
22582979,1748456123000,8,1048576,0
22582980,1748456135000,3,393216,262144
22582981,1748456147000,5,655360,0
22582982,1748456159000,0,0,0
22582983,1748456171000,4,524288,0
22582984,1748456183000,9,1179648,0
22582985,1748456195000,3,393216,393216
22582986,1748456207000,6,786432,0
22582987,1748456219000,4,524288,0
22582988,1748456231000,8,1048576,0
22582989,1748456243000,3,393216,262144
22582990,1748456255000,0,0,0
22582991,1748456267000,6,786432,0
22582992,1748456279000,4,524288,0
22582993,1748456291000,6,786432,0
22582994,1748456303000,0,0,0
22582995,1748456315000,3,393216,0
22582996,1748456327000,0,0,0
22582997,1748456339000,4,524288,0
22582998,1748456351000,6,786432,0
22582999,1748456363000,6,786432,0
22583000,1748456375000,1,131072,0
22583001,1748456387000,0,0,0
22583002,1748456399000,4,524288,0
22583003,1748456411000,0,0,0
22583004,1748456423000,6,786432,0
22583005,1748456435000,6,786432,0
22583006,1748456447000,9,1179648,0
22583007,1748456459000,4,524288,393216
22583008,1748456471000,6,786432,131072
22583009,1748456483000,0,0,131072
22583010,1748456495000,0,0,0
22583011,1748456507000,9,1179648,0
22583012,1748456519000,0,0,393216
22583013,1748456531000,0,0,0
22583014,1748456543000,6,786432,0
22583015,1748456555000,0,0,0
22583016,1748456567000,0,0,0
22583017,1748456579000,0,0,0
22583018,1748456591000,9,1179648,0
22583019,1748456603000,9,1179648,393216
22583020,1748456615000,8,1048576,786432
22583021,1748456627000,3,393216,1048576
22583022,1748456639000,1,131072,655360
22583023,1748456651000,4,524288,0
22583024,1748456663000,0,0,0
22583025,1748456675000,6,786432,0
22583026,1748456687000,6,786432,0
22583027,1748456699000,3,393216,0
22583028,1748456711000,3,393216,0
22583029,1748456723000,0,0,0
22583030,1748456735000,9,1179648,0
22583031,1748456747000,3,393216,393216
22583032,1748456759000,8,1048576,0
22583033,1748456771000,3,393216,262144
22583034,1748456783000,1,131072,0
22583035,1748456795000,6,786432,0
22583036,1748456807000,0,0,0
22583037,1748456819000,6,786432,0
22583038,1748456831000,4,524288,0
22583039,1748456843000,0,0,0
22583040,1748456855000,7,917504,0
22583041,1748456867000,3,393216,131072
22583042,1748456879000,9,1179648,0
22583043,1748456891000,4,524288,393216
22583044,1748456903000,3,393216,131072
22583045,1748456915000,3,393216,0
22583046,1748456927000,0,0,0
22583047,1748456939000,4,524288,0
22583048,1748456951000,6,786432,0
22583049,1748456963000,4,524288,0
22583050,1748456975000,0,0,0
22583051,1748456987000,8,1048576,0
22583052,1748456999000,3,393216,262144
22583053,1748457011000,0,0,0
22583054,1748457023000,6,786432,0
22583055,1748457035000,8,1048576,0
22583056,1748457047000,6,786432,262144
22583057,1748457059000,2,262144,262144
22583058,1748457071000,3,393216,0
22583059,1748457083000,3,393216,0
22583060,1748457095000,0,0,0
22583061,1748457107000,6,786432,0
22583062,1748457119000,5,655360,0
22583063,1748457131000,6,786432,0
22583064,1748457143000,0,0,0
22583065,1748457155000,0,0,0
22583066,1748457167000,8,1048576,0
22583067,1748457179000,3,393216,262144
22583068,1748457191000,3,393216,0
22583069,1748457203000,3,393216,0
22583070,1748457215000,5,655360,0
22583071,1748457227000,0,0,0
22583072,1748457239000,3,393216,0
22583073,1748457251000,9,1179648,0
22583074,1748457263000,7,917504,393216
22583075,1748457275000,5,655360,524288
22583076,1748457287000,0,0,393216
22583077,1748457299000,6,786432,0
22583078,1748457311000,3,393216,0
22583079,1748457323000,8,1048576,0
22583080,1748457335000,3,393216,262144
22583081,1748457347000,3,393216,0
22583082,1748457359000,9,1179648,0
22583083,1748457371000,3,393216,393216
22583084,1748457383000,4,524288,0
22583085,1748457395000,0,0,0
22583086,1748457407000,3,393216,0
22583087,1748457419000,8,1048576,0
22583088,1748457431000,4,524288,262144
22583089,1748457443000,0,0,0
22583090,1748457455000,4,524288,0
22583091,1748457467000,6,786432,0
22583092,1748457479000,3,393216,0
22583093,1748457491000,8,1048576,0
22583094,1748457503000,4,524288,262144
22583095,1748457515000,3,393216,0
22583096,1748457527000,0,0,0
22583097,1748457539000,6,786432,0
22583098,1748457551000,0,0,0
22583099,1748457563000,9,1179648,0
22583100,1748457575000,0,0,393216
22583101,1748457587000,0,0,0
22583102,1748457599000,4,524288,0
22583103,1748457611000,9,1179648,0
22583104,1748457623000,0,0,393216
22583105,1748457635000,6,786432,0
22583106,1748457647000,6,786432,0
22583107,1748457659000,0,0,0
22583108,1748457671000,0,0,0
22583109,1748457683000,1,131072,0
22583110,1748457695000,9,1179648,0
22583111,1748457707000,4,524288,393216
22583112,1748457719000,0,0,131072
22583113,1748457731000,9,1179648,0
22583114,1748457743000,0,0,393216
22583115,1748457755000,7,917504,0
22583116,1748457767000,6,786432,131072
22583117,1748457779000,9,1179648,131072
22583118,1748457791000,6,786432,524288
22583119,1748457803000,0,0,524288
22583120,1748457815000,0,0,0
22583121,1748457827000,6,786432,0
22583122,1748457839000,8,1048576,0
22583123,1748457851000,0,0,262144
22583124,1748457863000,9,1179648,0
22583125,1748457875000,9,1179648,393216
22583126,1748457887000,6,786432,786432
22583127,1748457899000,7,917504,786432
22583128,1748457911000,6,786432,917504
22583129,1748457923000,0,0,917504
22583130,1748457935000,9,1179648,131072
22583131,1748457947000,4,524288,524288
22583132,1748457959000,6,786432,262144
22583133,1748457971000,6,786432,262144
22583134,1748457983000,3,393216,262144
22583135,1748457995000,3,393216,0
22583136,1748458007000,3,393216,0
22583137,1748458019000,3,393216,0
22583138,1748458031000,3,393216,0
22583139,1748458043000,5,655360,0
22583140,1748458055000,0,0,0
22583141,1748458067000,9,1179648,0
22583142,1748458079000,0,0,393216
22583143,1748458091000,0,0,0
22583144,1748458103000,9,1179648,0
22583145,1748458115000,0,0,393216
22583146,1748458127000,9,1179648,0
22583147,1748458139000,0,0,393216
22583148,1748458151000,6,786432,0
22583149,1748458163000,8,1048576,0
22583150,1748458175000,1,131072,262144
22583151,1748458187000,8,1048576,0
22583152,1748458199000,0,0,262144
22583153,1748458211000,9,1179648,0
22583154,1748458223000,4,524288,393216
22583155,1748458235000,0,0,131072
22583156,1748458247000,7,917504,0
22583157,1748458259000,3,393216,131072
22583158,1748458271000,0,0,0
22583159,1748458283000,6,786432,0
22583160,1748458295000,5,655360,0
22583161,1748458307000,7,917504,0
22583162,1748458319000,0,0,131072
22583163,1748458331000,9,1179648,0
22583164,1748458343000,0,0,393216
22583165,1748458355000,6,786432,0
22583166,1748458367000,0,0,0
22583167,1748458379000,0,0,0
22583168,1748458391000,4,524288,0
22583169,1748458403000,9,1179648,0
22583170,1748458415000,9,1179648,393216
22583171,1748458427000,9,1179648,786432
22583172,1748458439000,3,393216,1179648
22583173,1748458451000,3,393216,786432
22583174,1748458463000,4,524288,393216
22583175,1748458475000,9,1179648,131072
22583176,1748458487000,0,0,524288
22583177,1748458499000,0,0,0
22583178,1748458511000,6,786432,0
22583179,1748458523000,0,0,0
22583180,1748458535000,6,786432,0
22583181,1748458547000,5,655360,0
22583182,1748458559000,6,786432,0
22583183,1748458571000,6,786432,0
22583184,1748458583000,9,1179648,0
22583185,1748458595000,1,131072,393216
22583186,1748458607000,0,0,0
22583187,1748458619000,6,786432,0
22583188,1748458631000,0,0,0
22583189,1748458643000,6,786432,0
22583190,1748458655000,9,1179648,0
22583191,1748458667000,4,524288,393216
22583192,1748458679000,3,393216,131072
22583193,1748458691000,0,0,0
22583194,1748458703000,3,393216,0
22583195,1748458715000,4,524288,0
22583196,1748458727000,3,393216,0
22583197,1748458739000,0,0,0
22583198,1748458751000,3,393216,0
22583199,1748458763000,9,1179648,0
22583200,1748458775000,0,0,393216
22583201,1748458787000,5,655360,0
22583202,1748458799000,3,393216,0
22583203,1748458811000,9,1179648,0
22583204,1748458823000,9,1179648,393216
22583205,1748458835000,5,655360,786432
22583206,1748458847000,4,524288,655360
22583207,1748458859000,0,0,393216
22583208,1748458871000,6,786432,0
22583209,1748458883000,6,786432,0
22583210,1748458895000,0,0,0
22583211,1748458907000,4,524288,0
22583212,1748458919000,4,524288,0
22583213,1748458931000,9,1179648,0
22583214,1748458943000,0,0,393216
22583215,1748458955000,3,393216,0
22583216,1748458967000,0,0,0
22583217,1748458979000,7,917504,0
22583218,1748458991000,4,524288,131072
22583219,1748459003000,0,0,0
22583220,1748459015000,0,0,0
22583221,1748459027000,9,1179648,0
22583222,1748459039000,3,393216,393216
22583223,1748459051000,4,524288,0
22583224,1748459063000,6,786432,0
22583225,1748459075000,0,0,0
22583226,1748459087000,6,786432,0
22583227,1748459099000,9,1179648,0
22583228,1748459111000,1,131072,393216
22583229,1748459123000,6,786432,0
22583230,1748459135000,0,0,0
22583231,1748459147000,6,786432,0
22583232,1748459159000,6,786432,0
22583233,1748459171000,4,524288,0
22583234,1748459183000,6,786432,0
22583235,1748459195000,7,917504,0
22583236,1748459207000,5,655360,131072
22583237,1748459219000,0,0,0
22583238,1748459231000,8,1048576,0
22583239,1748459243000,5,655360,262144
22583240,1748459255000,4,524288,131072
22583241,1748459267000,9,1179648,0
22583242,1748459279000,0,0,393216
22583243,1748459291000,7,917504,0
22583244,1748459303000,5,655360,131072
22583245,1748459315000,0,0,0
22583246,1748459327000,0,0,0
22583247,1748459339000,0,0,0
22583248,1748459351000,4,524288,0
22583249,1748459363000,0,0,0
22583250,1748459375000,9,1179648,0
22583251,1748459387000,6,786432,393216
22583252,1748459399000,3,393216,393216
22583253,1748459411000,4,524288,0
22583254,1748459423000,0,0,0
22583255,1748459435000,3,393216,0
22583256,1748459447000,2,262144,0
22583257,1748459459000,7,917504,0
22583258,1748459471000,0,0,131072
22583259,1748459483000,3,393216,0
22583260,1748459495000,4,524288,0
22583261,1748459507000,6,786432,0
22583262,1748459519000,9,1179648,0
22583263,1748459531000,1,131072,393216
22583264,1748459543000,0,0,0
22583265,1748459555000,7,917504,0
22583266,1748459567000,8,1048576,131072
22583267,1748459579000,0,0,393216
22583268,1748459591000,0,0,0
22583269,1748459603000,8,1048576,0
22583270,1748459615000,7,917504,262144
22583271,1748459627000,6,786432,393216
22583272,1748459639000,9,1179648,393216
22583273,1748459651000,3,393216,786432
22583274,1748459663000,6,786432,393216
22583275,1748459675000,1,131072,393216
22583276,1748459687000,9,1179648,0
22583277,1748459699000,0,0,393216
22583278,1748459711000,4,524288,0
22583279,1748459723000,0,0,0
22583280,1748459735000,0,0,0
22583281,1748459747000,7,917504,0
22583282,1748459759000,7,917504,131072
22583283,1748459771000,9,1179648,262144
22583284,1748459783000,0,0,655360
22583285,1748459795000,0,0,0
22583286,1748459807000,7,917504,0
22583287,1748459819000,0,0,131072
22583288,1748459831000,0,0,0
22583289,1748459843000,9,1179648,0
22583290,1748459855000,0,0,393216
22583291,1748459867000,8,1048576,0
22583292,1748459879000,6,786432,262144
22583293,1748459891000,6,786432,262144
22583294,1748459903000,0,0,262144
22583295,1748459915000,6,786432,0
22583296,1748459927000,3,393216,0
22583297,1748459939000,7,917504,0
22583298,1748459951000,0,0,131072
22583299,1748459963000,5,655360,0
22583300,1748459975000,0,0,0
22583301,1748459987000,0,0,0
22583302,1748459999000,9,1179648,0
22583303,1748460011000,9,1179648,393216
22583304,1748460023000,4,524288,786432
22583305,1748460035000,0,0,524288
22583306,1748460047000,0,0,0
22583307,1748460059000,9,1179648,0
22583308,1748460071000,9,1179648,393216
22583309,1748460083000,3,393216,786432
22583310,1748460095000,4,524288,393216
22583311,1748460107000,0,0,131072
22583312,1748460119000,0,0,0
22583313,1748460131000,0,0,0
22583314,1748460143000,4,524288,0
22583315,1748460155000,6,786432,0
22583316,1748460167000,6,786432,0
22583317,1748460179000,6,786432,0
22583318,1748460191000,5,655360,0
22583319,1748460203000,5,655360,0
22583320,1748460215000,9,1179648,0
22583321,1748460227000,8,1048576,393216
22583322,1748460239000,3,393216,655360
22583323,1748460251000,5,655360,262144
22583324,1748460263000,7,917504,131072
22583325,1748460275000,0,0,262144
22583326,1748460287000,6,786432,0
22583327,1748460299000,9,1179648,0
22583328,1748460311000,0,0,393216
22583329,1748460323000,6,786432,0
22583330,1748460335000,0,0,0
22583331,1748460347000,4,524288,0
22583332,1748460359000,0,0,0
22583333,1748460371000,0,0,0
22583334,1748460383000,8,1048576,0
22583335,1748460395000,3,393216,262144
22583336,1748460407000,0,0,0
22583337,1748460419000,0,0,0
22583338,1748460431000,6,786432,0
22583339,1748460443000,0,0,0
22583340,1748460455000,0,0,0
22583341,1748460467000,7,917504,0
22583342,1748460479000,4,524288,131072
22583343,1748460491000,9,1179648,0
22583344,1748460503000,6,786432,393216
22583345,1748460515000,0,0,393216
22583346,1748460527000,0,0,0
22583347,1748460539000,4,524288,0
22583348,1748460551000,6,786432,0
22583349,1748460563000,0,0,0
22583350,1748460575000,3,393216,0
22583351,1748460587000,4,524288,0
22583352,1748460599000,0,0,0
22583353,1748460611000,6,786432,0
22583354,1748460623000,0,0,0
22583355,1748460635000,8,1048576,0
22583356,1748460647000,4,524288,262144
22583357,1748460659000,6,786432,0
22583358,1748460671000,9,1179648,0
22583359,1748460683000,0,0,393216
22583360,1748460695000,0,0,0
22583361,1748460707000,0,0,0
22583362,1748460719000,9,1179648,0
22583363,1748460731000,8,1048576,393216
22583364,1748460743000,1,131072,655360
22583365,1748460755000,0,0,0
22583366,1748460767000,6,786432,0
22583367,1748460779000,4,524288,0
22583368,1748460791000,8,1048576,0
22583369,1748460803000,5,655360,262144
22583370,1748460815000,6,786432,131072
22583371,1748460827000,1,131072,131072
22583372,1748460839000,6,786432,0
22583373,1748460851000,4,524288,0
22583374,1748460863000,3,393216,0
22583375,1748460875000,3,393216,0
22583376,1748460887000,1,131072,0
22583377,1748460899000,3,393216,0
22583378,1748460911000,0,0,0
22583379,1748460923000,6,786432,0
22583380,1748460935000,9,1179648,0
22583381,1748460947000,5,655360,393216
22583382,1748460959000,5,655360,262144
22583383,1748460971000,3,393216,131072
22583384,1748460983000,0,0,0
22583385,1748460995000,0,0,0
22583386,1748461007000,0,0,0
22583387,1748461019000,9,1179648,0
22583388,1748461031000,9,1179648,393216
22583389,1748461043000,9,1179648,786432
22583390,1748461055000,1,131072,1179648
22583391,1748461067000,4,524288,524288
22583392,1748461079000,6,786432,262144
22583393,1748461091000,9,1179648,262144
22583394,1748461103000,3,393216,655360
22583395,1748461115000,6,786432,262144
22583396,1748461127000,0,0,262144
22583397,1748461139000,4,524288,0
22583398,1748461151000,6,786432,0
22583399,1748461163000,7,917504,0
22583400,1748461175000,3,393216,131072
22583401,1748461187000,1,131072,0
22583402,1748461199000,0,0,0
22583403,1748461211000,4,524288,0
22583404,1748461223000,6,786432,0
22583405,1748461235000,0,0,0
22583406,1748461247000,9,1179648,0
22583407,1748461259000,7,917504,393216
22583408,1748461271000,5,655360,524288
22583409,1748461283000,6,786432,393216
22583410,1748461295000,3,393216,393216
22583411,1748461307000,0,0,0
22583412,1748461319000,3,393216,0
22583413,1748461331000,6,786432,0
22583414,1748461343000,0,0,0
22583415,1748461355000,0,0,0
22583416,1748461367000,6,786432,0
22583417,1748461379000,6,786432,0
22583418,1748461391000,0,0,0
22583419,1748461403000,6,786432,0
22583420,1748461415000,8,1048576,0
22583421,1748461427000,3,393216,262144
22583422,1748461439000,0,0,0
22583423,1748461451000,6,786432,0
22583424,1748461463000,3,393216,0
22583425,1748461475000,9,1179648,0
22583426,1748461487000,6,786432,393216
22583427,1748461499000,6,786432,393216
22583428,1748461511000,5,655360,393216
22583429,1748461523000,7,917504,262144
22583430,1748461535000,0,0,393216
22583431,1748461547000,6,786432,0
22583432,1748461559000,0,0,0
22583433,1748461571000,0,0,0
22583434,1748461583000,9,1179648,0
22583435,1748461595000,0,0,393216
22583436,1748461607000,9,1179648,0
22583437,1748461619000,4,524288,393216
22583438,1748461631000,0,0,131072
22583439,1748461643000,9,1179648,0
22583440,1748461655000,6,786432,393216
22583441,1748461667000,6,786432,393216
22583442,1748461679000,5,655360,393216
22583443,1748461691000,0,0,262144
22583444,1748461703000,9,1179648,0
22583445,1748461715000,0,0,393216
22583446,1748461727000,0,0,0
22583447,1748461739000,0,0,0
22583448,1748461751000,9,1179648,0
22583449,1748461763000,6,786432,393216
22583450,1748461775000,3,393216,393216
22583451,1748461787000,9,1179648,0
22583452,1748461799000,5,655360,393216
22583453,1748461811000,3,393216,262144
22583454,1748461823000,0,0,0
22583455,1748461835000,9,1179648,0
22583456,1748461847000,9,1179648,393216
22583457,1748461859000,6,786432,786432
22583458,1748461871000,0,0,786432
22583459,1748461883000,0,0,0
22583460,1748461895000,0,0,0
22583461,1748461907000,9,1179648,0
22583462,1748461919000,5,655360,393216
22583463,1748461931000,0,0,262144
22583464,1748461943000,6,786432,0
22583465,1748461955000,0,0,0
22583466,1748461967000,4,524288,0
22583467,1748461979000,6,786432,0
22583468,1748461991000,6,786432,0
22583469,1748462003000,0,0,0
22583470,1748462015000,8,1048576,0
22583471,1748462027000,9,1179648,262144
22583472,1748462039000,0,0,655360
22583473,1748462051000,0,0,0
22583474,1748462063000,0,0,0
22583475,1748462075000,9,1179648,0
22583476,1748462087000,6,786432,393216
22583477,1748462099000,0,0,393216
22583478,1748462111000,6,786432,0
22583479,1748462123000,0,0,0
22583480,1748462135000,6,786432,0
22583481,1748462147000,0,0,0
22583482,1748462159000,0,0,0
22583483,1748462171000,0,0,0
22583484,1748462183000,5,655360,0
22583485,1748462195000,3,393216,0
22583486,1748462207000,0,0,0
22583487,1748462219000,0,0,0
22583488,1748462231000,0,0,0
22583489,1748462243000,4,524288,0
22583490,1748462255000,9,1179648,0
22583491,1748462267000,0,0,393216
22583492,1748462279000,9,1179648,0
22583493,1748462291000,6,786432,393216
22583494,1748462303000,6,786432,393216
22583495,1748462315000,4,524288,393216
22583496,1748462327000,0,0,131072
22583497,1748462339000,3,393216,0
22583498,1748462351000,0,0,0
22583499,1748462363000,9,1179648,0
22583500,1748462375000,9,1179648,393216
22583501,1748462387000,9,1179648,786432
22583502,1748462399000,0,0,1179648
22583503,1748462411000,4,524288,393216
22583504,1748462423000,0,0,131072
22583505,1748462435000,6,786432,0
22583506,1748462447000,0,0,0
22583507,1748462459000,0,0,0
22583508,1748462471000,0,0,0
22583509,1748462483000,0,0,0
22583510,1748462495000,9,1179648,0
22583511,1748462507000,9,1179648,393216
22583512,1748462519000,6,786432,786432
22583513,1748462531000,0,0,786432
22583514,1748462543000,0,0,0
22583515,1748462555000,0,0,0
22583516,1748462567000,6,786432,0
22583517,1748462579000,9,1179648,0
22583518,1748462591000,0,0,393216
22583519,1748462603000,6,786432,0
22583520,1748462615000,9,1179648,0
22583521,1748462627000,6,786432,393216
22583522,1748462639000,6,786432,393216
22583523,1748462651000,9,1179648,393216
22583524,1748462663000,1,131072,786432
22583525,1748462675000,6,786432,131072
22583526,1748462687000,9,1179648,131072
22583527,1748462699000,6,786432,524288
22583528,1748462711000,6,786432,524288
22583529,1748462723000,8,1048576,524288
22583530,1748462735000,0,0,786432
22583531,1748462747000,0,0,0
22583532,1748462759000,6,786432,0
22583533,1748462771000,7,917504,0
22583534,1748462783000,3,393216,131072
22583535,1748462795000,6,786432,0
22583536,1748462807000,3,393216,0
22583537,1748462819000,0,0,0
22583538,1748462831000,6,786432,0
22583539,1748462843000,5,655360,0
22583540,1748462855000,8,1048576,0
22583541,1748462867000,0,0,262144
22583542,1748462879000,9,1179648,0
22583543,1748462891000,3,393216,393216
22583544,1748462903000,5,655360,0
22583545,1748462915000,9,1179648,0
22583546,1748462927000,1,131072,393216
22583547,1748462939000,0,0,0
22583548,1748462951000,9,1179648,0
22583549,1748462963000,0,0,393216
22583550,1748462975000,0,0,0
22583551,1748462987000,1,131072,0
22583552,1748462999000,4,524288,0
22583553,1748463011000,9,1179648,0
22583554,1748463023000,9,1179648,393216
22583555,1748463035000,6,786432,786432
22583556,1748463047000,2,262144,786432
22583557,1748463059000,6,786432,262144
22583558,1748463071000,0,0,262144
22583559,1748463083000,0,0,0
22583560,1748463095000,0,0,0
22583561,1748463107000,0,0,0
22583562,1748463119000,6,786432,0
22583563,1748463131000,9,1179648,0
22583564,1748463143000,3,393216,393216
22583565,1748463155000,0,0,0
22583566,1748463167000,0,0,0
22583567,1748463179000,9,1179648,0
22583568,1748463191000,0,0,393216
22583569,1748463203000,5,655360,0
22583570,1748463215000,9,1179648,0
22583571,1748463227000,0,0,393216
22583572,1748463239000,7,917504,0
22583573,1748463251000,8,1048576,131072
22583574,1748463263000,0,0,393216
22583575,1748463275000,3,393216,0
22583576,1748463287000,3,393216,0
22583577,1748463299000,0,0,0
22583578,1748463311000,6,786432,0
22583579,1748463323000,6,786432,0
22583580,1748463347000,6,786432,0
22583581,1748463359000,5,655360,0
22583582,1748463371000,3,393216,0
22583583,1748463383000,4,524288,0
22583584,1748463395000,0,0,0
22583585,1748463407000,3,393216,0
22583586,1748463419000,0,0,0
22583587,1748463431000,0,0,0
22583588,1748463443000,4,524288,0
22583589,1748463455000,9,1179648,0
22583590,1748463467000,0,0,393216
22583591,1748463479000,6,786432,0
22583592,1748463491000,0,0,0
22583593,1748463503000,3,393216,0
22583594,1748463515000,0,0,0
22583595,1748463527000,5,655360,0
22583596,1748463539000,3,393216,0
22583597,1748463551000,3,393216,0
22583598,1748463563000,5,655360,0
22583599,1748463575000,9,1179648,0
22583600,1748463587000,2,262144,393216
