block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21825262,1739300807000,3,393216,73924608
21825263,1739300819000,0,0,73924608
21825264,1739300831000,4,524288,73531392
21825265,1739300843000,0,0,73662464
21825266,1739300855000,0,0,73269248
21825267,1739300867000,6,786432,72876032
21825268,1739300879000,1,131072,73269248
21825269,1739300891000,0,0,73007104
21825270,1739300903000,6,786432,72613888
21825271,1739300915000,6,786432,73007104
21825272,1739300927000,0,0,73400320
21825273,1739300939000,4,524288,73007104
21825274,1739300951000,5,655360,73138176
21825275,1739300963000,6,786432,73400320
21825276,1739300975000,0,0,73793536
21825277,1739300987000,0,0,73400320
21825278,1739300999000,6,786432,73007104
21825279,1739301011000,2,262144,73400320
21825280,1739301023000,5,655360,73269248
21825281,1739301035000,0,0,73531392
21825282,1739301047000,1,131072,73138176
21825283,1739301059000,1,131072,72876032
21825284,1739301071000,0,0,72613888
21825285,1739301083000,5,655360,72220672
21825286,1739301095000,0,0,72482816
21825287,1739301107000,6,786432,72089600
21825288,1739301119000,0,0,72482816
21825289,1739301131000,6,786432,72089600
21825290,1739301143000,0,0,72482816
21825291,1739301155000,6,786432,72089600
21825292,1739301167000,6,786432,72482816
21825293,1739301191000,3,393216,72876032
21825294,1739301203000,0,0,72876032
21825295,1739301215000,6,786432,72482816
21825296,1739301227000,6,786432,72876032
21825297,1739301239000,6,786432,73269248
21825298,1739301251000,6,786432,73662464
21825299,1739301263000,5,655360,74055680
21825300,1739301275000,3,393216,74317824
21825301,1739301287000,5,655360,74317824
21825302,1739301299000,3,393216,74579968
21825303,1739301311000,0,0,74579968
21825304,1739301323000,0,0,74186752
21825305,1739301335000,6,786432,73793536
21825306,1739301347000,1,131072,74186752
21825307,1739301359000,0,0,73924608
21825308,1739301371000,0,0,73531392
21825309,1739301383000,6,786432,73138176
21825310,1739301395000,0,0,73531392
21825311,1739301407000,4,524288,73138176
21825312,1739301419000,4,524288,73269248
21825313,1739301431000,0,0,73400320
21825314,1739301443000,5,655360,73007104
21825315,1739301455000,0,0,73269248
21825316,1739301467000,4,524288,72876032
21825317,1739301479000,0,0,73007104
21825318,1739301491000,0,0,72613888
21825319,1739301503000,0,0,72220672
21825320,1739301515000,4,524288,71827456
21825321,1739301527000,6,786432,71958528
21825322,1739301539000,6,786432,72351744
21825323,1739301551000,4,524288,72744960
21825324,1739301563000,6,786432,72876032
21825325,1739301575000,0,0,73269248
21825326,1739301587000,1,131072,72876032
21825327,1739301599000,0,0,72613888
21825328,1739301611000,0,0,72220672
21825329,1739301623000,4,524288,71827456
21825330,1739301635000,4,524288,71958528
21825331,1739301647000,0,0,72089600
21825332,1739301659000,6,786432,71696384
21825333,1739301671000,5,655360,72089600
21825334,1739301683000,0,0,72351744
21825335,1739301695000,6,786432,71958528
21825336,1739301707000,3,393216,72351744
21825337,1739301719000,5,655360,72351744
21825338,1739301731000,1,131072,72613888
21825339,1739301743000,6,786432,72351744
21825340,1739301755000,3,393216,72744960
21825341,1739301767000,0,0,72744960
21825342,1739301779000,0,0,72351744
21825343,1739301791000,4,524288,71958528
21825344,1739301803000,0,0,72089600
21825345,1739301815000,0,0,71696384
21825346,1739301827000,6,786432,71303168
21825347,1739301839000,0,0,71696384
21825348,1739301851000,0,0,71303168
21825349,1739301863000,6,786432,70909952
21825350,1739301875000,0,0,71303168
21825351,1739301887000,5,655360,70909952
21825352,1739301899000,0,0,71172096
21825353,1739301911000,0,0,70778880
21825354,1739301923000,4,524288,70385664
21825355,1739301935000,6,786432,70516736
21825356,1739301947000,1,131072,70909952
21825357,1739301959000,0,0,70647808
21825358,1739301971000,0,0,70254592
21825359,1739301983000,6,786432,69861376
21825360,1739301995000,0,0,70254592
21825361,1739302007000,0,0,69861376
21825362,1739302019000,6,786432,69468160
21825363,1739302031000,0,0,69861376
21825364,1739302043000,6,786432,69468160
21825365,1739302055000,5,655360,69861376
21825366,1739302067000,0,0,70123520
21825367,1739302079000,0,0,69730304
21825368,1739302091000,0,0,69337088
21825369,1739302103000,0,0,68943872
21825370,1739302115000,6,786432,68550656
21825371,1739302127000,6,786432,68943872
21825372,1739302139000,6,786432,69337088
21825373,1739302151000,0,0,69730304
21825374,1739302163000,6,786432,69337088
21825375,1739302175000,0,0,69730304
21825376,1739302187000,6,786432,69337088
21825377,1739302199000,6,786432,69730304
21825378,1739302211000,6,786432,70123520
21825379,1739302223000,6,786432,70516736
21825380,1739302235000,6,786432,70909952
21825381,1739302247000,4,524288,71303168
21825382,1739302259000,0,0,71434240
21825383,1739302271000,5,655360,71041024
21825384,1739302283000,0,0,71303168
21825385,1739302295000,4,524288,70909952
21825386,1739302307000,6,786432,71041024
21825387,1739302319000,6,786432,71434240
21825388,1739302331000,3,393216,71827456
21825389,1739302343000,1,131072,71827456
21825390,1739302355000,1,131072,71565312
21825391,1739302367000,6,786432,71303168
21825392,1739302379000,3,393216,71696384
21825393,1739302391000,6,786432,71696384
21825394,1739302403000,4,524288,72089600
21825395,1739302415000,4,524288,72220672
21825396,1739302427000,5,655360,72351744
21825397,1739302439000,4,524288,72613888
21825398,1739302451000,1,131072,72744960
21825399,1739302463000,0,0,72482816
21825400,1739302475000,5,655360,72089600
21825401,1739302487000,0,0,72351744
21825402,1739302499000,4,524288,71958528
21825403,1739302511000,3,393216,72089600
21825404,1739302523000,6,786432,72089600
21825405,1739302535000,6,786432,72482816
21825406,1739302547000,4,524288,72876032
21825407,1739302559000,5,655360,73007104
21825408,1739302571000,1,131072,73269248
21825409,1739302583000,0,0,73007104
21825410,1739302595000,6,786432,72613888
21825411,1739302607000,4,524288,73007104
21825412,1739302619000,6,786432,73138176
21825413,1739302631000,1,131072,73531392
21825414,1739302643000,0,0,73269248
21825415,1739302655000,6,786432,72876032
21825416,1739302667000,1,131072,73269248
21825417,1739302679000,0,0,73007104
21825418,1739302691000,5,655360,72613888
21825419,1739302703000,0,0,72876032
21825420,1739302715000,5,655360,72482816
21825421,1739302727000,6,786432,72744960
21825422,1739302739000,0,0,73138176
21825423,1739302751000,4,524288,72744960
21825424,1739302763000,0,0,72876032
21825425,1739302775000,5,655360,72482816
21825426,1739302787000,4,524288,72744960
21825427,1739302799000,0,0,72876032
21825428,1739302811000,1,131072,72482816
21825429,1739302823000,0,0,72220672
21825430,1739302835000,0,0,71827456
21825431,1739302847000,5,655360,71434240
21825432,1739302859000,5,655360,71696384
21825433,1739302871000,4,524288,71958528
21825434,1739302883000,3,393216,72089600
21825435,1739302895000,0,0,72089600
21825436,1739302907000,0,0,71696384
21825437,1739302919000,6,786432,71303168
21825438,1739302931000,0,0,71696384
21825439,1739302943000,0,0,71303168
21825440,1739302955000,4,524288,70909952
21825441,1739302967000,0,0,71041024
21825442,1739302979000,0,0,70647808
21825443,1739302991000,6,786432,70254592
21825444,1739303003000,0,0,70647808
21825445,1739303015000,4,524288,70254592
21825446,1739303027000,6,786432,70385664
21825447,1739303039000,4,524288,70778880
21825448,1739303051000,6,786432,70909952
21825449,1739303063000,6,786432,71303168
21825450,1739303075000,1,131072,71696384
21825451,1739303087000,0,0,71434240
21825452,1739303099000,2,262144,71041024
21825453,1739303111000,1,131072,70909952
21825454,1739303123000,6,786432,70647808
21825455,1739303135000,0,0,71041024
21825456,1739303147000,0,0,70647808
21825457,1739303159000,0,0,70254592
21825458,1739303171000,6,786432,69861376
21825459,1739303183000,6,786432,70254592
21825460,1739303195000,3,393216,70647808
21825461,1739303207000,0,0,70647808
21825462,1739303219000,0,0,70254592
21825463,1739303231000,4,524288,69861376
21825464,1739303243000,1,131072,69992448
21825465,1739303267000,4,524288,69730304
21825466,1739303279000,6,786432,69861376
21825467,1739303291000,0,0,70254592
21825468,1739303303000,0,0,69861376
21825469,1739303315000,5,655360,69468160
21825470,1739303327000,4,524288,69730304
21825471,1739303339000,2,262144,69861376
21825472,1739303351000,0,0,69730304
21825473,1739303363000,5,655360,69337088
21825474,1739303375000,0,0,69599232
21825475,1739303387000,6,786432,69206016
21825476,1739303399000,1,131072,69599232
21825477,1739303411000,0,0,69337088
21825478,1739303423000,0,0,68943872
21825479,1739303435000,4,524288,68550656
21825480,1739303447000,0,0,68681728
21825481,1739303459000,6,786432,68288512
21825482,1739303471000,5,655360,68681728
21825483,1739303483000,4,524288,68943872
21825484,1739303495000,0,0,69074944
21825485,1739303507000,0,0,68681728
21825486,1739303519000,5,655360,68288512
21825487,1739303531000,3,393216,68550656
21825488,1739303543000,5,655360,68550656
21825489,1739303555000,1,131072,68812800
21825490,1739303567000,3,393216,68550656
21825491,1739303579000,0,0,68550656
21825492,1739303591000,6,786432,68157440
21825493,1739303603000,3,393216,68550656
21825494,1739303615000,0,0,68550656
21825495,1739303627000,0,0,68157440
21825496,1739303639000,2,262144,67764224
21825497,1739303651000,0,0,67633152
21825498,1739303663000,5,655360,67239936
21825499,1739303675000,1,131072,67502080
21825500,1739303687000,0,0,67239936
21825501,1739303699000,6,786432,66846720
21825502,1739303711000,1,131072,67239936
21825503,1739303723000,5,655360,66977792
21825504,1739303735000,6,786432,67239936
21825505,1739303747000,3,393216,67633152
21825506,1739303759000,0,0,67633152
21825507,1739303771000,0,0,67239936
21825508,1739303783000,3,393216,66846720
21825509,1739303795000,6,786432,66846720
21825510,1739303807000,5,655360,67239936
21825511,1739303819000,0,0,67502080
21825512,1739303831000,5,655360,67108864
21825513,1739303843000,2,262144,67371008
21825514,1739303855000,0,0,67239936
21825515,1739303867000,6,786432,66846720
21825516,1739303879000,5,655360,67239936
21825517,1739303891000,0,0,67502080
21825518,1739303903000,2,262144,67108864
21825519,1739303915000,0,0,66977792
21825520,1739303927000,5,655360,66584576
21825521,1739303939000,2,262144,66846720
21825522,1739303951000,5,655360,66715648
21825523,1739303963000,3,393216,66977792
21825524,1739303975000,6,786432,66977792
21825525,1739303987000,0,0,67371008
21825526,1739303999000,4,524288,66977792
21825527,1739304011000,0,0,67108864
21825528,1739304023000,0,0,66715648
21825529,1739304035000,6,786432,66322432
21825530,1739304047000,6,786432,66715648
21825531,1739304059000,3,393216,67108864
21825532,1739304071000,3,393216,67108864
21825533,1739304083000,6,786432,67108864
21825534,1739304095000,1,131072,67502080
21825535,1739304107000,2,262144,67239936
21825536,1739304119000,0,0,67108864
21825537,1739304131000,6,786432,66715648
21825538,1739304143000,0,0,67108864
21825539,1739304155000,3,393216,66715648
21825540,1739304167000,1,131072,66715648
21825541,1739304179000,0,0,66453504
21825542,1739304191000,4,524288,66060288
21825543,1739304203000,5,655360,66191360
21825544,1739304215000,0,0,66453504
21825545,1739304227000,5,655360,66060288
21825546,1739304239000,1,131072,66322432
21825547,1739304251000,4,524288,66060288
21825548,1739304263000,6,786432,66191360
21825549,1739304275000,0,0,66584576
21825550,1739304287000,0,0,66191360
21825551,1739304299000,5,655360,65798144
21825552,1739304311000,0,0,66060288
21825553,1739304323000,0,0,65667072
21825554,1739304335000,0,0,65273856
21825555,1739304347000,5,655360,64880640
21825556,1739304359000,5,655360,65142784
21825557,1739304371000,0,0,65404928
21825558,1739304383000,3,393216,65011712
21825559,1739304395000,1,131072,65011712
21825560,1739304407000,0,0,64749568
21825561,1739304419000,5,655360,64356352
21825562,1739304431000,4,524288,64618496
21825563,1739304443000,3,393216,64749568
21825564,1739304455000,1,131072,64749568
21825565,1739304467000,4,524288,64487424
21825566,1739304479000,5,655360,64618496
21825567,1739304491000,1,131072,64880640
21825568,1739304503000,0,0,64618496
21825569,1739304515000,6,786432,64225280
21825570,1739304527000,6,786432,64618496
21825571,1739304539000,5,655360,65011712
21825572,1739304551000,0,0,65273856
21825573,1739304563000,6,786432,64880640
21825574,1739304575000,1,131072,65273856
21825575,1739304587000,6,786432,65011712
21825576,1739304599000,0,0,65404928
21825577,1739304611000,0,0,65011712
21825578,1739304623000,2,262144,64618496
21825579,1739304635000,0,0,64487424
21825580,1739304647000,3,393216,64094208
21825581,1739304659000,5,655360,64094208
21825582,1739304671000,5,655360,64356352
21825583,1739304683000,0,0,64618496
21825584,1739304695000,1,131072,64225280
21825585,1739304707000,3,393216,63963136
21825586,1739304719000,6,786432,63963136
21825587,1739304731000,0,0,64356352
21825588,1739304743000,3,393216,63963136
21825589,1739304755000,1,131072,63963136
21825590,1739304767000,0,0,63700992
21825591,1739304779000,6,786432,63307776
21825592,1739304791000,2,262144,63700992
21825593,1739304803000,0,0,63569920
21825594,1739304815000,1,131072,63176704
21825595,1739304827000,4,524288,62914560
21825596,1739304839000,3,393216,63045632
21825597,1739304851000,0,0,63045632
21825598,1739304863000,5,655360,62652416
21825599,1739304875000,1,131072,62914560
21825600,1739304887000,3,393216,62652416
21825601,1739304899000,0,0,62652416
21825602,1739304911000,1,131072,62259200
21825603,1739304923000,0,0,61997056
21825604,1739304935000,0,0,61603840
21825605,1739304947000,6,786432,61210624
21825606,1739304959000,4,524288,61603840
21825607,1739304971000,6,786432,61734912
21825608,1739304983000,0,0,62128128
21825609,1739304995000,0,0,61734912
21825610,1739305007000,6,786432,61341696
21825611,1739305019000,6,786432,61734912
21825612,1739305031000,5,655360,62128128
21825613,1739305043000,6,786432,62390272
21825614,1739305055000,0,0,62783488
21825615,1739305067000,3,393216,62390272
21825616,1739305079000,1,131072,62390272
21825617,1739305091000,0,0,62128128
21825618,1739305103000,6,786432,61734912
21825619,1739305115000,6,786432,62128128
21825620,1739305127000,5,655360,62521344
21825621,1739305139000,0,0,62783488
21825622,1739305151000,0,0,62390272
21825623,1739305163000,1,131072,61997056
21825624,1739305175000,0,0,61734912
21825625,1739305187000,6,786432,61341696
21825626,1739305199000,4,524288,61734912
21825627,1739305211000,6,786432,61865984
21825628,1739305223000,3,393216,62259200
21825629,1739305235000,0,0,62259200
21825630,1739305247000,0,0,61865984
21825631,1739305259000,6,786432,61472768
21825632,1739305271000,0,0,61865984
21825633,1739305283000,0,0,61472768
21825634,1739305295000,6,786432,61079552
21825635,1739305307000,6,786432,61472768
21825636,1739305319000,6,786432,61865984
21825637,1739305331000,6,786432,62259200
21825638,1739305343000,6,786432,62652416
21825639,1739305355000,2,262144,63045632
21825640,1739305367000,6,786432,62914560
21825641,1739305379000,1,131072,63307776
21825642,1739305391000,2,262144,63045632
21825643,1739305403000,6,786432,62914560
21825644,1739305415000,5,655360,63307776
21825645,1739305427000,0,0,63569920
21825646,1739305439000,4,524288,63176704
21825647,1739305451000,0,0,63307776
21825648,1739305463000,5,655360,62914560
21825649,1739305475000,6,786432,63176704
21825650,1739305487000,2,262144,63569920
21825651,1739305499000,3,393216,63438848
21825652,1739305511000,0,0,63438848
21825653,1739305523000,4,524288,63045632
21825654,1739305535000,6,786432,63176704
21825655,1739305547000,4,524288,63569920
21825656,1739305559000,5,655360,63700992
21825657,1739305571000,0,0,63963136
21825658,1739305583000,1,131072,63569920
21825659,1739305595000,0,0,63307776
21825660,1739305607000,5,655360,62914560
21825661,1739305619000,0,0,63176704
21825662,1739305631000,0,0,62783488
21825663,1739305643000,5,655360,62390272
21825664,1739305655000,5,655360,62652416
21825665,1739305667000,6,786432,62914560
21825666,1739305679000,0,0,63307776
21825667,1739305691000,0,0,62914560
21825668,1739305703000,0,0,62521344
21825669,1739305715000,4,524288,62128128
21825670,1739305727000,0,0,62259200
21825671,1739305739000,6,786432,61865984
21825672,1739305751000,1,131072,62259200
21825673,1739305763000,5,655360,61997056
21825674,1739305775000,0,0,62259200
21825675,1739305787000,0,0,61865984
21825676,1739305799000,6,786432,61472768
21825677,1739305811000,6,786432,61865984
21825678,1739305823000,0,0,62259200
21825679,1739305835000,4,524288,61865984
21825680,1739305847000,0,0,61997056
21825681,1739305859000,0,0,61603840
21825682,1739305871000,6,786432,61210624
21825683,1739305883000,0,0,61603840
21825684,1739305895000,4,524288,61210624
21825685,1739305907000,6,786432,61341696
21825686,1739305919000,0,0,61734912
21825687,1739305931000,5,655360,61341696
21825688,1739305943000,5,655360,61603840
21825689,1739305955000,5,655360,61865984
21825690,1739305967000,6,786432,62128128
21825691,1739305979000,0,0,62521344
21825692,1739305991000,6,786432,62128128
21825693,1739306003000,6,786432,62521344
21825694,1739306015000,5,655360,62914560
21825695,1739306027000,6,786432,63176704
21825696,1739306039000,6,786432,63569920
21825697,1739306051000,0,0,63963136
21825698,1739306063000,5,655360,63569920
21825699,1739306075000,6,786432,63832064
21825700,1739306087000,6,786432,64225280
21825701,1739306099000,0,0,64618496
21825702,1739306111000,6,786432,64225280
21825703,1739306123000,6,786432,64618496
21825704,1739306135000,3,393216,65011712
21825705,1739306147000,6,786432,65011712
21825706,1739306159000,5,655360,65404928
21825707,1739306171000,0,0,65667072
21825708,1739306183000,6,786432,65273856
21825709,1739306195000,3,393216,65667072
21825710,1739306207000,3,393216,65667072
21825711,1739306219000,0,0,65667072
21825712,1739306231000,6,786432,65273856
21825713,1739306243000,1,131072,65667072
21825714,1739306255000,3,393216,65404928
21825715,1739306267000,1,131072,65404928
21825716,1739306279000,1,131072,65142784
21825717,1739306291000,0,0,64880640
21825718,1739306303000,5,655360,64487424
21825719,1739306315000,3,393216,64749568
21825720,1739306327000,5,655360,64749568
21825721,1739306339000,1,131072,65011712
21825722,1739306351000,6,786432,64749568
21825723,1739306363000,6,786432,65142784
21825724,1739306375000,1,131072,65536000
21825725,1739306387000,0,0,65273856
21825726,1739306399000,1,131072,64880640
21825727,1739306411000,3,393216,64618496
21825728,1739306423000,3,393216,64618496
21825729,1739306435000,5,655360,64618496
21825730,1739306447000,0,0,64880640
21825731,1739306459000,2,262144,64487424
21825732,1739306471000,0,0,64356352
21825733,1739306483000,0,0,63963136
21825734,1739306495000,6,786432,63569920
21825735,1739306507000,6,786432,63963136
21825736,1739306519000,4,524288,64356352
21825737,1739306531000,5,655360,64487424
21825738,1739306543000,4,524288,64749568
21825739,1739306555000,5,655360,64880640
21825740,1739306567000,0,0,65142784
21825741,1739306579000,1,131072,64749568
21825742,1739306591000,0,0,64487424
21825743,1739306603000,4,524288,64094208
21825744,1739306615000,0,0,64225280
21825745,1739306627000,6,786432,63832064
21825746,1739306639000,2,262144,64225280
21825747,1739306651000,0,0,64094208
21825748,1739306663000,0,0,63700992
21825749,1739306675000,4,524288,63307776
21825750,1739306687000,0,0,63438848
21825751,1739306699000,4,524288,63045632
21825752,1739306723000,5,655360,63176704
21825753,1739306735000,5,655360,63438848
21825754,1739306747000,6,786432,63700992
21825755,1739306759000,0,0,64094208
21825756,1739306771000,0,0,63700992
21825757,1739306783000,3,393216,63307776
21825758,1739306795000,0,0,63307776
21825759,1739306807000,6,786432,62914560
21825760,1739306819000,0,0,63307776
21825761,1739306831000,5,655360,62914560
21825762,1739306843000,5,655360,63176704
21825763,1739306855000,0,0,63438848
21825764,1739306867000,0,0,63045632
21825765,1739306879000,6,786432,62652416
21825766,1739306891000,0,0,63045632
21825767,1739306903000,0,0,62652416
21825768,1739306915000,4,524288,62259200
21825769,1739306927000,4,524288,62390272
21825770,1739306939000,5,655360,62521344
21825771,1739306951000,0,0,62783488
21825772,1739306963000,6,786432,62390272
21825773,1739306975000,5,655360,62783488
21825774,1739306987000,0,0,63045632
21825775,1739306999000,0,0,62652416
21825776,1739307011000,6,786432,62259200
21825777,1739307023000,5,655360,62652416
21825778,1739307035000,6,786432,62914560
21825779,1739307047000,0,0,63307776
21825780,1739307059000,5,655360,62914560
21825781,1739307071000,6,786432,63176704
21825782,1739307083000,4,524288,63569920
21825783,1739307095000,0,0,63700992
21825784,1739307107000,3,393216,63307776
21825785,1739307119000,6,786432,63307776
21825786,1739307131000,5,655360,63700992
21825787,1739307143000,0,0,63963136
21825788,1739307155000,0,0,63569920
21825789,1739307167000,6,786432,63176704
21825790,1739307179000,0,0,63569920
21825791,1739307191000,6,786432,63176704
21825792,1739307203000,3,393216,63569920
21825793,1739307215000,6,786432,63569920
21825794,1739307227000,0,0,63963136
21825795,1739307239000,6,786432,63569920
21825796,1739307251000,1,131072,63963136
21825797,1739307263000,3,393216,63700992
21825798,1739307275000,5,655360,63700992
21825799,1739307287000,4,524288,63963136
21825800,1739307299000,0,0,64094208
21825801,1739307311000,0,0,63700992
21825802,1739307323000,2,262144,63307776
21825803,1739307335000,3,393216,63176704
21825804,1739307347000,0,0,63176704
21825805,1739307359000,3,393216,62783488
21825806,1739307371000,5,655360,62783488
21825807,1739307383000,4,524288,63045632
21825808,1739307395000,0,0,63176704
21825809,1739307407000,6,786432,62783488
21825810,1739307419000,0,0,63176704
21825811,1739307431000,2,262144,62783488
21825812,1739307443000,0,0,62652416
21825813,1739307455000,1,131072,62259200
21825814,1739307467000,2,262144,61997056
21825815,1739307479000,6,786432,61865984
21825816,1739307491000,0,0,62259200
21825817,1739307503000,0,0,61865984
21825818,1739307515000,6,786432,61472768
21825819,1739307527000,2,262144,61865984
21825820,1739307539000,6,786432,61734912
21825821,1739307551000,6,786432,62128128
21825822,1739307563000,3,393216,62521344
21825823,1739307575000,1,131072,62521344
21825824,1739307587000,4,524288,62259200
21825825,1739307599000,6,786432,62390272
21825826,1739307611000,6,786432,62783488
21825827,1739307623000,2,262144,63176704
21825828,1739307635000,0,0,63045632
21825829,1739307647000,6,786432,62652416
21825830,1739307659000,3,393216,63045632
21825831,1739307671000,6,786432,63045632
21825832,1739307683000,0,0,63438848
21825833,1739307695000,0,0,63045632
21825834,1739307707000,0,0,62652416
21825835,1739307719000,5,655360,62259200
21825836,1739307731000,5,655360,62521344
21825837,1739307743000,0,0,62783488
21825838,1739307755000,6,786432,62390272
21825839,1739307767000,6,786432,62783488
21825840,1739307779000,0,0,63176704
21825841,1739307791000,0,0,62783488
21825842,1739307803000,1,131072,62390272
21825843,1739307815000,3,393216,62128128
21825844,1739307827000,4,524288,62128128
21825845,1739307839000,5,655360,62259200
21825846,1739307851000,0,0,62521344
21825847,1739307863000,1,131072,62128128
21825848,1739307875000,5,655360,61865984
21825849,1739307887000,0,0,62128128
21825850,1739307899000,2,262144,61734912
21825851,1739307911000,0,0,61603840
21825852,1739307923000,6,786432,61210624
21825853,1739307935000,0,0,61603840
21825854,1739307947000,0,0,61210624
21825855,1739307959000,6,786432,60817408
21825856,1739307971000,0,0,61210624
21825857,1739307983000,4,524288,60817408
21825858,1739307995000,6,786432,60948480
21825859,1739308007000,0,0,61341696
21825860,1739308019000,4,524288,60948480
21825861,1739308031000,5,655360,61079552
21825862,1739308055000,5,655360,61341696
21825863,1739308067000,6,786432,61603840
21825864,1739308079000,0,0,61997056
21825865,1739308091000,5,655360,61603840
21825866,1739308103000,6,786432,61865984
21825867,1739308115000,5,655360,62259200
21825868,1739308127000,0,0,62521344
21825869,1739308139000,4,524288,62128128
21825870,1739308151000,4,524288,62259200
21825871,1739308163000,1,131072,62390272
21825872,1739308175000,6,786432,62128128
21825873,1739308187000,6,786432,62521344
21825874,1739308199000,6,786432,62914560
21825875,1739308211000,0,0,63307776
21825876,1739308223000,0,0,62914560
21825877,1739308235000,0,0,62521344
21825878,1739308247000,0,0,62128128
21825879,1739308259000,6,786432,61734912
21825880,1739308271000,0,0,62128128
21825881,1739308283000,4,524288,61734912
21825882,1739308295000,3,393216,61865984
21825883,1739308307000,5,655360,61865984
21825884,1739308319000,1,131072,62128128
21825885,1739308331000,1,131072,61865984
21825886,1739308343000,0,0,61603840
21825887,1739308355000,2,262144,61210624
21825888,1739308367000,0,0,61079552
21825889,1739308379000,4,524288,60686336
21825890,1739308391000,5,655360,60817408
21825891,1739308403000,1,131072,61079552
21825892,1739308415000,2,262144,60817408
21825893,1739308427000,0,0,60686336
21825894,1739308439000,0,0,60293120
21825895,1739308451000,6,786432,59899904
21825896,1739308463000,6,786432,60293120
21825897,1739308475000,4,524288,60686336
21825898,1739308487000,0,0,60817408
21825899,1739308499000,0,0,60424192
21825900,1739308511000,6,786432,60030976
21825901,1739308523000,1,131072,60424192
21825902,1739308535000,0,0,60162048
21825903,1739308547000,0,0,59768832
21825904,1739308559000,0,0,59375616
21825905,1739308571000,4,524288,58982400
21825906,1739308583000,5,655360,59113472
21825907,1739308595000,0,0,59375616
21825908,1739308607000,0,0,58982400
21825909,1739308619000,1,131072,58589184
21825910,1739308631000,4,524288,58327040
21825911,1739308643000,5,655360,58458112
21825912,1739308655000,4,524288,58720256
21825913,1739308667000,0,0,58851328
21825914,1739308679000,0,0,58458112
21825915,1739308691000,2,262144,58064896
21825916,1739308703000,2,262144,57933824
21825917,1739308715000,5,655360,57802752
21825918,1739308727000,0,0,58064896
21825919,1739308739000,0,0,57671680
21825920,1739308751000,6,786432,57278464
21825921,1739308763000,0,0,57671680
21825922,1739308775000,6,786432,57278464
21825923,1739308787000,5,655360,57671680
21825924,1739308799000,0,0,57933824
21825925,1739308811000,6,786432,57540608
21825926,1739308823000,5,655360,57933824
21825927,1739308835000,6,786432,58195968
21825928,1739308847000,3,393216,58589184
21825929,1739308859000,0,0,58589184
21825930,1739308871000,4,524288,58195968
21825931,1739308883000,6,786432,58327040
21825932,1739308895000,3,393216,58720256
21825933,1739308907000,2,262144,58720256
21825934,1739308919000,2,262144,58589184
21825935,1739308931000,4,524288,58458112
21825936,1739308943000,0,0,58589184
21825937,1739308955000,0,0,58195968
21825938,1739308967000,6,786432,57802752
21825939,1739308979000,6,786432,58195968
21825940,1739308991000,0,0,58589184
21825941,1739309003000,1,131072,58195968
21825942,1739309015000,6,786432,57933824
21825943,1739309027000,3,393216,58327040
21825944,1739309039000,4,524288,58327040
21825945,1739309051000,0,0,58458112
21825946,1739309063000,1,131072,58064896
21825947,1739309075000,0,0,57802752
21825948,1739309087000,5,655360,57409536
21825949,1739309099000,0,0,57671680
21825950,1739309111000,4,524288,57278464
21825951,1739309123000,0,0,57409536
21825952,1739309135000,0,0,57016320
21825953,1739309147000,0,0,56623104
21825954,1739309159000,6,786432,56229888
21825955,1739309171000,0,0,56623104
21825956,1739309183000,6,786432,56229888
21825957,1739309195000,4,524288,56623104
21825958,1739309207000,1,131072,56754176
21825959,1739309219000,5,655360,56492032
21825960,1739309231000,5,655360,56754176
21825961,1739309243000,1,131072,57016320
21825962,1739309255000,0,0,56754176
21825963,1739309267000,0,0,56360960
21825964,1739309279000,3,393216,55967744
21825965,1739309291000,0,0,55967744
21825966,1739309303000,4,524288,55574528
21825967,1739309315000,6,786432,55705600
21825968,1739309327000,0,0,56098816
21825969,1739309339000,5,655360,55705600
21825970,1739309351000,4,524288,55967744
21825971,1739309363000,5,655360,56098816
21825972,1739309375000,6,786432,56360960
21825973,1739309387000,1,131072,56754176
21825974,1739309399000,3,393216,56492032
21825975,1739309411000,0,0,56492032
21825976,1739309423000,6,786432,56098816
21825977,1739309435000,1,131072,56492032
21825978,1739309447000,0,0,56229888
21825979,1739309459000,1,131072,55836672
21825980,1739309471000,0,0,55574528
21825981,1739309483000,4,524288,55181312
21825982,1739309495000,5,655360,55312384
21825983,1739309507000,4,524288,55574528
21825984,1739309519000,0,0,55705600
21825985,1739309531000,0,0,55312384
21825986,1739309543000,0,0,54919168
21825987,1739309555000,6,786432,54525952
21825988,1739309567000,6,786432,54919168
21825989,1739309579000,4,524288,55312384
21825990,1739309591000,6,786432,55443456
21825991,1739309603000,5,655360,55836672
21825992,1739309615000,4,524288,56098816
21825993,1739309627000,0,0,56229888
21825994,1739309639000,1,131072,55836672
21825995,1739309651000,4,524288,55574528
21825996,1739309663000,1,131072,55705600
21825997,1739309675000,0,0,55443456
21825998,1739309687000,5,655360,55050240
21825999,1739309699000,0,0,55312384
21826000,1739309711000,6,786432,54919168
21826001,1739309723000,0,0,55312384
21826002,1739309735000,3,393216,54919168
21826003,1739309747000,6,786432,54919168
21826004,1739309759000,4,524288,55312384
21826005,1739309771000,5,655360,55443456
21826006,1739309783000,0,0,55705600
21826007,1739309795000,0,0,55312384
21826008,1739309807000,6,786432,54919168
21826009,1739309819000,3,393216,55312384
