block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22085102,1742437847000,6,786432,23592960
22085103,1742437859000,0,0,23986176
22085104,1742437871000,0,0,23592960
22085105,1742437883000,6,786432,23199744
22085106,1742437895000,3,393216,23592960
22085107,1742437907000,0,0,23592960
22085108,1742437919000,4,524288,23199744
22085109,1742437931000,0,0,23330816
22085110,1742437943000,0,0,22937600
22085111,1742437955000,1,131072,22544384
22085112,1742437967000,5,655360,22282240
22085113,1742437979000,4,524288,22544384
22085114,1742437991000,0,0,22675456
22085115,1742438003000,5,655360,22282240
22085116,1742438015000,2,262144,22544384
22085117,1742438027000,5,655360,22413312
22085118,1742438039000,2,262144,22675456
22085119,1742438051000,6,786432,22544384
22085120,1742438063000,4,524288,22937600
22085121,1742438075000,4,524288,23068672
22085122,1742438087000,3,393216,23199744
22085123,1742438099000,6,786432,23199744
22085124,1742438111000,5,655360,23592960
22085125,1742438123000,0,0,23855104
22085126,1742438135000,0,0,23461888
22085127,1742438147000,6,786432,23068672
22085128,1742438159000,6,786432,23461888
22085129,1742438171000,5,655360,23855104
22085130,1742438183000,3,393216,24117248
22085131,1742438195000,0,0,24117248
22085132,1742438207000,2,262144,23724032
22085133,1742438219000,0,0,23592960
22085134,1742438231000,0,0,23199744
22085135,1742438243000,6,786432,22806528
22085136,1742438255000,6,786432,23199744
22085137,1742438267000,3,393216,23592960
22085138,1742438279000,6,786432,23592960
22085139,1742438291000,0,0,23986176
22085140,1742438303000,0,0,23592960
22085141,1742438315000,6,786432,23199744
22085142,1742438327000,3,393216,23592960
22085143,1742438339000,6,786432,23592960
22085144,1742438351000,6,786432,23986176
22085145,1742438363000,6,786432,24379392
22085146,1742438375000,0,0,24772608
22085147,1742438387000,5,655360,24379392
22085148,1742438399000,2,262144,24641536
22085149,1742438411000,3,393216,24510464
22085150,1742438423000,0,0,24510464
22085151,1742438435000,0,0,24117248
22085152,1742438447000,0,0,23724032
22085153,1742438459000,0,0,23330816
22085154,1742438471000,6,786432,22937600
22085155,1742438483000,4,524288,23330816
22085156,1742438495000,0,0,23461888
22085157,1742438507000,4,524288,23068672
22085158,1742438519000,6,786432,23199744
22085159,1742438531000,0,0,23592960
22085160,1742438543000,6,786432,23199744
22085161,1742438555000,0,0,23592960
22085162,1742438567000,1,131072,23199744
22085163,1742438579000,0,0,22937600
22085164,1742438591000,4,524288,22544384
22085165,1742438603000,0,0,22675456
22085166,1742438615000,0,0,22282240
22085167,1742438627000,6,786432,21889024
22085168,1742438639000,6,786432,22282240
22085169,1742438651000,5,655360,22675456
22085170,1742438663000,4,524288,22937600
22085171,1742438675000,0,0,23068672
22085172,1742438687000,0,0,22675456
22085173,1742438699000,1,131072,22282240
22085174,1742438711000,5,655360,22020096
22085175,1742438723000,0,0,22282240
22085176,1742438735000,5,655360,21889024
22085177,1742438747000,4,524288,22151168
22085178,1742438759000,5,655360,22282240
22085179,1742438771000,4,524288,22544384
22085180,1742438783000,0,0,22675456
22085181,1742438795000,5,655360,22282240
22085182,1742438807000,6,786432,22544384
22085183,1742438819000,0,0,22937600
22085184,1742438831000,0,0,22544384
22085185,1742438843000,5,655360,22151168
22085186,1742438855000,5,655360,22413312
22085187,1742438867000,5,655360,22675456
22085188,1742438879000,4,524288,22937600
22085189,1742438891000,5,655360,23068672
22085190,1742438903000,0,0,23330816
22085191,1742438915000,5,655360,22937600
22085192,1742438927000,1,131072,23199744
22085193,1742438939000,3,393216,22937600
22085194,1742438951000,0,0,22937600
22085195,1742438963000,0,0,22544384
22085196,1742438975000,6,786432,22151168
22085197,1742438987000,0,0,22544384
22085198,1742439011000,6,786432,22151168
22085199,1742439023000,3,393216,22544384
22085200,1742439035000,0,0,22544384
22085201,1742439047000,6,786432,22151168
22085202,1742439059000,3,393216,22544384
22085203,1742439071000,0,0,22544384
22085204,1742439083000,6,786432,22151168
22085205,1742439095000,0,0,22544384
22085206,1742439107000,3,393216,22151168
22085207,1742439119000,6,786432,22151168
22085208,1742439131000,0,0,22544384
22085209,1742439143000,0,0,22151168
22085210,1742439155000,5,655360,21757952
22085211,1742439167000,0,0,22020096
22085212,1742439179000,3,393216,21626880
22085213,1742439191000,5,655360,21626880
22085214,1742439203000,4,524288,21889024
22085215,1742439215000,5,655360,22020096
22085216,1742439227000,6,786432,22282240
22085217,1742439239000,0,0,22675456
22085218,1742439251000,2,262144,22282240
22085219,1742439263000,6,786432,22151168
22085220,1742439275000,3,393216,22544384
22085221,1742439287000,4,524288,22544384
22085222,1742439299000,5,655360,22675456
22085223,1742439311000,0,0,22937600
22085224,1742439323000,5,655360,22544384
22085225,1742439335000,3,393216,22806528
22085226,1742439347000,6,786432,22806528
22085227,1742439359000,0,0,23199744
22085228,1742439371000,3,393216,22806528
22085229,1742439383000,6,786432,22806528
22085230,1742439395000,0,0,23199744
22085231,1742439407000,1,131072,22806528
22085232,1742439419000,1,131072,22544384
22085233,1742439431000,0,0,22282240
22085234,1742439443000,3,393216,21889024
22085235,1742439455000,0,0,21889024
22085236,1742439467000,3,393216,21495808
22085237,1742439479000,6,786432,21495808
22085238,1742439491000,6,786432,21889024
22085239,1742439503000,2,262144,22282240
22085240,1742439515000,3,393216,22151168
22085241,1742439527000,0,0,22151168
22085242,1742439539000,5,655360,21757952
22085243,1742439551000,6,786432,22020096
22085244,1742439563000,4,524288,22413312
22085245,1742439575000,6,786432,22544384
22085246,1742439587000,3,393216,22937600
22085247,1742439599000,0,0,22937600
22085248,1742439611000,6,786432,22544384
22085249,1742439623000,0,0,22937600
22085250,1742439635000,0,0,22544384
22085251,1742439647000,3,393216,22151168
22085252,1742439659000,1,131072,22151168
22085253,1742439671000,5,655360,21889024
22085254,1742439683000,0,0,22151168
22085255,1742439695000,4,524288,21757952
22085256,1742439707000,0,0,21889024
22085257,1742439719000,4,524288,21495808
22085258,1742439731000,0,0,21626880
22085259,1742439743000,6,786432,21233664
22085260,1742439755000,6,786432,21626880
22085261,1742439767000,5,655360,22020096
22085262,1742439779000,0,0,22282240
22085263,1742439791000,0,0,21889024
22085264,1742439803000,0,0,21495808
22085265,1742439815000,6,786432,21102592
22085266,1742439827000,6,786432,21495808
22085267,1742439839000,4,524288,21889024
22085268,1742439851000,6,786432,22020096
22085269,1742439863000,2,262144,22413312
22085270,1742439875000,5,655360,22282240
22085271,1742439887000,4,524288,22544384
22085272,1742439899000,0,0,22675456
22085273,1742439911000,6,786432,22282240
22085274,1742439923000,0,0,22675456
22085275,1742439935000,1,131072,22282240
22085276,1742439947000,2,262144,22020096
22085277,1742439959000,5,655360,21889024
22085278,1742439971000,6,786432,22151168
22085279,1742439983000,2,262144,22544384
22085280,1742439995000,1,131072,22413312
22085281,1742440007000,6,786432,22151168
22085282,1742440019000,1,131072,22544384
22085283,1742440031000,4,524288,22282240
22085284,1742440043000,0,0,22413312
22085285,1742440055000,5,655360,22020096
22085286,1742440067000,6,786432,22282240
22085287,1742440079000,0,0,22675456
22085288,1742440091000,1,131072,22282240
22085289,1742440103000,4,524288,22020096
22085290,1742440115000,5,655360,22151168
22085291,1742440127000,4,524288,22413312
22085292,1742440139000,0,0,22544384
22085293,1742440151000,6,786432,22151168
22085294,1742440163000,6,786432,22544384
22085295,1742440175000,1,131072,22937600
22085296,1742440187000,4,524288,22675456
22085297,1742440199000,5,655360,22806528
22085298,1742440211000,0,0,23068672
22085299,1742440223000,0,0,22675456
22085300,1742440235000,6,786432,22282240
22085301,1742440247000,5,655360,22675456
22085302,1742440259000,4,524288,22937600
22085303,1742440271000,5,655360,23068672
22085304,1742440283000,4,524288,23330816
22085305,1742440295000,0,0,23461888
22085306,1742440307000,6,786432,23068672
22085307,1742440319000,6,786432,23461888
22085308,1742440331000,5,655360,23855104
22085309,1742440343000,0,0,24117248
22085310,1742440355000,1,131072,23724032
22085311,1742440367000,3,393216,23461888
22085312,1742440379000,5,655360,23461888
22085313,1742440391000,4,524288,23724032
22085314,1742440403000,0,0,23855104
22085315,1742440415000,3,393216,23461888
22085316,1742440427000,1,131072,23461888
22085317,1742440439000,6,786432,23199744
22085318,1742440451000,6,786432,23592960
22085319,1742440463000,0,0,23986176
22085320,1742440475000,0,0,23592960
22085321,1742440487000,1,131072,23199744
22085322,1742440499000,3,393216,22937600
22085323,1742440511000,0,0,22937600
22085324,1742440523000,6,786432,22544384
22085325,1742440535000,3,393216,22937600
22085326,1742440547000,0,0,22937600
22085327,1742440559000,6,786432,22544384
22085328,1742440571000,1,131072,22937600
22085329,1742440583000,6,786432,22675456
22085330,1742440595000,0,0,23068672
22085331,1742440607000,5,655360,22675456
22085332,1742440619000,0,0,22937600
22085333,1742440631000,1,131072,22544384
22085334,1742440643000,5,655360,22282240
22085335,1742440655000,3,393216,22544384
22085336,1742440667000,0,0,22544384
22085337,1742440679000,1,131072,22151168
22085338,1742440691000,6,786432,21889024
22085339,1742440703000,0,0,22282240
22085340,1742440715000,6,786432,21889024
22085341,1742440727000,4,524288,22282240
22085342,1742440739000,0,0,22413312
22085343,1742440751000,0,0,22020096
22085344,1742440763000,0,0,21626880
22085345,1742440775000,0,0,21233664
22085346,1742440787000,6,786432,20840448
22085347,1742440799000,0,0,21233664
22085348,1742440811000,4,524288,20840448
22085349,1742440823000,6,786432,20971520
22085350,1742440835000,3,393216,21364736
22085351,1742440847000,3,393216,21364736
22085352,1742440859000,0,0,21364736
22085353,1742440871000,0,0,20971520
22085354,1742440883000,0,0,20578304
22085355,1742440895000,0,0,20185088
22085356,1742440907000,4,524288,19791872
22085357,1742440919000,0,0,19922944
22085358,1742440931000,0,0,19529728
22085359,1742440943000,6,786432,19136512
22085360,1742440955000,0,0,19529728
22085361,1742440967000,5,655360,19136512
22085362,1742440979000,5,655360,19398656
22085363,1742440991000,0,0,19660800
22085364,1742441003000,6,786432,19267584
22085365,1742441015000,6,786432,19660800
22085366,1742441027000,5,655360,20054016
22085367,1742441039000,0,0,20316160
22085368,1742441051000,4,524288,19922944
22085369,1742441063000,5,655360,20054016
22085370,1742441075000,6,786432,20316160
22085371,1742441087000,0,0,20709376
22085372,1742441099000,6,786432,20316160
22085373,1742441111000,3,393216,20709376
22085374,1742441123000,4,524288,20709376
22085375,1742441135000,3,393216,20840448
22085376,1742441147000,5,655360,20840448
22085377,1742441159000,1,131072,21102592
22085378,1742441171000,2,262144,20840448
22085379,1742441183000,0,0,20709376
22085380,1742441195000,5,655360,20316160
22085381,1742441207000,0,0,20578304
22085382,1742441219000,3,393216,20185088
22085383,1742441231000,0,0,20185088
22085384,1742441243000,4,524288,19791872
22085385,1742441255000,1,131072,19922944
22085386,1742441267000,6,786432,19660800
22085387,1742441279000,0,0,20054016
22085388,1742441291000,0,0,19660800
22085389,1742441303000,3,393216,19267584
22085390,1742441315000,6,786432,19267584
22085391,1742441327000,0,0,19660800
22085392,1742441339000,5,655360,19267584
22085393,1742441351000,0,0,19529728
22085394,1742441363000,0,0,19136512
22085395,1742441375000,0,0,18743296
22085396,1742441387000,6,786432,18350080
22085397,1742441399000,6,786432,18743296
22085398,1742441411000,3,393216,19136512
22085399,1742441423000,0,0,19136512
22085400,1742441435000,0,0,18743296
22085401,1742441447000,6,786432,18350080
22085402,1742441459000,0,0,18743296
22085403,1742441471000,0,0,18350080
22085404,1742441483000,0,0,17956864
22085405,1742441495000,6,786432,17563648
22085406,1742441507000,4,524288,17956864
22085407,1742441519000,5,655360,18087936
22085408,1742441531000,1,131072,18350080
22085409,1742441543000,0,0,18087936
22085410,1742441555000,5,655360,17694720
22085411,1742441567000,1,131072,17956864
22085412,1742441579000,4,524288,17694720
22085413,1742441591000,5,655360,17825792
22085414,1742441603000,6,786432,18087936
22085415,1742441615000,4,524288,18481152
22085416,1742441627000,0,0,18612224
22085417,1742441639000,5,655360,18219008
22085418,1742441651000,5,655360,18481152
22085419,1742441663000,4,524288,18743296
22085420,1742441675000,0,0,18874368
22085421,1742441687000,5,655360,18481152
22085422,1742441699000,0,0,18743296
22085423,1742441711000,0,0,18350080
22085424,1742441723000,2,262144,17956864
22085425,1742441735000,0,0,17825792
22085426,1742441747000,4,524288,17432576
22085427,1742441759000,6,786432,17563648
22085428,1742441771000,0,0,17956864
22085429,1742441783000,4,524288,17563648
22085430,1742441795000,0,0,17694720
22085431,1742441807000,0,0,17301504
22085432,1742441819000,0,0,16908288
22085433,1742441831000,5,655360,16515072
22085434,1742441843000,4,524288,16777216
22085435,1742441855000,1,131072,16908288
22085436,1742441867000,0,0,16646144
22085437,1742441879000,1,131072,16252928
22085438,1742441891000,0,0,15990784
22085439,1742441903000,6,786432,15597568
22085440,1742441915000,6,786432,15990784
22085441,1742441927000,0,0,16384000
22085442,1742441939000,5,655360,15990784
22085443,1742441951000,3,393216,16252928
22085444,1742441963000,0,0,16252928
22085445,1742441975000,6,786432,15859712
22085446,1742441987000,5,655360,16252928
22085447,1742441999000,0,0,16515072
22085448,1742442011000,2,262144,16121856
22085449,1742442023000,5,655360,15990784
22085450,1742442035000,4,524288,16252928
22085451,1742442047000,0,0,16384000
22085452,1742442059000,6,786432,15990784
22085453,1742442071000,6,786432,16384000
22085454,1742442083000,1,131072,16777216
22085455,1742442095000,0,0,16515072
22085456,1742442107000,6,786432,16121856
22085457,1742442119000,5,655360,16515072
22085458,1742442131000,4,524288,16777216
22085459,1742442143000,6,786432,16908288
22085460,1742442155000,0,0,17301504
22085461,1742442167000,6,786432,16908288
22085462,1742442179000,2,262144,17301504
22085463,1742442191000,0,0,17170432
22085464,1742442203000,2,262144,16777216
22085465,1742442215000,3,393216,16646144
22085466,1742442227000,6,786432,16646144
22085467,1742442239000,1,131072,17039360
22085468,1742442251000,1,131072,16777216
22085469,1742442263000,0,0,16515072
22085470,1742442275000,4,524288,16121856
22085471,1742442287000,3,393216,16252928
22085472,1742442299000,5,655360,16252928
22085473,1742442311000,5,655360,16515072
22085474,1742442323000,6,786432,16777216
22085475,1742442335000,2,262144,17170432
22085476,1742442347000,6,786432,17039360
22085477,1742442359000,0,0,17432576
22085478,1742442371000,6,786432,17039360
22085479,1742442383000,1,131072,17432576
22085480,1742442395000,3,393216,17170432
22085481,1742442407000,5,655360,17170432
22085482,1742442419000,1,131072,17432576
22085483,1742442431000,0,0,17170432
22085484,1742442443000,6,786432,16777216
22085485,1742442455000,3,393216,17170432
22085486,1742442467000,1,131072,17170432
22085487,1742442479000,3,393216,16908288
22085488,1742442491000,0,0,16908288
22085489,1742442503000,6,786432,16515072
22085490,1742442515000,0,0,16908288
22085491,1742442527000,0,0,16515072
22085492,1742442539000,0,0,16121856
22085493,1742442551000,2,262144,15728640
22085494,1742442563000,1,131072,15597568
22085495,1742442575000,5,655360,15335424
22085496,1742442587000,4,524288,15597568
22085497,1742442599000,0,0,15728640
22085498,1742442611000,5,655360,15335424
