block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22711594,1750010543000,0,0,0
22711595,1750010555000,1,131072,0
22711596,1750010567000,4,524288,0
22711597,1750010579000,0,0,0
22711598,1750010591000,5,655360,0
22711599,1750010603000,0,0,0
22711600,1750010615000,4,524288,0
22711601,1750010627000,6,786432,0
22711602,1750010639000,9,1179648,0
22711603,1750010651000,3,393216,393216
22711604,1750010663000,0,0,0
22711605,1750010675000,7,917504,0
22711606,1750010687000,1,131072,131072
22711607,1750010699000,3,393216,0
22711608,1750010711000,0,0,0
22711609,1750010723000,9,1179648,0
22711610,1750010735000,0,0,393216
22711611,1750010747000,0,0,0
22711612,1750010759000,3,393216,0
22711613,1750010771000,0,0,0
22711614,1750010783000,7,917504,0
22711615,1750010795000,0,0,131072
22711616,1750010807000,0,0,0
22711617,1750010819000,9,1179648,0
22711618,1750010831000,8,1048576,393216
22711619,1750010843000,0,0,655360
22711620,1750010855000,9,1179648,0
22711621,1750010867000,1,131072,393216
22711622,1750010879000,0,0,0
22711623,1750010891000,6,786432,0
22711624,1750010903000,5,655360,0
22711625,1750010915000,1,131072,0
22711626,1750010927000,6,786432,0
22711627,1750010939000,7,917504,0
22711628,1750010951000,3,393216,131072
22711629,1750010963000,0,0,0
22711630,1750010975000,9,1179648,0
22711631,1750010987000,0,0,393216
22711632,1750010999000,9,1179648,0
22711633,1750011011000,0,0,393216
22711634,1750011023000,4,524288,0
22711635,1750011035000,0,0,0
22711636,1750011047000,4,524288,0
22711637,1750011059000,9,1179648,0
22711638,1750011071000,3,393216,393216
22711639,1750011083000,3,393216,0
22711640,1750011095000,0,0,0
22711641,1750011107000,8,1048576,0
22711642,1750011119000,0,0,262144
22711643,1750011131000,6,786432,0
22711644,1750011143000,0,0,0
22711645,1750011155000,4,524288,0
22711646,1750011167000,9,1179648,0
22711647,1750011179000,0,0,393216
22711648,1750011191000,5,655360,0
22711649,1750011203000,0,0,0
22711650,1750011215000,4,524288,0
22711651,1750011227000,0,0,0
22711652,1750011239000,3,393216,0
22711653,1750011251000,4,524288,0
22711654,1750011263000,0,0,0
22711655,1750011275000,3,393216,0
22711656,1750011287000,7,917504,0
22711657,1750011299000,3,393216,131072
22711658,1750011311000,4,524288,0
22711659,1750011323000,3,393216,0
22711660,1750011335000,0,0,0
22711661,1750011347000,3,393216,0
22711662,1750011359000,4,524288,0
22711663,1750011371000,6,786432,0
22711664,1750011383000,8,1048576,0
22711665,1750011395000,5,655360,262144
22711666,1750011407000,0,0,131072
22711667,1750011419000,6,786432,0
22711668,1750011431000,4,524288,0
22711669,1750011443000,3,393216,0
22711670,1750011455000,0,0,0
22711671,1750011467000,3,393216,0
22711672,1750011479000,0,0,0
22711673,1750011491000,7,917504,0
22711674,1750011503000,5,655360,131072
22711675,1750011515000,3,393216,0
22711676,1750011527000,1,131072,0
22711677,1750011539000,0,0,0
22711678,1750011551000,6,786432,0
22711679,1750011563000,0,0,0
22711680,1750011575000,9,1179648,0
22711681,1750011587000,0,0,393216
22711682,1750011599000,4,524288,0
22711683,1750011611000,0,0,0
22711684,1750011623000,9,1179648,0
22711685,1750011635000,2,262144,393216
22711686,1750011647000,4,524288,0
22711687,1750011659000,6,786432,0
22711688,1750011671000,3,393216,0
22711689,1750011683000,1,131072,0
22711690,1750011695000,3,393216,0
22711691,1750011707000,1,131072,0
22711692,1750011719000,0,0,0
22711693,1750011731000,3,393216,0
22711694,1750011743000,0,0,0
22711695,1750011755000,9,1179648,0
22711696,1750011767000,3,393216,393216
22711697,1750011779000,1,131072,0
22711698,1750011791000,6,786432,0
22711699,1750011803000,0,0,0
22711700,1750011815000,6,786432,0
22711701,1750011827000,3,393216,0
22711702,1750011839000,0,0,0
22711703,1750011851000,7,917504,0
22711704,1750011863000,0,0,131072
22711705,1750011875000,4,524288,0
22711706,1750011887000,1,131072,0
22711707,1750011899000,3,393216,0
22711708,1750011911000,7,917504,0
22711709,1750011923000,3,393216,131072
22711710,1750011935000,0,0,0
22711711,1750011947000,4,524288,0
22711712,1750011959000,0,0,0
22711713,1750011971000,1,131072,0
22711714,1750011983000,0,0,0
22711715,1750011995000,8,1048576,0
22711716,1750012007000,4,524288,262144
22711717,1750012019000,6,786432,0
22711718,1750012031000,6,786432,0
22711719,1750012043000,3,393216,0
22711720,1750012055000,0,0,0
22711721,1750012067000,0,0,0
22711722,1750012079000,3,393216,0
22711723,1750012091000,1,131072,0
22711724,1750012103000,3,393216,0
22711725,1750012115000,1,131072,0
22711726,1750012127000,3,393216,0
22711727,1750012139000,4,524288,0
22711728,1750012151000,6,786432,0
22711729,1750012163000,9,1179648,0
22711730,1750012175000,1,131072,393216
22711731,1750012187000,7,917504,0
22711732,1750012199000,6,786432,131072
22711733,1750012211000,0,0,131072
22711734,1750012223000,7,917504,0
22711735,1750012235000,3,393216,131072
22711736,1750012247000,0,0,0
22711737,1750012259000,0,0,0
22711738,1750012271000,4,524288,0
22711739,1750012283000,6,786432,0
22711740,1750012295000,6,786432,0
22711741,1750012307000,5,655360,0
22711742,1750012319000,0,0,0
22711743,1750012331000,4,524288,0
22711744,1750012343000,1,131072,0
22711745,1750012355000,1,131072,0
22711746,1750012367000,6,786432,0
22711747,1750012379000,6,786432,0
22711748,1750012391000,3,393216,0
22711749,1750012403000,0,0,0
22711750,1750012415000,9,1179648,0
22711751,1750012427000,1,131072,393216
22711752,1750012439000,6,786432,0
22711753,1750012451000,8,1048576,0
22711754,1750012463000,0,0,262144
22711755,1750012475000,4,524288,0
22711756,1750012487000,3,393216,0
22711757,1750012499000,0,0,0
22711758,1750012511000,5,655360,0
22711759,1750012523000,4,524288,0
22711760,1750012535000,6,786432,0
22711761,1750012547000,0,0,0
22711762,1750012559000,7,917504,0
22711763,1750012571000,5,655360,131072
22711764,1750012583000,3,393216,0
22711765,1750012595000,4,524288,0
22711766,1750012607000,7,917504,0
22711767,1750012619000,0,0,131072
22711768,1750012631000,6,786432,0
22711769,1750012655000,6,786432,0
22711770,1750012667000,9,1179648,0
22711771,1750012679000,0,0,393216
22711772,1750012691000,4,524288,0
22711773,1750012703000,9,1179648,0
22711774,1750012715000,2,262144,393216
22711775,1750012727000,3,393216,0
22711776,1750012739000,0,0,0
22711777,1750012751000,6,786432,0
22711778,1750012763000,9,1179648,0
22711779,1750012775000,9,1179648,393216
22711780,1750012787000,9,1179648,786432
22711781,1750012799000,7,917504,1179648
22711782,1750012811000,3,393216,1310720
22711783,1750012823000,0,0,917504
22711784,1750012835000,4,524288,131072
22711785,1750012847000,4,524288,0
22711786,1750012859000,0,0,0
22711787,1750012871000,4,524288,0
22711788,1750012883000,0,0,0
22711789,1750012895000,3,393216,0
22711790,1750012907000,0,0,0
22711791,1750012919000,9,1179648,0
22711792,1750012931000,0,0,393216
22711793,1750012943000,0,0,0
22711794,1750012955000,9,1179648,0
22711795,1750012967000,9,1179648,393216
22711796,1750012979000,7,917504,786432
22711797,1750012991000,4,524288,917504
22711798,1750013003000,3,393216,655360
22711799,1750013015000,0,0,262144
22711800,1750013027000,3,393216,0
22711801,1750013039000,6,786432,0
22711802,1750013051000,0,0,0
22711803,1750013063000,9,1179648,0
22711804,1750013075000,4,524288,393216
22711805,1750013087000,7,917504,131072
22711806,1750013099000,5,655360,262144
22711807,1750013111000,9,1179648,131072
22711808,1750013123000,9,1179648,524288
22711809,1750013135000,0,0,917504
22711810,1750013147000,4,524288,131072
22711811,1750013159000,6,786432,0
22711812,1750013171000,9,1179648,0
22711813,1750013183000,4,524288,393216
22711814,1750013195000,6,786432,131072
22711815,1750013207000,3,393216,131072
22711816,1750013219000,3,393216,0
22711817,1750013231000,1,131072,0
22711818,1750013243000,3,393216,0
22711819,1750013255000,6,786432,0
22711820,1750013267000,0,0,0
22711821,1750013279000,9,1179648,0
22711822,1750013291000,0,0,393216
22711823,1750013303000,4,524288,0
22711824,1750013315000,4,524288,0
22711825,1750013327000,4,524288,0
22711826,1750013339000,6,786432,0
22711827,1750013351000,7,917504,0
22711828,1750013363000,6,786432,131072
22711829,1750013375000,3,393216,131072
22711830,1750013387000,3,393216,0
22711831,1750013399000,9,1179648,0
22711832,1750013411000,0,0,393216
22711833,1750013423000,4,524288,0
22711834,1750013435000,0,0,0
22711835,1750013447000,4,524288,0
22711836,1750013459000,7,917504,0
22711837,1750013471000,0,0,131072
22711838,1750013483000,0,0,0
22711839,1750013495000,0,0,0
22711840,1750013507000,8,1048576,0
22711841,1750013519000,9,1179648,262144
22711842,1750013531000,7,917504,655360
22711843,1750013543000,3,393216,786432
22711844,1750013555000,2,262144,393216
22711845,1750013567000,3,393216,0
22711846,1750013579000,8,1048576,0
22711847,1750013591000,1,131072,262144
22711848,1750013603000,0,0,0
22711849,1750013615000,4,524288,0
22711850,1750013627000,9,1179648,0
22711851,1750013639000,4,524288,393216
22711852,1750013651000,6,786432,131072
22711853,1750013663000,9,1179648,131072
22711854,1750013675000,1,131072,524288
22711855,1750013687000,3,393216,0
22711856,1750013699000,0,0,0
22711857,1750013711000,3,393216,0
22711858,1750013723000,4,524288,0
22711859,1750013735000,1,131072,0
22711860,1750013747000,6,786432,0
22711861,1750013759000,7,917504,0
22711862,1750013771000,6,786432,131072
22711863,1750013783000,5,655360,131072
22711864,1750013795000,6,786432,0
22711865,1750013807000,4,524288,0
22711866,1750013819000,4,524288,0
22711867,1750013831000,7,917504,0
22711868,1750013843000,6,786432,131072
22711869,1750013855000,0,0,131072
22711870,1750013867000,3,393216,0
22711871,1750013879000,0,0,0
22711872,1750013891000,4,524288,0
22711873,1750013903000,9,1179648,0
22711874,1750013915000,6,786432,393216
22711875,1750013927000,3,393216,393216
22711876,1750013939000,6,786432,0
22711877,1750013951000,9,1179648,0
22711878,1750013963000,3,393216,393216
22711879,1750013975000,4,524288,0
22711880,1750013987000,5,655360,0
22711881,1750013999000,0,0,0
22711882,1750014011000,5,655360,0
22711883,1750014023000,9,1179648,0
22711884,1750014035000,0,0,393216
22711885,1750014047000,0,0,0
22711886,1750014059000,7,917504,0
22711887,1750014071000,9,1179648,131072
22711888,1750014083000,4,524288,524288
22711889,1750014107000,8,1048576,262144
22711890,1750014131000,0,0,524288
22711891,1750014143000,7,917504,0
22711892,1750014155000,9,1179648,131072
22711893,1750014167000,9,1179648,524288
22711894,1750014179000,0,0,917504
22711895,1750014191000,0,0,131072
22711896,1750014203000,4,524288,0
22711897,1750014215000,9,1179648,0
22711898,1750014227000,2,262144,393216
22711899,1750014239000,3,393216,0
22711900,1750014251000,1,131072,0
22711901,1750014263000,9,1179648,0
22711902,1750014275000,9,1179648,393216
22711903,1750014287000,0,0,786432
22711904,1750014299000,3,393216,0
22711905,1750014311000,3,393216,0
22711906,1750014323000,4,524288,0
22711907,1750014335000,4,524288,0
22711908,1750014347000,9,1179648,0
22711909,1750014359000,1,131072,393216
22711910,1750014371000,3,393216,0
22711911,1750014383000,0,0,0
22711912,1750014395000,4,524288,0
22711913,1750014407000,8,1048576,0
22711914,1750014419000,3,393216,262144
22711915,1750014431000,2,262144,0
22711916,1750014443000,3,393216,0
22711917,1750014455000,4,524288,0
22711918,1750014467000,3,393216,0
22711919,1750014479000,3,393216,0
22711920,1750014491000,5,655360,0
22711921,1750014503000,1,131072,0
22711922,1750014515000,9,1179648,0
22711923,1750014527000,9,1179648,393216
22711924,1750014539000,0,0,786432
22711925,1750014551000,3,393216,0
22711926,1750014563000,0,0,0
22711927,1750014575000,3,393216,0
22711928,1750014587000,0,0,0
22711929,1750014599000,7,917504,0
22711930,1750014611000,6,786432,131072
22711931,1750014623000,4,524288,131072
22711932,1750014635000,4,524288,0
22711933,1750014647000,2,262144,0
22711934,1750014659000,9,1179648,0
22711935,1750014671000,9,1179648,393216
22711936,1750014683000,9,1179648,786432
22711937,1750014695000,6,786432,1179648
22711938,1750014707000,0,0,1179648
22711939,1750014719000,4,524288,393216
22711940,1750014731000,0,0,131072
22711941,1750014743000,8,1048576,0
22711942,1750014755000,3,393216,262144
22711943,1750014767000,0,0,0
22711944,1750014779000,3,393216,0
22711945,1750014791000,7,917504,0
22711946,1750014803000,3,393216,131072
22711947,1750014815000,3,393216,0
22711948,1750014827000,6,786432,0
22711949,1750014839000,3,393216,0
22711950,1750014851000,0,0,0
22711951,1750014863000,0,0,0
22711952,1750014875000,5,655360,0
22711953,1750014887000,5,655360,0
22711954,1750014899000,3,393216,0
22711955,1750014911000,0,0,0
22711956,1750014923000,6,786432,0
22711957,1750014935000,9,1179648,0
22711958,1750014947000,8,1048576,393216
22711959,1750014959000,0,0,655360
22711960,1750014971000,4,524288,0
22711961,1750014983000,0,0,0
22711962,1750014995000,9,1179648,0
22711963,1750015007000,9,1179648,393216
22711964,1750015019000,1,131072,786432
22711965,1750015031000,3,393216,131072
22711966,1750015043000,4,524288,0
22711967,1750015055000,6,786432,0
22711968,1750015067000,0,0,0
22711969,1750015079000,3,393216,0
22711970,1750015091000,6,786432,0
22711971,1750015103000,3,393216,0
22711972,1750015115000,1,131072,0
22711973,1750015127000,3,393216,0
22711974,1750015139000,3,393216,0
22711975,1750015151000,6,786432,0
22711976,1750015163000,3,393216,0
22711977,1750015175000,0,0,0
22711978,1750015187000,9,1179648,0
22711979,1750015199000,2,262144,393216
22711980,1750015211000,8,1048576,0
22711981,1750015223000,7,917504,262144
22711982,1750015235000,0,0,393216
22711983,1750015247000,4,524288,0
22711984,1750015259000,3,393216,0
22711985,1750015271000,4,524288,0
22711986,1750015283000,3,393216,0
22711987,1750015295000,1,131072,0
22711988,1750015307000,9,1179648,0
22711989,1750015319000,9,1179648,393216
22711990,1750015331000,0,0,786432
22711991,1750015343000,0,0,0
22711992,1750015355000,3,393216,0
22711993,1750015367000,3,393216,0
22711994,1750015379000,4,524288,0
22711995,1750015391000,0,0,0
22711996,1750015403000,3,393216,0
22711997,1750015415000,3,393216,0
22711998,1750015427000,1,131072,0
22711999,1750015439000,9,1179648,0
22712000,1750015451000,1,131072,393216
22712001,1750015463000,0,0,0
22712002,1750015475000,0,0,0
22712003,1750015487000,6,786432,0
22712004,1750015499000,6,786432,0
22712005,1750015511000,9,1179648,0
22712006,1750015523000,5,655360,393216
22712007,1750015535000,9,1179648,262144
22712008,1750015547000,0,0,655360
22712009,1750015559000,3,393216,0
22712010,1750015571000,9,1179648,0
22712011,1750015583000,0,0,393216
22712012,1750015595000,3,393216,0
22712013,1750015607000,3,393216,0
22712014,1750015619000,1,131072,0
22712015,1750015631000,3,393216,0
22712016,1750015643000,4,524288,0
22712017,1750015655000,9,1179648,0
22712018,1750015667000,1,131072,393216
22712019,1750015679000,0,0,0
22712020,1750015691000,0,0,0
22712021,1750015703000,7,917504,0
22712022,1750015715000,6,786432,131072
22712023,1750015727000,0,0,131072
22712024,1750015739000,9,1179648,0
22712025,1750015751000,6,786432,393216
22712026,1750015763000,3,393216,393216
22712027,1750015775000,0,0,0
22712028,1750015787000,5,655360,0
22712029,1750015799000,0,0,0
22712030,1750015811000,7,917504,0
22712031,1750015823000,9,1179648,131072
22712032,1750015835000,0,0,524288
22712033,1750015847000,3,393216,0
22712034,1750015859000,7,917504,0
22712035,1750015871000,3,393216,131072
22712036,1750015883000,0,0,0
22712037,1750015895000,4,524288,0
22712038,1750015907000,1,131072,0
22712039,1750015919000,3,393216,0
22712040,1750015931000,5,655360,0
22712041,1750015943000,3,393216,0
22712042,1750015955000,4,524288,0
22712043,1750015967000,3,393216,0
22712044,1750015979000,9,1179648,0
22712045,1750015991000,1,131072,393216
22712046,1750016003000,9,1179648,0
22712047,1750016015000,2,262144,393216
22712048,1750016027000,3,393216,0
22712049,1750016039000,4,524288,0
22712050,1750016051000,1,131072,0
22712051,1750016063000,0,0,0
22712052,1750016075000,7,917504,0
22712053,1750016087000,4,524288,131072
22712054,1750016099000,7,917504,0
22712055,1750016111000,0,0,131072
22712056,1750016123000,6,786432,0
22712057,1750016135000,9,1179648,0
22712058,1750016147000,0,0,393216
22712059,1750016159000,8,1048576,0
22712060,1750016171000,6,786432,262144
22712061,1750016183000,4,524288,262144
22712062,1750016195000,3,393216,0
22712063,1750016207000,0,0,0
22712064,1750016219000,3,393216,0
22712065,1750016231000,3,393216,0
22712066,1750016243000,4,524288,0
22712067,1750016255000,0,0,0
22712068,1750016267000,9,1179648,0
22712069,1750016279000,9,1179648,393216
22712070,1750016291000,0,0,786432
22712071,1750016303000,9,1179648,0
22712072,1750016315000,3,393216,393216
22712073,1750016327000,3,393216,0
22712074,1750016339000,0,0,0
22712075,1750016351000,3,393216,0
22712076,1750016363000,6,786432,0
22712077,1750016375000,1,131072,0
22712078,1750016387000,4,524288,0
22712079,1750016399000,6,786432,0
22712080,1750016411000,3,393216,0
22712081,1750016423000,3,393216,0
22712082,1750016435000,3,393216,0
22712083,1750016447000,9,1179648,0
22712084,1750016459000,4,524288,393216
22712085,1750016471000,0,0,131072
22712086,1750016483000,3,393216,0
22712087,1750016495000,3,393216,0
22712088,1750016507000,6,786432,0
22712089,1750016519000,0,0,0
22712090,1750016531000,9,1179648,0
22712091,1750016543000,5,655360,393216
22712092,1750016555000,7,917504,262144
22712093,1750016567000,9,1179648,393216
22712094,1750016579000,3,393216,786432
22712095,1750016591000,9,1179648,393216
22712096,1750016603000,9,1179648,786432
22712097,1750016615000,2,262144,1179648
22712098,1750016627000,0,0,655360
22712099,1750016639000,0,0,0
22712100,1750016651000,0,0,0
22712101,1750016663000,0,0,0
22712102,1750016675000,9,1179648,0
22712103,1750016687000,9,1179648,393216
22712104,1750016699000,4,524288,786432
22712105,1750016711000,3,393216,524288
22712106,1750016723000,0,0,131072
22712107,1750016735000,7,917504,0
22712108,1750016747000,8,1048576,131072
22712109,1750016759000,5,655360,393216
22712110,1750016771000,3,393216,262144
22712111,1750016783000,0,0,0
22712112,1750016795000,9,1179648,0
22712113,1750016807000,6,786432,393216
22712114,1750016819000,0,0,393216
22712115,1750016831000,0,0,0
22712116,1750016843000,0,0,0
22712117,1750016855000,9,1179648,0
22712118,1750016867000,8,1048576,393216
22712119,1750016879000,0,0,655360
22712120,1750016891000,6,786432,0
22712121,1750016903000,6,786432,0
22712122,1750016915000,9,1179648,0
22712123,1750016927000,5,655360,393216
22712124,1750016939000,0,0,262144
22712125,1750016951000,1,131072,0
22712126,1750016963000,0,0,0
22712127,1750016975000,6,786432,0
22712128,1750016987000,4,524288,0
22712129,1750016999000,0,0,0
22712130,1750017011000,3,393216,0
22712131,1750017023000,0,0,0
22712132,1750017035000,0,0,0
22712133,1750017047000,6,786432,0
22712134,1750017059000,7,917504,0
22712135,1750017071000,6,786432,131072
22712136,1750017083000,3,393216,131072
22712137,1750017095000,3,393216,0
22712138,1750017107000,0,0,0
22712139,1750017119000,9,1179648,0
22712140,1750017131000,6,786432,393216
22712141,1750017143000,3,393216,393216
22712142,1750017155000,0,0,0
22712143,1750017167000,7,917504,0
22712144,1750017179000,6,786432,131072
22712145,1750017191000,3,393216,131072
22712146,1750017203000,2,262144,0
22712147,1750017215000,0,0,0
22712148,1750017227000,0,0,0
22712149,1750017239000,7,917504,0
22712150,1750017251000,0,0,131072
22712151,1750017263000,6,786432,0
22712152,1750017275000,4,524288,0
22712153,1750017287000,1,131072,0
22712154,1750017299000,9,1179648,0
22712155,1750017311000,5,655360,393216
22712156,1750017323000,9,1179648,262144
22712157,1750017335000,0,0,655360
22712158,1750017347000,0,0,0
22712159,1750017359000,8,1048576,0
22712160,1750017371000,5,655360,262144
22712161,1750017383000,4,524288,131072
22712162,1750017395000,0,0,0
22712163,1750017407000,3,393216,0
22712164,1750017419000,4,524288,0
22712165,1750017431000,6,786432,0
22712166,1750017443000,9,1179648,0
22712167,1750017455000,1,131072,393216
22712168,1750017467000,7,917504,0
22712169,1750017479000,0,0,131072
22712170,1750017491000,9,1179648,0
22712171,1750017503000,4,524288,393216
22712172,1750017515000,0,0,131072
22712173,1750017527000,0,0,0
22712174,1750017539000,6,786432,0
22712175,1750017551000,0,0,0
22712176,1750017563000,9,1179648,0
22712177,1750017575000,1,131072,393216
22712178,1750017587000,4,524288,0
22712179,1750017599000,0,0,0
22712180,1750017611000,0,0,0
22712181,1750017623000,8,1048576,0
22712182,1750017635000,0,0,262144
22712183,1750017647000,3,393216,0
22712184,1750017659000,1,131072,0
22712185,1750017671000,6,786432,0
22712186,1750017683000,0,0,0
22712187,1750017695000,6,786432,0
22712188,1750017707000,9,1179648,0
22712189,1750017719000,6,786432,393216
22712190,1750017731000,1,131072,393216
22712191,1750017743000,3,393216,0
22712192,1750017755000,9,1179648,0
22712193,1750017767000,3,393216,393216
22712194,1750017779000,0,0,0
22712195,1750017791000,4,524288,0
22712196,1750017803000,1,131072,0
22712197,1750017815000,0,0,0
22712198,1750017827000,9,1179648,0
22712199,1750017839000,0,0,393216
22712200,1750017851000,0,0,0
22712201,1750017863000,9,1179648,0
22712202,1750017875000,9,1179648,393216
22712203,1750017887000,3,393216,786432
22712204,1750017899000,9,1179648,393216
22712205,1750017911000,1,131072,786432
22712206,1750017923000,4,524288,131072
22712207,1750017935000,1,131072,0
22712208,1750017947000,3,393216,0
22712209,1750017959000,3,393216,0
22712210,1750017971000,9,1179648,0
22712211,1750017983000,1,131072,393216
22712212,1750017995000,4,524288,0
22712213,1750018007000,0,0,0
22712214,1750018019000,3,393216,0
22712215,1750018031000,0,0,0
22712216,1750018043000,7,917504,0
22712217,1750018055000,0,0,131072
22712218,1750018067000,0,0,0
22712219,1750018079000,9,1179648,0
22712220,1750018091000,0,0,393216
22712221,1750018103000,0,0,0
22712222,1750018115000,0,0,0
22712223,1750018127000,9,1179648,0
22712224,1750018139000,6,786432,393216
22712225,1750018151000,6,786432,393216
22712226,1750018163000,9,1179648,393216
22712227,1750018175000,0,0,786432
22712228,1750018187000,4,524288,0
22712229,1750018199000,6,786432,0
22712230,1750018211000,1,131072,0
22712231,1750018223000,6,786432,0
22712232,1750018235000,7,917504,0
22712233,1750018247000,9,1179648,131072
22712234,1750018259000,3,393216,524288
22712235,1750018271000,3,393216,131072
22712236,1750018283000,0,0,0
22712237,1750018295000,1,131072,0
22712238,1750018307000,4,524288,0
22712239,1750018319000,3,393216,0
22712240,1750018331000,8,1048576,0
22712241,1750018343000,0,0,262144
22712242,1750018355000,0,0,0
22712243,1750018367000,7,917504,0
22712244,1750018379000,9,1179648,131072
22712245,1750018391000,0,0,524288
22712246,1750018403000,4,524288,0
22712247,1750018415000,0,0,0
22712248,1750018427000,3,393216,0
22712249,1750018439000,0,0,0
22712250,1750018451000,9,1179648,0
22712251,1750018463000,4,524288,393216
22712252,1750018475000,4,524288,131072
22712253,1750018487000,3,393216,0
22712254,1750018499000,6,786432,0
22712255,1750018511000,0,0,0
22712256,1750018523000,9,1179648,0
22712257,1750018535000,0,0,393216
22712258,1750018547000,0,0,0
22712259,1750018559000,9,1179648,0
22712260,1750018571000,0,0,393216
22712261,1750018583000,3,393216,0
22712262,1750018595000,3,393216,0
22712263,1750018607000,0,0,0
22712264,1750018619000,6,786432,0
22712265,1750018631000,6,786432,0
22712266,1750018643000,9,1179648,0
22712267,1750018655000,0,0,393216
22712268,1750018667000,9,1179648,0
22712269,1750018679000,0,0,393216
22712270,1750018691000,4,524288,0
22712271,1750018703000,3,393216,0
22712272,1750018715000,3,393216,0
22712273,1750018727000,4,524288,0
22712274,1750018739000,3,393216,0
22712275,1750018751000,6,786432,0
22712276,1750018763000,3,393216,0
22712277,1750018775000,6,786432,0
22712278,1750018787000,4,524288,0
22712279,1750018799000,3,393216,0
22712280,1750018811000,6,786432,0
22712281,1750018823000,9,1179648,0
22712282,1750018835000,6,786432,393216
22712283,1750018847000,6,786432,393216
22712284,1750018859000,0,0,393216
22712285,1750018871000,3,393216,0
22712286,1750018883000,0,0,0
22712287,1750018895000,5,655360,0
22712288,1750018907000,9,1179648,0
22712289,1750018919000,0,0,393216
22712290,1750018931000,9,1179648,0
22712291,1750018943000,4,524288,393216
22712292,1750018955000,0,0,131072
22712293,1750018967000,4,524288,0
22712294,1750018979000,0,0,0
22712295,1750018991000,9,1179648,0
22712296,1750019003000,0,0,393216
22712297,1750019015000,0,0,0
22712298,1750019027000,8,1048576,0
22712299,1750019039000,9,1179648,262144
22712300,1750019051000,9,1179648,655360
22712301,1750019063000,9,1179648,1048576
22712302,1750019075000,4,524288,1441792
22712303,1750019087000,3,393216,1179648
22712304,1750019099000,3,393216,786432
22712305,1750019111000,0,0,393216
22712306,1750019123000,6,786432,0
22712307,1750019135000,1,131072,0
22712308,1750019147000,0,0,0
22712309,1750019159000,4,524288,0
22712310,1750019171000,3,393216,0
22712311,1750019183000,6,786432,0
22712312,1750019195000,0,0,0
22712313,1750019207000,9,1179648,0
22712314,1750019219000,4,524288,393216
22712315,1750019231000,4,524288,131072
22712316,1750019243000,2,262144,0
22712317,1750019255000,3,393216,0
22712318,1750019267000,1,131072,0
22712319,1750019279000,6,786432,0
22712320,1750019291000,1,131072,0
22712321,1750019303000,0,0,0
22712322,1750019315000,6,786432,0
22712323,1750019327000,7,917504,0
22712324,1750019339000,9,1179648,131072
22712325,1750019351000,1,131072,524288
22712326,1750019363000,8,1048576,0
22712327,1750019375000,1,131072,262144
22712328,1750019387000,6,786432,0
22712329,1750019399000,4,524288,0
22712330,1750019411000,6,786432,0
22712331,1750019423000,6,786432,0
22712332,1750019435000,0,0,0
22712333,1750019447000,0,0,0
22712334,1750019459000,9,1179648,0
22712335,1750019471000,4,524288,393216
22712336,1750019483000,3,393216,131072
22712337,1750019495000,3,393216,0
22712338,1750019507000,4,524288,0
22712339,1750019519000,3,393216,0
22712340,1750019531000,3,393216,0
22712341,1750019543000,3,393216,0
22712342,1750019555000,7,917504,0
22712343,1750019567000,4,524288,131072
22712344,1750019579000,0,0,0
22712345,1750019591000,0,0,0
22712346,1750019603000,9,1179648,0
22712347,1750019615000,4,524288,393216
22712348,1750019627000,0,0,131072
22712349,1750019639000,4,524288,0
22712350,1750019651000,6,786432,0
22712351,1750019663000,8,1048576,0
22712352,1750019675000,0,0,262144
22712353,1750019687000,9,1179648,0
22712354,1750019699000,9,1179648,393216
22712355,1750019711000,1,131072,786432
22712356,1750019723000,9,1179648,131072
22712357,1750019735000,1,131072,524288
22712358,1750019747000,0,0,0
22712359,1750019759000,7,917504,0
22712360,1750019771000,1,131072,131072
22712361,1750019783000,0,0,0
22712362,1750019795000,7,917504,0
22712363,1750019807000,3,393216,131072
22712364,1750019819000,4,524288,0
22712365,1750019831000,0,0,0
22712366,1750019843000,0,0,0
22712367,1750019855000,0,0,0
22712368,1750019867000,9,1179648,0
22712369,1750019879000,6,786432,393216
22712370,1750019891000,6,786432,393216
22712371,1750019903000,9,1179648,393216
22712372,1750019915000,5,655360,786432
22712373,1750019927000,1,131072,655360
22712374,1750019939000,6,786432,0
22712375,1750019951000,6,786432,0
22712376,1750019963000,2,262144,0
22712377,1750019975000,9,1179648,0
22712378,1750019987000,9,1179648,393216
22712379,1750019999000,6,786432,786432
22712380,1750020011000,0,0,786432
22712381,1750020023000,8,1048576,0
22712382,1750020035000,0,0,262144
22712383,1750020047000,0,0,0
22712384,1750020059000,0,0,0
22712385,1750020083000,6,786432,0
22712386,1750020095000,0,0,0
22712387,1750020119000,9,1179648,0
22712388,1750020131000,0,0,393216
22712389,1750020143000,9,1179648,0
22712390,1750020155000,7,917504,393216
22712391,1750020167000,9,1179648,524288
22712392,1750020179000,4,524288,917504
22712393,1750020191000,9,1179648,655360
22712394,1750020203000,9,1179648,1048576
22712395,1750020215000,0,0,1441792
22712396,1750020227000,7,917504,655360
22712397,1750020239000,4,524288,786432
22712398,1750020251000,8,1048576,524288
22712399,1750020263000,9,1179648,786432
22712400,1750020275000,6,786432,1179648
22712401,1750020287000,9,1179648,1179648
