block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24409120,1770517859000,2,262144,180432148
24409121,1770517871000,5,655360,178859284
24409122,1770517883000,4,524288,179077737
24409123,1770517895000,0,0,179252499
24409124,1770517907000,0,0,179252499
24409125,1770517919000,11,1441792,179252499
24409126,1770517931000,14,1835008,179733096
24409127,1770517943000,6,786432,180344765
24409128,1770517955000,0,0,180606909
24409129,1770517979000,0,0,180606909
24409130,1770517991000,8,1048576,178771901
24409131,1770518003000,0,0,179121426
24409132,1770518015000,9,1179648,179121426
24409133,1770518027000,5,655360,179514642
24409134,1770518039000,0,0,179733095
24409135,1770518051000,5,655360,179733095
24409136,1770518063000,0,0,179951548
24409137,1770518075000,9,1179648,179951548
24409138,1770518087000,10,1310720,180344764
24409139,1770518099000,3,393216,180781670
24409140,1770518111000,12,1572864,180912742
24409141,1770518123000,0,0,181437030
24409142,1770518135000,1,131072,179602022
24409143,1770518147000,6,786432,179645712
24409144,1770518159000,3,393216,179907856
24409145,1770518171000,1,131072,180038928
24409146,1770518183000,5,655360,180082618
24409147,1770518195000,9,1179648,180301071
24409148,1770518207000,4,524288,180694287
24409149,1770518219000,5,655360,180869049
24409150,1770518231000,1,131072,181087502
24409151,1770518243000,0,0,179383566
24409152,1770518255000,9,1179648,179383566
24409153,1770518267000,5,655360,179776782
24409154,1770518279000,2,262144,179995235
24409155,1770518303000,0,0,180082616
24409156,1770518315000,18,2359296,180082616
24409157,1770518327000,1,131072,180869048
24409158,1770518339000,0,0,180912738
24409159,1770518351000,3,393216,180912738
24409160,1770518363000,9,1179648,181043810
24409161,1770518375000,2,262144,181437026
24409162,1770518387000,6,786432,179864162
24409163,1770518399000,10,1310720,180126306
24409164,1770518411000,0,0,180563212
24409165,1770518423000,0,0,180563212
24409166,1770518435000,2,262144,178728204
24409167,1770518447000,9,1179648,178815585
24409168,1770518459000,3,393216,179208801
24409169,1770518471000,0,0,179339873
24409170,1770518483000,13,1703936,179339873
24409171,1770518495000,6,786432,179907851
24409172,1770518507000,0,0,180169995
24409173,1770518519000,0,0,180169995
24409174,1770518531000,11,1441792,180169995
24409175,1770518543000,1,131072,180650592
24409176,1770518555000,0,0,180694282
24409177,1770518567000,5,655360,180694282
24409178,1770518579000,3,393216,180912735
24409179,1770518591000,5,655360,181043807
24409180,1770518603000,9,1179648,181262260
24409181,1770518615000,0,0,181655476
24409182,1770518627000,4,524288,181655476
24409183,1770518639000,0,0,181830238
24409184,1770518651000,7,917504,181830238
24409185,1770518663000,0,0,180912734
24409186,1770518675000,0,0,180912734
24409187,1770518687000,4,524288,180912734
24409188,1770518699000,5,655360,181087496
24409189,1770518711000,0,0,181305949
24409190,1770518723000,6,786432,179470941
24409191,1770518735000,0,0,179733085
24409192,1770518747000,16,2097152,179733085
24409193,1770518759000,0,0,180432135
24409194,1770518771000,9,1179648,180432135
24409195,1770518783000,0,0,180825351
24409196,1770518795000,7,917504,180825351
24409197,1770518807000,6,786432,181131185
24409198,1770518819000,3,393216,181393329
24409199,1770518831000,3,393216,181524401
24409200,1770518843000,6,786432,181655473
24409201,1770518855000,0,0,181917617
24409202,1770518867000,1,131072,181917617
24409203,1770518879000,11,1441792,181961307
24409204,1770518891000,0,0,181568091
24409205,1770518903000,6,786432,181568091
24409206,1770518915000,2,262144,181830235
24409207,1770518927000,8,1048576,180257371
24409208,1770518939000,2,262144,180606896
24409209,1770518951000,1,131072,180694277
24409210,1770518963000,10,1310720,180737967
24409211,1770518975000,6,786432,181174873
24409212,1770518987000,0,0,181437017
24409213,1770518999000,1,131072,179602009
24409214,1770519011000,5,655360,179645699
24409215,1770519023000,3,393216,179864152
24409216,1770519035000,0,0,179995224
24409217,1770519047000,5,655360,179995224
24409218,1770519059000,0,0,180213677
24409219,1770519071000,4,524288,180213677
24409220,1770519083000,8,1048576,180388439
24409221,1770519095000,5,655360,180737964
24409222,1770519107000,3,393216,180956417
24409223,1770519119000,6,786432,181087489
24409224,1770519131000,0,0,181349633
24409225,1770519143000,5,655360,181349633
24409226,1770519155000,1,131072,181568086
24409227,1770519167000,5,655360,181611776
24409228,1770519179000,1,131072,180432128
24409229,1770519191000,5,655360,180475818
24409230,1770519203000,0,0,180694271
24409231,1770519215000,8,1048576,180694271
24409232,1770519227000,12,1572864,181043796
24409233,1770519239000,0,0,181568084
24409234,1770519251000,3,393216,181568084
24409235,1770519263000,8,1048576,181699156
24409236,1770519275000,0,0,182048681
24409237,1770519287000,0,0,182048681
24409238,1770519299000,6,786432,182048681
24409239,1770519311000,3,393216,182310825
24409240,1770519323000,4,524288,182441897
24409241,1770519335000,3,393216,182616659
24409242,1770519347000,7,917504,181174867
24409243,1770519359000,4,524288,181480701
24409244,1770519371000,0,0,180169981
24409245,1770519383000,11,1441792,180169981
24409246,1770519395000,7,917504,180650578
24409247,1770519407000,3,393216,179733074
24409248,1770519419000,5,655360,179864146
24409249,1770519431000,0,0,180082599
24409250,1770519443000,2,262144,180082599
24409251,1770519455000,14,1835008,180169980
24409252,1770519467000,3,393216,180781649
24409253,1770519479000,0,0,179339857
24409254,1770519491000,6,786432,179339857
24409255,1770519503000,3,393216,179602001
24409256,1770519515000,3,393216,179733073
24409257,1770519527000,5,655360,179864145
24409258,1770519539000,3,393216,180082598
24409259,1770519551000,3,393216,180213670
24409260,1770519563000,5,655360,180344742
24409261,1770519575000,7,917504,180563195
24409262,1770519587000,1,131072,180869029
24409263,1770519599000,5,655360,179165093
24409264,1770519611000,4,524288,179383546
24409265,1770519623000,6,786432,179558308
24409266,1770519635000,5,655360,179820452
24409267,1770519647000,4,524288,180038905
24409268,1770519659000,13,1703936,180213667
24409269,1770519671000,0,0,180781645
24409270,1770519683000,4,524288,180781645
24409271,1770519695000,0,0,180956407
24409272,1770519707000,13,1703936,180956407
24409273,1770519719000,1,131072,181524385
24409274,1770519731000,2,262144,179820449
24409275,1770519743000,9,1179648,179907830
24409276,1770519755000,0,0,180301046
24409277,1770519767000,5,655360,180301046
24409278,1770519779000,5,655360,180519499
24409279,1770519791000,12,1572864,180737952
24409280,1770519803000,1,131072,180475808
24409281,1770519815000,1,131072,180519498
24409282,1770519827000,8,1048576,180563188
24409283,1770519839000,3,393216,180912713
24409284,1770519851000,7,917504,179470921
24409285,1770519863000,11,1441792,179776755
24409286,1770519875000,5,655360,180257352
24409287,1770519887000,3,393216,179077704
24409288,1770519899000,11,1441792,179208776
24409289,1770519911000,1,131072,179689373
24409290,1770519923000,3,393216,179733063
24409291,1770519935000,8,1048576,178291271
24409292,1770519947000,5,655360,178640796
24409293,1770519959000,11,1441792,178859249
24409294,1770519971000,0,0,179339846
24409295,1770519983000,11,1441792,179339846
24409296,1770519995000,7,917504,179820443
24409297,1770520007000,1,131072,180126277
24409298,1770520019000,5,655360,180169967
24409299,1770520031000,3,393216,180388420
24409300,1770520043000,1,131072,178946628
24409301,1770520055000,6,786432,177242692
24409302,1770520067000,6,786432,177504836
24409303,1770520079000,6,786432,177766980
24409304,1770520091000,5,655360,178029124
24409305,1770520103000,0,0,178247577
24409306,1770520115000,0,0,178247577
24409307,1770520127000,11,1441792,178247577
24409308,1770520139000,1,131072,178728174
24409309,1770520151000,0,0,178771864
24409310,1770520163000,9,1179648,178771864
24409311,1770520175000,8,1048576,179165080
24409312,1770520187000,0,0,179514605
24409313,1770520199000,11,1441792,177679597
24409314,1770520211000,0,0,178160194
24409315,1770520223000,0,0,178160194
24409316,1770520235000,3,393216,178160194
24409317,1770520247000,12,1572864,178291266
24409318,1770520259000,4,524288,178815554
24409319,1770520271000,1,131072,178990316
24409320,1770520283000,14,1835008,179034006
24409321,1770520295000,1,131072,179645675
24409322,1770520307000,1,131072,179689365
24409323,1770520319000,0,0,179733055
24409324,1770520331000,17,2228224,179733055
24409325,1770520343000,3,393216,180475796
24409326,1770520355000,2,262144,179034004
24409327,1770520367000,5,655360,179121385
24409328,1770520379000,4,524288,179339838
24409329,1770520391000,3,393216,179514600
24409330,1770520403000,10,1310720,179645672
24409331,1770520415000,0,0,180082578
24409332,1770520427000,0,0,178247570
24409333,1770520439000,12,1572864,178247570
24409334,1770520451000,2,262144,178771858
24409335,1770520463000,0,0,178859239
24409336,1770520475000,5,655360,178859239
24409337,1770520487000,3,393216,179077692
24409338,1770520499000,7,917504,179208764
24409339,1770520511000,3,393216,179514598
24409340,1770520523000,4,524288,179645670
24409341,1770520535000,4,524288,179820432
24409342,1770520547000,5,655360,179995194
24409343,1770520559000,2,262144,180213647
24409344,1770520571000,0,0,180301028
24409345,1770520583000,0,0,180301028
24409346,1770520595000,18,2359296,180301028
24409347,1770520607000,5,655360,180825316
24409348,1770520619000,2,262144,179645668
24409349,1770520631000,4,524288,179733049
24409350,1770520643000,8,1048576,179907811
24409351,1770520655000,7,917504,180257336
24409352,1770520667000,1,131072,180563170
24409353,1770520679000,8,1048576,180606860
24409354,1770520691000,0,0,180956385
24409355,1770520703000,0,0,180956385
24409356,1770520715000,8,1048576,179121377
24409357,1770520727000,3,393216,179470902
24409358,1770520739000,9,1179648,179601974
24409359,1770520751000,0,0,178946614
24409360,1770520763000,0,0,178946614
24409361,1770520787000,9,1179648,178946614
24409362,1770520799000,0,0,179339830
24409363,1770520811000,10,1310720,179339830
24409364,1770520823000,0,0,179776736
24409365,1770520847000,14,1835008,179776736
24409366,1770520859000,0,0,180388405
24409367,1770520871000,11,1441792,180388405
24409368,1770520883000,16,2097152,180869002
24409369,1770520895000,1,131072,181568052
24409370,1770520907000,0,0,181611742
24409371,1770520919000,5,655360,181611742
24409372,1770520931000,0,0,180432094
24409373,1770520943000,8,1048576,180432094
24409374,1770520955000,9,1179648,180781619
24409375,1770520967000,1,131072,181174835
24409376,1770520979000,0,0,179470899
24409377,1770520991000,0,0,179470899
24409378,1770521003000,12,1572864,179470899
24409379,1770521015000,0,0,179995187
24409380,1770521027000,1,131072,179995187
24409381,1770521039000,8,1048576,180038877
24409382,1770521051000,0,0,180388402
24409383,1770521063000,5,655360,178553394
24409384,1770521075000,5,655360,178771847
24409385,1770521087000,0,0,178990300
24409386,1770521099000,9,1179648,178990300
24409387,1770521111000,0,0,179383516
24409388,1770521123000,8,1048576,179383516
24409389,1770521135000,2,262144,179733041
24409390,1770521147000,3,393216,179820422
24409391,1770521159000,5,655360,179951494
24409392,1770521171000,3,393216,178771846
24409393,1770521183000,5,655360,178902918
24409394,1770521195000,9,1179648,179121371
24409395,1770521207000,5,655360,179514587
24409396,1770521219000,1,131072,179733040
24409397,1770521231000,0,0,179776730
24409398,1770521243000,9,1179648,179776730
24409399,1770521255000,0,0,180169946
24409400,1770521267000,3,393216,180169946
24409401,1770521279000,5,655360,180301018
24409402,1770521291000,3,393216,179121370
24409403,1770521303000,4,524288,179252442
24409404,1770521315000,1,131072,179427204
24409405,1770521327000,0,0,179470894
24409406,1770521339000,14,1835008,179470894
24409407,1770521351000,3,393216,179470894
24409408,1770521363000,7,917504,179601966
24409409,1770521375000,8,1048576,179907800
24409410,1770521387000,1,131072,180257325
24409411,1770521399000,3,393216,178553389
24409412,1770521411000,8,1048576,178684461
24409413,1770521423000,0,0,179033986
24409414,1770521435000,1,131072,179033986
24409415,1770521447000,8,1048576,179077676
24409416,1770521459000,9,1179648,179427201
24409417,1770521471000,0,0,179820417
24409418,1770521483000,0,0,179820417
24409419,1770521495000,0,0,177985409
24409420,1770521507000,8,1048576,177985409
24409421,1770521519000,7,917504,178334934
24409422,1770521531000,6,786432,178640768
24409423,1770521543000,4,524288,178902912
24409424,1770521555000,0,0,179077674
24409425,1770521567000,8,1048576,179077674
24409426,1770521579000,6,786432,179427199
24409427,1770521591000,3,393216,179689343
24409428,1770521603000,3,393216,179820415
24409429,1770521615000,5,655360,179951487
24409430,1770521627000,0,0,178771839
24409431,1770521639000,6,786432,178771839
24409432,1770521651000,8,1048576,179033983
24409433,1770521663000,0,0,179383508
24409434,1770521675000,1,131072,179383508
24409435,1770521687000,0,0,177679572
24409436,1770521699000,11,1441792,177679572
24409437,1770521711000,0,0,178160169
24409438,1770521723000,3,393216,178160169
24409439,1770521735000,0,0,178291241
24409440,1770521747000,18,2359296,178291241
24409441,1770521759000,1,131072,179077673
24409442,1770521771000,6,786432,179121363
24409443,1770521783000,11,1441792,179383507
24409444,1770521795000,3,393216,179864104
24409445,1770521807000,1,131072,179995176
24409446,1770521819000,0,0,180038866
24409447,1770521831000,5,655360,180038866
24409448,1770521843000,8,1048576,180257319
24409449,1770521855000,6,786432,180606844
24409450,1770521867000,0,0,180868988
24409451,1770521879000,5,655360,179033980
24409452,1770521891000,7,917504,179252433
24409453,1770521903000,0,0,179558267
24409454,1770521915000,6,786432,179558267
24409455,1770521927000,2,262144,179820411
24409456,1770521939000,6,786432,179907792
24409457,1770521951000,4,524288,180169936
24409458,1770521963000,2,262144,180344698
24409459,1770521975000,6,786432,180432079
24409460,1770521987000,1,131072,179383503
24409461,1770521999000,4,524288,179427193
24409462,1770522011000,2,262144,179601955
24409463,1770522023000,13,1703936,179689336
24409464,1770522035000,3,393216,180257314
24409465,1770522047000,0,0,178815522
24409466,1770522059000,11,1441792,178815522
24409467,1770522071000,3,393216,179296119
24409468,1770522083000,3,393216,179427191
24409469,1770522095000,0,0,179558263
24409470,1770522107000,6,786432,179558263
24409471,1770522119000,2,262144,178509687
24409472,1770522131000,6,786432,178597068
24409473,1770522143000,8,1048576,178859212
24409474,1770522155000,0,0,179208737
24409475,1770522167000,3,393216,179208737
24409476,1770522179000,9,1179648,179339809
24409477,1770522191000,1,131072,179733025
24409478,1770522203000,4,524288,179776715
24409479,1770522215000,0,0,179951477
24409480,1770522227000,11,1441792,179951477
