block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23041035,1753988531000,0,0,393216
23041036,1753988543000,5,655360,0
23041037,1753988555000,3,393216,0
23041038,1753988567000,5,655360,0
23041039,1753988579000,9,1179648,0
23041040,1753988591000,4,524288,393216
23041041,1753988603000,0,0,131072
23041042,1753988615000,4,524288,0
23041043,1753988627000,3,393216,0
23041044,1753988639000,7,917504,0
23041045,1753988651000,9,1179648,131072
23041046,1753988663000,4,524288,524288
23041047,1753988675000,0,0,262144
23041048,1753988687000,9,1179648,0
23041049,1753988699000,7,917504,393216
23041050,1753988711000,3,393216,524288
23041051,1753988723000,3,393216,131072
23041052,1753988735000,9,1179648,0
23041053,1753988747000,4,524288,393216
23041054,1753988759000,0,0,131072
23041055,1753988771000,0,0,0
23041056,1753988783000,7,917504,0
23041057,1753988795000,9,1179648,131072
23041058,1753988807000,9,1179648,524288
23041059,1753988819000,4,524288,917504
23041060,1753988831000,0,0,655360
23041061,1753988843000,9,1179648,0
23041062,1753988855000,3,393216,393216
23041063,1753988867000,3,393216,0
23041064,1753988879000,1,131072,0
23041065,1753988891000,0,0,0
23041066,1753988903000,9,1179648,0
23041067,1753988915000,9,1179648,393216
23041068,1753988927000,9,1179648,786432
23041069,1753988939000,3,393216,1179648
23041070,1753988951000,4,524288,786432
23041071,1753988963000,3,393216,524288
23041072,1753988975000,4,524288,131072
23041073,1753988987000,0,0,0
23041074,1753988999000,6,786432,0
23041075,1753989011000,0,0,0
23041076,1753989023000,0,0,0
23041077,1753989035000,7,917504,0
23041078,1753989047000,6,786432,131072
23041079,1753989059000,0,0,131072
23041080,1753989071000,0,0,0
23041081,1753989083000,7,917504,0
23041082,1753989095000,0,0,131072
23041083,1753989107000,7,917504,0
23041084,1753989119000,6,786432,131072
23041085,1753989131000,0,0,131072
23041086,1753989143000,6,786432,0
23041087,1753989155000,0,0,0
23041088,1753989167000,9,1179648,0
23041089,1753989179000,0,0,393216
23041090,1753989191000,9,1179648,0
23041091,1753989203000,0,0,393216
23041092,1753989215000,0,0,0
23041093,1753989227000,7,917504,0
23041094,1753989239000,9,1179648,131072
23041095,1753989251000,9,1179648,524288
23041096,1753989263000,0,0,917504
23041097,1753989275000,8,1048576,131072
23041098,1753989287000,7,917504,393216
23041099,1753989299000,8,1048576,524288
23041100,1753989311000,8,1048576,786432
23041101,1753989323000,0,0,1048576
23041102,1753989335000,7,917504,262144
23041103,1753989347000,0,0,393216
23041104,1753989359000,7,917504,0
23041105,1753989371000,0,0,131072
23041106,1753989383000,0,0,0
23041107,1753989395000,0,0,0
23041108,1753989407000,9,1179648,0
23041109,1753989419000,9,1179648,393216
23041110,1753989431000,0,0,786432
23041111,1753989443000,0,0,0
23041112,1753989455000,8,1048576,0
23041113,1753989467000,0,0,262144
23041114,1753989479000,0,0,0
23041115,1753989491000,0,0,0
23041116,1753989503000,0,0,0
23041117,1753989515000,0,0,0
23041118,1753989527000,5,655360,0
23041119,1753989539000,0,0,0
23041120,1753989551000,8,1048576,0
23041121,1753989563000,0,0,262144
23041122,1753989575000,9,1179648,0
23041123,1753989587000,0,0,393216
23041124,1753989599000,0,0,0
23041125,1753989611000,6,786432,0
23041126,1753989623000,9,1179648,0
23041127,1753989635000,8,1048576,393216
23041128,1753989647000,0,0,655360
23041129,1753989659000,0,0,0
23041130,1753989671000,0,0,0
23041131,1753989683000,0,0,0
23041132,1753989695000,8,1048576,0
23041133,1753989707000,0,0,262144
23041134,1753989719000,7,917504,0
23041135,1753989731000,9,1179648,131072
23041136,1753989743000,6,786432,524288
23041137,1753989755000,9,1179648,524288
23041138,1753989767000,8,1048576,917504
23041139,1753989779000,0,0,1179648
23041140,1753989791000,9,1179648,393216
23041141,1753989803000,8,1048576,786432
23041142,1753989815000,7,917504,1048576
23041143,1753989827000,9,1179648,1179648
23041144,1753989839000,0,0,1572864
23041145,1753989851000,7,917504,786432
23041146,1753989863000,9,1179648,917504
23041147,1753989875000,0,0,1310720
23041148,1753989887000,6,786432,524288
23041149,1753989899000,7,917504,524288
23041150,1753989911000,0,0,655360
23041151,1753989923000,7,917504,0
23041152,1753989935000,9,1179648,131072
23041153,1753989947000,9,1179648,524288
23041154,1753989959000,7,917504,917504
23041155,1753989971000,6,786432,1048576
23041156,1753989983000,6,786432,1048576
23041157,1753989995000,9,1179648,1048576
23041158,1753990007000,0,0,1441792
23041159,1753990019000,7,917504,655360
23041160,1753990031000,9,1179648,786432
23041161,1753990043000,8,1048576,1179648
23041162,1753990055000,0,0,1441792
23041163,1753990067000,0,0,655360
23041164,1753990079000,0,0,0
23041165,1753990091000,0,0,0
23041166,1753990103000,7,917504,0
23041167,1753990115000,7,917504,131072
23041168,1753990127000,8,1048576,262144
23041169,1753990139000,8,1048576,524288
23041170,1753990151000,0,0,786432
23041171,1753990163000,9,1179648,0
23041172,1753990175000,0,0,393216
23041173,1753990187000,8,1048576,0
23041174,1753990199000,6,786432,262144
23041175,1753990211000,7,917504,262144
23041176,1753990223000,0,0,393216
23041177,1753990235000,9,1179648,0
23041178,1753990247000,9,1179648,393216
23041179,1753990259000,9,1179648,786432
23041180,1753990271000,7,917504,1179648
23041181,1753990283000,9,1179648,1310720
23041182,1753990295000,0,0,1703936
23041183,1753990307000,5,655360,917504
23041184,1753990319000,0,0,786432
23041185,1753990331000,6,786432,0
23041186,1753990343000,6,786432,0
23041187,1753990355000,3,393216,0
23041188,1753990367000,0,0,0
23041189,1753990379000,7,917504,0
23041190,1753990391000,0,0,131072
23041191,1753990403000,0,0,0
23041192,1753990415000,9,1179648,0
23041193,1753990427000,0,0,393216
23041194,1753990439000,4,524288,0
23041195,1753990451000,0,0,0
23041196,1753990463000,7,917504,0
23041197,1753990475000,0,0,131072
23041198,1753990487000,7,917504,0
23041199,1753990499000,6,786432,131072
23041200,1753990511000,0,0,131072
23041201,1753990523000,9,1179648,0
23041202,1753990535000,0,0,393216
23041203,1753990547000,0,0,0
23041204,1753990559000,8,1048576,0
23041205,1753990571000,8,1048576,262144
23041206,1753990583000,0,0,524288
23041207,1753990595000,6,786432,0
23041208,1753990607000,0,0,0
23041209,1753990619000,4,524288,0
23041210,1753990631000,6,786432,0
23041211,1753990643000,0,0,0
23041212,1753990655000,9,1179648,0
23041213,1753990667000,7,917504,393216
23041214,1753990679000,5,655360,524288
23041215,1753990691000,0,0,393216
23041216,1753990703000,7,917504,0
23041217,1753990715000,7,917504,131072
23041218,1753990739000,0,0,262144
23041219,1753990751000,0,0,0
23041220,1753990763000,0,0,0
23041221,1753990775000,8,1048576,0
23041222,1753990787000,7,917504,262144
23041223,1753990799000,5,655360,393216
23041224,1753990811000,7,917504,262144
23041225,1753990823000,4,524288,393216
23041226,1753990835000,0,0,131072
23041227,1753990847000,3,393216,0
23041228,1753990859000,1,131072,0
23041229,1753990871000,3,393216,0
23041230,1753990883000,3,393216,0
23041231,1753990895000,1,131072,0
23041232,1753990907000,9,1179648,0
23041233,1753990919000,9,1179648,393216
23041234,1753990931000,6,786432,786432
23041235,1753990943000,6,786432,786432
23041236,1753990955000,0,0,786432
23041237,1753990967000,5,655360,0
23041238,1753990979000,7,917504,0
23041239,1753990991000,0,0,131072
23041240,1753991003000,8,1048576,0
23041241,1753991015000,0,0,262144
23041242,1753991027000,4,524288,0
23041243,1753991039000,7,917504,0
23041244,1753991051000,0,0,131072
23041245,1753991063000,6,786432,0
23041246,1753991075000,1,131072,0
23041247,1753991087000,4,524288,0
23041248,1753991099000,0,0,0
23041249,1753991111000,8,1048576,0
23041250,1753991123000,0,0,262144
23041251,1753991135000,9,1179648,0
23041252,1753991147000,4,524288,393216
23041253,1753991159000,9,1179648,131072
23041254,1753991171000,0,0,524288
23041255,1753991183000,6,786432,0
23041256,1753991195000,0,0,0
23041257,1753991207000,0,0,0
23041258,1753991219000,6,786432,0
23041259,1753991231000,9,1179648,0
23041260,1753991243000,6,786432,393216
23041261,1753991255000,0,0,393216
23041262,1753991267000,4,524288,0
23041263,1753991279000,0,0,0
23041264,1753991291000,6,786432,0
23041265,1753991303000,0,0,0
23041266,1753991315000,9,1179648,0
23041267,1753991327000,0,0,393216
23041268,1753991339000,0,0,0
23041269,1753991351000,7,917504,0
23041270,1753991363000,0,0,131072
23041271,1753991375000,0,0,0
23041272,1753991387000,7,917504,0
23041273,1753991399000,7,917504,131072
23041274,1753991411000,0,0,262144
23041275,1753991423000,0,0,0
23041276,1753991435000,0,0,0
23041277,1753991447000,9,1179648,0
23041278,1753991459000,5,655360,393216
23041279,1753991471000,9,1179648,262144
23041280,1753991483000,9,1179648,655360
23041281,1753991495000,0,0,1048576
23041282,1753991507000,9,1179648,262144
23041283,1753991519000,4,524288,655360
23041284,1753991531000,9,1179648,393216
23041285,1753991543000,7,917504,786432
23041286,1753991555000,6,786432,917504
23041287,1753991567000,5,655360,917504
23041288,1753991579000,9,1179648,786432
23041289,1753991591000,7,917504,1179648
23041290,1753991603000,0,0,1310720
23041291,1753991615000,0,0,524288
23041292,1753991627000,4,524288,0
23041293,1753991639000,9,1179648,0
23041294,1753991651000,0,0,393216
23041295,1753991663000,9,1179648,0
23041296,1753991675000,0,0,393216
23041297,1753991687000,0,0,0
23041298,1753991699000,9,1179648,0
23041299,1753991711000,6,786432,393216
23041300,1753991723000,7,917504,393216
23041301,1753991735000,6,786432,524288
23041302,1753991747000,0,0,524288
23041303,1753991759000,9,1179648,0
23041304,1753991771000,3,393216,393216
23041305,1753991783000,8,1048576,0
23041306,1753991795000,0,0,262144
23041307,1753991807000,0,0,0
23041308,1753991819000,3,393216,0
23041309,1753991831000,3,393216,0
23041310,1753991843000,0,0,0
23041311,1753991855000,8,1048576,0
23041312,1753991867000,0,0,262144
23041313,1753991879000,9,1179648,0
23041314,1753991891000,6,786432,393216
23041315,1753991903000,3,393216,393216
23041316,1753991915000,1,131072,0
23041317,1753991927000,4,524288,0
23041318,1753991939000,2,262144,0
23041319,1753991951000,6,786432,0
23041320,1753991963000,0,0,0
23041321,1753991975000,0,0,0
23041322,1753991987000,0,0,0
23041323,1753991999000,7,917504,0
23041324,1753992011000,6,786432,131072
23041325,1753992023000,0,0,131072
23041326,1753992035000,9,1179648,0
23041327,1753992047000,3,393216,393216
23041328,1753992059000,0,0,0
23041329,1753992071000,0,0,0
23041330,1753992083000,0,0,0
23041331,1753992095000,7,917504,0
23041332,1753992107000,7,917504,131072
23041333,1753992119000,6,786432,262144
23041334,1753992131000,0,0,262144
23041335,1753992143000,9,1179648,0
23041336,1753992155000,0,0,393216
23041337,1753992167000,0,0,0
23041338,1753992179000,0,0,0
23041339,1753992191000,0,0,0
23041340,1753992203000,9,1179648,0
23041341,1753992215000,6,786432,393216
23041342,1753992227000,0,0,393216
23041343,1753992239000,6,786432,0
23041344,1753992251000,3,393216,0
23041345,1753992263000,4,524288,0
23041346,1753992275000,0,0,0
23041347,1753992287000,7,917504,0
23041348,1753992299000,0,0,131072
23041349,1753992311000,3,393216,0
23041350,1753992323000,0,0,0
23041351,1753992335000,5,655360,0
23041352,1753992347000,0,0,0
23041353,1753992359000,0,0,0
23041354,1753992371000,0,0,0
23041355,1753992383000,0,0,0
23041356,1753992395000,9,1179648,0
23041357,1753992407000,8,1048576,393216
23041358,1753992419000,9,1179648,655360
23041359,1753992431000,0,0,1048576
23041360,1753992443000,9,1179648,262144
23041361,1753992455000,0,0,655360
23041362,1753992467000,7,917504,0
23041363,1753992479000,6,786432,131072
23041364,1753992491000,8,1048576,131072
23041365,1753992503000,9,1179648,393216
23041366,1753992515000,6,786432,786432
23041367,1753992527000,9,1179648,786432
23041368,1753992539000,3,393216,1179648
23041369,1753992551000,3,393216,786432
23041370,1753992563000,0,0,393216
23041371,1753992575000,0,0,0
23041372,1753992587000,6,786432,0
23041373,1753992599000,0,0,0
23041374,1753992611000,3,393216,0
23041375,1753992623000,6,786432,0
23041376,1753992635000,6,786432,0
23041377,1753992647000,0,0,0
23041378,1753992659000,5,655360,0
23041379,1753992671000,0,0,0
23041380,1753992683000,3,393216,0
23041381,1753992695000,0,0,0
23041382,1753992707000,8,1048576,0
23041383,1753992719000,7,917504,262144
23041384,1753992731000,5,655360,393216
23041385,1753992743000,4,524288,262144
23041386,1753992755000,0,0,0
23041387,1753992767000,7,917504,0
23041388,1753992779000,0,0,131072
23041389,1753992791000,9,1179648,0
23041390,1753992803000,0,0,393216
23041391,1753992815000,0,0,0
23041392,1753992827000,8,1048576,0
23041393,1753992839000,0,0,262144
23041394,1753992851000,9,1179648,0
23041395,1753992863000,0,0,393216
23041396,1753992875000,9,1179648,0
23041397,1753992887000,0,0,393216
23041398,1753992899000,0,0,0
23041399,1753992911000,0,0,0
23041400,1753992923000,8,1048576,0
23041401,1753992935000,9,1179648,262144
23041402,1753992947000,9,1179648,655360
23041403,1753992959000,0,0,1048576
23041404,1753992971000,7,917504,262144
23041405,1753992983000,0,0,393216
23041406,1753992995000,8,1048576,0
23041407,1753993007000,9,1179648,262144
23041408,1753993019000,9,1179648,655360
23041409,1753993031000,8,1048576,1048576
23041410,1753993043000,9,1179648,1310720
23041411,1753993055000,0,0,1703936
23041412,1753993067000,0,0,917504
23041413,1753993079000,0,0,131072
23041414,1753993091000,9,1179648,0
23041415,1753993103000,8,1048576,393216
23041416,1753993115000,0,0,655360
23041417,1753993127000,0,0,0
23041418,1753993139000,0,0,0
23041419,1753993151000,7,917504,0
23041420,1753993163000,0,0,131072
23041421,1753993175000,8,1048576,0
23041422,1753993187000,0,0,262144
23041423,1753993199000,0,0,0
23041424,1753993211000,9,1179648,0
23041425,1753993223000,8,1048576,393216
23041426,1753993235000,7,917504,655360
23041427,1753993247000,8,1048576,786432
23041428,1753993259000,4,524288,1048576
23041429,1753993271000,6,786432,786432
23041430,1753993283000,0,0,786432
23041431,1753993295000,0,0,0
23041432,1753993307000,6,786432,0
23041433,1753993319000,0,0,0
23041434,1753993331000,7,917504,0
23041435,1753993343000,4,524288,131072
23041436,1753993355000,0,0,0
23041437,1753993367000,6,786432,0
23041438,1753993379000,7,917504,0
23041439,1753993391000,9,1179648,131072
23041440,1753993403000,0,0,524288
23041441,1753993415000,7,917504,0
23041442,1753993427000,0,0,131072
23041443,1753993439000,0,0,0
23041444,1753993451000,8,1048576,0
23041445,1753993463000,0,0,262144
23041446,1753993475000,0,0,0
23041447,1753993487000,0,0,0
23041448,1753993499000,0,0,0
23041449,1753993511000,7,917504,0
23041450,1753993523000,0,0,131072
23041451,1753993535000,0,0,0
23041452,1753993547000,0,0,0
23041453,1753993559000,9,1179648,0
23041454,1753993583000,0,0,393216
23041455,1753993595000,8,1048576,0
23041456,1753993607000,0,0,262144
23041457,1753993619000,0,0,0
23041458,1753993631000,9,1179648,0
23041459,1753993643000,0,0,393216
23041460,1753993655000,0,0,0
23041461,1753993667000,8,1048576,0
23041462,1753993679000,8,1048576,262144
23041463,1753993691000,6,786432,524288
23041464,1753993703000,8,1048576,524288
23041465,1753993715000,6,786432,786432
23041466,1753993727000,0,0,786432
23041467,1753993739000,9,1179648,0
23041468,1753993751000,9,1179648,393216
23041469,1753993763000,8,1048576,786432
23041470,1753993775000,0,0,1048576
23041471,1753993787000,9,1179648,262144
23041472,1753993799000,0,0,655360
23041473,1753993811000,9,1179648,0
23041474,1753993823000,9,1179648,393216
23041475,1753993835000,0,0,786432
23041476,1753993847000,7,917504,0
23041477,1753993859000,9,1179648,131072
23041478,1753993871000,7,917504,524288
23041479,1753993883000,8,1048576,655360
23041480,1753993895000,0,0,917504
23041481,1753993907000,7,917504,131072
23041482,1753993919000,4,524288,262144
23041483,1753993931000,0,0,0
23041484,1753993943000,9,1179648,0
23041485,1753993955000,6,786432,393216
23041486,1753993967000,9,1179648,393216
23041487,1753993979000,9,1179648,786432
23041488,1753993991000,7,917504,1179648
23041489,1753994003000,0,0,1310720
23041490,1753994015000,4,524288,524288
23041491,1753994027000,7,917504,262144
23041492,1753994039000,0,0,393216
23041493,1753994051000,0,0,0
23041494,1753994063000,9,1179648,0
23041495,1753994075000,8,1048576,393216
23041496,1753994087000,0,0,655360
23041497,1753994099000,0,0,0
23041498,1753994111000,9,1179648,0
23041499,1753994123000,9,1179648,393216
23041500,1753994135000,3,393216,786432
23041501,1753994147000,0,0,393216
23041502,1753994159000,0,0,0
23041503,1753994171000,6,786432,0
23041504,1753994183000,2,262144,0
23041505,1753994195000,6,786432,0
23041506,1753994207000,6,786432,0
23041507,1753994219000,0,0,0
23041508,1753994231000,0,0,0
23041509,1753994243000,6,786432,0
23041510,1753994255000,9,1179648,0
23041511,1753994267000,7,917504,393216
23041512,1753994279000,3,393216,524288
23041513,1753994291000,6,786432,131072
23041514,1753994303000,0,0,131072
23041515,1753994315000,0,0,0
23041516,1753994327000,9,1179648,0
23041517,1753994339000,4,524288,393216
23041518,1753994351000,1,131072,131072
23041519,1753994363000,9,1179648,0
23041520,1753994375000,0,0,393216
23041521,1753994387000,9,1179648,0
23041522,1753994399000,0,0,393216
23041523,1753994411000,1,131072,0
23041524,1753994423000,9,1179648,0
23041525,1753994435000,0,0,393216
23041526,1753994447000,7,917504,0
23041527,1753994459000,0,0,131072
23041528,1753994471000,0,0,0
23041529,1753994483000,6,786432,0
23041530,1753994495000,9,1179648,0
23041531,1753994507000,4,524288,393216
23041532,1753994519000,0,0,131072
23041533,1753994531000,3,393216,0
23041534,1753994543000,9,1179648,0
23041535,1753994555000,0,0,393216
23041536,1753994567000,8,1048576,0
23041537,1753994579000,0,0,262144
23041538,1753994591000,5,655360,0
23041539,1753994603000,0,0,0
23041540,1753994615000,3,393216,0
23041541,1753994627000,4,524288,0
23041542,1753994639000,0,0,0
23041543,1753994651000,9,1179648,0
23041544,1753994663000,7,917504,393216
23041545,1753994675000,0,0,524288
23041546,1753994687000,4,524288,0
23041547,1753994699000,6,786432,0
23041548,1753994711000,0,0,0
23041549,1753994723000,0,0,0
23041550,1753994735000,4,524288,0
23041551,1753994747000,3,393216,0
23041552,1753994759000,3,393216,0
23041553,1753994771000,3,393216,0
23041554,1753994783000,8,1048576,0
23041555,1753994795000,0,0,262144
23041556,1753994807000,5,655360,0
23041557,1753994819000,3,393216,0
23041558,1753994831000,1,131072,0
23041559,1753994843000,0,0,0
23041560,1753994855000,8,1048576,0
23041561,1753994867000,7,917504,262144
23041562,1753994879000,7,917504,393216
23041563,1753994891000,9,1179648,524288
23041564,1753994903000,6,786432,917504
23041565,1753994915000,0,0,917504
23041566,1753994927000,0,0,131072
23041567,1753994939000,0,0,0
23041568,1753994951000,9,1179648,0
23041569,1753994963000,3,393216,393216
23041570,1753994975000,3,393216,0
23041571,1753994987000,0,0,0
23041572,1753994999000,0,0,0
23041573,1753995011000,7,917504,0
23041574,1753995023000,6,786432,131072
23041575,1753995035000,4,524288,131072
23041576,1753995047000,0,0,0
23041577,1753995059000,9,1179648,0
23041578,1753995071000,6,786432,393216
23041579,1753995083000,3,393216,393216
23041580,1753995107000,9,1179648,0
23041581,1753995119000,8,1048576,393216
23041582,1753995131000,0,0,655360
23041583,1753995143000,9,1179648,0
23041584,1753995155000,6,786432,393216
23041585,1753995167000,4,524288,393216
23041586,1753995179000,0,0,131072
23041587,1753995191000,4,524288,0
23041588,1753995203000,0,0,0
23041589,1753995227000,6,786432,0
23041590,1753995239000,0,0,0
23041591,1753995251000,6,786432,0
23041592,1753995263000,4,524288,0
23041593,1753995275000,6,786432,0
23041594,1753995287000,0,0,0
23041595,1753995299000,8,1048576,0
23041596,1753995311000,9,1179648,262144
23041597,1753995323000,0,0,655360
23041598,1753995335000,9,1179648,0
23041599,1753995347000,9,1179648,393216
23041600,1753995359000,5,655360,786432
23041601,1753995371000,3,393216,655360
23041602,1753995383000,0,0,262144
23041603,1753995395000,3,393216,0
23041604,1753995407000,3,393216,0
23041605,1753995419000,0,0,0
23041606,1753995431000,9,1179648,0
23041607,1753995443000,1,131072,393216
23041608,1753995455000,4,524288,0
23041609,1753995467000,3,393216,0
23041610,1753995479000,0,0,0
23041611,1753995491000,6,786432,0
23041612,1753995503000,0,0,0
23041613,1753995515000,4,524288,0
23041614,1753995527000,0,0,0
23041615,1753995539000,5,655360,0
23041616,1753995551000,6,786432,0
23041617,1753995563000,3,393216,0
23041618,1753995575000,1,131072,0
23041619,1753995587000,6,786432,0
23041620,1753995599000,0,0,0
23041621,1753995611000,0,0,0
23041622,1753995623000,8,1048576,0
23041623,1753995635000,0,0,262144
23041624,1753995647000,9,1179648,0
23041625,1753995659000,9,1179648,393216
23041626,1753995671000,9,1179648,786432
23041627,1753995683000,6,786432,1179648
23041628,1753995695000,1,131072,1179648
23041629,1753995707000,6,786432,524288
23041630,1753995719000,6,786432,524288
23041631,1753995731000,0,0,524288
23041632,1753995743000,0,0,0
23041633,1753995755000,7,917504,0
23041634,1753995767000,0,0,131072
23041635,1753995779000,9,1179648,0
23041636,1753995791000,8,1048576,393216
23041637,1753995803000,1,131072,655360
23041638,1753995815000,4,524288,0
23041639,1753995827000,3,393216,0
23041640,1753995839000,0,0,0
23041641,1753995851000,3,393216,0
23041642,1753995863000,3,393216,0
23041643,1753995875000,3,393216,0
23041644,1753995887000,1,131072,0
23041645,1753995899000,9,1179648,0
23041646,1753995911000,0,0,393216
23041647,1753995923000,3,393216,0
23041648,1753995935000,0,0,0
23041649,1753995947000,0,0,0
23041650,1753995959000,6,786432,0
23041651,1753995971000,7,917504,0
23041652,1753995983000,0,0,131072
23041653,1753995995000,0,0,0
23041654,1753996007000,9,1179648,0
23041655,1753996019000,0,0,393216
23041656,1753996031000,9,1179648,0
23041657,1753996043000,9,1179648,393216
23041658,1753996055000,8,1048576,786432
23041659,1753996067000,0,0,1048576
23041660,1753996079000,9,1179648,262144
23041661,1753996091000,0,0,655360
23041662,1753996103000,0,0,0
23041663,1753996115000,6,786432,0
23041664,1753996127000,7,917504,0
23041665,1753996139000,0,0,131072
23041666,1753996163000,0,0,0
23041667,1753996175000,0,0,0
23041668,1753996187000,9,1179648,0
23041669,1753996199000,9,1179648,393216
23041670,1753996211000,0,0,786432
23041671,1753996223000,8,1048576,0
23041672,1753996235000,0,0,262144
23041673,1753996247000,9,1179648,0
23041674,1753996259000,9,1179648,393216
23041675,1753996271000,0,0,786432
23041676,1753996283000,7,917504,0
23041677,1753996295000,9,1179648,131072
23041678,1753996307000,0,0,524288
23041679,1753996331000,7,917504,0
23041680,1753996343000,9,1179648,131072
23041681,1753996355000,6,786432,524288
23041682,1753996367000,4,524288,524288
23041683,1753996379000,0,0,262144
23041684,1753996391000,9,1179648,0
23041685,1753996403000,4,524288,393216
23041686,1753996415000,4,524288,131072
23041687,1753996427000,1,131072,0
23041688,1753996439000,3,393216,0
23041689,1753996451000,1,131072,0
23041690,1753996463000,0,0,0
23041691,1753996475000,6,786432,0
23041692,1753996487000,0,0,0
23041693,1753996499000,0,0,0
23041694,1753996511000,7,917504,0
23041695,1753996523000,8,1048576,131072
23041696,1753996535000,7,917504,393216
23041697,1753996547000,4,524288,524288
23041698,1753996559000,0,0,262144
23041699,1753996571000,4,524288,0
23041700,1753996583000,7,917504,0
23041701,1753996595000,4,524288,131072
23041702,1753996607000,7,917504,0
23041703,1753996619000,0,0,131072
23041704,1753996631000,0,0,0
23041705,1753996643000,9,1179648,0
23041706,1753996655000,9,1179648,393216
23041707,1753996667000,0,0,786432
23041708,1753996679000,6,786432,0
23041709,1753996691000,6,786432,0
23041710,1753996703000,0,0,0
23041711,1753996715000,4,524288,0
23041712,1753996727000,7,917504,0
23041713,1753996739000,0,0,131072
23041714,1753996751000,4,524288,0
23041715,1753996763000,6,786432,0
23041716,1753996775000,6,786432,0
23041717,1753996787000,0,0,0
23041718,1753996799000,8,1048576,0
23041719,1753996811000,7,917504,262144
23041720,1753996823000,0,0,393216
23041721,1753996835000,8,1048576,0
23041722,1753996847000,9,1179648,262144
23041723,1753996859000,3,393216,655360
23041724,1753996871000,0,0,262144
23041725,1753996883000,3,393216,0
23041726,1753996895000,0,0,0
23041727,1753996907000,8,1048576,0
23041728,1753996919000,3,393216,262144
23041729,1753996931000,9,1179648,0
23041730,1753996943000,0,0,393216
23041731,1753996955000,9,1179648,0
23041732,1753996967000,0,0,393216
23041733,1753996979000,4,524288,0
23041734,1753996991000,0,0,0
23041735,1753997003000,6,786432,0
23041736,1753997015000,7,917504,0
23041737,1753997027000,0,0,131072
23041738,1753997039000,9,1179648,0
23041739,1753997051000,7,917504,393216
23041740,1753997063000,4,524288,524288
23041741,1753997075000,0,0,262144
23041742,1753997087000,4,524288,0
23041743,1753997099000,3,393216,0
23041744,1753997111000,2,262144,0
23041745,1753997123000,3,393216,0
23041746,1753997135000,7,917504,0
23041747,1753997147000,6,786432,131072
23041748,1753997159000,3,393216,131072
23041749,1753997171000,0,0,0
23041750,1753997183000,9,1179648,0
23041751,1753997195000,9,1179648,393216
23041752,1753997207000,3,393216,786432
23041753,1753997219000,0,0,393216
23041754,1753997231000,0,0,0
23041755,1753997243000,9,1179648,0
23041756,1753997255000,9,1179648,393216
23041757,1753997267000,0,0,786432
23041758,1753997279000,8,1048576,0
23041759,1753997291000,8,1048576,262144
23041760,1753997303000,3,393216,524288
23041761,1753997315000,0,0,131072
23041762,1753997327000,3,393216,0
23041763,1753997339000,0,0,0
23041764,1753997351000,9,1179648,0
23041765,1753997363000,0,0,393216
23041766,1753997375000,6,786432,0
23041767,1753997387000,0,0,0
23041768,1753997399000,9,1179648,0
23041769,1753997411000,6,786432,393216
23041770,1753997423000,5,655360,393216
23041771,1753997435000,1,131072,262144
23041772,1753997447000,0,0,0
23041773,1753997459000,7,917504,0
23041774,1753997471000,3,393216,131072
23041775,1753997483000,0,0,0
23041776,1753997495000,0,0,0
23041777,1753997507000,7,917504,0
23041778,1753997519000,9,1179648,131072
23041779,1753997531000,0,0,524288
23041780,1753997543000,0,0,0
23041781,1753997555000,0,0,0
23041782,1753997567000,0,0,0
23041783,1753997579000,0,0,0
23041784,1753997591000,9,1179648,0
23041785,1753997603000,0,0,393216
23041786,1753997615000,0,0,0
23041787,1753997627000,0,0,0
23041788,1753997639000,0,0,0
23041789,1753997651000,0,0,0
23041790,1753997663000,0,0,0
23041791,1753997675000,8,1048576,0
23041792,1753997687000,0,0,262144
23041793,1753997699000,0,0,0
23041794,1753997711000,8,1048576,0
23041795,1753997723000,7,917504,262144
23041796,1753997735000,8,1048576,393216
23041797,1753997747000,8,1048576,655360
23041798,1753997759000,8,1048576,917504
23041799,1753997771000,0,0,1179648
23041800,1753997783000,9,1179648,393216
23041801,1753997795000,6,786432,786432
23041802,1753997807000,0,0,786432
23041803,1753997819000,0,0,0
23041804,1753997831000,0,0,0
23041805,1753997843000,0,0,0
23041806,1753997855000,8,1048576,0
23041807,1753997867000,7,917504,262144
23041808,1753997879000,9,1179648,393216
23041809,1753997891000,0,0,786432
23041810,1753997903000,9,1179648,0
23041811,1753997915000,8,1048576,393216
23041812,1753997927000,0,0,655360
23041813,1753997939000,9,1179648,0
23041814,1753997951000,8,1048576,393216
23041815,1753997963000,2,262144,655360
23041816,1753997975000,6,786432,131072
23041817,1753997987000,0,0,131072
23041818,1753997999000,0,0,0
23041819,1753998011000,5,655360,0
23041820,1753998023000,9,1179648,0
23041821,1753998035000,0,0,393216
23041822,1753998047000,0,0,0
23041823,1753998059000,6,786432,0
23041824,1753998071000,5,655360,0
23041825,1753998083000,4,524288,0
23041826,1753998095000,9,1179648,0
23041827,1753998107000,0,0,393216
23041828,1753998119000,4,524288,0
23041829,1753998131000,7,917504,0
23041830,1753998143000,0,0,131072
23041831,1753998155000,8,1048576,0
23041832,1753998167000,1,131072,262144
23041833,1753998179000,3,393216,0
23041834,1753998191000,0,0,0
23041835,1753998203000,0,0,0
23041836,1753998215000,3,393216,0
23041837,1753998227000,7,917504,0
