block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24012926,1765740443000,6,786432,123372943
24012927,1765740455000,3,393216,123635087
24012928,1765740467000,7,917504,123766159
24012929,1765740479000,3,393216,124071993
24012930,1765740491000,0,0,124203065
24012931,1765740503000,0,0,124203065
24012932,1765740515000,15,1966080,124203065
24012933,1765740527000,10,1310720,124858425
24012934,1765740539000,3,393216,124858425
24012935,1765740551000,6,786432,124989497
24012936,1765740563000,0,0,124465209
24012937,1765740575000,8,1048576,123154489
24012938,1765740587000,3,393216,123504014
24012939,1765740599000,9,1179648,123635086
24012940,1765740611000,0,0,124028302
24012941,1765740623000,3,393216,124028302
24012942,1765740635000,9,1179648,124159374
24012943,1765740647000,3,393216,124028302
24012944,1765740659000,3,393216,124159374
24012945,1765740671000,6,786432,124290446
24012946,1765740683000,4,524288,123766158
24012947,1765740695000,3,393216,122979726
24012948,1765740707000,9,1179648,123110798
24012949,1765740719000,4,524288,123504014
24012950,1765740731000,5,655360,123678776
24012951,1765740743000,3,393216,123897229
24012952,1765740755000,1,131072,124028301
24012953,1765740767000,4,524288,122848653
24012954,1765740779000,7,917504,123023415
24012955,1765740791000,0,0,122630199
24012956,1765740803000,4,524288,122630199
24012957,1765740815000,0,0,122804961
24012958,1765740827000,13,1703936,122804961
24012959,1765740839000,4,524288,123372939
24012960,1765740851000,0,0,123547701
24012961,1765740863000,8,1048576,123547701
24012962,1765740875000,1,131072,123285557
24012963,1765740887000,6,786432,123329247
24012964,1765740899000,5,655360,123591391
24012965,1765740911000,4,524288,123809844
24012966,1765740923000,6,786432,123984606
24012967,1765740935000,3,393216,124246750
24012968,1765740947000,4,524288,124377822
24012969,1765740959000,3,393216,124552584
24012970,1765740971000,0,0,123635080
24012971,1765740983000,4,524288,123635080
24012972,1765740995000,8,1048576,123809842
24012973,1765741007000,0,0,124159367
24012974,1765741019000,4,524288,124159367
24012975,1765741031000,4,524288,124334129
24012976,1765741043000,3,393216,123547697
24012977,1765741055000,6,786432,123678769
24012978,1765741067000,0,0,123940913
24012979,1765741079000,3,393216,123940913
24012980,1765741091000,4,524288,123023409
24012981,1765741103000,8,1048576,123198171
24012982,1765741115000,12,1572864,123547696
24012983,1765741127000,0,0,124071984
24012984,1765741139000,12,1572864,122761264
24012985,1765741151000,6,786432,123285552
24012986,1765741163000,0,0,123547696
24012987,1765741175000,4,524288,123547696
24012988,1765741187000,1,131072,123722458
24012989,1765741199000,4,524288,123766148
24012990,1765741211000,4,524288,123940910
24012991,1765741223000,4,524288,124115672
24012992,1765741235000,3,393216,124290434
24012993,1765741247000,3,393216,123372930
24012994,1765741259000,3,393216,123504002
24012995,1765741271000,3,393216,123635074
24012996,1765741283000,3,393216,123766146
24012997,1765741295000,0,0,123897218
24012998,1765741307000,10,1310720,123897218
24012999,1765741319000,3,393216,124334124
24013000,1765741331000,6,786432,123416620
24013001,1765741343000,3,393216,122892332
24013002,1765741355000,3,393216,123023404
24013003,1765741367000,4,524288,123154476
24013004,1765741379000,8,1048576,123329238
24013005,1765741391000,3,393216,123067094
24013006,1765741403000,14,1835008,123198166
24013007,1765741415000,11,1441792,123809835
24013008,1765741427000,3,393216,124290432
24013009,1765741439000,3,393216,124421504
24013010,1765741451000,5,655360,124552576
24013011,1765741463000,3,393216,123897216
24013012,1765741475000,1,131072,122979712
24013013,1765741487000,3,393216,123023402
24013014,1765741499000,4,524288,123154474
24013015,1765741511000,4,524288,123329236
24013016,1765741523000,1,131072,123503998
24013017,1765741535000,3,393216,123547688
24013018,1765741547000,3,393216,123678760
24013019,1765741559000,4,524288,123809832
24013020,1765741571000,0,0,123023400
24013021,1765741583000,6,786432,123023400
24013022,1765741595000,7,917504,122499112
24013023,1765741607000,7,917504,122804946
24013024,1765741619000,3,393216,123110780
24013025,1765741631000,3,393216,123241852
24013026,1765741643000,1,131072,123372924
24013027,1765741655000,0,0,123416614
24013028,1765741667000,7,917504,123416614
24013029,1765741679000,3,393216,123722448
24013030,1765741691000,3,393216,123853520
24013031,1765741703000,1,131072,123984592
24013032,1765741715000,3,393216,122804944
24013033,1765741727000,15,1966080,122936016
24013034,1765741739000,14,1835008,123591376
24013035,1765741751000,0,0,124203045
24013036,1765741763000,3,393216,124203045
24013037,1765741775000,7,917504,124334117
24013038,1765741787000,3,393216,124639951
24013039,1765741799000,3,393216,123722447
24013040,1765741811000,3,393216,123853519
24013041,1765741823000,5,655360,123984591
24013042,1765741835000,0,0,123329231
24013043,1765741847000,0,0,123329231
24013044,1765741859000,0,0,123329231
24013045,1765741871000,0,0,123329231
24013046,1765741883000,15,1966080,123329231
24013047,1765741895000,9,1179648,123984591
24013048,1765741907000,5,655360,124377807
24013049,1765741919000,3,393216,123722447
24013050,1765741931000,6,786432,122804943
24013051,1765741943000,4,524288,123067087
24013052,1765741955000,3,393216,123241849
24013053,1765741967000,3,393216,123372921
24013054,1765741979000,3,393216,123503993
24013055,1765741991000,6,786432,123635065
24013056,1765742003000,6,786432,123897209
24013057,1765742015000,3,393216,124159353
24013058,1765742027000,9,1179648,123241849
24013059,1765742039000,1,131072,123110777
24013060,1765742051000,11,1441792,123154467
24013061,1765742063000,3,393216,123635064
24013062,1765742075000,0,0,123766136
24013063,1765742087000,3,393216,123766136
24013064,1765742099000,4,524288,123897208
24013065,1765742111000,4,524288,124071970
24013066,1765742123000,3,393216,124246732
24013067,1765742135000,10,1310720,124377804
24013068,1765742147000,3,393216,124814710
24013069,1765742159000,3,393216,123897206
24013070,1765742171000,0,0,122979702
24013071,1765742183000,7,917504,122979702
24013072,1765742195000,6,786432,123285536
24013073,1765742207000,2,262144,123547680
24013074,1765742219000,7,917504,123635061
24013075,1765742231000,3,393216,123940895
24013076,1765742243000,3,393216,124071967
24013077,1765742255000,4,524288,123154463
24013078,1765742267000,7,917504,123329225
24013079,1765742279000,3,393216,123635059
24013080,1765742291000,6,786432,123766131
24013081,1765742303000,8,1048576,123241843
24013082,1765742315000,2,262144,123591368
24013083,1765742327000,7,917504,123678749
24013084,1765742339000,0,0,123984583
24013085,1765742351000,3,393216,122673863
24013086,1765742363000,3,393216,122804935
24013087,1765742375000,3,393216,122936007
24013088,1765742387000,7,917504,123067079
24013089,1765742399000,9,1179648,123372913
24013090,1765742411000,1,131072,123766129
24013091,1765742423000,3,393216,123809819
24013092,1765742435000,6,786432,123940891
24013093,1765742447000,3,393216,124203035
24013094,1765742459000,0,0,123285531
24013095,1765742471000,6,786432,123285531
24013096,1765742483000,7,917504,123547675
24013097,1765742495000,1,131072,123853509
24013098,1765742507000,3,393216,123897199
24013099,1765742519000,3,393216,124028271
24013100,1765742531000,7,917504,124159343
24013101,1765742543000,6,786432,124465177
24013102,1765742555000,6,786432,124727321
24013103,1765742567000,4,524288,124989465
24013104,1765742579000,3,393216,125164227
24013105,1765742591000,8,1048576,124246723
24013106,1765742603000,1,131072,124596248
24013107,1765742615000,3,393216,123416600
24013108,1765742627000,3,393216,123547672
24013109,1765742639000,0,0,122630168
24013110,1765742651000,10,1310720,122630168
24013111,1765742663000,9,1179648,123067074
24013112,1765742675000,1,131072,123460290
24013113,1765742687000,3,393216,122280642
24013114,1765742699000,4,524288,122411714
24013115,1765742711000,9,1179648,122586476
24013116,1765742723000,4,524288,122979692
24013117,1765742735000,3,393216,123154454
24013118,1765742747000,11,1441792,123285526
24013119,1765742759000,6,786432,123766123
24013120,1765742771000,0,0,124028267
24013121,1765742783000,3,393216,124028267
24013122,1765742795000,3,393216,123110763
24013123,1765742807000,3,393216,123241835
24013124,1765742819000,4,524288,123372907
24013125,1765742831000,5,655360,123547669
24013126,1765742843000,3,393216,123766122
24013127,1765742855000,6,786432,123897194
24013128,1765742867000,4,524288,124159338
24013129,1765742879000,4,524288,124334100
24013130,1765742891000,13,1703936,124508862
24013131,1765742903000,7,917504,125076840
24013132,1765742915000,0,0,125382674
24013133,1765742939000,0,0,124071954
24013134,1765742951000,10,1310720,124071954
24013135,1765742963000,12,1572864,124508860
24013136,1765742975000,0,0,125033148
24013137,1765742987000,4,524288,123722428
24013138,1765742999000,10,1310720,123897190
24013139,1765743011000,3,393216,124334096
24013140,1765743023000,0,0,124465168
24013141,1765743035000,1,131072,123154448
24013142,1765743047000,0,0,123198138
24013143,1765743059000,0,0,121887418
24013144,1765743071000,15,1966080,121887418
24013145,1765743083000,15,1966080,122542778
24013146,1765743095000,0,0,123198138
24013147,1765743107000,0,0,121887418
24013148,1765743119000,15,1966080,121887418
24013149,1765743131000,15,1966080,122542778
24013150,1765743143000,15,1966080,123198138
24013151,1765743155000,4,524288,123853498
24013152,1765743167000,6,786432,124028260
24013153,1765743179000,4,524288,124290404
24013154,1765743191000,0,0,123503972
24013155,1765743203000,7,917504,123503972
24013156,1765743215000,3,393216,123110756
24013157,1765743227000,3,393216,123241828
24013158,1765743239000,3,393216,123372900
24013159,1765743251000,8,1048576,123503972
24013160,1765743263000,6,786432,123241828
24013161,1765743275000,6,786432,122717540
24013162,1765743287000,0,0,122193252
24013163,1765743299000,12,1572864,122193252
24013164,1765743311000,6,786432,122717540
24013165,1765743323000,4,524288,122979684
24013166,1765743335000,6,786432,123154446
24013167,1765743347000,1,131072,123416590
24013168,1765743359000,6,786432,123460280
24013169,1765743371000,7,917504,123722424
24013170,1765743383000,7,917504,124028258
24013171,1765743395000,5,655360,123635042
24013172,1765743407000,6,786432,123853495
24013173,1765743419000,4,524288,124115639
24013174,1765743431000,6,786432,124290401
24013175,1765743443000,3,393216,123766113
24013176,1765743455000,3,393216,122848609
24013177,1765743467000,0,0,122979681
24013178,1765743479000,7,917504,122979681
24013179,1765743491000,5,655360,123285515
24013180,1765743503000,3,393216,123503968
24013181,1765743515000,3,393216,123635040
24013182,1765743527000,3,393216,123766112
24013183,1765743539000,3,393216,122848608
24013184,1765743551000,2,262144,121931104
24013185,1765743563000,3,393216,120882528
24013186,1765743575000,8,1048576,121013600
24013187,1765743587000,6,786432,121363125
24013188,1765743599000,4,524288,121625269
24013189,1765743611000,5,655360,121800031
24013190,1765743623000,11,1441792,122018484
24013191,1765743635000,3,393216,122499081
24013192,1765743647000,4,524288,122630153
24013193,1765743659000,0,0,122804915
24013194,1765743671000,6,786432,122804915
24013195,1765743683000,4,524288,122280627
24013196,1765743695000,3,393216,121494195
24013197,1765743707000,0,0,121625267
24013198,1765743719000,14,1835008,121625267
24013199,1765743731000,0,0,122236936
24013200,1765743743000,3,393216,122236936
24013201,1765743755000,10,1310720,122368008
24013202,1765743767000,3,393216,122804914
24013203,1765743779000,3,393216,122935986
24013204,1765743791000,3,393216,123067058
24013205,1765743803000,0,0,123198130
24013206,1765743815000,6,786432,123198130
24013207,1765743827000,4,524288,123460274
24013208,1765743839000,0,0,123635036
24013209,1765743851000,13,1703936,123635036
24013210,1765743863000,3,393216,124203014
24013211,1765743875000,5,655360,124334086
24013212,1765743887000,5,655360,123678726
24013213,1765743899000,3,393216,123023366
24013214,1765743911000,4,524288,122105862
24013215,1765743923000,4,524288,122280624
24013216,1765743935000,3,393216,122455386
24013217,1765743947000,3,393216,122586458
24013218,1765743959000,3,393216,122717530
24013219,1765743971000,4,524288,122848602
24013220,1765743983000,4,524288,123023364
24013221,1765743995000,5,655360,123198126
24013222,1765744007000,7,917504,123416579
24013223,1765744019000,6,786432,123722413
24013224,1765744031000,0,0,123984557
24013225,1765744043000,7,917504,123984557
24013226,1765744055000,0,0,124290391
24013227,1765744067000,4,524288,122979671
24013228,1765744079000,6,786432,123154433
24013229,1765744091000,2,262144,123416577
24013230,1765744103000,4,524288,123503958
24013231,1765744115000,1,131072,123678720
24013232,1765744127000,6,786432,123722410
24013233,1765744139000,3,393216,123198122
24013234,1765744151000,3,393216,123329194
24013235,1765744163000,3,393216,123460266
24013236,1765744175000,11,1441792,123591338
24013237,1765744187000,2,262144,124071935
24013238,1765744199000,3,393216,124159316
24013239,1765744211000,1,131072,124290388
24013240,1765744223000,7,917504,124334078
24013241,1765744235000,0,0,123940862
24013242,1765744247000,3,393216,122630142
24013243,1765744259000,0,0,122761214
24013244,1765744271000,3,393216,122761214
24013245,1765744283000,4,524288,121843710
24013246,1765744295000,6,786432,122018472
24013247,1765744307000,4,524288,122280616
24013248,1765744319000,5,655360,122455378
24013249,1765744331000,5,655360,122673831
24013250,1765744343000,4,524288,122892284
24013251,1765744355000,3,393216,123067046
24013252,1765744367000,1,131072,123198118
24013253,1765744379000,3,393216,122018470
24013254,1765744391000,4,524288,122149542
24013255,1765744403000,4,524288,122324304
24013256,1765744415000,11,1441792,122499066
24013257,1765744427000,0,0,122979663
24013258,1765744439000,9,1179648,122979663
24013259,1765744451000,8,1048576,123372879
24013260,1765744463000,0,0,123722404
24013261,1765744475000,3,393216,122411684
24013262,1765744487000,0,0,122542756
24013263,1765744499000,9,1179648,122542756
24013264,1765744511000,3,393216,122935972
24013265,1765744523000,0,0,123067044
24013266,1765744535000,3,393216,123067044
24013267,1765744547000,5,655360,123198116
24013268,1765744559000,5,655360,123416569
24013269,1765744571000,4,524288,123635022
24013270,1765744583000,0,0,123809784
24013271,1765744595000,3,393216,122499064
24013272,1765744607000,9,1179648,122630136
24013273,1765744619000,3,393216,123023352
24013274,1765744631000,5,655360,123154424
24013275,1765744643000,0,0,122499064
24013276,1765744655000,6,786432,122499064
24013277,1765744667000,4,524288,122761208
24013278,1765744679000,3,393216,122935970
24013279,1765744691000,6,786432,123067042
24013280,1765744703000,3,393216,123329186
24013281,1765744715000,3,393216,123460258
24013282,1765744727000,3,393216,123591330
24013283,1765744739000,3,393216,123722402
24013284,1765744751000,3,393216,123853474
24013285,1765744763000,1,131072,123984546
24013286,1765744775000,6,786432,124028236
24013287,1765744787000,0,0,124290380
24013288,1765744799000,5,655360,122979660
24013289,1765744811000,10,1310720,123198113
24013290,1765744823000,4,524288,123635019
24013291,1765744835000,7,917504,123809781
24013292,1765744847000,0,0,124115615
24013293,1765744859000,4,524288,124115615
24013294,1765744871000,1,131072,123329183
24013295,1765744883000,6,786432,123372873
24013296,1765744895000,6,786432,123635017
24013297,1765744907000,7,917504,123110729
24013298,1765744919000,0,0,123416563
24013299,1765744931000,7,917504,123416563
24013300,1765744943000,0,0,123722397
24013301,1765744955000,3,393216,122411677
24013302,1765744967000,6,786432,122542749
24013303,1765744979000,4,524288,122804893
24013304,1765744991000,7,917504,122979655
24013305,1765745003000,3,393216,123285489
24013306,1765745015000,2,262144,123416561
24013307,1765745027000,4,524288,123503942
24013308,1765745039000,0,0,123678704
24013309,1765745051000,7,917504,123678704
24013310,1765745063000,3,393216,123984538
24013311,1765745075000,1,131072,124115610
24013312,1765745087000,4,524288,122935962
24013313,1765745099000,0,0,123110724
24013314,1765745111000,7,917504,123110724
24013315,1765745123000,3,393216,123416558
24013316,1765745135000,1,131072,123547630
24013317,1765745147000,6,786432,123591320
24013318,1765745159000,4,524288,123853464
24013319,1765745171000,3,393216,124028226
24013320,1765745183000,0,0,123110722
24013321,1765745195000,4,524288,123110722
24013322,1765745207000,3,393216,122324290
24013323,1765745219000,7,917504,122455362
24013324,1765745231000,1,131072,122761196
24013325,1765745243000,1,131072,122804886
24013326,1765745255000,1,131072,122848576
24013327,1765745267000,4,524288,122892266
24013328,1765745279000,6,786432,123067028
24013329,1765745291000,0,0,123329172
24013330,1765745303000,3,393216,123329172
24013331,1765745315000,3,393216,123460244
24013332,1765745327000,13,1703936,123591316
24013333,1765745339000,7,917504,124159294
24013334,1765745351000,0,0,124465128
24013335,1765745363000,3,393216,123154408
24013336,1765745375000,3,393216,123285480
24013337,1765745387000,3,393216,122367976
24013338,1765745399000,9,1179648,122499048
24013339,1765745411000,1,131072,122892264
24013340,1765745423000,3,393216,122935954
24013341,1765745435000,0,0,123067026
24013342,1765745447000,6,786432,123067026
24013343,1765745459000,6,786432,123329170
24013344,1765745471000,4,524288,123591314
24013345,1765745483000,1,131072,123766076
24013346,1765745495000,3,393216,123809766
24013347,1765745507000,3,393216,123940838
24013348,1765745519000,4,524288,124071910
24013349,1765745531000,0,0,124246672
24013350,1765745543000,3,393216,124246672
24013351,1765745555000,4,524288,124377744
24013352,1765745567000,6,786432,124552506
24013353,1765745591000,3,393216,124028218
24013354,1765745603000,1,131072,124159290
24013355,1765745615000,6,786432,124202980
24013356,1765745627000,1,131072,124465124
24013357,1765745639000,3,393216,123285476
24013358,1765745651000,0,0,122367972
24013359,1765745663000,4,524288,122367972
24013360,1765745675000,8,1048576,122542734
24013361,1765745687000,0,0,122892259
24013362,1765745699000,3,393216,122892259
24013363,1765745711000,5,655360,123023331
24013364,1765745723000,3,393216,123241784
24013365,1765745735000,3,393216,123372856
24013366,1765745747000,3,393216,122455352
24013367,1765745759000,9,1179648,122586424
24013368,1765745771000,7,917504,122979640
24013369,1765745783000,5,655360,122586424
24013370,1765745795000,2,262144,122804877
24013371,1765745807000,3,393216,122892258
24013372,1765745819000,3,393216,123023330
24013373,1765745831000,8,1048576,123154402
24013374,1765745843000,4,524288,123503927
24013375,1765745855000,3,393216,123678689
24013376,1765745867000,3,393216,122761185
24013377,1765745879000,4,524288,121843681
24013378,1765745891000,6,786432,122018443
24013379,1765745903000,0,0,122280587
24013380,1765745915000,8,1048576,122280587
24013381,1765745927000,0,0,122630112
24013382,1765745939000,10,1310720,122630112
24013383,1765745951000,4,524288,123067018
24013384,1765745963000,0,0,123241780
24013385,1765745975000,3,393216,123241780
24013386,1765745987000,3,393216,123372852
24013387,1765745999000,3,393216,122455348
24013388,1765746011000,6,786432,122586420
24013389,1765746023000,0,0,122848564
24013390,1765746035000,3,393216,122848564
24013391,1765746047000,3,393216,121931060
24013392,1765746059000,3,393216,121013556
24013393,1765746071000,3,393216,121144628
24013394,1765746083000,6,786432,121275700
24013395,1765746095000,3,393216,121537844
24013396,1765746107000,9,1179648,121668916
24013397,1765746119000,0,0,122062132
24013398,1765746131000,3,393216,122062132
24013399,1765746143000,4,524288,122193204
24013400,1765746155000,9,1179648,122367966
24013401,1765746167000,7,917504,122761182
24013402,1765746179000,4,524288,123067016
24013403,1765746191000,0,0,123241778
24013404,1765746203000,7,917504,123241778
24013405,1765746215000,3,393216,123547612
24013406,1765746227000,10,1310720,123678684
24013407,1765746239000,0,0,123678684
24013408,1765746251000,3,393216,122367964
24013409,1765746263000,6,786432,122499036
24013410,1765746275000,0,0,122761180
24013411,1765746287000,4,524288,122761180
24013412,1765746299000,6,786432,122935942
24013413,1765746311000,6,786432,123198086
24013414,1765746323000,0,0,123460230
24013415,1765746335000,6,786432,123460230
24013416,1765746347000,4,524288,123722374
24013417,1765746359000,3,393216,123897136
24013418,1765746371000,3,393216,124028208
24013419,1765746383000,3,393216,124159280
24013420,1765746395000,9,1179648,123241776
24013421,1765746407000,7,917504,123634992
24013422,1765746419000,5,655360,123940826
24013423,1765746431000,0,0,124159279
24013424,1765746443000,3,393216,122848559
24013425,1765746455000,6,786432,122979631
24013426,1765746467000,7,917504,123241775
24013427,1765746479000,3,393216,123547609
24013428,1765746491000,1,131072,123678681
24013429,1765746503000,4,524288,123722371
24013430,1765746515000,6,786432,123897133
24013431,1765746527000,0,0,123372845
24013432,1765746539000,3,393216,123372845
24013433,1765746551000,3,393216,122455341
24013434,1765746563000,3,393216,121537837
24013435,1765746575000,10,1310720,121668909
24013436,1765746587000,3,393216,122105815
24013437,1765746599000,0,0,122236887
24013438,1765746611000,9,1179648,122236887
24013439,1765746623000,7,917504,122630103
24013440,1765746635000,6,786432,122935937
24013441,1765746647000,0,0,123198081
24013442,1765746659000,3,393216,123198081
24013443,1765746671000,3,393216,123329153
24013444,1765746683000,4,524288,123460225
24013445,1765746695000,4,524288,123634987
24013446,1765746707000,5,655360,123809749
24013447,1765746719000,1,131072,123154389
24013448,1765746731000,7,917504,123198079
24013449,1765746743000,3,393216,123503913
24013450,1765746755000,1,131072,123634985
24013451,1765746767000,3,393216,123678675
24013452,1765746779000,4,524288,123809747
24013453,1765746791000,6,786432,123023315
24013454,1765746803000,7,917504,123285459
24013455,1765746815000,3,393216,123591293
24013456,1765746827000,0,0,123722365
24013457,1765746839000,3,393216,122411645
24013458,1765746851000,8,1048576,122542717
24013459,1765746863000,0,0,122892242
24013460,1765746875000,3,393216,122892242
24013461,1765746887000,10,1310720,121974738
24013462,1765746899000,6,786432,122411644
24013463,1765746911000,3,393216,122673788
24013464,1765746923000,9,1179648,122804860
24013465,1765746935000,4,524288,123198076
24013466,1765746947000,8,1048576,123372838
24013467,1765746959000,3,393216,123722363
24013468,1765746971000,0,0,122804859
24013469,1765746983000,8,1048576,121494139
24013470,1765746995000,4,524288,121843664
24013471,1765747007000,11,1441792,122018426
24013472,1765747019000,0,0,122499023
24013473,1765747031000,3,393216,122499023
24013474,1765747043000,0,0,122630095
24013475,1765747055000,3,393216,122630095
24013476,1765747067000,13,1703936,122761167
24013477,1765747079000,4,524288,123329145
24013478,1765747091000,0,0,122542713
24013479,1765747103000,7,917504,122542713
24013480,1765747115000,6,786432,122149497
24013481,1765747127000,1,131072,122411641
24013482,1765747139000,4,524288,122455331
24013483,1765747151000,0,0,122630093
24013484,1765747163000,6,786432,122630093
24013485,1765747175000,3,393216,122892237
24013486,1765747187000,1,131072,121974733
24013487,1765747199000,4,524288,122018423
24013488,1765747211000,7,917504,122193185
24013489,1765747223000,4,524288,121799969
24013490,1765747235000,3,393216,121974731
24013491,1765747247000,3,393216,122105803
24013492,1765747259000,7,917504,122236875
24013493,1765747271000,6,786432,122542709
24013494,1765747283000,9,1179648,122804853
24013495,1765747295000,3,393216,123198069
24013496,1765747307000,4,524288,123329141
24013497,1765747319000,0,0,123503903
24013498,1765747331000,6,786432,123503903
24013499,1765747343000,7,917504,122979615
24013500,1765747355000,2,262144,123285449
24013501,1765747367000,3,393216,122236873
24013502,1765747379000,9,1179648,122367945
24013503,1765747391000,0,0,122236873
24013504,1765747403000,3,393216,122236873
24013505,1765747415000,3,393216,122367945
24013506,1765747427000,1,131072,122499017
24013507,1765747451000,7,917504,122542707
24013508,1765747463000,4,524288,122848541
24013509,1765747475000,3,393216,123023303
24013510,1765747487000,3,393216,123154375
24013511,1765747499000,4,524288,123285447
24013512,1765747511000,4,524288,122499015
24013513,1765747523000,0,0,122673777
24013514,1765747535000,4,524288,122673777
24013515,1765747547000,8,1048576,122848539
24013516,1765747559000,6,786432,123198064
24013517,1765747571000,5,655360,123460208
24013518,1765747583000,3,393216,123678661
24013519,1765747595000,0,0,123809733
24013520,1765747607000,6,786432,123809733
24013521,1765747619000,4,524288,123285445
24013522,1765747631000,1,131072,123460207
24013523,1765747643000,0,0,123503897
24013524,1765747655000,4,524288,123503897
24013525,1765747667000,6,786432,123678659
24013526,1765747679000,4,524288,123940803
24013527,1765747691000,3,393216,123154371
24013528,1765747703000,0,0,123285443
24013529,1765747715000,4,524288,121974723
24013530,1765747727000,9,1179648,122149485
24013531,1765747739000,6,786432,122542701
24013532,1765747751000,0,0,122804845
24013533,1765747763000,5,655360,122804845
24013534,1765747775000,8,1048576,123023298
24013535,1765747787000,1,131072,122761154
24013536,1765747799000,3,393216,122804844
24013537,1765747811000,3,393216,122935916
24013538,1765747823000,3,393216,123066988
24013539,1765747835000,0,0,122149484
24013540,1765747847000,0,0,122149484
24013541,1765747859000,10,1310720,122149484
24013542,1765747871000,4,524288,122586390
24013543,1765747883000,11,1441792,122761152
24013544,1765747895000,2,262144,123241749
24013545,1765747907000,8,1048576,123329130
24013546,1765747919000,10,1310720,123678655
24013547,1765747931000,7,917504,123678655
24013548,1765747943000,6,786432,123285439
24013549,1765747955000,0,0,122761151
24013550,1765747967000,3,393216,121450431
24013551,1765747979000,3,393216,121581503
24013552,1765747991000,6,786432,121712575
24013553,1765748003000,5,655360,121974719
24013554,1765748015000,0,0,122193172
24013555,1765748027000,3,393216,122193172
24013556,1765748039000,7,917504,122324244
24013557,1765748051000,7,917504,122630078
24013558,1765748063000,0,0,122935912
24013559,1765748075000,3,393216,122935912
24013560,1765748087000,1,131072,123066984
24013561,1765748099000,4,524288,121887336
24013562,1765748111000,13,1703936,122062098
24013563,1765748123000,5,655360,122630076
24013564,1765748135000,3,393216,122848529
24013565,1765748147000,3,393216,122979601
24013566,1765748159000,7,917504,123110673
24013567,1765748171000,3,393216,122717457
24013568,1765748183000,0,0,122848529
24013569,1765748195000,3,393216,121537809
24013570,1765748207000,4,524288,121668881
24013571,1765748219000,5,655360,121843643
24013572,1765748231000,9,1179648,122062096
24013573,1765748243000,3,393216,122455312
24013574,1765748255000,3,393216,121537808
24013575,1765748267000,6,786432,121668880
24013576,1765748279000,0,0,121931024
24013577,1765748291000,5,655360,121931024
24013578,1765748303000,1,131072,122149477
24013579,1765748315000,3,393216,122193167
24013580,1765748327000,6,786432,122324239
24013581,1765748339000,5,655360,122586383
24013582,1765748351000,3,393216,122804836
24013583,1765748363000,3,393216,122935908
24013584,1765748375000,1,131072,122018404
24013585,1765748387000,6,786432,122062094
24013586,1765748399000,2,262144,122324238
24013587,1765748411000,3,393216,122411619
24013588,1765748423000,6,786432,122542691
24013589,1765748435000,0,0,122804835
24013590,1765748447000,4,524288,122804835
24013591,1765748459000,4,524288,122979597
24013592,1765748471000,3,393216,123154359
24013593,1765748483000,4,524288,123285431
24013594,1765748495000,3,393216,123460193
24013595,1765748507000,1,131072,122542689
24013596,1765748519000,4,524288,122586379
24013597,1765748531000,6,786432,122761141
24013598,1765748543000,0,0,123023285
24013599,1765748555000,4,524288,121712565
24013600,1765748567000,7,917504,121887327
24013601,1765748579000,9,1179648,122193161
24013602,1765748591000,6,786432,122586377
24013603,1765748603000,1,131072,122848521
24013604,1765748615000,4,524288,122892211
24013605,1765748627000,6,786432,123066973
24013606,1765748639000,2,262144,123329117
24013607,1765748651000,7,917504,123416498
24013608,1765748663000,3,393216,123722332
24013609,1765748675000,3,393216,123853404
24013610,1765748687000,1,131072,122935900
24013611,1765748699000,7,917504,122979590
24013612,1765748711000,8,1048576,123285424
24013613,1765748723000,0,0,123634949
24013614,1765748735000,4,524288,123634949
24013615,1765748747000,0,0,123809711
24013616,1765748759000,15,1966080,123809711
24013617,1765748771000,6,786432,124465071
24013618,1765748783000,0,0,123940783
24013619,1765748795000,0,0,122630063
24013620,1765748807000,13,1703936,122630063
24013621,1765748819000,8,1048576,123198041
24013622,1765748831000,0,0,123547566
24013623,1765748843000,3,393216,123547566
24013624,1765748855000,3,393216,123678638
24013625,1765748867000,7,917504,123809710
24013626,1765748879000,0,0,123416494
24013627,1765748891000,6,786432,123416494
24013628,1765748903000,3,393216,122892206
24013629,1765748915000,10,1310720,123023278
24013630,1765748927000,8,1048576,123460184
24013631,1765748939000,0,0,123809709
24013632,1765748951000,4,524288,123809709
24013633,1765748963000,3,393216,123984471
24013634,1765748975000,6,786432,124115543
24013635,1765748987000,3,393216,123591255
24013636,1765748999000,3,393216,123722327
24013637,1765749011000,1,131072,122804823
24013638,1765749023000,10,1310720,122848513
24013639,1765749035000,3,393216,123285419
24013640,1765749047000,3,393216,122367915
24013641,1765749059000,3,393216,122498987
24013642,1765749071000,3,393216,122630059
24013643,1765749083000,7,917504,122761131
24013644,1765749095000,0,0,123066965
24013645,1765749107000,3,393216,123066965
24013646,1765749119000,4,524288,123198037
24013647,1765749131000,9,1179648,123372799
24013648,1765749143000,2,262144,123766015
24013649,1765749155000,4,524288,123853396
24013650,1765749167000,10,1310720,123066964
24013651,1765749179000,2,262144,123503870
24013652,1765749191000,6,786432,123591251
24013653,1765749203000,3,393216,123853395
24013654,1765749215000,0,0,122935891
24013655,1765749227000,7,917504,122935891
24013656,1765749239000,7,917504,123241725
24013657,1765749251000,0,0,123547559
24013658,1765749263000,3,393216,123547559
24013659,1765749275000,4,524288,123678631
24013660,1765749287000,6,786432,122892199
