block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19948734,1716662363000,0,0,393216
19948735,1716662375000,0,0,0
19948736,1716662387000,1,131072,0
19948737,1716662399000,0,0,0
19948738,1716662411000,1,131072,0
19948739,1716662423000,0,0,0
19948740,1716662435000,6,786432,0
19948741,1716662447000,0,0,393216
19948742,1716662459000,1,131072,0
19948743,1716662471000,0,0,0
19948744,1716662483000,0,0,0
19948745,1716662495000,0,0,0
19948746,1716662507000,0,0,0
19948747,1716662519000,2,262144,0
19948748,1716662531000,0,0,0
19948749,1716662543000,0,0,0
19948750,1716662555000,6,786432,0
19948751,1716662567000,0,0,393216
19948752,1716662579000,6,786432,0
19948753,1716662591000,2,262144,393216
19948754,1716662603000,1,131072,262144
19948755,1716662615000,0,0,0
19948756,1716662627000,6,786432,0
19948757,1716662639000,1,131072,393216
19948758,1716662651000,1,131072,131072
19948759,1716662663000,0,0,0
19948760,1716662675000,0,0,0
19948761,1716662687000,0,0,0
19948762,1716662699000,1,131072,0
19948763,1716662711000,2,262144,0
19948764,1716662723000,0,0,0
19948765,1716662735000,6,786432,0
19948766,1716662747000,0,0,393216
19948767,1716662759000,2,262144,0
19948768,1716662771000,0,0,0
19948769,1716662783000,0,0,0
19948770,1716662795000,0,0,0
19948771,1716662807000,0,0,0
19948772,1716662819000,6,786432,0
19948773,1716662843000,0,0,393216
19948774,1716662855000,6,786432,0
19948775,1716662867000,0,0,393216
19948776,1716662879000,0,0,0
19948777,1716662891000,2,262144,0
19948778,1716662903000,1,131072,0
19948779,1716662915000,0,0,0
19948780,1716662927000,0,0,0
19948781,1716662939000,0,0,0
19948782,1716662951000,6,786432,0
19948783,1716662963000,1,131072,393216
19948784,1716662975000,1,131072,131072
19948785,1716662987000,0,0,0
19948786,1716662999000,0,0,0
19948787,1716663011000,1,131072,0
19948788,1716663023000,6,786432,0
19948789,1716663035000,6,786432,393216
19948790,1716663047000,2,262144,786432
19948791,1716663059000,0,0,655360
19948792,1716663071000,0,0,262144
19948793,1716663083000,0,0,0
19948794,1716663095000,2,262144,0
19948795,1716663107000,0,0,0
19948796,1716663119000,0,0,0
19948797,1716663131000,0,0,0
19948798,1716663143000,1,131072,0
19948799,1716663155000,0,0,0
19948800,1716663167000,0,0,0
19948801,1716663179000,6,786432,0
19948802,1716663191000,0,0,393216
19948803,1716663203000,0,0,0
19948804,1716663215000,0,0,0
19948805,1716663227000,0,0,0
19948806,1716663239000,0,0,0
19948807,1716663251000,0,0,0
19948808,1716663263000,0,0,0
19948809,1716663275000,6,786432,0
19948810,1716663287000,0,0,393216
19948811,1716663299000,6,786432,0
19948812,1716663311000,6,786432,393216
19948813,1716663323000,0,0,786432
19948814,1716663335000,0,0,393216
19948815,1716663347000,0,0,0
19948816,1716663359000,0,0,0
19948817,1716663371000,6,786432,0
19948818,1716663383000,0,0,393216
19948819,1716663395000,0,0,0
19948820,1716663407000,4,524288,0
19948821,1716663419000,0,0,131072
19948822,1716663431000,0,0,0
19948823,1716663443000,1,131072,0
19948824,1716663455000,6,786432,0
19948825,1716663467000,0,0,393216
19948826,1716663479000,0,0,0
19948827,1716663491000,0,0,0
19948828,1716663503000,6,786432,0
19948829,1716663515000,2,262144,393216
19948830,1716663527000,0,0,262144
19948831,1716663539000,0,0,0
19948832,1716663551000,0,0,0
19948833,1716663563000,1,131072,0
19948834,1716663575000,6,786432,0
19948835,1716663587000,5,655360,393216
19948836,1716663599000,1,131072,655360
19948837,1716663611000,0,0,393216
19948838,1716663623000,2,262144,0
19948839,1716663635000,1,131072,0
19948840,1716663647000,0,0,0
19948841,1716663659000,2,262144,0
19948842,1716663671000,0,0,0
19948843,1716663683000,6,786432,0
19948844,1716663695000,1,131072,393216
19948845,1716663707000,1,131072,131072
19948846,1716663719000,0,0,0
19948847,1716663731000,0,0,0
19948848,1716663743000,2,262144,0
19948849,1716663755000,0,0,0
19948850,1716663767000,0,0,0
19948851,1716663779000,6,786432,0
19948852,1716663791000,0,0,393216
19948853,1716663803000,1,131072,0
19948854,1716663815000,6,786432,0
19948855,1716663827000,0,0,393216
19948856,1716663839000,6,786432,0
19948857,1716663851000,0,0,393216
19948858,1716663863000,3,393216,0
19948859,1716663875000,0,0,0
19948860,1716663887000,6,786432,0
19948861,1716663899000,0,0,393216
19948862,1716663911000,1,131072,0
19948863,1716663923000,0,0,0
19948864,1716663935000,0,0,0
19948865,1716663947000,3,393216,0
19948866,1716663959000,0,0,0
19948867,1716663971000,6,786432,0
19948868,1716663983000,0,0,393216
19948869,1716663995000,0,0,0
19948870,1716664007000,0,0,0
19948871,1716664019000,0,0,0
19948872,1716664031000,0,0,0
19948873,1716664043000,0,0,0
19948874,1716664055000,6,786432,0
19948875,1716664067000,1,131072,393216
19948876,1716664079000,0,0,131072
19948877,1716664091000,3,393216,0
19948878,1716664103000,1,131072,0
19948879,1716664115000,6,786432,0
19948880,1716664127000,0,0,393216
19948881,1716664139000,2,262144,0
19948882,1716664151000,0,0,0
19948883,1716664163000,0,0,0
19948884,1716664175000,0,0,0
19948885,1716664187000,1,131072,0
19948886,1716664199000,1,131072,0
19948887,1716664211000,0,0,0
19948888,1716664223000,0,0,0
19948889,1716664235000,6,786432,0
19948890,1716664247000,0,0,393216
19948891,1716664259000,6,786432,0
19948892,1716664271000,0,0,393216
19948893,1716664283000,1,131072,0
19948894,1716664295000,0,0,0
19948895,1716664307000,0,0,0
19948896,1716664319000,1,131072,0
19948897,1716664331000,1,131072,0
19948898,1716664343000,6,786432,0
19948899,1716664355000,0,0,393216
19948900,1716664367000,0,0,0
19948901,1716664379000,0,0,0
19948902,1716664391000,6,786432,0
19948903,1716664403000,0,0,393216
19948904,1716664415000,2,262144,0
19948905,1716664427000,0,0,0
19948906,1716664439000,1,131072,0
19948907,1716664451000,0,0,0
19948908,1716664463000,0,0,0
19948909,1716664475000,6,786432,0
19948910,1716664487000,0,0,393216
19948911,1716664499000,6,786432,0
19948912,1716664511000,3,393216,393216
19948913,1716664523000,0,0,393216
19948914,1716664535000,1,131072,0
19948915,1716664547000,0,0,0
19948916,1716664559000,2,262144,0
19948917,1716664571000,0,0,0
19948918,1716664583000,0,0,0
19948919,1716664595000,6,786432,0
19948920,1716664607000,0,0,393216
19948921,1716664619000,0,0,0
19948922,1716664631000,0,0,0
19948923,1716664643000,0,0,0
19948924,1716664655000,2,262144,0
19948925,1716664667000,0,0,0
19948926,1716664679000,6,786432,0
19948927,1716664691000,0,0,393216
19948928,1716664703000,0,0,0
19948929,1716664715000,6,786432,0
19948930,1716664727000,1,131072,393216
19948931,1716664739000,2,262144,131072
19948932,1716664751000,1,131072,0
19948933,1716664763000,0,0,0
19948934,1716664775000,1,131072,0
19948935,1716664787000,0,0,0
19948936,1716664799000,2,262144,0
19948937,1716664811000,0,0,0
19948938,1716664823000,6,786432,0
19948939,1716664835000,0,0,393216
19948940,1716664847000,0,0,0
19948941,1716664859000,0,0,0
19948942,1716664871000,0,0,0
19948943,1716664883000,0,0,0
19948944,1716664895000,0,0,0
19948945,1716664907000,1,131072,0
19948946,1716664919000,0,0,0
19948947,1716664931000,0,0,0
19948948,1716664943000,0,0,0
19948949,1716664955000,6,786432,0
19948950,1716664967000,6,786432,393216
19948951,1716664979000,0,0,786432
19948952,1716664991000,6,786432,393216
19948953,1716665003000,3,393216,786432
19948954,1716665015000,0,0,786432
19948955,1716665027000,1,131072,393216
19948956,1716665039000,0,0,131072
19948957,1716665051000,1,131072,0
19948958,1716665063000,6,786432,0
19948959,1716665075000,2,262144,393216
19948960,1716665087000,0,0,262144
19948961,1716665099000,3,393216,0
19948962,1716665111000,1,131072,0
19948963,1716665123000,1,131072,0
19948964,1716665135000,6,786432,0
19948965,1716665147000,0,0,393216
19948966,1716665159000,0,0,0
19948967,1716665171000,0,0,0
19948968,1716665183000,0,0,0
19948969,1716665195000,0,0,0
19948970,1716665207000,0,0,0
19948971,1716665219000,4,524288,0
19948972,1716665231000,6,786432,131072
19948973,1716665243000,0,0,524288
19948974,1716665255000,0,0,131072
19948975,1716665267000,0,0,0
19948976,1716665279000,2,262144,0
19948977,1716665291000,0,0,0
19948978,1716665303000,0,0,0
19948979,1716665315000,6,786432,0
19948980,1716665327000,4,524288,393216
19948981,1716665339000,0,0,524288
19948982,1716665351000,0,0,131072
19948983,1716665363000,0,0,0
19948984,1716665375000,0,0,0
19948985,1716665387000,6,786432,0
19948986,1716665399000,0,0,393216
19948987,1716665411000,2,262144,0
19948988,1716665423000,0,0,0
19948989,1716665435000,0,0,0
19948990,1716665447000,3,393216,0
19948991,1716665459000,0,0,0
19948992,1716665471000,2,262144,0
19948993,1716665483000,6,786432,0
19948994,1716665495000,2,262144,393216
19948995,1716665507000,6,786432,262144
19948996,1716665519000,6,786432,655360
19948997,1716665531000,1,131072,1048576
19948998,1716665543000,0,0,786432
19948999,1716665555000,0,0,393216
19949000,1716665567000,0,0,0
19949001,1716665579000,0,0,0
19949002,1716665591000,6,786432,0
19949003,1716665603000,0,0,393216
19949004,1716665615000,0,0,0
19949005,1716665627000,0,0,0
19949006,1716665639000,0,0,0
19949007,1716665651000,2,262144,0
19949008,1716665663000,0,0,0
19949009,1716665675000,6,786432,0
19949010,1716665687000,2,262144,393216
19949011,1716665699000,0,0,262144
19949012,1716665711000,2,262144,0
19949013,1716665723000,0,0,0
19949014,1716665735000,3,393216,0
19949015,1716665747000,6,786432,0
19949016,1716665759000,1,131072,393216
19949017,1716665771000,0,0,131072
19949018,1716665783000,1,131072,0
19949019,1716665795000,0,0,0
19949020,1716665807000,0,0,0
19949021,1716665819000,6,786432,0
19949022,1716665831000,1,131072,393216
19949023,1716665843000,6,786432,131072
19949024,1716665855000,0,0,524288
19949025,1716665867000,0,0,131072
19949026,1716665879000,0,0,0
19949027,1716665891000,0,0,0
19949028,1716665903000,1,131072,0
19949029,1716665915000,0,0,0
19949030,1716665927000,0,0,0
19949031,1716665939000,0,0,0
19949032,1716665951000,0,0,0
19949033,1716665963000,2,262144,0
19949034,1716665975000,0,0,0
19949035,1716665987000,0,0,0
19949036,1716665999000,0,0,0
19949037,1716666011000,0,0,0
19949038,1716666023000,1,131072,0
19949039,1716666035000,0,0,0
19949040,1716666047000,6,786432,0
19949041,1716666059000,6,786432,393216
19949042,1716666071000,0,0,786432
19949043,1716666083000,0,0,393216
19949044,1716666095000,0,0,0
19949045,1716666107000,6,786432,0
19949046,1716666119000,0,0,393216
19949047,1716666131000,0,0,0
19949048,1716666143000,0,0,0
19949049,1716666155000,0,0,0
19949050,1716666167000,2,262144,0
19949051,1716666179000,0,0,0
19949052,1716666191000,0,0,0
19949053,1716666203000,0,0,0
19949054,1716666215000,6,786432,0
19949055,1716666227000,6,786432,393216
19949056,1716666239000,0,0,786432
19949057,1716666251000,2,262144,393216
19949058,1716666263000,0,0,262144
19949059,1716666275000,0,0,0
19949060,1716666287000,6,786432,0
19949061,1716666299000,5,655360,393216
19949062,1716666311000,0,0,655360
19949063,1716666323000,2,262144,262144
19949064,1716666335000,0,0,131072
19949065,1716666347000,0,0,0
19949066,1716666359000,0,0,0
19949067,1716666371000,6,786432,0
19949068,1716666383000,0,0,393216
19949069,1716666395000,0,0,0
19949070,1716666407000,0,0,0
19949071,1716666419000,1,131072,0
19949072,1716666431000,1,131072,0
19949073,1716666443000,0,0,0
19949074,1716666455000,1,131072,0
19949075,1716666467000,0,0,0
19949076,1716666479000,6,786432,0
19949077,1716666491000,0,0,393216
19949078,1716666503000,6,786432,0
19949079,1716666515000,0,0,393216
19949080,1716666527000,0,0,0
19949081,1716666539000,0,0,0
19949082,1716666551000,6,786432,0
19949083,1716666563000,0,0,393216
19949084,1716666575000,0,0,0
19949085,1716666587000,3,393216,0
19949086,1716666599000,0,0,0
19949087,1716666611000,0,0,0
19949088,1716666623000,1,131072,0
19949089,1716666635000,1,131072,0
19949090,1716666647000,0,0,0
19949091,1716666659000,0,0,0
19949092,1716666671000,0,0,0
19949093,1716666683000,0,0,0
19949094,1716666695000,2,262144,0
19949095,1716666707000,6,786432,0
19949096,1716666719000,2,262144,393216
19949097,1716666731000,0,0,262144
19949098,1716666743000,1,131072,0
19949099,1716666755000,0,0,0
19949100,1716666767000,2,262144,0
19949101,1716666779000,1,131072,0
19949102,1716666791000,6,786432,0
19949103,1716666803000,1,131072,393216
19949104,1716666815000,0,0,131072
19949105,1716666827000,6,786432,0
19949106,1716666839000,4,524288,393216
19949107,1716666851000,0,0,524288
19949108,1716666863000,3,393216,131072
19949109,1716666875000,0,0,131072
19949110,1716666887000,0,0,0
19949111,1716666899000,3,393216,0
19949112,1716666911000,6,786432,0
19949113,1716666923000,2,262144,393216
19949114,1716666935000,1,131072,262144
19949115,1716666947000,6,786432,0
19949116,1716666959000,6,786432,393216
19949117,1716666971000,0,0,786432
19949118,1716666983000,0,0,393216
19949119,1716666995000,1,131072,0
19949120,1716667007000,6,786432,0
19949121,1716667019000,0,0,393216
19949122,1716667031000,0,0,0
19949123,1716667043000,0,0,0
19949124,1716667055000,0,0,0
19949125,1716667067000,0,0,0
19949126,1716667079000,0,0,0
19949127,1716667091000,0,0,0
19949128,1716667103000,0,0,0
19949129,1716667115000,0,0,0
19949130,1716667127000,0,0,0
19949131,1716667139000,2,262144,0
19949132,1716667151000,0,0,0
19949133,1716667163000,1,131072,0
19949134,1716667175000,6,786432,0
19949135,1716667187000,0,0,393216
19949136,1716667199000,6,786432,0
19949137,1716667211000,6,786432,393216
19949138,1716667223000,0,0,786432
19949139,1716667235000,1,131072,393216
19949140,1716667247000,0,0,131072
19949141,1716667259000,0,0,0
19949142,1716667271000,0,0,0
19949143,1716667283000,0,0,0
19949144,1716667295000,0,0,0
19949145,1716667307000,5,655360,0
19949146,1716667319000,0,0,262144
19949147,1716667331000,0,0,0
19949148,1716667343000,0,0,0
19949149,1716667355000,6,786432,0
19949150,1716667367000,0,0,393216
19949151,1716667379000,0,0,0
19949152,1716667391000,6,786432,0
19949153,1716667403000,0,0,393216
19949154,1716667415000,0,0,0
19949155,1716667427000,4,524288,0
19949156,1716667439000,6,786432,131072
19949157,1716667451000,0,0,524288
19949158,1716667463000,0,0,131072
19949159,1716667475000,3,393216,0
19949160,1716667487000,6,786432,0
19949161,1716667499000,0,0,393216
19949162,1716667511000,0,0,0
19949163,1716667523000,0,0,0
19949164,1716667535000,0,0,0
19949165,1716667547000,0,0,0
19949166,1716667559000,0,0,0
19949167,1716667571000,2,262144,0
19949168,1716667583000,0,0,0
19949169,1716667595000,0,0,0
19949170,1716667607000,0,0,0
19949171,1716667619000,0,0,0
19949172,1716667631000,6,786432,0
19949173,1716667643000,1,131072,393216
19949174,1716667655000,6,786432,131072
19949175,1716667667000,6,786432,524288
19949176,1716667679000,2,262144,917504
19949177,1716667691000,0,0,786432
19949178,1716667703000,0,0,393216
19949179,1716667715000,1,131072,0
19949180,1716667727000,0,0,0
19949181,1716667739000,0,0,0
19949182,1716667751000,1,131072,0
19949183,1716667763000,0,0,0
19949184,1716667775000,0,0,0
19949185,1716667787000,0,0,0
19949186,1716667799000,0,0,0
19949187,1716667811000,0,0,0
19949188,1716667823000,0,0,0
19949189,1716667835000,0,0,0
19949190,1716667847000,6,786432,0
19949191,1716667859000,6,786432,393216
19949192,1716667871000,0,0,786432
19949193,1716667883000,1,131072,393216
19949194,1716667895000,6,786432,131072
19949195,1716667907000,0,0,524288
19949196,1716667919000,4,524288,131072
19949197,1716667931000,1,131072,262144
19949198,1716667943000,0,0,0
19949199,1716667955000,0,0,0
19949200,1716667967000,1,131072,0
19949201,1716667979000,0,0,0
19949202,1716667991000,0,0,0
19949203,1716668003000,1,131072,0
19949204,1716668015000,0,0,0
19949205,1716668027000,0,0,0
19949206,1716668039000,0,0,0
19949207,1716668051000,3,393216,0
19949208,1716668063000,0,0,0
19949209,1716668075000,0,0,0
19949210,1716668087000,0,0,0
19949211,1716668099000,6,786432,0
19949212,1716668111000,1,131072,393216
19949213,1716668123000,4,524288,131072
19949214,1716668135000,6,786432,262144
19949215,1716668147000,6,786432,655360
19949216,1716668159000,1,131072,1048576
19949217,1716668171000,0,0,786432
19949218,1716668183000,1,131072,393216
19949219,1716668195000,0,0,131072
19949220,1716668207000,0,0,0
19949221,1716668219000,2,262144,0
19949222,1716668231000,0,0,0
19949223,1716668243000,0,0,0
19949224,1716668255000,2,262144,0
19949225,1716668267000,0,0,0
19949226,1716668279000,1,131072,0
19949227,1716668291000,0,0,0
19949228,1716668303000,6,786432,0
19949229,1716668315000,0,0,393216
19949230,1716668327000,0,0,0
19949231,1716668339000,0,0,0
19949232,1716668351000,0,0,0
19949233,1716668363000,6,786432,0
19949234,1716668375000,2,262144,393216
19949235,1716668387000,6,786432,262144
19949236,1716668399000,0,0,655360
19949237,1716668411000,0,0,262144
19949238,1716668423000,0,0,0
19949239,1716668435000,0,0,0
19949240,1716668447000,6,786432,0
19949241,1716668459000,6,786432,393216
19949242,1716668471000,0,0,786432
19949243,1716668483000,0,0,393216
19949244,1716668495000,0,0,0
19949245,1716668507000,0,0,0
19949246,1716668519000,2,262144,0
19949247,1716668531000,6,786432,0
19949248,1716668543000,2,262144,393216
19949249,1716668555000,0,0,262144
19949250,1716668567000,0,0,0
19949251,1716668579000,6,786432,0
19949252,1716668591000,6,786432,393216
19949253,1716668603000,3,393216,786432
19949254,1716668615000,0,0,786432
19949255,1716668627000,0,0,393216
19949256,1716668639000,0,0,0
19949257,1716668651000,0,0,0
19949258,1716668663000,1,131072,0
19949259,1716668675000,0,0,0
19949260,1716668687000,0,0,0
19949261,1716668699000,0,0,0
19949262,1716668711000,0,0,0
19949263,1716668723000,0,0,0
19949264,1716668735000,3,393216,0
19949265,1716668747000,6,786432,0
19949266,1716668759000,0,0,393216
19949267,1716668771000,6,786432,0
19949268,1716668783000,1,131072,393216
19949269,1716668795000,0,0,131072
19949270,1716668807000,0,0,0
19949271,1716668819000,0,0,0
19949272,1716668831000,0,0,0
19949273,1716668843000,0,0,0
19949274,1716668855000,6,786432,0
19949275,1716668867000,2,262144,393216
19949276,1716668879000,1,131072,262144
19949277,1716668891000,0,0,0
19949278,1716668903000,1,131072,0
19949279,1716668915000,0,0,0
19949280,1716668927000,0,0,0
19949281,1716668939000,0,0,0
19949282,1716668951000,2,262144,0
19949283,1716668963000,1,131072,0
19949284,1716668975000,0,0,0
19949285,1716668987000,6,786432,0
19949286,1716668999000,3,393216,393216
19949287,1716669011000,0,0,393216
19949288,1716669023000,0,0,0
19949289,1716669035000,0,0,0
19949290,1716669047000,0,0,0
19949291,1716669059000,0,0,0
19949292,1716669071000,0,0,0
19949293,1716669083000,2,262144,0
19949294,1716669095000,6,786432,0
19949295,1716669107000,0,0,393216
19949296,1716669119000,6,786432,0
19949297,1716669131000,3,393216,393216
19949298,1716669143000,0,0,393216
19949299,1716669155000,0,0,0
19949300,1716669167000,0,0,0
19949301,1716669179000,0,0,0
19949302,1716669191000,6,786432,0
19949303,1716669203000,6,786432,393216
19949304,1716669215000,0,0,786432
19949305,1716669227000,2,262144,393216
19949306,1716669239000,0,0,262144
19949307,1716669251000,0,0,0
19949308,1716669263000,0,0,0
19949309,1716669275000,1,131072,0
19949310,1716669287000,0,0,0
19949311,1716669299000,0,0,0
19949312,1716669311000,0,0,0
19949313,1716669323000,0,0,0
19949314,1716669335000,2,262144,0
19949315,1716669347000,0,0,0
19949316,1716669359000,6,786432,0
19949317,1716669371000,0,0,393216
19949318,1716669383000,1,131072,0
19949319,1716669395000,0,0,0
19949320,1716669407000,1,131072,0
19949321,1716669419000,0,0,0
19949322,1716669431000,6,786432,0
19949323,1716669443000,6,786432,393216
19949324,1716669455000,0,0,786432
19949325,1716669467000,0,0,393216
19949326,1716669479000,0,0,0
19949327,1716669491000,0,0,0
19949328,1716669503000,0,0,0
19949329,1716669515000,2,262144,0
19949330,1716669527000,0,0,0
19949331,1716669539000,3,393216,0
19949332,1716669551000,6,786432,0
19949333,1716669563000,0,0,393216
19949334,1716669575000,0,0,0
19949335,1716669587000,0,0,0
19949336,1716669599000,0,0,0
19949337,1716669611000,0,0,0
19949338,1716669623000,0,0,0
19949339,1716669635000,1,131072,0
19949340,1716669647000,0,0,0
19949341,1716669659000,6,786432,0
19949342,1716669671000,6,786432,393216
19949343,1716669683000,0,0,786432
19949344,1716669695000,0,0,393216
19949345,1716669707000,3,393216,0
19949346,1716669719000,0,0,0
19949347,1716669731000,0,0,0
19949348,1716669743000,0,0,0
19949349,1716669755000,0,0,0
19949350,1716669767000,0,0,0
19949351,1716669779000,0,0,0
19949352,1716669791000,0,0,0
19949353,1716669803000,6,786432,0
19949354,1716669815000,0,0,393216
19949355,1716669827000,0,0,0
19949356,1716669839000,0,0,0
19949357,1716669851000,2,262144,0
19949358,1716669863000,4,524288,0
19949359,1716669875000,0,0,131072
19949360,1716669887000,6,786432,0
19949361,1716669899000,2,262144,393216
19949362,1716669911000,0,0,262144
19949363,1716669923000,0,0,0
19949364,1716669935000,0,0,0
19949365,1716669947000,1,131072,0
19949366,1716669959000,6,786432,0
19949367,1716669971000,0,0,393216
19949368,1716669983000,2,262144,0
19949369,1716669995000,2,262144,0
19949370,1716670007000,0,0,0
19949371,1716670019000,0,0,0
19949372,1716670031000,0,0,0
19949373,1716670043000,1,131072,0
19949374,1716670055000,6,786432,0
19949375,1716670067000,3,393216,393216
19949376,1716670079000,0,0,393216
19949377,1716670091000,0,0,0
19949378,1716670103000,0,0,0
19949379,1716670115000,2,262144,0
19949380,1716670127000,6,786432,0
19949381,1716670139000,1,131072,393216
19949382,1716670151000,0,0,131072
19949383,1716670163000,0,0,0
19949384,1716670175000,0,0,0
19949385,1716670187000,6,786432,0
19949386,1716670199000,0,0,393216
19949387,1716670211000,0,0,0
19949388,1716670223000,0,0,0
19949389,1716670235000,0,0,0
19949390,1716670247000,2,262144,0
19949391,1716670259000,6,786432,0
19949392,1716670283000,0,0,393216
19949393,1716670295000,3,393216,0
19949394,1716670307000,0,0,0
19949395,1716670319000,0,0,0
19949396,1716670331000,0,0,0
19949397,1716670343000,0,0,0
19949398,1716670355000,0,0,0
19949399,1716670367000,6,786432,0
19949400,1716670379000,0,0,393216
19949401,1716670391000,2,262144,0
19949402,1716670403000,0,0,0
19949403,1716670415000,0,0,0
19949404,1716670427000,0,0,0
19949405,1716670439000,0,0,0
19949406,1716670451000,2,262144,0
19949407,1716670463000,6,786432,0
19949408,1716670475000,0,0,393216
19949409,1716670487000,6,786432,0
19949410,1716670499000,1,131072,393216
19949411,1716670511000,0,0,131072
19949412,1716670523000,0,0,0
19949413,1716670535000,0,0,0
19949414,1716670547000,0,0,0
19949415,1716670559000,6,786432,0
19949416,1716670571000,0,0,393216
19949417,1716670583000,5,655360,0
19949418,1716670595000,0,0,262144
19949419,1716670607000,2,262144,0
19949420,1716670619000,0,0,0
19949421,1716670631000,0,0,0
19949422,1716670643000,0,0,0
19949423,1716670655000,1,131072,0
19949424,1716670667000,0,0,0
19949425,1716670679000,0,0,0
19949426,1716670691000,0,0,0
19949427,1716670703000,3,393216,0
19949428,1716670715000,0,0,0
19949429,1716670727000,0,0,0
19949430,1716670739000,6,786432,0
19949431,1716670751000,0,0,393216
19949432,1716670763000,0,0,0
19949433,1716670775000,0,0,0
19949434,1716670787000,0,0,0
19949435,1716670799000,6,786432,0
19949436,1716670811000,6,786432,393216
19949437,1716670823000,0,0,786432
19949438,1716670835000,0,0,393216
19949439,1716670847000,4,524288,0
19949440,1716670859000,0,0,131072
19949441,1716670871000,1,131072,0
19949442,1716670883000,0,0,0
19949443,1716670895000,0,0,0
19949444,1716670907000,1,131072,0
19949445,1716670919000,0,0,0
19949446,1716670931000,0,0,0
19949447,1716670943000,2,262144,0
19949448,1716670955000,0,0,0
19949449,1716670967000,6,786432,0
19949450,1716670979000,0,0,393216
19949451,1716670991000,6,786432,0
19949452,1716671003000,6,786432,393216
19949453,1716671015000,1,131072,786432
19949454,1716671027000,0,0,524288
19949455,1716671039000,0,0,131072
19949456,1716671051000,0,0,0
19949457,1716671063000,1,131072,0
19949458,1716671075000,0,0,0
19949459,1716671087000,0,0,0
19949460,1716671099000,1,131072,0
19949461,1716671111000,0,0,0
19949462,1716671123000,1,131072,0
19949463,1716671135000,1,131072,0
19949464,1716671147000,2,262144,0
19949465,1716671159000,0,0,0
19949466,1716671171000,1,131072,0
19949467,1716671183000,0,0,0
19949468,1716671195000,0,0,0
19949469,1716671207000,6,786432,0
19949470,1716671219000,0,0,393216
19949471,1716671231000,0,0,0
19949472,1716671255000,0,0,0
19949473,1716671267000,0,0,0
19949474,1716671279000,1,131072,0
19949475,1716671291000,6,786432,0
19949476,1716671303000,6,786432,393216
19949477,1716671315000,3,393216,786432
19949478,1716671327000,0,0,786432
19949479,1716671339000,0,0,393216
19949480,1716671351000,0,0,0
19949481,1716671363000,0,0,0
19949482,1716671375000,4,524288,0
19949483,1716671387000,0,0,131072
19949484,1716671399000,0,0,0
19949485,1716671411000,0,0,0
19949486,1716671423000,6,786432,0
19949487,1716671435000,0,0,393216
19949488,1716671447000,0,0,0
19949489,1716671459000,0,0,0
19949490,1716671471000,6,786432,0
19949491,1716671483000,0,0,393216
19949492,1716671495000,4,524288,0
19949493,1716671507000,0,0,131072
19949494,1716671519000,6,786432,0
19949495,1716671531000,0,0,393216
19949496,1716671543000,1,131072,0
19949497,1716671555000,0,0,0
19949498,1716671567000,6,786432,0
19949499,1716671591000,1,131072,393216
19949500,1716671603000,0,0,131072
19949501,1716671615000,0,0,0
19949502,1716671627000,6,786432,0
19949503,1716671639000,2,262144,393216
19949504,1716671651000,0,0,262144
19949505,1716671663000,0,0,0
19949506,1716671675000,0,0,0
19949507,1716671687000,0,0,0
19949508,1716671699000,6,786432,0
19949509,1716671711000,0,0,393216
19949510,1716671723000,0,0,0
19949511,1716671735000,2,262144,0
19949512,1716671747000,0,0,0
19949513,1716671759000,4,524288,0
19949514,1716671771000,0,0,131072
19949515,1716671783000,0,0,0
19949516,1716671795000,6,786432,0
19949517,1716671807000,0,0,393216
19949518,1716671819000,0,0,0
19949519,1716671831000,6,786432,0
19949520,1716671843000,0,0,393216
19949521,1716671855000,0,0,0
19949522,1716671867000,0,0,0
19949523,1716671879000,3,393216,0
19949524,1716671891000,0,0,0
19949525,1716671903000,6,786432,0
19949526,1716671915000,6,786432,393216
19949527,1716671927000,0,0,786432
19949528,1716671939000,3,393216,393216
19949529,1716671951000,0,0,393216
19949530,1716671963000,0,0,0
19949531,1716671975000,1,131072,0
19949532,1716671987000,0,0,0
19949533,1716671999000,0,0,0
19949534,1716672011000,3,393216,0
19949535,1716672023000,0,0,0
19949536,1716672035000,0,0,0
19949537,1716672047000,0,0,0
19949538,1716672059000,0,0,0
19949539,1716672071000,0,0,0
19949540,1716672083000,0,0,0
19949541,1716672095000,0,0,0
19949542,1716672107000,2,262144,0
19949543,1716672119000,6,786432,0
19949544,1716672131000,6,786432,393216
19949545,1716672143000,0,0,786432
19949546,1716672155000,6,786432,393216
19949547,1716672167000,0,0,786432
19949548,1716672179000,0,0,393216
19949549,1716672191000,0,0,0
19949550,1716672203000,0,0,0
19949551,1716672215000,0,0,0
19949552,1716672227000,0,0,0
19949553,1716672239000,2,262144,0
19949554,1716672251000,0,0,0
19949555,1716672263000,0,0,0
19949556,1716672287000,2,262144,0
19949557,1716672299000,6,786432,0
19949558,1716672311000,0,0,393216
19949559,1716672323000,1,131072,0
19949560,1716672335000,0,0,0
19949561,1716672347000,0,0,0
19949562,1716672359000,1,131072,0
19949563,1716672371000,0,0,0
19949564,1716672383000,0,0,0
19949565,1716672395000,0,0,0
19949566,1716672407000,0,0,0
19949567,1716672419000,0,0,0
19949568,1716672431000,2,262144,0
19949569,1716672443000,0,0,0
