block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21008934,1729453151000,3,393216,0
21008935,1729453163000,0,0,0
21008936,1729453175000,3,393216,0
21008937,1729453187000,1,131072,0
21008938,1729453199000,5,655360,0
21008939,1729453211000,6,786432,262144
21008940,1729453223000,1,131072,655360
21008941,1729453235000,1,131072,393216
21008942,1729453247000,1,131072,131072
21008943,1729453259000,1,131072,0
21008944,1729453271000,0,0,0
21008945,1729453283000,0,0,0
21008946,1729453295000,6,786432,0
21008947,1729453307000,1,131072,393216
21008948,1729453319000,0,0,131072
21008949,1729453331000,6,786432,0
21008950,1729453343000,3,393216,393216
21008951,1729453355000,3,393216,393216
21008952,1729453367000,6,786432,393216
21008953,1729453379000,0,0,786432
21008954,1729453391000,2,262144,393216
21008955,1729453403000,0,0,262144
21008956,1729453415000,1,131072,0
21008957,1729453427000,0,0,0
21008958,1729453439000,6,786432,0
21008959,1729453451000,0,0,393216
21008960,1729453463000,6,786432,0
21008961,1729453475000,3,393216,393216
21008962,1729453487000,2,262144,393216
21008963,1729453499000,5,655360,262144
21008964,1729453511000,0,0,524288
21008965,1729453523000,6,786432,131072
21008966,1729453535000,1,131072,524288
21008967,1729453547000,3,393216,262144
21008968,1729453559000,0,0,262144
21008969,1729453571000,0,0,0
21008970,1729453583000,6,786432,0
21008971,1729453595000,0,0,393216
21008972,1729453607000,1,131072,0
21008973,1729453619000,1,131072,0
21008974,1729453631000,2,262144,0
21008975,1729453643000,0,0,0
21008976,1729453655000,1,131072,0
21008977,1729453667000,5,655360,0
21008978,1729453679000,5,655360,262144
21008979,1729453691000,1,131072,524288
21008980,1729453703000,4,524288,262144
21008981,1729453715000,1,131072,393216
21008982,1729453727000,2,262144,131072
21008983,1729453739000,6,786432,0
21008984,1729453751000,2,262144,393216
21008985,1729453763000,0,0,262144
21008986,1729453775000,0,0,0
21008987,1729453787000,0,0,0
21008988,1729453799000,0,0,0
21008989,1729453811000,1,131072,0
21008990,1729453823000,6,786432,0
21008991,1729453835000,3,393216,393216
21008992,1729453847000,0,0,393216
21008993,1729453859000,0,0,0
21008994,1729453871000,2,262144,0
21008995,1729453883000,4,524288,0
21008996,1729453895000,0,0,131072
21008997,1729453907000,5,655360,0
21008998,1729453919000,0,0,262144
21008999,1729453931000,5,655360,0
21009000,1729453943000,0,0,262144
21009001,1729453955000,2,262144,0
21009002,1729453967000,0,0,0
21009003,1729453979000,6,786432,0
21009004,1729453991000,5,655360,393216
21009005,1729454003000,1,131072,655360
21009006,1729454015000,3,393216,393216
21009007,1729454027000,0,0,393216
21009008,1729454039000,3,393216,0
21009009,1729454051000,1,131072,0
21009010,1729454063000,6,786432,0
21009011,1729454075000,0,0,393216
21009012,1729454087000,1,131072,0
21009013,1729454099000,0,0,0
21009014,1729454111000,0,0,0
21009015,1729454123000,0,0,0
21009016,1729454135000,5,655360,0
21009017,1729454147000,5,655360,262144
21009018,1729454159000,0,0,524288
21009019,1729454171000,5,655360,131072
21009020,1729454183000,0,0,393216
21009021,1729454195000,1,131072,0
21009022,1729454207000,5,655360,0
21009023,1729454219000,6,786432,262144
21009024,1729454231000,0,0,655360
21009025,1729454243000,6,786432,262144
21009026,1729454255000,6,786432,655360
21009027,1729454267000,3,393216,1048576
21009028,1729454279000,1,131072,1048576
21009029,1729454291000,1,131072,786432
21009030,1729454303000,6,786432,524288
21009031,1729454315000,0,0,917504
21009032,1729454327000,0,0,524288
21009033,1729454339000,4,524288,131072
21009034,1729454351000,2,262144,262144
21009035,1729454363000,2,262144,131072
21009036,1729454375000,1,131072,0
21009037,1729454387000,6,786432,0
21009038,1729454399000,1,131072,393216
21009039,1729454423000,0,0,131072
21009040,1729454435000,2,262144,0
21009041,1729454447000,2,262144,0
21009042,1729454459000,5,655360,0
21009043,1729454471000,0,0,262144
21009044,1729454483000,0,0,0
21009045,1729454495000,6,786432,0
21009046,1729454507000,6,786432,393216
21009047,1729454519000,2,262144,786432
21009048,1729454531000,2,262144,655360
21009049,1729454543000,6,786432,524288
21009050,1729454555000,1,131072,917504
21009051,1729454567000,1,131072,655360
21009052,1729454579000,1,131072,393216
21009053,1729454591000,0,0,131072
21009054,1729454603000,1,131072,0
21009055,1729454615000,6,786432,0
21009056,1729454627000,2,262144,393216
21009057,1729454639000,1,131072,262144
21009058,1729454651000,1,131072,0
21009059,1729454663000,5,655360,0
21009060,1729454675000,0,0,262144
21009061,1729454687000,6,786432,0
21009062,1729454699000,0,0,393216
21009063,1729454711000,6,786432,0
21009064,1729454723000,2,262144,393216
21009065,1729454735000,3,393216,262144
21009066,1729454747000,0,0,262144
21009067,1729454759000,5,655360,0
21009068,1729454771000,0,0,262144
21009069,1729454783000,3,393216,0
21009070,1729454795000,0,0,0
21009071,1729454807000,6,786432,0
21009072,1729454819000,2,262144,393216
21009073,1729454831000,1,131072,262144
21009074,1729454843000,3,393216,0
21009075,1729454855000,0,0,0
21009076,1729454867000,0,0,0
21009077,1729454879000,6,786432,0
21009078,1729454891000,6,786432,393216
21009079,1729454903000,1,131072,786432
21009080,1729454915000,0,0,524288
21009081,1729454927000,0,0,131072
21009082,1729454939000,1,131072,0
21009083,1729454951000,5,655360,0
21009084,1729454963000,1,131072,262144
21009085,1729454975000,0,0,0
21009086,1729454987000,3,393216,0
21009087,1729454999000,2,262144,0
21009088,1729455011000,1,131072,0
21009089,1729455023000,4,524288,0
21009090,1729455035000,0,0,131072
21009091,1729455047000,6,786432,0
21009092,1729455059000,1,131072,393216
21009093,1729455071000,6,786432,131072
21009094,1729455083000,0,0,524288
21009095,1729455095000,0,0,131072
21009096,1729455107000,5,655360,0
21009097,1729455119000,6,786432,262144
21009098,1729455131000,1,131072,655360
21009099,1729455143000,0,0,393216
21009100,1729455155000,0,0,0
21009101,1729455167000,1,131072,0
21009102,1729455179000,0,0,0
21009103,1729455191000,6,786432,0
21009104,1729455203000,5,655360,393216
21009105,1729455215000,0,0,655360
21009106,1729455227000,6,786432,262144
21009107,1729455251000,3,393216,655360
21009108,1729455263000,0,0,655360
21009109,1729455275000,5,655360,262144
21009110,1729455287000,0,0,524288
21009111,1729455299000,1,131072,131072
21009112,1729455311000,1,131072,0
21009113,1729455323000,0,0,0
21009114,1729455335000,5,655360,0
21009115,1729455347000,5,655360,262144
21009116,1729455359000,1,131072,524288
21009117,1729455371000,2,262144,262144
21009118,1729455383000,1,131072,131072
21009119,1729455395000,0,0,0
21009120,1729455407000,5,655360,0
21009121,1729455419000,3,393216,262144
21009122,1729455431000,1,131072,262144
21009123,1729455443000,0,0,0
21009124,1729455455000,5,655360,0
21009125,1729455467000,0,0,262144
21009126,1729455479000,0,0,0
21009127,1729455491000,6,786432,0
21009128,1729455503000,1,131072,393216
21009129,1729455515000,2,262144,131072
21009130,1729455527000,1,131072,0
21009131,1729455539000,1,131072,0
21009132,1729455551000,0,0,0
21009133,1729455563000,0,0,0
21009134,1729455575000,6,786432,0
21009135,1729455587000,0,0,393216
21009136,1729455599000,4,524288,0
21009137,1729455611000,0,0,131072
21009138,1729455623000,4,524288,0
21009139,1729455635000,5,655360,131072
21009140,1729455647000,0,0,393216
21009141,1729455659000,1,131072,0
21009142,1729455671000,0,0,0
21009143,1729455683000,1,131072,0
21009144,1729455695000,4,524288,0
21009145,1729455707000,6,786432,131072
21009146,1729455719000,0,0,524288
21009147,1729455731000,0,0,131072
21009148,1729455743000,1,131072,0
21009149,1729455755000,0,0,0
21009150,1729455779000,6,786432,0
21009151,1729455791000,4,524288,393216
21009152,1729455803000,0,0,524288
21009153,1729455815000,0,0,131072
21009154,1729455827000,6,786432,0
21009155,1729455839000,6,786432,393216
21009156,1729455851000,0,0,786432
21009157,1729455863000,6,786432,393216
21009158,1729455875000,3,393216,786432
21009159,1729455887000,0,0,786432
21009160,1729455899000,6,786432,393216
21009161,1729455911000,1,131072,786432
21009162,1729455923000,5,655360,524288
21009163,1729455935000,5,655360,786432
21009164,1729455947000,0,0,1048576
21009165,1729455959000,5,655360,655360
21009166,1729455971000,0,0,917504
21009167,1729455983000,0,0,524288
21009168,1729455995000,4,524288,131072
21009169,1729456007000,6,786432,262144
21009170,1729456019000,6,786432,655360
21009171,1729456031000,0,0,1048576
21009172,1729456055000,3,393216,655360
21009173,1729456067000,5,655360,655360
21009174,1729456079000,6,786432,917504
21009175,1729456091000,0,0,1310720
21009176,1729456103000,1,131072,917504
21009177,1729456115000,0,0,655360
21009178,1729456127000,2,262144,262144
21009179,1729456139000,5,655360,131072
21009180,1729456151000,0,0,393216
21009181,1729456163000,1,131072,0
21009182,1729456175000,4,524288,0
21009183,1729456187000,1,131072,131072
21009184,1729456199000,0,0,0
21009185,1729456211000,0,0,0
21009186,1729456223000,5,655360,0
21009187,1729456235000,5,655360,262144
21009188,1729456247000,2,262144,524288
21009189,1729456259000,0,0,393216
21009190,1729456271000,2,262144,0
21009191,1729456283000,0,0,0
21009192,1729456295000,5,655360,0
21009193,1729456307000,0,0,262144
21009194,1729456319000,0,0,0
21009195,1729456331000,6,786432,0
21009196,1729456343000,5,655360,393216
21009197,1729456355000,6,786432,655360
21009198,1729456367000,0,0,1048576
21009199,1729456379000,0,0,655360
21009200,1729456391000,5,655360,262144
21009201,1729456403000,1,131072,524288
21009202,1729456415000,0,0,262144
21009203,1729456427000,6,786432,0
21009204,1729456439000,5,655360,393216
21009205,1729456451000,0,0,655360
21009206,1729456463000,0,0,262144
21009207,1729456475000,0,0,0
21009208,1729456487000,2,262144,0
21009209,1729456499000,6,786432,0
21009210,1729456511000,0,0,393216
21009211,1729456523000,1,131072,0
21009212,1729456535000,0,0,0
21009213,1729456547000,6,786432,0
21009214,1729456559000,3,393216,393216
21009215,1729456571000,0,0,393216
21009216,1729456583000,5,655360,0
21009217,1729456595000,5,655360,262144
21009218,1729456607000,2,262144,524288
21009219,1729456619000,0,0,393216
21009220,1729456631000,0,0,0
21009221,1729456643000,0,0,0
21009222,1729456655000,0,0,0
21009223,1729456667000,6,786432,0
21009224,1729456679000,6,786432,393216
21009225,1729456691000,3,393216,786432
21009226,1729456703000,0,0,786432
21009227,1729456715000,5,655360,393216
21009228,1729456727000,1,131072,655360
21009229,1729456739000,0,0,393216
21009230,1729456751000,0,0,0
21009231,1729456763000,0,0,0
21009232,1729456775000,5,655360,0
21009233,1729456787000,6,786432,262144
21009234,1729456799000,0,0,655360
21009235,1729456811000,1,131072,262144
21009236,1729456823000,0,0,0
21009237,1729456835000,1,131072,0
21009238,1729456847000,5,655360,0
21009239,1729456859000,5,655360,262144
21009240,1729456871000,0,0,524288
21009241,1729456883000,6,786432,131072
21009242,1729456895000,1,131072,524288
21009243,1729456907000,6,786432,262144
21009244,1729456919000,5,655360,655360
21009245,1729456931000,0,0,917504
21009246,1729456943000,0,0,524288
21009247,1729456955000,2,262144,131072
21009248,1729456967000,0,0,0
21009249,1729456979000,0,0,0
21009250,1729456991000,5,655360,0
21009251,1729457003000,3,393216,262144
21009252,1729457015000,3,393216,262144
21009253,1729457027000,0,0,262144
21009254,1729457039000,0,0,0
21009255,1729457051000,0,0,0
21009256,1729457063000,6,786432,0
21009257,1729457075000,1,131072,393216
21009258,1729457087000,0,0,131072
21009259,1729457099000,1,131072,0
21009260,1729457111000,0,0,0
21009261,1729457123000,0,0,0
21009262,1729457135000,6,786432,0
21009263,1729457147000,1,131072,393216
21009264,1729457159000,0,0,131072
21009265,1729457171000,1,131072,0
21009266,1729457183000,4,524288,0
21009267,1729457195000,5,655360,131072
21009268,1729457207000,0,0,393216
21009269,1729457219000,0,0,0
21009270,1729457231000,0,0,0
21009271,1729457243000,6,786432,0
21009272,1729457255000,6,786432,393216
21009273,1729457267000,1,131072,786432
21009274,1729457279000,4,524288,524288
21009275,1729457291000,1,131072,655360
21009276,1729457303000,0,0,393216
21009277,1729457315000,4,524288,0
21009278,1729457327000,5,655360,131072
21009279,1729457339000,1,131072,393216
21009280,1729457351000,3,393216,131072
21009281,1729457363000,0,0,131072
21009282,1729457375000,0,0,0
21009283,1729457387000,0,0,0
21009284,1729457399000,6,786432,0
21009285,1729457411000,0,0,393216
21009286,1729457423000,6,786432,0
21009287,1729457435000,1,131072,393216
21009288,1729457447000,0,0,131072
21009289,1729457459000,6,786432,0
21009290,1729457471000,5,655360,393216
21009291,1729457483000,0,0,655360
21009292,1729457495000,1,131072,262144
21009293,1729457507000,0,0,0
21009294,1729457519000,6,786432,0
21009295,1729457531000,1,131072,393216
21009296,1729457543000,1,131072,131072
21009297,1729457555000,4,524288,0
21009298,1729457567000,2,262144,131072
21009299,1729457579000,0,0,0
21009300,1729457591000,5,655360,0
21009301,1729457603000,3,393216,262144
21009302,1729457615000,4,524288,262144
21009303,1729457627000,0,0,393216
21009304,1729457639000,1,131072,0
21009305,1729457651000,5,655360,0
21009306,1729457663000,1,131072,262144
21009307,1729457675000,0,0,0
21009308,1729457687000,0,0,0
21009309,1729457699000,2,262144,0
21009310,1729457711000,0,0,0
21009311,1729457723000,5,655360,0
21009312,1729457735000,0,0,262144
21009313,1729457747000,6,786432,0
21009314,1729457759000,4,524288,393216
21009315,1729457771000,1,131072,524288
21009316,1729457783000,2,262144,262144
21009317,1729457795000,6,786432,131072
21009318,1729457807000,3,393216,524288
21009319,1729457819000,0,0,524288
21009320,1729457831000,0,0,131072
21009321,1729457843000,0,0,0
21009322,1729457855000,0,0,0
21009323,1729457867000,6,786432,0
21009324,1729457879000,1,131072,393216
21009325,1729457891000,0,0,131072
21009326,1729457903000,6,786432,0
21009327,1729457915000,0,0,393216
21009328,1729457927000,5,655360,0
21009329,1729457939000,5,655360,262144
21009330,1729457951000,0,0,524288
21009331,1729457963000,3,393216,131072
21009332,1729457975000,1,131072,131072
21009333,1729457987000,5,655360,0
21009334,1729457999000,1,131072,262144
21009335,1729458011000,0,0,0
21009336,1729458023000,1,131072,0
21009337,1729458035000,0,0,0
21009338,1729458047000,1,131072,0
21009339,1729458059000,0,0,0
21009340,1729458071000,5,655360,0
21009341,1729458083000,0,0,262144
21009342,1729458095000,6,786432,0
21009343,1729458107000,2,262144,393216
21009344,1729458119000,0,0,262144
21009345,1729458131000,6,786432,0
21009346,1729458143000,0,0,393216
21009347,1729458155000,2,262144,0
21009348,1729458167000,0,0,0
21009349,1729458179000,4,524288,0
21009350,1729458191000,6,786432,131072
21009351,1729458203000,0,0,524288
21009352,1729458215000,1,131072,131072
21009353,1729458227000,1,131072,0
21009354,1729458239000,0,0,0
21009355,1729458251000,1,131072,0
21009356,1729458263000,0,0,0
21009357,1729458275000,6,786432,0
21009358,1729458287000,0,0,393216
21009359,1729458299000,0,0,0
21009360,1729458311000,3,393216,0
21009361,1729458323000,5,655360,0
21009362,1729458335000,6,786432,262144
21009363,1729458347000,0,0,655360
21009364,1729458359000,0,0,262144
21009365,1729458371000,0,0,0
21009366,1729458383000,5,655360,0
21009367,1729458395000,6,786432,262144
21009368,1729458407000,2,262144,655360
21009369,1729458419000,2,262144,524288
21009370,1729458431000,0,0,393216
21009371,1729458443000,0,0,0
21009372,1729458455000,5,655360,0
21009373,1729458467000,1,131072,262144
21009374,1729458479000,4,524288,0
21009375,1729458491000,6,786432,131072
21009376,1729458503000,0,0,524288
21009377,1729458515000,0,0,131072
21009378,1729458527000,6,786432,0
21009379,1729458539000,4,524288,393216
21009380,1729458551000,0,0,524288
21009381,1729458563000,0,0,131072
21009382,1729458575000,5,655360,0
21009383,1729458587000,0,0,262144
21009384,1729458599000,1,131072,0
21009385,1729458611000,4,524288,0
21009386,1729458623000,0,0,131072
21009387,1729458635000,6,786432,0
21009388,1729458647000,2,262144,393216
21009389,1729458659000,1,131072,262144
21009390,1729458671000,0,0,0
21009391,1729458683000,2,262144,0
21009392,1729458695000,0,0,0
21009393,1729458707000,0,0,0
21009394,1729458719000,5,655360,0
21009395,1729458731000,1,131072,262144
21009396,1729458743000,0,0,0
21009397,1729458755000,1,131072,0
21009398,1729458767000,5,655360,0
21009399,1729458779000,5,655360,262144
21009400,1729458791000,0,0,524288
21009401,1729458803000,2,262144,131072
21009402,1729458815000,0,0,0
21009403,1729458827000,1,131072,0
21009404,1729458839000,6,786432,0
21009405,1729458851000,0,0,393216
21009406,1729458863000,1,131072,0
21009407,1729458875000,0,0,0
21009408,1729458887000,3,393216,0
21009409,1729458899000,5,655360,0
21009410,1729458911000,6,786432,262144
21009411,1729458923000,6,786432,655360
21009412,1729458935000,0,0,1048576
21009413,1729458947000,4,524288,655360
21009414,1729458959000,0,0,786432
21009415,1729458971000,0,0,393216
21009416,1729458983000,0,0,0
21009417,1729458995000,6,786432,0
21009418,1729459007000,6,786432,393216
21009419,1729459019000,4,524288,786432
21009420,1729459031000,0,0,917504
21009421,1729459043000,0,0,524288
21009422,1729459055000,6,786432,131072
21009423,1729459067000,1,131072,524288
21009424,1729459079000,0,0,262144
21009425,1729459091000,4,524288,0
21009426,1729459103000,0,0,131072
21009427,1729459115000,2,262144,0
21009428,1729459127000,5,655360,0
21009429,1729459139000,1,131072,262144
21009430,1729459151000,2,262144,0
21009431,1729459163000,1,131072,0
21009432,1729459175000,1,131072,0
21009433,1729459187000,0,0,0
21009434,1729459199000,0,0,0
21009435,1729459211000,6,786432,0
21009436,1729459223000,0,0,393216
21009437,1729459235000,1,131072,0
21009438,1729459247000,0,0,0
21009439,1729459259000,4,524288,0
21009440,1729459271000,6,786432,131072
21009441,1729459283000,0,0,524288
21009442,1729459295000,3,393216,131072
21009443,1729459307000,4,524288,131072
21009444,1729459319000,6,786432,262144
21009445,1729459331000,0,0,655360
21009446,1729459343000,1,131072,262144
21009447,1729459355000,5,655360,0
21009448,1729459367000,6,786432,262144
21009449,1729459379000,0,0,655360
21009450,1729459403000,2,262144,262144
21009451,1729459415000,0,0,131072
21009452,1729459427000,0,0,0
21009453,1729459451000,5,655360,0
21009454,1729459463000,4,524288,262144
21009455,1729459475000,5,655360,393216
21009456,1729459487000,0,0,655360
21009457,1729459499000,1,131072,262144
21009458,1729459511000,0,0,0
21009459,1729459523000,6,786432,0
21009460,1729459535000,2,262144,393216
21009461,1729459547000,0,0,262144
21009462,1729459559000,0,0,0
21009463,1729459571000,0,0,0
21009464,1729459583000,2,262144,0
21009465,1729459595000,5,655360,0
21009466,1729459607000,0,0,262144
21009467,1729459619000,0,0,0
21009468,1729459631000,2,262144,0
21009469,1729459643000,0,0,0
21009470,1729459655000,5,655360,0
21009471,1729459667000,0,0,262144
21009472,1729459679000,0,0,0
21009473,1729459691000,6,786432,0
21009474,1729459703000,2,262144,393216
21009475,1729459715000,0,0,262144
21009476,1729459727000,0,0,0
21009477,1729459739000,0,0,0
21009478,1729459751000,4,524288,0
21009479,1729459763000,6,786432,131072
21009480,1729459775000,0,0,524288
21009481,1729459787000,6,786432,131072
21009482,1729459799000,0,0,524288
21009483,1729459811000,1,131072,131072
21009484,1729459823000,0,0,0
21009485,1729459835000,0,0,0
21009486,1729459847000,6,786432,0
21009487,1729459859000,1,131072,393216
21009488,1729459871000,0,0,131072
21009489,1729459883000,1,131072,0
21009490,1729459895000,1,131072,0
21009491,1729459907000,4,524288,0
21009492,1729459919000,6,786432,131072
21009493,1729459931000,1,131072,524288
21009494,1729459943000,1,131072,262144
21009495,1729459955000,0,0,0
21009496,1729459967000,0,0,0
21009497,1729459979000,3,393216,0
21009498,1729459991000,6,786432,0
21009499,1729460003000,5,655360,393216
21009500,1729460015000,0,0,655360
21009501,1729460027000,0,0,262144
21009502,1729460039000,5,655360,0
21009503,1729460051000,0,0,262144
21009504,1729460063000,6,786432,0
21009505,1729460075000,2,262144,393216
21009506,1729460087000,0,0,262144
21009507,1729460099000,1,131072,0
21009508,1729460111000,0,0,0
21009509,1729460123000,0,0,0
21009510,1729460135000,0,0,0
21009511,1729460147000,0,0,0
21009512,1729460159000,6,786432,0
21009513,1729460171000,6,786432,393216
21009514,1729460183000,1,131072,786432
21009515,1729460195000,5,655360,524288
21009516,1729460207000,0,0,786432
21009517,1729460219000,1,131072,393216
21009518,1729460231000,5,655360,131072
21009519,1729460243000,1,131072,393216
21009520,1729460255000,0,0,131072
21009521,1729460267000,1,131072,0
21009522,1729460279000,0,0,0
21009523,1729460291000,1,131072,0
21009524,1729460303000,1,131072,0
21009525,1729460315000,6,786432,0
21009526,1729460327000,0,0,393216
21009527,1729460339000,0,0,0
21009528,1729460351000,1,131072,0
21009529,1729460363000,2,262144,0
21009530,1729460375000,0,0,0
21009531,1729460387000,6,786432,0
21009532,1729460399000,3,393216,393216
21009533,1729460411000,6,786432,393216
21009534,1729460423000,0,0,786432
21009535,1729460435000,2,262144,393216
21009536,1729460447000,0,0,262144
21009537,1729460459000,1,131072,0
21009538,1729460471000,0,0,0
21009539,1729460483000,0,0,0
21009540,1729460495000,6,786432,0
21009541,1729460507000,0,0,393216
21009542,1729460519000,0,0,0
21009543,1729460531000,1,131072,0
21009544,1729460543000,0,0,0
21009545,1729460555000,6,786432,0
21009546,1729460567000,1,131072,393216
21009547,1729460579000,0,0,131072
21009548,1729460591000,3,393216,0
21009549,1729460603000,6,786432,0
21009550,1729460615000,2,262144,393216
21009551,1729460627000,0,0,262144
21009552,1729460639000,0,0,0
21009553,1729460651000,6,786432,0
21009554,1729460663000,0,0,393216
21009555,1729460675000,1,131072,0
21009556,1729460687000,2,262144,0
21009557,1729460699000,3,393216,0
21009558,1729460711000,6,786432,0
21009559,1729460723000,1,131072,393216
21009560,1729460735000,0,0,131072
21009561,1729460747000,4,524288,0
21009562,1729460759000,5,655360,131072
21009563,1729460771000,0,0,393216
21009564,1729460783000,0,0,0
21009565,1729460795000,0,0,0
21009566,1729460807000,1,131072,0
21009567,1729460819000,1,131072,0
21009568,1729460831000,6,786432,0
21009569,1729460843000,0,0,393216
21009570,1729460855000,1,131072,0
21009571,1729460867000,0,0,0
21009572,1729460879000,1,131072,0
21009573,1729460891000,6,786432,0
21009574,1729460903000,0,0,393216
21009575,1729460915000,1,131072,0
21009576,1729460927000,4,524288,0
21009577,1729460939000,0,0,131072
21009578,1729460951000,0,0,0
21009579,1729460963000,6,786432,0
21009580,1729460975000,1,131072,393216
21009581,1729460987000,0,0,131072
21009582,1729460999000,6,786432,0
21009583,1729461011000,0,0,393216
21009584,1729461023000,0,0,0
21009585,1729461035000,3,393216,0
21009586,1729461047000,6,786432,0
21009587,1729461059000,0,0,393216
21009588,1729461071000,0,0,0
21009589,1729461083000,0,0,0
21009590,1729461095000,4,524288,0
21009591,1729461107000,0,0,131072
21009592,1729461119000,6,786432,0
21009593,1729461131000,0,0,393216
21009594,1729461143000,5,655360,0
21009595,1729461155000,1,131072,262144
21009596,1729461167000,6,786432,0
21009597,1729461179000,0,0,393216
21009598,1729461191000,4,524288,0
21009599,1729461203000,0,0,131072
21009600,1729461215000,4,524288,0
21009601,1729461227000,6,786432,131072
21009602,1729461239000,0,0,524288
21009603,1729461251000,0,0,131072
21009604,1729461263000,3,393216,0
21009605,1729461275000,0,0,0
21009606,1729461287000,4,524288,0
21009607,1729461299000,5,655360,131072
21009608,1729461311000,0,0,393216
21009609,1729461323000,4,524288,0
21009610,1729461335000,0,0,131072
21009611,1729461347000,0,0,0
21009612,1729461359000,0,0,0
21009613,1729461371000,4,524288,0
21009614,1729461383000,6,786432,131072
21009615,1729461395000,1,131072,524288
21009616,1729461407000,0,0,262144
21009617,1729461419000,2,262144,0
21009618,1729461431000,5,655360,0
21009619,1729461443000,0,0,262144
21009620,1729461455000,2,262144,0
21009621,1729461467000,0,0,0
21009622,1729461479000,1,131072,0
21009623,1729461491000,0,0,0
21009624,1729461503000,3,393216,0
21009625,1729461515000,0,0,0
21009626,1729461527000,6,786432,0
21009627,1729461539000,1,131072,393216
21009628,1729461551000,0,0,131072
21009629,1729461563000,6,786432,0
21009630,1729461575000,2,262144,393216
21009631,1729461587000,1,131072,262144
21009632,1729461599000,1,131072,0
21009633,1729461611000,0,0,0
21009634,1729461623000,1,131072,0
21009635,1729461635000,0,0,0
21009636,1729461647000,4,524288,0
21009637,1729461659000,0,0,131072
21009638,1729461671000,6,786432,0
21009639,1729461683000,6,786432,393216
21009640,1729461695000,0,0,786432
21009641,1729461707000,6,786432,393216
21009642,1729461719000,0,0,786432
21009643,1729461731000,6,786432,393216
21009644,1729461743000,6,786432,786432
21009645,1729461755000,0,0,1179648
21009646,1729461767000,0,0,786432
21009647,1729461779000,5,655360,393216
21009648,1729461791000,6,786432,655360
21009649,1729461803000,0,0,1048576
21009650,1729461815000,6,786432,655360
21009651,1729461827000,5,655360,1048576
21009652,1729461839000,5,655360,1310720
21009653,1729461851000,6,786432,1572864
21009654,1729461863000,0,0,1966080
21009655,1729461875000,5,655360,1572864
21009656,1729461887000,1,131072,1835008
21009657,1729461899000,5,655360,1572864
21009658,1729461911000,0,0,1835008
21009659,1729461923000,6,786432,1441792
21009660,1729461935000,0,0,1835008
21009661,1729461947000,6,786432,1441792
21009662,1729461959000,0,0,1835008
21009663,1729461971000,0,0,1441792
21009664,1729461983000,4,524288,1048576
21009665,1729461995000,5,655360,1179648
21009666,1729462007000,0,0,1441792
21009667,1729462019000,0,0,1048576
21009668,1729462031000,6,786432,655360
21009669,1729462043000,0,0,1048576
21009670,1729462055000,6,786432,655360
21009671,1729462067000,0,0,1048576
21009672,1729462079000,6,786432,655360
21009673,1729462091000,1,131072,1048576
21009674,1729462103000,1,131072,786432
21009675,1729462115000,0,0,524288
21009676,1729462127000,5,655360,131072
21009677,1729462139000,6,786432,393216
21009678,1729462151000,0,0,786432
21009679,1729462163000,4,524288,393216
21009680,1729462175000,0,0,524288
21009681,1729462187000,6,786432,131072
21009682,1729462199000,0,0,524288
21009683,1729462211000,0,0,131072
21009684,1729462223000,0,0,0
21009685,1729462235000,2,262144,0
21009686,1729462247000,0,0,0
21009687,1729462259000,3,393216,0
21009688,1729462271000,0,0,0
21009689,1729462283000,6,786432,0
21009690,1729462295000,2,262144,393216
21009691,1729462307000,5,655360,262144
21009692,1729462319000,0,0,524288
21009693,1729462331000,0,0,131072
21009694,1729462343000,0,0,0
21009695,1729462355000,6,786432,0
21009696,1729462367000,0,0,393216
21009697,1729462379000,6,786432,0
21009698,1729462391000,6,786432,393216
21009699,1729462403000,2,262144,786432
21009700,1729462415000,1,131072,655360
21009701,1729462427000,0,0,393216
21009702,1729462439000,6,786432,0
21009703,1729462451000,2,262144,393216
21009704,1729462463000,0,0,262144
21009705,1729462475000,2,262144,0
21009706,1729462487000,3,393216,0
21009707,1729462499000,6,786432,0
21009708,1729462511000,6,786432,393216
21009709,1729462523000,2,262144,786432
21009710,1729462535000,0,0,655360
21009711,1729462547000,0,0,262144
21009712,1729462559000,2,262144,0
21009713,1729462571000,0,0,0
21009714,1729462583000,6,786432,0
21009715,1729462595000,5,655360,393216
21009716,1729462607000,0,0,655360
21009717,1729462619000,0,0,262144
21009718,1729462631000,6,786432,0
21009719,1729462643000,0,0,393216
21009720,1729462655000,0,0,0
21009721,1729462667000,5,655360,0
21009722,1729462679000,0,0,262144
21009723,1729462691000,4,524288,0
21009724,1729462703000,0,0,131072
21009725,1729462715000,5,655360,0
21009726,1729462727000,3,393216,262144
21009727,1729462739000,0,0,262144
21009728,1729462751000,0,0,0
21009729,1729462763000,6,786432,0
21009730,1729462775000,6,786432,393216
21009731,1729462787000,0,0,786432
21009732,1729462799000,5,655360,393216
21009733,1729462811000,0,0,655360
21009734,1729462823000,0,0,262144
21009735,1729462835000,6,786432,0
21009736,1729462847000,1,131072,393216
21009737,1729462859000,0,0,131072
21009738,1729462871000,0,0,0
21009739,1729462883000,0,0,0
21009740,1729462895000,4,524288,0
21009741,1729462907000,6,786432,131072
21009742,1729462919000,2,262144,524288
21009743,1729462931000,0,0,393216
21009744,1729462943000,1,131072,0
21009745,1729462955000,1,131072,0
