block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21503196,1735415867000,1,131072,82051072
21503197,1735415879000,1,131072,81788928
21503198,1735415891000,5,655360,81526784
21503199,1735415903000,6,786432,81788928
21503200,1735415915000,4,524288,82182144
21503201,1735415927000,5,655360,82313216
21503202,1735415939000,4,524288,82575360
21503203,1735415951000,1,131072,82706432
21503204,1735415963000,6,786432,82444288
21503205,1735415975000,0,0,82837504
21503206,1735415987000,0,0,82444288
21503207,1735415999000,5,655360,82051072
21503208,1735416011000,0,0,82313216
21503209,1735416023000,1,131072,81920000
21503210,1735416035000,1,131072,81657856
21503211,1735416047000,6,786432,81395712
21503212,1735416059000,0,0,81788928
21503213,1735416071000,4,524288,81395712
21503214,1735416083000,6,786432,81526784
21503215,1735416095000,4,524288,81920000
21503216,1735416107000,6,786432,82051072
21503217,1735416119000,6,786432,82444288
21503218,1735416131000,1,131072,82837504
21503219,1735416143000,2,262144,82575360
21503220,1735416155000,4,524288,82444288
21503221,1735416167000,1,131072,82575360
21503222,1735416179000,1,131072,82313216
21503223,1735416191000,0,0,82051072
21503224,1735416203000,0,0,81657856
21503225,1735416215000,0,0,81264640
21503226,1735416227000,6,786432,80871424
21503227,1735416239000,0,0,81264640
21503228,1735416251000,0,0,80871424
21503229,1735416263000,6,786432,80478208
21503230,1735416275000,6,786432,80871424
21503231,1735416287000,6,786432,81264640
21503232,1735416299000,1,131072,81657856
21503233,1735416311000,0,0,81395712
21503234,1735416323000,4,524288,81002496
21503235,1735416335000,6,786432,81133568
21503236,1735416347000,1,131072,81526784
21503237,1735416359000,0,0,81264640
21503238,1735416371000,0,0,80871424
21503239,1735416383000,5,655360,80478208
21503240,1735416395000,6,786432,80740352
21503241,1735416407000,5,655360,81133568
21503242,1735416419000,0,0,81395712
21503243,1735416431000,0,0,81002496
21503244,1735416443000,6,786432,80609280
21503245,1735416455000,4,524288,81002496
21503246,1735416467000,1,131072,81133568
21503247,1735416479000,4,524288,80871424
21503248,1735416491000,5,655360,81002496
21503249,1735416503000,0,0,81264640
21503250,1735416515000,1,131072,80871424
21503251,1735416527000,0,0,80609280
21503252,1735416539000,2,262144,80216064
21503253,1735416551000,6,786432,80084992
21503254,1735416563000,4,524288,80478208
21503255,1735416575000,0,0,80609280
21503256,1735416587000,3,393216,80216064
21503257,1735416599000,3,393216,80216064
21503258,1735416611000,0,0,80216064
21503259,1735416623000,5,655360,79822848
21503260,1735416635000,5,655360,80084992
21503261,1735416647000,0,0,80347136
21503262,1735416659000,3,393216,79953920
21503263,1735416671000,0,0,79953920
21503264,1735416683000,1,131072,79560704
21503265,1735416695000,6,786432,79298560
21503266,1735416707000,5,655360,79691776
21503267,1735416719000,6,786432,79953920
21503268,1735416731000,0,0,80347136
21503269,1735416743000,4,524288,79953920
21503270,1735416755000,0,0,80084992
21503271,1735416767000,4,524288,79691776
21503272,1735416779000,6,786432,79822848
21503273,1735416791000,4,524288,80216064
21503274,1735416803000,0,0,80347136
21503275,1735416815000,0,0,79953920
21503276,1735416827000,2,262144,79560704
21503277,1735416839000,5,655360,79429632
21503278,1735416851000,1,131072,79691776
21503279,1735416863000,4,524288,79429632
21503280,1735416875000,0,0,79560704
21503281,1735416887000,2,262144,79167488
21503282,1735416899000,6,786432,79036416
21503283,1735416911000,6,786432,79429632
21503284,1735416923000,0,0,79822848
21503285,1735416935000,5,655360,79429632
21503286,1735416947000,6,786432,79691776
21503287,1735416959000,6,786432,80084992
21503288,1735416971000,1,131072,80478208
21503289,1735416983000,6,786432,80216064
21503290,1735416995000,6,786432,80609280
21503291,1735417007000,3,393216,81002496
21503292,1735417019000,4,524288,81002496
21503293,1735417031000,0,0,81133568
21503294,1735417043000,0,0,80740352
21503295,1735417055000,0,0,80347136
21503296,1735417067000,6,786432,79953920
21503297,1735417079000,6,786432,80347136
21503298,1735417091000,2,262144,80740352
21503299,1735417103000,6,786432,80609280
21503300,1735417115000,5,655360,81002496
21503301,1735417127000,0,0,81264640
21503302,1735417139000,0,0,80871424
21503303,1735417151000,1,131072,80478208
21503304,1735417163000,6,786432,80216064
21503305,1735417175000,1,131072,80609280
21503306,1735417187000,6,786432,80347136
21503307,1735417199000,6,786432,80740352
21503308,1735417211000,2,262144,81133568
21503309,1735417223000,1,131072,81002496
21503310,1735417235000,1,131072,80740352
21503311,1735417247000,6,786432,80478208
21503312,1735417259000,6,786432,80871424
21503313,1735417271000,3,393216,81264640
21503314,1735417283000,6,786432,81264640
21503315,1735417295000,1,131072,81657856
21503316,1735417307000,2,262144,81395712
21503317,1735417319000,2,262144,81264640
21503318,1735417331000,0,0,81133568
21503319,1735417343000,6,786432,80740352
21503320,1735417355000,4,524288,81133568
21503321,1735417367000,1,131072,81264640
21503322,1735417379000,1,131072,81002496
21503323,1735417391000,1,131072,80740352
21503324,1735417403000,1,131072,80478208
21503325,1735417415000,6,786432,80216064
21503326,1735417427000,6,786432,80609280
21503327,1735417439000,0,0,81002496
21503328,1735417451000,3,393216,80609280
21503329,1735417463000,0,0,80609280
21503330,1735417475000,0,0,80216064
21503331,1735417487000,1,131072,79822848
21503332,1735417499000,5,655360,79560704
21503333,1735417511000,5,655360,79822848
21503334,1735417523000,6,786432,80084992
21503335,1735417535000,2,262144,80478208
21503336,1735417547000,0,0,80347136
21503337,1735417559000,0,0,79953920
21503338,1735417571000,6,786432,79560704
21503339,1735417583000,6,786432,79953920
21503340,1735417595000,5,655360,80347136
21503341,1735417607000,0,0,80609280
21503342,1735417619000,6,786432,80216064
21503343,1735417631000,0,0,80609280
21503344,1735417643000,5,655360,80216064
21503345,1735417655000,3,393216,80478208
21503346,1735417667000,1,131072,80478208
21503347,1735417679000,0,0,80216064
21503348,1735417691000,6,786432,79822848
21503349,1735417703000,0,0,80216064
21503350,1735417715000,1,131072,79822848
21503351,1735417727000,2,262144,79560704
21503352,1735417739000,6,786432,79429632
21503353,1735417751000,5,655360,79822848
21503354,1735417763000,6,786432,80084992
21503355,1735417775000,4,524288,80478208
21503356,1735417787000,5,655360,80609280
21503357,1735417799000,6,786432,80871424
21503358,1735417811000,1,131072,81264640
21503359,1735417823000,5,655360,81002496
21503360,1735417835000,5,655360,81264640
21503361,1735417847000,5,655360,81526784
21503362,1735417859000,5,655360,81788928
21503363,1735417871000,3,393216,82051072
21503364,1735417883000,6,786432,82051072
21503365,1735417895000,6,786432,82444288
21503366,1735417907000,6,786432,82837504
21503367,1735417919000,4,524288,83230720
21503368,1735417931000,6,786432,83361792
21503369,1735417943000,1,131072,83755008
21503370,1735417955000,0,0,83492864
21503371,1735417967000,0,0,83099648
21503372,1735417979000,4,524288,82706432
21503373,1735417991000,0,0,82837504
21503374,1735418003000,5,655360,82444288
21503375,1735418015000,1,131072,82706432
21503376,1735418027000,3,393216,82444288
21503377,1735418039000,1,131072,82444288
21503378,1735418051000,6,786432,82182144
21503379,1735418063000,0,0,82575360
21503380,1735418075000,5,655360,82182144
21503381,1735418087000,1,131072,82444288
21503382,1735418099000,1,131072,82182144
21503383,1735418111000,1,131072,81920000
21503384,1735418123000,6,786432,81657856
21503385,1735418135000,0,0,82051072
21503386,1735418147000,0,0,81657856
21503387,1735418159000,2,262144,81264640
21503388,1735418171000,4,524288,81133568
21503389,1735418183000,6,786432,81264640
21503390,1735418195000,6,786432,81657856
21503391,1735418207000,6,786432,82051072
21503392,1735418219000,1,131072,82444288
21503393,1735418231000,4,524288,82182144
21503394,1735418243000,4,524288,82313216
21503395,1735418255000,5,655360,82444288
21503396,1735418267000,2,262144,82706432
21503397,1735418279000,0,0,82575360
21503398,1735418291000,5,655360,82182144
21503399,1735418303000,5,655360,82444288
21503400,1735418315000,5,655360,82706432
21503401,1735418327000,1,131072,82968576
21503402,1735418339000,1,131072,82706432
21503403,1735418351000,1,131072,82444288
21503404,1735418363000,5,655360,82182144
21503405,1735418375000,0,0,82444288
21503406,1735418387000,0,0,82051072
21503407,1735418399000,4,524288,81657856
21503408,1735418411000,6,786432,81788928
21503409,1735418423000,4,524288,82182144
21503410,1735418435000,6,786432,82313216
21503411,1735418447000,6,786432,82706432
21503412,1735418459000,0,0,83099648
21503413,1735418471000,1,131072,82706432
21503414,1735418483000,3,393216,82444288
21503415,1735418495000,0,0,82444288
21503416,1735418507000,0,0,82051072
21503417,1735418519000,6,786432,81657856
21503418,1735418531000,1,131072,82051072
21503419,1735418543000,0,0,81788928
21503420,1735418555000,6,786432,81395712
21503421,1735418567000,6,786432,81788928
21503422,1735418579000,0,0,82182144
21503423,1735418591000,0,0,81788928
21503424,1735418603000,2,262144,81395712
21503425,1735418615000,6,786432,81264640
21503426,1735418627000,2,262144,81657856
21503427,1735418639000,0,0,81526784
21503428,1735418651000,5,655360,81133568
21503429,1735418663000,6,786432,81395712
21503430,1735418675000,2,262144,81788928
21503431,1735418687000,0,0,81657856
21503432,1735418699000,6,786432,81264640
21503433,1735418711000,6,786432,81657856
21503434,1735418723000,6,786432,82051072
21503435,1735418735000,1,131072,82444288
21503436,1735418747000,0,0,82182144
21503437,1735418759000,0,0,81788928
21503438,1735418771000,1,131072,81395712
21503439,1735418783000,3,393216,81133568
21503440,1735418795000,2,262144,81133568
21503441,1735418807000,1,131072,81002496
21503442,1735418819000,5,655360,80740352
21503443,1735418831000,6,786432,81002496
21503444,1735418843000,0,0,81395712
21503445,1735418855000,1,131072,81002496
21503446,1735418867000,4,524288,80740352
21503447,1735418879000,1,131072,80871424
21503448,1735418891000,0,0,80609280
21503449,1735418903000,0,0,80216064
21503450,1735418915000,6,786432,79822848
21503451,1735418927000,0,0,80216064
21503452,1735418939000,1,131072,79822848
21503453,1735418951000,3,393216,79560704
21503454,1735418963000,0,0,79560704
21503455,1735418975000,2,262144,79167488
21503456,1735418987000,0,0,79036416
21503457,1735418999000,6,786432,78643200
21503458,1735419011000,0,0,79036416
21503459,1735419023000,0,0,78643200
21503460,1735419035000,4,524288,78249984
21503461,1735419047000,5,655360,78381056
21503462,1735419059000,6,786432,78643200
21503463,1735419071000,1,131072,79036416
21503464,1735419083000,5,655360,78774272
21503465,1735419095000,1,131072,79036416
21503466,1735419107000,0,0,78774272
21503467,1735419119000,0,0,78381056
21503468,1735419131000,6,786432,77987840
21503469,1735419143000,0,0,78381056
21503470,1735419155000,1,131072,77987840
21503471,1735419167000,0,0,77725696
21503472,1735419179000,6,786432,77332480
21503473,1735419191000,3,393216,77725696
21503474,1735419203000,0,0,77725696
21503475,1735419215000,2,262144,77332480
21503476,1735419227000,0,0,77201408
21503477,1735419239000,6,786432,76808192
21503478,1735419251000,5,655360,77201408
21503479,1735419263000,5,655360,77463552
21503480,1735419275000,5,655360,77725696
21503481,1735419287000,6,786432,77987840
21503482,1735419299000,6,786432,78381056
21503483,1735419311000,0,0,78774272
21503484,1735419323000,6,786432,78381056
21503485,1735419335000,1,131072,78774272
21503486,1735419347000,1,131072,78512128
21503487,1735419359000,5,655360,78249984
21503488,1735419371000,1,131072,78512128
21503489,1735419383000,1,131072,78249984
21503490,1735419395000,0,0,77987840
21503491,1735419407000,6,786432,77594624
21503492,1735419419000,1,131072,77987840
21503493,1735419431000,5,655360,77725696
21503494,1735419443000,0,0,77987840
21503495,1735419455000,4,524288,77594624
21503496,1735419467000,1,131072,77725696
21503497,1735419479000,6,786432,77463552
21503498,1735419491000,5,655360,77856768
21503499,1735419503000,1,131072,78118912
21503500,1735419515000,5,655360,77856768
21503501,1735419527000,0,0,78118912
21503502,1735419539000,0,0,77725696
21503503,1735419551000,1,131072,77332480
21503504,1735419563000,6,786432,77070336
21503505,1735419575000,0,0,77463552
21503506,1735419587000,1,131072,77070336
21503507,1735419599000,3,393216,76808192
21503508,1735419611000,0,0,76808192
21503509,1735419623000,0,0,76414976
21503510,1735419635000,4,524288,76021760
21503511,1735419647000,0,0,76152832
21503512,1735419659000,0,0,75759616
21503513,1735419671000,6,786432,75366400
21503514,1735419683000,3,393216,75759616
21503515,1735419695000,2,262144,75759616
21503516,1735419707000,6,786432,75628544
21503517,1735419719000,5,655360,76021760
21503518,1735419731000,1,131072,76283904
21503519,1735419743000,0,0,76021760
21503520,1735419755000,2,262144,75628544
21503521,1735419767000,4,524288,75497472
21503522,1735419779000,6,786432,75628544
21503523,1735419791000,0,0,76021760
21503524,1735419803000,6,786432,75628544
21503525,1735419815000,4,524288,76021760
21503526,1735419827000,0,0,76152832
21503527,1735419839000,0,0,75759616
21503528,1735419851000,6,786432,75366400
21503529,1735419863000,3,393216,75759616
21503530,1735419875000,6,786432,75759616
21503531,1735419887000,1,131072,76152832
21503532,1735419899000,6,786432,75890688
21503533,1735419911000,0,0,76283904
21503534,1735419923000,1,131072,75890688
21503535,1735419935000,4,524288,75628544
21503536,1735419947000,6,786432,75759616
21503537,1735419959000,0,0,76152832
21503538,1735419971000,6,786432,75759616
21503539,1735419983000,6,786432,76152832
21503540,1735419995000,2,262144,76546048
21503541,1735420007000,6,786432,76414976
21503542,1735420019000,6,786432,76808192
21503543,1735420031000,6,786432,77201408
21503544,1735420043000,6,786432,77594624
21503545,1735420055000,2,262144,77987840
21503546,1735420067000,0,0,77856768
21503547,1735420079000,1,131072,77463552
21503548,1735420091000,4,524288,77201408
21503549,1735420103000,0,0,77332480
21503550,1735420115000,0,0,76939264
21503551,1735420127000,6,786432,76546048
21503552,1735420139000,1,131072,76939264
21503553,1735420151000,6,786432,76677120
21503554,1735420163000,0,0,77070336
21503555,1735420175000,0,0,76677120
21503556,1735420187000,6,786432,76283904
21503557,1735420199000,3,393216,76677120
21503558,1735420211000,1,131072,76677120
21503559,1735420223000,0,0,76414976
21503560,1735420235000,5,655360,76021760
21503561,1735420247000,6,786432,76283904
21503562,1735420259000,6,786432,76677120
21503563,1735420271000,1,131072,77070336
21503564,1735420283000,5,655360,76808192
21503565,1735420295000,6,786432,77070336
21503566,1735420307000,0,0,77463552
21503567,1735420319000,6,786432,77070336
21503568,1735420331000,0,0,77463552
21503569,1735420343000,0,0,77070336
21503570,1735420355000,4,524288,76677120
21503571,1735420367000,1,131072,76808192
21503572,1735420379000,6,786432,76546048
21503573,1735420391000,1,131072,76939264
21503574,1735420403000,1,131072,76677120
21503575,1735420415000,6,786432,76414976
21503576,1735420427000,5,655360,76808192
21503577,1735420439000,3,393216,77070336
21503578,1735420451000,5,655360,77070336
21503579,1735420463000,1,131072,77332480
21503580,1735420475000,2,262144,77070336
21503581,1735420487000,1,131072,76939264
21503582,1735420499000,2,262144,76677120
21503583,1735420511000,0,0,76546048
21503584,1735420523000,6,786432,76152832
21503585,1735420535000,3,393216,76546048
21503586,1735420547000,6,786432,76546048
21503587,1735420559000,1,131072,76939264
21503588,1735420571000,5,655360,76677120
21503589,1735420583000,2,262144,76939264
21503590,1735420595000,5,655360,76808192
21503591,1735420607000,1,131072,77070336
21503592,1735420619000,4,524288,76808192
21503593,1735420631000,0,0,76939264
21503594,1735420643000,0,0,76546048
21503595,1735420655000,6,786432,76152832
21503596,1735420667000,1,131072,76546048
21503597,1735420679000,0,0,76283904
21503598,1735420691000,4,524288,75890688
21503599,1735420703000,1,131072,76021760
21503600,1735420715000,6,786432,75759616
21503601,1735420727000,2,262144,76152832
21503602,1735420739000,2,262144,76021760
21503603,1735420751000,0,0,75890688
21503604,1735420763000,0,0,75497472
21503605,1735420775000,6,786432,75104256
21503606,1735420787000,5,655360,75497472
21503607,1735420799000,6,786432,75759616
21503608,1735420811000,3,393216,76152832
21503609,1735420823000,6,786432,76152832
21503610,1735420835000,4,524288,76546048
21503611,1735420847000,3,393216,76677120
21503612,1735420859000,5,655360,76677120
21503613,1735420871000,1,131072,76939264
21503614,1735420883000,0,0,76677120
21503615,1735420895000,6,786432,76283904
21503616,1735420907000,1,131072,76677120
21503617,1735420919000,1,131072,76414976
21503618,1735420931000,0,0,76152832
21503619,1735420943000,6,786432,75759616
21503620,1735420955000,6,786432,76152832
21503621,1735420967000,0,0,76546048
21503622,1735420979000,0,0,76152832
21503623,1735420991000,6,786432,75759616
21503624,1735421003000,0,0,76152832
21503625,1735421015000,3,393216,75759616
21503626,1735421027000,6,786432,75759616
21503627,1735421039000,0,0,76152832
21503628,1735421051000,1,131072,75759616
21503629,1735421063000,6,786432,75497472
21503630,1735421075000,6,786432,75890688
21503631,1735421087000,1,131072,76283904
21503632,1735421099000,3,393216,76021760
21503633,1735421111000,1,131072,76021760
21503634,1735421123000,1,131072,75759616
21503635,1735421135000,6,786432,75497472
21503636,1735421147000,2,262144,75890688
21503637,1735421159000,6,786432,75759616
21503638,1735421171000,1,131072,76152832
21503639,1735421183000,0,0,75890688
21503640,1735421195000,6,786432,75497472
21503641,1735421207000,6,786432,75890688
21503642,1735421219000,4,524288,76283904
21503643,1735421231000,0,0,76414976
21503644,1735421243000,0,0,76021760
21503645,1735421255000,4,524288,75628544
21503646,1735421267000,4,524288,75759616
21503647,1735421279000,5,655360,75890688
21503648,1735421291000,1,131072,76152832
21503649,1735421303000,1,131072,75890688
21503650,1735421315000,2,262144,75628544
21503651,1735421327000,2,262144,75497472
21503652,1735421339000,6,786432,75366400
21503653,1735421351000,0,0,75759616
21503654,1735421363000,0,0,75366400
21503655,1735421375000,4,524288,74973184
21503656,1735421387000,0,0,75104256
21503657,1735421399000,1,131072,74711040
21503658,1735421411000,6,786432,74448896
21503659,1735421423000,5,655360,74842112
21503660,1735421435000,6,786432,75104256
21503661,1735421447000,2,262144,75497472
21503662,1735421459000,6,786432,75366400
21503663,1735421471000,6,786432,75759616
21503664,1735421483000,4,524288,76152832
21503665,1735421495000,1,131072,76283904
21503666,1735421507000,1,131072,76021760
21503667,1735421519000,2,262144,75759616
21503668,1735421531000,6,786432,75628544
21503669,1735421543000,6,786432,76021760
21503670,1735421555000,3,393216,76414976
21503671,1735421567000,5,655360,76414976
21503672,1735421579000,6,786432,76677120
21503673,1735421591000,0,0,77070336
21503674,1735421603000,0,0,76677120
21503675,1735421615000,4,524288,76283904
21503676,1735421627000,6,786432,76414976
21503677,1735421639000,4,524288,76808192
21503678,1735421651000,5,655360,76939264
21503679,1735421663000,6,786432,77201408
21503680,1735421675000,0,0,77594624
21503681,1735421687000,6,786432,77201408
21503682,1735421699000,0,0,77594624
21503683,1735421711000,0,0,77201408
21503684,1735421723000,6,786432,76808192
21503685,1735421735000,6,786432,77201408
21503686,1735421747000,5,655360,77594624
21503687,1735421759000,1,131072,77856768
21503688,1735421771000,0,0,77594624
21503689,1735421783000,4,524288,77201408
21503690,1735421795000,0,0,77332480
21503691,1735421807000,5,655360,76939264
21503692,1735421819000,1,131072,77201408
21503693,1735421831000,1,131072,76939264
21503694,1735421843000,1,131072,76677120
21503695,1735421855000,2,262144,76414976
21503696,1735421867000,0,0,76283904
21503697,1735421879000,5,655360,75890688
21503698,1735421891000,4,524288,76152832
21503699,1735421903000,0,0,76283904
21503700,1735421915000,6,786432,75890688
21503701,1735421927000,6,786432,76283904
21503702,1735421939000,1,131072,76677120
21503703,1735421951000,4,524288,76414976
21503704,1735421963000,0,0,76546048
21503705,1735421975000,0,0,76152832
21503706,1735421987000,6,786432,75759616
21503707,1735421999000,0,0,76152832
21503708,1735422011000,0,0,75759616
21503709,1735422023000,4,524288,75366400
21503710,1735422035000,5,655360,75497472
21503711,1735422047000,6,786432,75759616
21503712,1735422059000,6,786432,76152832
21503713,1735422071000,2,262144,76546048
21503714,1735422083000,1,131072,76414976
21503715,1735422095000,0,0,76152832
21503716,1735422107000,0,0,75759616
21503717,1735422119000,4,524288,75366400
21503718,1735422131000,2,262144,75497472
21503719,1735422143000,6,786432,75366400
21503720,1735422155000,0,0,75759616
21503721,1735422167000,6,786432,75366400
21503722,1735422179000,5,655360,75759616
21503723,1735422191000,5,655360,76021760
21503724,1735422203000,4,524288,76283904
21503725,1735422215000,1,131072,76414976
21503726,1735422227000,1,131072,76152832
21503727,1735422239000,5,655360,75890688
21503728,1735422251000,0,0,76152832
21503729,1735422263000,2,262144,75759616
21503730,1735422275000,4,524288,75628544
21503731,1735422287000,6,786432,75759616
21503732,1735422299000,0,0,76152832
21503733,1735422311000,6,786432,75759616
21503734,1735422323000,4,524288,76152832
21503735,1735422335000,0,0,76283904
21503736,1735422347000,6,786432,75890688
21503737,1735422359000,3,393216,76283904
21503738,1735422371000,6,786432,76283904
21503739,1735422383000,3,393216,76677120
21503740,1735422395000,1,131072,76677120
21503741,1735422407000,2,262144,76414976
21503742,1735422419000,0,0,76283904
21503743,1735422431000,0,0,75890688
21503744,1735422443000,4,524288,75497472
21503745,1735422455000,0,0,75628544
21503746,1735422467000,6,786432,75235328
21503747,1735422479000,4,524288,75628544
21503748,1735422491000,0,0,75759616
21503749,1735422503000,6,786432,75366400
21503750,1735422515000,0,0,75759616
21503751,1735422527000,2,262144,75366400
21503752,1735422539000,3,393216,75235328
21503753,1735422551000,1,131072,75235328
21503754,1735422563000,5,655360,74973184
21503755,1735422575000,6,786432,75235328
21503756,1735422587000,2,262144,75628544
21503757,1735422599000,0,0,75497472
21503758,1735422611000,4,524288,75104256
21503759,1735422623000,3,393216,75235328
21503760,1735422635000,6,786432,75235328
21503761,1735422647000,2,262144,75628544
21503762,1735422659000,1,131072,75497472
21503763,1735422671000,1,131072,75235328
21503764,1735422683000,6,786432,74973184
21503765,1735422695000,0,0,75366400
21503766,1735422707000,3,393216,74973184
21503767,1735422719000,1,131072,74973184
21503768,1735422731000,0,0,74711040
21503769,1735422743000,5,655360,74317824
21503770,1735422755000,0,0,74579968
21503771,1735422767000,5,655360,74186752
21503772,1735422779000,6,786432,74448896
21503773,1735422791000,4,524288,74842112
21503774,1735422803000,5,655360,74973184
21503775,1735422815000,0,0,75235328
21503776,1735422827000,2,262144,74842112
21503777,1735422839000,1,131072,74711040
21503778,1735422851000,0,0,74448896
21503779,1735422863000,6,786432,74055680
21503780,1735422875000,5,655360,74448896
21503781,1735422887000,6,786432,74711040
21503782,1735422899000,1,131072,75104256
21503783,1735422911000,4,524288,74842112
21503784,1735422923000,1,131072,74973184
21503785,1735422935000,0,0,74711040
21503786,1735422947000,6,786432,74317824
21503787,1735422959000,6,786432,74711040
21503788,1735422971000,6,786432,75104256
21503789,1735422983000,0,0,75497472
21503790,1735422995000,1,131072,75104256
21503791,1735423007000,1,131072,74842112
21503792,1735423019000,6,786432,74579968
21503793,1735423031000,0,0,74973184
21503794,1735423043000,5,655360,74579968
21503795,1735423055000,4,524288,74842112
21503796,1735423067000,6,786432,74973184
21503797,1735423079000,0,0,75366400
21503798,1735423091000,6,786432,74973184
21503799,1735423103000,1,131072,75366400
21503800,1735423115000,0,0,75104256
21503801,1735423127000,0,0,74711040
21503802,1735423139000,6,786432,74317824
21503803,1735423151000,1,131072,74711040
21503804,1735423163000,6,786432,74448896
21503805,1735423175000,0,0,74842112
21503806,1735423187000,6,786432,74448896
21503807,1735423199000,5,655360,74842112
21503808,1735423211000,4,524288,75104256
21503809,1735423223000,0,0,75235328
21503810,1735423235000,6,786432,74842112
21503811,1735423247000,0,0,75235328
21503812,1735423259000,0,0,74842112
21503813,1735423271000,3,393216,74448896
21503814,1735423283000,0,0,74448896
21503815,1735423295000,6,786432,74055680
21503816,1735423307000,0,0,74448896
21503817,1735423319000,5,655360,74055680
21503818,1735423331000,0,0,74317824
21503819,1735423343000,4,524288,73924608
21503820,1735423355000,6,786432,74055680
21503821,1735423367000,0,0,74448896
21503822,1735423379000,6,786432,74055680
21503823,1735423391000,5,655360,74448896
21503824,1735423403000,1,131072,74711040
21503825,1735423415000,0,0,74448896
21503826,1735423427000,1,131072,74055680
21503827,1735423439000,4,524288,73793536
21503828,1735423451000,0,0,73924608
21503829,1735423463000,0,0,73531392
21503830,1735423475000,0,0,73138176
21503831,1735423487000,0,0,72744960
21503832,1735423499000,0,0,72351744
21503833,1735423511000,6,786432,71958528
21503834,1735423523000,6,786432,72351744
21503835,1735423535000,0,0,72744960
21503836,1735423547000,0,0,72351744
21503837,1735423559000,0,0,71958528
21503838,1735423571000,6,786432,71565312
21503839,1735423583000,0,0,71958528
21503840,1735423595000,6,786432,71565312
21503841,1735423607000,5,655360,71958528
21503842,1735423619000,6,786432,72220672
21503843,1735423631000,5,655360,72613888
21503844,1735423643000,0,0,72876032
21503845,1735423655000,6,786432,72482816
21503846,1735423667000,3,393216,72876032
21503847,1735423679000,0,0,72876032
21503848,1735423691000,5,655360,72482816
21503849,1735423715000,0,0,72744960
21503850,1735423727000,1,131072,72351744
21503851,1735423739000,4,524288,72089600
21503852,1735423751000,0,0,72220672
21503853,1735423763000,5,655360,71827456
21503854,1735423775000,1,131072,72089600
21503855,1735423787000,0,0,71827456
21503856,1735423799000,6,786432,71434240
21503857,1735423811000,0,0,71827456
21503858,1735423823000,6,786432,71434240
21503859,1735423835000,5,655360,71827456
21503860,1735423847000,2,262144,72089600
21503861,1735423859000,6,786432,71958528
21503862,1735423871000,2,262144,72351744
21503863,1735423883000,4,524288,72220672
21503864,1735423895000,6,786432,72351744
21503865,1735423907000,2,262144,72744960
21503866,1735423919000,6,786432,72613888
21503867,1735423931000,2,262144,73007104
21503868,1735423943000,0,0,72876032
21503869,1735423955000,0,0,72482816
21503870,1735423967000,6,786432,72089600
21503871,1735423979000,0,0,72482816
21503872,1735423991000,4,524288,72089600
21503873,1735424003000,5,655360,72220672
21503874,1735424015000,0,0,72482816
21503875,1735424027000,0,0,72089600
21503876,1735424039000,6,786432,71696384
21503877,1735424051000,0,0,72089600
21503878,1735424063000,4,524288,71696384
21503879,1735424075000,6,786432,71827456
21503880,1735424087000,0,0,72220672
21503881,1735424099000,1,131072,71827456
21503882,1735424111000,3,393216,71565312
21503883,1735424123000,4,524288,71565312
21503884,1735424135000,1,131072,71696384
21503885,1735424147000,5,655360,71434240
21503886,1735424159000,1,131072,71696384
21503887,1735424171000,0,0,71434240
21503888,1735424183000,0,0,71041024
21503889,1735424195000,4,524288,70647808
21503890,1735424207000,6,786432,70778880
21503891,1735424219000,0,0,71172096
21503892,1735424231000,1,131072,70778880
21503893,1735424243000,0,0,70516736
21503894,1735424255000,5,655360,70123520
21503895,1735424267000,0,0,70385664
21503896,1735424279000,6,786432,69992448
21503897,1735424291000,6,786432,70385664
21503898,1735424303000,4,524288,70778880
21503899,1735424315000,1,131072,70909952
21503900,1735424327000,0,0,70647808
21503901,1735424339000,6,786432,70254592
21503902,1735424351000,1,131072,70647808
21503903,1735424363000,0,0,70385664
21503904,1735424375000,6,786432,69992448
21503905,1735424387000,5,655360,70385664
21503906,1735424399000,2,262144,70647808
21503907,1735424411000,3,393216,70516736
21503908,1735424423000,1,131072,70516736
21503909,1735424435000,6,786432,70254592
21503910,1735424447000,0,0,70647808
21503911,1735424459000,4,524288,70254592
21503912,1735424471000,1,131072,70385664
21503913,1735424483000,6,786432,70123520
21503914,1735424495000,6,786432,70516736
21503915,1735424507000,0,0,70909952
21503916,1735424519000,4,524288,70516736
21503917,1735424531000,0,0,70647808
21503918,1735424543000,6,786432,70254592
21503919,1735424555000,0,0,70647808
21503920,1735424567000,3,393216,70254592
21503921,1735424579000,5,655360,70254592
21503922,1735424591000,0,0,70516736
21503923,1735424603000,6,786432,70123520
21503924,1735424615000,6,786432,70516736
21503925,1735424627000,4,524288,70909952
21503926,1735424639000,1,131072,71041024
21503927,1735424651000,5,655360,70778880
21503928,1735424663000,0,0,71041024
21503929,1735424675000,4,524288,70647808
21503930,1735424687000,0,0,70778880
21503931,1735424699000,6,786432,70385664
21503932,1735424711000,6,786432,70778880
21503933,1735424723000,6,786432,71172096
21503934,1735424735000,0,0,71565312
21503935,1735424747000,4,524288,71172096
21503936,1735424759000,4,524288,71303168
21503937,1735424771000,6,786432,71434240
21503938,1735424783000,6,786432,71827456
21503939,1735424795000,0,0,72220672
21503940,1735424807000,0,0,71827456
