block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23148341,1755283859000,9,1179648,393216
23148342,1755283871000,8,1048576,786432
23148343,1755283883000,3,393216,1048576
23148344,1755283895000,0,0,655360
23148345,1755283907000,0,0,0
23148346,1755283919000,8,1048576,0
23148347,1755283931000,9,1179648,262144
23148348,1755283943000,3,393216,655360
23148349,1755283955000,9,1179648,262144
23148350,1755283967000,3,393216,655360
23148351,1755283979000,0,0,262144
23148352,1755283991000,5,655360,0
23148353,1755284003000,0,0,0
23148354,1755284015000,8,1048576,0
23148355,1755284027000,5,655360,262144
23148356,1755284039000,0,0,131072
23148357,1755284051000,6,786432,0
23148358,1755284063000,6,786432,0
23148359,1755284075000,0,0,0
23148360,1755284087000,6,786432,0
23148361,1755284099000,4,524288,0
23148362,1755284111000,0,0,0
23148363,1755284123000,4,524288,0
23148364,1755284135000,6,786432,0
23148365,1755284147000,0,0,0
23148366,1755284159000,3,393216,0
23148367,1755284171000,6,786432,0
23148368,1755284183000,6,786432,0
23148369,1755284195000,6,786432,0
23148370,1755284207000,1,131072,0
23148371,1755284231000,3,393216,0
23148372,1755284243000,0,0,0
23148373,1755284255000,0,0,0
23148374,1755284267000,0,0,0
23148375,1755284279000,0,0,0
23148376,1755284291000,0,0,0
23148377,1755284303000,0,0,0
23148378,1755284315000,9,1179648,0
23148379,1755284327000,8,1048576,393216
23148380,1755284339000,9,1179648,655360
23148381,1755284351000,9,1179648,1048576
23148382,1755284363000,7,917504,1441792
23148383,1755284375000,6,786432,1572864
23148384,1755284387000,6,786432,1572864
23148385,1755284399000,3,393216,1572864
23148386,1755284411000,3,393216,1179648
23148387,1755284423000,7,917504,786432
23148388,1755284435000,9,1179648,917504
23148389,1755284447000,0,0,1310720
23148390,1755284459000,0,0,524288
23148391,1755284471000,6,786432,0
23148392,1755284483000,7,917504,0
23148393,1755284495000,7,917504,131072
23148394,1755284507000,0,0,262144
23148395,1755284519000,7,917504,0
23148396,1755284531000,0,0,131072
23148397,1755284543000,6,786432,0
23148398,1755284555000,0,0,0
23148399,1755284567000,9,1179648,0
23148400,1755284579000,0,0,393216
23148401,1755284591000,0,0,0
23148402,1755284603000,6,786432,0
23148403,1755284615000,0,0,0
23148404,1755284627000,0,0,0
23148405,1755284639000,0,0,0
23148406,1755284651000,0,0,0
23148407,1755284663000,6,786432,0
23148408,1755284675000,7,917504,0
23148409,1755284687000,8,1048576,131072
23148410,1755284699000,9,1179648,393216
23148411,1755284711000,7,917504,786432
23148412,1755284723000,7,917504,917504
23148413,1755284735000,6,786432,1048576
23148414,1755284747000,6,786432,1048576
23148415,1755284759000,0,0,1048576
23148416,1755284771000,9,1179648,262144
23148417,1755284783000,7,917504,655360
23148418,1755284795000,6,786432,786432
23148419,1755284807000,9,1179648,786432
23148420,1755284819000,7,917504,1179648
23148421,1755284831000,0,0,1310720
23148422,1755284843000,9,1179648,524288
23148423,1755284855000,7,917504,917504
23148424,1755284867000,7,917504,1048576
23148425,1755284879000,9,1179648,1179648
23148426,1755284891000,7,917504,1572864
23148427,1755284903000,4,524288,1703936
23148428,1755284915000,0,0,1441792
23148429,1755284927000,0,0,655360
23148430,1755284939000,0,0,0
23148431,1755284951000,0,0,0
23148432,1755284963000,0,0,0
23148433,1755284975000,8,1048576,0
23148434,1755284987000,9,1179648,262144
23148435,1755284999000,0,0,655360
23148436,1755285011000,0,0,0
23148437,1755285023000,8,1048576,0
23148438,1755285035000,7,917504,262144
23148439,1755285047000,7,917504,393216
23148440,1755285059000,9,1179648,524288
23148441,1755285071000,9,1179648,917504
23148442,1755285083000,9,1179648,1310720
23148443,1755285095000,3,393216,1703936
23148444,1755285107000,9,1179648,1310720
23148445,1755285119000,9,1179648,1703936
23148446,1755285131000,6,786432,2097152
23148447,1755285143000,0,0,2097152
23148448,1755285155000,8,1048576,1310720
23148449,1755285167000,5,655360,1572864
23148450,1755285179000,0,0,1441792
23148451,1755285191000,9,1179648,655360
23148452,1755285203000,4,524288,1048576
23148453,1755285215000,0,0,786432
23148454,1755285227000,6,786432,0
23148455,1755285239000,0,0,0
23148456,1755285251000,6,786432,0
23148457,1755285263000,9,1179648,0
23148458,1755285275000,0,0,393216
23148459,1755285287000,0,0,0
23148460,1755285299000,8,1048576,0
23148461,1755285311000,4,524288,262144
23148462,1755285323000,3,393216,0
23148463,1755285335000,1,131072,0
23148464,1755285347000,0,0,0
23148465,1755285359000,0,0,0
23148466,1755285371000,0,0,0
23148467,1755285383000,9,1179648,0
23148468,1755285395000,7,917504,393216
23148469,1755285407000,6,786432,524288
23148470,1755285419000,6,786432,524288
23148471,1755285431000,6,786432,524288
23148472,1755285443000,5,655360,524288
23148473,1755285455000,0,0,393216
23148474,1755285467000,7,917504,0
23148475,1755285479000,3,393216,131072
23148476,1755285491000,0,0,0
23148477,1755285503000,3,393216,0
23148478,1755285515000,0,0,0
23148479,1755285527000,3,393216,0
23148480,1755285539000,3,393216,0
23148481,1755285551000,1,131072,0
23148482,1755285563000,8,1048576,0
23148483,1755285575000,6,786432,262144
23148484,1755285587000,1,131072,262144
23148485,1755285599000,3,393216,0
23148486,1755285611000,3,393216,0
23148487,1755285623000,0,0,0
23148488,1755285635000,7,917504,0
23148489,1755285647000,6,786432,131072
23148490,1755285659000,4,524288,131072
23148491,1755285671000,7,917504,0
23148492,1755285683000,6,786432,131072
23148493,1755285695000,4,524288,131072
23148494,1755285707000,0,0,0
23148495,1755285719000,3,393216,0
23148496,1755285731000,9,1179648,0
23148497,1755285743000,4,524288,393216
23148498,1755285755000,3,393216,131072
23148499,1755285767000,3,393216,0
23148500,1755285779000,0,0,0
23148501,1755285791000,3,393216,0
23148502,1755285803000,3,393216,0
23148503,1755285815000,6,786432,0
23148504,1755285827000,3,393216,0
23148505,1755285839000,9,1179648,0
23148506,1755285851000,6,786432,393216
23148507,1755285863000,0,0,393216
23148508,1755285875000,9,1179648,0
23148509,1755285887000,7,917504,393216
23148510,1755285899000,0,0,524288
23148511,1755285911000,9,1179648,0
23148512,1755285923000,4,524288,393216
23148513,1755285935000,9,1179648,131072
23148514,1755285947000,4,524288,524288
23148515,1755285959000,0,0,262144
23148516,1755285971000,3,393216,0
23148517,1755285983000,3,393216,0
23148518,1755285995000,0,0,0
23148519,1755286007000,9,1179648,0
23148520,1755286019000,0,0,393216
23148521,1755286031000,5,655360,0
23148522,1755286043000,9,1179648,0
23148523,1755286055000,0,0,393216
23148524,1755286067000,0,0,0
23148525,1755286079000,8,1048576,0
23148526,1755286091000,0,0,262144
23148527,1755286103000,9,1179648,0
23148528,1755286115000,0,0,393216
23148529,1755286127000,3,393216,0
23148530,1755286139000,0,0,0
23148531,1755286151000,9,1179648,0
23148532,1755286163000,9,1179648,393216
23148533,1755286175000,0,0,786432
23148534,1755286187000,8,1048576,0
23148535,1755286199000,9,1179648,262144
23148536,1755286211000,0,0,655360
23148537,1755286223000,0,0,0
23148538,1755286235000,6,786432,0
23148539,1755286247000,0,0,0
23148540,1755286259000,6,786432,0
23148541,1755286271000,9,1179648,0
23148542,1755286283000,6,786432,393216
23148543,1755286295000,1,131072,393216
23148544,1755286307000,0,0,0
23148545,1755286319000,4,524288,0
23148546,1755286331000,4,524288,0
23148547,1755286343000,3,393216,0
23148548,1755286355000,6,786432,0
23148549,1755286367000,3,393216,0
23148550,1755286379000,9,1179648,0
23148551,1755286391000,7,917504,393216
23148552,1755286403000,0,0,524288
23148553,1755286415000,3,393216,0
23148554,1755286427000,3,393216,0
23148555,1755286439000,4,524288,0
23148556,1755286451000,0,0,0
23148557,1755286463000,3,393216,0
23148558,1755286475000,7,917504,0
23148559,1755286487000,0,0,131072
23148560,1755286499000,0,0,0
23148561,1755286511000,6,786432,0
23148562,1755286523000,9,1179648,0
23148563,1755286535000,0,0,393216
23148564,1755286547000,9,1179648,0
23148565,1755286559000,2,262144,393216
23148566,1755286571000,0,0,0
23148567,1755286583000,9,1179648,0
23148568,1755286595000,3,393216,393216
23148569,1755286607000,6,786432,0
23148570,1755286619000,0,0,0
23148571,1755286631000,7,917504,0
23148572,1755286643000,5,655360,131072
23148573,1755286655000,0,0,0
23148574,1755286667000,4,524288,0
23148575,1755286679000,0,0,0
23148576,1755286691000,0,0,0
23148577,1755286703000,7,917504,0
23148578,1755286715000,0,0,131072
23148579,1755286727000,9,1179648,0
23148580,1755286739000,0,0,393216
23148581,1755286751000,0,0,0
23148582,1755286763000,7,917504,0
23148583,1755286775000,4,524288,131072
23148584,1755286787000,0,0,0
23148585,1755286799000,3,393216,0
23148586,1755286811000,0,0,0
23148587,1755286823000,0,0,0
23148588,1755286835000,7,917504,0
23148589,1755286847000,9,1179648,131072
23148590,1755286859000,1,131072,524288
23148591,1755286871000,0,0,0
23148592,1755286883000,6,786432,0
23148593,1755286895000,0,0,0
23148594,1755286907000,8,1048576,0
23148595,1755286919000,0,0,262144
23148596,1755286931000,9,1179648,0
23148597,1755286943000,0,0,393216
23148598,1755286955000,9,1179648,0
23148599,1755286967000,0,0,393216
23148600,1755286979000,0,0,0
23148601,1755286991000,9,1179648,0
23148602,1755287003000,9,1179648,393216
23148603,1755287015000,3,393216,786432
23148604,1755287027000,3,393216,393216
23148605,1755287039000,4,524288,0
23148606,1755287051000,0,0,0
23148607,1755287063000,4,524288,0
23148608,1755287075000,0,0,0
23148609,1755287087000,4,524288,0
23148610,1755287099000,0,0,0
23148611,1755287111000,7,917504,0
23148612,1755287123000,6,786432,131072
23148613,1755287135000,4,524288,131072
23148614,1755287147000,7,917504,0
23148615,1755287159000,0,0,131072
23148616,1755287171000,3,393216,0
23148617,1755287183000,0,0,0
23148618,1755287195000,3,393216,0
23148619,1755287207000,2,262144,0
23148620,1755287219000,3,393216,0
23148621,1755287231000,6,786432,0
23148622,1755287243000,9,1179648,0
23148623,1755287255000,9,1179648,393216
23148624,1755287267000,3,393216,786432
23148625,1755287279000,5,655360,393216
23148626,1755287291000,0,0,262144
23148627,1755287303000,3,393216,0
23148628,1755287315000,0,0,0
23148629,1755287327000,8,1048576,0
23148630,1755287339000,0,0,262144
23148631,1755287351000,9,1179648,0
23148632,1755287363000,5,655360,393216
23148633,1755287375000,6,786432,262144
23148634,1755287387000,7,917504,262144
23148635,1755287399000,0,0,393216
23148636,1755287411000,0,0,0
23148637,1755287423000,8,1048576,0
23148638,1755287435000,6,786432,262144
23148639,1755287447000,9,1179648,262144
23148640,1755287459000,0,0,655360
23148641,1755287471000,7,917504,0
23148642,1755287483000,9,1179648,131072
23148643,1755287495000,0,0,524288
23148644,1755287507000,9,1179648,0
23148645,1755287519000,4,524288,393216
23148646,1755287531000,3,393216,131072
23148647,1755287543000,3,393216,0
23148648,1755287555000,0,0,0
23148649,1755287567000,0,0,0
23148650,1755287579000,9,1179648,0
23148651,1755287591000,9,1179648,393216
23148652,1755287603000,8,1048576,786432
23148653,1755287615000,3,393216,1048576
23148654,1755287627000,3,393216,655360
23148655,1755287639000,3,393216,262144
23148656,1755287651000,7,917504,0
23148657,1755287663000,3,393216,131072
23148658,1755287675000,7,917504,0
23148659,1755287687000,6,786432,131072
23148660,1755287699000,6,786432,131072
23148661,1755287711000,0,0,131072
23148662,1755287723000,9,1179648,0
23148663,1755287735000,0,0,393216
23148664,1755287747000,0,0,0
23148665,1755287759000,6,786432,0
23148666,1755287771000,0,0,0
23148667,1755287783000,6,786432,0
23148668,1755287795000,7,917504,0
23148669,1755287807000,6,786432,131072
23148670,1755287819000,4,524288,131072
23148671,1755287831000,3,393216,0
23148672,1755287843000,3,393216,0
23148673,1755287855000,6,786432,0
23148674,1755287867000,9,1179648,0
23148675,1755287879000,3,393216,393216
23148676,1755287891000,3,393216,0
23148677,1755287903000,3,393216,0
23148678,1755287915000,0,0,0
23148679,1755287927000,4,524288,0
23148680,1755287939000,4,524288,0
23148681,1755287951000,0,0,0
23148682,1755287963000,0,0,0
23148683,1755287975000,7,917504,0
23148684,1755287987000,8,1048576,131072
23148685,1755287999000,9,1179648,393216
23148686,1755288011000,4,524288,786432
23148687,1755288023000,3,393216,524288
23148688,1755288035000,0,0,131072
23148689,1755288047000,3,393216,0
23148690,1755288059000,9,1179648,0
23148691,1755288071000,0,0,393216
23148692,1755288083000,8,1048576,0
23148693,1755288095000,9,1179648,262144
23148694,1755288107000,9,1179648,655360
23148695,1755288119000,9,1179648,1048576
23148696,1755288131000,7,917504,1441792
23148697,1755288143000,3,393216,1572864
23148698,1755288155000,0,0,1179648
23148699,1755288167000,8,1048576,393216
23148700,1755288179000,6,786432,655360
23148701,1755288191000,6,786432,655360
23148702,1755288203000,3,393216,655360
23148703,1755288215000,9,1179648,262144
23148704,1755288227000,4,524288,655360
23148705,1755288239000,0,0,393216
23148706,1755288251000,8,1048576,0
23148707,1755288263000,6,786432,262144
23148708,1755288275000,6,786432,262144
23148709,1755288287000,3,393216,262144
23148710,1755288299000,4,524288,0
23148711,1755288311000,1,131072,0
23148712,1755288323000,9,1179648,0
23148713,1755288335000,9,1179648,393216
23148714,1755288347000,6,786432,786432
23148715,1755288359000,1,131072,786432
23148716,1755288371000,8,1048576,131072
23148717,1755288383000,1,131072,393216
23148718,1755288395000,5,655360,0
23148719,1755288407000,4,524288,0
23148720,1755288419000,3,393216,0
23148721,1755288431000,0,0,0
23148722,1755288443000,9,1179648,0
23148723,1755288455000,3,393216,393216
23148724,1755288467000,6,786432,0
23148725,1755288479000,0,0,0
23148726,1755288491000,3,393216,0
23148727,1755288503000,3,393216,0
23148728,1755288515000,0,0,0
23148729,1755288527000,4,524288,0
23148730,1755288539000,4,524288,0
23148731,1755288551000,3,393216,0
23148732,1755288563000,7,917504,0
23148733,1755288575000,6,786432,131072
23148734,1755288587000,0,0,131072
23148735,1755288599000,8,1048576,0
23148736,1755288611000,0,0,262144
23148737,1755288623000,7,917504,0
23148738,1755288635000,6,786432,131072
23148739,1755288647000,9,1179648,131072
23148740,1755288659000,0,0,524288
23148741,1755288671000,4,524288,0
23148742,1755288683000,3,393216,0
23148743,1755288695000,6,786432,0
23148744,1755288707000,0,0,0
23148745,1755288719000,3,393216,0
23148746,1755288731000,3,393216,0
23148747,1755288743000,7,917504,0
23148748,1755288755000,6,786432,131072
23148749,1755288767000,4,524288,131072
23148750,1755288779000,4,524288,0
23148751,1755288791000,0,0,0
23148752,1755288803000,0,0,0
23148753,1755288815000,9,1179648,0
23148754,1755288827000,5,655360,393216
23148755,1755288839000,0,0,262144
23148756,1755288851000,0,0,0
23148757,1755288863000,3,393216,0
23148758,1755288875000,0,0,0
23148759,1755288887000,9,1179648,0
23148760,1755288899000,0,0,393216
23148761,1755288911000,9,1179648,0
23148762,1755288923000,0,0,393216
23148763,1755288935000,9,1179648,0
23148764,1755288947000,9,1179648,393216
23148765,1755288959000,0,0,786432
23148766,1755288971000,9,1179648,0
23148767,1755288983000,8,1048576,393216
23148768,1755288995000,0,0,655360
23148769,1755289007000,3,393216,0
23148770,1755289019000,4,524288,0
23148771,1755289031000,6,786432,0
23148772,1755289043000,9,1179648,0
23148773,1755289055000,4,524288,393216
23148774,1755289067000,0,0,131072
23148775,1755289079000,3,393216,0
23148776,1755289091000,0,0,0
23148777,1755289103000,7,917504,0
23148778,1755289115000,3,393216,131072
23148779,1755289127000,0,0,0
23148780,1755289139000,5,655360,0
23148781,1755289151000,0,0,0
23148782,1755289163000,0,0,0
23148783,1755289175000,0,0,0
23148784,1755289187000,9,1179648,0
23148785,1755289199000,9,1179648,393216
23148786,1755289211000,0,0,786432
23148787,1755289223000,7,917504,0
23148788,1755289235000,9,1179648,131072
23148789,1755289247000,2,262144,524288
23148790,1755289259000,5,655360,0
23148791,1755289271000,0,0,0
23148792,1755289283000,3,393216,0
23148793,1755289295000,6,786432,0
23148794,1755289307000,3,393216,0
23148795,1755289319000,6,786432,0
23148796,1755289331000,0,0,0
23148797,1755289343000,3,393216,0
23148798,1755289355000,0,0,0
23148799,1755289367000,9,1179648,0
23148800,1755289379000,0,0,393216
23148801,1755289391000,0,0,0
23148802,1755289403000,4,524288,0
23148803,1755289415000,6,786432,0
23148804,1755289427000,0,0,0
23148805,1755289439000,3,393216,0
23148806,1755289451000,4,524288,0
23148807,1755289463000,0,0,0
23148808,1755289475000,4,524288,0
23148809,1755289487000,0,0,0
23148810,1755289499000,0,0,0
23148811,1755289511000,8,1048576,0
23148812,1755289523000,0,0,262144
23148813,1755289535000,1,131072,0
23148814,1755289547000,0,0,0
23148815,1755289559000,5,655360,0
23148816,1755289571000,9,1179648,0
23148817,1755289583000,7,917504,393216
23148818,1755289595000,5,655360,524288
23148819,1755289607000,7,917504,393216
23148820,1755289619000,6,786432,524288
23148821,1755289631000,0,0,524288
23148822,1755289643000,3,393216,0
23148823,1755289655000,0,0,0
23148824,1755289667000,9,1179648,0
23148825,1755289679000,7,917504,393216
23148826,1755289691000,4,524288,524288
23148827,1755289703000,3,393216,262144
23148828,1755289715000,0,0,0
23148829,1755289727000,3,393216,0
23148830,1755289739000,1,131072,0
23148831,1755289751000,0,0,0
23148832,1755289763000,3,393216,0
23148833,1755289775000,0,0,0
23148834,1755289787000,4,524288,0
23148835,1755289799000,0,0,0
23148836,1755289811000,6,786432,0
23148837,1755289823000,9,1179648,0
23148838,1755289835000,1,131072,393216
23148839,1755289847000,0,0,0
23148840,1755289859000,0,0,0
23148841,1755289871000,3,393216,0
23148842,1755289883000,0,0,0
23148843,1755289895000,4,524288,0
23148844,1755289907000,0,0,0
23148845,1755289919000,6,786432,0
23148846,1755289931000,6,786432,0
23148847,1755289943000,3,393216,0
23148848,1755289955000,6,786432,0
23148849,1755289967000,4,524288,0
23148850,1755289979000,2,262144,0
23148851,1755289991000,0,0,0
23148852,1755290003000,5,655360,0
23148853,1755290015000,3,393216,0
23148854,1755290027000,0,0,0
23148855,1755290039000,6,786432,0
23148856,1755290051000,6,786432,0
23148857,1755290063000,3,393216,0
23148858,1755290075000,6,786432,0
23148859,1755290087000,0,0,0
23148860,1755290099000,7,917504,0
23148861,1755290111000,8,1048576,131072
23148862,1755290123000,4,524288,393216
23148863,1755290135000,0,0,131072
23148864,1755290147000,0,0,0
23148865,1755290159000,4,524288,0
23148866,1755290171000,0,0,0
23148867,1755290183000,9,1179648,0
23148868,1755290195000,9,1179648,393216
23148869,1755290207000,0,0,786432
23148870,1755290219000,4,524288,0
23148871,1755290231000,0,0,0
23148872,1755290243000,3,393216,0
23148873,1755290255000,0,0,0
23148874,1755290267000,4,524288,0
23148875,1755290279000,0,0,0
23148876,1755290291000,1,131072,0
23148877,1755290303000,8,1048576,0
23148878,1755290315000,0,0,262144
23148879,1755290327000,0,0,0
23148880,1755290339000,9,1179648,0
23148881,1755290351000,8,1048576,393216
23148882,1755290363000,6,786432,655360
23148883,1755290375000,0,0,655360
23148884,1755290387000,0,0,0
23148885,1755290399000,3,393216,0
23148886,1755290411000,1,131072,0
23148887,1755290423000,0,0,0
23148888,1755290435000,3,393216,0
23148889,1755290447000,7,917504,0
23148890,1755290459000,7,917504,131072
23148891,1755290471000,3,393216,262144
23148892,1755290483000,1,131072,0
23148893,1755290495000,0,0,0
23148894,1755290507000,4,524288,0
23148895,1755290519000,0,0,0
23148896,1755290531000,4,524288,0
23148897,1755290543000,1,131072,0
23148898,1755290555000,4,524288,0
23148899,1755290567000,6,786432,0
23148900,1755290579000,3,393216,0
23148901,1755290591000,6,786432,0
23148902,1755290603000,2,262144,0
23148903,1755290615000,0,0,0
23148904,1755290627000,3,393216,0
23148905,1755290639000,0,0,0
23148906,1755290651000,0,0,0
23148907,1755290663000,0,0,0
23148908,1755290675000,7,917504,0
23148909,1755290687000,9,1179648,131072
23148910,1755290699000,4,524288,524288
23148911,1755290711000,0,0,262144
23148912,1755290723000,7,917504,0
23148913,1755290735000,0,0,131072
23148914,1755290747000,6,786432,0
23148915,1755290759000,3,393216,0
23148916,1755290771000,0,0,0
23148917,1755290783000,6,786432,0
23148918,1755290795000,0,0,0
23148919,1755290807000,3,393216,0
23148920,1755290819000,6,786432,0
23148921,1755290831000,6,786432,0
23148922,1755290843000,3,393216,0
23148923,1755290855000,0,0,0
23148924,1755290867000,4,524288,0
23148925,1755290879000,0,0,0
23148926,1755290891000,1,131072,0
23148927,1755290903000,0,0,0
23148928,1755290915000,6,786432,0
23148929,1755290927000,3,393216,0
23148930,1755290939000,7,917504,0
23148931,1755290951000,3,393216,131072
23148932,1755290963000,1,131072,0
23148933,1755290975000,0,0,0
23148934,1755290987000,9,1179648,0
23148935,1755290999000,5,655360,393216
23148936,1755291011000,5,655360,262144
23148937,1755291023000,3,393216,131072
23148938,1755291035000,6,786432,0
23148939,1755291047000,6,786432,0
23148940,1755291059000,5,655360,0
23148941,1755291071000,9,1179648,0
23148942,1755291083000,0,0,393216
23148943,1755291095000,0,0,0
23148944,1755291107000,7,917504,0
23148945,1755291119000,1,131072,131072
23148946,1755291131000,3,393216,0
23148947,1755291143000,4,524288,0
23148948,1755291155000,9,1179648,0
23148949,1755291167000,0,0,393216
23148950,1755291179000,8,1048576,0
23148951,1755291191000,0,0,262144
23148952,1755291203000,6,786432,0
23148953,1755291215000,9,1179648,0
23148954,1755291227000,3,393216,393216
23148955,1755291239000,0,0,0
23148956,1755291251000,0,0,0
23148957,1755291263000,8,1048576,0
23148958,1755291275000,3,393216,262144
23148959,1755291287000,5,655360,0
23148960,1755291299000,3,393216,0
23148961,1755291311000,7,917504,0
23148962,1755291323000,0,0,131072
23148963,1755291335000,6,786432,0
23148964,1755291347000,9,1179648,0
23148965,1755291359000,0,0,393216
23148966,1755291371000,9,1179648,0
23148967,1755291383000,0,0,393216
23148968,1755291395000,1,131072,0
23148969,1755291407000,3,393216,0
23148970,1755291419000,1,131072,0
23148971,1755291431000,4,524288,0
23148972,1755291443000,0,0,0
23148973,1755291455000,4,524288,0
23148974,1755291467000,0,0,0
23148975,1755291479000,6,786432,0
23148976,1755291491000,6,786432,0
23148977,1755291503000,3,393216,0
23148978,1755291515000,0,0,0
23148979,1755291527000,3,393216,0
23148980,1755291539000,0,0,0
23148981,1755291551000,0,0,0
23148982,1755291563000,6,786432,0
23148983,1755291575000,0,0,0
23148984,1755291587000,9,1179648,0
23148985,1755291599000,5,655360,393216
23148986,1755291611000,3,393216,262144
23148987,1755291623000,1,131072,0
23148988,1755291635000,3,393216,0
23148989,1755291647000,0,0,0
23148990,1755291659000,7,917504,0
23148991,1755291671000,1,131072,131072
23148992,1755291683000,9,1179648,0
23148993,1755291695000,1,131072,393216
23148994,1755291707000,9,1179648,0
23148995,1755291719000,3,393216,393216
23148996,1755291731000,6,786432,0
23148997,1755291743000,6,786432,0
23148998,1755291755000,3,393216,0
23148999,1755291767000,6,786432,0
23149000,1755291779000,0,0,0
23149001,1755291791000,6,786432,0
23149002,1755291803000,3,393216,0
23149003,1755291815000,0,0,0
23149004,1755291827000,8,1048576,0
23149005,1755291839000,5,655360,262144
23149006,1755291851000,0,0,131072
23149007,1755291863000,9,1179648,0
23149008,1755291875000,0,0,393216
23149009,1755291887000,7,917504,0
23149010,1755291899000,4,524288,131072
23149011,1755291911000,6,786432,0
23149012,1755291923000,6,786432,0
23149013,1755291935000,0,0,0
23149014,1755291947000,0,0,0
23149015,1755291959000,6,786432,0
23149016,1755291971000,4,524288,0
23149017,1755291983000,0,0,0
23149018,1755291995000,7,917504,0
23149019,1755292007000,6,786432,131072
23149020,1755292019000,4,524288,131072
23149021,1755292031000,7,917504,0
23149022,1755292043000,0,0,131072
23149023,1755292055000,3,393216,0
23149024,1755292067000,0,0,0
23149025,1755292079000,0,0,0
23149026,1755292091000,3,393216,0
23149027,1755292103000,9,1179648,0
23149028,1755292115000,3,393216,393216
23149029,1755292127000,4,524288,0
23149030,1755292139000,9,1179648,0
23149031,1755292151000,1,131072,393216
23149032,1755292163000,3,393216,0
23149033,1755292175000,1,131072,0
23149034,1755292187000,9,1179648,0
23149035,1755292199000,4,524288,393216
23149036,1755292211000,0,0,131072
23149037,1755292223000,3,393216,0
23149038,1755292235000,1,131072,0
23149039,1755292247000,7,917504,0
23149040,1755292259000,0,0,131072
23149041,1755292271000,9,1179648,0
23149042,1755292283000,0,0,393216
23149043,1755292295000,4,524288,0
23149044,1755292307000,0,0,0
23149045,1755292319000,4,524288,0
23149046,1755292331000,0,0,0
23149047,1755292343000,3,393216,0
23149048,1755292355000,1,131072,0
23149049,1755292367000,0,0,0
23149050,1755292379000,0,0,0
23149051,1755292391000,7,917504,0
23149052,1755292403000,8,1048576,131072
23149053,1755292415000,6,786432,393216
23149054,1755292427000,6,786432,393216
23149055,1755292439000,0,0,393216
23149056,1755292451000,3,393216,0
23149057,1755292463000,6,786432,0
23149058,1755292475000,4,524288,0
23149059,1755292487000,4,524288,0
23149060,1755292499000,3,393216,0
23149061,1755292511000,0,0,0
23149062,1755292523000,3,393216,0
23149063,1755292535000,3,393216,0
23149064,1755292547000,6,786432,0
23149065,1755292559000,3,393216,0
23149066,1755292571000,0,0,0
23149067,1755292583000,3,393216,0
23149068,1755292595000,0,0,0
23149069,1755292607000,8,1048576,0
23149070,1755292619000,4,524288,262144
23149071,1755292631000,9,1179648,0
23149072,1755292643000,6,786432,393216
23149073,1755292655000,9,1179648,393216
23149074,1755292667000,2,262144,786432
23149075,1755292679000,6,786432,262144
23149076,1755292691000,0,0,262144
23149077,1755292703000,3,393216,0
23149078,1755292715000,6,786432,0
23149079,1755292727000,3,393216,0
23149080,1755292739000,1,131072,0
23149081,1755292751000,0,0,0
23149082,1755292763000,8,1048576,0
23149083,1755292775000,3,393216,262144
23149084,1755292787000,9,1179648,0
23149085,1755292799000,0,0,393216
23149086,1755292811000,6,786432,0
23149087,1755292823000,6,786432,0
23149088,1755292835000,3,393216,0
23149089,1755292847000,2,262144,0
23149090,1755292859000,0,0,0
23149091,1755292871000,3,393216,0
23149092,1755292883000,4,524288,0
23149093,1755292895000,0,0,0
23149094,1755292907000,9,1179648,0
23149095,1755292919000,4,524288,393216
23149096,1755292931000,0,0,131072
23149097,1755292943000,3,393216,0
23149098,1755292955000,0,0,0
23149099,1755292967000,4,524288,0
23149100,1755292979000,3,393216,0
23149101,1755292991000,6,786432,0
23149102,1755293003000,3,393216,0
23149103,1755293015000,9,1179648,0
23149104,1755293027000,0,0,393216
23149105,1755293039000,9,1179648,0
23149106,1755293051000,0,0,393216
23149107,1755293063000,0,0,0
23149108,1755293075000,9,1179648,0
23149109,1755293087000,0,0,393216
23149110,1755293099000,9,1179648,0
23149111,1755293111000,0,0,393216
23149112,1755293123000,0,0,0
23149113,1755293135000,9,1179648,0
23149114,1755293147000,9,1179648,393216
23149115,1755293159000,4,524288,786432
23149116,1755293171000,3,393216,524288
23149117,1755293183000,0,0,131072
23149118,1755293195000,0,0,0
23149119,1755293207000,7,917504,0
23149120,1755293219000,0,0,131072
23149121,1755293231000,3,393216,0
23149122,1755293243000,3,393216,0
23149123,1755293255000,9,1179648,0
23149124,1755293267000,0,0,393216
23149125,1755293279000,0,0,0
23149126,1755293291000,3,393216,0
23149127,1755293303000,3,393216,0
23149128,1755293315000,3,393216,0
23149129,1755293327000,1,131072,0
23149130,1755293339000,0,0,0
23149131,1755293351000,7,917504,0
23149132,1755293363000,1,131072,131072
23149133,1755293375000,9,1179648,0
23149134,1755293387000,0,0,393216
23149135,1755293399000,3,393216,0
23149136,1755293411000,0,0,0
23149137,1755293423000,3,393216,0
23149138,1755293435000,0,0,0
23149139,1755293447000,3,393216,0
23149140,1755293459000,0,0,0
23149141,1755293471000,6,786432,0
23149142,1755293483000,0,0,0
23149143,1755293495000,0,0,0
23149144,1755293507000,5,655360,0
23149145,1755293519000,9,1179648,0
23149146,1755293531000,9,1179648,393216
23149147,1755293543000,8,1048576,786432
23149148,1755293555000,6,786432,1048576
