block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23701552,1761964667000,7,917504,655360
23701553,1761964679000,8,1048576,786432
23701554,1761964691000,6,786432,1048576
23701555,1761964703000,3,393216,1048576
23701556,1761964715000,3,393216,655360
23701557,1761964727000,4,524288,262144
23701558,1761964739000,0,0,0
23701559,1761964751000,9,1179648,0
23701560,1761964763000,4,524288,393216
23701561,1761964775000,5,655360,131072
23701562,1761964787000,4,524288,0
23701563,1761964799000,4,524288,0
23701564,1761964811000,6,786432,0
23701565,1761964823000,6,786432,0
23701566,1761964835000,0,0,0
23701567,1761964847000,7,917504,0
23701568,1761964859000,0,0,131072
23701569,1761964871000,6,786432,0
23701570,1761964883000,6,786432,0
23701571,1761964895000,8,1048576,0
23701572,1761964907000,9,1179648,262144
23701573,1761964919000,0,0,655360
23701574,1761964931000,6,786432,0
23701575,1761964943000,7,917504,0
23701576,1761964955000,7,917504,131072
23701577,1761964967000,9,1179648,262144
23701578,1761964979000,7,917504,655360
23701579,1761964991000,3,393216,786432
23701580,1761965003000,4,524288,393216
23701581,1761965015000,9,1179648,131072
23701582,1761965027000,5,655360,524288
23701583,1761965039000,6,786432,393216
23701584,1761965051000,8,1048576,393216
23701585,1761965063000,9,1179648,655360
23701586,1761965075000,0,0,1048576
23701587,1761965087000,4,524288,262144
23701588,1761965099000,6,786432,0
23701589,1761965111000,0,0,0
23701590,1761965123000,7,917504,0
23701591,1761965135000,6,786432,131072
23701592,1761965147000,6,786432,131072
23701593,1761965159000,9,1179648,131072
23701594,1761965171000,0,0,524288
23701595,1761965183000,8,1048576,0
23701596,1761965195000,6,786432,262144
23701597,1761965207000,8,1048576,262144
23701598,1761965219000,9,1179648,524288
23701599,1761965231000,6,786432,917504
23701600,1761965243000,4,524288,917504
23701601,1761965255000,4,524288,655360
23701602,1761965267000,4,524288,393216
23701603,1761965279000,6,786432,131072
23701604,1761965291000,7,917504,131072
23701605,1761965303000,0,0,262144
23701606,1761965315000,6,786432,0
23701607,1761965327000,3,393216,0
23701608,1761965339000,3,393216,0
23701609,1761965351000,4,524288,0
23701610,1761965363000,4,524288,0
23701611,1761965375000,7,917504,0
23701612,1761965387000,9,1179648,131072
23701613,1761965399000,0,0,524288
23701614,1761965411000,6,786432,0
23701615,1761965423000,8,1048576,0
23701616,1761965435000,4,524288,262144
23701617,1761965447000,6,786432,0
23701618,1761965459000,3,393216,0
23701619,1761965471000,8,1048576,0
23701620,1761965483000,3,393216,262144
23701621,1761965495000,4,524288,0
23701622,1761965507000,6,786432,0
23701623,1761965519000,8,1048576,0
23701624,1761965531000,9,1179648,262144
23701625,1761965543000,8,1048576,655360
23701626,1761965555000,3,393216,917504
23701627,1761965567000,3,393216,524288
23701628,1761965579000,6,786432,131072
23701629,1761965591000,3,393216,131072
23701630,1761965603000,3,393216,0
23701631,1761965615000,9,1179648,0
23701632,1761965627000,8,1048576,393216
23701633,1761965639000,7,917504,655360
23701634,1761965651000,6,786432,786432
23701635,1761965663000,3,393216,786432
23701636,1761965675000,6,786432,393216
23701637,1761965687000,0,0,393216
23701638,1761965699000,7,917504,0
23701639,1761965711000,3,393216,131072
23701640,1761965723000,4,524288,0
23701641,1761965735000,4,524288,0
23701642,1761965747000,9,1179648,0
23701643,1761965759000,0,0,393216
23701644,1761965771000,7,917504,0
23701645,1761965783000,3,393216,131072
23701646,1761965795000,4,524288,0
23701647,1761965807000,4,524288,0
23701648,1761965819000,4,524288,0
23701649,1761965831000,4,524288,0
23701650,1761965843000,8,1048576,0
23701651,1761965855000,7,917504,262144
23701652,1761965867000,3,393216,393216
23701653,1761965879000,8,1048576,0
23701654,1761965891000,3,393216,262144
23701655,1761965903000,9,1179648,0
23701656,1761965915000,5,655360,393216
23701657,1761965927000,4,524288,262144
23701658,1761965939000,3,393216,0
23701659,1761965951000,0,0,0
23701660,1761965963000,7,917504,0
23701661,1761965975000,4,524288,131072
23701662,1761965987000,3,393216,0
23701663,1761965999000,7,917504,0
23701664,1761966011000,3,393216,131072
23701665,1761966023000,0,0,0
23701666,1761966035000,9,1179648,0
23701667,1761966047000,7,917504,393216
23701668,1761966059000,8,1048576,524288
23701669,1761966071000,4,524288,786432
23701670,1761966083000,6,786432,524288
23701671,1761966095000,6,786432,524288
23701672,1761966107000,8,1048576,524288
23701673,1761966119000,6,786432,786432
23701674,1761966131000,5,655360,786432
23701675,1761966143000,7,917504,655360
23701676,1761966155000,0,0,786432
23701677,1761966167000,3,393216,0
23701678,1761966179000,6,786432,0
23701679,1761966191000,3,393216,0
23701680,1761966203000,3,393216,0
23701681,1761966215000,7,917504,0
23701682,1761966227000,8,1048576,131072
23701683,1761966239000,6,786432,393216
23701684,1761966251000,1,131072,393216
23701685,1761966263000,3,393216,0
23701686,1761966275000,7,917504,0
23701687,1761966287000,9,1179648,131072
23701688,1761966299000,1,131072,524288
23701689,1761966311000,6,786432,0
23701690,1761966323000,6,786432,0
23701691,1761966335000,9,1179648,0
23701692,1761966347000,4,524288,393216
23701693,1761966359000,3,393216,131072
23701694,1761966371000,6,786432,0
23701695,1761966383000,4,524288,0
23701696,1761966395000,8,1048576,0
23701697,1761966407000,3,393216,262144
23701698,1761966419000,7,917504,0
23701699,1761966431000,7,917504,131072
23701700,1761966443000,8,1048576,262144
23701701,1761966455000,2,262144,524288
23701702,1761966467000,8,1048576,0
23701703,1761966479000,3,393216,262144
23701704,1761966491000,3,393216,0
23701705,1761966503000,7,917504,0
23701706,1761966515000,0,0,131072
23701707,1761966527000,8,1048576,0
23701708,1761966539000,3,393216,262144
23701709,1761966551000,3,393216,0
23701710,1761966563000,6,786432,0
23701711,1761966575000,9,1179648,0
23701712,1761966587000,5,655360,393216
23701713,1761966599000,8,1048576,262144
23701714,1761966611000,9,1179648,524288
23701715,1761966623000,6,786432,917504
23701716,1761966635000,1,131072,917504
23701717,1761966647000,6,786432,262144
23701718,1761966659000,6,786432,262144
23701719,1761966671000,1,131072,262144
23701720,1761966683000,6,786432,0
23701721,1761966695000,8,1048576,0
23701722,1761966707000,7,917504,262144
23701723,1761966719000,8,1048576,393216
23701724,1761966731000,4,524288,655360
23701725,1761966743000,6,786432,393216
23701726,1761966755000,3,393216,393216
23701727,1761966767000,3,393216,0
23701728,1761966779000,8,1048576,0
23701729,1761966791000,6,786432,262144
23701730,1761966803000,5,655360,262144
23701731,1761966815000,6,786432,131072
23701732,1761966827000,7,917504,131072
23701733,1761966839000,0,0,262144
23701734,1761966851000,6,786432,0
23701735,1761966863000,6,786432,0
23701736,1761966875000,6,786432,0
23701737,1761966887000,3,393216,0
23701738,1761966899000,3,393216,0
23701739,1761966911000,0,0,0
23701740,1761966923000,0,0,0
23701741,1761966935000,9,1179648,0
23701742,1761966947000,8,1048576,393216
23701743,1761966959000,4,524288,655360
23701744,1761966971000,6,786432,393216
23701745,1761966983000,8,1048576,393216
23701746,1761966995000,0,0,655360
23701747,1761967007000,7,917504,0
23701748,1761967019000,3,393216,131072
23701749,1761967031000,7,917504,0
23701750,1761967043000,3,393216,131072
23701751,1761967055000,0,0,0
23701752,1761967067000,6,786432,0
23701753,1761967079000,6,786432,0
23701754,1761967091000,7,917504,0
23701755,1761967103000,6,786432,131072
23701756,1761967115000,0,0,131072
23701757,1761967127000,0,0,0
23701758,1761967139000,7,917504,0
23701759,1761967151000,7,917504,131072
23701760,1761967163000,8,1048576,262144
23701761,1761967175000,7,917504,524288
23701762,1761967187000,3,393216,655360
23701763,1761967199000,6,786432,262144
23701764,1761967211000,8,1048576,262144
23701765,1761967223000,8,1048576,524288
23701766,1761967235000,6,786432,786432
23701767,1761967247000,1,131072,786432
23701768,1761967259000,6,786432,131072
23701769,1761967271000,3,393216,131072
23701770,1761967283000,4,524288,0
23701771,1761967295000,7,917504,0
23701772,1761967307000,6,786432,131072
23701773,1761967319000,7,917504,131072
23701774,1761967331000,6,786432,262144
23701775,1761967343000,5,655360,262144
23701776,1761967355000,6,786432,131072
23701777,1761967367000,6,786432,131072
23701778,1761967379000,7,917504,131072
23701779,1761967391000,6,786432,262144
23701780,1761967403000,8,1048576,262144
23701781,1761967415000,7,917504,524288
23701782,1761967427000,3,393216,655360
23701783,1761967439000,3,393216,262144
23701784,1761967451000,6,786432,0
23701785,1761967463000,1,131072,0
23701786,1761967475000,7,917504,0
23701787,1761967487000,6,786432,131072
23701788,1761967499000,6,786432,131072
23701789,1761967511000,7,917504,131072
23701790,1761967523000,6,786432,262144
23701791,1761967535000,8,1048576,262144
23701792,1761967547000,6,786432,524288
23701793,1761967559000,0,0,524288
23701794,1761967571000,9,1179648,0
23701795,1761967583000,6,786432,393216
23701796,1761967595000,6,786432,393216
23701797,1761967607000,6,786432,393216
23701798,1761967619000,6,786432,393216
23701799,1761967631000,8,1048576,393216
23701800,1761967643000,4,524288,655360
23701801,1761967655000,9,1179648,393216
23701802,1761967667000,2,262144,786432
23701803,1761967679000,6,786432,262144
23701804,1761967691000,8,1048576,262144
23701805,1761967703000,7,917504,524288
23701806,1761967715000,3,393216,655360
23701807,1761967727000,4,524288,262144
23701808,1761967739000,3,393216,0
23701809,1761967751000,3,393216,0
23701810,1761967763000,0,0,0
23701811,1761967775000,7,917504,0
23701812,1761967787000,9,1179648,131072
23701813,1761967799000,3,393216,524288
23701814,1761967811000,6,786432,131072
23701815,1761967823000,7,917504,131072
23701816,1761967835000,8,1048576,262144
23701817,1761967847000,6,786432,524288
23701818,1761967859000,3,393216,524288
23701819,1761967871000,6,786432,131072
23701820,1761967883000,9,1179648,131072
23701821,1761967895000,4,524288,524288
23701822,1761967907000,6,786432,262144
23701823,1761967919000,3,393216,262144
23701824,1761967931000,9,1179648,0
23701825,1761967943000,2,262144,393216
23701826,1761967955000,6,786432,0
23701827,1761967967000,4,524288,0
23701828,1761967979000,8,1048576,0
23701829,1761967991000,3,393216,262144
23701830,1761968003000,4,524288,0
23701831,1761968015000,9,1179648,0
23701832,1761968027000,7,917504,393216
23701833,1761968039000,3,393216,524288
23701834,1761968051000,3,393216,131072
23701835,1761968063000,8,1048576,0
23701836,1761968075000,0,0,262144
23701837,1761968087000,9,1179648,0
23701838,1761968099000,7,917504,393216
23701839,1761968111000,0,0,524288
23701840,1761968123000,9,1179648,0
23701841,1761968135000,8,1048576,393216
23701842,1761968147000,5,655360,655360
23701843,1761968159000,6,786432,524288
23701844,1761968171000,3,393216,524288
23701845,1761968183000,6,786432,131072
23701846,1761968195000,3,393216,131072
23701847,1761968207000,3,393216,0
23701848,1761968219000,7,917504,0
23701849,1761968231000,3,393216,131072
23701850,1761968243000,4,524288,0
23701851,1761968255000,0,0,0
23701852,1761968267000,6,786432,0
23701853,1761968279000,8,1048576,0
23701854,1761968291000,6,786432,262144
23701855,1761968303000,6,786432,262144
23701856,1761968315000,8,1048576,262144
23701857,1761968327000,8,1048576,524288
23701858,1761968339000,6,786432,786432
23701859,1761968351000,3,393216,786432
23701860,1761968363000,7,917504,393216
23701861,1761968375000,1,131072,524288
23701862,1761968387000,4,524288,0
23701863,1761968399000,6,786432,0
23701864,1761968411000,1,131072,0
23701865,1761968435000,8,1048576,0
23701866,1761968447000,6,786432,262144
23701867,1761968459000,0,0,262144
23701868,1761968471000,6,786432,0
23701869,1761968483000,8,1048576,0
23701870,1761968495000,7,917504,262144
23701871,1761968507000,6,786432,393216
23701872,1761968519000,8,1048576,393216
23701873,1761968531000,9,1179648,655360
23701874,1761968543000,8,1048576,1048576
23701875,1761968555000,9,1179648,1310720
23701876,1761968567000,7,917504,1703936
23701877,1761968579000,0,0,1835008
23701878,1761968591000,6,786432,1048576
23701879,1761968603000,4,524288,1048576
23701880,1761968615000,0,0,786432
23701881,1761968627000,8,1048576,0
23701882,1761968639000,6,786432,262144
23701883,1761968651000,9,1179648,262144
23701884,1761968663000,7,917504,655360
23701885,1761968675000,5,655360,786432
23701886,1761968687000,7,917504,655360
23701887,1761968699000,6,786432,786432
23701888,1761968711000,6,786432,786432
23701889,1761968723000,0,0,786432
23701890,1761968735000,9,1179648,0
23701891,1761968747000,7,917504,393216
23701892,1761968759000,6,786432,524288
23701893,1761968771000,6,786432,524288
23701894,1761968783000,8,1048576,524288
23701895,1761968795000,9,1179648,786432
23701896,1761968807000,4,524288,1179648
23701897,1761968819000,8,1048576,917504
23701898,1761968831000,4,524288,1179648
23701899,1761968843000,3,393216,917504
23701900,1761968855000,4,524288,524288
23701901,1761968867000,6,786432,262144
23701902,1761968879000,3,393216,262144
23701903,1761968891000,3,393216,0
23701904,1761968903000,6,786432,0
23701905,1761968915000,4,524288,0
23701906,1761968927000,3,393216,0
23701907,1761968939000,6,786432,0
23701908,1761968951000,8,1048576,0
23701909,1761968963000,6,786432,262144
23701910,1761968975000,8,1048576,262144
23701911,1761968987000,6,786432,524288
23701912,1761968999000,9,1179648,524288
23701913,1761969011000,3,393216,917504
23701914,1761969023000,7,917504,524288
23701915,1761969035000,3,393216,655360
23701916,1761969047000,4,524288,262144
23701917,1761969059000,0,0,0
23701918,1761969071000,9,1179648,0
23701919,1761969083000,3,393216,393216
23701920,1761969095000,3,393216,0
23701921,1761969107000,6,786432,0
23701922,1761969119000,4,524288,0
23701923,1761969131000,0,0,0
23701924,1761969143000,6,786432,0
23701925,1761969155000,6,786432,0
23701926,1761969167000,7,917504,0
23701927,1761969179000,6,786432,131072
23701928,1761969191000,3,393216,131072
23701929,1761969203000,5,655360,0
23701930,1761969215000,7,917504,0
23701931,1761969227000,8,1048576,131072
23701932,1761969239000,6,786432,393216
23701933,1761969251000,3,393216,393216
23701934,1761969263000,7,917504,0
23701935,1761969275000,4,524288,131072
23701936,1761969287000,6,786432,0
23701937,1761969299000,8,1048576,0
23701938,1761969311000,7,917504,262144
23701939,1761969323000,3,393216,393216
23701940,1761969335000,9,1179648,0
23701941,1761969347000,7,917504,393216
23701942,1761969359000,0,0,524288
23701943,1761969371000,3,393216,0
23701944,1761969383000,9,1179648,0
23701945,1761969395000,1,131072,393216
23701946,1761969407000,3,393216,0
23701947,1761969419000,9,1179648,0
23701948,1761969431000,0,0,393216
23701949,1761969443000,7,917504,0
23701950,1761969455000,0,0,131072
23701951,1761969467000,6,786432,0
23701952,1761969479000,9,1179648,0
23701953,1761969491000,6,786432,393216
23701954,1761969503000,6,786432,393216
23701955,1761969515000,7,917504,393216
23701956,1761969527000,8,1048576,524288
23701957,1761969539000,6,786432,786432
23701958,1761969551000,6,786432,786432
23701959,1761969563000,0,0,786432
23701960,1761969575000,7,917504,0
23701961,1761969587000,7,917504,131072
23701962,1761969599000,1,131072,262144
23701963,1761969611000,3,393216,0
23701964,1761969623000,6,786432,0
23701965,1761969635000,3,393216,0
23701966,1761969647000,7,917504,0
23701967,1761969659000,5,655360,131072
23701968,1761969671000,7,917504,0
23701969,1761969683000,6,786432,131072
23701970,1761969695000,7,917504,131072
23701971,1761969707000,6,786432,262144
23701972,1761969719000,4,524288,262144
23701973,1761969731000,9,1179648,0
23701974,1761969743000,9,1179648,393216
23701975,1761969755000,7,917504,786432
23701976,1761969767000,9,1179648,917504
23701977,1761969779000,5,655360,1310720
23701978,1761969791000,3,393216,1179648
23701979,1761969803000,6,786432,786432
23701980,1761969815000,7,917504,786432
23701981,1761969827000,6,786432,917504
23701982,1761969839000,5,655360,917504
23701983,1761969851000,6,786432,786432
23701984,1761969863000,6,786432,786432
23701985,1761969875000,3,393216,786432
