block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21474574,1735070423000,0,0,76152832
21474575,1735070435000,1,131072,75759616
21474576,1735070447000,5,655360,75497472
21474577,1735070459000,6,786432,75759616
21474578,1735070471000,6,786432,76152832
21474579,1735070483000,1,131072,76546048
21474580,1735070495000,0,0,76283904
21474581,1735070507000,4,524288,75890688
21474582,1735070519000,0,0,76021760
21474583,1735070531000,5,655360,75628544
21474584,1735070543000,0,0,75890688
21474585,1735070555000,3,393216,75497472
21474586,1735070567000,4,524288,75497472
21474587,1735070579000,0,0,75628544
21474588,1735070591000,6,786432,75235328
21474589,1735070603000,0,0,75628544
21474590,1735070615000,4,524288,75235328
21474591,1735070627000,6,786432,75366400
21474592,1735070639000,0,0,75759616
21474593,1735070651000,1,131072,75366400
21474594,1735070663000,0,0,75104256
21474595,1735070675000,6,786432,74711040
21474596,1735070687000,0,0,75104256
21474597,1735070699000,3,393216,74711040
21474598,1735070711000,1,131072,74711040
21474599,1735070723000,0,0,74448896
21474600,1735070735000,4,524288,74055680
21474601,1735070747000,0,0,74186752
21474602,1735070759000,6,786432,73793536
21474603,1735070771000,5,655360,74186752
21474604,1735070783000,3,393216,74448896
21474605,1735070795000,0,0,74448896
21474606,1735070807000,6,786432,74055680
21474607,1735070819000,0,0,74448896
21474608,1735070831000,6,786432,74055680
21474609,1735070843000,6,786432,74448896
21474610,1735070855000,5,655360,74842112
21474611,1735070867000,4,524288,75104256
21474612,1735070879000,0,0,75235328
21474613,1735070891000,5,655360,74842112
21474614,1735070903000,6,786432,75104256
21474615,1735070915000,5,655360,75497472
21474616,1735070927000,4,524288,75759616
21474617,1735070939000,6,786432,75890688
21474618,1735070951000,5,655360,76283904
21474619,1735070963000,3,393216,76546048
21474620,1735070975000,6,786432,76546048
21474621,1735070987000,3,393216,76939264
21474622,1735070999000,0,0,76939264
21474623,1735071011000,6,786432,76546048
21474624,1735071023000,0,0,76939264
21474625,1735071035000,6,786432,76546048
21474626,1735071047000,4,524288,76939264
21474627,1735071059000,5,655360,77070336
21474628,1735071071000,5,655360,77332480
21474629,1735071083000,4,524288,77594624
21474630,1735071095000,6,786432,77725696
21474631,1735071107000,5,655360,78118912
21474632,1735071119000,6,786432,78381056
21474633,1735071131000,6,786432,78774272
21474634,1735071143000,0,0,79167488
21474635,1735071155000,4,524288,78774272
21474636,1735071167000,6,786432,78905344
21474637,1735071179000,4,524288,79298560
21474638,1735071191000,6,786432,79429632
21474639,1735071203000,5,655360,79822848
21474640,1735071215000,4,524288,80084992
21474641,1735071227000,5,655360,80216064
21474642,1735071239000,6,786432,80478208
21474643,1735071251000,5,655360,80871424
21474644,1735071263000,6,786432,81133568
21474645,1735071275000,4,524288,81526784
21474646,1735071287000,5,655360,81657856
21474647,1735071299000,1,131072,81920000
21474648,1735071311000,5,655360,81657856
21474649,1735071323000,5,655360,81920000
21474650,1735071335000,5,655360,82182144
21474651,1735071347000,6,786432,82444288
21474652,1735071359000,6,786432,82837504
21474653,1735071371000,0,0,83230720
21474654,1735071383000,6,786432,82837504
21474655,1735071395000,0,0,83230720
21474656,1735071407000,4,524288,82837504
21474657,1735071419000,0,0,82968576
21474658,1735071431000,6,786432,82575360
21474659,1735071443000,0,0,82968576
21474660,1735071455000,6,786432,82575360
21474661,1735071467000,6,786432,82968576
21474662,1735071479000,6,786432,83361792
21474663,1735071491000,5,655360,83755008
21474664,1735071503000,0,0,84017152
21474665,1735071515000,2,262144,83623936
21474666,1735071527000,1,131072,83492864
21474667,1735071539000,1,131072,83230720
21474668,1735071551000,3,393216,82968576
21474669,1735071563000,0,0,82968576
21474670,1735071575000,6,786432,82575360
21474671,1735071587000,6,786432,82968576
21474672,1735071599000,0,0,83361792
21474673,1735071611000,2,262144,82968576
21474674,1735071623000,4,524288,82837504
21474675,1735071635000,6,786432,82968576
21474676,1735071647000,0,0,83361792
21474677,1735071659000,6,786432,82968576
21474678,1735071671000,4,524288,83361792
21474679,1735071683000,1,131072,83492864
21474680,1735071695000,6,786432,83230720
21474681,1735071707000,0,0,83623936
21474682,1735071719000,3,393216,83230720
21474683,1735071731000,1,131072,83230720
21474684,1735071743000,0,0,82968576
21474685,1735071755000,6,786432,82575360
21474686,1735071767000,1,131072,82968576
21474687,1735071779000,1,131072,82706432
21474688,1735071791000,0,0,82444288
21474689,1735071803000,6,786432,82051072
21474690,1735071815000,3,393216,82444288
21474691,1735071827000,0,0,82444288
21474692,1735071839000,0,0,82051072
21474693,1735071851000,6,786432,81657856
21474694,1735071863000,0,0,82051072
21474695,1735071875000,5,655360,81657856
21474696,1735071887000,1,131072,81920000
21474697,1735071899000,4,524288,81657856
21474698,1735071911000,6,786432,81788928
21474699,1735071923000,6,786432,82182144
21474700,1735071935000,3,393216,82575360
21474701,1735071947000,0,0,82575360
21474702,1735071959000,1,131072,82182144
21474703,1735071971000,5,655360,81920000
21474704,1735071983000,5,655360,82182144
21474705,1735071995000,5,655360,82444288
21474706,1735072007000,1,131072,82706432
21474707,1735072019000,0,0,82444288
21474708,1735072031000,3,393216,82051072
21474709,1735072043000,6,786432,82051072
21474710,1735072055000,1,131072,82444288
21474711,1735072067000,0,0,82182144
21474712,1735072079000,0,0,81788928
21474713,1735072091000,4,524288,81395712
21474714,1735072103000,4,524288,81526784
21474715,1735072115000,5,655360,81657856
21474716,1735072127000,0,0,81920000
21474717,1735072139000,2,262144,81526784
21474718,1735072151000,0,0,81395712
21474719,1735072163000,0,0,81002496
21474720,1735072175000,5,655360,80609280
21474721,1735072187000,0,0,80871424
21474722,1735072199000,5,655360,80478208
21474723,1735072211000,1,131072,80740352
21474724,1735072223000,0,0,80478208
21474725,1735072235000,0,0,80084992
21474726,1735072247000,5,655360,79691776
21474727,1735072259000,0,0,79953920
21474728,1735072271000,5,655360,79560704
21474729,1735072283000,4,524288,79822848
21474730,1735072295000,0,0,79953920
21474731,1735072307000,1,131072,79560704
21474732,1735072319000,1,131072,79298560
21474733,1735072331000,5,655360,79036416
21474734,1735072343000,0,0,79298560
21474735,1735072355000,0,0,78905344
21474736,1735072367000,0,0,78512128
21474737,1735072379000,5,655360,78118912
21474738,1735072391000,1,131072,78381056
21474739,1735072403000,4,524288,78118912
21474740,1735072415000,5,655360,78249984
21474741,1735072427000,0,0,78512128
21474742,1735072439000,0,0,78118912
21474743,1735072451000,2,262144,77725696
21474744,1735072463000,4,524288,77594624
21474745,1735072475000,6,786432,77725696
21474746,1735072487000,1,131072,78118912
21474747,1735072499000,1,131072,77856768
21474748,1735072511000,6,786432,77594624
21474749,1735072523000,0,0,77987840
21474750,1735072535000,1,131072,77594624
21474751,1735072547000,0,0,77332480
21474752,1735072559000,6,786432,76939264
21474753,1735072571000,0,0,77332480
21474754,1735072583000,6,786432,76939264
21474755,1735072595000,1,131072,77332480
21474756,1735072607000,1,131072,77070336
21474757,1735072619000,5,655360,76808192
21474758,1735072631000,6,786432,77070336
21474759,1735072643000,4,524288,77463552
21474760,1735072655000,0,0,77594624
21474761,1735072667000,0,0,77201408
21474762,1735072679000,0,0,76808192
21474763,1735072691000,6,786432,76414976
21474764,1735072703000,0,0,76808192
21474765,1735072715000,5,655360,76414976
21474766,1735072727000,1,131072,76677120
21474767,1735072739000,0,0,76414976
21474768,1735072751000,6,786432,76021760
21474769,1735072763000,3,393216,76414976
21474770,1735072775000,0,0,76414976
21474771,1735072787000,1,131072,76021760
21474772,1735072799000,1,131072,75759616
21474773,1735072811000,0,0,75497472
21474774,1735072823000,5,655360,75104256
21474775,1735072835000,1,131072,75366400
21474776,1735072847000,4,524288,75104256
21474777,1735072859000,1,131072,75235328
21474778,1735072871000,3,393216,74973184
21474779,1735072883000,6,786432,74973184
21474780,1735072895000,2,262144,75366400
21474781,1735072907000,0,0,75235328
21474782,1735072919000,1,131072,74842112
21474783,1735072943000,0,0,74579968
21474784,1735072955000,6,786432,74186752
21474785,1735072967000,4,524288,74579968
21474786,1735072979000,0,0,74711040
21474787,1735072991000,2,262144,74317824
21474788,1735073003000,1,131072,74186752
21474789,1735073015000,6,786432,73924608
21474790,1735073027000,6,786432,74317824
21474791,1735073039000,6,786432,74711040
21474792,1735073051000,6,786432,75104256
21474793,1735073063000,0,0,75497472
21474794,1735073075000,5,655360,75104256
21474795,1735073087000,2,262144,75366400
21474796,1735073099000,1,131072,75235328
21474797,1735073111000,0,0,74973184
21474798,1735073123000,6,786432,74579968
21474799,1735073135000,6,786432,74973184
21474800,1735073147000,1,131072,75366400
21474801,1735073159000,3,393216,75104256
21474802,1735073171000,0,0,75104256
21474803,1735073183000,6,786432,74711040
21474804,1735073195000,0,0,75104256
21474805,1735073207000,6,786432,74711040
21474806,1735073219000,5,655360,75104256
21474807,1735073231000,6,786432,75366400
21474808,1735073243000,2,262144,75759616
21474809,1735073255000,4,524288,75628544
21474810,1735073267000,0,0,75759616
21474811,1735073279000,6,786432,75366400
21474812,1735073291000,0,0,75759616
21474813,1735073303000,1,131072,75366400
21474814,1735073315000,5,655360,75104256
21474815,1735073327000,3,393216,75366400
21474816,1735073339000,4,524288,75366400
21474817,1735073351000,0,0,75497472
21474818,1735073363000,6,786432,75104256
21474819,1735073375000,3,393216,75497472
21474820,1735073387000,6,786432,75497472
21474821,1735073399000,0,0,75890688
21474822,1735073411000,2,262144,75497472
21474823,1735073423000,1,131072,75366400
21474824,1735073435000,6,786432,75104256
21474825,1735073447000,6,786432,75497472
21474826,1735073459000,0,0,75890688
21474827,1735073471000,0,0,75497472
21474828,1735073483000,5,655360,75104256
21474829,1735073495000,1,131072,75366400
21474830,1735073507000,5,655360,75104256
21474831,1735073519000,3,393216,75366400
21474832,1735073531000,4,524288,75366400
21474833,1735073543000,2,262144,75497472
21474834,1735073555000,0,0,75366400
21474835,1735073567000,5,655360,74973184
21474836,1735073579000,0,0,75235328
21474837,1735073591000,1,131072,74842112
21474838,1735073603000,5,655360,74579968
21474839,1735073615000,0,0,74842112
21474840,1735073627000,6,786432,74448896
21474841,1735073639000,4,524288,74842112
21474842,1735073651000,6,786432,74973184
21474843,1735073663000,0,0,75366400
21474844,1735073675000,0,0,74973184
21474845,1735073687000,0,0,74579968
21474846,1735073699000,6,786432,74186752
21474847,1735073711000,0,0,74579968
21474848,1735073723000,6,786432,74186752
21474849,1735073735000,3,393216,74579968
21474850,1735073747000,0,0,74579968
21474851,1735073759000,5,655360,74186752
21474852,1735073771000,1,131072,74448896
21474853,1735073783000,6,786432,74186752
21474854,1735073795000,0,0,74579968
21474855,1735073807000,6,786432,74186752
21474856,1735073819000,4,524288,74579968
21474857,1735073831000,6,786432,74711040
21474858,1735073843000,0,0,75104256
21474859,1735073855000,2,262144,74711040
21474860,1735073867000,5,655360,74579968
21474861,1735073879000,4,524288,74842112
21474862,1735073891000,6,786432,74973184
21474863,1735073903000,4,524288,75366400
21474864,1735073915000,0,0,75497472
21474865,1735073927000,6,786432,75104256
21474866,1735073939000,1,131072,75497472
21474867,1735073951000,0,0,75235328
21474868,1735073963000,2,262144,74842112
21474869,1735073975000,1,131072,74711040
21474870,1735073987000,0,0,74448896
21474871,1735073999000,0,0,74055680
21474872,1735074011000,6,786432,73662464
21474873,1735074023000,6,786432,74055680
21474874,1735074035000,0,0,74448896
21474875,1735074047000,6,786432,74055680
21474876,1735074059000,3,393216,74448896
21474877,1735074071000,0,0,74448896
21474878,1735074083000,5,655360,74055680
21474879,1735074095000,0,0,74317824
21474880,1735074107000,6,786432,73924608
21474881,1735074119000,0,0,74317824
21474882,1735074131000,2,262144,73924608
21474883,1735074143000,4,524288,73793536
21474884,1735074155000,0,0,73924608
21474885,1735074167000,6,786432,73531392
21474886,1735074179000,0,0,73924608
21474887,1735074191000,6,786432,73531392
21474888,1735074203000,3,393216,73924608
21474889,1735074215000,2,262144,73924608
21474890,1735074227000,0,0,73793536
21474891,1735074239000,6,786432,73400320
21474892,1735074251000,1,131072,73793536
21474893,1735074263000,0,0,73531392
21474894,1735074275000,0,0,73138176
21474895,1735074287000,6,786432,72744960
21474896,1735074299000,6,786432,73138176
21474897,1735074311000,5,655360,73531392
21474898,1735074323000,2,262144,73793536
21474899,1735074335000,6,786432,73662464
21474900,1735074347000,1,131072,74055680
21474901,1735074359000,0,0,73793536
21474902,1735074371000,0,0,73400320
21474903,1735074383000,4,524288,73007104
21474904,1735074395000,5,655360,73138176
21474905,1735074407000,0,0,73400320
21474906,1735074419000,0,0,73007104
21474907,1735074431000,1,131072,72613888
21474908,1735074443000,3,393216,72351744
21474909,1735074455000,6,786432,72351744
21474910,1735074467000,1,131072,72744960
21474911,1735074479000,4,524288,72482816
21474912,1735074491000,0,0,72613888
21474913,1735074503000,5,655360,72220672
21474914,1735074515000,1,131072,72482816
21474915,1735074527000,2,262144,72220672
21474916,1735074539000,1,131072,72089600
21474917,1735074551000,6,786432,71827456
21474918,1735074563000,1,131072,72220672
21474919,1735074575000,4,524288,71958528
21474920,1735074587000,0,0,72089600
21474921,1735074599000,0,0,71696384
21474922,1735074611000,6,786432,71303168
21474923,1735074623000,4,524288,71696384
21474924,1735074635000,0,0,71827456
21474925,1735074647000,0,0,71434240
21474926,1735074659000,6,786432,71041024
21474927,1735074671000,0,0,71434240
21474928,1735074683000,0,0,71041024
21474929,1735074695000,0,0,70647808
21474930,1735074707000,6,786432,70254592
21474931,1735074719000,6,786432,70647808
21474932,1735074731000,0,0,71041024
21474933,1735074743000,6,786432,70647808
21474934,1735074755000,0,0,71041024
21474935,1735074767000,6,786432,70647808
21474936,1735074779000,4,524288,71041024
21474937,1735074791000,0,0,71172096
21474938,1735074803000,4,524288,70778880
21474939,1735074815000,1,131072,70909952
21474940,1735074827000,1,131072,70647808
21474941,1735074839000,6,786432,70385664
21474942,1735074851000,0,0,70778880
21474943,1735074863000,0,0,70385664
21474944,1735074875000,4,524288,69992448
21474945,1735074887000,6,786432,70123520
21474946,1735074899000,0,0,70516736
21474947,1735074911000,6,786432,70123520
21474948,1735074923000,4,524288,70516736
21474949,1735074935000,0,0,70647808
21474950,1735074947000,5,655360,70254592
21474951,1735074959000,6,786432,70516736
21474952,1735074971000,2,262144,70909952
21474953,1735074983000,6,786432,70778880
21474954,1735074995000,5,655360,71172096
21474955,1735075007000,6,786432,71434240
21474956,1735075019000,5,655360,71827456
21474957,1735075031000,0,0,72089600
21474958,1735075043000,4,524288,71696384
21474959,1735075055000,5,655360,71827456
21474960,1735075067000,1,131072,72089600
21474961,1735075079000,0,0,71827456
21474962,1735075091000,1,131072,71434240
21474963,1735075103000,3,393216,71172096
21474964,1735075115000,6,786432,71172096
21474965,1735075127000,2,262144,71565312
21474966,1735075139000,1,131072,71434240
21474967,1735075151000,6,786432,71172096
21474968,1735075163000,2,262144,71565312
21474969,1735075175000,0,0,71434240
21474970,1735075187000,0,0,71041024
21474971,1735075199000,6,786432,70647808
21474972,1735075223000,0,0,71041024
21474973,1735075235000,6,786432,70647808
21474974,1735075247000,3,393216,71041024
21474975,1735075259000,6,786432,71041024
21474976,1735075271000,6,786432,71434240
21474977,1735075283000,1,131072,71827456
21474978,1735075295000,3,393216,71565312
21474979,1735075307000,1,131072,71565312
21474980,1735075319000,0,0,71303168
21474981,1735075331000,4,524288,70909952
21474982,1735075343000,5,655360,71041024
21474983,1735075355000,0,0,71303168
21474984,1735075367000,4,524288,70909952
21474985,1735075379000,0,0,71041024
21474986,1735075391000,6,786432,70647808
21474987,1735075403000,0,0,71041024
21474988,1735075415000,0,0,70647808
21474989,1735075427000,2,262144,70254592
21474990,1735075439000,2,262144,70123520
21474991,1735075451000,6,786432,69992448
21474992,1735075463000,3,393216,70385664
21474993,1735075475000,0,0,70385664
21474994,1735075487000,4,524288,69992448
21474995,1735075499000,0,0,70123520
21474996,1735075511000,0,0,69730304
21474997,1735075523000,6,786432,69337088
21474998,1735075535000,6,786432,69730304
21474999,1735075547000,6,786432,70123520
21475000,1735075559000,1,131072,70516736
21475001,1735075571000,6,786432,70254592
21475002,1735075583000,0,0,70647808
21475003,1735075595000,3,393216,70254592
21475004,1735075607000,2,262144,70254592
21475005,1735075619000,5,655360,70123520
21475006,1735075631000,5,655360,70385664
21475007,1735075643000,1,131072,70647808
21475008,1735075655000,0,0,70385664
21475009,1735075667000,0,0,69992448
21475010,1735075679000,0,0,69599232
21475011,1735075691000,6,786432,69206016
21475012,1735075703000,5,655360,69599232
21475013,1735075715000,1,131072,69861376
21475014,1735075727000,1,131072,69599232
21475015,1735075739000,0,0,69337088
21475016,1735075751000,5,655360,68943872
21475017,1735075763000,4,524288,69206016
21475018,1735075775000,0,0,69337088
21475019,1735075787000,3,393216,68943872
21475020,1735075799000,0,0,68943872
21475021,1735075811000,0,0,68550656
21475022,1735075823000,6,786432,68157440
21475023,1735075835000,6,786432,68550656
21475024,1735075847000,0,0,68943872
21475025,1735075859000,4,524288,68550656
21475026,1735075871000,1,131072,68681728
21475027,1735075883000,0,0,68419584
21475028,1735075895000,6,786432,68026368
21475029,1735075907000,0,0,68419584
21475030,1735075919000,4,524288,68026368
21475031,1735075931000,1,131072,68157440
21475032,1735075943000,0,0,67895296
21475033,1735075955000,5,655360,67502080
21475034,1735075967000,4,524288,67764224
21475035,1735075979000,6,786432,67895296
21475036,1735075991000,6,786432,68288512
21475037,1735076003000,0,0,68681728
21475038,1735076015000,6,786432,68288512
21475039,1735076027000,0,0,68681728
21475040,1735076039000,1,131072,68288512
21475041,1735076051000,5,655360,68026368
21475042,1735076063000,0,0,68288512
21475043,1735076075000,6,786432,67895296
21475044,1735076087000,5,655360,68288512
21475045,1735076099000,0,0,68550656
21475046,1735076111000,6,786432,68157440
21475047,1735076123000,3,393216,68550656
21475048,1735076135000,6,786432,68550656
21475049,1735076147000,0,0,68943872
21475050,1735076159000,2,262144,68550656
21475051,1735076171000,6,786432,68419584
21475052,1735076183000,3,393216,68812800
21475053,1735076195000,1,131072,68812800
21475054,1735076207000,0,0,68550656
21475055,1735076219000,6,786432,68157440
21475056,1735076231000,6,786432,68550656
21475057,1735076243000,0,0,68943872
21475058,1735076255000,5,655360,68550656
21475059,1735076267000,3,393216,68812800
21475060,1735076279000,6,786432,68812800
21475061,1735076291000,0,0,69206016
21475062,1735076303000,0,0,68812800
21475063,1735076315000,6,786432,68419584
21475064,1735076327000,6,786432,68812800
21475065,1735076339000,0,0,69206016
21475066,1735076351000,5,655360,68812800
21475067,1735076363000,1,131072,69074944
21475068,1735076375000,5,655360,68812800
21475069,1735076387000,1,131072,69074944
21475070,1735076399000,1,131072,68812800
21475071,1735076411000,0,0,68550656
21475072,1735076423000,6,786432,68157440
21475073,1735076435000,4,524288,68550656
21475074,1735076447000,4,524288,68681728
21475075,1735076459000,0,0,68812800
21475076,1735076471000,6,786432,68419584
21475077,1735076483000,0,0,68812800
21475078,1735076495000,1,131072,68419584
21475079,1735076507000,1,131072,68157440
21475080,1735076519000,6,786432,67895296
21475081,1735076531000,6,786432,68288512
21475082,1735076543000,3,393216,68681728
21475083,1735076555000,6,786432,68681728
21475084,1735076567000,5,655360,69074944
21475085,1735076579000,0,0,69337088
21475086,1735076591000,6,786432,68943872
21475087,1735076603000,6,786432,69337088
21475088,1735076615000,5,655360,69730304
21475089,1735076627000,6,786432,69992448
21475090,1735076639000,6,786432,70385664
21475091,1735076651000,5,655360,70778880
21475092,1735076663000,4,524288,71041024
21475093,1735076675000,5,655360,71172096
21475094,1735076687000,0,0,71434240
21475095,1735076699000,6,786432,71041024
21475096,1735076711000,1,131072,71434240
21475097,1735076723000,0,0,71172096
21475098,1735076735000,1,131072,70778880
21475099,1735076747000,3,393216,70516736
21475100,1735076759000,6,786432,70516736
21475101,1735076771000,0,0,70909952
21475102,1735076783000,4,524288,70516736
21475103,1735076795000,1,131072,70647808
21475104,1735076807000,0,0,70385664
21475105,1735076819000,6,786432,69992448
21475106,1735076831000,1,131072,70385664
21475107,1735076843000,3,393216,70123520
21475108,1735076855000,0,0,70123520
21475109,1735076867000,6,786432,69730304
21475110,1735076879000,4,524288,70123520
21475111,1735076891000,0,0,70254592
21475112,1735076903000,6,786432,69861376
21475113,1735076915000,6,786432,70254592
21475114,1735076927000,4,524288,70647808
21475115,1735076939000,6,786432,70778880
21475116,1735076951000,3,393216,71172096
21475117,1735076963000,1,131072,71172096
21475118,1735076975000,5,655360,70909952
21475119,1735076987000,0,0,71172096
21475120,1735076999000,1,131072,70778880
21475121,1735077011000,0,0,70516736
21475122,1735077023000,0,0,70123520
21475123,1735077035000,1,131072,69730304
21475124,1735077047000,4,524288,69468160
21475125,1735077059000,6,786432,69599232
21475126,1735077071000,2,262144,69992448
21475127,1735077083000,0,0,69861376
21475128,1735077095000,4,524288,69468160
21475129,1735077107000,6,786432,69599232
21475130,1735077119000,1,131072,69992448
21475131,1735077131000,0,0,69730304
21475132,1735077143000,0,0,69337088
21475133,1735077155000,6,786432,68943872
21475134,1735077167000,3,393216,69337088
21475135,1735077179000,6,786432,69337088
21475136,1735077191000,6,786432,69730304
21475137,1735077203000,0,0,70123520
21475138,1735077215000,1,131072,69730304
21475139,1735077227000,5,655360,69468160
21475140,1735077239000,1,131072,69730304
21475141,1735077251000,4,524288,69468160
21475142,1735077263000,0,0,69599232
21475143,1735077275000,3,393216,69206016
21475144,1735077287000,0,0,69206016
21475145,1735077299000,6,786432,68812800
21475146,1735077311000,0,0,69206016
21475147,1735077323000,0,0,68812800
21475148,1735077335000,1,131072,68419584
21475149,1735077347000,6,786432,68157440
21475150,1735077359000,5,655360,68550656
21475151,1735077371000,0,0,68812800
21475152,1735077383000,0,0,68419584
21475153,1735077395000,1,131072,68026368
21475154,1735077407000,5,655360,67764224
21475155,1735077419000,1,131072,68026368
21475156,1735077431000,3,393216,67764224
21475157,1735077443000,6,786432,67764224
21475158,1735077455000,0,0,68157440
21475159,1735077467000,5,655360,67764224
21475160,1735077479000,4,524288,68026368
21475161,1735077491000,0,0,68157440
21475162,1735077503000,0,0,67764224
21475163,1735077515000,4,524288,67371008
21475164,1735077527000,0,0,67502080
21475165,1735077539000,5,655360,67108864
21475166,1735077551000,4,524288,67371008
21475167,1735077563000,0,0,67502080
21475168,1735077575000,0,0,67108864
21475169,1735077587000,6,786432,66715648
21475170,1735077599000,2,262144,67108864
21475171,1735077611000,0,0,66977792
21475172,1735077623000,0,0,66584576
21475173,1735077635000,1,131072,66191360
21475174,1735077647000,3,393216,65929216
21475175,1735077659000,0,0,65929216
21475176,1735077671000,5,655360,65536000
21475177,1735077683000,4,524288,65798144
21475178,1735077695000,3,393216,65929216
21475179,1735077707000,1,131072,65929216
21475180,1735077719000,0,0,65667072
21475181,1735077731000,6,786432,65273856
21475182,1735077743000,1,131072,65667072
21475183,1735077755000,3,393216,65404928
21475184,1735077767000,6,786432,65404928
21475185,1735077779000,1,131072,65798144
21475186,1735077791000,4,524288,65536000
21475187,1735077803000,6,786432,65667072
21475188,1735077815000,5,655360,66060288
21475189,1735077827000,3,393216,66322432
21475190,1735077839000,0,0,66322432
21475191,1735077851000,5,655360,65929216
21475192,1735077863000,0,0,66191360
21475193,1735077875000,6,786432,65798144
21475194,1735077887000,2,262144,66191360
21475195,1735077899000,0,0,66060288
21475196,1735077911000,0,0,65667072
21475197,1735077923000,5,655360,65273856
21475198,1735077935000,6,786432,65536000
21475199,1735077947000,0,0,65929216
21475200,1735077959000,6,786432,65536000
21475201,1735077971000,3,393216,65929216
21475202,1735077983000,5,655360,65929216
21475203,1735077995000,3,393216,66191360
21475204,1735078007000,0,0,66191360
21475205,1735078019000,6,786432,65798144
21475206,1735078031000,1,131072,66191360
21475207,1735078043000,1,131072,65929216
21475208,1735078055000,5,655360,65667072
21475209,1735078067000,4,524288,65929216
21475210,1735078079000,1,131072,66060288
21475211,1735078091000,2,262144,65798144
21475212,1735078103000,4,524288,65667072
21475213,1735078115000,5,655360,65798144
21475214,1735078127000,0,0,66060288
21475215,1735078139000,2,262144,65667072
21475216,1735078151000,3,393216,65536000
21475217,1735078163000,1,131072,65536000
21475218,1735078175000,0,0,65273856
21475219,1735078187000,6,786432,64880640
21475220,1735078199000,0,0,65273856
21475221,1735078211000,0,0,64880640
21475222,1735078223000,0,0,64487424
21475223,1735078235000,2,262144,64094208
21475224,1735078247000,1,131072,63963136
21475225,1735078259000,5,655360,63700992
21475226,1735078271000,0,0,63963136
21475227,1735078283000,4,524288,63569920
21475228,1735078295000,0,0,63700992
21475229,1735078307000,0,0,63307776
21475230,1735078319000,6,786432,62914560
21475231,1735078331000,5,655360,63307776
21475232,1735078343000,4,524288,63569920
21475233,1735078355000,0,0,63700992
21475234,1735078367000,1,131072,63307776
21475235,1735078379000,5,655360,63045632
21475236,1735078391000,0,0,63307776
21475237,1735078403000,2,262144,62914560
21475238,1735078415000,1,131072,62783488
21475239,1735078427000,3,393216,62521344
21475240,1735078439000,1,131072,62521344
21475241,1735078451000,5,655360,62259200
21475242,1735078463000,3,393216,62521344
21475243,1735078475000,0,0,62521344
21475244,1735078499000,0,0,62128128
21475245,1735078511000,6,786432,61734912
21475246,1735078523000,0,0,62128128
21475247,1735078535000,6,786432,61734912
21475248,1735078547000,4,524288,62128128
21475249,1735078559000,0,0,62259200
21475250,1735078571000,6,786432,61865984
21475251,1735078583000,5,655360,62259200
21475252,1735078595000,0,0,62521344
21475253,1735078607000,0,0,62128128
21475254,1735078619000,0,0,61734912
21475255,1735078631000,6,786432,61341696
21475256,1735078643000,4,524288,61734912
21475257,1735078655000,0,0,61865984
21475258,1735078667000,2,262144,61472768
21475259,1735078679000,5,655360,61341696
21475260,1735078691000,6,786432,61603840
21475261,1735078703000,0,0,61997056
21475262,1735078715000,5,655360,61603840
21475263,1735078727000,0,0,61865984
21475264,1735078739000,0,0,61472768
21475265,1735078751000,0,0,61079552
21475266,1735078763000,3,393216,60686336
21475267,1735078775000,6,786432,60686336
21475268,1735078787000,2,262144,61079552
21475269,1735078799000,1,131072,60948480
21475270,1735078811000,0,0,60686336
21475271,1735078823000,4,524288,60293120
21475272,1735078835000,6,786432,60424192
21475273,1735078847000,0,0,60817408
21475274,1735078859000,0,0,60424192
21475275,1735078871000,2,262144,60030976
21475276,1735078883000,5,655360,59899904
21475277,1735078895000,3,393216,60162048
21475278,1735078907000,0,0,60162048
21475279,1735078919000,4,524288,59768832
21475280,1735078931000,1,131072,59899904
21475281,1735078943000,5,655360,59637760
21475282,1735078955000,6,786432,59899904
21475283,1735078967000,0,0,60293120
21475284,1735078979000,1,131072,59899904
21475285,1735078991000,5,655360,59637760
21475286,1735079003000,3,393216,59899904
21475287,1735079015000,2,262144,59899904
21475288,1735079027000,5,655360,59768832
21475289,1735079039000,1,131072,60030976
21475290,1735079051000,1,131072,59768832
21475291,1735079063000,6,786432,59506688
21475292,1735079075000,6,786432,59899904
21475293,1735079087000,0,0,60293120
21475294,1735079099000,0,0,59899904
21475295,1735079111000,1,131072,59506688
21475296,1735079123000,0,0,59244544
21475297,1735079135000,5,655360,58851328
21475298,1735079147000,0,0,59113472
21475299,1735079159000,5,655360,58720256
21475300,1735079171000,3,393216,58982400
21475301,1735079183000,0,0,58982400
21475302,1735079195000,6,786432,58589184
21475303,1735079207000,2,262144,58982400
21475304,1735079219000,0,0,58851328
21475305,1735079231000,4,524288,58458112
21475306,1735079243000,6,786432,58589184
21475307,1735079255000,0,0,58982400
21475308,1735079267000,3,393216,58589184
21475309,1735079279000,0,0,58589184
21475310,1735079291000,3,393216,58195968
21475311,1735079303000,0,0,58195968
21475312,1735079315000,0,0,57802752
21475313,1735079327000,4,524288,57409536
21475314,1735079339000,5,655360,57540608
21475315,1735079351000,6,786432,57802752
21475316,1735079363000,0,0,58195968
21475317,1735079375000,1,131072,57802752
21475318,1735079387000,4,524288,57540608
21475319,1735079399000,4,524288,57671680
