block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19463484,1710786815000,0,0,0
19463485,1710786827000,0,0,0
19463486,1710786839000,0,0,0
19463487,1710786851000,6,786432,0
19463488,1710786863000,0,0,393216
19463489,1710786875000,0,0,0
19463490,1710786887000,0,0,0
19463491,1710786899000,0,0,0
19463492,1710786911000,6,786432,0
19463493,1710786923000,6,786432,393216
19463494,1710786935000,0,0,786432
19463495,1710786947000,0,0,393216
19463496,1710786959000,0,0,0
19463497,1710786971000,0,0,0
19463498,1710786983000,0,0,0
19463499,1710786995000,2,262144,0
19463500,1710787007000,0,0,0
19463501,1710787019000,0,0,0
19463502,1710787031000,0,0,0
19463503,1710787043000,0,0,0
19463504,1710787055000,0,0,0
19463505,1710787067000,0,0,0
19463506,1710787079000,0,0,0
19463507,1710787091000,0,0,0
19463508,1710787103000,0,0,0
19463509,1710787115000,0,0,0
19463510,1710787127000,0,0,0
19463511,1710787139000,0,0,0
19463512,1710787151000,0,0,0
19463513,1710787163000,0,0,0
19463514,1710787175000,0,0,0
19463515,1710787187000,0,0,0
19463516,1710787199000,0,0,0
19463517,1710787211000,0,0,0
19463518,1710787223000,0,0,0
19463519,1710787235000,0,0,0
19463520,1710787247000,0,0,0
19463521,1710787259000,6,786432,0
19463522,1710787271000,6,786432,393216
19463523,1710787283000,2,262144,786432
19463524,1710787295000,0,0,655360
19463525,1710787307000,6,786432,262144
19463526,1710787319000,0,0,655360
19463527,1710787331000,0,0,262144
19463528,1710787343000,0,0,0
19463529,1710787355000,0,0,0
19463530,1710787367000,0,0,0
19463531,1710787379000,0,0,0
19463532,1710787391000,0,0,0
19463533,1710787403000,0,0,0
19463534,1710787415000,0,0,0
19463535,1710787427000,0,0,0
19463536,1710787439000,0,0,0
19463537,1710787451000,0,0,0
19463538,1710787463000,0,0,0
19463539,1710787475000,0,0,0
19463540,1710787487000,0,0,0
19463541,1710787499000,0,0,0
19463542,1710787511000,0,0,0
19463543,1710787523000,0,0,0
19463544,1710787535000,0,0,0
19463545,1710787547000,0,0,0
19463546,1710787559000,0,0,0
19463547,1710787571000,0,0,0
19463548,1710787583000,0,0,0
19463549,1710787595000,0,0,0
19463550,1710787607000,6,786432,0
19463551,1710787619000,0,0,393216
19463552,1710787631000,0,0,0
19463553,1710787643000,0,0,0
19463554,1710787655000,6,786432,0
19463555,1710787667000,0,0,393216
19463556,1710787679000,2,262144,0
19463557,1710787691000,0,0,0
19463558,1710787703000,0,0,0
19463559,1710787715000,0,0,0
19463560,1710787727000,6,786432,0
19463561,1710787739000,6,786432,393216
19463562,1710787751000,0,0,786432
19463563,1710787763000,0,0,393216
19463564,1710787775000,0,0,0
19463565,1710787787000,0,0,0
19463566,1710787799000,0,0,0
19463567,1710787823000,0,0,0
19463568,1710787835000,0,0,0
19463569,1710787847000,0,0,0
19463570,1710787859000,0,0,0
19463571,1710787871000,0,0,0
19463572,1710787883000,0,0,0
19463573,1710787895000,0,0,0
19463574,1710787907000,6,786432,0
19463575,1710787919000,0,0,393216
19463576,1710787931000,0,0,0
19463577,1710787943000,0,0,0
19463578,1710787955000,0,0,0
19463579,1710787967000,0,0,0
19463580,1710787979000,2,262144,0
19463581,1710787991000,0,0,0
19463582,1710788003000,0,0,0
19463583,1710788015000,0,0,0
19463584,1710788027000,0,0,0
19463585,1710788039000,0,0,0
19463586,1710788051000,0,0,0
19463587,1710788063000,0,0,0
19463588,1710788075000,0,0,0
19463589,1710788087000,3,393216,0
19463590,1710788099000,3,393216,0
19463591,1710788111000,0,0,0
19463592,1710788123000,0,0,0
19463593,1710788135000,0,0,0
19463594,1710788147000,6,786432,0
19463595,1710788159000,6,786432,393216
19463596,1710788171000,0,0,786432
19463597,1710788183000,0,0,393216
19463598,1710788195000,0,0,0
19463599,1710788207000,0,0,0
19463600,1710788219000,1,131072,0
19463601,1710788231000,1,131072,0
19463602,1710788243000,2,262144,0
19463603,1710788255000,6,786432,0
19463604,1710788267000,1,131072,393216
19463605,1710788279000,1,131072,131072
19463606,1710788291000,1,131072,0
19463607,1710788303000,0,0,0
19463608,1710788315000,4,524288,0
19463609,1710788327000,0,0,131072
19463610,1710788339000,0,0,0
19463611,1710788351000,6,786432,0
19463612,1710788363000,1,131072,393216
19463613,1710788375000,0,0,131072
19463614,1710788387000,4,524288,0
19463615,1710788399000,4,524288,131072
19463616,1710788411000,4,524288,262144
19463617,1710788423000,0,0,393216
19463618,1710788435000,0,0,0
19463619,1710788447000,0,0,0
19463620,1710788459000,4,524288,0
19463621,1710788471000,4,524288,131072
19463622,1710788483000,3,393216,262144
19463623,1710788495000,3,393216,262144
19463624,1710788507000,6,786432,262144
19463625,1710788519000,3,393216,655360
19463626,1710788531000,6,786432,655360
19463627,1710788543000,6,786432,1048576
19463628,1710788555000,0,0,1441792
19463629,1710788567000,0,0,1048576
19463630,1710788579000,0,0,655360
19463631,1710788591000,0,0,262144
19463632,1710788603000,6,786432,0
19463633,1710788615000,3,393216,393216
19463634,1710788627000,3,393216,393216
19463635,1710788639000,3,393216,393216
19463636,1710788651000,0,0,393216
19463637,1710788663000,0,0,0
19463638,1710788675000,0,0,0
19463639,1710788687000,2,262144,0
19463640,1710788699000,0,0,0
19463641,1710788711000,0,0,0
19463642,1710788723000,0,0,0
19463643,1710788735000,0,0,0
19463644,1710788747000,0,0,0
19463645,1710788759000,0,0,0
19463646,1710788771000,0,0,0
19463647,1710788783000,0,0,0
19463648,1710788795000,0,0,0
19463649,1710788807000,0,0,0
19463650,1710788819000,0,0,0
19463651,1710788831000,0,0,0
19463652,1710788843000,6,786432,0
19463653,1710788855000,0,0,393216
19463654,1710788867000,0,0,0
19463655,1710788879000,0,0,0
19463656,1710788891000,0,0,0
19463657,1710788903000,0,0,0
19463658,1710788915000,0,0,0
19463659,1710788927000,0,0,0
19463660,1710788939000,6,786432,0
19463661,1710788951000,6,786432,393216
19463662,1710788963000,0,0,786432
19463663,1710788975000,0,0,393216
19463664,1710788987000,0,0,0
19463665,1710788999000,0,0,0
19463666,1710789011000,0,0,0
19463667,1710789023000,2,262144,0
19463668,1710789035000,0,0,0
19463669,1710789047000,0,0,0
19463670,1710789059000,0,0,0
19463671,1710789071000,0,0,0
19463672,1710789083000,0,0,0
19463673,1710789095000,0,0,0
19463674,1710789107000,0,0,0
19463675,1710789119000,0,0,0
19463676,1710789131000,0,0,0
19463677,1710789143000,0,0,0
19463678,1710789155000,0,0,0
19463679,1710789167000,6,786432,0
19463680,1710789179000,0,0,393216
19463681,1710789191000,0,0,0
19463682,1710789203000,0,0,0
19463683,1710789215000,0,0,0
19463684,1710789227000,0,0,0
19463685,1710789239000,0,0,0
19463686,1710789251000,0,0,0
19463687,1710789263000,0,0,0
19463688,1710789275000,0,0,0
19463689,1710789287000,6,786432,0
19463690,1710789299000,0,0,393216
19463691,1710789311000,0,0,0
19463692,1710789323000,0,0,0
19463693,1710789335000,0,0,0
19463694,1710789347000,2,262144,0
19463695,1710789359000,6,786432,0
19463696,1710789371000,0,0,393216
19463697,1710789383000,0,0,0
19463698,1710789395000,0,0,0
19463699,1710789407000,0,0,0
19463700,1710789419000,0,0,0
19463701,1710789431000,0,0,0
19463702,1710789443000,0,0,0
19463703,1710789455000,0,0,0
19463704,1710789467000,0,0,0
19463705,1710789479000,0,0,0
19463706,1710789491000,0,0,0
19463707,1710789503000,0,0,0
19463708,1710789515000,1,131072,0
19463709,1710789527000,6,786432,0
19463710,1710789539000,0,0,393216
19463711,1710789551000,0,0,0
19463712,1710789563000,0,0,0
19463713,1710789575000,0,0,0
19463714,1710789587000,0,0,0
19463715,1710789599000,0,0,0
19463716,1710789611000,6,786432,0
19463717,1710789623000,0,0,393216
19463718,1710789635000,0,0,0
19463719,1710789647000,0,0,0
19463720,1710789659000,0,0,0
19463721,1710789671000,2,262144,0
19463722,1710789683000,0,0,0
19463723,1710789695000,0,0,0
19463724,1710789707000,0,0,0
19463725,1710789719000,0,0,0
19463726,1710789731000,0,0,0
19463727,1710789743000,0,0,0
19463728,1710789755000,0,0,0
19463729,1710789767000,0,0,0
19463730,1710789779000,0,0,0
19463731,1710789791000,6,786432,0
19463732,1710789803000,0,0,393216
19463733,1710789815000,0,0,0
19463734,1710789827000,0,0,0
19463735,1710789839000,0,0,0
19463736,1710789851000,0,0,0
19463737,1710789863000,0,0,0
19463738,1710789875000,0,0,0
19463739,1710789887000,0,0,0
19463740,1710789899000,0,0,0
19463741,1710789911000,1,131072,0
19463742,1710789935000,6,786432,0
19463743,1710789947000,6,786432,393216
19463744,1710789959000,0,0,786432
19463745,1710789971000,0,0,393216
19463746,1710789983000,0,0,0
19463747,1710789995000,0,0,0
19463748,1710790007000,0,0,0
19463749,1710790019000,2,262144,0
19463750,1710790031000,0,0,0
19463751,1710790043000,0,0,0
19463752,1710790055000,0,0,0
19463753,1710790067000,0,0,0
19463754,1710790079000,0,0,0
19463755,1710790091000,0,0,0
19463756,1710790103000,0,0,0
19463757,1710790115000,0,0,0
19463758,1710790127000,0,0,0
19463759,1710790139000,0,0,0
19463760,1710790151000,0,0,0
19463761,1710790163000,0,0,0
19463762,1710790175000,0,0,0
19463763,1710790187000,0,0,0
19463764,1710790199000,0,0,0
19463765,1710790211000,0,0,0
19463766,1710790223000,0,0,0
19463767,1710790235000,0,0,0
19463768,1710790247000,0,0,0
19463769,1710790259000,0,0,0
19463770,1710790271000,0,0,0
19463771,1710790283000,6,786432,0
19463772,1710790295000,6,786432,393216
19463773,1710790307000,6,786432,786432
19463774,1710790319000,0,0,1179648
19463775,1710790331000,2,262144,786432
19463776,1710790343000,0,0,655360
19463777,1710790355000,0,0,262144
19463778,1710790367000,0,0,0
19463779,1710790379000,0,0,0
19463780,1710790391000,0,0,0
19463781,1710790403000,0,0,0
19463782,1710790415000,0,0,0
19463783,1710790427000,0,0,0
19463784,1710790439000,0,0,0
19463785,1710790451000,0,0,0
19463786,1710790463000,0,0,0
19463787,1710790475000,0,0,0
19463788,1710790487000,0,0,0
19463789,1710790499000,0,0,0
19463790,1710790511000,0,0,0
19463791,1710790523000,0,0,0
19463792,1710790535000,0,0,0
19463793,1710790547000,0,0,0
19463794,1710790559000,0,0,0
19463795,1710790571000,0,0,0
19463796,1710790583000,0,0,0
19463797,1710790595000,0,0,0
19463798,1710790607000,0,0,0
19463799,1710790619000,0,0,0
19463800,1710790631000,0,0,0
19463801,1710790643000,6,786432,0
19463802,1710790655000,0,0,393216
19463803,1710790667000,6,786432,0
19463804,1710790679000,0,0,393216
19463805,1710790691000,0,0,0
19463806,1710790703000,0,0,0
19463807,1710790715000,0,0,0
19463808,1710790727000,2,262144,0
19463809,1710790739000,0,0,0
19463810,1710790751000,0,0,0
19463811,1710790763000,0,0,0
19463812,1710790775000,0,0,0
19463813,1710790787000,6,786432,0
19463814,1710790799000,0,0,393216
19463815,1710790811000,0,0,0
19463816,1710790823000,0,0,0
19463817,1710790835000,0,0,0
19463818,1710790847000,0,0,0
19463819,1710790859000,0,0,0
19463820,1710790871000,0,0,0
19463821,1710790883000,0,0,0
19463822,1710790895000,0,0,0
19463823,1710790907000,0,0,0
19463824,1710790919000,0,0,0
19463825,1710790931000,0,0,0
19463826,1710790943000,0,0,0
19463827,1710790955000,0,0,0
19463828,1710790967000,0,0,0
19463829,1710790979000,0,0,0
19463830,1710790991000,0,0,0
19463831,1710791003000,0,0,0
19463832,1710791015000,2,262144,0
19463833,1710791027000,6,786432,0
19463834,1710791039000,6,786432,393216
19463835,1710791051000,0,0,786432
19463836,1710791063000,0,0,393216
19463837,1710791075000,0,0,0
19463838,1710791087000,0,0,0
19463839,1710791099000,0,0,0
19463840,1710791111000,0,0,0
19463841,1710791123000,0,0,0
19463842,1710791135000,0,0,0
19463843,1710791147000,0,0,0
19463844,1710791159000,0,0,0
19463845,1710791171000,0,0,0
19463846,1710791183000,0,0,0
19463847,1710791195000,0,0,0
19463848,1710791207000,0,0,0
19463849,1710791219000,0,0,0
19463850,1710791231000,0,0,0
19463851,1710791243000,0,0,0
19463852,1710791255000,0,0,0
19463853,1710791267000,6,786432,0
19463854,1710791279000,0,0,393216
19463855,1710791291000,0,0,0
19463856,1710791303000,0,0,0
19463857,1710791315000,0,0,0
19463858,1710791327000,0,0,0
19463859,1710791339000,0,0,0
19463860,1710791351000,0,0,0
19463861,1710791363000,6,786432,0
19463862,1710791375000,0,0,393216
19463863,1710791387000,0,0,0
19463864,1710791399000,0,0,0
19463865,1710791411000,2,262144,0
19463866,1710791423000,0,0,0
19463867,1710791435000,0,0,0
19463868,1710791447000,6,786432,0
19463869,1710791459000,0,0,393216
19463870,1710791471000,0,0,0
19463871,1710791483000,0,0,0
19463872,1710791495000,0,0,0
19463873,1710791507000,0,0,0
19463874,1710791519000,0,0,0
19463875,1710791531000,0,0,0
19463876,1710791543000,0,0,0
19463877,1710791555000,0,0,0
19463878,1710791567000,0,0,0
19463879,1710791579000,0,0,0
19463880,1710791591000,0,0,0
19463881,1710791603000,0,0,0
19463882,1710791627000,0,0,0
19463883,1710791639000,0,0,0
19463884,1710791651000,0,0,0
19463885,1710791663000,0,0,0
19463886,1710791675000,0,0,0
19463887,1710791687000,6,786432,0
19463888,1710791699000,6,786432,393216
19463889,1710791711000,0,0,786432
19463890,1710791723000,2,262144,393216
19463891,1710791735000,0,0,262144
19463892,1710791747000,0,0,0
19463893,1710791759000,0,0,0
19463894,1710791771000,0,0,0
19463895,1710791783000,0,0,0
19463896,1710791795000,6,786432,0
19463897,1710791807000,0,0,393216
19463898,1710791819000,0,0,0
19463899,1710791831000,0,0,0
19463900,1710791843000,0,0,0
19463901,1710791855000,0,0,0
19463902,1710791867000,0,0,0
19463903,1710791879000,0,0,0
19463904,1710791891000,0,0,0
19463905,1710791903000,0,0,0
19463906,1710791915000,0,0,0
19463907,1710791927000,0,0,0
19463908,1710791939000,0,0,0
19463909,1710791951000,0,0,0
19463910,1710791963000,0,0,0
19463911,1710791975000,0,0,0
19463912,1710791987000,0,0,0
19463913,1710791999000,0,0,0
19463914,1710792011000,6,786432,0
19463915,1710792023000,0,0,393216
19463916,1710792035000,0,0,0
19463917,1710792047000,0,0,0
19463918,1710792059000,0,0,0
19463919,1710792071000,0,0,0
19463920,1710792083000,6,786432,0
19463921,1710792095000,2,262144,393216
19463922,1710792107000,0,0,262144
19463923,1710792119000,0,0,0
19463924,1710792131000,0,0,0
19463925,1710792143000,0,0,0
19463926,1710792155000,6,786432,0
19463927,1710792167000,0,0,393216
19463928,1710792179000,0,0,0
19463929,1710792191000,6,786432,0
19463930,1710792203000,0,0,393216
19463931,1710792215000,0,0,0
19463932,1710792227000,0,0,0
19463933,1710792239000,0,0,0
19463934,1710792251000,0,0,0
19463935,1710792263000,0,0,0
19463936,1710792275000,0,0,0
19463937,1710792287000,0,0,0
19463938,1710792299000,0,0,0
19463939,1710792311000,0,0,0
19463940,1710792323000,0,0,0
19463941,1710792335000,0,0,0
19463942,1710792347000,6,786432,0
19463943,1710792371000,0,0,393216
19463944,1710792383000,0,0,0
19463945,1710792395000,0,0,0
19463946,1710792407000,0,0,0
19463947,1710792419000,0,0,0
19463948,1710792431000,0,0,0
19463949,1710792443000,2,262144,0
19463950,1710792455000,0,0,0
19463951,1710792467000,0,0,0
19463952,1710792479000,0,0,0
19463953,1710792491000,0,0,0
19463954,1710792503000,0,0,0
19463955,1710792515000,0,0,0
19463956,1710792527000,6,786432,0
19463957,1710792539000,0,0,393216
19463958,1710792551000,6,786432,0
19463959,1710792563000,0,0,393216
19463960,1710792575000,0,0,0
19463961,1710792587000,0,0,0
19463962,1710792599000,0,0,0
19463963,1710792611000,0,0,0
19463964,1710792623000,0,0,0
19463965,1710792635000,0,0,0
19463966,1710792647000,0,0,0
19463967,1710792659000,0,0,0
19463968,1710792671000,6,786432,0
19463969,1710792683000,0,0,393216
19463970,1710792695000,0,0,0
19463971,1710792707000,0,0,0
19463972,1710792719000,0,0,0
19463973,1710792731000,0,0,0
19463974,1710792743000,0,0,0
19463975,1710792755000,0,0,0
19463976,1710792767000,0,0,0
19463977,1710792779000,0,0,0
19463978,1710792791000,0,0,0
19463979,1710792815000,2,262144,0
19463980,1710792827000,0,0,0
19463981,1710792839000,0,0,0
19463982,1710792851000,0,0,0
19463983,1710792863000,0,0,0
19463984,1710792875000,0,0,0
19463985,1710792887000,0,0,0
19463986,1710792899000,0,0,0
19463987,1710792911000,0,0,0
19463988,1710792923000,0,0,0
19463989,1710792935000,0,0,0
19463990,1710792947000,0,0,0
19463991,1710792959000,6,786432,0
19463992,1710792971000,0,0,393216
19463993,1710792983000,0,0,0
19463994,1710792995000,6,786432,0
19463995,1710793007000,0,0,393216
19463996,1710793019000,6,786432,0
19463997,1710793031000,0,0,393216
19463998,1710793043000,0,0,0
19463999,1710793055000,0,0,0
19464000,1710793067000,0,0,0
19464001,1710793079000,0,0,0
19464002,1710793091000,0,0,0
19464003,1710793103000,0,0,0
19464004,1710793115000,0,0,0
19464005,1710793127000,0,0,0
19464006,1710793139000,0,0,0
19464007,1710793151000,0,0,0
19464008,1710793163000,0,0,0
19464009,1710793175000,0,0,0
19464010,1710793187000,2,262144,0
19464011,1710793199000,0,0,0
19464012,1710793211000,0,0,0
19464013,1710793223000,0,0,0
19464014,1710793235000,0,0,0
19464015,1710793247000,0,0,0
19464016,1710793259000,0,0,0
19464017,1710793271000,0,0,0
19464018,1710793283000,0,0,0
19464019,1710793295000,0,0,0
19464020,1710793307000,0,0,0
19464021,1710793319000,0,0,0
19464022,1710793331000,1,131072,0
19464023,1710793343000,6,786432,0
19464024,1710793355000,0,0,393216
19464025,1710793367000,0,0,0
19464026,1710793379000,6,786432,0
19464027,1710793391000,0,0,393216
19464028,1710793403000,0,0,0
19464029,1710793415000,0,0,0
19464030,1710793427000,0,0,0
19464031,1710793439000,0,0,0
19464032,1710793451000,6,786432,0
19464033,1710793463000,0,0,393216
19464034,1710793475000,0,0,0
19464035,1710793487000,0,0,0
19464036,1710793499000,0,0,0
19464037,1710793511000,0,0,0
19464038,1710793523000,0,0,0
19464039,1710793535000,2,262144,0
19464040,1710793547000,0,0,0
19464041,1710793559000,0,0,0
19464042,1710793583000,0,0,0
19464043,1710793595000,0,0,0
19464044,1710793607000,0,0,0
19464045,1710793619000,0,0,0
19464046,1710793631000,0,0,0
19464047,1710793643000,0,0,0
19464048,1710793655000,0,0,0
19464049,1710793667000,0,0,0
19464050,1710793679000,0,0,0
19464051,1710793691000,0,0,0
19464052,1710793703000,6,786432,0
19464053,1710793715000,0,0,393216
19464054,1710793727000,6,786432,0
19464055,1710793739000,6,786432,393216
19464056,1710793751000,0,0,786432
19464057,1710793763000,0,0,393216
19464058,1710793775000,0,0,0
19464059,1710793787000,0,0,0
19464060,1710793799000,0,0,0
19464061,1710793811000,0,0,0
19464062,1710793823000,0,0,0
19464063,1710793835000,2,262144,0
19464064,1710793847000,0,0,0
19464065,1710793859000,0,0,0
19464066,1710793871000,0,0,0
19464067,1710793883000,0,0,0
19464068,1710793895000,0,0,0
19464069,1710793907000,0,0,0
19464070,1710793919000,0,0,0
19464071,1710793931000,0,0,0
19464072,1710793943000,6,786432,0
19464073,1710793967000,0,0,393216
19464074,1710793979000,0,0,0
19464075,1710793991000,0,0,0
19464076,1710794003000,0,0,0
19464077,1710794015000,0,0,0
19464078,1710794027000,0,0,0
19464079,1710794039000,0,0,0
19464080,1710794051000,0,0,0
19464081,1710794063000,1,131072,0
19464082,1710794087000,0,0,0
19464083,1710794099000,0,0,0
19464084,1710794111000,6,786432,0
19464085,1710794123000,0,0,393216
19464086,1710794135000,0,0,0
19464087,1710794147000,0,0,0
19464088,1710794159000,0,0,0
19464089,1710794171000,0,0,0
19464090,1710794183000,0,0,0
19464091,1710794195000,6,786432,0
19464092,1710794207000,2,262144,393216
19464093,1710794219000,0,0,262144
19464094,1710794231000,0,0,0
19464095,1710794243000,0,0,0
19464096,1710794255000,0,0,0
19464097,1710794267000,0,0,0
19464098,1710794279000,0,0,0
19464099,1710794291000,0,0,0
19464100,1710794303000,0,0,0
19464101,1710794315000,0,0,0
19464102,1710794327000,0,0,0
19464103,1710794339000,0,0,0
19464104,1710794351000,0,0,0
19464105,1710794363000,0,0,0
19464106,1710794375000,0,0,0
19464107,1710794387000,0,0,0
19464108,1710794399000,6,786432,0
19464109,1710794411000,0,0,393216
19464110,1710794423000,0,0,0
19464111,1710794435000,0,0,0
19464112,1710794447000,0,0,0
19464113,1710794459000,6,786432,0
19464114,1710794471000,0,0,393216
19464115,1710794483000,0,0,0
19464116,1710794495000,0,0,0
19464117,1710794507000,6,786432,0
19464118,1710794519000,0,0,393216
19464119,1710794531000,0,0,0
19464120,1710794543000,2,262144,0
19464121,1710794555000,0,0,0
19464122,1710794567000,0,0,0
19464123,1710794579000,0,0,0
19464124,1710794591000,0,0,0
19464125,1710794603000,0,0,0
19464126,1710794615000,0,0,0
19464127,1710794627000,0,0,0
19464128,1710794639000,0,0,0
19464129,1710794651000,0,0,0
19464130,1710794663000,0,0,0
19464131,1710794675000,0,0,0
19464132,1710794687000,0,0,0
19464133,1710794699000,0,0,0
19464134,1710794711000,0,0,0
19464135,1710794723000,0,0,0
19464136,1710794735000,0,0,0
19464137,1710794747000,0,0,0
19464138,1710794759000,0,0,0
19464139,1710794771000,6,786432,0
19464140,1710794795000,0,0,393216
19464141,1710794807000,2,262144,0
19464142,1710794819000,0,0,0
19464143,1710794831000,0,0,0
19464144,1710794843000,0,0,0
19464145,1710794855000,0,0,0
19464146,1710794867000,0,0,0
19464147,1710794879000,0,0,0
19464148,1710794891000,0,0,0
19464149,1710794903000,6,786432,0
19464150,1710794915000,0,0,393216
19464151,1710794927000,0,0,0
19464152,1710794939000,0,0,0
19464153,1710794951000,0,0,0
19464154,1710794963000,0,0,0
19464155,1710794975000,0,0,0
19464156,1710794987000,0,0,0
19464157,1710794999000,0,0,0
19464158,1710795011000,6,786432,0
19464159,1710795023000,0,0,393216
19464160,1710795035000,0,0,0
19464161,1710795047000,0,0,0
19464162,1710795059000,0,0,0
19464163,1710795071000,0,0,0
19464164,1710795083000,0,0,0
19464165,1710795095000,3,393216,0
19464166,1710795107000,3,393216,0
19464167,1710795119000,6,786432,0
19464168,1710795131000,6,786432,393216
19464169,1710795143000,4,524288,786432
19464170,1710795155000,0,0,917504
19464171,1710795167000,4,524288,524288
19464172,1710795179000,0,0,655360
19464173,1710795191000,4,524288,262144
19464174,1710795203000,0,0,393216
19464175,1710795215000,4,524288,0
19464176,1710795227000,4,524288,131072
19464177,1710795239000,1,131072,262144
19464178,1710795251000,4,524288,0
19464179,1710795263000,4,524288,131072
19464180,1710795275000,4,524288,262144
19464181,1710795287000,0,0,393216
19464182,1710795299000,0,0,0
19464183,1710795311000,4,524288,0
19464184,1710795323000,2,262144,131072
19464185,1710795335000,4,524288,0
19464186,1710795347000,4,524288,131072
19464187,1710795359000,6,786432,262144
19464188,1710795371000,4,524288,655360
19464189,1710795383000,3,393216,786432
19464190,1710795395000,3,393216,786432
19464191,1710795407000,0,0,786432
19464192,1710795419000,0,0,393216
19464193,1710795431000,1,131072,0
19464194,1710795443000,3,393216,0
19464195,1710795455000,3,393216,0
19464196,1710795467000,5,655360,0
19464197,1710795479000,0,0,262144
19464198,1710795491000,6,786432,0
19464199,1710795515000,3,393216,393216
19464200,1710795527000,3,393216,393216
19464201,1710795539000,0,0,393216
19464202,1710795551000,6,786432,0
19464203,1710795563000,3,393216,393216
19464204,1710795575000,3,393216,393216
19464205,1710795587000,3,393216,393216
19464206,1710795599000,0,0,393216
19464207,1710795611000,0,0,0
19464208,1710795623000,0,0,0
19464209,1710795635000,3,393216,0
19464210,1710795647000,3,393216,0
19464211,1710795659000,0,0,0
19464212,1710795671000,0,0,0
19464213,1710795683000,1,131072,0
19464214,1710795695000,0,0,0
19464215,1710795707000,0,0,0
19464216,1710795719000,0,0,0
19464217,1710795731000,0,0,0
19464218,1710795743000,0,0,0
19464219,1710795755000,0,0,0
19464220,1710795767000,6,786432,0
19464221,1710795779000,0,0,393216
19464222,1710795791000,0,0,0
19464223,1710795803000,0,0,0
19464224,1710795815000,0,0,0
19464225,1710795827000,0,0,0
19464226,1710795839000,0,0,0
19464227,1710795851000,2,262144,0
19464228,1710795863000,6,786432,0
19464229,1710795887000,0,0,393216
19464230,1710795899000,0,0,0
19464231,1710795911000,6,786432,0
19464232,1710795923000,0,0,393216
19464233,1710795935000,0,0,0
19464234,1710795947000,0,0,0
19464235,1710795959000,0,0,0
19464236,1710795971000,0,0,0
19464237,1710795983000,0,0,0
19464238,1710795995000,0,0,0
19464239,1710796007000,0,0,0
19464240,1710796019000,0,0,0
19464241,1710796031000,0,0,0
19464242,1710796043000,0,0,0
19464243,1710796055000,0,0,0
19464244,1710796067000,0,0,0
19464245,1710796079000,6,786432,0
19464246,1710796091000,0,0,393216
19464247,1710796103000,0,0,0
19464248,1710796115000,0,0,0
19464249,1710796127000,0,0,0
19464250,1710796139000,0,0,0
19464251,1710796151000,0,0,0
19464252,1710796163000,0,0,0
19464253,1710796175000,0,0,0
19464254,1710796187000,2,262144,0
19464255,1710796199000,6,786432,0
19464256,1710796211000,0,0,393216
19464257,1710796223000,0,0,0
19464258,1710796235000,0,0,0
19464259,1710796247000,0,0,0
19464260,1710796259000,0,0,0
19464261,1710796271000,0,0,0
19464262,1710796283000,0,0,0
19464263,1710796295000,0,0,0
19464264,1710796307000,0,0,0
19464265,1710796319000,0,0,0
19464266,1710796331000,0,0,0
19464267,1710796343000,0,0,0
19464268,1710796355000,6,786432,0
19464269,1710796367000,0,0,393216
19464270,1710796379000,0,0,0
19464271,1710796391000,0,0,0
19464272,1710796403000,0,0,0
19464273,1710796415000,0,0,0
19464274,1710796427000,0,0,0
19464275,1710796439000,2,262144,0
19464276,1710796451000,0,0,0
19464277,1710796463000,0,0,0
19464278,1710796475000,0,0,0
19464279,1710796487000,0,0,0
19464280,1710796499000,0,0,0
19464281,1710796511000,6,786432,0
19464282,1710796523000,0,0,393216
19464283,1710796535000,0,0,0
19464284,1710796547000,6,786432,0
19464285,1710796559000,0,0,393216
19464286,1710796571000,0,0,0
19464287,1710796583000,0,0,0
19464288,1710796595000,0,0,0
19464289,1710796607000,0,0,0
19464290,1710796619000,0,0,0
19464291,1710796631000,0,0,0
19464292,1710796643000,0,0,0
19464293,1710796655000,0,0,0
19464294,1710796667000,0,0,0
19464295,1710796679000,0,0,0
19464296,1710796691000,0,0,0
19464297,1710796703000,0,0,0
19464298,1710796715000,0,0,0
19464299,1710796727000,0,0,0
19464300,1710796739000,0,0,0
19464301,1710796751000,0,0,0
19464302,1710796763000,2,262144,0
19464303,1710796775000,0,0,0
19464304,1710796787000,0,0,0
19464305,1710796799000,0,0,0
19464306,1710796811000,0,0,0
19464307,1710796823000,0,0,0
19464308,1710796835000,0,0,0
19464309,1710796847000,0,0,0
19464310,1710796859000,6,786432,0
19464311,1710796871000,0,0,393216
19464312,1710796883000,6,786432,0
19464313,1710796895000,0,0,393216
19464314,1710796907000,6,786432,0
19464315,1710796919000,0,0,393216
19464316,1710796931000,0,0,0
19464317,1710796943000,0,0,0
19464318,1710796955000,0,0,0
19464319,1710796967000,0,0,0
19464320,1710796979000,0,0,0
19464321,1710796991000,0,0,0
19464322,1710797003000,0,0,0
19464323,1710797015000,0,0,0
19464324,1710797027000,0,0,0
19464325,1710797039000,0,0,0
19464326,1710797051000,0,0,0
19464327,1710797063000,0,0,0
19464328,1710797075000,0,0,0
19464329,1710797087000,0,0,0
19464330,1710797099000,0,0,0
19464331,1710797111000,0,0,0
19464332,1710797123000,2,262144,0
19464333,1710797135000,0,0,0
19464334,1710797147000,6,786432,0
19464335,1710797159000,0,0,393216
19464336,1710797171000,0,0,0
