block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22497138,1747416839000,7,917504,0
22497139,1747416851000,3,393216,131072
22497140,1747416863000,7,917504,0
22497141,1747416875000,4,524288,131072
22497142,1747416887000,0,0,0
22497143,1747416899000,0,0,0
22497144,1747416911000,0,0,0
22497145,1747416923000,4,524288,0
22497146,1747416935000,3,393216,0
22497147,1747416947000,8,1048576,0
22497148,1747416959000,0,0,262144
22497149,1747416971000,6,786432,0
22497150,1747416983000,8,1048576,0
22497151,1747416995000,0,0,262144
22497152,1747417007000,6,786432,0
22497153,1747417019000,0,0,0
22497154,1747417031000,0,0,0
22497155,1747417043000,4,524288,0
22497156,1747417055000,0,0,0
22497157,1747417067000,4,524288,0
22497158,1747417079000,0,0,0
22497159,1747417091000,6,786432,0
22497160,1747417103000,7,917504,0
22497161,1747417115000,7,917504,131072
22497162,1747417127000,7,917504,262144
22497163,1747417139000,4,524288,393216
22497164,1747417151000,6,786432,131072
22497165,1747417163000,0,0,131072
22497166,1747417175000,5,655360,0
22497167,1747417187000,7,917504,0
22497168,1747417199000,6,786432,131072
22497169,1747417211000,0,0,131072
22497170,1747417223000,5,655360,0
22497171,1747417235000,3,393216,0
22497172,1747417247000,5,655360,0
22497173,1747417259000,0,0,0
22497174,1747417271000,7,917504,0
22497175,1747417283000,0,0,131072
22497176,1747417295000,0,0,0
22497177,1747417307000,8,1048576,0
22497178,1747417319000,3,393216,262144
22497179,1747417331000,0,0,0
22497180,1747417343000,0,0,0
22497181,1747417355000,9,1179648,0
22497182,1747417367000,8,1048576,393216
22497183,1747417379000,4,524288,655360
22497184,1747417391000,0,0,393216
22497185,1747417403000,0,0,0
22497186,1747417415000,2,262144,0
22497187,1747417427000,7,917504,0
22497188,1747417439000,4,524288,131072
22497189,1747417451000,0,0,0
22497190,1747417463000,1,131072,0
22497191,1747417475000,0,0,0
22497192,1747417487000,0,0,0
22497193,1747417499000,3,393216,0
22497194,1747417511000,6,786432,0
22497195,1747417523000,0,0,0
22497196,1747417535000,4,524288,0
22497197,1747417547000,7,917504,0
22497198,1747417559000,0,0,131072
22497199,1747417571000,7,917504,0
22497200,1747417583000,2,262144,131072
22497201,1747417595000,8,1048576,0
22497202,1747417607000,7,917504,262144
22497203,1747417619000,0,0,393216
22497204,1747417631000,0,0,0
22497205,1747417643000,7,917504,0
22497206,1747417655000,0,0,131072
22497207,1747417667000,8,1048576,0
22497208,1747417679000,6,786432,262144
22497209,1747417691000,6,786432,262144
22497210,1747417703000,3,393216,262144
22497211,1747417715000,7,917504,0
22497212,1747417727000,0,0,131072
22497213,1747417739000,1,131072,0
22497214,1747417751000,0,0,0
22497215,1747417763000,4,524288,0
22497216,1747417775000,7,917504,0
22497217,1747417787000,0,0,131072
22497218,1747417799000,0,0,0
22497219,1747417811000,1,131072,0
22497220,1747417823000,0,0,0
22497221,1747417835000,5,655360,0
22497222,1747417847000,8,1048576,0
22497223,1747417859000,6,786432,262144
22497224,1747417871000,6,786432,262144
22497225,1747417883000,2,262144,262144
22497226,1747417895000,9,1179648,0
22497227,1747417907000,8,1048576,393216
22497228,1747417919000,0,0,655360
22497229,1747417931000,0,0,0
22497230,1747417943000,0,0,0
22497231,1747417955000,1,131072,0
22497232,1747417967000,5,655360,0
22497233,1747417979000,8,1048576,0
22497234,1747417991000,3,393216,262144
22497235,1747418003000,0,0,0
22497236,1747418015000,0,0,0
22497237,1747418027000,3,393216,0
22497238,1747418039000,1,131072,0
22497239,1747418051000,0,0,0
22497240,1747418063000,7,917504,0
22497241,1747418075000,7,917504,131072
22497242,1747418087000,0,0,262144
22497243,1747418099000,0,0,0
22497244,1747418111000,7,917504,0
22497245,1747418123000,8,1048576,131072
22497246,1747418135000,3,393216,393216
22497247,1747418147000,0,0,0
22497248,1747418159000,0,0,0
22497249,1747418171000,3,393216,0
22497250,1747418183000,9,1179648,0
22497251,1747418195000,0,0,393216
22497252,1747418207000,8,1048576,0
22497253,1747418219000,0,0,262144
22497254,1747418231000,5,655360,0
22497255,1747418243000,4,524288,0
22497256,1747418255000,7,917504,0
22497257,1747418267000,6,786432,131072
22497258,1747418279000,1,131072,131072
22497259,1747418291000,0,0,0
22497260,1747418303000,0,0,0
22497261,1747418315000,3,393216,0
22497262,1747418327000,7,917504,0
22497263,1747418339000,1,131072,131072
22497264,1747418351000,7,917504,0
22497265,1747418363000,6,786432,131072
22497266,1747418375000,3,393216,131072
22497267,1747418387000,2,262144,0
22497268,1747418399000,1,131072,0
22497269,1747418411000,0,0,0
22497270,1747418423000,3,393216,0
22497271,1747418435000,3,393216,0
22497272,1747418447000,0,0,0
22497273,1747418459000,7,917504,0
22497274,1747418471000,8,1048576,131072
22497275,1747418483000,0,0,393216
22497276,1747418495000,0,0,0
22497277,1747418507000,0,0,0
22497278,1747418519000,8,1048576,0
22497279,1747418531000,0,0,262144
22497280,1747418543000,4,524288,0
22497281,1747418555000,3,393216,0
22497282,1747418567000,0,0,0
22497283,1747418579000,3,393216,0
22497284,1747418591000,0,0,0
22497285,1747418603000,7,917504,0
22497286,1747418615000,1,131072,131072
22497287,1747418627000,8,1048576,0
22497288,1747418639000,3,393216,262144
22497289,1747418651000,7,917504,0
22497290,1747418663000,0,0,131072
22497291,1747418675000,7,917504,0
22497292,1747418687000,6,786432,131072
22497293,1747418699000,3,393216,131072
22497294,1747418711000,0,0,0
22497295,1747418723000,4,524288,0
22497296,1747418735000,7,917504,0
22497297,1747418747000,0,0,131072
22497298,1747418759000,7,917504,0
22497299,1747418771000,9,1179648,131072
22497300,1747418783000,0,0,524288
22497301,1747418795000,0,0,0
22497302,1747418807000,3,393216,0
22497303,1747418819000,7,917504,0
22497304,1747418831000,0,0,131072
22497305,1747418843000,0,0,0
22497306,1747418855000,0,0,0
22497307,1747418867000,8,1048576,0
22497308,1747418879000,0,0,262144
22497309,1747418891000,7,917504,0
22497310,1747418903000,4,524288,131072
22497311,1747418915000,0,0,0
22497312,1747418927000,0,0,0
22497313,1747418939000,0,0,0
22497314,1747418951000,7,917504,0
22497315,1747418963000,4,524288,131072
22497316,1747418975000,1,131072,0
22497317,1747418987000,0,0,0
22497318,1747418999000,0,0,0
22497319,1747419011000,3,393216,0
22497320,1747419023000,0,0,0
22497321,1747419035000,4,524288,0
22497322,1747419047000,7,917504,0
22497323,1747419059000,7,917504,131072
22497324,1747419071000,0,0,262144
22497325,1747419083000,0,0,0
22497326,1747419095000,6,786432,0
22497327,1747419107000,9,1179648,0
22497328,1747419119000,0,0,393216
22497329,1747419131000,4,524288,0
22497330,1747419143000,0,0,0
22497331,1747419155000,1,131072,0
22497332,1747419167000,3,393216,0
22497333,1747419179000,0,0,0
22497334,1747419191000,7,917504,0
22497335,1747419203000,1,131072,131072
22497336,1747419215000,2,262144,0
22497337,1747419227000,0,0,0
22497338,1747419239000,3,393216,0
22497339,1747419251000,9,1179648,0
22497340,1747419263000,4,524288,393216
22497341,1747419275000,0,0,131072
22497342,1747419287000,7,917504,0
22497343,1747419299000,0,0,131072
22497344,1747419311000,0,0,0
22497345,1747419323000,5,655360,0
22497346,1747419335000,7,917504,0
22497347,1747419347000,4,524288,131072
22497348,1747419359000,0,0,0
22497349,1747419371000,3,393216,0
22497350,1747419383000,1,131072,0
22497351,1747419395000,0,0,0
22497352,1747419407000,7,917504,0
22497353,1747419419000,7,917504,131072
22497354,1747419431000,0,0,262144
22497355,1747419443000,4,524288,0
22497356,1747419455000,0,0,0
22497357,1747419467000,3,393216,0
22497358,1747419479000,0,0,0
22497359,1747419491000,0,0,0
22497360,1747419503000,8,1048576,0
22497361,1747419515000,3,393216,262144
22497362,1747419527000,0,0,0
22497363,1747419539000,0,0,0
22497364,1747419551000,5,655360,0
22497365,1747419563000,6,786432,0
22497366,1747419575000,6,786432,0
22497367,1747419587000,9,1179648,0
22497368,1747419599000,9,1179648,393216
22497369,1747419611000,5,655360,786432
22497370,1747419623000,6,786432,655360
22497371,1747419635000,0,0,655360
22497372,1747419647000,4,524288,0
22497373,1747419659000,7,917504,0
22497374,1747419671000,0,0,131072
22497375,1747419683000,1,131072,0
22497376,1747419695000,3,393216,0
22497377,1747419707000,0,0,0
22497378,1747419719000,8,1048576,0
22497379,1747419731000,3,393216,262144
22497380,1747419743000,0,0,0
22497381,1747419755000,0,0,0
22497382,1747419767000,0,0,0
22497383,1747419779000,0,0,0
22497384,1747419791000,0,0,0
22497385,1747419803000,0,0,0
22497386,1747419815000,8,1048576,0
22497387,1747419827000,7,917504,262144
22497388,1747419839000,7,917504,393216
22497389,1747419851000,4,524288,524288
22497390,1747419863000,8,1048576,262144
22497391,1747419875000,0,0,524288
22497392,1747419887000,7,917504,0
22497393,1747419899000,1,131072,131072
22497394,1747419911000,1,131072,0
22497395,1747419923000,3,393216,0
22497396,1747419935000,7,917504,0
22497397,1747419947000,0,0,131072
22497398,1747419959000,4,524288,0
22497399,1747419971000,0,0,0
22497400,1747419983000,3,393216,0
22497401,1747419995000,4,524288,0
22497402,1747420007000,1,131072,0
22497403,1747420019000,8,1048576,0
22497404,1747420031000,0,0,262144
22497405,1747420043000,6,786432,0
22497406,1747420055000,2,262144,0
22497407,1747420079000,0,0,0
22497408,1747420091000,0,0,0
22497409,1747420103000,6,786432,0
22497410,1747420115000,1,131072,0
22497411,1747420127000,7,917504,0
22497412,1747420139000,0,0,131072
22497413,1747420151000,4,524288,0
22497414,1747420163000,1,131072,0
22497415,1747420175000,0,0,0
22497416,1747420187000,0,0,0
22497417,1747420199000,0,0,0
22497418,1747420211000,4,524288,0
22497419,1747420223000,4,524288,0
22497420,1747420235000,0,0,0
22497421,1747420247000,8,1048576,0
22497422,1747420259000,0,0,262144
22497423,1747420271000,0,0,0
22497424,1747420283000,3,393216,0
22497425,1747420295000,0,0,0
22497426,1747420307000,9,1179648,0
22497427,1747420319000,8,1048576,393216
22497428,1747420331000,7,917504,655360
22497429,1747420343000,8,1048576,786432
22497430,1747420355000,1,131072,1048576
22497431,1747420367000,0,0,393216
22497432,1747420379000,9,1179648,0
22497433,1747420391000,9,1179648,393216
22497434,1747420403000,1,131072,786432
22497435,1747420415000,0,0,131072
22497436,1747420427000,4,524288,0
22497437,1747420439000,0,0,0
22497438,1747420451000,0,0,0
22497439,1747420463000,7,917504,0
22497440,1747420475000,9,1179648,131072
22497441,1747420499000,9,1179648,524288
22497442,1747420511000,0,0,917504
22497443,1747420523000,0,0,131072
22497444,1747420535000,4,524288,0
22497445,1747420547000,7,917504,0
22497446,1747420559000,4,524288,131072
22497447,1747420571000,0,0,0
22497448,1747420583000,1,131072,0
22497449,1747420595000,0,0,0
22497450,1747420607000,0,0,0
22497451,1747420619000,8,1048576,0
22497452,1747420631000,4,524288,262144
22497453,1747420643000,0,0,0
22497454,1747420655000,7,917504,0
22497455,1747420667000,6,786432,131072
22497456,1747420679000,0,0,131072
22497457,1747420691000,0,0,0
22497458,1747420703000,5,655360,0
22497459,1747420715000,3,393216,0
22497460,1747420727000,6,786432,0
22497461,1747420739000,0,0,0
22497462,1747420751000,7,917504,0
22497463,1747420763000,0,0,131072
22497464,1747420775000,3,393216,0
22497465,1747420787000,5,655360,0
22497466,1747420799000,1,131072,0
22497467,1747420811000,7,917504,0
22497468,1747420823000,5,655360,131072
22497469,1747420835000,0,0,0
22497470,1747420847000,3,393216,0
22497471,1747420859000,0,0,0
22497472,1747420871000,0,0,0
22497473,1747420883000,8,1048576,0
22497474,1747420895000,0,0,262144
22497475,1747420907000,0,0,0
22497476,1747420919000,6,786432,0
22497477,1747420931000,2,262144,0
22497478,1747420943000,7,917504,0
22497479,1747420955000,6,786432,131072
22497480,1747420967000,3,393216,131072
22497481,1747420979000,0,0,0
22497482,1747420991000,0,0,0
22497483,1747421003000,0,0,0
22497484,1747421015000,4,524288,0
22497485,1747421027000,7,917504,0
22497486,1747421039000,0,0,131072
22497487,1747421051000,8,1048576,0
22497488,1747421063000,4,524288,262144
22497489,1747421075000,0,0,0
22497490,1747421087000,0,0,0
22497491,1747421099000,0,0,0
22497492,1747421111000,3,393216,0
22497493,1747421123000,4,524288,0
22497494,1747421135000,7,917504,0
22497495,1747421147000,0,0,131072
22497496,1747421159000,0,0,0
22497497,1747421171000,1,131072,0
22497498,1747421183000,1,131072,0
22497499,1747421195000,8,1048576,0
22497500,1747421207000,3,393216,262144
22497501,1747421219000,0,0,0
22497502,1747421231000,8,1048576,0
22497503,1747421243000,0,0,262144
22497504,1747421255000,4,524288,0
22497505,1747421267000,5,655360,0
22497506,1747421279000,5,655360,0
22497507,1747421291000,0,0,0
22497508,1747421303000,0,0,0
22497509,1747421315000,8,1048576,0
22497510,1747421327000,6,786432,262144
22497511,1747421339000,0,0,262144
22497512,1747421351000,0,0,0
22497513,1747421363000,3,393216,0
22497514,1747421375000,3,393216,0
22497515,1747421387000,8,1048576,0
22497516,1747421411000,7,917504,262144
22497517,1747421423000,3,393216,393216
22497518,1747421435000,0,0,0
22497519,1747421447000,1,131072,0
22497520,1747421459000,7,917504,0
22497521,1747421471000,7,917504,131072
22497522,1747421483000,0,0,262144
22497523,1747421495000,6,786432,0
22497524,1747421507000,1,131072,0
22497525,1747421531000,4,524288,0
22497526,1747421543000,0,0,0
22497527,1747421555000,2,262144,0
22497528,1747421567000,3,393216,0
22497529,1747421579000,0,0,0
22497530,1747421591000,0,0,0
22497531,1747421603000,0,0,0
22497532,1747421615000,8,1048576,0
22497533,1747421627000,0,0,262144
22497534,1747421639000,3,393216,0
22497535,1747421651000,3,393216,0
22497536,1747421663000,9,1179648,0
22497537,1747421675000,8,1048576,393216
22497538,1747421687000,7,917504,655360
22497539,1747421699000,0,0,786432
22497540,1747421711000,0,0,0
22497541,1747421723000,3,393216,0
22497542,1747421735000,0,0,0
22497543,1747421747000,0,0,0
22497544,1747421759000,0,0,0
22497545,1747421771000,8,1048576,0
22497546,1747421783000,0,0,262144
22497547,1747421795000,0,0,0
22497548,1747421807000,5,655360,0
22497549,1747421819000,5,655360,0
22497550,1747421831000,3,393216,0
22497551,1747421843000,0,0,0
22497552,1747421855000,1,131072,0
22497553,1747421867000,4,524288,0
22497554,1747421879000,0,0,0
22497555,1747421891000,0,0,0
22497556,1747421903000,6,786432,0
22497557,1747421915000,7,917504,0
22497558,1747421927000,4,524288,131072
22497559,1747421939000,4,524288,0
22497560,1747421951000,7,917504,0
22497561,1747421963000,0,0,131072
22497562,1747421975000,0,0,0
22497563,1747421987000,9,1179648,0
22497564,1747421999000,0,0,393216
22497565,1747422011000,0,0,0
22497566,1747422023000,4,524288,0
22497567,1747422035000,1,131072,0
22497568,1747422047000,7,917504,0
22497569,1747422059000,0,0,131072
22497570,1747422071000,0,0,0
22497571,1747422083000,0,0,0
22497572,1747422095000,4,524288,0
22497573,1747422107000,3,393216,0
22497574,1747422119000,0,0,0
22497575,1747422131000,5,655360,0
22497576,1747422143000,1,131072,0
22497577,1747422155000,0,0,0
22497578,1747422167000,6,786432,0
22497579,1747422179000,0,0,0
22497580,1747422191000,1,131072,0
22497581,1747422203000,2,262144,0
22497582,1747422215000,0,0,0
22497583,1747422227000,0,0,0
22497584,1747422239000,8,1048576,0
22497585,1747422251000,8,1048576,262144
22497586,1747422263000,7,917504,524288
22497587,1747422275000,6,786432,655360
22497588,1747422287000,3,393216,655360
22497589,1747422299000,7,917504,262144
22497590,1747422311000,8,1048576,393216
22497591,1747422323000,0,0,655360
22497592,1747422335000,8,1048576,0
22497593,1747422347000,0,0,262144
22497594,1747422359000,0,0,0
22497595,1747422371000,3,393216,0
22497596,1747422383000,0,0,0
22497597,1747422395000,5,655360,0
22497598,1747422407000,0,0,0
22497599,1747422419000,0,0,0
22497600,1747422431000,9,1179648,0
22497601,1747422443000,0,0,393216
22497602,1747422455000,9,1179648,0
22497603,1747422467000,0,0,393216
22497604,1747422479000,8,1048576,0
22497605,1747422491000,3,393216,262144
22497606,1747422503000,1,131072,0
22497607,1747422515000,7,917504,0
22497608,1747422527000,4,524288,131072
22497609,1747422539000,0,0,0
22497610,1747422551000,4,524288,0
22497611,1747422563000,0,0,0
22497612,1747422575000,1,131072,0
22497613,1747422587000,0,0,0
22497614,1747422599000,0,0,0
22497615,1747422611000,7,917504,0
22497616,1747422623000,4,524288,131072
22497617,1747422635000,0,0,0
22497618,1747422647000,3,393216,0
22497619,1747422659000,7,917504,0
22497620,1747422671000,0,0,131072
22497621,1747422683000,1,131072,0
22497622,1747422695000,3,393216,0
22497623,1747422707000,1,131072,0
22497624,1747422719000,0,0,0
22497625,1747422731000,9,1179648,0
22497626,1747422743000,0,0,393216
22497627,1747422755000,3,393216,0
22497628,1747422767000,8,1048576,0
22497629,1747422779000,3,393216,262144
22497630,1747422791000,6,786432,0
22497631,1747422803000,8,1048576,0
22497632,1747422815000,4,524288,262144
22497633,1747422827000,7,917504,0
22497634,1747422839000,7,917504,131072
22497635,1747422851000,3,393216,262144
22497636,1747422863000,8,1048576,0
22497637,1747422875000,0,0,262144
22497638,1747422887000,0,0,0
22497639,1747422899000,0,0,0
22497640,1747422911000,9,1179648,0
22497641,1747422923000,0,0,393216
22497642,1747422935000,6,786432,0
22497643,1747422947000,0,0,0
22497644,1747422959000,7,917504,0
22497645,1747422971000,0,0,131072
22497646,1747422983000,7,917504,0
22497647,1747422995000,3,393216,131072
22497648,1747423007000,3,393216,0
22497649,1747423019000,7,917504,0
22497650,1747423031000,0,0,131072
22497651,1747423043000,4,524288,0
22497652,1747423055000,6,786432,0
22497653,1747423067000,4,524288,0
22497654,1747423079000,3,393216,0
22497655,1747423091000,7,917504,0
22497656,1747423103000,0,0,131072
22497657,1747423115000,0,0,0
22497658,1747423127000,0,0,0
22497659,1747423139000,1,131072,0
22497660,1747423151000,8,1048576,0
22497661,1747423163000,3,393216,262144
22497662,1747423175000,6,786432,0
22497663,1747423187000,7,917504,0
22497664,1747423199000,1,131072,131072
22497665,1747423211000,0,0,0
22497666,1747423223000,0,0,0
22497667,1747423235000,4,524288,0
22497668,1747423247000,3,393216,0
22497669,1747423259000,0,0,0
22497670,1747423271000,8,1048576,0
22497671,1747423283000,6,786432,262144
22497672,1747423295000,4,524288,262144
22497673,1747423307000,0,0,0
22497674,1747423319000,0,0,0
22497675,1747423331000,4,524288,0
22497676,1747423343000,8,1048576,0
22497677,1747423355000,0,0,262144
22497678,1747423367000,7,917504,0
22497679,1747423379000,4,524288,131072
22497680,1747423391000,0,0,0
22497681,1747423403000,0,0,0
22497682,1747423415000,0,0,0
22497683,1747423427000,1,131072,0
22497684,1747423439000,0,0,0
22497685,1747423451000,4,524288,0
22497686,1747423463000,7,917504,0
22497687,1747423475000,1,131072,131072
22497688,1747423487000,0,0,0
22497689,1747423511000,0,0,0
22497690,1747423535000,7,917504,0
22497691,1747423547000,1,131072,131072
22497692,1747423559000,0,0,0
22497693,1747423571000,0,0,0
22497694,1747423583000,0,0,0
22497695,1747423595000,5,655360,0
22497696,1747423607000,0,0,0
22497697,1747423619000,0,0,0
22497698,1747423631000,0,0,0
22497699,1747423643000,0,0,0
22497700,1747423655000,8,1048576,0
22497701,1747423667000,0,0,262144
22497702,1747423679000,0,0,0
22497703,1747423691000,0,0,0
22497704,1747423703000,8,1048576,0
22497705,1747423715000,7,917504,262144
22497706,1747423727000,6,786432,393216
22497707,1747423739000,7,917504,393216
22497708,1747423751000,7,917504,524288
22497709,1747423763000,0,0,655360
22497710,1747423775000,3,393216,0
22497711,1747423787000,6,786432,0
22497712,1747423799000,7,917504,0
22497713,1747423811000,7,917504,131072
22497714,1747423823000,4,524288,262144
22497715,1747423835000,0,0,0
22497716,1747423847000,7,917504,0
22497717,1747423859000,0,0,131072
22497718,1747423871000,0,0,0
22497719,1747423883000,4,524288,0
22497720,1747423895000,7,917504,0
22497721,1747423907000,3,393216,131072
22497722,1747423919000,5,655360,0
22497723,1747423931000,0,0,0
22497724,1747423943000,2,262144,0
22497725,1747423955000,8,1048576,0
22497726,1747423967000,0,0,262144
22497727,1747423979000,3,393216,0
22497728,1747423991000,8,1048576,0
22497729,1747424003000,0,0,262144
22497730,1747424015000,0,0,0
22497731,1747424027000,0,0,0
22497732,1747424039000,2,262144,0
22497733,1747424051000,7,917504,0
22497734,1747424063000,6,786432,131072
22497735,1747424075000,0,0,131072
22497736,1747424087000,1,131072,0
22497737,1747424099000,0,0,0
22497738,1747424111000,3,393216,0
22497739,1747424123000,9,1179648,0
22497740,1747424135000,8,1048576,393216
22497741,1747424147000,0,0,655360
22497742,1747424159000,0,0,0
22497743,1747424171000,6,786432,0
22497744,1747424183000,7,917504,0
22497745,1747424195000,4,524288,131072
22497746,1747424207000,0,0,0
22497747,1747424219000,0,0,0
22497748,1747424231000,0,0,0
22497749,1747424243000,7,917504,0
22497750,1747424255000,0,0,131072
22497751,1747424267000,1,131072,0
22497752,1747424279000,7,917504,0
22497753,1747424291000,0,0,131072
22497754,1747424303000,0,0,0
22497755,1747424315000,7,917504,0
22497756,1747424327000,0,0,131072
22497757,1747424339000,6,786432,0
22497758,1747424351000,0,0,0
22497759,1747424363000,4,524288,0
22497760,1747424375000,0,0,0
22497761,1747424387000,0,0,0
22497762,1747424399000,1,131072,0
22497763,1747424411000,7,917504,0
22497764,1747424423000,0,0,131072
22497765,1747424435000,3,393216,0
22497766,1747424447000,7,917504,0
22497767,1747424459000,2,262144,131072
22497768,1747424471000,6,786432,0
22497769,1747424483000,3,393216,0
22497770,1747424495000,3,393216,0
22497771,1747424507000,7,917504,0
22497772,1747424519000,0,0,131072
22497773,1747424531000,0,0,0
22497774,1747424543000,1,131072,0
22497775,1747424555000,0,0,0
22497776,1747424567000,4,524288,0
22497777,1747424579000,0,0,0
22497778,1747424591000,0,0,0
22497779,1747424603000,0,0,0
22497780,1747424615000,0,0,0
22497781,1747424627000,6,786432,0
22497782,1747424639000,4,524288,0
22497783,1747424651000,7,917504,0
22497784,1747424663000,0,0,131072
22497785,1747424675000,6,786432,0
22497786,1747424687000,0,0,0
22497787,1747424699000,0,0,0
22497788,1747424711000,7,917504,0
22497789,1747424723000,0,0,131072
22497790,1747424735000,4,524288,0
22497791,1747424747000,7,917504,0
22497792,1747424759000,7,917504,131072
22497793,1747424771000,3,393216,262144
22497794,1747424783000,2,262144,0
22497795,1747424795000,7,917504,0
22497796,1747424807000,4,524288,131072
22497797,1747424819000,0,0,0
22497798,1747424831000,5,655360,0
22497799,1747424843000,1,131072,0
22497800,1747424855000,7,917504,0
22497801,1747424867000,0,0,131072
22497802,1747424879000,0,0,0
22497803,1747424891000,3,393216,0
22497804,1747424903000,4,524288,0
22497805,1747424915000,8,1048576,0
22497806,1747424927000,0,0,262144
22497807,1747424939000,0,0,0
22497808,1747424951000,3,393216,0
22497809,1747424963000,1,131072,0
22497810,1747424975000,0,0,0
22497811,1747424999000,7,917504,0
22497812,1747425011000,2,262144,131072
22497813,1747425023000,0,0,0
22497814,1747425035000,3,393216,0
22497815,1747425047000,8,1048576,0
22497816,1747425059000,0,0,262144
22497817,1747425071000,0,0,0
22497818,1747425083000,7,917504,0
22497819,1747425095000,0,0,131072
22497820,1747425107000,7,917504,0
22497821,1747425119000,3,393216,131072
22497822,1747425131000,0,0,0
22497823,1747425143000,5,655360,0
22497824,1747425155000,0,0,0
22497825,1747425167000,9,1179648,0
22497826,1747425179000,3,393216,393216
22497827,1747425191000,6,786432,0
22497828,1747425203000,0,0,0
22497829,1747425215000,1,131072,0
22497830,1747425227000,0,0,0
22497831,1747425239000,7,917504,0
22497832,1747425251000,0,0,131072
22497833,1747425263000,0,0,0
22497834,1747425275000,7,917504,0
22497835,1747425287000,1,131072,131072
22497836,1747425299000,7,917504,0
22497837,1747425311000,0,0,131072
22497838,1747425323000,0,0,0
22497839,1747425335000,4,524288,0
22497840,1747425347000,0,0,0
22497841,1747425359000,9,1179648,0
22497842,1747425371000,3,393216,393216
22497843,1747425383000,4,524288,0
22497844,1747425395000,0,0,0
22497845,1747425407000,1,131072,0
22497846,1747425419000,3,393216,0
22497847,1747425431000,0,0,0
22497848,1747425443000,1,131072,0
22497849,1747425455000,0,0,0
22497850,1747425467000,1,131072,0
22497851,1747425479000,0,0,0
22497852,1747425491000,1,131072,0
22497853,1747425503000,3,393216,0
22497854,1747425515000,0,0,0
22497855,1747425527000,7,917504,0
22497856,1747425539000,0,0,131072
22497857,1747425551000,8,1048576,0
22497858,1747425563000,0,0,262144
22497859,1747425575000,7,917504,0
22497860,1747425587000,6,786432,131072
22497861,1747425599000,1,131072,131072
22497862,1747425611000,0,0,0
22497863,1747425623000,7,917504,0
22497864,1747425635000,7,917504,131072
22497865,1747425647000,7,917504,262144
22497866,1747425659000,4,524288,393216
22497867,1747425671000,5,655360,131072
22497868,1747425683000,0,0,0
22497869,1747425695000,7,917504,0
22497870,1747425707000,0,0,131072
22497871,1747425719000,0,0,0
22497872,1747425731000,9,1179648,0
22497873,1747425743000,3,393216,393216
22497874,1747425755000,1,131072,0
22497875,1747425767000,0,0,0
22497876,1747425779000,7,917504,0
22497877,1747425791000,0,0,131072
22497878,1747425803000,0,0,0
22497879,1747425815000,6,786432,0
22497880,1747425827000,1,131072,0
22497881,1747425839000,0,0,0
22497882,1747425851000,7,917504,0
22497883,1747425863000,4,524288,131072
22497884,1747425875000,2,262144,0
22497885,1747425887000,4,524288,0
22497886,1747425899000,0,0,0
22497887,1747425911000,3,393216,0
22497888,1747425923000,0,0,0
22497889,1747425935000,0,0,0
22497890,1747425947000,8,1048576,0
22497891,1747425959000,3,393216,262144
22497892,1747425971000,0,0,0
22497893,1747425983000,0,0,0
22497894,1747425995000,8,1048576,0
22497895,1747426007000,0,0,262144
22497896,1747426019000,0,0,0
22497897,1747426031000,1,131072,0
22497898,1747426043000,0,0,0
22497899,1747426055000,4,524288,0
22497900,1747426067000,0,0,0
22497901,1747426079000,0,0,0
22497902,1747426091000,6,786432,0
22497903,1747426103000,8,1048576,0
22497904,1747426115000,4,524288,262144
22497905,1747426127000,7,917504,0
22497906,1747426139000,6,786432,131072
22497907,1747426151000,5,655360,131072
22497908,1747426163000,8,1048576,0
22497909,1747426175000,0,0,262144
22497910,1747426187000,4,524288,0
22497911,1747426199000,0,0,0
22497912,1747426211000,0,0,0
22497913,1747426223000,8,1048576,0
22497914,1747426235000,1,131072,262144
22497915,1747426247000,0,0,0
22497916,1747426259000,0,0,0
22497917,1747426271000,4,524288,0
22497918,1747426283000,1,131072,0
22497919,1747426295000,0,0,0
22497920,1747426307000,0,0,0
22497921,1747426319000,8,1048576,0
22497922,1747426331000,0,0,262144
22497923,1747426343000,6,786432,0
22497924,1747426355000,9,1179648,0
22497925,1747426367000,0,0,393216
22497926,1747426379000,2,262144,0
22497927,1747426391000,0,0,0
22497928,1747426403000,1,131072,0
22497929,1747426415000,4,524288,0
22497930,1747426427000,9,1179648,0
22497931,1747426439000,4,524288,393216
22497932,1747426451000,0,0,131072
22497933,1747426463000,0,0,0
22497934,1747426475000,0,0,0
22497935,1747426487000,1,131072,0
22497936,1747426499000,7,917504,0
22497937,1747426511000,0,0,131072
22497938,1747426523000,4,524288,0
22497939,1747426535000,3,393216,0
22497940,1747426547000,0,0,0
22497941,1747426559000,0,0,0
22497942,1747426571000,1,131072,0
22497943,1747426583000,7,917504,0
22497944,1747426595000,4,524288,131072
22497945,1747426607000,0,0,0
22497946,1747426619000,0,0,0
22497947,1747426631000,7,917504,0
22497948,1747426643000,0,0,131072
22497949,1747426655000,6,786432,0
22497950,1747426667000,0,0,0
22497951,1747426679000,9,1179648,0
22497952,1747426691000,0,0,393216
22497953,1747426703000,9,1179648,0
22497954,1747426715000,4,524288,393216
22497955,1747426727000,5,655360,131072
22497956,1747426739000,3,393216,0
22497957,1747426751000,0,0,0
22497958,1747426763000,1,131072,0
