block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22704617,1749926099000,9,1179648,0
22704618,1749926111000,0,0,393216
22704619,1749926123000,9,1179648,0
22704620,1749926135000,4,524288,393216
22704621,1749926147000,1,131072,131072
22704622,1749926159000,3,393216,0
22704623,1749926171000,0,0,0
22704624,1749926183000,3,393216,0
22704625,1749926195000,3,393216,0
22704626,1749926207000,1,131072,0
22704627,1749926219000,0,0,0
22704628,1749926231000,9,1179648,0
22704629,1749926243000,9,1179648,393216
22704630,1749926255000,7,917504,786432
22704631,1749926267000,9,1179648,917504
22704632,1749926279000,1,131072,1310720
22704633,1749926291000,3,393216,655360
22704634,1749926303000,0,0,262144
22704635,1749926315000,9,1179648,0
22704636,1749926327000,3,393216,393216
22704637,1749926339000,4,524288,0
22704638,1749926351000,6,786432,0
22704639,1749926363000,0,0,0
22704640,1749926375000,7,917504,0
22704641,1749926387000,4,524288,131072
22704642,1749926399000,3,393216,0
22704643,1749926411000,4,524288,0
22704644,1749926423000,3,393216,0
22704645,1749926435000,3,393216,0
22704646,1749926447000,3,393216,0
22704647,1749926459000,3,393216,0
22704648,1749926471000,7,917504,0
22704649,1749926483000,4,524288,131072
22704650,1749926495000,6,786432,0
22704651,1749926507000,9,1179648,0
22704652,1749926519000,0,0,393216
22704653,1749926531000,3,393216,0
22704654,1749926543000,5,655360,0
22704655,1749926555000,0,0,0
22704656,1749926567000,9,1179648,0
22704657,1749926579000,7,917504,393216
22704658,1749926591000,0,0,524288
22704659,1749926603000,4,524288,0
22704660,1749926615000,3,393216,0
22704661,1749926627000,1,131072,0
22704662,1749926639000,0,0,0
22704663,1749926651000,6,786432,0
22704664,1749926663000,0,0,0
22704665,1749926675000,0,0,0
22704666,1749926687000,9,1179648,0
22704667,1749926699000,9,1179648,393216
22704668,1749926711000,9,1179648,786432
22704669,1749926723000,0,0,1179648
22704670,1749926735000,4,524288,393216
22704671,1749926747000,4,524288,131072
22704672,1749926759000,0,0,0
22704673,1749926771000,3,393216,0
22704674,1749926783000,0,0,0
22704675,1749926795000,4,524288,0
22704676,1749926807000,4,524288,0
22704677,1749926819000,6,786432,0
22704678,1749926831000,9,1179648,0
22704679,1749926843000,7,917504,393216
22704680,1749926855000,3,393216,524288
22704681,1749926867000,3,393216,131072
22704682,1749926879000,0,0,0
22704683,1749926891000,4,524288,0
22704684,1749926903000,7,917504,0
22704685,1749926915000,6,786432,131072
22704686,1749926927000,9,1179648,131072
22704687,1749926939000,0,0,524288
22704688,1749926951000,8,1048576,0
22704689,1749926963000,4,524288,262144
22704690,1749926975000,3,393216,0
22704691,1749926987000,6,786432,0
22704692,1749926999000,8,1048576,0
22704693,1749927011000,0,0,262144
22704694,1749927023000,6,786432,0
22704695,1749927035000,7,917504,0
22704696,1749927047000,8,1048576,131072
22704697,1749927059000,0,0,393216
22704698,1749927071000,4,524288,0
22704699,1749927083000,6,786432,0
22704700,1749927095000,0,0,0
22704701,1749927107000,4,524288,0
22704702,1749927119000,5,655360,0
22704703,1749927131000,9,1179648,0
22704704,1749927143000,9,1179648,393216
22704705,1749927155000,3,393216,786432
22704706,1749927167000,3,393216,393216
22704707,1749927179000,9,1179648,0
22704708,1749927191000,7,917504,393216
22704709,1749927203000,0,0,524288
22704710,1749927215000,3,393216,0
22704711,1749927227000,3,393216,0
22704712,1749927239000,3,393216,0
22704713,1749927251000,4,524288,0
22704714,1749927263000,0,0,0
22704715,1749927275000,5,655360,0
22704716,1749927287000,3,393216,0
22704717,1749927299000,7,917504,0
22704718,1749927311000,6,786432,131072
22704719,1749927323000,3,393216,131072
22704720,1749927335000,8,1048576,0
22704721,1749927347000,4,524288,262144
22704722,1749927359000,0,0,0
22704723,1749927371000,6,786432,0
22704724,1749927383000,9,1179648,0
22704725,1749927395000,4,524288,393216
22704726,1749927407000,7,917504,131072
22704727,1749927419000,0,0,262144
22704728,1749927431000,4,524288,0
22704729,1749927443000,4,524288,0
22704730,1749927455000,0,0,0
22704731,1749927467000,0,0,0
22704732,1749927479000,3,393216,0
22704733,1749927491000,8,1048576,0
22704734,1749927503000,9,1179648,262144
22704735,1749927515000,4,524288,655360
22704736,1749927527000,9,1179648,393216
22704737,1749927539000,9,1179648,786432
22704738,1749927551000,3,393216,1179648
22704739,1749927563000,9,1179648,786432
22704740,1749927575000,3,393216,1179648
22704741,1749927587000,4,524288,786432
22704742,1749927599000,3,393216,524288
22704743,1749927611000,1,131072,131072
22704744,1749927623000,4,524288,0
22704745,1749927635000,9,1179648,0
22704746,1749927647000,3,393216,393216
22704747,1749927659000,4,524288,0
22704748,1749927671000,3,393216,0
22704749,1749927683000,0,0,0
22704750,1749927695000,6,786432,0
22704751,1749927707000,3,393216,0
22704752,1749927719000,3,393216,0
22704753,1749927731000,5,655360,0
22704754,1749927743000,0,0,0
22704755,1749927755000,0,0,0
22704756,1749927767000,9,1179648,0
22704757,1749927779000,3,393216,393216
22704758,1749927791000,6,786432,0
22704759,1749927803000,7,917504,0
22704760,1749927815000,7,917504,131072
22704761,1749927827000,0,0,262144
22704762,1749927839000,6,786432,0
22704763,1749927851000,1,131072,0
22704764,1749927863000,3,393216,0
22704765,1749927875000,6,786432,0
22704766,1749927887000,3,393216,0
22704767,1749927899000,4,524288,0
22704768,1749927911000,0,0,0
22704769,1749927923000,0,0,0
22704770,1749927935000,8,1048576,0
22704771,1749927947000,4,524288,262144
22704772,1749927959000,9,1179648,0
22704773,1749927971000,0,0,393216
22704774,1749927983000,5,655360,0
22704775,1749927995000,9,1179648,0
22704776,1749928007000,3,393216,393216
22704777,1749928019000,0,0,0
22704778,1749928031000,9,1179648,0
22704779,1749928043000,6,786432,393216
22704780,1749928055000,0,0,393216
22704781,1749928067000,9,1179648,0
22704782,1749928079000,2,262144,393216
22704783,1749928091000,6,786432,0
22704784,1749928103000,9,1179648,0
22704785,1749928115000,0,0,393216
22704786,1749928127000,0,0,0
22704787,1749928139000,9,1179648,0
22704788,1749928151000,9,1179648,393216
22704789,1749928163000,9,1179648,786432
22704790,1749928175000,0,0,1179648
22704791,1749928187000,6,786432,393216
22704792,1749928199000,7,917504,393216
22704793,1749928211000,9,1179648,524288
22704794,1749928223000,3,393216,917504
22704795,1749928235000,5,655360,524288
22704796,1749928247000,7,917504,393216
22704797,1749928259000,9,1179648,524288
22704798,1749928271000,2,262144,917504
22704799,1749928283000,9,1179648,393216
22704800,1749928295000,7,917504,786432
22704801,1749928307000,2,262144,917504
22704802,1749928319000,9,1179648,393216
22704803,1749928331000,8,1048576,786432
22704804,1749928343000,6,786432,1048576
22704805,1749928355000,9,1179648,1048576
22704806,1749928367000,0,0,1441792
22704807,1749928379000,0,0,655360
22704808,1749928391000,7,917504,0
22704809,1749928403000,9,1179648,131072
22704810,1749928415000,0,0,524288
22704811,1749928427000,5,655360,0
22704812,1749928439000,6,786432,0
22704813,1749928451000,0,0,0
22704814,1749928463000,6,786432,0
22704815,1749928475000,4,524288,0
22704816,1749928487000,0,0,0
22704817,1749928499000,0,0,0
22704818,1749928511000,7,917504,0
22704819,1749928523000,6,786432,131072
22704820,1749928535000,9,1179648,131072
22704821,1749928547000,4,524288,524288
22704822,1749928559000,0,0,262144
22704823,1749928571000,0,0,0
22704824,1749928583000,9,1179648,0
22704825,1749928595000,8,1048576,393216
22704826,1749928607000,0,0,655360
22704827,1749928619000,9,1179648,0
22704828,1749928631000,9,1179648,393216
22704829,1749928643000,9,1179648,786432
22704830,1749928655000,9,1179648,1179648
22704831,1749928667000,9,1179648,1572864
22704832,1749928679000,0,0,1966080
22704833,1749928691000,9,1179648,1179648
22704834,1749928703000,0,0,1572864
22704835,1749928715000,8,1048576,786432
22704836,1749928727000,4,524288,1048576
22704837,1749928739000,0,0,786432
22704838,1749928751000,4,524288,0
22704839,1749928763000,6,786432,0
22704840,1749928775000,4,524288,0
22704841,1749928787000,6,786432,0
22704842,1749928799000,1,131072,0
22704843,1749928811000,4,524288,0
22704844,1749928823000,9,1179648,0
22704845,1749928835000,3,393216,393216
22704846,1749928847000,3,393216,0
22704847,1749928859000,3,393216,0
22704848,1749928871000,6,786432,0
22704849,1749928883000,7,917504,0
22704850,1749928895000,0,0,131072
22704851,1749928907000,0,0,0
22704852,1749928931000,9,1179648,0
22704853,1749928943000,6,786432,393216
22704854,1749928955000,6,786432,393216
22704855,1749928967000,7,917504,393216
22704856,1749928979000,6,786432,524288
22704857,1749928991000,6,786432,524288
22704858,1749929003000,4,524288,524288
22704859,1749929015000,3,393216,262144
22704860,1749929027000,0,0,0
22704861,1749929039000,0,0,0
22704862,1749929051000,8,1048576,0
22704863,1749929063000,4,524288,262144
22704864,1749929075000,8,1048576,0
22704865,1749929087000,6,786432,262144
22704866,1749929099000,4,524288,262144
22704867,1749929111000,0,0,0
22704868,1749929123000,6,786432,0
22704869,1749929135000,7,917504,0
22704870,1749929147000,3,393216,131072
22704871,1749929159000,9,1179648,0
22704872,1749929171000,9,1179648,393216
22704873,1749929183000,3,393216,786432
22704874,1749929195000,9,1179648,393216
22704875,1749929207000,3,393216,786432
22704876,1749929219000,3,393216,393216
22704877,1749929231000,8,1048576,0
22704878,1749929243000,3,393216,262144
22704879,1749929255000,0,0,0
22704880,1749929267000,4,524288,0
22704881,1749929279000,3,393216,0
22704882,1749929291000,0,0,0
22704883,1749929303000,9,1179648,0
22704884,1749929315000,5,655360,393216
22704885,1749929327000,9,1179648,262144
22704886,1749929339000,1,131072,655360
22704887,1749929351000,3,393216,0
22704888,1749929363000,0,0,0
22704889,1749929375000,7,917504,0
22704890,1749929387000,4,524288,131072
22704891,1749929399000,0,0,0
22704892,1749929411000,3,393216,0
22704893,1749929423000,5,655360,0
22704894,1749929435000,3,393216,0
22704895,1749929447000,3,393216,0
22704896,1749929459000,6,786432,0
22704897,1749929471000,6,786432,0
22704898,1749929483000,0,0,0
22704899,1749929495000,7,917504,0
22704900,1749929507000,6,786432,131072
22704901,1749929519000,0,0,131072
22704902,1749929531000,5,655360,0
22704903,1749929543000,0,0,0
22704904,1749929555000,0,0,0
22704905,1749929567000,0,0,0
22704906,1749929579000,8,1048576,0
22704907,1749929591000,9,1179648,262144
22704908,1749929603000,6,786432,655360
22704909,1749929615000,7,917504,655360
22704910,1749929627000,9,1179648,786432
22704911,1749929639000,0,0,1179648
22704912,1749929651000,9,1179648,393216
22704913,1749929663000,0,0,786432
22704914,1749929675000,6,786432,0
22704915,1749929687000,7,917504,0
22704916,1749929699000,9,1179648,131072
22704917,1749929711000,9,1179648,524288
22704918,1749929723000,3,393216,917504
22704919,1749929735000,0,0,524288
22704920,1749929747000,5,655360,0
22704921,1749929759000,3,393216,0
22704922,1749929771000,0,0,0
22704923,1749929783000,4,524288,0
22704924,1749929795000,3,393216,0
22704925,1749929807000,3,393216,0
22704926,1749929819000,4,524288,0
22704927,1749929831000,9,1179648,0
22704928,1749929843000,3,393216,393216
22704929,1749929855000,7,917504,0
22704930,1749929867000,1,131072,131072
22704931,1749929879000,3,393216,0
22704932,1749929891000,3,393216,0
22704933,1749929903000,6,786432,0
22704934,1749929915000,4,524288,0
22704935,1749929927000,0,0,0
22704936,1749929939000,0,0,0
22704937,1749929951000,9,1179648,0
22704938,1749929963000,9,1179648,393216
22704939,1749929975000,0,0,786432
22704940,1749929987000,0,0,0
22704941,1749929999000,4,524288,0
22704942,1749930011000,9,1179648,0
22704943,1749930023000,4,524288,393216
22704944,1749930035000,0,0,131072
22704945,1749930047000,3,393216,0
22704946,1749930059000,6,786432,0
22704947,1749930071000,8,1048576,0
22704948,1749930083000,6,786432,262144
22704949,1749930095000,7,917504,262144
22704950,1749930107000,0,0,393216
22704951,1749930119000,0,0,0
22704952,1749930131000,9,1179648,0
22704953,1749930143000,9,1179648,393216
22704954,1749930155000,4,524288,786432
22704955,1749930167000,0,0,524288
22704956,1749930179000,7,917504,0
22704957,1749930191000,0,0,131072
22704958,1749930203000,9,1179648,0
22704959,1749930215000,8,1048576,393216
22704960,1749930227000,6,786432,655360
22704961,1749930239000,3,393216,655360
22704962,1749930251000,4,524288,262144
22704963,1749930263000,4,524288,0
22704964,1749930275000,3,393216,0
22704965,1749930287000,0,0,0
22704966,1749930299000,7,917504,0
22704967,1749930311000,0,0,131072
22704968,1749930323000,5,655360,0
22704969,1749930335000,0,0,0
22704970,1749930347000,0,0,0
22704971,1749930359000,9,1179648,0
22704972,1749930371000,3,393216,393216
22704973,1749930383000,0,0,0
22704974,1749930395000,8,1048576,0
22704975,1749930407000,0,0,262144
22704976,1749930419000,0,0,0
22704977,1749930431000,9,1179648,0
22704978,1749930443000,6,786432,393216
22704979,1749930455000,9,1179648,393216
22704980,1749930467000,9,1179648,786432
22704981,1749930479000,7,917504,1179648
22704982,1749930491000,4,524288,1310720
22704983,1749930503000,3,393216,1048576
22704984,1749930515000,3,393216,655360
22704985,1749930527000,6,786432,262144
22704986,1749930539000,9,1179648,262144
22704987,1749930551000,4,524288,655360
22704988,1749930563000,7,917504,393216
22704989,1749930575000,4,524288,524288
22704990,1749930587000,4,524288,262144
22704991,1749930599000,0,0,0
22704992,1749930611000,9,1179648,0
22704993,1749930623000,3,393216,393216
22704994,1749930635000,3,393216,0
22704995,1749930647000,4,524288,0
22704996,1749930659000,6,786432,0
22704997,1749930671000,9,1179648,0
22704998,1749930683000,3,393216,393216
22704999,1749930695000,3,393216,0
22705000,1749930707000,6,786432,0
22705001,1749930719000,4,524288,0
22705002,1749930731000,8,1048576,0
22705003,1749930743000,9,1179648,262144
22705004,1749930755000,6,786432,655360
22705005,1749930767000,0,0,655360
22705006,1749930791000,0,0,0
22705007,1749930803000,9,1179648,0
22705008,1749930815000,9,1179648,393216
22705009,1749930827000,9,1179648,786432
22705010,1749930839000,3,393216,1179648
22705011,1749930851000,3,393216,786432
22705012,1749930863000,3,393216,393216
22705013,1749930875000,0,0,0
22705014,1749930887000,6,786432,0
22705015,1749930899000,3,393216,0
22705016,1749930911000,6,786432,0
22705017,1749930923000,0,0,0
22705018,1749930935000,0,0,0
22705019,1749930947000,7,917504,0
22705020,1749930959000,0,0,131072
22705021,1749930971000,8,1048576,0
22705022,1749930983000,0,0,262144
22705023,1749930995000,7,917504,0
22705024,1749931007000,6,786432,131072
22705025,1749931019000,3,393216,131072
22705026,1749931031000,9,1179648,0
22705027,1749931043000,6,786432,393216
22705028,1749931055000,4,524288,393216
22705029,1749931067000,6,786432,131072
22705030,1749931079000,0,0,131072
22705031,1749931091000,9,1179648,0
22705032,1749931103000,6,786432,393216
22705033,1749931115000,9,1179648,393216
22705034,1749931127000,0,0,786432
22705035,1749931139000,0,0,0
22705036,1749931151000,7,917504,0
22705037,1749931163000,9,1179648,131072
22705038,1749931175000,8,1048576,524288
22705039,1749931187000,0,0,786432
22705040,1749931199000,0,0,0
22705041,1749931211000,9,1179648,0
22705042,1749931223000,3,393216,393216
22705043,1749931235000,3,393216,0
22705044,1749931247000,5,655360,0
22705045,1749931259000,6,786432,0
22705046,1749931271000,0,0,0
22705047,1749931283000,9,1179648,0
22705048,1749931295000,9,1179648,393216
22705049,1749931307000,7,917504,786432
22705050,1749931319000,4,524288,917504
22705051,1749931331000,3,393216,655360
22705052,1749931343000,3,393216,262144
22705053,1749931355000,0,0,0
22705054,1749931367000,6,786432,0
22705055,1749931379000,0,0,0
22705056,1749931391000,9,1179648,0
22705057,1749931403000,4,524288,393216
22705058,1749931415000,9,1179648,131072
22705059,1749931427000,4,524288,524288
22705060,1749931439000,0,0,262144
22705061,1749931451000,3,393216,0
22705062,1749931463000,3,393216,0
22705063,1749931475000,0,0,0
22705064,1749931487000,0,0,0
22705065,1749931499000,7,917504,0
22705066,1749931511000,0,0,131072
22705067,1749931523000,0,0,0
22705068,1749931535000,9,1179648,0
22705069,1749931547000,7,917504,393216
22705070,1749931559000,0,0,524288
22705071,1749931571000,4,524288,0
22705072,1749931583000,6,786432,0
22705073,1749931595000,9,1179648,0
22705074,1749931607000,0,0,393216
22705075,1749931619000,6,786432,0
22705076,1749931631000,1,131072,0
22705077,1749931643000,3,393216,0
22705078,1749931655000,3,393216,0
22705079,1749931667000,7,917504,0
22705080,1749931679000,4,524288,131072
22705081,1749931691000,6,786432,0
22705082,1749931703000,0,0,0
22705083,1749931715000,3,393216,0
22705084,1749931727000,0,0,0
22705085,1749931739000,4,524288,0
22705086,1749931751000,6,786432,0
22705087,1749931763000,4,524288,0
22705088,1749931775000,1,131072,0
22705089,1749931787000,9,1179648,0
22705090,1749931799000,0,0,393216
22705091,1749931811000,3,393216,0
22705092,1749931823000,9,1179648,0
22705093,1749931835000,9,1179648,393216
22705094,1749931847000,5,655360,786432
22705095,1749931859000,4,524288,655360
22705096,1749931871000,1,131072,393216
22705097,1749931883000,0,0,0
22705098,1749931895000,6,786432,0
22705099,1749931907000,3,393216,0
22705100,1749931919000,8,1048576,0
22705101,1749931931000,6,786432,262144
22705102,1749931943000,3,393216,262144
22705103,1749931955000,6,786432,0
22705104,1749931967000,4,524288,0
22705105,1749931979000,3,393216,0
22705106,1749931991000,1,131072,0
22705107,1749932003000,0,0,0
22705108,1749932015000,9,1179648,0
22705109,1749932027000,5,655360,393216
22705110,1749932039000,0,0,262144
22705111,1749932051000,9,1179648,0
22705112,1749932063000,3,393216,393216
22705113,1749932075000,0,0,0
22705114,1749932087000,3,393216,0
22705115,1749932099000,1,131072,0
22705116,1749932111000,3,393216,0
22705117,1749932123000,6,786432,0
22705118,1749932135000,3,393216,0
22705119,1749932147000,7,917504,0
22705120,1749932159000,9,1179648,131072
22705121,1749932171000,0,0,524288
22705122,1749932183000,0,0,0
22705123,1749932195000,9,1179648,0
22705124,1749932207000,0,0,393216
22705125,1749932219000,4,524288,0
22705126,1749932231000,0,0,0
22705127,1749932243000,4,524288,0
22705128,1749932255000,4,524288,0
22705129,1749932267000,0,0,0
22705130,1749932279000,6,786432,0
22705131,1749932291000,4,524288,0
22705132,1749932303000,9,1179648,0
22705133,1749932315000,3,393216,393216
22705134,1749932327000,6,786432,0
22705135,1749932339000,0,0,0
22705136,1749932351000,0,0,0
22705137,1749932363000,7,917504,0
22705138,1749932375000,3,393216,131072
22705139,1749932387000,3,393216,0
22705140,1749932399000,0,0,0
22705141,1749932411000,6,786432,0
22705142,1749932423000,0,0,0
22705143,1749932435000,0,0,0
22705144,1749932447000,7,917504,0
22705145,1749932459000,0,0,131072
22705146,1749932471000,6,786432,0
22705147,1749932483000,7,917504,0
22705148,1749932495000,9,1179648,131072
22705149,1749932507000,9,1179648,524288
22705150,1749932519000,2,262144,917504
22705151,1749932531000,3,393216,393216
22705152,1749932543000,3,393216,0
22705153,1749932555000,0,0,0
22705154,1749932567000,9,1179648,0
22705155,1749932579000,5,655360,393216
22705156,1749932591000,0,0,262144
22705157,1749932603000,4,524288,0
22705158,1749932615000,3,393216,0
22705159,1749932627000,3,393216,0
22705160,1749932639000,3,393216,0
22705161,1749932651000,0,0,0
22705162,1749932663000,0,0,0
22705163,1749932675000,6,786432,0
22705164,1749932687000,7,917504,0
22705165,1749932699000,9,1179648,131072
22705166,1749932711000,4,524288,524288
22705167,1749932723000,5,655360,262144
22705168,1749932735000,0,0,131072
22705169,1749932747000,4,524288,0
22705170,1749932759000,3,393216,0
22705171,1749932771000,0,0,0
22705172,1749932783000,8,1048576,0
22705173,1749932795000,3,393216,262144
22705174,1749932807000,0,0,0
22705175,1749932819000,0,0,0
22705176,1749932831000,3,393216,0
22705177,1749932843000,9,1179648,0
22705178,1749932855000,9,1179648,393216
22705179,1749932867000,6,786432,786432
22705180,1749932879000,3,393216,786432
22705181,1749932891000,3,393216,393216
22705182,1749932903000,3,393216,0
22705183,1749932915000,3,393216,0
22705184,1749932927000,9,1179648,0
22705185,1749932939000,7,917504,393216
22705186,1749932951000,0,0,524288
22705187,1749932963000,4,524288,0
22705188,1749932975000,3,393216,0
22705189,1749932987000,0,0,0
22705190,1749932999000,0,0,0
22705191,1749933011000,4,524288,0
22705192,1749933023000,4,524288,0
22705193,1749933035000,3,393216,0
22705194,1749933047000,1,131072,0
22705195,1749933059000,6,786432,0
22705196,1749933071000,9,1179648,0
22705197,1749933083000,0,0,393216
22705198,1749933095000,4,524288,0
22705199,1749933107000,9,1179648,0
22705200,1749933119000,1,131072,393216
22705201,1749933131000,3,393216,0
22705202,1749933143000,3,393216,0
22705203,1749933155000,1,131072,0
22705204,1749933167000,8,1048576,0
22705205,1749933179000,9,1179648,262144
22705206,1749933191000,3,393216,655360
22705207,1749933203000,0,0,262144
22705208,1749933215000,4,524288,0
22705209,1749933227000,0,0,0
22705210,1749933239000,3,393216,0
22705211,1749933251000,4,524288,0
22705212,1749933263000,0,0,0
22705213,1749933275000,9,1179648,0
22705214,1749933287000,0,0,393216
22705215,1749933299000,6,786432,0
22705216,1749933311000,3,393216,0
22705217,1749933323000,0,0,0
22705218,1749933335000,7,917504,0
22705219,1749933347000,9,1179648,131072
22705220,1749933359000,0,0,524288
22705221,1749933371000,8,1048576,0
22705222,1749933383000,3,393216,262144
22705223,1749933395000,3,393216,0
22705224,1749933407000,4,524288,0
22705225,1749933419000,0,0,0
22705226,1749933431000,9,1179648,0
22705227,1749933443000,5,655360,393216
22705228,1749933455000,3,393216,262144
22705229,1749933467000,0,0,0
22705230,1749933479000,5,655360,0
22705231,1749933491000,0,0,0
22705232,1749933503000,3,393216,0
22705233,1749933515000,1,131072,0
22705234,1749933527000,3,393216,0
22705235,1749933539000,0,0,0
22705236,1749933551000,0,0,0
22705237,1749933563000,8,1048576,0
22705238,1749933575000,9,1179648,262144
22705239,1749933587000,4,524288,655360
22705240,1749933599000,5,655360,393216
22705241,1749933611000,0,0,262144
22705242,1749933623000,9,1179648,0
22705243,1749933635000,3,393216,393216
22705244,1749933647000,7,917504,0
22705245,1749933659000,3,393216,131072
22705246,1749933671000,0,0,0
22705247,1749933683000,9,1179648,0
22705248,1749933695000,6,786432,393216
22705249,1749933707000,9,1179648,393216
22705250,1749933719000,0,0,786432
22705251,1749933731000,4,524288,0
22705252,1749933743000,0,0,0
22705253,1749933755000,3,393216,0
22705254,1749933767000,5,655360,0
22705255,1749933779000,0,0,0
22705256,1749933791000,3,393216,0
22705257,1749933803000,4,524288,0
22705258,1749933815000,9,1179648,0
22705259,1749933827000,8,1048576,393216
22705260,1749933839000,0,0,655360
22705261,1749933851000,3,393216,0
22705262,1749933863000,0,0,0
22705263,1749933875000,3,393216,0
22705264,1749933887000,6,786432,0
22705265,1749933899000,3,393216,0
22705266,1749933911000,0,0,0
22705267,1749933923000,7,917504,0
22705268,1749933935000,1,131072,131072
22705269,1749933947000,0,0,0
22705270,1749933959000,4,524288,0
22705271,1749933971000,9,1179648,0
22705272,1749933983000,6,786432,393216
22705273,1749933995000,9,1179648,393216
22705274,1749934007000,6,786432,786432
22705275,1749934019000,0,0,786432
22705276,1749934031000,3,393216,0
22705277,1749934043000,1,131072,0
22705278,1749934055000,3,393216,0
22705279,1749934067000,1,131072,0
22705280,1749934079000,0,0,0
22705281,1749934091000,0,0,0
22705282,1749934103000,7,917504,0
22705283,1749934115000,6,786432,131072
22705284,1749934127000,0,0,131072
22705285,1749934139000,7,917504,0
22705286,1749934151000,0,0,131072
22705287,1749934163000,8,1048576,0
22705288,1749934175000,5,655360,262144
22705289,1749934187000,7,917504,131072
22705290,1749934199000,3,393216,262144
22705291,1749934211000,0,0,0
22705292,1749934223000,4,524288,0
22705293,1749934235000,7,917504,0
22705294,1749934247000,4,524288,131072
22705295,1749934259000,0,0,0
22705296,1749934271000,3,393216,0
22705297,1749934283000,3,393216,0
22705298,1749934295000,1,131072,0
22705299,1749934307000,4,524288,0
22705300,1749934319000,0,0,0
22705301,1749934331000,6,786432,0
22705302,1749934343000,9,1179648,0
22705303,1749934355000,4,524288,393216
22705304,1749934367000,6,786432,131072
22705305,1749934379000,6,786432,131072
22705306,1749934391000,7,917504,131072
22705307,1749934403000,6,786432,262144
22705308,1749934415000,4,524288,262144
22705309,1749934427000,0,0,0
22705310,1749934439000,3,393216,0
22705311,1749934451000,1,131072,0
22705312,1749934463000,0,0,0
22705313,1749934475000,6,786432,0
22705314,1749934487000,4,524288,0
22705315,1749934499000,0,0,0
22705316,1749934511000,6,786432,0
22705317,1749934523000,0,0,0
22705318,1749934535000,9,1179648,0
22705319,1749934547000,3,393216,393216
22705320,1749934559000,1,131072,0
22705321,1749934571000,3,393216,0
22705322,1749934583000,0,0,0
22705323,1749934595000,3,393216,0
22705324,1749934607000,0,0,0
22705325,1749934619000,0,0,0
22705326,1749934631000,0,0,0
22705327,1749934643000,0,0,0
22705328,1749934655000,9,1179648,0
22705329,1749934667000,7,917504,393216
22705330,1749934679000,7,917504,524288
22705331,1749934691000,3,393216,655360
22705332,1749934703000,3,393216,262144
22705333,1749934715000,0,0,0
22705334,1749934727000,6,786432,0
22705335,1749934739000,3,393216,0
22705336,1749934751000,2,262144,0
22705337,1749934763000,0,0,0
22705338,1749934775000,9,1179648,0
22705339,1749934787000,3,393216,393216
22705340,1749934799000,0,0,0
22705341,1749934811000,3,393216,0
22705342,1749934823000,1,131072,0
22705343,1749934835000,3,393216,0
22705344,1749934847000,0,0,0
22705345,1749934859000,3,393216,0
22705346,1749934871000,0,0,0
22705347,1749934883000,5,655360,0
22705348,1749934895000,4,524288,0
22705349,1749934907000,9,1179648,0
22705350,1749934919000,0,0,393216
22705351,1749934931000,7,917504,0
22705352,1749934943000,5,655360,131072
22705353,1749934955000,3,393216,0
22705354,1749934967000,0,0,0
22705355,1749934979000,3,393216,0
22705356,1749934991000,1,131072,0
22705357,1749935003000,3,393216,0
22705358,1749935015000,0,0,0
22705359,1749935027000,9,1179648,0
22705360,1749935039000,3,393216,393216
22705361,1749935051000,3,393216,0
22705362,1749935063000,3,393216,0
22705363,1749935075000,4,524288,0
22705364,1749935087000,4,524288,0
22705365,1749935099000,6,786432,0
22705366,1749935111000,3,393216,0
22705367,1749935123000,1,131072,0
22705368,1749935135000,3,393216,0
22705369,1749935147000,1,131072,0
22705370,1749935159000,9,1179648,0
22705371,1749935171000,3,393216,393216
22705372,1749935183000,6,786432,0
22705373,1749935195000,3,393216,0
22705374,1749935207000,0,0,0
22705375,1749935219000,4,524288,0
22705376,1749935231000,3,393216,0
22705377,1749935243000,3,393216,0
22705378,1749935255000,0,0,0
22705379,1749935267000,3,393216,0
22705380,1749935279000,1,131072,0
22705381,1749935291000,9,1179648,0
22705382,1749935303000,2,262144,393216
22705383,1749935327000,4,524288,0
22705384,1749935339000,4,524288,0
22705385,1749935351000,0,0,0
22705386,1749935363000,4,524288,0
22705387,1749935375000,9,1179648,0
22705388,1749935387000,1,131072,393216
22705389,1749935399000,0,0,0
22705390,1749935411000,7,917504,0
22705391,1749935423000,9,1179648,131072
22705392,1749935435000,0,0,524288
22705393,1749935447000,0,0,0
22705394,1749935459000,9,1179648,0
22705395,1749935471000,6,786432,393216
22705396,1749935483000,4,524288,393216
22705397,1749935495000,1,131072,131072
22705398,1749935507000,0,0,0
22705399,1749935519000,0,0,0
22705400,1749935531000,9,1179648,0
22705401,1749935543000,9,1179648,393216
22705402,1749935555000,6,786432,786432
22705403,1749935567000,0,0,786432
22705404,1749935579000,6,786432,0
22705405,1749935591000,4,524288,0
22705406,1749935603000,0,0,0
22705407,1749935615000,5,655360,0
22705408,1749935627000,5,655360,0
22705409,1749935639000,3,393216,0
22705410,1749935651000,0,0,0
22705411,1749935663000,4,524288,0
22705412,1749935675000,6,786432,0
22705413,1749935687000,6,786432,0
22705414,1749935699000,8,1048576,0
22705415,1749935711000,0,0,262144
22705416,1749935723000,7,917504,0
22705417,1749935735000,0,0,131072
22705418,1749935747000,4,524288,0
22705419,1749935759000,0,0,0
22705420,1749935771000,0,0,0
22705421,1749935783000,6,786432,0
