block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22911820,1752428555000,0,0,0
22911821,1752428567000,7,917504,0
22911822,1752428579000,7,917504,131072
22911823,1752428591000,9,1179648,262144
22911824,1752428603000,7,917504,655360
22911825,1752428615000,4,524288,786432
22911826,1752428627000,0,0,524288
22911827,1752428639000,3,393216,0
22911828,1752428651000,0,0,0
22911829,1752428663000,9,1179648,0
22911830,1752428675000,9,1179648,393216
22911831,1752428687000,3,393216,786432
22911832,1752428699000,0,0,393216
22911833,1752428711000,4,524288,0
22911834,1752428723000,1,131072,0
22911835,1752428735000,6,786432,0
22911836,1752428747000,0,0,0
22911837,1752428759000,9,1179648,0
22911838,1752428771000,7,917504,393216
22911839,1752428783000,0,0,524288
22911840,1752428795000,3,393216,0
22911841,1752428807000,4,524288,0
22911842,1752428819000,6,786432,0
22911843,1752428831000,0,0,0
22911844,1752428843000,0,0,0
22911845,1752428855000,7,917504,0
22911846,1752428867000,9,1179648,131072
22911847,1752428879000,5,655360,524288
22911848,1752428891000,5,655360,393216
22911849,1752428903000,9,1179648,262144
22911850,1752428915000,0,0,655360
22911851,1752428927000,4,524288,0
22911852,1752428939000,0,0,0
22911853,1752428951000,0,0,0
22911854,1752428963000,4,524288,0
22911855,1752428975000,6,786432,0
22911856,1752428987000,9,1179648,0
22911857,1752428999000,5,655360,393216
22911858,1752429011000,1,131072,262144
22911859,1752429023000,0,0,0
22911860,1752429035000,9,1179648,0
22911861,1752429047000,5,655360,393216
22911862,1752429059000,7,917504,262144
22911863,1752429071000,9,1179648,393216
22911864,1752429083000,3,393216,786432
22911865,1752429095000,0,0,393216
22911866,1752429107000,0,0,0
22911867,1752429119000,4,524288,0
22911868,1752429131000,4,524288,0
22911869,1752429155000,3,393216,0
22911870,1752429167000,9,1179648,0
22911871,1752429179000,9,1179648,393216
22911872,1752429191000,0,0,786432
22911873,1752429203000,9,1179648,0
22911874,1752429215000,7,917504,393216
22911875,1752429227000,0,0,524288
22911876,1752429239000,6,786432,0
22911877,1752429251000,0,0,0
22911878,1752429263000,0,0,0
22911879,1752429275000,9,1179648,0
22911880,1752429287000,5,655360,393216
22911881,1752429299000,7,917504,262144
22911882,1752429311000,3,393216,393216
22911883,1752429323000,0,0,0
22911884,1752429335000,6,786432,0
22911885,1752429347000,0,0,0
22911886,1752429359000,4,524288,0
22911887,1752429371000,0,0,0
22911888,1752429383000,9,1179648,0
22911889,1752429395000,6,786432,393216
22911890,1752429407000,3,393216,393216
22911891,1752429419000,0,0,0
22911892,1752429431000,4,524288,0
22911893,1752429443000,1,131072,0
22911894,1752429455000,3,393216,0
22911895,1752429467000,9,1179648,0
22911896,1752429479000,9,1179648,393216
22911897,1752429491000,4,524288,786432
22911898,1752429503000,0,0,524288
22911899,1752429515000,3,393216,0
22911900,1752429527000,4,524288,0
22911901,1752429539000,0,0,0
22911902,1752429551000,4,524288,0
22911903,1752429563000,9,1179648,0
22911904,1752429575000,0,0,393216
22911905,1752429587000,9,1179648,0
22911906,1752429599000,0,0,393216
22911907,1752429611000,4,524288,0
22911908,1752429623000,9,1179648,0
22911909,1752429635000,0,0,393216
22911910,1752429647000,3,393216,0
22911911,1752429659000,6,786432,0
22911912,1752429671000,0,0,0
22911913,1752429683000,9,1179648,0
22911914,1752429695000,9,1179648,393216
22911915,1752429707000,7,917504,786432
22911916,1752429719000,0,0,917504
22911917,1752429731000,6,786432,131072
22911918,1752429743000,6,786432,131072
22911919,1752429755000,4,524288,131072
22911920,1752429767000,3,393216,0
22911921,1752429779000,3,393216,0
22911922,1752429791000,6,786432,0
22911923,1752429803000,6,786432,0
22911924,1752429815000,9,1179648,0
22911925,1752429827000,3,393216,393216
22911926,1752429839000,0,0,0
22911927,1752429851000,0,0,0
22911928,1752429863000,4,524288,0
22911929,1752429875000,9,1179648,0
22911930,1752429887000,6,786432,393216
22911931,1752429899000,9,1179648,393216
22911932,1752429911000,3,393216,786432
22911933,1752429923000,0,0,393216
22911934,1752429935000,0,0,0
22911935,1752429947000,4,524288,0
22911936,1752429959000,3,393216,0
22911937,1752429971000,6,786432,0
22911938,1752429983000,3,393216,0
22911939,1752429995000,9,1179648,0
22911940,1752430007000,0,0,393216
22911941,1752430019000,7,917504,0
22911942,1752430031000,0,0,131072
22911943,1752430043000,6,786432,0
22911944,1752430055000,0,0,0
22911945,1752430067000,0,0,0
22911946,1752430079000,9,1179648,0
22911947,1752430091000,9,1179648,393216
22911948,1752430103000,5,655360,786432
22911949,1752430115000,7,917504,655360
22911950,1752430127000,3,393216,786432
22911951,1752430139000,0,0,393216
22911952,1752430151000,3,393216,0
22911953,1752430163000,0,0,0
22911954,1752430175000,0,0,0
22911955,1752430187000,6,786432,0
22911956,1752430199000,7,917504,0
22911957,1752430211000,0,0,131072
22911958,1752430223000,9,1179648,0
22911959,1752430235000,4,524288,393216
22911960,1752430247000,0,0,131072
22911961,1752430259000,5,655360,0
22911962,1752430271000,0,0,0
22911963,1752430283000,4,524288,0
22911964,1752430295000,0,0,0
22911965,1752430307000,9,1179648,0
22911966,1752430319000,0,0,393216
22911967,1752430331000,0,0,0
22911968,1752430343000,9,1179648,0
22911969,1752430355000,7,917504,393216
22911970,1752430367000,0,0,524288
22911971,1752430379000,9,1179648,0
22911972,1752430391000,9,1179648,393216
22911973,1752430403000,9,1179648,786432
22911974,1752430415000,0,0,1179648
22911975,1752430427000,9,1179648,393216
22911976,1752430451000,4,524288,786432
22911977,1752430463000,3,393216,524288
22911978,1752430475000,0,0,131072
22911979,1752430487000,9,1179648,0
22911980,1752430499000,0,0,393216
22911981,1752430511000,9,1179648,0
22911982,1752430523000,0,0,393216
22911983,1752430535000,6,786432,0
22911984,1752430547000,6,786432,0
22911985,1752430559000,0,0,0
22911986,1752430571000,4,524288,0
22911987,1752430583000,6,786432,0
22911988,1752430595000,0,0,0
22911989,1752430607000,9,1179648,0
22911990,1752430619000,1,131072,393216
22911991,1752430631000,4,524288,0
22911992,1752430643000,6,786432,0
22911993,1752430655000,6,786432,0
22911994,1752430667000,4,524288,0
22911995,1752430679000,0,0,0
22911996,1752430691000,8,1048576,0
22911997,1752430703000,7,917504,262144
22911998,1752430715000,3,393216,393216
22911999,1752430727000,0,0,0
22912000,1752430739000,4,524288,0
22912001,1752430751000,0,0,0
22912002,1752430763000,9,1179648,0
22912003,1752430775000,3,393216,393216
22912004,1752430787000,6,786432,0
22912005,1752430799000,0,0,0
22912006,1752430811000,0,0,0
22912007,1752430823000,7,917504,0
22912008,1752430835000,0,0,131072
22912009,1752430847000,9,1179648,0
22912010,1752430859000,0,0,393216
22912011,1752430871000,0,0,0
22912012,1752430883000,9,1179648,0
22912013,1752430895000,0,0,393216
22912014,1752430907000,9,1179648,0
22912015,1752430919000,9,1179648,393216
22912016,1752430931000,6,786432,786432
22912017,1752430943000,0,0,786432
22912018,1752430955000,6,786432,0
22912019,1752430967000,3,393216,0
22912020,1752430979000,0,0,0
22912021,1752430991000,9,1179648,0
22912022,1752431003000,6,786432,393216
22912023,1752431015000,0,0,393216
22912024,1752431027000,0,0,0
22912025,1752431039000,9,1179648,0
22912026,1752431051000,9,1179648,393216
22912027,1752431063000,0,0,786432
22912028,1752431075000,4,524288,0
22912029,1752431087000,3,393216,0
22912030,1752431099000,3,393216,0
22912031,1752431123000,9,1179648,0
22912032,1752431135000,9,1179648,393216
22912033,1752431147000,3,393216,786432
22912034,1752431159000,5,655360,393216
22912035,1752431171000,0,0,262144
22912036,1752431183000,3,393216,0
22912037,1752431195000,0,0,0
22912038,1752431207000,3,393216,0
22912039,1752431219000,0,0,0
22912040,1752431231000,7,917504,0
22912041,1752431243000,9,1179648,131072
22912042,1752431255000,7,917504,524288
22912043,1752431267000,0,0,655360
22912044,1752431279000,3,393216,0
22912045,1752431291000,0,0,0
22912046,1752431303000,8,1048576,0
22912047,1752431315000,0,0,262144
22912048,1752431327000,9,1179648,0
22912049,1752431339000,0,0,393216
22912050,1752431351000,9,1179648,0
22912051,1752431363000,3,393216,393216
22912052,1752431375000,3,393216,0
22912053,1752431387000,0,0,0
22912054,1752431399000,4,524288,0
22912055,1752431411000,4,524288,0
22912056,1752431423000,9,1179648,0
22912057,1752431435000,0,0,393216
22912058,1752431447000,0,0,0
22912059,1752431459000,9,1179648,0
22912060,1752431471000,5,655360,393216
22912061,1752431483000,5,655360,262144
22912062,1752431495000,3,393216,131072
22912063,1752431507000,0,0,0
22912064,1752431519000,9,1179648,0
22912065,1752431531000,0,0,393216
22912066,1752431543000,8,1048576,0
22912067,1752431555000,0,0,262144
22912068,1752431567000,9,1179648,0
22912069,1752431579000,1,131072,393216
22912070,1752431591000,3,393216,0
22912071,1752431603000,3,393216,0
22912072,1752431615000,9,1179648,0
22912073,1752431627000,0,0,393216
22912074,1752431639000,0,0,0
22912075,1752431651000,6,786432,0
22912076,1752431663000,6,786432,0
22912077,1752431675000,3,393216,0
22912078,1752431687000,7,917504,0
22912079,1752431699000,4,524288,131072
22912080,1752431711000,2,262144,0
22912081,1752431723000,7,917504,0
22912082,1752431735000,6,786432,131072
22912083,1752431747000,3,393216,131072
22912084,1752431759000,3,393216,0
22912085,1752431771000,1,131072,0
22912086,1752431783000,0,0,0
22912087,1752431795000,9,1179648,0
22912088,1752431807000,3,393216,393216
22912089,1752431819000,0,0,0
22912090,1752431831000,9,1179648,0
22912091,1752431843000,4,524288,393216
22912092,1752431855000,1,131072,131072
22912093,1752431867000,7,917504,0
22912094,1752431879000,3,393216,131072
22912095,1752431891000,3,393216,0
22912096,1752431903000,6,786432,0
22912097,1752431915000,0,0,0
22912098,1752431927000,3,393216,0
22912099,1752431939000,7,917504,0
22912100,1752431951000,6,786432,131072
22912101,1752431963000,7,917504,131072
22912102,1752431975000,4,524288,262144
22912103,1752431987000,0,0,0
22912104,1752431999000,3,393216,0
22912105,1752432011000,0,0,0
22912106,1752432023000,9,1179648,0
22912107,1752432035000,3,393216,393216
22912108,1752432047000,6,786432,0
22912109,1752432059000,3,393216,0
22912110,1752432071000,3,393216,0
22912111,1752432083000,0,0,0
22912112,1752432095000,1,131072,0
22912113,1752432107000,0,0,0
22912114,1752432119000,0,0,0
22912115,1752432131000,0,0,0
22912116,1752432143000,0,0,0
22912117,1752432155000,0,0,0
22912118,1752432167000,7,917504,0
22912119,1752432179000,9,1179648,131072
22912120,1752432191000,9,1179648,524288
22912121,1752432203000,5,655360,917504
22912122,1752432215000,0,0,786432
22912123,1752432227000,3,393216,0
22912124,1752432239000,6,786432,0
22912125,1752432251000,4,524288,0
22912126,1752432263000,0,0,0
22912127,1752432275000,9,1179648,0
22912128,1752432287000,0,0,393216
22912129,1752432299000,5,655360,0
22912130,1752432311000,0,0,0
22912131,1752432323000,6,786432,0
22912132,1752432335000,3,393216,0
22912133,1752432347000,3,393216,0
22912134,1752432359000,0,0,0
22912135,1752432371000,9,1179648,0
22912136,1752432383000,6,786432,393216
22912137,1752432395000,0,0,393216
22912138,1752432407000,9,1179648,0
22912139,1752432419000,2,262144,393216
22912140,1752432431000,7,917504,0
22912141,1752432443000,0,0,131072
22912142,1752432455000,4,524288,0
22912143,1752432467000,9,1179648,0
22912144,1752432479000,9,1179648,393216
22912145,1752432491000,3,393216,786432
22912146,1752432503000,8,1048576,393216
22912147,1752432515000,3,393216,655360
22912148,1752432527000,3,393216,262144
22912149,1752432539000,0,0,0
22912150,1752432551000,4,524288,0
22912151,1752432563000,0,0,0
22912152,1752432575000,3,393216,0
22912153,1752432587000,9,1179648,0
22912154,1752432599000,1,131072,393216
22912155,1752432611000,3,393216,0
22912156,1752432623000,3,393216,0
22912157,1752432635000,0,0,0
22912158,1752432647000,0,0,0
22912159,1752432659000,9,1179648,0
22912160,1752432671000,9,1179648,393216
22912161,1752432683000,9,1179648,786432
22912162,1752432695000,8,1048576,1179648
22912163,1752432707000,0,0,1441792
22912164,1752432719000,3,393216,655360
22912165,1752432731000,3,393216,262144
22912166,1752432743000,0,0,0
22912167,1752432755000,0,0,0
22912168,1752432767000,6,786432,0
22912169,1752432779000,9,1179648,0
22912170,1752432791000,0,0,393216
22912171,1752432803000,8,1048576,0
22912172,1752432815000,6,786432,262144
22912173,1752432827000,3,393216,262144
22912174,1752432839000,0,0,0
22912175,1752432851000,5,655360,0
22912176,1752432863000,0,0,0
22912177,1752432875000,4,524288,0
22912178,1752432887000,1,131072,0
22912179,1752432899000,6,786432,0
22912180,1752432911000,4,524288,0
22912181,1752432923000,7,917504,0
22912182,1752432935000,0,0,131072
22912183,1752432947000,9,1179648,0
22912184,1752432959000,2,262144,393216
22912185,1752432971000,3,393216,0
22912186,1752432995000,0,0,0
22912187,1752433007000,3,393216,0
22912188,1752433019000,3,393216,0
22912189,1752433031000,7,917504,0
22912190,1752433043000,0,0,131072
22912191,1752433055000,9,1179648,0
22912192,1752433067000,0,0,393216
22912193,1752433079000,3,393216,0
22912194,1752433091000,3,393216,0
22912195,1752433103000,4,524288,0
22912196,1752433115000,0,0,0
22912197,1752433127000,3,393216,0
22912198,1752433139000,6,786432,0
22912199,1752433151000,0,0,0
22912200,1752433163000,3,393216,0
22912201,1752433175000,3,393216,0
22912202,1752433187000,7,917504,0
22912203,1752433199000,0,0,131072
22912204,1752433211000,0,0,0
22912205,1752433223000,0,0,0
22912206,1752433235000,8,1048576,0
22912207,1752433247000,3,393216,262144
22912208,1752433259000,9,1179648,0
22912209,1752433271000,4,524288,393216
22912210,1752433283000,0,0,131072
22912211,1752433295000,4,524288,0
22912212,1752433307000,1,131072,0
22912213,1752433319000,3,393216,0
22912214,1752433331000,0,0,0
22912215,1752433343000,8,1048576,0
22912216,1752433355000,0,0,262144
22912217,1752433367000,0,0,0
22912218,1752433379000,9,1179648,0
22912219,1752433391000,9,1179648,393216
22912220,1752433403000,1,131072,786432
22912221,1752433415000,5,655360,131072
22912222,1752433427000,4,524288,0
22912223,1752433439000,3,393216,0
22912224,1752433451000,0,0,0
22912225,1752433463000,6,786432,0
22912226,1752433475000,8,1048576,0
22912227,1752433487000,8,1048576,262144
22912228,1752433499000,3,393216,524288
22912229,1752433511000,0,0,131072
22912230,1752433523000,3,393216,0
22912231,1752433535000,3,393216,0
22912232,1752433547000,0,0,0
22912233,1752433559000,3,393216,0
22912234,1752433571000,1,131072,0
22912235,1752433583000,6,786432,0
22912236,1752433595000,6,786432,0
22912237,1752433607000,3,393216,0
22912238,1752433619000,0,0,0
22912239,1752433631000,3,393216,0
22912240,1752433643000,1,131072,0
22912241,1752433655000,4,524288,0
22912242,1752433667000,0,0,0
22912243,1752433679000,1,131072,0
22912244,1752433691000,9,1179648,0
22912245,1752433703000,6,786432,393216
22912246,1752433715000,3,393216,393216
22912247,1752433727000,1,131072,0
22912248,1752433739000,3,393216,0
22912249,1752433751000,3,393216,0
22912250,1752433763000,0,0,0
22912251,1752433775000,0,0,0
22912252,1752433787000,9,1179648,0
22912253,1752433799000,5,655360,393216
22912254,1752433811000,7,917504,262144
22912255,1752433823000,3,393216,393216
22912256,1752433835000,0,0,0
22912257,1752433847000,8,1048576,0
22912258,1752433859000,0,0,262144
22912259,1752433871000,3,393216,0
22912260,1752433883000,0,0,0
22912261,1752433895000,8,1048576,0
22912262,1752433907000,0,0,262144
22912263,1752433919000,6,786432,0
22912264,1752433931000,3,393216,0
22912265,1752433943000,0,0,0
22912266,1752433955000,3,393216,0
22912267,1752433967000,0,0,0
22912268,1752433979000,6,786432,0
22912269,1752433991000,6,786432,0
22912270,1752434003000,3,393216,0
22912271,1752434015000,4,524288,0
22912272,1752434027000,0,0,0
22912273,1752434039000,0,0,0
22912274,1752434051000,6,786432,0
22912275,1752434063000,4,524288,0
22912276,1752434075000,0,0,0
22912277,1752434087000,5,655360,0
22912278,1752434099000,6,786432,0
22912279,1752434111000,9,1179648,0
22912280,1752434123000,4,524288,393216
22912281,1752434135000,2,262144,131072
22912282,1752434147000,6,786432,0
22912283,1752434159000,4,524288,0
22912284,1752434171000,6,786432,0
22912285,1752434183000,0,0,0
22912286,1752434195000,0,0,0
22912287,1752434207000,6,786432,0
22912288,1752434219000,3,393216,0
22912289,1752434231000,1,131072,0
22912290,1752434243000,0,0,0
22912291,1752434255000,0,0,0
22912292,1752434267000,9,1179648,0
22912293,1752434279000,9,1179648,393216
22912294,1752434291000,3,393216,786432
22912295,1752434303000,9,1179648,393216
22912296,1752434315000,0,0,786432
22912297,1752434327000,3,393216,0
22912298,1752434339000,0,0,0
22912299,1752434351000,0,0,0
22912300,1752434363000,3,393216,0
22912301,1752434375000,0,0,0
22912302,1752434387000,8,1048576,0
22912303,1752434399000,0,0,262144
22912304,1752434411000,9,1179648,0
22912305,1752434423000,0,0,393216
22912306,1752434435000,7,917504,0
22912307,1752434447000,4,524288,131072
22912308,1752434459000,0,0,0
22912309,1752434471000,9,1179648,0
22912310,1752434483000,0,0,393216
22912311,1752434495000,0,0,0
22912312,1752434507000,0,0,0
22912313,1752434519000,9,1179648,0
22912314,1752434531000,6,786432,393216
22912315,1752434543000,4,524288,393216
22912316,1752434555000,6,786432,131072
22912317,1752434567000,9,1179648,131072
22912318,1752434579000,3,393216,524288
22912319,1752434591000,0,0,131072
22912320,1752434603000,9,1179648,0
22912321,1752434615000,2,262144,393216
22912322,1752434627000,9,1179648,0
22912323,1752434639000,2,262144,393216
22912324,1752434651000,4,524288,0
22912325,1752434663000,0,0,0
22912326,1752434675000,0,0,0
22912327,1752434687000,3,393216,0
22912328,1752434699000,3,393216,0
22912329,1752434711000,4,524288,0
22912330,1752434723000,0,0,0
22912331,1752434735000,3,393216,0
22912332,1752434747000,6,786432,0
22912333,1752434759000,3,393216,0
22912334,1752434771000,0,0,0
22912335,1752434783000,0,0,0
22912336,1752434795000,7,917504,0
22912337,1752434807000,6,786432,131072
22912338,1752434819000,0,0,131072
22912339,1752434831000,3,393216,0
22912340,1752434843000,0,0,0
22912341,1752434855000,9,1179648,0
22912342,1752434867000,8,1048576,393216
22912343,1752434879000,3,393216,655360
22912344,1752434891000,0,0,262144
22912345,1752434903000,3,393216,0
22912346,1752434915000,6,786432,0
22912347,1752434927000,3,393216,0
22912348,1752434939000,0,0,0
22912349,1752434951000,4,524288,0
22912350,1752434963000,0,0,0
22912351,1752434975000,9,1179648,0
22912352,1752434987000,0,0,393216
22912353,1752434999000,6,786432,0
22912354,1752435011000,3,393216,0
22912355,1752435023000,3,393216,0
22912356,1752435035000,2,262144,0
22912357,1752435047000,3,393216,0
22912358,1752435059000,0,0,0
22912359,1752435071000,3,393216,0
22912360,1752435083000,0,0,0
22912361,1752435095000,7,917504,0
22912362,1752435107000,3,393216,131072
22912363,1752435119000,3,393216,0
22912364,1752435131000,0,0,0
22912365,1752435143000,0,0,0
22912366,1752435155000,0,0,0
22912367,1752435167000,9,1179648,0
22912368,1752435179000,4,524288,393216
22912369,1752435191000,0,0,131072
22912370,1752435203000,7,917504,0
22912371,1752435215000,4,524288,131072
22912372,1752435227000,0,0,0
22912373,1752435239000,0,0,0
22912374,1752435251000,0,0,0
22912375,1752435263000,6,786432,0
22912376,1752435275000,0,0,0
22912377,1752435287000,4,524288,0
22912378,1752435299000,9,1179648,0
22912379,1752435311000,0,0,393216
22912380,1752435323000,6,786432,0
22912381,1752435335000,9,1179648,0
22912382,1752435347000,4,524288,393216
22912383,1752435359000,0,0,131072
22912384,1752435371000,6,786432,0
22912385,1752435383000,1,131072,0
22912386,1752435395000,0,0,0
22912387,1752435407000,9,1179648,0
22912388,1752435419000,6,786432,393216
22912389,1752435431000,5,655360,393216
22912390,1752435443000,0,0,262144
22912391,1752435455000,0,0,0
22912392,1752435467000,9,1179648,0
22912393,1752435479000,5,655360,393216
22912394,1752435491000,9,1179648,262144
22912395,1752435503000,5,655360,655360
22912396,1752435515000,9,1179648,524288
22912397,1752435527000,6,786432,917504
22912398,1752435539000,3,393216,917504
22912399,1752435551000,7,917504,524288
22912400,1752435563000,6,786432,655360
22912401,1752435575000,0,0,655360
22912402,1752435587000,7,917504,0
22912403,1752435599000,0,0,131072
22912404,1752435611000,7,917504,0
22912405,1752435623000,0,0,131072
22912406,1752435635000,4,524288,0
22912407,1752435647000,0,0,0
22912408,1752435659000,3,393216,0
22912409,1752435671000,0,0,0
22912410,1752435683000,0,0,0
22912411,1752435695000,7,917504,0
22912412,1752435707000,0,0,131072
22912413,1752435719000,4,524288,0
22912414,1752435731000,6,786432,0
22912415,1752435743000,3,393216,0
22912416,1752435755000,0,0,0
22912417,1752435767000,7,917504,0
22912418,1752435779000,7,917504,131072
22912419,1752435791000,4,524288,262144
22912420,1752435803000,0,0,0
22912421,1752435815000,9,1179648,0
22912422,1752435827000,0,0,393216
22912423,1752435839000,8,1048576,0
22912424,1752435851000,3,393216,262144
22912425,1752435863000,0,0,0
22912426,1752435875000,4,524288,0
22912427,1752435887000,0,0,0
22912428,1752435899000,4,524288,0
22912429,1752435911000,0,0,0
22912430,1752435923000,9,1179648,0
22912431,1752435935000,1,131072,393216
22912432,1752435947000,0,0,0
22912433,1752435959000,3,393216,0
22912434,1752435971000,4,524288,0
22912435,1752435983000,3,393216,0
22912436,1752435995000,9,1179648,0
22912437,1752436007000,0,0,393216
22912438,1752436019000,0,0,0
22912439,1752436031000,9,1179648,0
22912440,1752436043000,1,131072,393216
22912441,1752436055000,0,0,0
22912442,1752436067000,4,524288,0
22912443,1752436079000,4,524288,0
22912444,1752436091000,9,1179648,0
22912445,1752436103000,0,0,393216
22912446,1752436115000,7,917504,0
22912447,1752436127000,0,0,131072
22912448,1752436139000,0,0,0
22912449,1752436151000,9,1179648,0
22912450,1752436163000,0,0,393216
22912451,1752436175000,0,0,0
22912452,1752436187000,6,786432,0
22912453,1752436199000,0,0,0
22912454,1752436211000,7,917504,0
22912455,1752436223000,0,0,131072
22912456,1752436235000,1,131072,0
22912457,1752436247000,6,786432,0
22912458,1752436259000,0,0,0
22912459,1752436271000,9,1179648,0
22912460,1752436283000,2,262144,393216
22912461,1752436295000,4,524288,0
22912462,1752436307000,0,0,0
22912463,1752436319000,0,0,0
22912464,1752436331000,3,393216,0
22912465,1752436343000,0,0,0
22912466,1752436355000,0,0,0
22912467,1752436367000,5,655360,0
22912468,1752436379000,0,0,0
22912469,1752436391000,9,1179648,0
22912470,1752436403000,6,786432,393216
22912471,1752436415000,0,0,393216
22912472,1752436427000,0,0,0
22912473,1752436439000,7,917504,0
22912474,1752436451000,0,0,131072
22912475,1752436463000,0,0,0
22912476,1752436475000,6,786432,0
22912477,1752436487000,7,917504,0
22912478,1752436499000,7,917504,131072
22912479,1752436511000,3,393216,262144
22912480,1752436523000,8,1048576,0
22912481,1752436535000,4,524288,262144
22912482,1752436547000,0,0,0
22912483,1752436559000,0,0,0
22912484,1752436571000,8,1048576,0
22912485,1752436583000,0,0,262144
22912486,1752436595000,0,0,0
22912487,1752436607000,4,524288,0
22912488,1752436619000,0,0,0
22912489,1752436631000,3,393216,0
22912490,1752436643000,6,786432,0
22912491,1752436655000,3,393216,0
22912492,1752436667000,3,393216,0
22912493,1752436679000,0,0,0
22912494,1752436691000,7,917504,0
22912495,1752436703000,3,393216,131072
22912496,1752436715000,0,0,0
22912497,1752436727000,0,0,0
22912498,1752436739000,9,1179648,0
22912499,1752436751000,0,0,393216
22912500,1752436763000,0,0,0
22912501,1752436775000,9,1179648,0
22912502,1752436787000,9,1179648,393216
22912503,1752436799000,6,786432,786432
22912504,1752436811000,0,0,786432
22912505,1752436823000,9,1179648,0
22912506,1752436835000,5,655360,393216
22912507,1752436847000,1,131072,262144
22912508,1752436859000,6,786432,0
22912509,1752436871000,7,917504,0
22912510,1752436883000,7,917504,131072
22912511,1752436895000,9,1179648,262144
22912512,1752436907000,3,393216,655360
22912513,1752436919000,3,393216,262144
22912514,1752436931000,6,786432,0
22912515,1752436943000,0,0,0
22912516,1752436955000,3,393216,0
22912517,1752436967000,0,0,0
22912518,1752436979000,3,393216,0
22912519,1752436991000,6,786432,0
22912520,1752437003000,9,1179648,0
22912521,1752437015000,2,262144,393216
22912522,1752437027000,3,393216,0
22912523,1752437039000,6,786432,0
22912524,1752437051000,6,786432,0
22912525,1752437063000,0,0,0
22912526,1752437075000,0,0,0
22912527,1752437087000,0,0,0
22912528,1752437099000,7,917504,0
22912529,1752437111000,0,0,131072
22912530,1752437123000,9,1179648,0
22912531,1752437135000,4,524288,393216
22912532,1752437147000,4,524288,131072
22912533,1752437159000,0,0,0
22912534,1752437171000,7,917504,0
22912535,1752437183000,0,0,131072
22912536,1752437195000,3,393216,0
22912537,1752437207000,0,0,0
22912538,1752437219000,0,0,0
22912539,1752437231000,9,1179648,0
22912540,1752437243000,7,917504,393216
22912541,1752437255000,3,393216,524288
22912542,1752437267000,3,393216,131072
22912543,1752437279000,0,0,0
22912544,1752437291000,3,393216,0
22912545,1752437303000,6,786432,0
22912546,1752437315000,3,393216,0
22912547,1752437327000,4,524288,0
22912548,1752437339000,7,917504,0
22912549,1752437351000,3,393216,131072
22912550,1752437363000,0,0,0
22912551,1752437375000,4,524288,0
22912552,1752437387000,0,0,0
22912553,1752437399000,0,0,0
22912554,1752437411000,3,393216,0
22912555,1752437423000,1,131072,0
22912556,1752437435000,3,393216,0
22912557,1752437447000,0,0,0
22912558,1752437459000,9,1179648,0
22912559,1752437471000,8,1048576,393216
22912560,1752437483000,3,393216,655360
22912561,1752437495000,5,655360,262144
22912562,1752437507000,0,0,131072
22912563,1752437519000,3,393216,0
22912564,1752437531000,0,0,0
22912565,1752437543000,4,524288,0
22912566,1752437555000,0,0,0
22912567,1752437567000,0,0,0
22912568,1752437579000,0,0,0
22912569,1752437591000,4,524288,0
22912570,1752437603000,6,786432,0
22912571,1752437615000,6,786432,0
22912572,1752437627000,7,917504,0
22912573,1752437639000,9,1179648,131072
22912574,1752437651000,0,0,524288
22912575,1752437663000,0,0,0
22912576,1752437675000,5,655360,0
22912577,1752437687000,9,1179648,0
22912578,1752437699000,0,0,393216
22912579,1752437711000,6,786432,0
22912580,1752437723000,3,393216,0
22912581,1752437735000,7,917504,0
22912582,1752437747000,0,0,131072
22912583,1752437759000,7,917504,0
22912584,1752437771000,0,0,131072
22912585,1752437783000,6,786432,0
22912586,1752437795000,0,0,0
22912587,1752437807000,0,0,0
22912588,1752437819000,9,1179648,0
22912589,1752437831000,5,655360,393216
22912590,1752437843000,3,393216,262144
22912591,1752437855000,3,393216,0
22912592,1752437867000,0,0,0
22912593,1752437879000,3,393216,0
22912594,1752437891000,0,0,0
22912595,1752437903000,0,0,0
22912596,1752437915000,9,1179648,0
22912597,1752437927000,6,786432,393216
22912598,1752437939000,9,1179648,393216
22912599,1752437951000,1,131072,786432
22912600,1752437963000,4,524288,131072
22912601,1752437975000,0,0,0
22912602,1752437987000,7,917504,0
22912603,1752437999000,4,524288,131072
22912604,1752438011000,5,655360,0
22912605,1752438035000,6,786432,0
22912606,1752438047000,0,0,0
22912607,1752438059000,9,1179648,0
22912608,1752438083000,9,1179648,393216
22912609,1752438095000,0,0,786432
22912610,1752438107000,5,655360,0
22912611,1752438119000,0,0,0
22912612,1752438131000,3,393216,0
22912613,1752438143000,0,0,0
22912614,1752438155000,0,0,0
22912615,1752438167000,9,1179648,0
22912616,1752438179000,6,786432,393216
22912617,1752438191000,0,0,393216
22912618,1752438203000,0,0,0
22912619,1752438215000,7,917504,0
22912620,1752438227000,6,786432,131072
22912621,1752438239000,3,393216,131072
22912622,1752438251000,6,786432,0
22912623,1752438263000,0,0,0
22912624,1752438275000,0,0,0
22912625,1752438287000,5,655360,0
22912626,1752438299000,9,1179648,0
22912627,1752438311000,1,131072,393216
22912628,1752438323000,3,393216,0
22912629,1752438335000,4,524288,0
22912630,1752438347000,4,524288,0
22912631,1752438359000,1,131072,0
22912632,1752438371000,3,393216,0
