block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21918292,1740425591000,6,786432,67108864
21918293,1740425603000,0,0,67502080
21918294,1740425615000,1,131072,67108864
21918295,1740425627000,0,0,66846720
21918296,1740425639000,4,524288,66453504
21918297,1740425651000,0,0,66584576
21918298,1740425663000,0,0,66191360
21918299,1740425675000,0,0,65798144
21918300,1740425687000,0,0,65404928
21918301,1740425699000,0,0,65011712
21918302,1740425711000,6,786432,64618496
21918303,1740425723000,6,786432,65011712
21918304,1740425735000,0,0,65404928
21918305,1740425747000,5,655360,65011712
21918306,1740425759000,4,524288,65273856
21918307,1740425771000,5,655360,65404928
21918308,1740425783000,0,0,65667072
21918309,1740425795000,5,655360,65273856
21918310,1740425807000,6,786432,65536000
21918311,1740425819000,4,524288,65929216
21918312,1740425831000,0,0,66060288
21918313,1740425843000,6,786432,65667072
21918314,1740425855000,5,655360,66060288
21918315,1740425867000,5,655360,66322432
21918316,1740425879000,0,0,66584576
21918317,1740425891000,6,786432,66191360
21918318,1740425903000,4,524288,66584576
21918319,1740425915000,0,0,66715648
21918320,1740425927000,4,524288,66322432
21918321,1740425939000,4,524288,66453504
21918322,1740425951000,5,655360,66584576
21918323,1740425963000,3,393216,66846720
21918324,1740425975000,5,655360,66846720
21918325,1740425987000,6,786432,67108864
21918326,1740425999000,5,655360,67502080
21918327,1740426011000,3,393216,67764224
21918328,1740426023000,0,0,67764224
21918329,1740426035000,0,0,67371008
21918330,1740426047000,5,655360,66977792
21918331,1740426059000,0,0,67239936
21918332,1740426071000,0,0,66846720
21918333,1740426083000,6,786432,66453504
21918334,1740426095000,0,0,66846720
21918335,1740426107000,0,0,66453504
21918336,1740426119000,5,655360,66060288
21918337,1740426131000,6,786432,66322432
21918338,1740426143000,0,0,66715648
21918339,1740426155000,5,655360,66322432
21918340,1740426167000,5,655360,66584576
21918341,1740426179000,0,0,66846720
21918342,1740426191000,3,393216,66453504
21918343,1740426203000,4,524288,66453504
21918344,1740426215000,6,786432,66584576
21918345,1740426227000,4,524288,66977792
21918346,1740426239000,0,0,67108864
21918347,1740426251000,0,0,66715648
21918348,1740426263000,6,786432,66322432
21918349,1740426275000,6,786432,66715648
21918350,1740426287000,0,0,67108864
21918351,1740426299000,6,786432,66715648
21918352,1740426311000,6,786432,67108864
21918353,1740426323000,6,786432,67502080
21918354,1740426335000,6,786432,67895296
21918355,1740426347000,5,655360,68288512
21918356,1740426359000,6,786432,68550656
21918357,1740426371000,3,393216,68943872
21918358,1740426383000,6,786432,68943872
21918359,1740426395000,1,131072,69337088
21918360,1740426407000,5,655360,69074944
21918361,1740426419000,0,0,69337088
21918362,1740426431000,0,0,68943872
21918363,1740426443000,0,0,68550656
21918364,1740426455000,5,655360,68157440
21918365,1740426467000,0,0,68419584
21918366,1740426479000,5,655360,68026368
21918367,1740426491000,3,393216,68288512
21918368,1740426503000,0,0,68288512
21918369,1740426515000,3,393216,67895296
21918370,1740426527000,6,786432,67895296
21918371,1740426539000,0,0,68288512
21918372,1740426551000,5,655360,67895296
21918373,1740426563000,5,655360,68157440
21918374,1740426575000,5,655360,68419584
21918375,1740426587000,4,524288,68681728
21918376,1740426599000,6,786432,68812800
21918377,1740426611000,0,0,69206016
21918378,1740426623000,6,786432,68812800
21918379,1740426647000,3,393216,69206016
21918380,1740426659000,0,0,69206016
21918381,1740426671000,6,786432,68812800
21918382,1740426683000,6,786432,69206016
21918383,1740426695000,6,786432,69599232
21918384,1740426707000,6,786432,69992448
21918385,1740426719000,5,655360,70385664
21918386,1740426731000,1,131072,70647808
21918387,1740426743000,2,262144,70385664
21918388,1740426755000,0,0,70254592
21918389,1740426767000,4,524288,69861376
21918390,1740426779000,5,655360,69992448
21918391,1740426791000,0,0,70254592
21918392,1740426803000,4,524288,69861376
21918393,1740426815000,3,393216,69992448
21918394,1740426827000,0,0,69992448
21918395,1740426839000,6,786432,69599232
21918396,1740426851000,0,0,69992448
21918397,1740426863000,6,786432,69599232
21918398,1740426875000,3,393216,69992448
21918399,1740426887000,0,0,69992448
21918400,1740426899000,0,0,69599232
21918401,1740426911000,6,786432,69206016
21918402,1740426923000,1,131072,69599232
21918403,1740426935000,0,0,69337088
21918404,1740426947000,5,655360,68943872
21918405,1740426959000,2,262144,69206016
21918406,1740426971000,3,393216,69074944
21918407,1740426983000,5,655360,69074944
21918408,1740426995000,5,655360,69337088
21918409,1740427007000,6,786432,69599232
21918410,1740427019000,0,0,69992448
21918411,1740427031000,0,0,69599232
21918412,1740427043000,6,786432,69206016
21918413,1740427055000,2,262144,69599232
21918414,1740427067000,1,131072,69468160
21918415,1740427079000,3,393216,69206016
21918416,1740427091000,0,0,69206016
21918417,1740427103000,6,786432,68812800
21918418,1740427115000,6,786432,69206016
21918419,1740427127000,3,393216,69599232
21918420,1740427139000,3,393216,69599232
21918421,1740427151000,0,0,69599232
21918422,1740427163000,0,0,69206016
21918423,1740427175000,2,262144,68812800
21918424,1740427187000,5,655360,68681728
21918425,1740427199000,0,0,68943872
21918426,1740427211000,3,393216,68550656
21918427,1740427223000,2,262144,68550656
21918428,1740427235000,0,0,68419584
21918429,1740427247000,5,655360,68026368
21918430,1740427259000,3,393216,68288512
21918431,1740427271000,3,393216,68288512
21918432,1740427283000,3,393216,68288512
21918433,1740427295000,6,786432,68288512
21918434,1740427307000,0,0,68681728
21918435,1740427319000,0,0,68288512
21918436,1740427331000,4,524288,67895296
21918437,1740427343000,0,0,68026368
21918438,1740427355000,6,786432,67633152
21918439,1740427367000,0,0,68026368
21918440,1740427379000,6,786432,67633152
21918441,1740427391000,3,393216,68026368
21918442,1740427403000,3,393216,68026368
21918443,1740427415000,5,655360,68026368
21918444,1740427427000,6,786432,68288512
21918445,1740427439000,0,0,68681728
21918446,1740427451000,0,0,68288512
21918447,1740427463000,1,131072,67895296
21918448,1740427475000,0,0,67633152
21918449,1740427487000,0,0,67239936
21918450,1740427499000,0,0,66846720
21918451,1740427511000,6,786432,66453504
21918452,1740427523000,4,524288,66846720
21918453,1740427535000,0,0,66977792
21918454,1740427547000,0,0,66584576
21918455,1740427559000,4,524288,66191360
21918456,1740427571000,5,655360,66322432
21918457,1740427583000,6,786432,66584576
21918458,1740427595000,4,524288,66977792
21918459,1740427607000,4,524288,67108864
21918460,1740427619000,5,655360,67239936
21918461,1740427631000,0,0,67502080
21918462,1740427643000,3,393216,67108864
21918463,1740427655000,6,786432,67108864
21918464,1740427667000,0,0,67502080
21918465,1740427679000,6,786432,67108864
21918466,1740427691000,0,0,67502080
21918467,1740427703000,0,0,67108864
21918468,1740427715000,4,524288,66715648
21918469,1740427727000,0,0,66846720
21918470,1740427739000,6,786432,66453504
21918471,1740427751000,4,524288,66846720
21918472,1740427763000,1,131072,66977792
21918473,1740427775000,2,262144,66715648
21918474,1740427787000,0,0,66584576
21918475,1740427799000,1,131072,66191360
21918476,1740427811000,5,655360,65929216
21918477,1740427823000,3,393216,66191360
21918478,1740427835000,2,262144,66191360
21918479,1740427847000,4,524288,66060288
21918480,1740427871000,3,393216,66191360
21918481,1740427883000,0,0,66191360
21918482,1740427895000,6,786432,65798144
21918483,1740427907000,4,524288,66191360
21918484,1740427919000,5,655360,66322432
21918485,1740427931000,6,786432,66584576
21918486,1740427943000,6,786432,66977792
21918487,1740427955000,1,131072,67371008
21918488,1740427967000,0,0,67108864
21918489,1740427979000,5,655360,66715648
21918490,1740427991000,0,0,66977792
21918491,1740428003000,0,0,66584576
21918492,1740428015000,0,0,66191360
21918493,1740428027000,6,786432,65798144
21918494,1740428039000,0,0,66191360
21918495,1740428051000,0,0,65798144
21918496,1740428063000,6,786432,65404928
21918497,1740428075000,6,786432,65798144
21918498,1740428087000,0,0,66191360
21918499,1740428099000,0,0,65798144
21918500,1740428111000,0,0,65404928
21918501,1740428123000,0,0,65011712
21918502,1740428135000,6,786432,64618496
21918503,1740428147000,0,0,65011712
21918504,1740428159000,5,655360,64618496
21918505,1740428171000,3,393216,64880640
21918506,1740428183000,6,786432,64880640
21918507,1740428195000,5,655360,65273856
21918508,1740428207000,6,786432,65536000
21918509,1740428219000,6,786432,65929216
21918510,1740428231000,4,524288,66322432
21918511,1740428243000,1,131072,66453504
21918512,1740428255000,5,655360,66191360
21918513,1740428267000,3,393216,66453504
21918514,1740428279000,2,262144,66453504
21918515,1740428291000,0,0,66322432
21918516,1740428303000,0,0,65929216
21918517,1740428315000,6,786432,65536000
21918518,1740428327000,2,262144,65929216
21918519,1740428339000,0,0,65798144
21918520,1740428351000,5,655360,65404928
21918521,1740428363000,5,655360,65667072
21918522,1740428375000,0,0,65929216
21918523,1740428387000,0,0,65536000
21918524,1740428399000,6,786432,65142784
21918525,1740428411000,6,786432,65536000
21918526,1740428423000,3,393216,65929216
21918527,1740428435000,3,393216,65929216
21918528,1740428447000,6,786432,65929216
21918529,1740428459000,0,0,66322432
21918530,1740428471000,0,0,65929216
21918531,1740428483000,6,786432,65536000
21918532,1740428495000,6,786432,65929216
21918533,1740428507000,0,0,66322432
21918534,1740428519000,1,131072,65929216
21918535,1740428531000,6,786432,65667072
21918536,1740428543000,1,131072,66060288
21918537,1740428555000,5,655360,65798144
21918538,1740428567000,0,0,66060288
21918539,1740428579000,1,131072,65667072
21918540,1740428591000,0,0,65404928
21918541,1740428603000,0,0,65011712
21918542,1740428615000,6,786432,64618496
21918543,1740428627000,3,393216,65011712
21918544,1740428639000,4,524288,65011712
21918545,1740428651000,0,0,65142784
21918546,1740428663000,2,262144,64749568
21918547,1740428675000,5,655360,64618496
21918548,1740428687000,3,393216,64880640
21918549,1740428699000,0,0,64880640
21918550,1740428711000,4,524288,64487424
21918551,1740428723000,6,786432,64618496
21918552,1740428735000,0,0,65011712
21918553,1740428747000,2,262144,64618496
21918554,1740428759000,0,0,64487424
21918555,1740428771000,0,0,64094208
21918556,1740428783000,6,786432,63700992
21918557,1740428795000,3,393216,64094208
21918558,1740428807000,5,655360,64094208
21918559,1740428819000,0,0,64356352
21918560,1740428831000,5,655360,63963136
21918561,1740428843000,5,655360,64225280
21918562,1740428855000,5,655360,64487424
21918563,1740428867000,5,655360,64749568
21918564,1740428879000,0,0,65011712
21918565,1740428891000,1,131072,64618496
21918566,1740428903000,6,786432,64356352
21918567,1740428915000,5,655360,64749568
21918568,1740428927000,1,131072,65011712
21918569,1740428939000,0,0,64749568
21918570,1740428951000,0,0,64356352
21918571,1740428963000,6,786432,63963136
21918572,1740428975000,0,0,64356352
21918573,1740428987000,5,655360,63963136
21918574,1740428999000,0,0,64225280
21918575,1740429011000,0,0,63832064
21918576,1740429023000,0,0,63438848
21918577,1740429035000,5,655360,63045632
21918578,1740429047000,5,655360,63307776
21918579,1740429059000,0,0,63569920
21918580,1740429071000,2,262144,63176704
21918581,1740429083000,2,262144,63045632
21918582,1740429095000,5,655360,62914560
21918583,1740429107000,6,786432,63176704
21918584,1740429119000,5,655360,63569920
21918585,1740429131000,6,786432,63832064
21918586,1740429143000,5,655360,64225280
21918587,1740429155000,3,393216,64487424
21918588,1740429167000,5,655360,64487424
21918589,1740429179000,0,0,64749568
21918590,1740429191000,3,393216,64356352
21918591,1740429203000,3,393216,64356352
21918592,1740429215000,0,0,64356352
21918593,1740429227000,5,655360,63963136
21918594,1740429239000,1,131072,64225280
21918595,1740429251000,3,393216,63963136
21918596,1740429263000,0,0,63963136
21918597,1740429275000,5,655360,63569920
21918598,1740429287000,5,655360,63832064
21918599,1740429299000,5,655360,64094208
21918600,1740429311000,0,0,64356352
21918601,1740429323000,0,0,63963136
21918602,1740429335000,2,262144,63569920
21918603,1740429347000,5,655360,63438848
21918604,1740429359000,0,0,63700992
21918605,1740429371000,5,655360,63307776
21918606,1740429383000,5,655360,63569920
21918607,1740429395000,3,393216,63832064
21918608,1740429407000,0,0,63832064
21918609,1740429419000,6,786432,63438848
21918610,1740429431000,2,262144,63832064
21918611,1740429443000,3,393216,63700992
21918612,1740429455000,0,0,63700992
21918613,1740429467000,4,524288,63307776
21918614,1740429479000,5,655360,63438848
21918615,1740429491000,0,0,63700992
21918616,1740429503000,5,655360,63307776
21918617,1740429515000,0,0,63569920
21918618,1740429527000,3,393216,63176704
21918619,1740429539000,6,786432,63176704
21918620,1740429551000,6,786432,63569920
21918621,1740429563000,0,0,63963136
21918622,1740429575000,4,524288,63569920
21918623,1740429587000,0,0,63700992
21918624,1740429599000,0,0,63307776
21918625,1740429611000,0,0,62914560
21918626,1740429623000,2,262144,62521344
21918627,1740429635000,5,655360,62390272
21918628,1740429647000,4,524288,62652416
21918629,1740429659000,1,131072,62783488
21918630,1740429671000,3,393216,62521344
21918631,1740429683000,0,0,62521344
21918632,1740429695000,3,393216,62128128
21918633,1740429707000,0,0,62128128
21918634,1740429719000,5,655360,61734912
21918635,1740429731000,3,393216,61997056
21918636,1740429743000,0,0,61997056
21918637,1740429755000,5,655360,61603840
21918638,1740429767000,0,0,61865984
21918639,1740429779000,4,524288,61472768
21918640,1740429791000,4,524288,61603840
21918641,1740429803000,5,655360,61734912
21918642,1740429815000,6,786432,61997056
21918643,1740429827000,0,0,62390272
21918644,1740429839000,5,655360,61997056
21918645,1740429851000,0,0,62259200
21918646,1740429863000,3,393216,61865984
21918647,1740429875000,0,0,61865984
21918648,1740429887000,3,393216,61472768
21918649,1740429899000,5,655360,61472768
21918650,1740429911000,5,655360,61734912
21918651,1740429923000,0,0,61997056
21918652,1740429935000,1,131072,61603840
21918653,1740429947000,0,0,61341696
21918654,1740429959000,6,786432,60948480
21918655,1740429971000,1,131072,61341696
21918656,1740429983000,3,393216,61079552
21918657,1740429995000,0,0,61079552
21918658,1740430007000,4,524288,60686336
21918659,1740430019000,0,0,60817408
21918660,1740430031000,5,655360,60424192
21918661,1740430043000,5,655360,60686336
21918662,1740430055000,4,524288,60948480
21918663,1740430067000,0,0,61079552
21918664,1740430079000,5,655360,60686336
21918665,1740430091000,5,655360,60948480
21918666,1740430103000,2,262144,61210624
21918667,1740430115000,0,0,61079552
21918668,1740430127000,1,131072,60686336
21918669,1740430139000,1,131072,60424192
21918670,1740430151000,6,786432,60162048
21918671,1740430163000,3,393216,60555264
21918672,1740430175000,0,0,60555264
21918673,1740430187000,5,655360,60162048
21918674,1740430199000,5,655360,60424192
21918675,1740430211000,5,655360,60686336
21918676,1740430223000,0,0,60948480
21918677,1740430235000,2,262144,60555264
21918678,1740430247000,5,655360,60424192
21918679,1740430259000,3,393216,60686336
21918680,1740430271000,3,393216,60686336
21918681,1740430283000,6,786432,60686336
21918682,1740430295000,6,786432,61079552
21918683,1740430307000,0,0,61472768
21918684,1740430319000,0,0,61079552
21918685,1740430331000,6,786432,60686336
21918686,1740430343000,0,0,61079552
21918687,1740430355000,3,393216,60686336
21918688,1740430367000,2,262144,60686336
21918689,1740430379000,4,524288,60555264
21918690,1740430391000,5,655360,60686336
21918691,1740430403000,0,0,60948480
21918692,1740430415000,0,0,60555264
21918693,1740430427000,0,0,60162048
21918694,1740430439000,6,786432,59768832
21918695,1740430451000,6,786432,60162048
21918696,1740430463000,0,0,60555264
21918697,1740430475000,6,786432,60162048
21918698,1740430487000,0,0,60555264
21918699,1740430499000,6,786432,60162048
21918700,1740430511000,0,0,60555264
21918701,1740430523000,5,655360,60162048
21918702,1740430535000,1,131072,60424192
21918703,1740430547000,4,524288,60162048
21918704,1740430559000,6,786432,60293120
21918705,1740430571000,0,0,60686336
21918706,1740430583000,2,262144,60293120
21918707,1740430595000,4,524288,60162048
21918708,1740430607000,6,786432,60293120
21918709,1740430619000,6,786432,60686336
21918710,1740430631000,0,0,61079552
21918711,1740430643000,0,0,60686336
21918712,1740430655000,3,393216,60293120
21918713,1740430667000,3,393216,60293120
21918714,1740430679000,5,655360,60293120
21918715,1740430691000,1,131072,60555264
21918716,1740430703000,3,393216,60293120
21918717,1740430715000,0,0,60293120
21918718,1740430727000,6,786432,59899904
21918719,1740430739000,3,393216,60293120
21918720,1740430751000,4,524288,60293120
21918721,1740430763000,6,786432,60424192
21918722,1740430775000,2,262144,60817408
21918723,1740430787000,6,786432,60686336
21918724,1740430799000,6,786432,61079552
21918725,1740430811000,6,786432,61472768
21918726,1740430823000,2,262144,61865984
21918727,1740430835000,6,786432,61734912
21918728,1740430847000,0,0,62128128
21918729,1740430859000,6,786432,61734912
21918730,1740430871000,2,262144,62128128
21918731,1740430883000,0,0,61997056
21918732,1740430895000,2,262144,61603840
21918733,1740430907000,6,786432,61472768
21918734,1740430919000,6,786432,61865984
21918735,1740430931000,2,262144,62259200
21918736,1740430943000,0,0,62128128
21918737,1740430955000,0,0,61734912
21918738,1740430967000,2,262144,61341696
21918739,1740430979000,0,0,61210624
21918740,1740430991000,0,0,60817408
21918741,1740431003000,5,655360,60424192
21918742,1740431015000,6,786432,60686336
21918743,1740431027000,3,393216,61079552
21918744,1740431039000,1,131072,61079552
21918745,1740431051000,0,0,60817408
21918746,1740431063000,0,0,60424192
21918747,1740431075000,0,0,60030976
21918748,1740431087000,2,262144,59637760
21918749,1740431099000,4,524288,59506688
21918750,1740431111000,4,524288,59637760
21918751,1740431123000,0,0,59768832
21918752,1740431135000,6,786432,59375616
21918753,1740431147000,0,0,59768832
21918754,1740431159000,5,655360,59375616
21918755,1740431171000,0,0,59637760
21918756,1740431183000,6,786432,59244544
21918757,1740431195000,6,786432,59637760
21918758,1740431207000,0,0,60030976
21918759,1740431219000,6,786432,59637760
21918760,1740431231000,0,0,60030976
21918761,1740431243000,6,786432,59637760
21918762,1740431255000,1,131072,60030976
21918763,1740431267000,6,786432,59768832
21918764,1740431279000,6,786432,60162048
21918765,1740431291000,6,786432,60555264
21918766,1740431303000,0,0,60948480
21918767,1740431315000,5,655360,60555264
21918768,1740431327000,0,0,60817408
21918769,1740431339000,5,655360,60424192
21918770,1740431351000,6,786432,60686336
21918771,1740431363000,0,0,61079552
21918772,1740431375000,0,0,60686336
21918773,1740431387000,0,0,60293120
21918774,1740431399000,6,786432,59899904
21918775,1740431411000,5,655360,60293120
21918776,1740431423000,5,655360,60555264
21918777,1740431435000,1,131072,60817408
21918778,1740431447000,4,524288,60555264
21918779,1740431459000,0,0,60686336
21918780,1740431471000,5,655360,60293120
21918781,1740431483000,0,0,60555264
21918782,1740431495000,0,0,60162048
21918783,1740431507000,5,655360,59768832
21918784,1740431519000,0,0,60030976
21918785,1740431531000,6,786432,59637760
21918786,1740431543000,0,0,60030976
21918787,1740431555000,6,786432,59637760
21918788,1740431567000,0,0,60030976
21918789,1740431579000,3,393216,59637760
21918790,1740431591000,6,786432,59637760
21918791,1740431603000,1,131072,60030976
21918792,1740431615000,4,524288,59768832
21918793,1740431627000,6,786432,59899904
21918794,1740431639000,0,0,60293120
21918795,1740431651000,0,0,59899904
21918796,1740431663000,6,786432,59506688
21918797,1740431675000,0,0,59899904
21918798,1740431687000,0,0,59506688
21918799,1740431699000,6,786432,59113472
21918800,1740431711000,4,524288,59506688
21918801,1740431723000,6,786432,59637760
21918802,1740431735000,0,0,60030976
21918803,1740431747000,0,0,59637760
21918804,1740431759000,0,0,59244544
21918805,1740431771000,6,786432,58851328
21918806,1740431783000,0,0,59244544
21918807,1740431795000,0,0,58851328
21918808,1740431807000,6,786432,58458112
21918809,1740431819000,6,786432,58851328
21918810,1740431831000,3,393216,59244544
21918811,1740431843000,0,0,59244544
21918812,1740431855000,5,655360,58851328
21918813,1740431867000,2,262144,59113472
21918814,1740431879000,5,655360,58982400
21918815,1740431891000,6,786432,59244544
21918816,1740431903000,0,0,59637760
21918817,1740431915000,4,524288,59244544
21918818,1740431927000,0,0,59375616
21918819,1740431939000,2,262144,58982400
21918820,1740431951000,6,786432,58851328
21918821,1740431963000,0,0,59244544
21918822,1740431975000,4,524288,58851328
21918823,1740431987000,1,131072,58982400
21918824,1740431999000,0,0,58720256
21918825,1740432011000,2,262144,58327040
21918826,1740432023000,3,393216,58195968
21918827,1740432035000,6,786432,58195968
21918828,1740432047000,1,131072,58589184
21918829,1740432059000,0,0,58327040
21918830,1740432071000,6,786432,57933824
21918831,1740432083000,1,131072,58327040
21918832,1740432095000,6,786432,58064896
21918833,1740432107000,3,393216,58458112
21918834,1740432119000,0,0,58458112
21918835,1740432131000,3,393216,58064896
21918836,1740432143000,4,524288,58064896
21918837,1740432155000,5,655360,58195968
21918838,1740432167000,5,655360,58458112
21918839,1740432179000,2,262144,58720256
21918840,1740432191000,0,0,58589184
21918841,1740432203000,5,655360,58195968
21918842,1740432215000,0,0,58458112
21918843,1740432239000,0,0,58064896
21918844,1740432251000,0,0,57671680
21918845,1740432263000,0,0,57278464
21918846,1740432275000,6,786432,56885248
21918847,1740432287000,6,786432,57278464
21918848,1740432299000,6,786432,57671680
21918849,1740432311000,6,786432,58064896
21918850,1740432323000,6,786432,58458112
21918851,1740432335000,0,0,58851328
21918852,1740432347000,3,393216,58458112
21918853,1740432359000,6,786432,58458112
21918854,1740432371000,0,0,58851328
21918855,1740432383000,6,786432,58458112
21918856,1740432395000,3,393216,58851328
21918857,1740432407000,1,131072,58851328
21918858,1740432419000,0,0,58589184
21918859,1740432431000,5,655360,58195968
21918860,1740432443000,6,786432,58458112
21918861,1740432455000,4,524288,58851328
21918862,1740432467000,0,0,58982400
21918863,1740432479000,0,0,58589184
21918864,1740432491000,0,0,58195968
21918865,1740432503000,1,131072,57802752
21918866,1740432515000,5,655360,57540608
21918867,1740432527000,4,524288,57802752
21918868,1740432539000,3,393216,57933824
21918869,1740432551000,4,524288,57933824
21918870,1740432563000,0,0,58064896
21918871,1740432575000,0,0,57671680
21918872,1740432587000,6,786432,57278464
21918873,1740432599000,1,131072,57671680
21918874,1740432611000,5,655360,57409536
21918875,1740432623000,0,0,57671680
21918876,1740432635000,0,0,57278464
21918877,1740432647000,6,786432,56885248
21918878,1740432659000,4,524288,57278464
21918879,1740432671000,2,262144,57409536
21918880,1740432683000,3,393216,57278464
21918881,1740432695000,0,0,57278464
21918882,1740432707000,0,0,56885248
21918883,1740432719000,6,786432,56492032
21918884,1740432731000,6,786432,56885248
21918885,1740432743000,5,655360,57278464
21918886,1740432755000,5,655360,57540608
21918887,1740432767000,0,0,57802752
21918888,1740432779000,1,131072,57409536
21918889,1740432791000,0,0,57147392
21918890,1740432803000,6,786432,56754176
21918891,1740432815000,0,0,57147392
21918892,1740432827000,0,0,56754176
21918893,1740432839000,0,0,56360960
21918894,1740432851000,6,786432,55967744
21918895,1740432863000,3,393216,56360960
21918896,1740432875000,5,655360,56360960
21918897,1740432887000,0,0,56623104
21918898,1740432899000,5,655360,56229888
21918899,1740432911000,6,786432,56492032
21918900,1740432923000,0,0,56885248
21918901,1740432935000,0,0,56492032
21918902,1740432947000,6,786432,56098816
21918903,1740432959000,0,0,56492032
21918904,1740432971000,3,393216,56098816
21918905,1740432983000,0,0,56098816
21918906,1740432995000,5,655360,55705600
21918907,1740433007000,0,0,55967744
21918908,1740433019000,6,786432,55574528
21918909,1740433031000,2,262144,55967744
21918910,1740433043000,3,393216,55836672
21918911,1740433055000,1,131072,55836672
21918912,1740433067000,1,131072,55574528
21918913,1740433079000,1,131072,55312384
21918914,1740433091000,6,786432,55050240
21918915,1740433103000,1,131072,55443456
21918916,1740433115000,0,0,55181312
21918917,1740433127000,0,0,54788096
21918918,1740433139000,2,262144,54394880
21918919,1740433151000,6,786432,54263808
21918920,1740433163000,0,0,54657024
21918921,1740433175000,4,524288,54263808
21918922,1740433187000,6,786432,54394880
21918923,1740433199000,3,393216,54788096
21918924,1740433211000,0,0,54788096
21918925,1740433223000,6,786432,54394880
21918926,1740433235000,6,786432,54788096
21918927,1740433247000,3,393216,55181312
21918928,1740433259000,4,524288,55181312
21918929,1740433271000,0,0,55312384
21918930,1740433283000,0,0,54919168
21918931,1740433295000,6,786432,54525952
21918932,1740433307000,6,786432,54919168
21918933,1740433319000,3,393216,55312384
21918934,1740433331000,6,786432,55312384
21918935,1740433343000,0,0,55705600
21918936,1740433355000,0,0,55312384
21918937,1740433367000,6,786432,54919168
21918938,1740433379000,4,524288,55312384
21918939,1740433391000,0,0,55443456
21918940,1740433403000,0,0,55050240
21918941,1740433415000,6,786432,54657024
21918942,1740433427000,5,655360,55050240
21918943,1740433439000,0,0,55312384
21918944,1740433451000,2,262144,54919168
21918945,1740433463000,6,786432,54788096
21918946,1740433475000,0,0,55181312
21918947,1740433487000,6,786432,54788096
21918948,1740433499000,5,655360,55181312
21918949,1740433511000,5,655360,55443456
21918950,1740433523000,5,655360,55705600
21918951,1740433535000,0,0,55967744
21918952,1740433547000,5,655360,55574528
21918953,1740433559000,3,393216,55836672
21918954,1740433571000,0,0,55836672
21918955,1740433583000,5,655360,55443456
21918956,1740433595000,4,524288,55705600
21918957,1740433607000,0,0,55836672
21918958,1740433619000,6,786432,55443456
21918959,1740433631000,2,262144,55836672
21918960,1740433643000,0,0,55705600
21918961,1740433655000,2,262144,55312384
21918962,1740433667000,0,0,55181312
21918963,1740433679000,0,0,54788096
21918964,1740433691000,0,0,54394880
21918965,1740433703000,5,655360,54001664
21918966,1740433715000,6,786432,54263808
21918967,1740433727000,0,0,54657024
21918968,1740433739000,5,655360,54263808
21918969,1740433751000,5,655360,54525952
21918970,1740433763000,6,786432,54788096
21918971,1740433775000,5,655360,55181312
21918972,1740433787000,0,0,55443456
21918973,1740433799000,6,786432,55050240
21918974,1740433811000,6,786432,55443456
21918975,1740433823000,5,655360,55836672
21918976,1740433835000,0,0,56098816
21918977,1740433847000,1,131072,55705600
21918978,1740433859000,1,131072,55443456
21918979,1740433871000,4,524288,55181312
21918980,1740433883000,6,786432,55312384
21918981,1740433895000,6,786432,55705600
21918982,1740433907000,1,131072,56098816
21918983,1740433919000,0,0,55836672
21918984,1740433931000,6,786432,55443456
21918985,1740433943000,0,0,55836672
21918986,1740433955000,5,655360,55443456
21918987,1740433967000,0,0,55705600
21918988,1740433979000,5,655360,55312384
21918989,1740433991000,0,0,55574528
21918990,1740434003000,0,0,55181312
21918991,1740434015000,3,393216,54788096
21918992,1740434027000,0,0,54788096
21918993,1740434039000,5,655360,54394880
21918994,1740434051000,0,0,54657024
21918995,1740434063000,4,524288,54263808
21918996,1740434075000,6,786432,54394880
21918997,1740434087000,3,393216,54788096
21918998,1740434099000,6,786432,54788096
21918999,1740434111000,0,0,55181312
21919000,1740434123000,6,786432,54788096
21919001,1740434135000,1,131072,55181312
21919002,1740434147000,1,131072,54919168
21919003,1740434159000,0,0,54657024
21919004,1740434171000,1,131072,54263808
21919005,1740434183000,6,786432,54001664
21919006,1740434195000,6,786432,54394880
21919007,1740434207000,2,262144,54788096
21919008,1740434219000,0,0,54657024
21919009,1740434231000,5,655360,54263808
21919010,1740434243000,6,786432,54525952
21919011,1740434255000,0,0,54919168
21919012,1740434267000,0,0,54525952
21919013,1740434279000,5,655360,54132736
21919014,1740434291000,2,262144,54394880
21919015,1740434303000,0,0,54263808
21919016,1740434315000,6,786432,53870592
21919017,1740434327000,0,0,54263808
21919018,1740434339000,0,0,53870592
21919019,1740434351000,5,655360,53477376
21919020,1740434363000,0,0,53739520
21919021,1740434375000,6,786432,53346304
21919022,1740434387000,0,0,53739520
21919023,1740434399000,5,655360,53346304
21919024,1740434411000,6,786432,53608448
21919025,1740434423000,3,393216,54001664
21919026,1740434435000,6,786432,54001664
21919027,1740434459000,1,131072,54394880
21919028,1740434471000,5,655360,54132736
21919029,1740434483000,5,655360,54394880
21919030,1740434495000,6,786432,54657024
21919031,1740434507000,0,0,55050240
21919032,1740434519000,0,0,54657024
21919033,1740434531000,2,262144,54263808
21919034,1740434543000,0,0,54132736
21919035,1740434555000,0,0,53739520
21919036,1740434567000,0,0,53346304
21919037,1740434579000,0,0,52953088
21919038,1740434591000,3,393216,52559872
21919039,1740434603000,0,0,52559872
