block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21094558,1730485319000,2,262144,70909952
21094559,1730485331000,6,786432,70778880
21094560,1730485343000,2,262144,71172096
21094561,1730485355000,0,0,71041024
21094562,1730485367000,0,0,70647808
21094563,1730485379000,2,262144,70254592
21094564,1730485391000,6,786432,70123520
21094565,1730485403000,4,524288,70516736
21094566,1730485415000,0,0,70647808
21094567,1730485427000,2,262144,70254592
21094568,1730485439000,3,393216,70123520
21094569,1730485451000,5,655360,70123520
21094570,1730485463000,0,0,70385664
21094571,1730485475000,0,0,69992448
21094572,1730485487000,5,655360,69599232
21094573,1730485499000,0,0,69861376
21094574,1730485511000,5,655360,69468160
21094575,1730485523000,4,524288,69730304
21094576,1730485535000,1,131072,69861376
21094577,1730485547000,1,131072,69599232
21094578,1730485559000,6,786432,69337088
21094579,1730485571000,6,786432,69730304
21094580,1730485583000,3,393216,70123520
21094581,1730485595000,2,262144,70123520
21094582,1730485607000,0,0,69992448
21094583,1730485619000,0,0,69599232
21094584,1730485631000,4,524288,69206016
21094585,1730485643000,6,786432,69337088
21094586,1730485655000,5,655360,69730304
21094587,1730485667000,0,0,69992448
21094588,1730485679000,0,0,69599232
21094589,1730485691000,6,786432,69206016
21094590,1730485703000,4,524288,69599232
21094591,1730485715000,0,0,69730304
21094592,1730485727000,6,786432,69337088
21094593,1730485739000,6,786432,69730304
21094594,1730485751000,0,0,70123520
21094595,1730485763000,0,0,69730304
21094596,1730485775000,2,262144,69337088
21094597,1730485787000,0,0,69206016
21094598,1730485799000,5,655360,68812800
21094599,1730485811000,6,786432,69074944
21094600,1730485823000,5,655360,69468160
21094601,1730485835000,0,0,69730304
21094602,1730485847000,3,393216,69337088
21094603,1730485859000,0,0,69337088
21094604,1730485871000,5,655360,68943872
21094605,1730485883000,0,0,69206016
21094606,1730485895000,6,786432,68812800
21094607,1730485907000,0,0,69206016
21094608,1730485919000,6,786432,68812800
21094609,1730485931000,0,0,69206016
21094610,1730485943000,0,0,68812800
21094611,1730485955000,6,786432,68419584
21094612,1730485967000,0,0,68812800
21094613,1730485979000,0,0,68419584
21094614,1730485991000,4,524288,68026368
21094615,1730486003000,6,786432,68157440
21094616,1730486015000,5,655360,68550656
21094617,1730486027000,0,0,68812800
21094618,1730486039000,6,786432,68419584
21094619,1730486051000,0,0,68812800
21094620,1730486063000,0,0,68419584
21094621,1730486075000,0,0,68026368
21094622,1730486087000,6,786432,67633152
21094623,1730486099000,6,786432,68026368
21094624,1730486111000,4,524288,68419584
21094625,1730486123000,6,786432,68550656
21094626,1730486135000,6,786432,68943872
21094627,1730486147000,5,655360,69337088
21094628,1730486159000,5,655360,69599232
21094629,1730486171000,3,393216,69861376
21094630,1730486183000,6,786432,69861376
21094631,1730486195000,3,393216,70254592
21094632,1730486207000,0,0,70254592
21094633,1730486219000,0,0,69861376
21094634,1730486231000,5,655360,69468160
21094635,1730486243000,6,786432,69730304
21094636,1730486255000,1,131072,70123520
21094637,1730486267000,0,0,69861376
21094638,1730486279000,4,524288,69468160
21094639,1730486291000,0,0,69599232
21094640,1730486303000,0,0,69206016
21094641,1730486315000,6,786432,68812800
21094642,1730486327000,4,524288,69206016
21094643,1730486339000,1,131072,69337088
21094644,1730486351000,3,393216,69074944
21094645,1730486363000,6,786432,69074944
21094646,1730486375000,0,0,69468160
21094647,1730486387000,3,393216,69074944
21094648,1730486399000,0,0,69074944
21094649,1730486411000,0,0,68681728
21094650,1730486423000,6,786432,68288512
21094651,1730486435000,0,0,68681728
21094652,1730486447000,6,786432,68288512
21094653,1730486459000,5,655360,68681728
21094654,1730486471000,6,786432,68943872
21094655,1730486483000,4,524288,69337088
21094656,1730486495000,6,786432,69468160
21094657,1730486507000,0,0,69861376
21094658,1730486519000,6,786432,69468160
21094659,1730486531000,2,262144,69861376
21094660,1730486543000,0,0,69730304
21094661,1730486555000,6,786432,69337088
21094662,1730486567000,2,262144,69730304
21094663,1730486579000,4,524288,69599232
21094664,1730486591000,5,655360,69730304
21094665,1730486603000,5,655360,69992448
21094666,1730486615000,0,0,70254592
21094667,1730486627000,6,786432,69861376
21094668,1730486639000,3,393216,70254592
21094669,1730486651000,6,786432,70254592
21094670,1730486663000,0,0,70647808
21094671,1730486675000,6,786432,70254592
21094672,1730486687000,4,524288,70647808
21094673,1730486699000,1,131072,70778880
21094674,1730486711000,5,655360,70516736
21094675,1730486723000,0,0,70778880
21094676,1730486735000,5,655360,70385664
21094677,1730486747000,4,524288,70647808
21094678,1730486759000,3,393216,70778880
21094679,1730486771000,0,0,70778880
21094680,1730486783000,5,655360,70385664
21094681,1730486795000,0,0,70647808
21094682,1730486807000,5,655360,70254592
21094683,1730486819000,3,393216,70516736
21094684,1730486831000,5,655360,70516736
21094685,1730486843000,3,393216,70778880
21094686,1730486855000,3,393216,70778880
21094687,1730486867000,5,655360,70778880
21094688,1730486879000,5,655360,71041024
21094689,1730486891000,3,393216,71303168
21094690,1730486903000,1,131072,71303168
21094691,1730486915000,1,131072,71041024
21094692,1730486927000,2,262144,70778880
21094693,1730486939000,5,655360,70647808
21094694,1730486951000,0,0,70909952
21094695,1730486963000,4,524288,70516736
21094696,1730486975000,0,0,70647808
21094697,1730486987000,5,655360,70254592
21094698,1730486999000,0,0,70516736
21094699,1730487011000,4,524288,70123520
21094700,1730487023000,4,524288,70254592
21094701,1730487035000,0,0,70385664
21094702,1730487047000,6,786432,69992448
21094703,1730487059000,3,393216,70385664
21094704,1730487071000,3,393216,70385664
21094705,1730487083000,1,131072,70385664
21094706,1730487095000,1,131072,70123520
21094707,1730487107000,5,655360,69861376
21094708,1730487119000,0,0,70123520
21094709,1730487131000,5,655360,69730304
21094710,1730487143000,3,393216,69992448
21094711,1730487155000,6,786432,69992448
21094712,1730487167000,1,131072,70385664
21094713,1730487179000,3,393216,70123520
21094714,1730487191000,1,131072,70123520
21094715,1730487203000,0,0,69861376
21094716,1730487215000,6,786432,69468160
21094717,1730487227000,5,655360,69861376
21094718,1730487239000,3,393216,70123520
21094719,1730487251000,0,0,70123520
21094720,1730487263000,6,786432,69730304
21094721,1730487275000,5,655360,70123520
21094722,1730487287000,0,0,70385664
21094723,1730487299000,6,786432,69992448
21094724,1730487311000,6,786432,70385664
21094725,1730487323000,6,786432,70778880
21094726,1730487335000,2,262144,71172096
21094727,1730487347000,1,131072,71041024
21094728,1730487359000,6,786432,70778880
21094729,1730487371000,2,262144,71172096
21094730,1730487383000,2,262144,71041024
21094731,1730487395000,0,0,70909952
21094732,1730487407000,0,0,70516736
21094733,1730487419000,6,786432,70123520
21094734,1730487431000,0,0,70516736
21094735,1730487443000,6,786432,70123520
21094736,1730487455000,5,655360,70516736
21094737,1730487467000,6,786432,70778880
21094738,1730487479000,3,393216,71172096
21094739,1730487491000,1,131072,71172096
21094740,1730487503000,0,0,70909952
21094741,1730487515000,0,0,70516736
21094742,1730487527000,6,786432,70123520
21094743,1730487539000,2,262144,70516736
21094744,1730487551000,6,786432,70385664
21094745,1730487563000,2,262144,70778880
21094746,1730487575000,4,524288,70647808
21094747,1730487587000,6,786432,70778880
21094748,1730487599000,6,786432,71172096
21094749,1730487611000,5,655360,71565312
21094750,1730487623000,4,524288,71827456
21094751,1730487635000,0,0,71958528
21094752,1730487647000,2,262144,71565312
21094753,1730487659000,3,393216,71434240
21094754,1730487671000,6,786432,71434240
21094755,1730487683000,1,131072,71827456
21094756,1730487695000,6,786432,71565312
21094757,1730487707000,0,0,71958528
21094758,1730487719000,4,524288,71565312
21094759,1730487731000,2,262144,71696384
21094760,1730487743000,5,655360,71565312
21094761,1730487755000,6,786432,71827456
21094762,1730487767000,0,0,72220672
21094763,1730487779000,4,524288,71827456
21094764,1730487791000,6,786432,71958528
21094765,1730487803000,0,0,72351744
21094766,1730487815000,0,0,71958528
21094767,1730487827000,5,655360,71565312
21094768,1730487839000,5,655360,71827456
21094769,1730487851000,0,0,72089600
21094770,1730487863000,6,786432,71696384
21094771,1730487875000,0,0,72089600
21094772,1730487887000,0,0,71696384
21094773,1730487899000,5,655360,71303168
21094774,1730487911000,5,655360,71565312
21094775,1730487923000,6,786432,71827456
21094776,1730487935000,4,524288,72220672
21094777,1730487947000,2,262144,72351744
21094778,1730487959000,0,0,72220672
21094779,1730487971000,0,0,71827456
21094780,1730487983000,6,786432,71434240
21094781,1730487995000,4,524288,71827456
21094782,1730488007000,6,786432,71958528
21094783,1730488019000,5,655360,72351744
21094784,1730488031000,5,655360,72613888
21094785,1730488043000,0,0,72876032
21094786,1730488055000,6,786432,72482816
21094787,1730488067000,0,0,72876032
21094788,1730488079000,1,131072,72482816
21094789,1730488091000,6,786432,72220672
21094790,1730488103000,6,786432,72613888
21094791,1730488115000,0,0,73007104
21094792,1730488127000,2,262144,72613888
21094793,1730488139000,1,131072,72482816
21094794,1730488151000,6,786432,72220672
21094795,1730488163000,4,524288,72613888
21094796,1730488175000,6,786432,72744960
21094797,1730488187000,0,0,73138176
21094798,1730488199000,5,655360,72744960
21094799,1730488211000,2,262144,73007104
21094800,1730488223000,1,131072,72876032
21094801,1730488235000,0,0,72613888
21094802,1730488247000,4,524288,72220672
21094803,1730488259000,6,786432,72351744
21094804,1730488271000,5,655360,72744960
21094805,1730488283000,1,131072,73007104
21094806,1730488295000,0,0,72744960
21094807,1730488307000,6,786432,72351744
21094808,1730488319000,0,0,72744960
21094809,1730488331000,0,0,72351744
21094810,1730488343000,6,786432,71958528
21094811,1730488355000,1,131072,72351744
21094812,1730488367000,6,786432,72089600
21094813,1730488379000,0,0,72482816
21094814,1730488391000,0,0,72089600
21094815,1730488403000,1,131072,71696384
21094816,1730488415000,4,524288,71434240
21094817,1730488427000,0,0,71565312
21094818,1730488439000,5,655360,71172096
21094819,1730488451000,6,786432,71434240
21094820,1730488463000,6,786432,71827456
21094821,1730488475000,1,131072,72220672
21094822,1730488487000,0,0,71958528
21094823,1730488499000,4,524288,71565312
21094824,1730488511000,0,0,71696384
21094825,1730488523000,0,0,71303168
21094826,1730488535000,6,786432,70909952
21094827,1730488547000,5,655360,71303168
21094828,1730488559000,0,0,71565312
21094829,1730488571000,3,393216,71172096
21094830,1730488583000,0,0,71172096
21094831,1730488595000,6,786432,70778880
21094832,1730488607000,5,655360,71172096
21094833,1730488619000,6,786432,71434240
21094834,1730488631000,6,786432,71827456
21094835,1730488643000,6,786432,72220672
21094836,1730488655000,0,0,72613888
21094837,1730488667000,1,131072,72220672
21094838,1730488679000,0,0,71958528
21094839,1730488691000,6,786432,71565312
21094840,1730488703000,6,786432,71958528
21094841,1730488715000,6,786432,72351744
21094842,1730488727000,0,0,72744960
21094843,1730488739000,0,0,72351744
21094844,1730488751000,2,262144,71958528
21094845,1730488763000,6,786432,71827456
21094846,1730488775000,0,0,72220672
21094847,1730488787000,5,655360,71827456
21094848,1730488799000,6,786432,72089600
21094849,1730488811000,4,524288,72482816
21094850,1730488823000,4,524288,72613888
21094851,1730488835000,1,131072,72744960
21094852,1730488847000,6,786432,72482816
21094853,1730488859000,1,131072,72876032
21094854,1730488871000,1,131072,72613888
21094855,1730488883000,3,393216,72351744
21094856,1730488895000,0,0,72351744
21094857,1730488907000,6,786432,71958528
21094858,1730488919000,5,655360,72351744
21094859,1730488931000,4,524288,72613888
21094860,1730488943000,1,131072,72744960
21094861,1730488955000,0,0,72482816
21094862,1730488967000,6,786432,72089600
21094863,1730488979000,0,0,72482816
21094864,1730488991000,4,524288,72089600
21094865,1730489003000,0,0,72220672
21094866,1730489015000,0,0,71827456
21094867,1730489027000,4,524288,71434240
21094868,1730489039000,6,786432,71565312
21094869,1730489051000,0,0,71958528
21094870,1730489063000,2,262144,71565312
21094871,1730489075000,6,786432,71434240
21094872,1730489087000,5,655360,71827456
21094873,1730489099000,0,0,72089600
21094874,1730489111000,6,786432,71696384
21094875,1730489123000,0,0,72089600
21094876,1730489135000,0,0,71696384
21094877,1730489147000,5,655360,71303168
21094878,1730489159000,2,262144,71565312
21094879,1730489171000,5,655360,71434240
21094880,1730489183000,3,393216,71696384
21094881,1730489195000,0,0,71696384
21094882,1730489207000,5,655360,71303168
21094883,1730489219000,1,131072,71565312
21094884,1730489231000,1,131072,71303168
21094885,1730489243000,1,131072,71041024
21094886,1730489255000,0,0,70778880
21094887,1730489267000,0,0,70385664
21094888,1730489279000,0,0,69992448
21094889,1730489291000,6,786432,69599232
21094890,1730489303000,0,0,69992448
21094891,1730489315000,6,786432,69599232
21094892,1730489327000,6,786432,69992448
21094893,1730489339000,0,0,70385664
21094894,1730489351000,6,786432,69992448
21094895,1730489363000,4,524288,70385664
21094896,1730489375000,1,131072,70516736
21094897,1730489387000,5,655360,70254592
21094898,1730489399000,5,655360,70516736
21094899,1730489411000,6,786432,70778880
21094900,1730489423000,3,393216,71172096
21094901,1730489435000,5,655360,71172096
21094902,1730489447000,5,655360,71434240
21094903,1730489459000,0,0,71696384
21094904,1730489471000,1,131072,71303168
21094905,1730489483000,0,0,71041024
21094906,1730489495000,6,786432,70647808
21094907,1730489507000,6,786432,71041024
21094908,1730489519000,0,0,71434240
21094909,1730489531000,6,786432,71041024
21094910,1730489543000,0,0,71434240
21094911,1730489555000,6,786432,71041024
21094912,1730489567000,5,655360,71434240
21094913,1730489579000,1,131072,71696384
21094914,1730489591000,5,655360,71434240
21094915,1730489603000,1,131072,71696384
21094916,1730489615000,0,0,71434240
21094917,1730489627000,5,655360,71041024
21094918,1730489639000,5,655360,71303168
21094919,1730489651000,0,0,71565312
21094920,1730489663000,0,0,71172096
21094921,1730489675000,6,786432,70778880
21094922,1730489687000,6,786432,71172096
21094923,1730489699000,3,393216,71565312
21094924,1730489711000,1,131072,71565312
21094925,1730489723000,6,786432,71303168
21094926,1730489735000,0,0,71696384
21094927,1730489747000,0,0,71303168
21094928,1730489759000,4,524288,70909952
21094929,1730489771000,2,262144,71041024
21094930,1730489783000,6,786432,70909952
21094931,1730489795000,5,655360,71303168
21094932,1730489807000,0,0,71565312
21094933,1730489819000,5,655360,71172096
21094934,1730489831000,3,393216,71434240
21094935,1730489843000,2,262144,71434240
21094936,1730489855000,6,786432,71303168
21094937,1730489867000,6,786432,71696384
21094938,1730489879000,1,131072,72089600
21094939,1730489891000,6,786432,71827456
21094940,1730489903000,5,655360,72220672
21094941,1730489915000,1,131072,72482816
21094942,1730489927000,0,0,72220672
21094943,1730489939000,5,655360,71827456
21094944,1730489951000,6,786432,72089600
21094945,1730489963000,0,0,72482816
21094946,1730489975000,0,0,72089600
21094947,1730489987000,0,0,71696384
21094948,1730489999000,4,524288,71303168
21094949,1730490011000,6,786432,71434240
21094950,1730490023000,6,786432,71827456
21094951,1730490035000,0,0,72220672
21094952,1730490047000,6,786432,71827456
21094953,1730490059000,6,786432,72220672
21094954,1730490071000,4,524288,72613888
21094955,1730490083000,1,131072,72744960
21094956,1730490095000,2,262144,72482816
21094957,1730490107000,0,0,72351744
21094958,1730490119000,6,786432,71958528
21094959,1730490131000,6,786432,72351744
21094960,1730490143000,0,0,72744960
21094961,1730490155000,3,393216,72351744
21094962,1730490167000,5,655360,72351744
21094963,1730490179000,5,655360,72613888
21094964,1730490191000,2,262144,72876032
21094965,1730490203000,0,0,72744960
21094966,1730490215000,2,262144,72351744
21094967,1730490227000,1,131072,72220672
21094968,1730490239000,6,786432,71958528
21094969,1730490251000,1,131072,72351744
21094970,1730490263000,2,262144,72089600
21094971,1730490275000,2,262144,71958528
21094972,1730490287000,5,655360,71827456
21094973,1730490299000,5,655360,72089600
21094974,1730490311000,3,393216,72351744
21094975,1730490323000,0,0,72351744
21094976,1730490335000,1,131072,71958528
21094977,1730490347000,0,0,71696384
21094978,1730490359000,0,0,71303168
21094979,1730490371000,0,0,70909952
21094980,1730490383000,6,786432,70516736
21094981,1730490395000,5,655360,70909952
21094982,1730490407000,3,393216,71172096
21094983,1730490419000,6,786432,71172096
21094984,1730490431000,3,393216,71565312
21094985,1730490443000,2,262144,71565312
21094986,1730490455000,2,262144,71434240
21094987,1730490479000,6,786432,71303168
21094988,1730490491000,5,655360,71696384
21094989,1730490503000,5,655360,71958528
21094990,1730490515000,0,0,72220672
21094991,1730490527000,3,393216,71827456
21094992,1730490539000,5,655360,71827456
21094993,1730490551000,3,393216,72089600
21094994,1730490563000,2,262144,72089600
21094995,1730490575000,2,262144,71958528
21094996,1730490587000,0,0,71827456
21094997,1730490599000,6,786432,71434240
21094998,1730490611000,5,655360,71827456
21094999,1730490623000,0,0,72089600
21095000,1730490635000,0,0,71696384
21095001,1730490647000,3,393216,71303168
21095002,1730490659000,5,655360,71303168
21095003,1730490671000,4,524288,71565312
21095004,1730490683000,3,393216,71696384
21095005,1730490695000,1,131072,71696384
21095006,1730490707000,1,131072,71434240
21095007,1730490719000,0,0,71172096
21095008,1730490731000,6,786432,70778880
21095009,1730490743000,2,262144,71172096
21095010,1730490755000,6,786432,71041024
21095011,1730490767000,6,786432,71434240
21095012,1730490779000,3,393216,71827456
21095013,1730490791000,1,131072,71827456
21095014,1730490803000,1,131072,71565312
21095015,1730490815000,6,786432,71303168
21095016,1730490827000,1,131072,71696384
21095017,1730490839000,3,393216,71434240
21095018,1730490851000,2,262144,71434240
21095019,1730490863000,3,393216,71303168
21095020,1730490875000,6,786432,71303168
21095021,1730490887000,1,131072,71696384
21095022,1730490899000,0,0,71434240
21095023,1730490911000,6,786432,71041024
21095024,1730490923000,6,786432,71434240
21095025,1730490935000,0,0,71827456
21095026,1730490947000,0,0,71434240
21095027,1730490959000,6,786432,71041024
21095028,1730490971000,6,786432,71434240
21095029,1730490983000,0,0,71827456
21095030,1730490995000,6,786432,71434240
21095031,1730491007000,0,0,71827456
21095032,1730491019000,4,524288,71434240
21095033,1730491031000,6,786432,71565312
21095034,1730491043000,6,786432,71958528
21095035,1730491055000,2,262144,72351744
21095036,1730491067000,2,262144,72220672
21095037,1730491079000,1,131072,72089600
21095038,1730491091000,6,786432,71827456
21095039,1730491103000,0,0,72220672
21095040,1730491115000,0,0,71827456
21095041,1730491127000,0,0,71434240
21095042,1730491139000,6,786432,71041024
21095043,1730491151000,0,0,71434240
21095044,1730491163000,3,393216,71041024
21095045,1730491175000,0,0,71041024
21095046,1730491187000,5,655360,70647808
21095047,1730491199000,5,655360,70909952
21095048,1730491211000,0,0,71172096
21095049,1730491223000,0,0,70778880
21095050,1730491235000,4,524288,70385664
21095051,1730491247000,6,786432,70516736
21095052,1730491259000,4,524288,70909952
21095053,1730491271000,0,0,71041024
21095054,1730491283000,0,0,70647808
21095055,1730491295000,0,0,70254592
21095056,1730491307000,3,393216,69861376
21095057,1730491319000,6,786432,69861376
21095058,1730491331000,6,786432,70254592
21095059,1730491343000,3,393216,70647808
21095060,1730491355000,2,262144,70647808
21095061,1730491367000,6,786432,70516736
21095062,1730491379000,0,0,70909952
21095063,1730491391000,5,655360,70516736
21095064,1730491403000,6,786432,70778880
21095065,1730491415000,1,131072,71172096
21095066,1730491427000,6,786432,70909952
21095067,1730491439000,2,262144,71303168
21095068,1730491451000,1,131072,71172096
21095069,1730491463000,6,786432,70909952
21095070,1730491475000,6,786432,71303168
21095071,1730491487000,5,655360,71696384
21095072,1730491499000,4,524288,71958528
21095073,1730491511000,0,0,72089600
21095074,1730491523000,1,131072,71696384
21095075,1730491535000,6,786432,71434240
21095076,1730491547000,2,262144,71827456
21095077,1730491559000,3,393216,71696384
21095078,1730491571000,4,524288,71696384
21095079,1730491583000,3,393216,71827456
21095080,1730491595000,5,655360,71827456
21095081,1730491607000,3,393216,72089600
21095082,1730491619000,5,655360,72089600
21095083,1730491631000,1,131072,72351744
21095084,1730491655000,2,262144,72089600
21095085,1730491679000,0,0,71958528
21095086,1730491691000,6,786432,71565312
21095087,1730491703000,5,655360,71958528
21095088,1730491715000,6,786432,72220672
21095089,1730491727000,0,0,72613888
21095090,1730491739000,4,524288,72220672
21095091,1730491751000,0,0,72351744
21095092,1730491763000,4,524288,71958528
21095093,1730491775000,5,655360,72089600
21095094,1730491787000,1,131072,72351744
21095095,1730491799000,3,393216,72089600
21095096,1730491811000,1,131072,72089600
21095097,1730491823000,3,393216,71827456
21095098,1730491835000,4,524288,71827456
21095099,1730491847000,5,655360,71958528
21095100,1730491859000,6,786432,72220672
21095101,1730491871000,0,0,72613888
21095102,1730491883000,5,655360,72220672
21095103,1730491895000,0,0,72482816
21095104,1730491907000,6,786432,72089600
21095105,1730491919000,5,655360,72482816
21095106,1730491931000,6,786432,72744960
21095107,1730491943000,2,262144,73138176
21095108,1730491955000,6,786432,73007104
21095109,1730491967000,1,131072,73400320
21095110,1730491979000,3,393216,73138176
21095111,1730491991000,2,262144,73138176
21095112,1730492003000,5,655360,73007104
21095113,1730492015000,0,0,73269248
21095114,1730492027000,0,0,72876032
21095115,1730492039000,6,786432,72482816
21095116,1730492051000,5,655360,72876032
21095117,1730492063000,3,393216,73138176
21095118,1730492075000,0,0,73138176
21095119,1730492087000,1,131072,72744960
21095120,1730492099000,6,786432,72482816
21095121,1730492111000,3,393216,72876032
21095122,1730492123000,2,262144,72876032
21095123,1730492135000,0,0,72744960
21095124,1730492147000,3,393216,72351744
21095125,1730492159000,0,0,72351744
21095126,1730492171000,3,393216,71958528
21095127,1730492183000,0,0,71958528
21095128,1730492195000,6,786432,71565312
21095129,1730492207000,6,786432,71958528
21095130,1730492219000,4,524288,72351744
21095131,1730492231000,6,786432,72482816
21095132,1730492243000,0,0,72876032
21095133,1730492255000,1,131072,72482816
21095134,1730492267000,1,131072,72220672
21095135,1730492279000,6,786432,71958528
21095136,1730492291000,1,131072,72351744
21095137,1730492303000,1,131072,72089600
21095138,1730492315000,1,131072,71827456
21095139,1730492327000,4,524288,71565312
21095140,1730492339000,6,786432,71696384
21095141,1730492351000,2,262144,72089600
21095142,1730492363000,3,393216,71958528
21095143,1730492375000,2,262144,71958528
21095144,1730492387000,3,393216,71827456
21095145,1730492399000,4,524288,71827456
21095146,1730492411000,5,655360,71958528
21095147,1730492423000,3,393216,72220672
21095148,1730492435000,6,786432,72220672
21095149,1730492447000,1,131072,72613888
21095150,1730492459000,1,131072,72351744
21095151,1730492471000,6,786432,72089600
21095152,1730492483000,1,131072,72482816
21095153,1730492495000,1,131072,72220672
21095154,1730492507000,0,0,71958528
21095155,1730492519000,3,393216,71565312
21095156,1730492531000,5,655360,71565312
21095157,1730492543000,0,0,71827456
21095158,1730492555000,5,655360,71434240
21095159,1730492567000,4,524288,71696384
21095160,1730492579000,1,131072,71827456
21095161,1730492591000,5,655360,71565312
21095162,1730492603000,1,131072,71827456
21095163,1730492615000,1,131072,71565312
21095164,1730492627000,0,0,71303168
21095165,1730492639000,4,524288,70909952
21095166,1730492651000,5,655360,71041024
21095167,1730492663000,0,0,71303168
21095168,1730492675000,6,786432,70909952
21095169,1730492687000,1,131072,71303168
21095170,1730492699000,3,393216,71041024
21095171,1730492711000,6,786432,71041024
21095172,1730492723000,6,786432,71434240
21095173,1730492735000,0,0,71827456
21095174,1730492747000,2,262144,71434240
21095175,1730492759000,0,0,71303168
21095176,1730492771000,6,786432,70909952
21095177,1730492783000,3,393216,71303168
21095178,1730492795000,0,0,71303168
21095179,1730492807000,0,0,70909952
21095180,1730492819000,2,262144,70516736
21095181,1730492831000,5,655360,70385664
21095182,1730492843000,1,131072,70647808
21095183,1730492855000,1,131072,70385664
21095184,1730492867000,6,786432,70123520
21095185,1730492879000,1,131072,70516736
21095186,1730492891000,6,786432,70254592
21095187,1730492903000,5,655360,70647808
21095188,1730492915000,0,0,70909952
21095189,1730492927000,4,524288,70516736
21095190,1730492939000,6,786432,70647808
21095191,1730492951000,0,0,71041024
21095192,1730492963000,3,393216,70647808
21095193,1730492975000,2,262144,70647808
21095194,1730492987000,3,393216,70516736
21095195,1730492999000,6,786432,70516736
21095196,1730493011000,6,786432,70909952
21095197,1730493023000,5,655360,71303168
21095198,1730493035000,2,262144,71565312
21095199,1730493047000,5,655360,71434240
21095200,1730493059000,4,524288,71696384
21095201,1730493071000,0,0,71827456
21095202,1730493083000,0,0,71434240
21095203,1730493095000,0,0,71041024
21095204,1730493107000,6,786432,70647808
21095205,1730493119000,5,655360,71041024
21095206,1730493131000,6,786432,71303168
21095207,1730493143000,4,524288,71696384
21095208,1730493155000,5,655360,71827456
21095209,1730493167000,1,131072,72089600
21095210,1730493179000,2,262144,71827456
21095211,1730493191000,6,786432,71696384
21095212,1730493203000,5,655360,72089600
21095213,1730493215000,5,655360,72351744
21095214,1730493227000,5,655360,72613888
21095215,1730493239000,0,0,72876032
21095216,1730493251000,0,0,72482816
21095217,1730493263000,2,262144,72089600
21095218,1730493275000,2,262144,71958528
21095219,1730493287000,3,393216,71827456
21095220,1730493299000,6,786432,71827456
21095221,1730493311000,1,131072,72220672
21095222,1730493323000,1,131072,71958528
21095223,1730493335000,6,786432,71696384
21095224,1730493347000,0,0,72089600
21095225,1730493359000,0,0,71696384
21095226,1730493371000,0,0,71303168
21095227,1730493383000,6,786432,70909952
21095228,1730493395000,5,655360,71303168
21095229,1730493407000,4,524288,71565312
21095230,1730493419000,3,393216,71696384
21095231,1730493431000,0,0,71696384
21095232,1730493443000,4,524288,71303168
21095233,1730493455000,5,655360,71434240
21095234,1730493467000,5,655360,71696384
21095235,1730493479000,0,0,71958528
21095236,1730493491000,1,131072,71565312
21095237,1730493503000,4,524288,71303168
21095238,1730493515000,5,655360,71434240
21095239,1730493527000,6,786432,71696384
21095240,1730493539000,5,655360,72089600
21095241,1730493551000,1,131072,72351744
21095242,1730493563000,4,524288,72089600
21095243,1730493575000,5,655360,72220672
21095244,1730493587000,2,262144,72482816
21095245,1730493599000,0,0,72351744
21095246,1730493611000,3,393216,71958528
21095247,1730493623000,1,131072,71958528
21095248,1730493635000,2,262144,71696384
21095249,1730493647000,5,655360,71565312
21095250,1730493659000,3,393216,71827456
21095251,1730493671000,1,131072,71827456
21095252,1730493683000,0,0,71565312
21095253,1730493695000,6,786432,71172096
21095254,1730493707000,4,524288,71565312
21095255,1730493719000,3,393216,71696384
21095256,1730493731000,3,393216,71696384
21095257,1730493743000,5,655360,71696384
21095258,1730493755000,6,786432,71958528
21095259,1730493767000,1,131072,72351744
21095260,1730493779000,0,0,72089600
21095261,1730493791000,3,393216,71696384
21095262,1730493803000,4,524288,71696384
21095263,1730493815000,0,0,71827456
21095264,1730493827000,6,786432,71434240
21095265,1730493839000,6,786432,71827456
21095266,1730493851000,3,393216,72220672
21095267,1730493863000,1,131072,72220672
21095268,1730493875000,0,0,71958528
21095269,1730493887000,5,655360,71565312
21095270,1730493899000,6,786432,71827456
21095271,1730493911000,0,0,72220672
21095272,1730493923000,6,786432,71827456
21095273,1730493935000,0,0,72220672
21095274,1730493947000,0,0,71827456
21095275,1730493959000,6,786432,71434240
21095276,1730493971000,6,786432,71827456
21095277,1730493983000,6,786432,72220672
21095278,1730493995000,0,0,72613888
21095279,1730494007000,6,786432,72220672
21095280,1730494019000,2,262144,72613888
21095281,1730494031000,1,131072,72482816
21095282,1730494043000,6,786432,72220672
21095283,1730494055000,4,524288,72613888
21095284,1730494067000,0,0,72744960
21095285,1730494079000,0,0,72351744
21095286,1730494091000,5,655360,71958528
21095287,1730494103000,6,786432,72220672
21095288,1730494115000,0,0,72613888
21095289,1730494127000,0,0,72220672
21095290,1730494139000,0,0,71827456
21095291,1730494151000,0,0,71434240
21095292,1730494163000,0,0,71041024
21095293,1730494175000,5,655360,70647808
21095294,1730494187000,5,655360,70909952
21095295,1730494199000,5,655360,71172096
21095296,1730494211000,3,393216,71434240
21095297,1730494223000,6,786432,71434240
21095298,1730494235000,5,655360,71827456
21095299,1730494247000,3,393216,72089600
21095300,1730494259000,3,393216,72089600
21095301,1730494271000,0,0,72089600
21095302,1730494283000,0,0,71696384
