block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19977316,1717007543000,6,786432,14024704
19977317,1717007555000,6,786432,14417920
19977318,1717007567000,3,393216,14811136
19977319,1717007579000,1,131072,14811136
19977320,1717007591000,1,131072,14548992
19977321,1717007603000,0,0,14286848
19977322,1717007615000,6,786432,13893632
19977323,1717007627000,0,0,14286848
19977324,1717007639000,6,786432,13893632
19977325,1717007651000,0,0,14286848
19977326,1717007663000,4,524288,13893632
19977327,1717007675000,3,393216,14024704
19977328,1717007687000,1,131072,14024704
19977329,1717007699000,2,262144,13762560
19977330,1717007711000,1,131072,13631488
19977331,1717007723000,6,786432,13369344
19977332,1717007735000,4,524288,13762560
19977333,1717007747000,0,0,13893632
19977334,1717007759000,1,131072,13500416
19977335,1717007771000,0,0,13238272
19977336,1717007783000,3,393216,12845056
19977337,1717007795000,0,0,12845056
19977338,1717007807000,0,0,12451840
19977339,1717007819000,6,786432,12058624
19977340,1717007831000,0,0,12451840
19977341,1717007843000,5,655360,12058624
19977342,1717007855000,4,524288,12320768
19977343,1717007867000,0,0,12451840
19977344,1717007879000,2,262144,12058624
19977345,1717007891000,0,0,11927552
19977346,1717007903000,5,655360,11534336
19977347,1717007915000,6,786432,11796480
19977348,1717007927000,0,0,12189696
19977349,1717007939000,1,131072,11796480
19977350,1717007951000,4,524288,11534336
19977351,1717007963000,0,0,11665408
19977352,1717007975000,0,0,11272192
19977353,1717007987000,3,393216,10878976
19977354,1717007999000,0,0,10878976
19977355,1717008011000,0,0,10485760
19977356,1717008023000,5,655360,10092544
19977357,1717008035000,6,786432,10354688
19977358,1717008047000,4,524288,10747904
19977359,1717008059000,0,0,10878976
19977360,1717008071000,2,262144,10485760
19977361,1717008083000,0,0,10354688
19977362,1717008095000,0,0,9961472
19977363,1717008107000,6,786432,9568256
19977364,1717008119000,2,262144,9961472
19977365,1717008131000,5,655360,9830400
19977366,1717008143000,0,0,10092544
19977367,1717008155000,0,0,9699328
19977368,1717008167000,2,262144,9306112
19977369,1717008179000,6,786432,9175040
19977370,1717008191000,0,0,9568256
19977371,1717008203000,0,0,9175040
19977372,1717008215000,6,786432,8781824
19977373,1717008227000,6,786432,9175040
19977374,1717008239000,6,786432,9568256
19977375,1717008251000,2,262144,9961472
19977376,1717008263000,2,262144,9830400
19977377,1717008275000,6,786432,9699328
19977378,1717008287000,5,655360,10092544
19977379,1717008299000,0,0,10354688
19977380,1717008311000,2,262144,9961472
19977381,1717008323000,0,0,9830400
19977382,1717008335000,0,0,9437184
19977383,1717008347000,5,655360,9043968
19977384,1717008359000,0,0,9306112
19977385,1717008371000,1,131072,8912896
19977386,1717008383000,4,524288,8650752
19977387,1717008395000,0,0,8781824
19977388,1717008407000,6,786432,8388608
19977389,1717008419000,3,393216,8781824
19977390,1717008431000,0,0,8781824
19977391,1717008443000,0,0,8388608
19977392,1717008455000,4,524288,7995392
19977393,1717008467000,0,0,8126464
19977394,1717008479000,0,0,7733248
19977395,1717008491000,5,655360,7340032
19977396,1717008503000,0,0,7602176
19977397,1717008515000,0,0,7208960
19977398,1717008527000,0,0,6815744
19977399,1717008539000,6,786432,6422528
19977400,1717008551000,5,655360,6815744
19977401,1717008563000,2,262144,7077888
19977402,1717008575000,0,0,6946816
19977403,1717008587000,5,655360,6553600
19977404,1717008599000,6,786432,6815744
19977405,1717008611000,2,262144,7208960
19977406,1717008623000,6,786432,7077888
19977407,1717008635000,5,655360,7471104
19977408,1717008647000,0,0,7733248
19977409,1717008659000,0,0,7340032
19977410,1717008671000,0,0,6946816
19977411,1717008683000,6,786432,6553600
19977412,1717008695000,1,131072,6946816
19977413,1717008707000,6,786432,6684672
19977414,1717008719000,0,0,7077888
19977415,1717008731000,5,655360,6684672
19977416,1717008743000,0,0,6946816
19977417,1717008755000,2,262144,6553600
19977418,1717008767000,3,393216,6422528
19977419,1717008779000,6,786432,6422528
19977420,1717008791000,3,393216,6815744
19977421,1717008803000,0,0,6815744
19977422,1717008815000,2,262144,6422528
19977423,1717008827000,6,786432,6291456
19977424,1717008839000,0,0,6684672
19977425,1717008851000,6,786432,6291456
19977426,1717008863000,1,131072,6684672
19977427,1717008875000,0,0,6422528
19977428,1717008887000,5,655360,6029312
19977429,1717008899000,6,786432,6291456
19977430,1717008911000,6,786432,6684672
19977431,1717008923000,6,786432,7077888
19977432,1717008935000,4,524288,7471104
19977433,1717008947000,6,786432,7602176
19977434,1717008959000,3,393216,7995392
19977435,1717008971000,1,131072,7995392
19977436,1717008983000,0,0,7733248
19977437,1717008995000,6,786432,7340032
19977438,1717009007000,0,0,7733248
19977439,1717009019000,0,0,7340032
19977440,1717009031000,4,524288,6946816
19977441,1717009043000,5,655360,7077888
19977442,1717009055000,2,262144,7340032
19977443,1717009067000,6,786432,7208960
19977444,1717009079000,4,524288,7602176
19977445,1717009091000,1,131072,7733248
19977446,1717009103000,0,0,7471104
19977447,1717009115000,6,786432,7077888
19977448,1717009127000,1,131072,7471104
19977449,1717009139000,1,131072,7208960
19977450,1717009151000,1,131072,6946816
19977451,1717009163000,1,131072,6684672
19977452,1717009175000,0,0,6422528
19977453,1717009187000,0,0,6029312
19977454,1717009199000,6,786432,5636096
19977455,1717009211000,6,786432,6029312
19977456,1717009223000,5,655360,6422528
19977457,1717009235000,1,131072,6684672
19977458,1717009247000,1,131072,6422528
19977459,1717009259000,2,262144,6160384
19977460,1717009271000,0,0,6029312
19977461,1717009283000,0,0,5636096
19977462,1717009295000,6,786432,5242880
19977463,1717009307000,0,0,5636096
19977464,1717009319000,0,0,5242880
19977465,1717009331000,6,786432,4849664
19977466,1717009343000,6,786432,5242880
19977467,1717009355000,0,0,5636096
19977468,1717009367000,6,786432,5242880
19977469,1717009379000,0,0,5636096
19977470,1717009391000,4,524288,5242880
19977471,1717009403000,1,131072,5373952
19977472,1717009415000,2,262144,5111808
19977473,1717009427000,0,0,4980736
19977474,1717009439000,4,524288,4587520
19977475,1717009451000,0,0,4718592
19977476,1717009463000,1,131072,4325376
19977477,1717009475000,6,786432,4063232
19977478,1717009487000,0,0,4456448
19977479,1717009499000,1,131072,4063232
19977480,1717009511000,6,786432,3801088
19977481,1717009523000,4,524288,4194304
19977482,1717009535000,6,786432,4325376
19977483,1717009547000,0,0,4718592
19977484,1717009559000,5,655360,4325376
19977485,1717009571000,6,786432,4587520
19977486,1717009583000,1,131072,4980736
19977487,1717009595000,1,131072,4718592
19977488,1717009607000,4,524288,4456448
19977489,1717009631000,0,0,4587520
19977490,1717009643000,5,655360,4194304
19977491,1717009655000,6,786432,4456448
19977492,1717009667000,0,0,4849664
19977493,1717009679000,5,655360,4456448
19977494,1717009691000,0,0,4718592
19977495,1717009703000,0,0,4325376
19977496,1717009715000,2,262144,3932160
19977497,1717009727000,1,131072,3801088
19977498,1717009739000,5,655360,3538944
19977499,1717009751000,1,131072,3801088
19977500,1717009763000,6,786432,3538944
19977501,1717009775000,3,393216,3932160
19977502,1717009787000,6,786432,3932160
19977503,1717009799000,1,131072,4325376
19977504,1717009811000,5,655360,4063232
19977505,1717009823000,1,131072,4325376
19977506,1717009835000,6,786432,4063232
19977507,1717009847000,0,0,4456448
19977508,1717009859000,1,131072,4063232
19977509,1717009871000,0,0,3801088
19977510,1717009883000,6,786432,3407872
19977511,1717009895000,6,786432,3801088
19977512,1717009907000,1,131072,4194304
19977513,1717009919000,1,131072,3932160
19977514,1717009931000,0,0,3670016
19977515,1717009943000,5,655360,3276800
19977516,1717009955000,1,131072,3538944
19977517,1717009967000,0,0,3276800
19977518,1717009979000,2,262144,2883584
19977519,1717009991000,0,0,2752512
19977520,1717010003000,5,655360,2359296
19977521,1717010015000,0,0,2621440
19977522,1717010027000,0,0,2228224
19977523,1717010039000,3,393216,1835008
19977524,1717010051000,4,524288,1835008
19977525,1717010063000,1,131072,1966080
19977526,1717010075000,1,131072,1703936
19977527,1717010087000,0,0,1441792
19977528,1717010099000,2,262144,1048576
19977529,1717010111000,4,524288,917504
19977530,1717010123000,3,393216,1048576
19977531,1717010135000,1,131072,1048576
19977532,1717010147000,0,0,786432
19977533,1717010159000,2,262144,393216
19977534,1717010171000,4,524288,262144
19977535,1717010183000,0,0,393216
19977536,1717010195000,0,0,0
19977537,1717010207000,3,393216,0
19977538,1717010219000,0,0,0
19977539,1717010231000,0,0,0
19977540,1717010243000,6,786432,0
19977541,1717010255000,0,0,393216
19977542,1717010267000,6,786432,0
19977543,1717010279000,3,393216,393216
19977544,1717010291000,5,655360,393216
19977545,1717010303000,6,786432,655360
19977546,1717010315000,3,393216,1048576
19977547,1717010327000,3,393216,1048576
19977548,1717010339000,6,786432,1048576
19977549,1717010351000,2,262144,1441792
19977550,1717010363000,4,524288,1310720
19977551,1717010375000,0,0,1441792
19977552,1717010387000,2,262144,1048576
19977553,1717010399000,3,393216,917504
19977554,1717010411000,0,0,917504
19977555,1717010423000,1,131072,524288
19977556,1717010435000,2,262144,262144
19977557,1717010447000,0,0,131072
19977558,1717010459000,6,786432,0
19977559,1717010471000,0,0,393216
19977560,1717010483000,3,393216,0
19977561,1717010495000,2,262144,0
19977562,1717010507000,3,393216,0
19977563,1717010519000,6,786432,0
19977564,1717010531000,4,524288,393216
19977565,1717010543000,0,0,524288
19977566,1717010555000,1,131072,131072
19977567,1717010567000,2,262144,0
19977568,1717010579000,1,131072,0
19977569,1717010591000,3,393216,0
19977570,1717010603000,4,524288,0
19977571,1717010615000,6,786432,131072
19977572,1717010627000,1,131072,524288
19977573,1717010639000,0,0,262144
19977574,1717010651000,6,786432,0
19977575,1717010663000,5,655360,393216
19977576,1717010675000,2,262144,655360
19977577,1717010687000,1,131072,524288
19977578,1717010699000,1,131072,262144
19977579,1717010711000,0,0,0
19977580,1717010723000,5,655360,0
19977581,1717010735000,6,786432,262144
19977582,1717010747000,1,131072,655360
19977583,1717010759000,6,786432,393216
19977584,1717010771000,0,0,786432
19977585,1717010783000,6,786432,393216
19977586,1717010795000,2,262144,786432
19977587,1717010807000,1,131072,655360
19977588,1717010819000,6,786432,393216
19977589,1717010831000,0,0,786432
19977590,1717010843000,5,655360,393216
19977591,1717010855000,0,0,655360
19977592,1717010867000,2,262144,262144
19977593,1717010879000,4,524288,131072
19977594,1717010891000,2,262144,262144
19977595,1717010903000,0,0,131072
19977596,1717010915000,0,0,0
19977597,1717010927000,2,262144,0
19977598,1717010939000,6,786432,0
19977599,1717010951000,6,786432,393216
19977600,1717010963000,0,0,786432
19977601,1717010975000,1,131072,393216
19977602,1717010987000,0,0,131072
19977603,1717010999000,1,131072,0
19977604,1717011011000,0,0,0
19977605,1717011035000,6,786432,0
19977606,1717011047000,5,655360,393216
19977607,1717011059000,1,131072,655360
19977608,1717011071000,5,655360,393216
19977609,1717011083000,0,0,655360
19977610,1717011095000,1,131072,262144
19977611,1717011107000,6,786432,0
19977612,1717011119000,1,131072,393216
19977613,1717011131000,1,131072,131072
19977614,1717011143000,5,655360,0
19977615,1717011155000,6,786432,262144
19977616,1717011167000,0,0,655360
19977617,1717011179000,2,262144,262144
19977618,1717011191000,6,786432,131072
19977619,1717011203000,1,131072,524288
19977620,1717011215000,0,0,262144
19977621,1717011227000,5,655360,0
19977622,1717011239000,1,131072,262144
19977623,1717011251000,2,262144,0
19977624,1717011263000,1,131072,0
19977625,1717011275000,6,786432,0
19977626,1717011287000,5,655360,393216
19977627,1717011299000,6,786432,655360
19977628,1717011311000,1,131072,1048576
19977629,1717011323000,2,262144,786432
19977630,1717011335000,1,131072,655360
19977631,1717011347000,4,524288,393216
19977632,1717011359000,1,131072,524288
19977633,1717011371000,6,786432,262144
19977634,1717011383000,3,393216,655360
19977635,1717011395000,1,131072,655360
19977636,1717011407000,1,131072,393216
19977637,1717011419000,0,0,131072
19977638,1717011431000,5,655360,0
19977639,1717011443000,0,0,262144
19977640,1717011455000,0,0,0
19977641,1717011467000,0,0,0
19977642,1717011479000,3,393216,0
19977643,1717011491000,5,655360,0
19977644,1717011503000,6,786432,262144
19977645,1717011515000,0,0,655360
19977646,1717011527000,3,393216,262144
19977647,1717011539000,0,0,262144
19977648,1717011551000,1,131072,0
19977649,1717011563000,5,655360,0
19977650,1717011575000,1,131072,262144
19977651,1717011587000,0,0,0
19977652,1717011599000,1,131072,0
19977653,1717011611000,0,0,0
19977654,1717011623000,2,262144,0
19977655,1717011635000,0,0,0
19977656,1717011647000,6,786432,0
19977657,1717011659000,6,786432,393216
19977658,1717011671000,1,131072,786432
19977659,1717011683000,6,786432,524288
19977660,1717011695000,5,655360,917504
19977661,1717011707000,0,0,1179648
19977662,1717011719000,0,0,786432
19977663,1717011731000,4,524288,393216
19977664,1717011743000,2,262144,524288
19977665,1717011755000,1,131072,393216
19977666,1717011767000,6,786432,131072
19977667,1717011779000,5,655360,524288
19977668,1717011791000,3,393216,786432
19977669,1717011803000,1,131072,786432
19977670,1717011815000,1,131072,524288
19977671,1717011827000,0,0,262144
19977672,1717011839000,0,0,0
19977673,1717011851000,5,655360,0
19977674,1717011863000,0,0,262144
19977675,1717011875000,4,524288,0
19977676,1717011887000,6,786432,131072
19977677,1717011899000,1,131072,524288
19977678,1717011911000,3,393216,262144
19977679,1717011923000,0,0,262144
19977680,1717011935000,2,262144,0
19977681,1717011947000,4,524288,0
19977682,1717011959000,2,262144,131072
19977683,1717011971000,0,0,0
19977684,1717011983000,5,655360,0
19977685,1717011995000,2,262144,262144
19977686,1717012007000,1,131072,131072
19977687,1717012019000,0,0,0
19977688,1717012031000,4,524288,0
19977689,1717012043000,0,0,131072
19977690,1717012055000,2,262144,0
19977691,1717012067000,5,655360,0
19977692,1717012079000,0,0,262144
19977693,1717012091000,1,131072,0
19977694,1717012103000,0,0,0
19977695,1717012115000,5,655360,0
19977696,1717012127000,0,0,262144
19977697,1717012139000,5,655360,0
19977698,1717012151000,6,786432,262144
19977699,1717012163000,1,131072,655360
19977700,1717012175000,0,0,393216
19977701,1717012187000,6,786432,0
19977702,1717012199000,5,655360,393216
19977703,1717012211000,0,0,655360
19977704,1717012223000,3,393216,262144
19977705,1717012235000,1,131072,262144
19977706,1717012247000,0,0,0
19977707,1717012259000,2,262144,0
19977708,1717012271000,0,0,0
19977709,1717012283000,0,0,0
19977710,1717012295000,4,524288,0
19977711,1717012307000,0,0,131072
19977712,1717012319000,1,131072,0
19977713,1717012331000,6,786432,0
19977714,1717012343000,6,786432,393216
19977715,1717012355000,6,786432,786432
19977716,1717012367000,0,0,1179648
19977717,1717012379000,0,0,786432
19977718,1717012391000,0,0,393216
19977719,1717012403000,0,0,0
19977720,1717012415000,6,786432,0
19977721,1717012427000,1,131072,393216
19977722,1717012439000,2,262144,131072
19977723,1717012451000,0,0,0
19977724,1717012463000,3,393216,0
19977725,1717012475000,6,786432,0
19977726,1717012487000,1,131072,393216
19977727,1717012499000,6,786432,131072
19977728,1717012511000,0,0,524288
19977729,1717012523000,5,655360,131072
19977730,1717012535000,1,131072,393216
19977731,1717012547000,1,131072,131072
19977732,1717012559000,6,786432,0
19977733,1717012571000,0,0,393216
19977734,1717012583000,0,0,0
19977735,1717012595000,0,0,0
19977736,1717012607000,5,655360,0
19977737,1717012619000,0,0,262144
19977738,1717012631000,6,786432,0
19977739,1717012643000,3,393216,393216
19977740,1717012655000,1,131072,393216
19977741,1717012667000,0,0,131072
19977742,1717012679000,5,655360,0
19977743,1717012691000,0,0,262144
19977744,1717012703000,2,262144,0
19977745,1717012715000,0,0,0
19977746,1717012727000,2,262144,0
19977747,1717012739000,0,0,0
19977748,1717012751000,4,524288,0
19977749,1717012763000,0,0,131072
19977750,1717012775000,0,0,0
19977751,1717012787000,0,0,0
19977752,1717012799000,0,0,0
19977753,1717012811000,6,786432,0
19977754,1717012823000,2,262144,393216
19977755,1717012835000,0,0,262144
19977756,1717012847000,4,524288,0
19977757,1717012859000,2,262144,131072
19977758,1717012871000,0,0,0
19977759,1717012883000,4,524288,0
19977760,1717012895000,6,786432,131072
19977761,1717012907000,0,0,524288
19977762,1717012919000,6,786432,131072
19977763,1717012931000,0,0,524288
19977764,1717012943000,6,786432,131072
19977765,1717012955000,6,786432,524288
19977766,1717012967000,6,786432,917504
19977767,1717012979000,1,131072,1310720
19977768,1717012991000,0,0,1048576
19977769,1717013003000,5,655360,655360
19977770,1717013015000,6,786432,917504
19977771,1717013027000,0,0,1310720
19977772,1717013039000,3,393216,917504
19977773,1717013051000,6,786432,917504
19977774,1717013063000,4,524288,1310720
19977775,1717013075000,1,131072,1441792
19977776,1717013087000,1,131072,1179648
19977777,1717013099000,1,131072,917504
19977778,1717013111000,5,655360,655360
19977779,1717013123000,6,786432,917504
19977780,1717013135000,4,524288,1310720
19977781,1717013147000,2,262144,1441792
19977782,1717013159000,0,0,1310720
19977783,1717013171000,0,0,917504
19977784,1717013183000,0,0,524288
19977785,1717013195000,4,524288,131072
19977786,1717013207000,2,262144,262144
19977787,1717013219000,4,524288,131072
19977788,1717013231000,2,262144,262144
19977789,1717013243000,0,0,131072
19977790,1717013255000,0,0,0
19977791,1717013267000,0,0,0
19977792,1717013279000,0,0,0
19977793,1717013291000,6,786432,0
19977794,1717013303000,6,786432,393216
19977795,1717013315000,0,0,786432
19977796,1717013327000,6,786432,393216
19977797,1717013339000,6,786432,786432
19977798,1717013351000,5,655360,1179648
19977799,1717013363000,0,0,1441792
19977800,1717013375000,1,131072,1048576
19977801,1717013387000,0,0,786432
19977802,1717013399000,6,786432,393216
19977803,1717013411000,0,0,786432
19977804,1717013423000,6,786432,393216
19977805,1717013435000,5,655360,786432
19977806,1717013447000,5,655360,1048576
19977807,1717013459000,3,393216,1310720
19977808,1717013471000,0,0,1310720
19977809,1717013483000,6,786432,917504
19977810,1717013495000,6,786432,1310720
19977811,1717013507000,3,393216,1703936
19977812,1717013519000,1,131072,1703936
19977813,1717013531000,6,786432,1441792
19977814,1717013543000,6,786432,1835008
19977815,1717013555000,1,131072,2228224
19977816,1717013567000,0,0,1966080
19977817,1717013579000,1,131072,1572864
19977818,1717013591000,5,655360,1310720
19977819,1717013603000,6,786432,1572864
19977820,1717013615000,5,655360,1966080
19977821,1717013627000,0,0,2228224
19977822,1717013639000,2,262144,1835008
19977823,1717013651000,6,786432,1703936
19977824,1717013663000,0,0,2097152
19977825,1717013675000,5,655360,1703936
19977826,1717013687000,0,0,1966080
19977827,1717013699000,5,655360,1572864
19977828,1717013711000,2,262144,1835008
19977829,1717013723000,4,524288,1703936
19977830,1717013735000,1,131072,1835008
19977831,1717013747000,4,524288,1572864
19977832,1717013759000,0,0,1703936
19977833,1717013771000,5,655360,1310720
19977834,1717013783000,0,0,1572864
19977835,1717013795000,0,0,1179648
19977836,1717013807000,4,524288,786432
19977837,1717013819000,1,131072,917504
19977838,1717013831000,2,262144,655360
19977839,1717013843000,4,524288,524288
19977840,1717013855000,0,0,655360
19977841,1717013867000,2,262144,262144
19977842,1717013879000,3,393216,131072
19977843,1717013891000,2,262144,131072
19977844,1717013903000,1,131072,0
19977845,1717013915000,1,131072,0
19977846,1717013927000,1,131072,0
19977847,1717013939000,0,0,0
19977848,1717013951000,4,524288,0
19977849,1717013963000,0,0,131072
19977850,1717013975000,5,655360,0
19977851,1717013987000,0,0,262144
19977852,1717013999000,0,0,0
19977853,1717014011000,0,0,0
19977854,1717014023000,0,0,0
19977855,1717014035000,4,524288,0
19977856,1717014047000,0,0,131072
19977857,1717014059000,5,655360,0
19977858,1717014071000,2,262144,262144
19977859,1717014083000,0,0,131072
19977860,1717014095000,6,786432,0
19977861,1717014107000,0,0,393216
19977862,1717014119000,6,786432,0
19977863,1717014131000,0,0,393216
19977864,1717014143000,6,786432,0
19977865,1717014155000,6,786432,393216
19977866,1717014167000,5,655360,786432
19977867,1717014179000,1,131072,1048576
19977868,1717014191000,0,0,786432
19977869,1717014203000,0,0,393216
19977870,1717014215000,0,0,0
19977871,1717014227000,6,786432,0
19977872,1717014239000,0,0,393216
19977873,1717014251000,0,0,0
19977874,1717014263000,4,524288,0
19977875,1717014275000,6,786432,131072
19977876,1717014287000,1,131072,524288
19977877,1717014299000,0,0,262144
19977878,1717014311000,0,0,0
19977879,1717014323000,0,0,0
19977880,1717014335000,6,786432,0
19977881,1717014347000,0,0,393216
19977882,1717014359000,6,786432,0
19977883,1717014371000,0,0,393216
19977884,1717014383000,6,786432,0
19977885,1717014395000,5,655360,393216
19977886,1717014407000,1,131072,655360
19977887,1717014419000,1,131072,393216
19977888,1717014431000,2,262144,131072
19977889,1717014443000,0,0,0
19977890,1717014455000,2,262144,0
19977891,1717014467000,0,0,0
19977892,1717014479000,5,655360,0
19977893,1717014491000,1,131072,262144
19977894,1717014503000,1,131072,0
19977895,1717014515000,0,0,0
19977896,1717014527000,2,262144,0
19977897,1717014539000,6,786432,0
19977898,1717014551000,4,524288,393216
19977899,1717014563000,6,786432,524288
19977900,1717014575000,1,131072,917504
19977901,1717014587000,4,524288,655360
19977902,1717014599000,1,131072,786432
19977903,1717014611000,3,393216,524288
19977904,1717014623000,0,0,524288
19977905,1717014635000,0,0,131072
19977906,1717014647000,5,655360,0
19977907,1717014659000,6,786432,262144
19977908,1717014671000,4,524288,655360
19977909,1717014683000,5,655360,786432
19977910,1717014695000,1,131072,1048576
19977911,1717014707000,0,0,786432
19977912,1717014719000,6,786432,393216
19977913,1717014731000,6,786432,786432
19977914,1717014743000,2,262144,1179648
19977915,1717014755000,0,0,1048576
19977916,1717014767000,1,131072,655360
19977917,1717014779000,5,655360,393216
19977918,1717014791000,1,131072,655360
19977919,1717014803000,5,655360,393216
19977920,1717014815000,6,786432,655360
19977921,1717014827000,2,262144,1048576
19977922,1717014839000,0,0,917504
19977923,1717014851000,4,524288,524288
19977924,1717014863000,1,131072,655360
19977925,1717014875000,2,262144,393216
19977926,1717014887000,1,131072,262144
19977927,1717014899000,0,0,0
19977928,1717014911000,4,524288,0
19977929,1717014923000,6,786432,131072
19977930,1717014935000,2,262144,524288
19977931,1717014947000,3,393216,393216
19977932,1717014959000,1,131072,393216
19977933,1717014971000,6,786432,131072
19977934,1717014983000,4,524288,524288
19977935,1717014995000,0,0,655360
19977936,1717015007000,0,0,262144
19977937,1717015019000,5,655360,0
19977938,1717015031000,0,0,262144
19977939,1717015043000,1,131072,0
19977940,1717015055000,0,0,0
19977941,1717015079000,5,655360,0
19977942,1717015091000,0,0,262144
19977943,1717015103000,1,131072,0
19977944,1717015115000,1,131072,0
19977945,1717015127000,1,131072,0
19977946,1717015139000,0,0,0
19977947,1717015151000,1,131072,0
19977948,1717015163000,0,0,0
19977949,1717015175000,0,0,0
19977950,1717015187000,6,786432,0
19977951,1717015199000,5,655360,393216
19977952,1717015211000,1,131072,655360
19977953,1717015223000,1,131072,393216
19977954,1717015235000,0,0,131072
19977955,1717015247000,0,0,0
19977956,1717015259000,5,655360,0
19977957,1717015271000,2,262144,262144
19977958,1717015283000,6,786432,131072
19977959,1717015295000,1,131072,524288
19977960,1717015307000,2,262144,262144
19977961,1717015319000,2,262144,131072
19977962,1717015331000,4,524288,0
19977963,1717015343000,6,786432,131072
19977964,1717015355000,1,131072,524288
19977965,1717015367000,0,0,262144
19977966,1717015379000,3,393216,0
19977967,1717015391000,1,131072,0
19977968,1717015403000,2,262144,0
19977969,1717015415000,0,0,0
19977970,1717015427000,6,786432,0
19977971,1717015439000,2,262144,393216
19977972,1717015451000,6,786432,262144
19977973,1717015463000,1,131072,655360
19977974,1717015475000,1,131072,393216
19977975,1717015487000,1,131072,131072
19977976,1717015499000,1,131072,0
19977977,1717015511000,1,131072,0
19977978,1717015523000,0,0,0
19977979,1717015535000,5,655360,0
19977980,1717015547000,0,0,262144
19977981,1717015559000,2,262144,0
19977982,1717015571000,0,0,0
19977983,1717015583000,6,786432,0
19977984,1717015595000,0,0,393216
19977985,1717015607000,2,262144,0
19977986,1717015619000,0,0,0
19977987,1717015631000,6,786432,0
19977988,1717015643000,0,0,393216
19977989,1717015655000,6,786432,0
19977990,1717015667000,1,131072,393216
19977991,1717015679000,2,262144,131072
19977992,1717015691000,0,0,0
19977993,1717015703000,6,786432,0
19977994,1717015715000,0,0,393216
19977995,1717015727000,1,131072,0
19977996,1717015739000,1,131072,0
19977997,1717015751000,1,131072,0
19977998,1717015763000,1,131072,0
19977999,1717015775000,6,786432,0
19978000,1717015787000,3,393216,393216
19978001,1717015799000,0,0,393216
19978002,1717015811000,0,0,0
19978003,1717015823000,4,524288,0
19978004,1717015835000,0,0,131072
19978005,1717015847000,1,131072,0
19978006,1717015859000,2,262144,0
19978007,1717015871000,4,524288,0
19978008,1717015883000,0,0,131072
19978009,1717015895000,3,393216,0
19978010,1717015907000,0,0,0
19978011,1717015919000,0,0,0
19978012,1717015931000,1,131072,0
19978013,1717015943000,0,0,0
19978014,1717015955000,4,524288,0
19978015,1717015967000,2,262144,131072
19978016,1717015979000,0,0,0
19978017,1717015991000,6,786432,0
19978018,1717016003000,4,524288,393216
19978019,1717016015000,5,655360,524288
19978020,1717016027000,0,0,786432
19978021,1717016039000,1,131072,393216
19978022,1717016051000,6,786432,131072
19978023,1717016063000,2,262144,524288
19978024,1717016075000,2,262144,393216
19978025,1717016087000,1,131072,262144
19978026,1717016099000,6,786432,0
19978027,1717016111000,0,0,393216
19978028,1717016123000,5,655360,0
19978029,1717016135000,3,393216,262144
19978030,1717016147000,1,131072,262144
19978031,1717016159000,0,0,0
19978032,1717016171000,2,262144,0
19978033,1717016183000,1,131072,0
19978034,1717016195000,0,0,0
19978035,1717016207000,4,524288,0
19978036,1717016219000,1,131072,131072
19978037,1717016231000,2,262144,0
19978038,1717016243000,0,0,0
19978039,1717016255000,4,524288,0
19978040,1717016267000,0,0,131072
19978041,1717016279000,0,0,0
19978042,1717016291000,6,786432,0
19978043,1717016303000,0,0,393216
19978044,1717016315000,6,786432,0
19978045,1717016327000,0,0,393216
19978046,1717016339000,5,655360,0
19978047,1717016351000,2,262144,262144
19978048,1717016363000,2,262144,131072
19978049,1717016375000,4,524288,0
19978050,1717016387000,6,786432,131072
19978051,1717016399000,0,0,524288
19978052,1717016411000,1,131072,131072
19978053,1717016423000,2,262144,0
19978054,1717016435000,1,131072,0
19978055,1717016447000,1,131072,0
19978056,1717016459000,0,0,0
19978057,1717016471000,1,131072,0
19978058,1717016483000,0,0,0
19978059,1717016495000,5,655360,0
19978060,1717016507000,0,0,262144
19978061,1717016519000,3,393216,0
19978062,1717016531000,1,131072,0
19978063,1717016543000,1,131072,0
19978064,1717016555000,0,0,0
19978065,1717016567000,6,786432,0
19978066,1717016579000,6,786432,393216
19978067,1717016591000,0,0,786432
19978068,1717016603000,4,524288,393216
19978069,1717016615000,0,0,524288
19978070,1717016627000,6,786432,131072
19978071,1717016639000,4,524288,524288
19978072,1717016651000,1,131072,655360
19978073,1717016663000,2,262144,393216
19978074,1717016675000,6,786432,262144
19978075,1717016687000,6,786432,655360
19978076,1717016699000,6,786432,1048576
19978077,1717016711000,0,0,1441792
19978078,1717016723000,5,655360,1048576
19978079,1717016735000,0,0,1310720
19978080,1717016747000,4,524288,917504
19978081,1717016759000,6,786432,1048576
19978082,1717016771000,4,524288,1441792
19978083,1717016783000,3,393216,1572864
19978084,1717016795000,1,131072,1572864
19978085,1717016807000,6,786432,1310720
19978086,1717016819000,2,262144,1703936
19978087,1717016831000,0,0,1572864
19978088,1717016843000,5,655360,1179648
19978089,1717016855000,0,0,1441792
19978090,1717016867000,1,131072,1048576
19978091,1717016879000,1,131072,786432
19978092,1717016891000,0,0,524288
19978093,1717016903000,0,0,131072
19978094,1717016915000,0,0,0
19978095,1717016927000,0,0,0
19978096,1717016939000,6,786432,0
19978097,1717016951000,0,0,393216
19978098,1717016963000,5,655360,0
19978099,1717016975000,0,0,262144
19978100,1717016987000,2,262144,0
