block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19998535,1717263767000,0,0,0
19998536,1717263779000,6,786432,0
19998537,1717263791000,0,0,393216
19998538,1717263803000,3,393216,0
19998539,1717263815000,0,0,0
19998540,1717263827000,6,786432,0
19998541,1717263839000,0,0,393216
19998542,1717263851000,4,524288,0
19998543,1717263863000,3,393216,131072
19998544,1717263875000,1,131072,131072
19998545,1717263887000,6,786432,0
19998546,1717263899000,0,0,393216
19998547,1717263911000,6,786432,0
19998548,1717263923000,0,0,393216
19998549,1717263935000,4,524288,0
19998550,1717263947000,4,524288,131072
19998551,1717263959000,0,0,262144
19998552,1717263971000,6,786432,0
19998553,1717263983000,3,393216,393216
19998554,1717263995000,0,0,393216
19998555,1717264007000,1,131072,0
19998556,1717264019000,6,786432,0
19998557,1717264031000,6,786432,393216
19998558,1717264043000,1,131072,786432
19998559,1717264055000,0,0,524288
19998560,1717264067000,0,0,131072
19998561,1717264079000,3,393216,0
19998562,1717264091000,0,0,0
19998563,1717264103000,2,262144,0
19998564,1717264115000,0,0,0
19998565,1717264127000,6,786432,0
19998566,1717264139000,6,786432,393216
19998567,1717264151000,3,393216,786432
19998568,1717264163000,0,0,786432
19998569,1717264175000,0,0,393216
19998570,1717264187000,1,131072,0
19998571,1717264199000,0,0,0
19998572,1717264211000,0,0,0
19998573,1717264223000,5,655360,0
19998574,1717264235000,0,0,262144
19998575,1717264247000,6,786432,0
19998576,1717264259000,3,393216,393216
19998577,1717264271000,6,786432,393216
19998578,1717264283000,0,0,786432
19998579,1717264295000,2,262144,393216
19998580,1717264307000,0,0,262144
19998581,1717264319000,3,393216,0
19998582,1717264331000,1,131072,0
19998583,1717264343000,6,786432,0
19998584,1717264355000,6,786432,393216
19998585,1717264367000,6,786432,786432
19998586,1717264379000,2,262144,1179648
19998587,1717264391000,1,131072,1048576
19998588,1717264403000,0,0,786432
19998589,1717264415000,0,0,393216
19998590,1717264427000,2,262144,0
19998591,1717264439000,6,786432,0
19998592,1717264451000,0,0,393216
19998593,1717264463000,0,0,0
19998594,1717264475000,5,655360,0
19998595,1717264487000,2,262144,262144
19998596,1717264499000,0,0,131072
19998597,1717264511000,5,655360,0
19998598,1717264523000,0,0,262144
19998599,1717264535000,0,0,0
19998600,1717264547000,0,0,0
19998601,1717264559000,6,786432,0
19998602,1717264571000,6,786432,393216
19998603,1717264583000,2,262144,786432
19998604,1717264595000,6,786432,655360
19998605,1717264607000,3,393216,1048576
19998606,1717264619000,0,0,1048576
19998607,1717264631000,0,0,655360
19998608,1717264643000,6,786432,262144
19998609,1717264655000,2,262144,655360
19998610,1717264667000,1,131072,524288
19998611,1717264679000,0,0,262144
19998612,1717264691000,3,393216,0
19998613,1717264703000,6,786432,0
19998614,1717264715000,2,262144,393216
19998615,1717264727000,2,262144,262144
19998616,1717264739000,6,786432,131072
19998617,1717264751000,6,786432,524288
19998618,1717264763000,0,0,917504
19998619,1717264775000,6,786432,524288
19998620,1717264787000,3,393216,917504
19998621,1717264799000,0,0,917504
19998622,1717264811000,4,524288,524288
19998623,1717264823000,0,0,655360
19998624,1717264835000,1,131072,262144
19998625,1717264847000,6,786432,0
19998626,1717264859000,0,0,393216
19998627,1717264871000,6,786432,0
19998628,1717264883000,2,262144,393216
19998629,1717264895000,3,393216,262144
19998630,1717264907000,1,131072,262144
19998631,1717264919000,0,0,0
19998632,1717264931000,2,262144,0
19998633,1717264943000,0,0,0
19998634,1717264955000,2,262144,0
19998635,1717264967000,0,0,0
19998636,1717264979000,6,786432,0
19998637,1717264991000,0,0,393216
19998638,1717265003000,0,0,0
19998639,1717265015000,0,0,0
19998640,1717265027000,4,524288,0
19998641,1717265039000,4,524288,131072
19998642,1717265051000,0,0,262144
19998643,1717265063000,4,524288,0
19998644,1717265075000,0,0,131072
19998645,1717265087000,6,786432,0
19998646,1717265099000,4,524288,393216
19998647,1717265111000,3,393216,524288
19998648,1717265123000,6,786432,524288
19998649,1717265135000,0,0,917504
19998650,1717265147000,3,393216,524288
19998651,1717265159000,0,0,524288
19998652,1717265171000,6,786432,131072
19998653,1717265183000,3,393216,524288
19998654,1717265195000,0,0,524288
19998655,1717265207000,5,655360,131072
19998656,1717265219000,0,0,393216
19998657,1717265231000,3,393216,0
19998658,1717265243000,6,786432,0
19998659,1717265255000,0,0,393216
19998660,1717265267000,0,0,0
19998661,1717265279000,6,786432,0
19998662,1717265291000,5,655360,393216
19998663,1717265303000,2,262144,655360
19998664,1717265315000,6,786432,524288
19998665,1717265327000,2,262144,917504
19998666,1717265339000,0,0,786432
19998667,1717265351000,1,131072,393216
19998668,1717265363000,1,131072,131072
19998669,1717265375000,3,393216,0
19998670,1717265387000,0,0,0
19998671,1717265399000,0,0,0
19998672,1717265411000,4,524288,0
19998673,1717265423000,6,786432,131072
19998674,1717265435000,0,0,524288
19998675,1717265447000,0,0,131072
19998676,1717265459000,0,0,0
19998677,1717265471000,1,131072,0
19998678,1717265483000,0,0,0
19998679,1717265495000,3,393216,0
19998680,1717265507000,6,786432,0
19998681,1717265519000,0,0,393216
19998682,1717265531000,5,655360,0
19998683,1717265543000,1,131072,262144
19998684,1717265555000,0,0,0
19998685,1717265567000,0,0,0
19998686,1717265579000,3,393216,0
19998687,1717265591000,3,393216,0
19998688,1717265603000,6,786432,0
19998689,1717265615000,1,131072,393216
19998690,1717265627000,0,0,131072
19998691,1717265639000,2,262144,0
19998692,1717265651000,0,0,0
19998693,1717265663000,3,393216,0
19998694,1717265675000,2,262144,0
19998695,1717265687000,6,786432,0
19998696,1717265699000,4,524288,393216
19998697,1717265711000,6,786432,524288
19998698,1717265723000,2,262144,917504
19998699,1717265735000,0,0,786432
19998700,1717265747000,1,131072,393216
19998701,1717265759000,1,131072,131072
19998702,1717265771000,2,262144,0
19998703,1717265783000,2,262144,0
19998704,1717265795000,0,0,0
19998705,1717265807000,1,131072,0
19998706,1717265819000,6,786432,0
19998707,1717265831000,6,786432,393216
19998708,1717265843000,1,131072,786432
19998709,1717265855000,0,0,524288
19998710,1717265867000,3,393216,131072
19998711,1717265879000,1,131072,131072
19998712,1717265891000,6,786432,0
19998713,1717265903000,2,262144,393216
19998714,1717265915000,6,786432,262144
19998715,1717265927000,2,262144,655360
19998716,1717265939000,1,131072,524288
19998717,1717265951000,0,0,262144
19998718,1717265963000,1,131072,0
19998719,1717265975000,1,131072,0
19998720,1717265987000,2,262144,0
19998721,1717265999000,6,786432,0
19998722,1717266011000,5,655360,393216
19998723,1717266023000,0,0,655360
19998724,1717266035000,2,262144,262144
19998725,1717266047000,1,131072,131072
19998726,1717266059000,1,131072,0
19998727,1717266071000,2,262144,0
19998728,1717266083000,0,0,0
19998729,1717266095000,0,0,0
19998730,1717266107000,1,131072,0
19998731,1717266119000,4,524288,0
19998732,1717266131000,0,0,131072
19998733,1717266143000,2,262144,0
19998734,1717266155000,0,0,0
19998735,1717266167000,1,131072,0
19998736,1717266179000,1,131072,0
19998737,1717266191000,6,786432,0
19998738,1717266203000,2,262144,393216
19998739,1717266215000,0,0,262144
19998740,1717266227000,1,131072,0
19998741,1717266239000,0,0,0
19998742,1717266251000,3,393216,0
19998743,1717266263000,6,786432,0
19998744,1717266275000,4,524288,393216
19998745,1717266287000,0,0,524288
19998746,1717266299000,6,786432,131072
19998747,1717266311000,1,131072,524288
19998748,1717266323000,3,393216,262144
19998749,1717266335000,6,786432,262144
19998750,1717266347000,2,262144,655360
19998751,1717266359000,0,0,524288
19998752,1717266371000,4,524288,131072
19998753,1717266383000,0,0,262144
19998754,1717266395000,0,0,0
19998755,1717266407000,3,393216,0
19998756,1717266419000,2,262144,0
19998757,1717266431000,6,786432,0
19998758,1717266443000,6,786432,393216
19998759,1717266455000,0,0,786432
19998760,1717266467000,3,393216,393216
19998761,1717266479000,0,0,393216
19998762,1717266491000,0,0,0
19998763,1717266515000,4,524288,0
19998764,1717266527000,1,131072,131072
19998765,1717266539000,0,0,0
19998766,1717266551000,2,262144,0
19998767,1717266563000,0,0,0
19998768,1717266575000,3,393216,0
19998769,1717266587000,6,786432,0
19998770,1717266599000,5,655360,393216
19998771,1717266611000,0,0,655360
19998772,1717266623000,5,655360,262144
19998773,1717266635000,0,0,524288
19998774,1717266647000,1,131072,131072
19998775,1717266659000,0,0,0
19998776,1717266671000,2,262144,0
19998777,1717266683000,1,131072,0
19998778,1717266695000,0,0,0
19998779,1717266707000,1,131072,0
19998780,1717266719000,6,786432,0
19998781,1717266731000,1,131072,393216
19998782,1717266743000,6,786432,131072
19998783,1717266755000,0,0,524288
19998784,1717266767000,6,786432,131072
19998785,1717266779000,1,131072,524288
19998786,1717266791000,1,131072,262144
19998787,1717266803000,1,131072,0
19998788,1717266815000,0,0,0
19998789,1717266827000,2,262144,0
19998790,1717266839000,6,786432,0
19998791,1717266851000,1,131072,393216
19998792,1717266863000,2,262144,131072
19998793,1717266875000,1,131072,0
19998794,1717266887000,0,0,0
19998795,1717266899000,4,524288,0
19998796,1717266911000,6,786432,131072
19998797,1717266923000,4,524288,524288
19998798,1717266935000,0,0,655360
19998799,1717266947000,1,131072,262144
19998800,1717266971000,2,262144,0
19998801,1717266983000,6,786432,0
19998802,1717266995000,3,393216,393216
19998803,1717267007000,0,0,393216
19998804,1717267019000,1,131072,0
19998805,1717267031000,0,0,0
19998806,1717267043000,4,524288,0
19998807,1717267055000,0,0,131072
19998808,1717267067000,1,131072,0
19998809,1717267079000,2,262144,0
19998810,1717267091000,1,131072,0
19998811,1717267103000,1,131072,0
19998812,1717267115000,6,786432,0
19998813,1717267127000,2,262144,393216
19998814,1717267139000,0,0,262144
19998815,1717267151000,2,262144,0
19998816,1717267163000,2,262144,0
19998817,1717267175000,1,131072,0
19998818,1717267187000,1,131072,0
19998819,1717267199000,5,655360,0
19998820,1717267211000,6,786432,262144
19998821,1717267223000,1,131072,655360
19998822,1717267235000,6,786432,393216
19998823,1717267247000,2,262144,786432
19998824,1717267259000,0,0,655360
19998825,1717267271000,1,131072,262144
19998826,1717267283000,6,786432,0
19998827,1717267295000,6,786432,393216
19998828,1717267307000,1,131072,786432
19998829,1717267319000,2,262144,524288
19998830,1717267331000,0,0,393216
19998831,1717267343000,1,131072,0
19998832,1717267355000,6,786432,0
19998833,1717267367000,0,0,393216
19998834,1717267379000,6,786432,0
19998835,1717267391000,0,0,393216
19998836,1717267403000,3,393216,0
19998837,1717267415000,2,262144,0
19998838,1717267427000,1,131072,0
19998839,1717267439000,1,131072,0
19998840,1717267451000,1,131072,0
19998841,1717267463000,0,0,0
19998842,1717267475000,3,393216,0
19998843,1717267487000,6,786432,0
19998844,1717267499000,2,262144,393216
19998845,1717267511000,0,0,262144
19998846,1717267523000,5,655360,0
19998847,1717267535000,2,262144,262144
19998848,1717267547000,6,786432,131072
19998849,1717267559000,2,262144,524288
19998850,1717267571000,0,0,393216
19998851,1717267583000,2,262144,0
19998852,1717267595000,0,0,0
19998853,1717267607000,6,786432,0
19998854,1717267619000,2,262144,393216
19998855,1717267631000,0,0,262144
19998856,1717267643000,2,262144,0
19998857,1717267655000,6,786432,0
19998858,1717267667000,2,262144,393216
19998859,1717267679000,0,0,262144
19998860,1717267691000,4,524288,0
19998861,1717267703000,0,0,131072
19998862,1717267715000,2,262144,0
19998863,1717267727000,0,0,0
19998864,1717267739000,0,0,0
19998865,1717267751000,4,524288,0
19998866,1717267763000,6,786432,131072
19998867,1717267775000,0,0,524288
19998868,1717267787000,5,655360,131072
19998869,1717267799000,0,0,393216
19998870,1717267811000,6,786432,0
19998871,1717267823000,4,524288,393216
19998872,1717267835000,3,393216,524288
19998873,1717267847000,1,131072,524288
19998874,1717267859000,0,0,262144
19998875,1717267871000,3,393216,0
19998876,1717267883000,0,0,0
19998877,1717267895000,0,0,0
19998878,1717267907000,6,786432,0
19998879,1717267919000,0,0,393216
19998880,1717267931000,1,131072,0
19998881,1717267943000,1,131072,0
19998882,1717267955000,2,262144,0
19998883,1717267967000,1,131072,0
19998884,1717267979000,0,0,0
19998885,1717267991000,2,262144,0
19998886,1717268003000,0,0,0
19998887,1717268015000,3,393216,0
19998888,1717268027000,6,786432,0
19998889,1717268039000,5,655360,393216
19998890,1717268051000,1,131072,655360
19998891,1717268063000,2,262144,393216
19998892,1717268075000,6,786432,262144
19998893,1717268087000,2,262144,655360
19998894,1717268099000,2,262144,524288
19998895,1717268111000,2,262144,393216
19998896,1717268123000,0,0,262144
19998897,1717268135000,1,131072,0
19998898,1717268147000,1,131072,0
19998899,1717268159000,1,131072,0
19998900,1717268171000,4,524288,0
19998901,1717268183000,0,0,131072
19998902,1717268195000,1,131072,0
19998903,1717268207000,0,0,0
19998904,1717268219000,3,393216,0
19998905,1717268231000,1,131072,0
19998906,1717268243000,2,262144,0
19998907,1717268255000,1,131072,0
19998908,1717268267000,1,131072,0
19998909,1717268279000,0,0,0
19998910,1717268291000,1,131072,0
19998911,1717268303000,5,655360,0
19998912,1717268315000,1,131072,262144
19998913,1717268327000,1,131072,0
19998914,1717268339000,1,131072,0
19998915,1717268351000,0,0,0
19998916,1717268363000,0,0,0
19998917,1717268375000,4,524288,0
19998918,1717268387000,0,0,131072
19998919,1717268399000,1,131072,0
19998920,1717268411000,1,131072,0
19998921,1717268423000,4,524288,0
19998922,1717268435000,1,131072,131072
19998923,1717268447000,6,786432,0
19998924,1717268459000,3,393216,393216
19998925,1717268471000,6,786432,393216
19998926,1717268483000,1,131072,786432
19998927,1717268495000,3,393216,524288
19998928,1717268507000,2,262144,524288
19998929,1717268519000,0,0,393216
19998930,1717268531000,1,131072,0
19998931,1717268543000,6,786432,0
19998932,1717268555000,1,131072,393216
19998933,1717268567000,3,393216,131072
19998934,1717268579000,0,0,131072
19998935,1717268591000,2,262144,0
19998936,1717268603000,1,131072,0
19998937,1717268615000,2,262144,0
19998938,1717268627000,6,786432,0
19998939,1717268639000,4,524288,393216
19998940,1717268651000,0,0,524288
19998941,1717268663000,2,262144,131072
19998942,1717268675000,1,131072,0
19998943,1717268687000,1,131072,0
19998944,1717268699000,0,0,0
19998945,1717268711000,1,131072,0
19998946,1717268723000,0,0,0
19998947,1717268735000,2,262144,0
19998948,1717268747000,0,0,0
19998949,1717268759000,0,0,0
19998950,1717268771000,5,655360,0
19998951,1717268783000,2,262144,262144
19998952,1717268795000,1,131072,131072
19998953,1717268807000,2,262144,0
19998954,1717268819000,6,786432,0
19998955,1717268831000,2,262144,393216
19998956,1717268843000,6,786432,262144
19998957,1717268855000,1,131072,655360
19998958,1717268867000,6,786432,393216
19998959,1717268879000,1,131072,786432
19998960,1717268891000,0,0,524288
19998961,1717268903000,2,262144,131072
19998962,1717268915000,5,655360,0
19998963,1717268927000,1,131072,262144
19998964,1717268939000,0,0,0
19998965,1717268951000,1,131072,0
19998966,1717268963000,0,0,0
19998967,1717268975000,2,262144,0
19998968,1717268987000,0,0,0
19998969,1717268999000,4,524288,0
19998970,1717269011000,1,131072,131072
19998971,1717269023000,2,262144,0
19998972,1717269035000,0,0,0
19998973,1717269047000,6,786432,0
19998974,1717269059000,1,131072,393216
19998975,1717269071000,1,131072,131072
19998976,1717269083000,0,0,0
19998977,1717269095000,5,655360,0
19998978,1717269107000,6,786432,262144
19998979,1717269119000,3,393216,655360
19998980,1717269131000,3,393216,655360
19998981,1717269143000,0,0,655360
19998982,1717269155000,2,262144,262144
19998983,1717269167000,0,0,131072
19998984,1717269179000,2,262144,0
19998985,1717269191000,4,524288,0
19998986,1717269203000,3,393216,131072
19998987,1717269215000,6,786432,131072
19998988,1717269227000,2,262144,524288
19998989,1717269239000,6,786432,393216
19998990,1717269251000,3,393216,786432
19998991,1717269263000,0,0,786432
19998992,1717269275000,2,262144,393216
19998993,1717269287000,0,0,262144
19998994,1717269299000,3,393216,0
19998995,1717269311000,6,786432,0
19998996,1717269323000,1,131072,393216
19998997,1717269335000,6,786432,131072
19998998,1717269347000,5,655360,524288
19998999,1717269359000,0,0,786432
19999000,1717269371000,2,262144,393216
19999001,1717269383000,1,131072,262144
19999002,1717269395000,1,131072,0
19999003,1717269407000,2,262144,0
19999004,1717269419000,2,262144,0
19999005,1717269431000,6,786432,0
19999006,1717269443000,1,131072,393216
19999007,1717269455000,0,0,131072
19999008,1717269467000,0,0,0
19999009,1717269479000,4,524288,0
19999010,1717269491000,1,131072,131072
19999011,1717269503000,2,262144,0
19999012,1717269515000,0,0,0
19999013,1717269527000,2,262144,0
19999014,1717269539000,6,786432,0
19999015,1717269551000,1,131072,393216
19999016,1717269563000,6,786432,131072
19999017,1717269575000,1,131072,524288
19999018,1717269587000,0,0,262144
19999019,1717269599000,2,262144,0
19999020,1717269611000,5,655360,0
19999021,1717269623000,1,131072,262144
19999022,1717269635000,0,0,0
19999023,1717269647000,3,393216,0
19999024,1717269659000,6,786432,0
19999025,1717269671000,1,131072,393216
19999026,1717269683000,1,131072,131072
19999027,1717269695000,1,131072,0
19999028,1717269707000,6,786432,0
19999029,1717269719000,3,393216,393216
19999030,1717269731000,0,0,393216
19999031,1717269743000,4,524288,0
19999032,1717269767000,4,524288,131072
19999033,1717269779000,6,786432,262144
19999034,1717269791000,1,131072,655360
19999035,1717269803000,0,0,393216
19999036,1717269815000,2,262144,0
19999037,1717269827000,1,131072,0
19999038,1717269839000,2,262144,0
19999039,1717269851000,0,0,0
19999040,1717269863000,2,262144,0
19999041,1717269875000,0,0,0
19999042,1717269887000,3,393216,0
19999043,1717269899000,4,524288,0
19999044,1717269911000,1,131072,131072
19999045,1717269923000,1,131072,0
19999046,1717269935000,0,0,0
19999047,1717269947000,1,131072,0
19999048,1717269959000,0,0,0
19999049,1717269971000,2,262144,0
19999050,1717269983000,2,262144,0
19999051,1717269995000,1,131072,0
19999052,1717270007000,2,262144,0
19999053,1717270019000,1,131072,0
19999054,1717270031000,0,0,0
19999055,1717270043000,0,0,0
19999056,1717270055000,5,655360,0
19999057,1717270067000,6,786432,262144
19999058,1717270079000,3,393216,655360
19999059,1717270091000,1,131072,655360
19999060,1717270103000,0,0,393216
19999061,1717270115000,1,131072,0
19999062,1717270127000,1,131072,0
19999063,1717270139000,6,786432,0
19999064,1717270151000,0,0,393216
19999065,1717270163000,3,393216,0
19999066,1717270175000,6,786432,0
19999067,1717270187000,6,786432,393216
19999068,1717270199000,1,131072,786432
19999069,1717270211000,1,131072,524288
19999070,1717270223000,0,0,262144
19999071,1717270235000,2,262144,0
19999072,1717270247000,0,0,0
19999073,1717270259000,2,262144,0
19999074,1717270271000,0,0,0
19999075,1717270283000,1,131072,0
19999076,1717270295000,2,262144,0
19999077,1717270307000,1,131072,0
19999078,1717270319000,4,524288,0
19999079,1717270331000,0,0,131072
19999080,1717270343000,2,262144,0
19999081,1717270355000,0,0,0
19999082,1717270367000,6,786432,0
19999083,1717270379000,1,131072,393216
19999084,1717270391000,6,786432,131072
19999085,1717270403000,3,393216,524288
19999086,1717270415000,1,131072,524288
19999087,1717270427000,1,131072,262144
19999088,1717270439000,2,262144,0
19999089,1717270451000,6,786432,0
19999090,1717270463000,2,262144,393216
19999091,1717270475000,0,0,262144
19999092,1717270487000,5,655360,0
19999093,1717270499000,1,131072,262144
19999094,1717270511000,1,131072,0
19999095,1717270523000,2,262144,0
19999096,1717270535000,6,786432,0
19999097,1717270547000,2,262144,393216
19999098,1717270559000,6,786432,262144
19999099,1717270571000,3,393216,655360
19999100,1717270583000,0,0,655360
19999101,1717270595000,0,0,262144
19999102,1717270607000,0,0,0
19999103,1717270619000,6,786432,0
19999104,1717270631000,0,0,393216
19999105,1717270643000,2,262144,0
19999106,1717270655000,6,786432,0
19999107,1717270667000,2,262144,393216
19999108,1717270679000,1,131072,262144
19999109,1717270691000,2,262144,0
19999110,1717270703000,1,131072,0
19999111,1717270715000,2,262144,0
19999112,1717270727000,4,524288,0
19999113,1717270739000,5,655360,131072
19999114,1717270751000,6,786432,393216
19999115,1717270763000,3,393216,786432
19999116,1717270775000,6,786432,786432
19999117,1717270787000,2,262144,1179648
19999118,1717270799000,1,131072,1048576
19999119,1717270811000,1,131072,786432
19999120,1717270823000,1,131072,524288
19999121,1717270835000,0,0,262144
19999122,1717270847000,3,393216,0
19999123,1717270859000,0,0,0
19999124,1717270871000,6,786432,0
19999125,1717270883000,6,786432,393216
19999126,1717270895000,0,0,786432
19999127,1717270907000,1,131072,393216
19999128,1717270919000,0,0,131072
19999129,1717270931000,1,131072,0
19999130,1717270943000,1,131072,0
19999131,1717270955000,2,262144,0
19999132,1717270967000,6,786432,0
19999133,1717270979000,1,131072,393216
19999134,1717270991000,1,131072,131072
19999135,1717271003000,5,655360,0
19999136,1717271015000,1,131072,262144
19999137,1717271027000,0,0,0
19999138,1717271039000,2,262144,0
19999139,1717271051000,2,262144,0
19999140,1717271063000,0,0,0
19999141,1717271075000,1,131072,0
19999142,1717271087000,1,131072,0
19999143,1717271099000,1,131072,0
19999144,1717271111000,1,131072,0
19999145,1717271123000,4,524288,0
19999146,1717271135000,6,786432,131072
19999147,1717271147000,3,393216,524288
19999148,1717271159000,0,0,524288
19999149,1717271171000,0,0,131072
19999150,1717271183000,3,393216,0
19999151,1717271195000,1,131072,0
19999152,1717271207000,1,131072,0
19999153,1717271219000,0,0,0
19999154,1717271231000,1,131072,0
19999155,1717271243000,0,0,0
19999156,1717271255000,1,131072,0
19999157,1717271267000,6,786432,0
19999158,1717271279000,2,262144,393216
19999159,1717271291000,1,131072,262144
19999160,1717271303000,0,0,0
19999161,1717271315000,1,131072,0
19999162,1717271327000,2,262144,0
19999163,1717271339000,6,786432,0
19999164,1717271351000,0,0,393216
19999165,1717271363000,1,131072,0
19999166,1717271375000,0,0,0
19999167,1717271387000,4,524288,0
19999168,1717271399000,1,131072,131072
19999169,1717271411000,0,0,0
19999170,1717271423000,2,262144,0
19999171,1717271435000,1,131072,0
19999172,1717271447000,2,262144,0
19999173,1717271459000,6,786432,0
19999174,1717271471000,0,0,393216
19999175,1717271483000,1,131072,0
19999176,1717271495000,0,0,0
19999177,1717271507000,0,0,0
19999178,1717271519000,5,655360,0
19999179,1717271531000,0,0,262144
19999180,1717271543000,1,131072,0
19999181,1717271555000,1,131072,0
19999182,1717271567000,1,131072,0
19999183,1717271579000,0,0,0
19999184,1717271591000,2,262144,0
19999185,1717271603000,6,786432,0
19999186,1717271615000,2,262144,393216
19999187,1717271627000,2,262144,262144
19999188,1717271639000,1,131072,131072
19999189,1717271651000,6,786432,0
19999190,1717271663000,4,524288,393216
19999191,1717271675000,1,131072,524288
19999192,1717271687000,0,0,262144
19999193,1717271699000,3,393216,0
19999194,1717271711000,0,0,0
19999195,1717271723000,1,131072,0
19999196,1717271735000,2,262144,0
19999197,1717271747000,0,0,0
19999198,1717271759000,3,393216,0
19999199,1717271771000,4,524288,0
19999200,1717271783000,4,524288,131072
19999201,1717271795000,1,131072,262144
19999202,1717271807000,6,786432,0
19999203,1717271819000,4,524288,393216
19999204,1717271831000,1,131072,524288
19999205,1717271843000,1,131072,262144
19999206,1717271855000,0,0,0
19999207,1717271867000,4,524288,0
19999208,1717271879000,6,786432,131072
19999209,1717271891000,2,262144,524288
19999210,1717271903000,3,393216,393216
19999211,1717271915000,2,262144,393216
19999212,1717271927000,0,0,262144
19999213,1717271939000,1,131072,0
19999214,1717271951000,2,262144,0
19999215,1717271963000,3,393216,0
19999216,1717271975000,1,131072,0
19999217,1717271987000,2,262144,0
19999218,1717271999000,1,131072,0
19999219,1717272011000,0,0,0
19999220,1717272023000,6,786432,0
19999221,1717272035000,0,0,393216
19999222,1717272047000,2,262144,0
19999223,1717272059000,1,131072,0
19999224,1717272071000,1,131072,0
19999225,1717272083000,6,786432,0
19999226,1717272095000,2,262144,393216
19999227,1717272107000,0,0,262144
19999228,1717272119000,6,786432,0
19999229,1717272131000,1,131072,393216
19999230,1717272143000,1,131072,131072
19999231,1717272155000,2,262144,0
19999232,1717272167000,6,786432,0
19999233,1717272179000,1,131072,393216
19999234,1717272191000,6,786432,131072
19999235,1717272203000,1,131072,524288
19999236,1717272215000,1,131072,262144
19999237,1717272227000,2,262144,0
19999238,1717272239000,2,262144,0
19999239,1717272251000,4,524288,0
19999240,1717272263000,6,786432,131072
19999241,1717272275000,1,131072,524288
19999242,1717272287000,6,786432,262144
19999243,1717272299000,0,0,655360
19999244,1717272311000,1,131072,262144
19999245,1717272323000,2,262144,0
19999246,1717272335000,2,262144,0
19999247,1717272347000,0,0,0
19999248,1717272359000,4,524288,0
19999249,1717272371000,0,0,131072
19999250,1717272383000,1,131072,0
19999251,1717272395000,0,0,0
19999252,1717272407000,5,655360,0
19999253,1717272419000,0,0,262144
19999254,1717272431000,1,131072,0
19999255,1717272443000,0,0,0
19999256,1717272455000,0,0,0
19999257,1717272467000,4,524288,0
19999258,1717272479000,1,131072,131072
19999259,1717272491000,0,0,0
19999260,1717272503000,4,524288,0
19999261,1717272515000,6,786432,131072
19999262,1717272527000,0,0,524288
19999263,1717272539000,2,262144,131072
19999264,1717272551000,6,786432,0
19999265,1717272563000,0,0,393216
19999266,1717272575000,3,393216,0
19999267,1717272587000,0,0,0
19999268,1717272599000,0,0,0
19999269,1717272611000,1,131072,0
19999270,1717272623000,6,786432,0
19999271,1717272635000,0,0,393216
19999272,1717272647000,5,655360,0
19999273,1717272659000,0,0,262144
19999274,1717272671000,2,262144,0
19999275,1717272683000,6,786432,0
19999276,1717272695000,0,0,393216
19999277,1717272707000,0,0,0
19999278,1717272719000,3,393216,0
19999279,1717272731000,0,0,0
19999280,1717272743000,1,131072,0
19999281,1717272755000,0,0,0
19999282,1717272767000,6,786432,0
19999283,1717272779000,2,262144,393216
19999284,1717272791000,4,524288,262144
19999285,1717272803000,6,786432,393216
19999286,1717272815000,0,0,786432
19999287,1717272827000,1,131072,393216
19999288,1717272839000,0,0,131072
19999289,1717272851000,1,131072,0
19999290,1717272863000,6,786432,0
19999291,1717272875000,4,524288,393216
19999292,1717272887000,1,131072,524288
19999293,1717272899000,0,0,262144
19999294,1717272911000,2,262144,0
19999295,1717272923000,1,131072,0
19999296,1717272935000,6,786432,0
19999297,1717272947000,0,0,393216
19999298,1717272959000,5,655360,0
19999299,1717272971000,1,131072,262144
19999300,1717272983000,1,131072,0
19999301,1717272995000,1,131072,0
19999302,1717273007000,1,131072,0
19999303,1717273019000,2,262144,0
19999304,1717273031000,1,131072,0
19999305,1717273043000,0,0,0
19999306,1717273055000,2,262144,0
19999307,1717273067000,0,0,0
19999308,1717273079000,0,0,0
19999309,1717273091000,1,131072,0
19999310,1717273103000,6,786432,0
19999311,1717273115000,0,0,393216
19999312,1717273127000,0,0,0
19999313,1717273139000,6,786432,0
19999314,1717273151000,1,131072,393216
19999315,1717273163000,3,393216,131072
19999316,1717273175000,1,131072,131072
19999317,1717273187000,0,0,0
19999318,1717273199000,2,262144,0
19999319,1717273211000,1,131072,0
19999320,1717273223000,2,262144,0
19999321,1717273235000,2,262144,0
19999322,1717273247000,1,131072,0
19999323,1717273259000,0,0,0
19999324,1717273271000,2,262144,0
19999325,1717273283000,0,0,0
19999326,1717273295000,0,0,0
19999327,1717273307000,6,786432,0
19999328,1717273319000,6,786432,393216
19999329,1717273331000,3,393216,786432
19999330,1717273343000,1,131072,786432
19999331,1717273355000,2,262144,524288
19999332,1717273367000,1,131072,393216
19999333,1717273379000,6,786432,131072
19999334,1717273391000,4,524288,524288
19999335,1717273403000,3,393216,655360
19999336,1717273415000,3,393216,655360
19999337,1717273427000,2,262144,655360
19999338,1717273439000,4,524288,524288
19999339,1717273451000,1,131072,655360
19999340,1717273463000,1,131072,393216
19999341,1717273475000,0,0,131072
19999342,1717273487000,4,524288,0
19999343,1717273499000,0,0,131072
19999344,1717273511000,1,131072,0
19999345,1717273523000,1,131072,0
19999346,1717273535000,1,131072,0
