block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22469088,1747075895000,0,0,0
22469089,1747075907000,0,0,0
22469090,1747075919000,6,786432,0
22469091,1747075931000,6,786432,0
22469092,1747075943000,0,0,0
22469093,1747075955000,0,0,0
22469094,1747075967000,9,1179648,0
22469095,1747075979000,6,786432,393216
22469096,1747075991000,4,524288,393216
22469097,1747076003000,9,1179648,131072
22469098,1747076027000,8,1048576,524288
22469099,1747076039000,7,917504,786432
22469100,1747076051000,0,0,917504
22469101,1747076063000,6,786432,131072
22469102,1747076075000,8,1048576,131072
22469103,1747076087000,9,1179648,393216
22469104,1747076099000,6,786432,786432
22469105,1747076111000,0,0,786432
22469106,1747076123000,0,0,0
22469107,1747076135000,9,1179648,0
22469108,1747076147000,7,917504,393216
22469109,1747076159000,9,1179648,524288
22469110,1747076171000,3,393216,917504
22469111,1747076183000,9,1179648,524288
22469112,1747076195000,3,393216,917504
22469113,1747076207000,0,0,524288
22469114,1747076219000,0,0,0
22469115,1747076231000,9,1179648,0
22469116,1747076243000,0,0,393216
22469117,1747076255000,6,786432,0
22469118,1747076267000,9,1179648,0
22469119,1747076279000,0,0,393216
22469120,1747076291000,6,786432,0
22469121,1747076303000,0,0,0
22469122,1747076315000,0,0,0
22469123,1747076327000,4,524288,0
22469124,1747076339000,9,1179648,0
22469125,1747076351000,0,0,393216
22469126,1747076363000,9,1179648,0
22469127,1747076375000,0,0,393216
22469128,1747076387000,7,917504,0
22469129,1747076399000,0,0,131072
22469130,1747076411000,0,0,0
22469131,1747076423000,7,917504,0
22469132,1747076435000,9,1179648,131072
22469133,1747076447000,9,1179648,524288
22469134,1747076459000,8,1048576,917504
22469135,1747076471000,7,917504,1179648
22469136,1747076483000,4,524288,1310720
22469137,1747076495000,6,786432,1048576
22469138,1747076507000,7,917504,1048576
22469139,1747076519000,0,0,1179648
22469140,1747076531000,6,786432,393216
22469141,1747076543000,3,393216,393216
22469142,1747076555000,3,393216,0
22469143,1747076567000,4,524288,0
22469144,1747076579000,6,786432,0
22469145,1747076591000,8,1048576,0
22469146,1747076615000,0,0,262144
22469147,1747076627000,4,524288,0
22469148,1747076639000,6,786432,0
22469149,1747076651000,9,1179648,0
22469150,1747076663000,6,786432,393216
22469151,1747076675000,9,1179648,393216
22469152,1747076687000,0,0,786432
22469153,1747076699000,7,917504,0
22469154,1747076711000,6,786432,131072
22469155,1747076723000,1,131072,131072
22469156,1747076735000,0,0,0
22469157,1747076747000,0,0,0
22469158,1747076759000,0,0,0
22469159,1747076771000,7,917504,0
22469160,1747076783000,9,1179648,131072
22469161,1747076795000,7,917504,524288
22469162,1747076807000,0,0,655360
22469163,1747076819000,7,917504,0
22469164,1747076831000,0,0,131072
22469165,1747076843000,8,1048576,0
22469166,1747076855000,4,524288,262144
22469167,1747076867000,0,0,0
22469168,1747076879000,0,0,0
22469169,1747076891000,5,655360,0
22469170,1747076903000,6,786432,0
22469171,1747076915000,6,786432,0
22469172,1747076927000,2,262144,0
22469173,1747076939000,0,0,0
22469174,1747076951000,3,393216,0
22469175,1747076963000,1,131072,0
22469176,1747076975000,0,0,0
22469177,1747076987000,9,1179648,0
22469178,1747076999000,1,131072,393216
22469179,1747077011000,6,786432,0
22469180,1747077023000,6,786432,0
22469181,1747077035000,6,786432,0
22469182,1747077047000,4,524288,0
22469183,1747077059000,1,131072,0
22469184,1747077071000,3,393216,0
22469185,1747077083000,0,0,0
22469186,1747077095000,1,131072,0
22469187,1747077107000,0,0,0
22469188,1747077119000,9,1179648,0
22469189,1747077131000,4,524288,393216
22469190,1747077143000,4,524288,131072
22469191,1747077155000,6,786432,0
22469192,1747077167000,4,524288,0
22469193,1747077179000,0,0,0
22469194,1747077191000,7,917504,0
22469195,1747077203000,0,0,131072
22469196,1747077215000,8,1048576,0
22469197,1747077227000,5,655360,262144
22469198,1747077239000,9,1179648,131072
22469199,1747077251000,3,393216,524288
22469200,1747077263000,6,786432,131072
22469201,1747077275000,4,524288,131072
22469202,1747077287000,0,0,0
22469203,1747077299000,9,1179648,0
22469204,1747077311000,0,0,393216
22469205,1747077323000,0,0,0
22469206,1747077335000,4,524288,0
22469207,1747077347000,9,1179648,0
22469208,1747077359000,0,0,393216
22469209,1747077371000,0,0,0
22469210,1747077383000,4,524288,0
22469211,1747077395000,0,0,0
22469212,1747077407000,0,0,0
22469213,1747077419000,9,1179648,0
22469214,1747077431000,0,0,393216
22469215,1747077443000,5,655360,0
22469216,1747077467000,0,0,0
22469217,1747077479000,9,1179648,0
22469218,1747077491000,0,0,393216
22469219,1747077503000,9,1179648,0
22469220,1747077515000,9,1179648,393216
22469221,1747077527000,0,0,786432
22469222,1747077539000,6,786432,0
22469223,1747077551000,0,0,0
22469224,1747077563000,3,393216,0
22469225,1747077575000,4,524288,0
22469226,1747077587000,3,393216,0
22469227,1747077599000,6,786432,0
22469228,1747077611000,3,393216,0
22469229,1747077623000,1,131072,0
22469230,1747077635000,6,786432,0
22469231,1747077647000,0,0,0
22469232,1747077659000,6,786432,0
22469233,1747077671000,6,786432,0
22469234,1747077683000,0,0,0
22469235,1747077695000,3,393216,0
22469236,1747077707000,3,393216,0
22469237,1747077719000,4,524288,0
22469238,1747077731000,0,0,0
22469239,1747077743000,3,393216,0
22469240,1747077755000,4,524288,0
22469241,1747077767000,0,0,0
22469242,1747077779000,0,0,0
22469243,1747077791000,4,524288,0
22469244,1747077803000,6,786432,0
22469245,1747077815000,0,0,0
22469246,1747077827000,7,917504,0
22469247,1747077839000,8,1048576,131072
22469248,1747077851000,0,0,393216
22469249,1747077863000,0,0,0
22469250,1747077875000,0,0,0
22469251,1747077887000,8,1048576,0
22469252,1747077899000,3,393216,262144
22469253,1747077911000,0,0,0
22469254,1747077923000,7,917504,0
22469255,1747077935000,9,1179648,131072
22469256,1747077947000,0,0,524288
22469257,1747077959000,6,786432,0
22469258,1747077983000,0,0,0
22469259,1747077995000,9,1179648,0
22469260,1747078007000,9,1179648,393216
22469261,1747078019000,0,0,786432
22469262,1747078031000,5,655360,0
22469263,1747078043000,3,393216,0
22469264,1747078055000,4,524288,0
22469265,1747078067000,6,786432,0
22469266,1747078079000,3,393216,0
22469267,1747078091000,0,0,0
22469268,1747078103000,4,524288,0
22469269,1747078115000,4,524288,0
22469270,1747078127000,3,393216,0
22469271,1747078139000,1,131072,0
22469272,1747078151000,0,0,0
22469273,1747078163000,6,786432,0
22469274,1747078175000,5,655360,0
22469275,1747078187000,0,0,0
22469276,1747078199000,3,393216,0
22469277,1747078211000,0,0,0
22469278,1747078223000,0,0,0
22469279,1747078235000,4,524288,0
22469280,1747078247000,6,786432,0
22469281,1747078259000,3,393216,0
22469282,1747078271000,4,524288,0
22469283,1747078283000,0,0,0
22469284,1747078295000,0,0,0
22469285,1747078307000,4,524288,0
22469286,1747078319000,9,1179648,0
22469287,1747078331000,8,1048576,393216
22469288,1747078343000,0,0,655360
22469289,1747078355000,7,917504,0
22469290,1747078367000,3,393216,131072
22469291,1747078379000,0,0,0
22469292,1747078391000,6,786432,0
22469293,1747078403000,6,786432,0
22469294,1747078415000,0,0,0
22469295,1747078427000,7,917504,0
22469296,1747078439000,9,1179648,131072
22469297,1747078451000,1,131072,524288
22469298,1747078463000,3,393216,0
22469299,1747078475000,3,393216,0
22469300,1747078487000,3,393216,0
22469301,1747078499000,7,917504,0
22469302,1747078511000,3,393216,131072
22469303,1747078523000,9,1179648,0
22469304,1747078535000,3,393216,393216
22469305,1747078547000,0,0,0
22469306,1747078559000,3,393216,0
22469307,1747078571000,0,0,0
22469308,1747078583000,6,786432,0
22469309,1747078595000,4,524288,0
22469310,1747078607000,7,917504,0
22469311,1747078619000,0,0,131072
22469312,1747078631000,4,524288,0
22469313,1747078643000,8,1048576,0
22469314,1747078655000,4,524288,262144
22469315,1747078667000,6,786432,0
22469316,1747078679000,3,393216,0
22469317,1747078691000,6,786432,0
22469318,1747078703000,6,786432,0
22469319,1747078715000,6,786432,0
22469320,1747078727000,0,0,0
22469321,1747078739000,3,393216,0
22469322,1747078751000,0,0,0
22469323,1747078763000,7,917504,0
22469324,1747078775000,3,393216,131072
22469325,1747078787000,4,524288,0
22469326,1747078799000,5,655360,0
22469327,1747078811000,9,1179648,0
22469328,1747078823000,3,393216,393216
22469329,1747078835000,3,393216,0
22469330,1747078847000,4,524288,0
22469331,1747078859000,5,655360,0
22469332,1747078871000,5,655360,0
22469333,1747078883000,7,917504,0
22469334,1747078895000,6,786432,131072
22469335,1747078907000,9,1179648,131072
22469336,1747078919000,9,1179648,524288
22469337,1747078931000,8,1048576,917504
22469338,1747078943000,3,393216,1179648
22469339,1747078955000,0,0,786432
22469340,1747078967000,5,655360,0
22469341,1747078979000,0,0,0
22469342,1747078991000,9,1179648,0
22469343,1747079003000,0,0,393216
22469344,1747079015000,9,1179648,0
22469345,1747079027000,6,786432,393216
22469346,1747079039000,7,917504,393216
22469347,1747079051000,0,0,524288
22469348,1747079063000,6,786432,0
22469349,1747079075000,4,524288,0
22469350,1747079087000,8,1048576,0
22469351,1747079099000,1,131072,262144
22469352,1747079111000,1,131072,0
22469353,1747079123000,4,524288,0
22469354,1747079135000,6,786432,0
22469355,1747079147000,0,0,0
22469356,1747079159000,4,524288,0
22469357,1747079171000,3,393216,0
22469358,1747079195000,0,0,0
22469359,1747079207000,9,1179648,0
22469360,1747079219000,0,0,393216
22469361,1747079231000,4,524288,0
22469362,1747079243000,0,0,0
22469363,1747079255000,5,655360,0
22469364,1747079267000,0,0,0
22469365,1747079279000,6,786432,0
22469366,1747079291000,9,1179648,0
22469367,1747079303000,4,524288,393216
22469368,1747079315000,0,0,131072
22469369,1747079327000,3,393216,0
22469370,1747079339000,4,524288,0
22469371,1747079351000,3,393216,0
22469372,1747079363000,0,0,0
22469373,1747079375000,0,0,0
22469374,1747079387000,9,1179648,0
22469375,1747079399000,5,655360,393216
22469376,1747079411000,6,786432,262144
22469377,1747079423000,0,0,262144
22469378,1747079435000,0,0,0
22469379,1747079447000,4,524288,0
22469380,1747079459000,0,0,0
22469381,1747079471000,6,786432,0
22469382,1747079483000,7,917504,0
22469383,1747079495000,4,524288,131072
22469384,1747079507000,0,0,0
22469385,1747079519000,6,786432,0
22469386,1747079531000,1,131072,0
22469387,1747079543000,6,786432,0
22469388,1747079555000,3,393216,0
22469389,1747079567000,0,0,0
22469390,1747079579000,2,262144,0
22469391,1747079591000,3,393216,0
22469392,1747079603000,0,0,0
22469393,1747079615000,6,786432,0
22469394,1747079627000,9,1179648,0
22469395,1747079639000,6,786432,393216
22469396,1747079651000,5,655360,393216
22469397,1747079663000,0,0,262144
22469398,1747079675000,0,0,0
22469399,1747079687000,6,786432,0
22469400,1747079699000,0,0,0
22469401,1747079711000,7,917504,0
22469402,1747079723000,0,0,131072
22469403,1747079735000,0,0,0
22469404,1747079747000,5,655360,0
22469405,1747079759000,9,1179648,0
22469406,1747079771000,6,786432,393216
22469407,1747079783000,0,0,393216
22469408,1747079795000,3,393216,0
22469409,1747079807000,0,0,0
22469410,1747079819000,4,524288,0
22469411,1747079831000,6,786432,0
22469412,1747079843000,1,131072,0
22469413,1747079855000,0,0,0
22469414,1747079867000,8,1048576,0
22469415,1747079879000,9,1179648,262144
22469416,1747079891000,3,393216,655360
22469417,1747079903000,7,917504,262144
22469418,1747079915000,3,393216,393216
22469419,1747079927000,1,131072,0
22469420,1747079939000,0,0,0
22469421,1747079951000,0,0,0
22469422,1747079963000,7,917504,0
22469423,1747079975000,0,0,131072
22469424,1747079987000,6,786432,0
22469425,1747079999000,4,524288,0
22469426,1747080011000,0,0,0
22469427,1747080023000,3,393216,0
22469428,1747080035000,3,393216,0
22469429,1747080047000,3,393216,0
22469430,1747080059000,4,524288,0
22469431,1747080071000,6,786432,0
22469432,1747080083000,1,131072,0
22469433,1747080095000,8,1048576,0
22469434,1747080107000,4,524288,262144
22469435,1747080119000,6,786432,0
22469436,1747080131000,0,0,0
22469437,1747080143000,6,786432,0
22469438,1747080155000,4,524288,0
22469439,1747080167000,4,524288,0
22469440,1747080179000,0,0,0
22469441,1747080191000,6,786432,0
22469442,1747080203000,9,1179648,0
22469443,1747080215000,0,0,393216
22469444,1747080239000,3,393216,0
22469445,1747080251000,0,0,0
22469446,1747080263000,4,524288,0
22469447,1747080275000,9,1179648,0
22469448,1747080287000,6,786432,393216
22469449,1747080299000,6,786432,393216
22469450,1747080311000,0,0,393216
22469451,1747080323000,4,524288,0
22469452,1747080335000,2,262144,0
22469453,1747080347000,3,393216,0
22469454,1747080359000,4,524288,0
22469455,1747080371000,3,393216,0
22469456,1747080383000,4,524288,0
22469457,1747080395000,0,0,0
22469458,1747080407000,3,393216,0
22469459,1747080431000,6,786432,0
22469460,1747080443000,2,262144,0
22469461,1747080455000,0,0,0
22469462,1747080479000,6,786432,0
22469463,1747080491000,1,131072,0
22469464,1747080503000,0,0,0
22469465,1747080515000,0,0,0
22469466,1747080527000,9,1179648,0
22469467,1747080539000,9,1179648,393216
22469468,1747080551000,0,0,786432
22469469,1747080563000,9,1179648,0
22469470,1747080575000,9,1179648,393216
22469471,1747080587000,4,524288,786432
22469472,1747080599000,1,131072,524288
22469473,1747080611000,4,524288,0
22469474,1747080623000,3,393216,0
22469475,1747080635000,3,393216,0
22469476,1747080647000,4,524288,0
22469477,1747080659000,3,393216,0
22469478,1747080671000,0,0,0
22469479,1747080683000,0,0,0
22469480,1747080695000,4,524288,0
22469481,1747080707000,0,0,0
22469482,1747080719000,0,0,0
22469483,1747080731000,4,524288,0
22469484,1747080743000,6,786432,0
22469485,1747080755000,3,393216,0
22469486,1747080767000,7,917504,0
22469487,1747080779000,9,1179648,131072
22469488,1747080791000,0,0,524288
22469489,1747080803000,4,524288,0
22469490,1747080815000,6,786432,0
22469491,1747080827000,0,0,0
22469492,1747080839000,9,1179648,0
22469493,1747080851000,5,655360,393216
22469494,1747080863000,0,0,262144
22469495,1747080875000,6,786432,0
22469496,1747080887000,2,262144,0
22469497,1747080899000,4,524288,0
22469498,1747080911000,7,917504,0
22469499,1747080923000,8,1048576,131072
22469500,1747080935000,0,0,393216
22469501,1747080947000,4,524288,0
22469502,1747080959000,0,0,0
22469503,1747080971000,9,1179648,0
22469504,1747080983000,0,0,393216
22469505,1747080995000,0,0,0
22469506,1747081007000,9,1179648,0
22469507,1747081019000,9,1179648,393216
22469508,1747081031000,5,655360,786432
22469509,1747081043000,0,0,655360
22469510,1747081055000,6,786432,0
22469511,1747081067000,9,1179648,0
22469512,1747081079000,5,655360,393216
22469513,1747081091000,0,0,262144
22469514,1747081103000,0,0,0
22469515,1747081115000,8,1048576,0
22469516,1747081127000,4,524288,262144
22469517,1747081139000,0,0,0
22469518,1747081151000,7,917504,0
22469519,1747081163000,0,0,131072
22469520,1747081175000,9,1179648,0
22469521,1747081187000,0,0,393216
22469522,1747081199000,3,393216,0
22469523,1747081211000,8,1048576,0
22469524,1747081223000,0,0,262144
22469525,1747081235000,7,917504,0
22469526,1747081247000,3,393216,131072
22469527,1747081259000,2,262144,0
22469528,1747081271000,6,786432,0
22469529,1747081283000,6,786432,0
22469530,1747081295000,4,524288,0
22469531,1747081307000,3,393216,0
22469532,1747081319000,1,131072,0
22469533,1747081331000,0,0,0
22469534,1747081343000,5,655360,0
22469535,1747081355000,3,393216,0
22469536,1747081367000,0,0,0
22469537,1747081379000,9,1179648,0
22469538,1747081391000,1,131072,393216
22469539,1747081403000,6,786432,0
22469540,1747081415000,3,393216,0
22469541,1747081439000,3,393216,0
22469542,1747081451000,0,0,0
22469543,1747081463000,6,786432,0
22469544,1747081475000,0,0,0
22469545,1747081487000,0,0,0
22469546,1747081499000,6,786432,0
22469547,1747081511000,6,786432,0
22469548,1747081523000,9,1179648,0
22469549,1747081535000,0,0,393216
22469550,1747081547000,6,786432,0
22469551,1747081559000,4,524288,0
22469552,1747081571000,1,131072,0
22469553,1747081583000,0,0,0
22469554,1747081595000,1,131072,0
22469555,1747081607000,6,786432,0
22469556,1747081619000,9,1179648,0
22469557,1747081631000,5,655360,393216
22469558,1747081643000,5,655360,262144
22469559,1747081655000,0,0,131072
22469560,1747081667000,6,786432,0
22469561,1747081679000,0,0,0
22469562,1747081691000,8,1048576,0
22469563,1747081703000,0,0,262144
22469564,1747081715000,0,0,0
22469565,1747081727000,9,1179648,0
22469566,1747081739000,4,524288,393216
22469567,1747081751000,4,524288,131072
22469568,1747081763000,0,0,0
22469569,1747081775000,9,1179648,0
22469570,1747081787000,1,131072,393216
22469571,1747081799000,3,393216,0
22469572,1747081811000,3,393216,0
22469573,1747081823000,1,131072,0
22469574,1747081835000,0,0,0
22469575,1747081847000,7,917504,0
22469576,1747081859000,0,0,131072
22469577,1747081871000,6,786432,0
22469578,1747081883000,9,1179648,0
22469579,1747081895000,5,655360,393216
22469580,1747081907000,0,0,262144
22469581,1747081919000,1,131072,0
22469582,1747081931000,3,393216,0
22469583,1747081943000,0,0,0
22469584,1747081955000,4,524288,0
22469585,1747081967000,6,786432,0
22469586,1747081979000,0,0,0
22469587,1747081991000,4,524288,0
22469588,1747082003000,6,786432,0
22469589,1747082015000,0,0,0
22469590,1747082027000,9,1179648,0
22469591,1747082039000,1,131072,393216
22469592,1747082051000,4,524288,0
22469593,1747082063000,3,393216,0
22469594,1747082075000,3,393216,0
22469595,1747082087000,4,524288,0
22469596,1747082099000,0,0,0
22469597,1747082111000,4,524288,0
22469598,1747082123000,4,524288,0
22469599,1747082135000,3,393216,0
22469600,1747082147000,3,393216,0
22469601,1747082159000,4,524288,0
22469602,1747082171000,0,0,0
22469603,1747082183000,6,786432,0
22469604,1747082195000,0,0,0
22469605,1747082207000,5,655360,0
22469606,1747082219000,0,0,0
22469607,1747082231000,7,917504,0
22469608,1747082243000,9,1179648,131072
22469609,1747082255000,8,1048576,524288
22469610,1747082267000,5,655360,786432
22469611,1747082279000,0,0,655360
22469612,1747082291000,9,1179648,0
22469613,1747082303000,4,524288,393216
22469614,1747082315000,6,786432,131072
22469615,1747082327000,0,0,131072
22469616,1747082339000,0,0,0
22469617,1747082351000,6,786432,0
22469618,1747082363000,4,524288,0
22469619,1747082375000,0,0,0
22469620,1747082387000,3,393216,0
22469621,1747082399000,6,786432,0
22469622,1747082411000,5,655360,0
22469623,1747082423000,4,524288,0
22469624,1747082435000,0,0,0
22469625,1747082447000,6,786432,0
22469626,1747082459000,3,393216,0
22469627,1747082471000,8,1048576,0
22469628,1747082483000,0,0,262144
22469629,1747082495000,2,262144,0
22469630,1747082507000,6,786432,0
22469631,1747082519000,7,917504,0
22469632,1747082531000,9,1179648,131072
22469633,1747082543000,0,0,524288
22469634,1747082555000,9,1179648,0
22469635,1747082567000,4,524288,393216
22469636,1747082579000,9,1179648,131072
22469637,1747082603000,9,1179648,524288
22469638,1747082615000,0,0,917504
22469639,1747082627000,4,524288,131072
22469640,1747082639000,3,393216,0
22469641,1747082651000,0,0,0
22469642,1747082663000,1,131072,0
22469643,1747082675000,0,0,0
22469644,1747082687000,9,1179648,0
22469645,1747082699000,4,524288,393216
22469646,1747082711000,6,786432,131072
22469647,1747082723000,0,0,131072
22469648,1747082735000,4,524288,0
22469649,1747082747000,3,393216,0
22469650,1747082759000,0,0,0
22469651,1747082771000,0,0,0
22469652,1747082783000,6,786432,0
22469653,1747082795000,7,917504,0
22469654,1747082807000,0,0,131072
22469655,1747082819000,4,524288,0
22469656,1747082831000,0,0,0
22469657,1747082843000,8,1048576,0
22469658,1747082855000,9,1179648,262144
22469659,1747082867000,5,655360,655360
22469660,1747082879000,6,786432,524288
22469661,1747082891000,6,786432,524288
22469662,1747082903000,6,786432,524288
22469663,1747082915000,6,786432,524288
22469664,1747082927000,1,131072,524288
22469665,1747082939000,7,917504,0
22469666,1747082951000,0,0,131072
22469667,1747082963000,0,0,0
22469668,1747082975000,3,393216,0
22469669,1747082987000,5,655360,0
22469670,1747082999000,0,0,0
22469671,1747083011000,3,393216,0
22469672,1747083023000,4,524288,0
22469673,1747083035000,0,0,0
22469674,1747083047000,3,393216,0
22469675,1747083059000,4,524288,0
22469676,1747083071000,0,0,0
22469677,1747083083000,6,786432,0
22469678,1747083095000,0,0,0
22469679,1747083107000,4,524288,0
22469680,1747083119000,7,917504,0
22469681,1747083131000,3,393216,131072
22469682,1747083143000,3,393216,0
22469683,1747083155000,8,1048576,0
22469684,1747083167000,7,917504,262144
22469685,1747083179000,3,393216,393216
22469686,1747083191000,0,0,0
22469687,1747083203000,6,786432,0
22469688,1747083215000,5,655360,0
22469689,1747083227000,0,0,0
22469690,1747083239000,0,0,0
22469691,1747083251000,6,786432,0
22469692,1747083263000,0,0,0
22469693,1747083275000,6,786432,0
22469694,1747083287000,0,0,0
22469695,1747083299000,7,917504,0
22469696,1747083311000,0,0,131072
22469697,1747083323000,9,1179648,0
22469698,1747083335000,9,1179648,393216
22469699,1747083347000,0,0,786432
22469700,1747083359000,4,524288,0
22469701,1747083371000,9,1179648,0
22469702,1747083383000,9,1179648,393216
22469703,1747083395000,4,524288,786432
22469704,1747083419000,7,917504,524288
22469705,1747083431000,4,524288,655360
22469706,1747083443000,6,786432,393216
22469707,1747083455000,0,0,393216
22469708,1747083467000,0,0,0
22469709,1747083479000,6,786432,0
22469710,1747083491000,8,1048576,0
22469711,1747083503000,3,393216,262144
22469712,1747083515000,9,1179648,0
22469713,1747083527000,0,0,393216
22469714,1747083539000,3,393216,0
22469715,1747083551000,0,0,0
22469716,1747083563000,5,655360,0
22469717,1747083575000,3,393216,0
22469718,1747083587000,4,524288,0
22469719,1747083599000,0,0,0
22469720,1747083611000,0,0,0
22469721,1747083623000,6,786432,0
22469722,1747083635000,4,524288,0
22469723,1747083647000,3,393216,0
22469724,1747083671000,3,393216,0
22469725,1747083683000,5,655360,0
22469726,1747083695000,0,0,0
22469727,1747083707000,6,786432,0
22469728,1747083719000,4,524288,0
22469729,1747083731000,4,524288,0
22469730,1747083743000,3,393216,0
22469731,1747083755000,3,393216,0
22469732,1747083767000,4,524288,0
22469733,1747083779000,3,393216,0
22469734,1747083791000,0,0,0
22469735,1747083803000,7,917504,0
22469736,1747083815000,6,786432,131072
22469737,1747083827000,0,0,131072
22469738,1747083839000,4,524288,0
22469739,1747083851000,0,0,0
22469740,1747083863000,6,786432,0
22469741,1747083875000,2,262144,0
22469742,1747083887000,0,0,0
22469743,1747083899000,9,1179648,0
22469744,1747083911000,0,0,393216
22469745,1747083923000,9,1179648,0
22469746,1747083935000,5,655360,393216
22469747,1747083947000,3,393216,262144
22469748,1747083959000,5,655360,0
22469749,1747083971000,8,1048576,0
22469750,1747083983000,9,1179648,262144
22469751,1747083995000,4,524288,655360
22469752,1747084007000,6,786432,393216
22469753,1747084019000,6,786432,393216
22469754,1747084031000,6,786432,393216
22469755,1747084043000,9,1179648,393216
22469756,1747084055000,3,393216,786432
22469757,1747084067000,6,786432,393216
22469758,1747084079000,0,0,393216
22469759,1747084091000,9,1179648,0
22469760,1747084103000,1,131072,393216
22469761,1747084115000,3,393216,0
22469762,1747084127000,6,786432,0
22469763,1747084139000,0,0,0
22469764,1747084151000,9,1179648,0
22469765,1747084163000,6,786432,393216
22469766,1747084175000,0,0,393216
22469767,1747084187000,0,0,0
22469768,1747084199000,4,524288,0
22469769,1747084211000,2,262144,0
22469770,1747084223000,3,393216,0
22469771,1747084235000,0,0,0
22469772,1747084247000,6,786432,0
22469773,1747084259000,6,786432,0
22469774,1747084271000,0,0,0
22469775,1747084283000,6,786432,0
22469776,1747084295000,4,524288,0
22469777,1747084307000,1,131072,0
22469778,1747084319000,0,0,0
22469779,1747084331000,7,917504,0
22469780,1747084343000,0,0,131072
22469781,1747084355000,3,393216,0
22469782,1747084367000,3,393216,0
22469783,1747084379000,1,131072,0
22469784,1747084391000,4,524288,0
22469785,1747084403000,9,1179648,0
22469786,1747084415000,4,524288,393216
22469787,1747084427000,1,131072,131072
22469788,1747084439000,0,0,0
22469789,1747084451000,8,1048576,0
22469790,1747084463000,9,1179648,262144
22469791,1747084475000,0,0,655360
22469792,1747084487000,0,0,0
22469793,1747084499000,7,917504,0
22469794,1747084511000,5,655360,131072
22469795,1747084523000,3,393216,0
22469796,1747084535000,9,1179648,0
22469797,1747084547000,0,0,393216
22469798,1747084559000,3,393216,0
22469799,1747084571000,0,0,0
22469800,1747084583000,0,0,0
22469801,1747084595000,4,524288,0
22469802,1747084607000,0,0,0
22469803,1747084619000,9,1179648,0
22469804,1747084631000,5,655360,393216
22469805,1747084643000,4,524288,262144
22469806,1747084655000,0,0,0
22469807,1747084667000,5,655360,0
22469808,1747084679000,8,1048576,0
22469809,1747084691000,4,524288,262144
22469810,1747084703000,7,917504,0
22469811,1747084715000,0,0,131072
22469812,1747084727000,3,393216,0
22469813,1747084739000,9,1179648,0
22469814,1747084751000,1,131072,393216
22469815,1747084763000,6,786432,0
22469816,1747084775000,6,786432,0
22469817,1747084787000,4,524288,0
22469818,1747084799000,0,0,0
22469819,1747084811000,3,393216,0
22469820,1747084823000,0,0,0
22469821,1747084835000,9,1179648,0
22469822,1747084847000,4,524288,393216
22469823,1747084859000,3,393216,131072
22469824,1747084871000,0,0,0
22469825,1747084883000,3,393216,0
22469826,1747084895000,3,393216,0
22469827,1747084907000,1,131072,0
22469828,1747084919000,3,393216,0
22469829,1747084931000,7,917504,0
22469830,1747084943000,4,524288,131072
22469831,1747084955000,3,393216,0
22469832,1747084967000,3,393216,0
22469833,1747084979000,0,0,0
22469834,1747084991000,0,0,0
22469835,1747085003000,6,786432,0
22469836,1747085015000,8,1048576,0
22469837,1747085027000,0,0,262144
22469838,1747085039000,9,1179648,0
22469839,1747085051000,9,1179648,393216
22469840,1747085063000,1,131072,786432
22469841,1747085075000,9,1179648,131072
22469842,1747085087000,3,393216,524288
22469843,1747085099000,0,0,131072
22469844,1747085111000,3,393216,0
22469845,1747085123000,0,0,0
22469846,1747085135000,4,524288,0
22469847,1747085147000,3,393216,0
22469848,1747085159000,0,0,0
22469849,1747085171000,7,917504,0
22469850,1747085183000,3,393216,131072
22469851,1747085195000,9,1179648,0
22469852,1747085207000,4,524288,393216
22469853,1747085219000,1,131072,131072
22469854,1747085231000,6,786432,0
22469855,1747085243000,4,524288,0
22469856,1747085255000,3,393216,0
22469857,1747085267000,0,0,0
22469858,1747085279000,4,524288,0
22469859,1747085291000,6,786432,0
22469860,1747085303000,0,0,0
22469861,1747085315000,8,1048576,0
22469862,1747085327000,9,1179648,262144
22469863,1747085339000,3,393216,655360
22469864,1747085351000,2,262144,262144
22469865,1747085363000,3,393216,0
22469866,1747085375000,4,524288,0
22469867,1747085387000,1,131072,0
22469868,1747085399000,0,0,0
22469869,1747085411000,7,917504,0
22469870,1747085423000,4,524288,131072
22469871,1747085435000,6,786432,0
22469872,1747085447000,3,393216,0
22469873,1747085459000,5,655360,0
22469874,1747085471000,0,0,0
22469875,1747085483000,0,0,0
22469876,1747085495000,9,1179648,0
22469877,1747085507000,7,917504,393216
22469878,1747085519000,0,0,524288
22469879,1747085531000,3,393216,0
22469880,1747085543000,4,524288,0
22469881,1747085555000,7,917504,0
22469882,1747085567000,0,0,131072
22469883,1747085579000,9,1179648,0
22469884,1747085591000,6,786432,393216
22469885,1747085603000,0,0,393216
22469886,1747085615000,9,1179648,0
22469887,1747085627000,4,524288,393216
22469888,1747085639000,0,0,131072
22469889,1747085651000,0,0,0
22469890,1747085663000,0,0,0
22469891,1747085675000,9,1179648,0
22469892,1747085687000,8,1048576,393216
22469893,1747085699000,4,524288,655360
22469894,1747085711000,3,393216,393216
22469895,1747085723000,6,786432,0
22469896,1747085735000,0,0,0
22469897,1747085747000,5,655360,0
22469898,1747085759000,3,393216,0
22469899,1747085771000,0,0,0
22469900,1747085783000,0,0,0
