block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23448557,1758906239000,0,0,393216
23448558,1758906251000,6,786432,0
23448559,1758906263000,6,786432,0
23448560,1758906275000,6,786432,0
23448561,1758906287000,6,786432,0
23448562,1758906299000,6,786432,0
23448563,1758906311000,0,0,0
23448564,1758906323000,7,917504,0
23448565,1758906335000,7,917504,131072
23448566,1758906347000,0,0,262144
23448567,1758906359000,7,917504,0
23448568,1758906371000,9,1179648,131072
23448569,1758906383000,8,1048576,524288
23448570,1758906395000,9,1179648,786432
23448571,1758906407000,0,0,1179648
23448572,1758906419000,7,917504,393216
23448573,1758906431000,8,1048576,524288
23448574,1758906443000,6,786432,786432
23448575,1758906455000,0,0,786432
23448576,1758906467000,6,786432,0
23448577,1758906479000,6,786432,0
23448578,1758906491000,0,0,0
23448579,1758906503000,6,786432,0
23448580,1758906515000,9,1179648,0
23448581,1758906527000,7,917504,393216
23448582,1758906539000,9,1179648,524288
23448583,1758906551000,6,786432,917504
23448584,1758906563000,4,524288,917504
23448585,1758906575000,7,917504,655360
23448586,1758906587000,6,786432,786432
23448587,1758906599000,0,0,786432
23448588,1758906611000,7,917504,0
23448589,1758906623000,6,786432,131072
23448590,1758906635000,4,524288,131072
23448591,1758906647000,0,0,0
23448592,1758906659000,6,786432,0
23448593,1758906671000,7,917504,0
23448594,1758906683000,9,1179648,131072
23448595,1758906695000,0,0,524288
23448596,1758906707000,9,1179648,0
23448597,1758906719000,3,393216,393216
23448598,1758906731000,3,393216,0
23448599,1758906743000,0,0,0
23448600,1758906755000,6,786432,0
23448601,1758906767000,4,524288,0
23448602,1758906779000,6,786432,0
23448603,1758906791000,6,786432,0
23448604,1758906803000,4,524288,0
23448605,1758906815000,6,786432,0
23448606,1758906827000,6,786432,0
23448607,1758906839000,0,0,0
23448608,1758906851000,6,786432,0
23448609,1758906863000,4,524288,0
23448610,1758906875000,4,524288,0
23448611,1758906887000,6,786432,0
23448612,1758906899000,6,786432,0
23448613,1758906911000,8,1048576,0
23448614,1758906923000,6,786432,262144
23448615,1758906935000,3,393216,262144
23448616,1758906947000,6,786432,0
23448617,1758906959000,4,524288,0
23448618,1758906971000,9,1179648,0
23448619,1758906983000,0,0,393216
23448620,1758906995000,6,786432,0
23448621,1758907007000,6,786432,0
23448622,1758907019000,6,786432,0
23448623,1758907031000,7,917504,0
23448624,1758907043000,6,786432,131072
23448625,1758907055000,1,131072,131072
23448626,1758907067000,9,1179648,0
23448627,1758907079000,3,393216,393216
23448628,1758907091000,3,393216,0
23448629,1758907103000,7,917504,0
23448630,1758907127000,7,917504,131072
23448631,1758907139000,8,1048576,262144
23448632,1758907151000,7,917504,524288
23448633,1758907163000,8,1048576,655360
23448634,1758907175000,7,917504,917504
23448635,1758907187000,7,917504,1048576
23448636,1758907199000,6,786432,1179648
23448637,1758907211000,5,655360,1179648
23448638,1758907223000,6,786432,1048576
23448639,1758907235000,3,393216,1048576
23448640,1758907247000,6,786432,655360
23448641,1758907259000,6,786432,655360
23448642,1758907271000,9,1179648,655360
23448643,1758907283000,9,1179648,1048576
23448644,1758907295000,2,262144,1441792
23448645,1758907307000,3,393216,917504
23448646,1758907319000,6,786432,524288
23448647,1758907331000,0,0,524288
23448648,1758907343000,6,786432,0
23448649,1758907355000,0,0,0
23448650,1758907367000,8,1048576,0
23448651,1758907379000,6,786432,262144
23448652,1758907391000,0,0,262144
23448653,1758907403000,7,917504,0
23448654,1758907415000,5,655360,131072
23448655,1758907427000,6,786432,0
23448656,1758907439000,6,786432,0
23448657,1758907451000,0,0,0
23448658,1758907463000,0,0,0
23448659,1758907475000,8,1048576,0
23448660,1758907487000,9,1179648,262144
23448661,1758907499000,7,917504,655360
23448662,1758907511000,0,0,786432
23448663,1758907523000,0,0,0
23448664,1758907535000,7,917504,0
23448665,1758907547000,9,1179648,131072
23448666,1758907559000,0,0,524288
23448667,1758907571000,7,917504,0
23448668,1758907583000,6,786432,131072
23448669,1758907595000,7,917504,131072
23448670,1758907619000,9,1179648,262144
23448671,1758907631000,9,1179648,655360
23448672,1758907643000,3,393216,1048576
23448673,1758907655000,8,1048576,655360
23448674,1758907667000,9,1179648,917504
23448675,1758907679000,9,1179648,1310720
23448676,1758907691000,9,1179648,1703936
23448677,1758907703000,8,1048576,2097152
23448678,1758907715000,8,1048576,2359296
23448679,1758907727000,1,131072,2621440
23448680,1758907739000,6,786432,1966080
23448681,1758907751000,4,524288,1966080
23448682,1758907763000,0,0,1703936
23448683,1758907775000,7,917504,917504
23448684,1758907787000,0,0,1048576
23448685,1758907799000,9,1179648,262144
23448686,1758907811000,0,0,655360
23448687,1758907823000,0,0,0
23448688,1758907835000,8,1048576,0
23448689,1758907847000,7,917504,262144
23448690,1758907859000,6,786432,393216
23448691,1758907871000,0,0,393216
23448692,1758907883000,7,917504,0
23448693,1758907895000,0,0,131072
23448694,1758907907000,9,1179648,0
23448695,1758907919000,5,655360,393216
23448696,1758907931000,3,393216,262144
23448697,1758907943000,7,917504,0
23448698,1758907955000,0,0,131072
23448699,1758907967000,4,524288,0
23448700,1758907979000,6,786432,0
23448701,1758907991000,9,1179648,0
23448702,1758908003000,0,0,393216
23448703,1758908015000,6,786432,0
23448704,1758908027000,3,393216,0
23448705,1758908039000,9,1179648,0
23448706,1758908051000,3,393216,393216
23448707,1758908063000,1,131072,0
23448708,1758908075000,9,1179648,0
23448709,1758908087000,5,655360,393216
23448710,1758908099000,3,393216,262144
23448711,1758908111000,3,393216,0
23448712,1758908123000,3,393216,0
23448713,1758908135000,6,786432,0
23448714,1758908147000,8,1048576,0
23448715,1758908159000,6,786432,262144
23448716,1758908171000,7,917504,262144
23448717,1758908183000,0,0,393216
23448718,1758908195000,6,786432,0
23448719,1758908207000,4,524288,0
23448720,1758908219000,8,1048576,0
23448721,1758908231000,6,786432,262144
23448722,1758908243000,1,131072,262144
23448723,1758908255000,6,786432,0
23448724,1758908267000,6,786432,0
23448725,1758908279000,0,0,0
23448726,1758908291000,7,917504,0
23448727,1758908303000,7,917504,131072
23448728,1758908315000,0,0,262144
23448729,1758908327000,0,0,0
23448730,1758908339000,8,1048576,0
23448731,1758908351000,9,1179648,262144
23448732,1758908363000,5,655360,655360
23448733,1758908375000,7,917504,524288
23448734,1758908387000,7,917504,655360
23448735,1758908399000,5,655360,786432
23448736,1758908411000,0,0,655360
23448737,1758908423000,0,0,0
23448738,1758908435000,9,1179648,0
23448739,1758908447000,7,917504,393216
23448740,1758908459000,0,0,524288
23448741,1758908471000,8,1048576,0
23448742,1758908483000,0,0,262144
23448743,1758908495000,8,1048576,0
23448744,1758908507000,7,917504,262144
23448745,1758908519000,6,786432,393216
23448746,1758908531000,7,917504,393216
23448747,1758908543000,8,1048576,524288
23448748,1758908555000,4,524288,786432
23448749,1758908567000,9,1179648,524288
23448750,1758908579000,9,1179648,917504
23448751,1758908591000,5,655360,1310720
23448752,1758908603000,6,786432,1179648
23448753,1758908615000,5,655360,1179648
23448754,1758908627000,4,524288,1048576
23448755,1758908639000,3,393216,786432
23448756,1758908651000,0,0,393216
23448757,1758908663000,9,1179648,0
23448758,1758908675000,0,0,393216
23448759,1758908687000,3,393216,0
23448760,1758908699000,3,393216,0
23448761,1758908711000,7,917504,0
23448762,1758908723000,3,393216,131072
23448763,1758908735000,4,524288,0
23448764,1758908747000,6,786432,0
23448765,1758908759000,6,786432,0
23448766,1758908771000,9,1179648,0
23448767,1758908783000,4,524288,393216
23448768,1758908795000,6,786432,131072
23448769,1758908807000,7,917504,131072
23448770,1758908819000,0,0,262144
23448771,1758908831000,7,917504,0
23448772,1758908843000,6,786432,131072
23448773,1758908855000,6,786432,131072
23448774,1758908867000,8,1048576,131072
23448775,1758908879000,4,524288,393216
23448776,1758908891000,3,393216,131072
23448777,1758908903000,3,393216,0
23448778,1758908915000,0,0,0
23448779,1758908927000,0,0,0
23448780,1758908939000,6,786432,0
23448781,1758908951000,6,786432,0
23448782,1758908963000,0,0,0
23448783,1758908975000,0,0,0
23448784,1758908987000,8,1048576,0
23448785,1758908999000,7,917504,262144
23448786,1758909011000,0,0,393216
23448787,1758909023000,6,786432,0
23448788,1758909035000,9,1179648,0
23448789,1758909047000,0,0,393216
23448790,1758909059000,6,786432,0
23448791,1758909071000,6,786432,0
23448792,1758909083000,9,1179648,0
23448793,1758909095000,7,917504,393216
23448794,1758909107000,7,917504,524288
23448795,1758909119000,8,1048576,655360
23448796,1758909131000,4,524288,917504
23448797,1758909143000,3,393216,655360
23448798,1758909167000,6,786432,262144
23448799,1758909179000,3,393216,262144
23448800,1758909191000,0,0,0
23448801,1758909203000,6,786432,0
23448802,1758909215000,9,1179648,0
23448803,1758909227000,8,1048576,393216
23448804,1758909239000,4,524288,655360
23448805,1758909251000,0,0,393216
23448806,1758909263000,6,786432,0
23448807,1758909275000,3,393216,0
23448808,1758909287000,4,524288,0
23448809,1758909299000,0,0,0
23448810,1758909311000,6,786432,0
23448811,1758909323000,9,1179648,0
23448812,1758909335000,9,1179648,393216
23448813,1758909347000,5,655360,786432
23448814,1758909359000,7,917504,655360
23448815,1758909371000,8,1048576,786432
23448816,1758909383000,9,1179648,1048576
23448817,1758909395000,3,393216,1441792
23448818,1758909407000,6,786432,1048576
23448819,1758909419000,1,131072,1048576
23448820,1758909431000,6,786432,393216
23448821,1758909443000,7,917504,393216
23448822,1758909455000,3,393216,524288
23448823,1758909467000,6,786432,131072
23448824,1758909479000,2,262144,131072
23448825,1758909491000,9,1179648,0
23448826,1758909503000,6,786432,393216
23448827,1758909515000,4,524288,393216
23448828,1758909527000,7,917504,131072
23448829,1758909539000,8,1048576,262144
23448830,1758909551000,0,0,524288
23448831,1758909563000,8,1048576,0
23448832,1758909575000,0,0,262144
23448833,1758909587000,6,786432,0
23448834,1758909599000,9,1179648,0
23448835,1758909611000,2,262144,393216
23448836,1758909623000,7,917504,0
23448837,1758909635000,6,786432,131072
23448838,1758909647000,3,393216,131072
23448839,1758909659000,6,786432,0
23448840,1758909671000,3,393216,0
23448841,1758909683000,6,786432,0
23448842,1758909695000,3,393216,0
23448843,1758909707000,0,0,0
23448844,1758909719000,8,1048576,0
23448845,1758909731000,7,917504,262144
23448846,1758909743000,4,524288,393216
23448847,1758909755000,3,393216,131072
23448848,1758909767000,6,786432,0
23448849,1758909779000,0,0,0
23448850,1758909791000,7,917504,0
23448851,1758909803000,7,917504,131072
23448852,1758909815000,9,1179648,262144
23448853,1758909827000,4,524288,655360
23448854,1758909839000,6,786432,393216
23448855,1758909851000,7,917504,393216
23448856,1758909863000,1,131072,524288
23448857,1758909875000,6,786432,0
23448858,1758909887000,5,655360,0
23448859,1758909899000,3,393216,0
23448860,1758909911000,9,1179648,0
23448861,1758909923000,0,0,393216
23448862,1758909935000,0,0,0
23448863,1758909947000,7,917504,0
23448864,1758909959000,6,786432,131072
23448865,1758909971000,7,917504,131072
23448866,1758909983000,6,786432,262144
23448867,1758909995000,9,1179648,262144
23448868,1758910007000,6,786432,655360
23448869,1758910019000,9,1179648,655360
23448870,1758910031000,0,0,1048576
23448871,1758910043000,9,1179648,262144
23448872,1758910055000,1,131072,655360
23448873,1758910067000,6,786432,0
23448874,1758910079000,0,0,0
23448875,1758910091000,7,917504,0
23448876,1758910103000,3,393216,131072
23448877,1758910115000,3,393216,0
23448878,1758910127000,6,786432,0
23448879,1758910139000,4,524288,0
23448880,1758910151000,3,393216,0
23448881,1758910163000,5,655360,0
23448882,1758910175000,6,786432,0
23448883,1758910187000,3,393216,0
23448884,1758910199000,7,917504,0
23448885,1758910211000,1,131072,131072
23448886,1758910223000,3,393216,0
23448887,1758910235000,6,786432,0
23448888,1758910247000,8,1048576,0
23448889,1758910259000,5,655360,262144
23448890,1758910271000,4,524288,131072
23448891,1758910283000,4,524288,0
23448892,1758910295000,9,1179648,0
23448893,1758910307000,4,524288,393216
23448894,1758910319000,0,0,131072
23448895,1758910331000,8,1048576,0
23448896,1758910343000,8,1048576,262144
23448897,1758910355000,6,786432,524288
23448898,1758910367000,3,393216,524288
23448899,1758910379000,0,0,131072
23448900,1758910391000,8,1048576,0
23448901,1758910403000,7,917504,262144
23448902,1758910415000,9,1179648,393216
23448903,1758910427000,6,786432,786432
23448904,1758910439000,6,786432,786432
23448905,1758910451000,6,786432,786432
23448906,1758910463000,1,131072,786432
23448907,1758910475000,3,393216,131072
23448908,1758910487000,6,786432,0
23448909,1758910499000,8,1048576,0
23448910,1758910511000,7,917504,262144
23448911,1758910523000,3,393216,393216
23448912,1758910535000,0,0,0
23448913,1758910547000,6,786432,0
23448914,1758910559000,1,131072,0
23448915,1758910571000,7,917504,0
23448916,1758910583000,7,917504,131072
23448917,1758910595000,0,0,262144
23448918,1758910607000,6,786432,0
23448919,1758910619000,3,393216,0
23448920,1758910631000,7,917504,0
23448921,1758910643000,6,786432,131072
23448922,1758910655000,4,524288,131072
23448923,1758910667000,0,0,0
23448924,1758910679000,6,786432,0
23448925,1758910691000,7,917504,0
23448926,1758910703000,9,1179648,131072
23448927,1758910715000,5,655360,524288
23448928,1758910727000,7,917504,393216
23448929,1758910739000,7,917504,524288
23448930,1758910751000,6,786432,655360
23448931,1758910763000,0,0,655360
23448932,1758910775000,6,786432,0
23448933,1758910787000,6,786432,0
23448934,1758910799000,6,786432,0
23448935,1758910811000,7,917504,0
23448936,1758910823000,0,0,131072
23448937,1758910835000,9,1179648,0
23448938,1758910847000,5,655360,393216
23448939,1758910859000,7,917504,262144
23448940,1758910871000,6,786432,393216
23448941,1758910883000,5,655360,393216
23448942,1758910907000,6,786432,262144
23448943,1758910919000,3,393216,262144
23448944,1758910931000,6,786432,0
23448945,1758910943000,6,786432,0
23448946,1758910955000,6,786432,0
23448947,1758910967000,0,0,0
23448948,1758910979000,9,1179648,0
23448949,1758910991000,9,1179648,393216
23448950,1758911003000,6,786432,786432
23448951,1758911015000,4,524288,786432
23448952,1758911027000,3,393216,524288
23448953,1758911039000,3,393216,131072
23448954,1758911051000,3,393216,0
23448955,1758911063000,6,786432,0
23448956,1758911075000,6,786432,0
23448957,1758911087000,3,393216,0
23448958,1758911099000,0,0,0
23448959,1758911111000,8,1048576,0
23448960,1758911123000,5,655360,262144
23448961,1758911135000,6,786432,131072
23448962,1758911147000,0,0,131072
23448963,1758911159000,3,393216,0
23448964,1758911171000,6,786432,0
23448965,1758911183000,3,393216,0
23448966,1758911195000,9,1179648,0
23448967,1758911207000,6,786432,393216
23448968,1758911219000,0,0,393216
23448969,1758911231000,8,1048576,0
23448970,1758911243000,4,524288,262144
23448971,1758911255000,3,393216,0
23448972,1758911267000,6,786432,0
23448973,1758911279000,7,917504,0
23448974,1758911291000,6,786432,131072
23448975,1758911303000,7,917504,131072
23448976,1758911315000,4,524288,262144
23448977,1758911327000,5,655360,0
23448978,1758911339000,6,786432,0
23448979,1758911351000,7,917504,0
23448980,1758911363000,0,0,131072
23448981,1758911375000,8,1048576,0
23448982,1758911387000,3,393216,262144
23448983,1758911399000,6,786432,0
23448984,1758911411000,4,524288,0
23448985,1758911423000,0,0,0
23448986,1758911435000,6,786432,0
23448987,1758911447000,0,0,0
23448988,1758911459000,3,393216,0
23448989,1758911471000,7,917504,0
23448990,1758911483000,3,393216,131072
23448991,1758911495000,5,655360,0
23448992,1758911507000,4,524288,0
23448993,1758911519000,4,524288,0
23448994,1758911531000,0,0,0
23448995,1758911543000,6,786432,0
23448996,1758911555000,5,655360,0
23448997,1758911567000,0,0,0
23448998,1758911579000,6,786432,0
23448999,1758911591000,8,1048576,0
23449000,1758911603000,4,524288,262144
23449001,1758911615000,6,786432,0
23449002,1758911627000,0,0,0
23449003,1758911639000,7,917504,0
23449004,1758911651000,0,0,131072
23449005,1758911663000,4,524288,0
23449006,1758911675000,6,786432,0
23449007,1758911687000,6,786432,0
23449008,1758911699000,7,917504,0
23449009,1758911711000,3,393216,131072
23449010,1758911723000,3,393216,0
23449011,1758911735000,6,786432,0
23449012,1758911747000,6,786432,0
23449013,1758911759000,8,1048576,0
23449014,1758911771000,0,0,262144
23449015,1758911783000,7,917504,0
23449016,1758911795000,6,786432,131072
23449017,1758911807000,0,0,131072
23449018,1758911819000,6,786432,0
23449019,1758911831000,3,393216,0
23449020,1758911843000,6,786432,0
23449021,1758911855000,4,524288,0
23449022,1758911867000,9,1179648,0
23449023,1758911879000,0,0,393216
23449024,1758911891000,7,917504,0
23449025,1758911903000,3,393216,131072
23449026,1758911915000,8,1048576,0
23449027,1758911927000,8,1048576,262144
23449028,1758911939000,4,524288,524288
23449029,1758911951000,7,917504,262144
23449030,1758911963000,5,655360,393216
23449031,1758911975000,3,393216,262144
23449032,1758911987000,7,917504,0
23449033,1758911999000,3,393216,131072
23449034,1758912011000,0,0,0
23449035,1758912023000,0,0,0
23449036,1758912035000,7,917504,0
23449037,1758912047000,0,0,131072
23449038,1758912059000,0,0,0
23449039,1758912071000,8,1048576,0
23449040,1758912083000,6,786432,262144
23449041,1758912095000,6,786432,262144
23449042,1758912107000,6,786432,262144
23449043,1758912119000,7,917504,262144
23449044,1758912131000,3,393216,393216
23449045,1758912143000,9,1179648,0
23449046,1758912155000,8,1048576,393216
23449047,1758912167000,7,917504,655360
23449048,1758912179000,6,786432,786432
23449049,1758912191000,7,917504,786432
23449050,1758912203000,8,1048576,917504
23449051,1758912215000,3,393216,1179648
23449052,1758912227000,6,786432,786432
23449053,1758912239000,6,786432,786432
23449054,1758912251000,0,0,786432
23449055,1758912263000,4,524288,0
23449056,1758912275000,0,0,0
23449057,1758912287000,7,917504,0
23449058,1758912299000,6,786432,131072
23449059,1758912311000,6,786432,131072
23449060,1758912323000,0,0,131072
23449061,1758912335000,6,786432,0
23449062,1758912347000,7,917504,0
23449063,1758912359000,3,393216,131072
23449064,1758912371000,0,0,0
23449065,1758912383000,7,917504,0
23449066,1758912395000,3,393216,131072
23449067,1758912407000,4,524288,0
23449068,1758912419000,0,0,0
23449069,1758912431000,6,786432,0
23449070,1758912443000,5,655360,0
23449071,1758912455000,3,393216,0
23449072,1758912467000,0,0,0
23449073,1758912479000,9,1179648,0
23449074,1758912491000,8,1048576,393216
23449075,1758912503000,9,1179648,655360
23449076,1758912515000,4,524288,1048576
23449077,1758912527000,4,524288,786432
23449078,1758912539000,1,131072,524288
23449079,1758912551000,0,0,0
23449080,1758912563000,8,1048576,0
23449081,1758912575000,6,786432,262144
23449082,1758912587000,0,0,262144
23449083,1758912599000,7,917504,0
23449084,1758912611000,9,1179648,131072
23449085,1758912623000,3,393216,524288
23449086,1758912635000,0,0,131072
23449087,1758912647000,7,917504,0
23449088,1758912659000,6,786432,131072
23449089,1758912671000,0,0,131072
23449090,1758912683000,8,1048576,0
23449091,1758912695000,4,524288,262144
23449092,1758912707000,3,393216,0
23449093,1758912719000,0,0,0
23449094,1758912731000,0,0,0
23449095,1758912743000,0,0,0
23449096,1758912755000,9,1179648,0
23449097,1758912767000,8,1048576,393216
23449098,1758912779000,6,786432,655360
23449099,1758912791000,4,524288,655360
23449100,1758912803000,5,655360,393216
23449101,1758912815000,6,786432,262144
23449102,1758912827000,0,0,262144
23449103,1758912839000,6,786432,0
23449104,1758912851000,0,0,0
23449105,1758912863000,6,786432,0
23449106,1758912875000,5,655360,0
23449107,1758912887000,4,524288,0
23449108,1758912899000,6,786432,0
23449109,1758912911000,3,393216,0
23449110,1758912923000,7,917504,0
23449111,1758912935000,8,1048576,131072
23449112,1758912947000,4,524288,393216
23449113,1758912959000,1,131072,131072
23449114,1758912971000,0,0,0
23449115,1758912983000,7,917504,0
23449116,1758912995000,6,786432,131072
23449117,1758913019000,7,917504,131072
23449118,1758913031000,9,1179648,262144
23449119,1758913043000,6,786432,655360
23449120,1758913055000,0,0,655360
23449121,1758913067000,3,393216,0
23449122,1758913079000,3,393216,0
23449123,1758913091000,0,0,0
23449124,1758913103000,6,786432,0
23449125,1758913115000,3,393216,0
23449126,1758913127000,6,786432,0
23449127,1758913139000,1,131072,0
23449128,1758913151000,0,0,0
23449129,1758913163000,6,786432,0
23449130,1758913175000,8,1048576,0
23449131,1758913187000,3,393216,262144
23449132,1758913199000,4,524288,0
23449133,1758913211000,4,524288,0
23449134,1758913223000,3,393216,0
23449135,1758913235000,7,917504,0
23449136,1758913247000,9,1179648,131072
23449137,1758913259000,1,131072,524288
23449138,1758913271000,6,786432,0
23449139,1758913283000,1,131072,0
23449140,1758913295000,6,786432,0
23449141,1758913307000,7,917504,0
23449142,1758913319000,6,786432,131072
23449143,1758913331000,7,917504,131072
23449144,1758913343000,4,524288,262144
23449145,1758913355000,1,131072,0
23449146,1758913367000,7,917504,0
23449147,1758913379000,6,786432,131072
23449148,1758913391000,4,524288,131072
23449149,1758913403000,6,786432,0
23449150,1758913415000,0,0,0
23449151,1758913427000,0,0,0
23449152,1758913439000,7,917504,0
23449153,1758913451000,7,917504,131072
23449154,1758913463000,8,1048576,262144
23449155,1758913475000,6,786432,524288
23449156,1758913487000,6,786432,524288
23449157,1758913499000,3,393216,524288
23449158,1758913511000,8,1048576,131072
23449159,1758913523000,0,0,393216
23449160,1758913535000,9,1179648,0
23449161,1758913547000,9,1179648,393216
23449162,1758913559000,0,0,786432
23449163,1758913571000,8,1048576,0
23449164,1758913583000,7,917504,262144
23449165,1758913595000,9,1179648,393216
23449166,1758913607000,4,524288,786432
23449167,1758913619000,7,917504,524288
23449168,1758913631000,8,1048576,655360
23449169,1758913643000,9,1179648,917504
23449170,1758913655000,0,0,1310720
23449171,1758913667000,8,1048576,524288
23449172,1758913679000,4,524288,786432
23449173,1758913691000,4,524288,524288
23449174,1758913703000,5,655360,262144
23449175,1758913715000,3,393216,131072
23449176,1758913727000,7,917504,0
23449177,1758913739000,6,786432,131072
23449178,1758913751000,7,917504,131072
23449179,1758913763000,7,917504,262144
23449180,1758913775000,6,786432,393216
23449181,1758913787000,7,917504,393216
23449182,1758913799000,3,393216,524288
23449183,1758913811000,3,393216,131072
23449184,1758913823000,6,786432,0
23449185,1758913835000,3,393216,0
23449186,1758913847000,6,786432,0
23449187,1758913859000,0,0,0
23449188,1758913871000,9,1179648,0
23449189,1758913883000,9,1179648,393216
23449190,1758913895000,4,524288,786432
23449191,1758913907000,8,1048576,524288
23449192,1758913919000,9,1179648,786432
23449193,1758913931000,1,131072,1179648
23449194,1758913943000,6,786432,524288
23449195,1758913955000,7,917504,524288
23449196,1758913967000,6,786432,655360
23449197,1758913979000,1,131072,655360
23449198,1758913991000,6,786432,0
23449199,1758914003000,6,786432,0
23449200,1758914015000,3,393216,0
23449201,1758914027000,7,917504,0
23449202,1758914039000,6,786432,131072
23449203,1758914051000,0,0,131072
23449204,1758914063000,6,786432,0
23449205,1758914075000,2,262144,0
23449206,1758914087000,4,524288,0
23449207,1758914099000,6,786432,0
23449208,1758914111000,6,786432,0
23449209,1758914123000,6,786432,0
23449210,1758914135000,6,786432,0
23449211,1758914147000,8,1048576,0
23449212,1758914159000,2,262144,262144
23449213,1758914171000,6,786432,0
23449214,1758914183000,6,786432,0
23449215,1758914195000,1,131072,0
23449216,1758914207000,3,393216,0
23449217,1758914219000,6,786432,0
23449218,1758914231000,3,393216,0
23449219,1758914243000,3,393216,0
23449220,1758914255000,0,0,0
23449221,1758914267000,7,917504,0
23449222,1758914279000,0,0,131072
23449223,1758914291000,8,1048576,0
23449224,1758914303000,3,393216,262144
23449225,1758914315000,3,393216,0
23449226,1758914327000,6,786432,0
23449227,1758914339000,0,0,0
23449228,1758914351000,8,1048576,0
23449229,1758914363000,4,524288,262144
23449230,1758914375000,3,393216,0
23449231,1758914387000,0,0,0
23449232,1758914399000,9,1179648,0
23449233,1758914411000,6,786432,393216
23449234,1758914423000,3,393216,393216
23449235,1758914435000,9,1179648,0
23449236,1758914447000,3,393216,393216
23449237,1758914459000,6,786432,0
23449238,1758914471000,9,1179648,0
23449239,1758914483000,9,1179648,393216
23449240,1758914495000,7,917504,786432
23449241,1758914507000,7,917504,917504
23449242,1758914519000,1,131072,1048576
23449243,1758914531000,3,393216,393216
23449244,1758914543000,4,524288,0
23449245,1758914555000,3,393216,0
23449246,1758914567000,0,0,0
23449247,1758914579000,6,786432,0
23449248,1758914591000,3,393216,0
23449249,1758914603000,4,524288,0
23449250,1758914615000,6,786432,0
23449251,1758914627000,1,131072,0
23449252,1758914639000,4,524288,0
23449253,1758914651000,3,393216,0
23449254,1758914663000,3,393216,0
23449255,1758914675000,3,393216,0
23449256,1758914687000,6,786432,0
23449257,1758914699000,4,524288,0
23449258,1758914711000,3,393216,0
23449259,1758914723000,6,786432,0
23449260,1758914735000,3,393216,0
23449261,1758914747000,6,786432,0
23449262,1758914759000,8,1048576,0
23449263,1758914771000,8,1048576,262144
23449264,1758914783000,6,786432,524288
23449265,1758914795000,6,786432,524288
23449266,1758914807000,4,524288,524288
23449267,1758914819000,6,786432,262144
23449268,1758914831000,7,917504,262144
23449269,1758914843000,6,786432,393216
23449270,1758914855000,7,917504,393216
23449271,1758914867000,7,917504,524288
23449272,1758914879000,4,524288,655360
23449273,1758914891000,5,655360,393216
23449274,1758914903000,6,786432,262144
23449275,1758914915000,0,0,262144
23449276,1758914927000,4,524288,0
23449277,1758914939000,7,917504,0
23449278,1758914951000,3,393216,131072
23449279,1758914963000,0,0,0
23449280,1758914975000,6,786432,0
23449281,1758914987000,8,1048576,0
23449282,1758914999000,2,262144,262144
23449283,1758915011000,7,917504,0
23449284,1758915023000,6,786432,131072
23449285,1758915035000,9,1179648,131072
23449286,1758915047000,6,786432,524288
23449287,1758915059000,3,393216,524288
23449288,1758915071000,0,0,131072
23449289,1758915083000,7,917504,0
23449290,1758915095000,4,524288,131072
23449291,1758915107000,0,0,0
23449292,1758915119000,8,1048576,0
23449293,1758915131000,0,0,262144
23449294,1758915143000,8,1048576,0
23449295,1758915155000,9,1179648,262144
23449296,1758915167000,9,1179648,655360
23449297,1758915179000,8,1048576,1048576
23449298,1758915191000,9,1179648,1310720
23449299,1758915203000,0,0,1703936
23449300,1758915215000,3,393216,917504
23449301,1758915227000,0,0,524288
23449302,1758915239000,8,1048576,0
23449303,1758915251000,6,786432,262144
23449304,1758915263000,7,917504,262144
23449305,1758915275000,6,786432,393216
23449306,1758915287000,9,1179648,393216
23449307,1758915299000,4,524288,786432
23449308,1758915311000,3,393216,524288
23449309,1758915323000,7,917504,131072
23449310,1758915335000,0,0,262144
23449311,1758915347000,8,1048576,0
23449312,1758915359000,0,0,262144
23449313,1758915371000,7,917504,0
23449314,1758915383000,8,1048576,131072
23449315,1758915395000,6,786432,393216
23449316,1758915407000,6,786432,393216
23449317,1758915419000,9,1179648,393216
23449318,1758915431000,4,524288,786432
23449319,1758915443000,4,524288,524288
23449320,1758915455000,0,0,262144
23449321,1758915467000,9,1179648,0
23449322,1758915479000,3,393216,393216
23449323,1758915491000,0,0,0
23449324,1758915503000,7,917504,0
23449325,1758915515000,6,786432,131072
23449326,1758915527000,3,393216,131072
23449327,1758915539000,3,393216,0
23449328,1758915551000,0,0,0
23449329,1758915563000,8,1048576,0
23449330,1758915575000,0,0,262144
23449331,1758915587000,7,917504,0
23449332,1758915599000,7,917504,131072
23449333,1758915611000,0,0,262144
23449334,1758915623000,5,655360,0
23449335,1758915635000,0,0,0
23449336,1758915647000,6,786432,0
23449337,1758915659000,6,786432,0
23449338,1758915671000,0,0,0
23449339,1758915683000,7,917504,0
23449340,1758915695000,8,1048576,131072
23449341,1758915707000,9,1179648,393216
23449342,1758915719000,5,655360,786432
23449343,1758915731000,7,917504,655360
23449344,1758915743000,1,131072,786432
23449345,1758915755000,6,786432,131072
23449346,1758915767000,4,524288,131072
23449347,1758915779000,3,393216,0
23449348,1758915791000,7,917504,0
23449349,1758915803000,6,786432,131072
23449350,1758915815000,4,524288,131072
