block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19848747,1715454131000,6,786432,0
19848748,1715454143000,2,262144,393216
19848749,1715454155000,6,786432,262144
19848750,1715454167000,1,131072,655360
19848751,1715454179000,3,393216,393216
19848752,1715454191000,1,131072,393216
19848753,1715454203000,2,262144,131072
19848754,1715454215000,0,0,0
19848755,1715454227000,1,131072,0
19848756,1715454239000,0,0,0
19848757,1715454251000,0,0,0
19848758,1715454263000,6,786432,0
19848759,1715454275000,2,262144,393216
19848760,1715454287000,1,131072,262144
19848761,1715454299000,0,0,0
19848762,1715454311000,0,0,0
19848763,1715454323000,6,786432,0
19848764,1715454335000,1,131072,393216
19848765,1715454347000,6,786432,131072
19848766,1715454359000,3,393216,524288
19848767,1715454371000,0,0,524288
19848768,1715454383000,1,131072,131072
19848769,1715454395000,0,0,0
19848770,1715454407000,1,131072,0
19848771,1715454419000,1,131072,0
19848772,1715454431000,0,0,0
19848773,1715454443000,0,0,0
19848774,1715454455000,1,131072,0
19848775,1715454467000,2,262144,0
19848776,1715454479000,6,786432,0
19848777,1715454491000,0,0,393216
19848778,1715454503000,0,0,0
19848779,1715454515000,2,262144,0
19848780,1715454527000,1,131072,0
19848781,1715454539000,0,0,0
19848782,1715454551000,0,0,0
19848783,1715454563000,2,262144,0
19848784,1715454575000,2,262144,0
19848785,1715454587000,2,262144,0
19848786,1715454599000,6,786432,0
19848787,1715454611000,0,0,393216
19848788,1715454623000,2,262144,0
19848789,1715454635000,0,0,0
19848790,1715454647000,6,786432,0
19848791,1715454659000,6,786432,393216
19848792,1715454671000,0,0,786432
19848793,1715454683000,0,0,393216
19848794,1715454695000,2,262144,0
19848795,1715454707000,1,131072,0
19848796,1715454719000,0,0,0
19848797,1715454731000,1,131072,0
19848798,1715454743000,1,131072,0
19848799,1715454755000,0,0,0
19848800,1715454767000,0,0,0
19848801,1715454779000,0,0,0
19848802,1715454791000,3,393216,0
19848803,1715454803000,6,786432,0
19848804,1715454815000,0,0,393216
19848805,1715454827000,1,131072,0
19848806,1715454839000,0,0,0
19848807,1715454851000,6,786432,0
19848808,1715454863000,2,262144,393216
19848809,1715454875000,0,0,262144
19848810,1715454887000,0,0,0
19848811,1715454899000,0,0,0
19848812,1715454911000,2,262144,0
19848813,1715454923000,0,0,0
19848814,1715454935000,0,0,0
19848815,1715454947000,3,393216,0
19848816,1715454959000,6,786432,0
19848817,1715454971000,0,0,393216
19848818,1715454983000,0,0,0
19848819,1715454995000,1,131072,0
19848820,1715455007000,0,0,0
19848821,1715455019000,6,786432,0
19848822,1715455031000,2,262144,393216
19848823,1715455043000,1,131072,262144
19848824,1715455055000,1,131072,0
19848825,1715455067000,0,0,0
19848826,1715455079000,0,0,0
19848827,1715455091000,1,131072,0
19848828,1715455103000,6,786432,0
19848829,1715455115000,3,393216,393216
19848830,1715455127000,6,786432,393216
19848831,1715455139000,2,262144,786432
19848832,1715455151000,0,0,655360
19848833,1715455163000,3,393216,262144
19848834,1715455175000,0,0,262144
19848835,1715455187000,0,0,0
19848836,1715455199000,2,262144,0
19848837,1715455211000,0,0,0
19848838,1715455223000,0,0,0
19848839,1715455235000,6,786432,0
19848840,1715455247000,1,131072,393216
19848841,1715455259000,1,131072,131072
19848842,1715455271000,1,131072,0
19848843,1715455283000,1,131072,0
19848844,1715455295000,0,0,0
19848845,1715455307000,1,131072,0
19848846,1715455319000,2,262144,0
19848847,1715455331000,0,0,0
19848848,1715455343000,1,131072,0
19848849,1715455355000,6,786432,0
19848850,1715455367000,0,0,393216
19848851,1715455379000,6,786432,0
19848852,1715455391000,6,786432,393216
19848853,1715455403000,1,131072,786432
19848854,1715455415000,0,0,524288
19848855,1715455427000,0,0,131072
19848856,1715455439000,2,262144,0
19848857,1715455451000,0,0,0
19848858,1715455463000,1,131072,0
19848859,1715455475000,1,131072,0
19848860,1715455487000,0,0,0
19848861,1715455499000,1,131072,0
19848862,1715455511000,0,0,0
19848863,1715455523000,6,786432,0
19848864,1715455535000,2,262144,393216
19848865,1715455547000,0,0,262144
19848866,1715455559000,1,131072,0
19848867,1715455571000,6,786432,0
19848868,1715455583000,0,0,393216
19848869,1715455595000,0,0,0
19848870,1715455607000,1,131072,0
19848871,1715455619000,0,0,0
19848872,1715455631000,2,262144,0
19848873,1715455643000,0,0,0
19848874,1715455655000,4,524288,0
19848875,1715455667000,6,786432,131072
19848876,1715455679000,0,0,524288
19848877,1715455691000,0,0,131072
19848878,1715455703000,1,131072,0
19848879,1715455715000,1,131072,0
19848880,1715455727000,6,786432,0
19848881,1715455739000,1,131072,393216
19848882,1715455751000,0,0,131072
19848883,1715455763000,4,524288,0
19848884,1715455775000,6,786432,131072
19848885,1715455787000,0,0,524288
19848886,1715455799000,1,131072,131072
19848887,1715455811000,0,0,0
19848888,1715455823000,6,786432,0
19848889,1715455835000,6,786432,393216
19848890,1715455847000,0,0,786432
19848891,1715455859000,0,0,393216
19848892,1715455871000,1,131072,0
19848893,1715455883000,1,131072,0
19848894,1715455895000,0,0,0
19848895,1715455907000,0,0,0
19848896,1715455919000,6,786432,0
19848897,1715455931000,0,0,393216
19848898,1715455943000,0,0,0
19848899,1715455955000,0,0,0
19848900,1715455967000,2,262144,0
19848901,1715455979000,0,0,0
19848902,1715455991000,1,131072,0
19848903,1715456003000,0,0,0
19848904,1715456015000,0,0,0
19848905,1715456027000,6,786432,0
19848906,1715456039000,1,131072,393216
19848907,1715456051000,0,0,131072
19848908,1715456063000,0,0,0
19848909,1715456075000,6,786432,0
19848910,1715456087000,0,0,393216
19848911,1715456099000,0,0,0
19848912,1715456111000,1,131072,0
19848913,1715456123000,6,786432,0
19848914,1715456135000,1,131072,393216
19848915,1715456147000,0,0,131072
19848916,1715456159000,0,0,0
19848917,1715456171000,0,0,0
19848918,1715456183000,1,131072,0
19848919,1715456195000,0,0,0
19848920,1715456207000,0,0,0
19848921,1715456219000,0,0,0
19848922,1715456231000,6,786432,0
19848923,1715456243000,0,0,393216
19848924,1715456267000,0,0,0
19848925,1715456279000,0,0,0
19848926,1715456291000,0,0,0
19848927,1715456303000,0,0,0
19848928,1715456315000,6,786432,0
19848929,1715456327000,1,131072,393216
19848930,1715456339000,0,0,131072
19848931,1715456351000,0,0,0
19848932,1715456363000,0,0,0
19848933,1715456375000,6,786432,0
19848934,1715456387000,2,262144,393216
19848935,1715456399000,0,0,262144
19848936,1715456411000,4,524288,0
19848937,1715456423000,0,0,131072
19848938,1715456435000,6,786432,0
19848939,1715456447000,0,0,393216
19848940,1715456459000,0,0,0
19848941,1715456471000,2,262144,0
19848942,1715456483000,0,0,0
19848943,1715456495000,6,786432,0
19848944,1715456507000,6,786432,393216
19848945,1715456519000,0,0,786432
19848946,1715456531000,6,786432,393216
19848947,1715456543000,0,0,786432
19848948,1715456555000,0,0,393216
19848949,1715456567000,0,0,0
19848950,1715456579000,6,786432,0
19848951,1715456591000,2,262144,393216
19848952,1715456603000,0,0,262144
19848953,1715456615000,0,0,0
19848954,1715456627000,0,0,0
19848955,1715456639000,0,0,0
19848956,1715456651000,0,0,0
19848957,1715456663000,0,0,0
19848958,1715456675000,0,0,0
19848959,1715456687000,0,0,0
19848960,1715456699000,0,0,0
19848961,1715456711000,4,524288,0
19848962,1715456723000,6,786432,131072
19848963,1715456735000,2,262144,524288
19848964,1715456747000,0,0,393216
19848965,1715456759000,0,0,0
19848966,1715456771000,6,786432,0
19848967,1715456783000,1,131072,393216
19848968,1715456795000,0,0,131072
19848969,1715456807000,0,0,0
19848970,1715456819000,0,0,0
19848971,1715456831000,6,786432,0
19848972,1715456843000,0,0,393216
19848973,1715456855000,0,0,0
19848974,1715456867000,0,0,0
19848975,1715456879000,1,131072,0
19848976,1715456891000,0,0,0
19848977,1715456903000,0,0,0
19848978,1715456915000,0,0,0
19848979,1715456927000,6,786432,0
19848980,1715456939000,1,131072,393216
19848981,1715456951000,2,262144,131072
19848982,1715456963000,6,786432,0
19848983,1715456975000,0,0,393216
19848984,1715456987000,0,0,0
19848985,1715456999000,0,0,0
19848986,1715457011000,0,0,0
19848987,1715457023000,0,0,0
19848988,1715457035000,6,786432,0
19848989,1715457047000,0,0,393216
19848990,1715457059000,0,0,0
19848991,1715457071000,0,0,0
19848992,1715457083000,5,655360,0
19848993,1715457095000,0,0,262144
19848994,1715457107000,6,786432,0
19848995,1715457119000,0,0,393216
19848996,1715457131000,0,0,0
19848997,1715457143000,1,131072,0
19848998,1715457155000,0,0,0
19848999,1715457167000,0,0,0
19849000,1715457179000,0,0,0
19849001,1715457191000,0,0,0
19849002,1715457203000,1,131072,0
19849003,1715457215000,0,0,0
19849004,1715457227000,1,131072,0
19849005,1715457239000,0,0,0
19849006,1715457251000,0,0,0
19849007,1715457263000,0,0,0
19849008,1715457275000,6,786432,0
19849009,1715457287000,6,786432,393216
19849010,1715457299000,0,0,786432
19849011,1715457311000,0,0,393216
19849012,1715457323000,2,262144,0
19849013,1715457335000,6,786432,0
19849014,1715457347000,0,0,393216
19849015,1715457359000,0,0,0
19849016,1715457371000,0,0,0
19849017,1715457383000,1,131072,0
19849018,1715457395000,1,131072,0
19849019,1715457407000,0,0,0
19849020,1715457419000,0,0,0
19849021,1715457431000,0,0,0
19849022,1715457443000,0,0,0
19849023,1715457455000,6,786432,0
19849024,1715457467000,1,131072,393216
19849025,1715457479000,0,0,131072
19849026,1715457491000,1,131072,0
19849027,1715457503000,0,0,0
19849028,1715457515000,0,0,0
19849029,1715457527000,0,0,0
19849030,1715457539000,1,131072,0
19849031,1715457551000,0,0,0
19849032,1715457563000,6,786432,0
19849033,1715457575000,0,0,393216
19849034,1715457587000,3,393216,0
19849035,1715457599000,0,0,0
19849036,1715457611000,0,0,0
19849037,1715457623000,0,0,0
19849038,1715457635000,1,131072,0
19849039,1715457647000,6,786432,0
19849040,1715457659000,0,0,393216
19849041,1715457671000,0,0,0
19849042,1715457683000,6,786432,0
19849043,1715457695000,0,0,393216
19849044,1715457707000,0,0,0
19849045,1715457719000,2,262144,0
19849046,1715457731000,0,0,0
19849047,1715457743000,0,0,0
19849048,1715457755000,0,0,0
19849049,1715457767000,0,0,0
19849050,1715457779000,1,131072,0
19849051,1715457791000,0,0,0
19849052,1715457803000,0,0,0
19849053,1715457815000,6,786432,0
19849054,1715457827000,6,786432,393216
19849055,1715457839000,0,0,786432
19849056,1715457851000,2,262144,393216
19849057,1715457863000,0,0,262144
19849058,1715457875000,0,0,0
19849059,1715457887000,1,131072,0
19849060,1715457899000,0,0,0
19849061,1715457911000,0,0,0
19849062,1715457923000,0,0,0
19849063,1715457935000,0,0,0
19849064,1715457947000,0,0,0
19849065,1715457959000,0,0,0
19849066,1715457971000,2,262144,0
19849067,1715457983000,0,0,0
19849068,1715457995000,0,0,0
19849069,1715458007000,0,0,0
19849070,1715458019000,6,786432,0
19849071,1715458031000,6,786432,393216
19849072,1715458043000,1,131072,786432
19849073,1715458055000,0,0,524288
19849074,1715458067000,0,0,131072
19849075,1715458079000,6,786432,0
19849076,1715458091000,0,0,393216
19849077,1715458103000,1,131072,0
19849078,1715458115000,0,0,0
19849079,1715458127000,0,0,0
19849080,1715458139000,0,0,0
19849081,1715458151000,0,0,0
19849082,1715458163000,0,0,0
19849083,1715458175000,0,0,0
19849084,1715458187000,0,0,0
19849085,1715458199000,1,131072,0
19849086,1715458211000,6,786432,0
19849087,1715458223000,3,393216,393216
19849088,1715458235000,0,0,393216
19849089,1715458247000,0,0,0
19849090,1715458259000,0,0,0
19849091,1715458271000,0,0,0
19849092,1715458283000,0,0,0
19849093,1715458295000,6,786432,0
19849094,1715458307000,0,0,393216
19849095,1715458319000,0,0,0
19849096,1715458331000,0,0,0
19849097,1715458343000,2,262144,0
19849098,1715458355000,2,262144,0
19849099,1715458367000,1,131072,0
19849100,1715458379000,0,0,0
19849101,1715458391000,0,0,0
19849102,1715458403000,6,786432,0
19849103,1715458415000,0,0,393216
19849104,1715458427000,1,131072,0
19849105,1715458439000,1,131072,0
19849106,1715458451000,0,0,0
19849107,1715458463000,0,0,0
19849108,1715458475000,0,0,0
19849109,1715458487000,0,0,0
19849110,1715458499000,6,786432,0
19849111,1715458511000,2,262144,393216
19849112,1715458523000,0,0,262144
19849113,1715458535000,6,786432,0
19849114,1715458547000,0,0,393216
19849115,1715458559000,1,131072,0
19849116,1715458571000,0,0,0
19849117,1715458583000,0,0,0
19849118,1715458595000,6,786432,0
19849119,1715458607000,2,262144,393216
19849120,1715458619000,0,0,262144
19849121,1715458631000,0,0,0
19849122,1715458643000,0,0,0
19849123,1715458655000,0,0,0
19849124,1715458667000,0,0,0
19849125,1715458679000,0,0,0
19849126,1715458691000,0,0,0
19849127,1715458703000,1,131072,0
19849128,1715458715000,0,0,0
19849129,1715458727000,0,0,0
19849130,1715458739000,1,131072,0
19849131,1715458751000,0,0,0
19849132,1715458763000,2,262144,0
19849133,1715458775000,0,0,0
19849134,1715458787000,6,786432,0
19849135,1715458799000,6,786432,393216
19849136,1715458811000,0,0,786432
19849137,1715458823000,0,0,393216
19849138,1715458835000,0,0,0
19849139,1715458847000,0,0,0
19849140,1715458859000,0,0,0
19849141,1715458871000,0,0,0
19849142,1715458883000,0,0,0
19849143,1715458895000,0,0,0
19849144,1715458907000,6,786432,0
19849145,1715458919000,4,524288,393216
19849146,1715458931000,0,0,524288
19849147,1715458943000,0,0,131072
19849148,1715458955000,0,0,0
19849149,1715458967000,6,786432,0
19849150,1715458979000,0,0,393216
19849151,1715458991000,2,262144,0
19849152,1715459003000,1,131072,0
19849153,1715459015000,0,0,0
19849154,1715459027000,0,0,0
19849155,1715459039000,6,786432,0
19849156,1715459051000,0,0,393216
19849157,1715459063000,0,0,0
19849158,1715459075000,0,0,0
19849159,1715459087000,2,262144,0
19849160,1715459099000,0,0,0
19849161,1715459111000,0,0,0
19849162,1715459123000,0,0,0
19849163,1715459135000,0,0,0
19849164,1715459147000,6,786432,0
19849165,1715459159000,0,0,393216
19849166,1715459171000,0,0,0
19849167,1715459183000,0,0,0
19849168,1715459195000,1,131072,0
19849169,1715459207000,1,131072,0
19849170,1715459219000,0,0,0
19849171,1715459231000,0,0,0
19849172,1715459243000,0,0,0
19849173,1715459255000,0,0,0
19849174,1715459267000,0,0,0
19849175,1715459279000,0,0,0
19849176,1715459291000,0,0,0
19849177,1715459303000,6,786432,0
19849178,1715459315000,6,786432,393216
19849179,1715459327000,6,786432,786432
19849180,1715459339000,0,0,1179648
19849181,1715459351000,0,0,786432
19849182,1715459363000,0,0,393216
19849183,1715459375000,2,262144,0
19849184,1715459387000,3,393216,0
19849185,1715459399000,1,131072,0
19849186,1715459411000,0,0,0
19849187,1715459423000,0,0,0
19849188,1715459435000,1,131072,0
19849189,1715459447000,0,0,0
19849190,1715459459000,0,0,0
19849191,1715459471000,1,131072,0
19849192,1715459483000,6,786432,0
19849193,1715459495000,0,0,393216
19849194,1715459507000,1,131072,0
19849195,1715459519000,0,0,0
19849196,1715459531000,6,786432,0
19849197,1715459543000,6,786432,393216
19849198,1715459555000,1,131072,786432
19849199,1715459567000,0,0,524288
19849200,1715459579000,0,0,131072
19849201,1715459591000,0,0,0
19849202,1715459603000,0,0,0
19849203,1715459615000,0,0,0
19849204,1715459627000,1,131072,0
19849205,1715459639000,1,131072,0
19849206,1715459651000,0,0,0
19849207,1715459663000,0,0,0
19849208,1715459675000,6,786432,0
19849209,1715459687000,1,131072,393216
19849210,1715459699000,1,131072,131072
19849211,1715459711000,0,0,0
19849212,1715459723000,0,0,0
19849213,1715459735000,1,131072,0
19849214,1715459747000,0,0,0
19849215,1715459759000,0,0,0
19849216,1715459771000,0,0,0
19849217,1715459783000,0,0,0
19849218,1715459795000,0,0,0
19849219,1715459807000,6,786432,0
19849220,1715459819000,2,262144,393216
19849221,1715459831000,6,786432,262144
19849222,1715459843000,0,0,655360
19849223,1715459855000,0,0,262144
19849224,1715459867000,0,0,0
19849225,1715459879000,0,0,0
19849226,1715459891000,0,0,0
19849227,1715459903000,6,786432,0
19849228,1715459915000,0,0,393216
19849229,1715459927000,0,0,0
19849230,1715459939000,6,786432,0
19849231,1715459951000,0,0,393216
19849232,1715459963000,0,0,0
19849233,1715459975000,0,0,0
19849234,1715459987000,4,524288,0
19849235,1715459999000,0,0,131072
19849236,1715460011000,2,262144,0
19849237,1715460023000,0,0,0
19849238,1715460035000,0,0,0
19849239,1715460047000,0,0,0
19849240,1715460059000,0,0,0
19849241,1715460071000,6,786432,0
19849242,1715460083000,6,786432,393216
19849243,1715460095000,2,262144,786432
19849244,1715460107000,0,0,655360
19849245,1715460119000,0,0,262144
19849246,1715460131000,0,0,0
19849247,1715460143000,0,0,0
19849248,1715460155000,0,0,0
19849249,1715460167000,1,131072,0
19849250,1715460179000,0,0,0
19849251,1715460191000,1,131072,0
19849252,1715460203000,0,0,0
19849253,1715460215000,0,0,0
19849254,1715460227000,0,0,0
19849255,1715460239000,0,0,0
19849256,1715460251000,6,786432,0
19849257,1715460263000,0,0,393216
19849258,1715460275000,1,131072,0
19849259,1715460287000,2,262144,0
19849260,1715460299000,0,0,0
19849261,1715460311000,6,786432,0
19849262,1715460323000,6,786432,393216
19849263,1715460335000,0,0,786432
19849264,1715460347000,6,786432,393216
19849265,1715460359000,1,131072,786432
19849266,1715460371000,0,0,524288
19849267,1715460383000,6,786432,131072
19849268,1715460395000,6,786432,524288
19849269,1715460407000,2,262144,917504
19849270,1715460419000,0,0,786432
19849271,1715460431000,0,0,393216
19849272,1715460443000,0,0,0
19849273,1715460455000,0,0,0
19849274,1715460467000,0,0,0
19849275,1715460479000,0,0,0
19849276,1715460491000,0,0,0
19849277,1715460503000,0,0,0
19849278,1715460515000,0,0,0
19849279,1715460527000,6,786432,0
19849280,1715460539000,2,262144,393216
19849281,1715460551000,0,0,262144
19849282,1715460563000,2,262144,0
19849283,1715460575000,0,0,0
19849284,1715460587000,0,0,0
19849285,1715460599000,6,786432,0
19849286,1715460611000,1,131072,393216
19849287,1715460623000,0,0,131072
19849288,1715460635000,0,0,0
19849289,1715460647000,0,0,0
19849290,1715460659000,0,0,0
19849291,1715460671000,0,0,0
19849292,1715460683000,6,786432,0
19849293,1715460695000,0,0,393216
19849294,1715460707000,2,262144,0
19849295,1715460719000,0,0,0
19849296,1715460731000,0,0,0
19849297,1715460743000,0,0,0
19849298,1715460755000,0,0,0
19849299,1715460767000,6,786432,0
19849300,1715460779000,6,786432,393216
19849301,1715460791000,3,393216,786432
19849302,1715460803000,0,0,786432
19849303,1715460815000,0,0,393216
19849304,1715460827000,6,786432,0
19849305,1715460839000,0,0,393216
19849306,1715460851000,0,0,0
19849307,1715460863000,0,0,0
19849308,1715460875000,1,131072,0
19849309,1715460887000,0,0,0
19849310,1715460899000,6,786432,0
19849311,1715460911000,0,0,393216
19849312,1715460923000,0,0,0
19849313,1715460935000,1,131072,0
19849314,1715460947000,0,0,0
19849315,1715460959000,1,131072,0
19849316,1715460971000,3,393216,0
19849317,1715460983000,0,0,0
19849318,1715460995000,0,0,0
19849319,1715461007000,6,786432,0
19849320,1715461019000,1,131072,393216
19849321,1715461031000,0,0,131072
19849322,1715461043000,0,0,0
19849323,1715461055000,1,131072,0
19849324,1715461067000,1,131072,0
19849325,1715461079000,0,0,0
19849326,1715461091000,6,786432,0
19849327,1715461103000,0,0,393216
19849328,1715461115000,0,0,0
19849329,1715461127000,0,0,0
19849330,1715461139000,0,0,0
19849331,1715461151000,6,786432,0
19849332,1715461163000,0,0,393216
19849333,1715461175000,6,786432,0
19849334,1715461187000,1,131072,393216
19849335,1715461199000,1,131072,131072
19849336,1715461211000,0,0,0
19849337,1715461223000,0,0,0
19849338,1715461235000,0,0,0
19849339,1715461247000,0,0,0
19849340,1715461259000,6,786432,0
19849341,1715461271000,0,0,393216
19849342,1715461283000,0,0,0
19849343,1715461295000,0,0,0
19849344,1715461307000,0,0,0
19849345,1715461319000,0,0,0
19849346,1715461331000,3,393216,0
19849347,1715461343000,6,786432,0
19849348,1715461355000,2,262144,393216
19849349,1715461367000,0,0,262144
19849350,1715461379000,0,0,0
19849351,1715461391000,6,786432,0
19849352,1715461403000,0,0,393216
19849353,1715461415000,0,0,0
19849354,1715461427000,1,131072,0
19849355,1715461439000,0,0,0
19849356,1715461451000,0,0,0
19849357,1715461463000,1,131072,0
19849358,1715461475000,0,0,0
19849359,1715461487000,0,0,0
19849360,1715461499000,0,0,0
19849361,1715461511000,6,786432,0
19849362,1715461523000,0,0,393216
19849363,1715461535000,6,786432,0
19849364,1715461547000,0,0,393216
19849365,1715461559000,0,0,0
19849366,1715461571000,2,262144,0
19849367,1715461583000,0,0,0
19849368,1715461595000,0,0,0
19849369,1715461607000,6,786432,0
19849370,1715461619000,2,262144,393216
19849371,1715461631000,0,0,262144
19849372,1715461643000,0,0,0
19849373,1715461655000,6,786432,0
19849374,1715461667000,0,0,393216
19849375,1715461679000,0,0,0
19849376,1715461691000,1,131072,0
19849377,1715461703000,0,0,0
19849378,1715461715000,1,131072,0
19849379,1715461727000,0,0,0
19849380,1715461739000,0,0,0
19849381,1715461751000,0,0,0
19849382,1715461763000,6,786432,0
19849383,1715461775000,0,0,393216
19849384,1715461787000,0,0,0
19849385,1715461799000,0,0,0
19849386,1715461811000,0,0,0
19849387,1715461823000,0,0,0
19849388,1715461835000,0,0,0
19849389,1715461847000,0,0,0
19849390,1715461859000,2,262144,0
19849391,1715461871000,0,0,0
19849392,1715461883000,0,0,0
19849393,1715461895000,0,0,0
19849394,1715461907000,0,0,0
19849395,1715461931000,6,786432,0
19849396,1715461943000,0,0,393216
19849397,1715461955000,6,786432,0
19849398,1715461967000,0,0,393216
19849399,1715461979000,6,786432,0
19849400,1715461991000,6,786432,393216
19849401,1715462003000,1,131072,786432
19849402,1715462015000,0,0,524288
19849403,1715462027000,0,0,131072
19849404,1715462039000,6,786432,0
19849405,1715462051000,4,524288,393216
19849406,1715462063000,1,131072,524288
19849407,1715462075000,0,0,262144
19849408,1715462087000,0,0,0
19849409,1715462099000,0,0,0
19849410,1715462111000,0,0,0
19849411,1715462123000,2,262144,0
19849412,1715462135000,1,131072,0
19849413,1715462147000,6,786432,0
19849414,1715462159000,1,131072,393216
19849415,1715462171000,1,131072,131072
19849416,1715462183000,0,0,0
19849417,1715462195000,6,786432,0
19849418,1715462207000,0,0,393216
19849419,1715462219000,2,262144,0
19849420,1715462231000,0,0,0
19849421,1715462255000,0,0,0
19849422,1715462267000,0,0,0
19849423,1715462279000,0,0,0
19849424,1715462291000,0,0,0
19849425,1715462303000,6,786432,0
19849426,1715462315000,6,786432,393216
19849427,1715462327000,0,0,786432
19849428,1715462339000,0,0,393216
19849429,1715462351000,0,0,0
19849430,1715462363000,0,0,0
19849431,1715462375000,0,0,0
19849432,1715462387000,3,393216,0
19849433,1715462399000,0,0,0
19849434,1715462411000,0,0,0
19849435,1715462423000,6,786432,0
19849436,1715462435000,0,0,393216
19849437,1715462447000,6,786432,0
19849438,1715462459000,0,0,393216
19849439,1715462471000,1,131072,0
19849440,1715462483000,0,0,0
19849441,1715462495000,0,0,0
19849442,1715462507000,1,131072,0
19849443,1715462519000,0,0,0
19849444,1715462531000,0,0,0
19849445,1715462543000,0,0,0
19849446,1715462555000,6,786432,0
19849447,1715462567000,0,0,393216
19849448,1715462579000,0,0,0
19849449,1715462591000,6,786432,0
19849450,1715462603000,0,0,393216
19849451,1715462615000,1,131072,0
19849452,1715462627000,1,131072,0
19849453,1715462639000,0,0,0
19849454,1715462651000,0,0,0
19849455,1715462663000,0,0,0
19849456,1715462675000,1,131072,0
19849457,1715462687000,1,131072,0
19849458,1715462699000,1,131072,0
19849459,1715462711000,0,0,0
19849460,1715462723000,0,0,0
19849461,1715462735000,6,786432,0
19849462,1715462747000,0,0,393216
19849463,1715462759000,1,131072,0
19849464,1715462771000,2,262144,0
19849465,1715462783000,6,786432,0
19849466,1715462795000,0,0,393216
19849467,1715462807000,0,0,0
19849468,1715462819000,1,131072,0
19849469,1715462831000,0,0,0
19849470,1715462843000,1,131072,0
19849471,1715462855000,0,0,0
19849472,1715462867000,0,0,0
19849473,1715462879000,6,786432,0
19849474,1715462891000,1,131072,393216
19849475,1715462903000,6,786432,131072
19849476,1715462915000,1,131072,524288
19849477,1715462927000,0,0,262144
19849478,1715462939000,0,0,0
19849479,1715462951000,0,0,0
19849480,1715462963000,0,0,0
19849481,1715462975000,1,131072,0
19849482,1715462987000,0,0,0
19849483,1715462999000,0,0,0
19849484,1715463011000,0,0,0
19849485,1715463023000,6,786432,0
19849486,1715463035000,0,0,393216
19849487,1715463047000,6,786432,0
19849488,1715463059000,1,131072,393216
19849489,1715463071000,0,0,131072
19849490,1715463083000,0,0,0
19849491,1715463095000,0,0,0
19849492,1715463107000,1,131072,0
19849493,1715463119000,0,0,0
19849494,1715463131000,1,131072,0
19849495,1715463143000,0,0,0
19849496,1715463155000,0,0,0
19849497,1715463167000,6,786432,0
19849498,1715463179000,1,131072,393216
19849499,1715463191000,0,0,131072
19849500,1715463203000,0,0,0
19849501,1715463215000,0,0,0
19849502,1715463227000,0,0,0
19849503,1715463239000,1,131072,0
19849504,1715463251000,0,0,0
19849505,1715463263000,0,0,0
19849506,1715463275000,0,0,0
19849507,1715463287000,6,786432,0
19849508,1715463299000,1,131072,393216
19849509,1715463311000,0,0,131072
19849510,1715463323000,0,0,0
19849511,1715463335000,6,786432,0
19849512,1715463347000,0,0,393216
19849513,1715463359000,6,786432,0
19849514,1715463371000,0,0,393216
19849515,1715463383000,0,0,0
19849516,1715463395000,0,0,0
19849517,1715463407000,1,131072,0
19849518,1715463419000,0,0,0
19849519,1715463431000,2,262144,0
19849520,1715463443000,0,0,0
19849521,1715463455000,0,0,0
19849522,1715463467000,0,0,0
19849523,1715463479000,3,393216,0
19849524,1715463491000,0,0,0
19849525,1715463503000,6,786432,0
19849526,1715463515000,0,0,393216
19849527,1715463527000,1,131072,0
19849528,1715463539000,6,786432,0
19849529,1715463551000,1,131072,393216
19849530,1715463563000,0,0,131072
19849531,1715463575000,1,131072,0
19849532,1715463587000,0,0,0
19849533,1715463599000,0,0,0
19849534,1715463611000,0,0,0
19849535,1715463623000,6,786432,0
19849536,1715463635000,1,131072,393216
19849537,1715463647000,0,0,131072
19849538,1715463659000,0,0,0
19849539,1715463671000,0,0,0
19849540,1715463683000,0,0,0
19849541,1715463695000,0,0,0
19849542,1715463707000,1,131072,0
19849543,1715463719000,0,0,0
19849544,1715463731000,0,0,0
19849545,1715463743000,0,0,0
19849546,1715463755000,0,0,0
19849547,1715463767000,0,0,0
19849548,1715463779000,6,786432,0
19849549,1715463791000,6,786432,393216
19849550,1715463803000,1,131072,786432
19849551,1715463815000,0,0,524288
19849552,1715463827000,6,786432,131072
19849553,1715463839000,0,0,524288
19849554,1715463851000,0,0,131072
19849555,1715463863000,2,262144,0
19849556,1715463875000,0,0,0
19849557,1715463887000,0,0,0
19849558,1715463899000,0,0,0
19849559,1715463911000,0,0,0
19849560,1715463923000,6,786432,0
19849561,1715463935000,1,131072,393216
19849562,1715463947000,1,131072,131072
19849563,1715463959000,0,0,0
19849564,1715463971000,1,131072,0
19849565,1715463983000,0,0,0
19849566,1715463995000,0,0,0
19849567,1715464007000,0,0,0
19849568,1715464019000,1,131072,0
19849569,1715464031000,0,0,0
19849570,1715464043000,0,0,0
19849571,1715464055000,6,786432,0
19849572,1715464067000,0,0,393216
19849573,1715464079000,6,786432,0
19849574,1715464091000,0,0,393216
19849575,1715464103000,1,131072,0
19849576,1715464115000,0,0,0
19849577,1715464127000,0,0,0
19849578,1715464139000,0,0,0
19849579,1715464151000,0,0,0
19849580,1715464163000,0,0,0
19849581,1715464175000,0,0,0
19849582,1715464187000,1,131072,0
