block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19441955,1710525179000,0,0,393216
19441956,1710525191000,0,0,0
19441957,1710525203000,0,0,0
19441958,1710525215000,0,0,0
19441959,1710525227000,0,0,0
19441960,1710525239000,1,131072,0
19441961,1710525251000,0,0,0
19441962,1710525263000,0,0,0
19441963,1710525275000,0,0,0
19441964,1710525287000,0,0,0
19441965,1710525299000,0,0,0
19441966,1710525311000,0,0,0
19441967,1710525323000,1,131072,0
19441968,1710525335000,0,0,0
19441969,1710525347000,0,0,0
19441970,1710525359000,0,0,0
19441971,1710525371000,0,0,0
19441972,1710525383000,0,0,0
19441973,1710525395000,0,0,0
19441974,1710525407000,0,0,0
19441975,1710525419000,0,0,0
19441976,1710525431000,0,0,0
19441977,1710525443000,0,0,0
19441978,1710525455000,6,786432,0
19441979,1710525467000,1,131072,393216
19441980,1710525479000,0,0,131072
19441981,1710525491000,0,0,0
19441982,1710525503000,0,0,0
19441983,1710525515000,6,786432,0
19441984,1710525527000,1,131072,393216
19441985,1710525551000,0,0,131072
19441986,1710525563000,0,0,0
19441987,1710525575000,0,0,0
19441988,1710525587000,0,0,0
19441989,1710525599000,0,0,0
19441990,1710525611000,0,0,0
19441991,1710525623000,0,0,0
19441992,1710525635000,0,0,0
19441993,1710525647000,0,0,0
19441994,1710525659000,0,0,0
19441995,1710525671000,6,786432,0
19441996,1710525683000,1,131072,393216
19441997,1710525695000,0,0,131072
19441998,1710525707000,0,0,0
19441999,1710525719000,0,0,0
19442000,1710525731000,0,0,0
19442001,1710525743000,0,0,0
19442002,1710525755000,0,0,0
19442003,1710525767000,0,0,0
19442004,1710525779000,1,131072,0
19442005,1710525791000,6,786432,0
19442006,1710525803000,0,0,393216
19442007,1710525815000,0,0,0
19442008,1710525827000,0,0,0
19442009,1710525839000,0,0,0
19442010,1710525851000,0,0,0
19442011,1710525863000,0,0,0
19442012,1710525875000,1,131072,0
19442013,1710525887000,0,0,0
19442014,1710525899000,0,0,0
19442015,1710525911000,0,0,0
19442016,1710525923000,0,0,0
19442017,1710525935000,6,786432,0
19442018,1710525947000,0,0,393216
19442019,1710525959000,0,0,0
19442020,1710525971000,0,0,0
19442021,1710525983000,0,0,0
19442022,1710525995000,0,0,0
19442023,1710526007000,0,0,0
19442024,1710526019000,1,131072,0
19442025,1710526031000,0,0,0
19442026,1710526043000,0,0,0
19442027,1710526055000,0,0,0
19442028,1710526067000,0,0,0
19442029,1710526079000,6,786432,0
19442030,1710526091000,0,0,393216
19442031,1710526103000,6,786432,0
19442032,1710526115000,0,0,393216
19442033,1710526127000,1,131072,0
19442034,1710526139000,0,0,0
19442035,1710526151000,0,0,0
19442036,1710526163000,0,0,0
19442037,1710526175000,0,0,0
19442038,1710526187000,0,0,0
19442039,1710526199000,0,0,0
19442040,1710526211000,0,0,0
19442041,1710526223000,1,131072,0
19442042,1710526235000,0,0,0
19442043,1710526247000,0,0,0
19442044,1710526259000,0,0,0
19442045,1710526271000,0,0,0
19442046,1710526283000,0,0,0
19442047,1710526295000,0,0,0
19442048,1710526307000,0,0,0
19442049,1710526319000,0,0,0
19442050,1710526331000,1,131072,0
19442051,1710526343000,0,0,0
19442052,1710526355000,0,0,0
19442053,1710526367000,0,0,0
19442054,1710526379000,0,0,0
19442055,1710526391000,6,786432,0
19442056,1710526403000,0,0,393216
19442057,1710526415000,0,0,0
19442058,1710526427000,0,0,0
19442059,1710526439000,1,131072,0
19442060,1710526451000,0,0,0
19442061,1710526463000,0,0,0
19442062,1710526475000,6,786432,0
19442063,1710526487000,0,0,393216
19442064,1710526499000,0,0,0
19442065,1710526511000,0,0,0
19442066,1710526523000,0,0,0
19442067,1710526535000,1,131072,0
19442068,1710526547000,0,0,0
19442069,1710526559000,0,0,0
19442070,1710526571000,6,786432,0
19442071,1710526583000,0,0,393216
19442072,1710526595000,0,0,0
19442073,1710526607000,0,0,0
19442074,1710526619000,0,0,0
19442075,1710526631000,0,0,0
19442076,1710526643000,0,0,0
19442077,1710526655000,0,0,0
19442078,1710526667000,0,0,0
19442079,1710526679000,1,131072,0
19442080,1710526691000,0,0,0
19442081,1710526703000,6,786432,0
19442082,1710526715000,0,0,393216
19442083,1710526727000,0,0,0
19442084,1710526739000,0,0,0
19442085,1710526751000,0,0,0
19442086,1710526763000,0,0,0
19442087,1710526775000,0,0,0
19442088,1710526787000,1,131072,0
19442089,1710526799000,0,0,0
19442090,1710526811000,0,0,0
19442091,1710526823000,0,0,0
19442092,1710526835000,0,0,0
19442093,1710526847000,0,0,0
19442094,1710526859000,0,0,0
19442095,1710526871000,0,0,0
19442096,1710526883000,1,131072,0
19442097,1710526895000,0,0,0
19442098,1710526907000,0,0,0
19442099,1710526919000,0,0,0
19442100,1710526931000,0,0,0
19442101,1710526943000,0,0,0
19442102,1710526955000,0,0,0
19442103,1710526967000,0,0,0
19442104,1710526979000,0,0,0
19442105,1710527003000,6,786432,0
19442106,1710527015000,0,0,393216
19442107,1710527027000,1,131072,0
19442108,1710527039000,0,0,0
19442109,1710527051000,6,786432,0
19442110,1710527063000,0,0,393216
19442111,1710527075000,0,0,0
19442112,1710527087000,6,786432,0
19442113,1710527099000,0,0,393216
19442114,1710527111000,0,0,0
19442115,1710527123000,0,0,0
19442116,1710527135000,0,0,0
19442117,1710527147000,0,0,0
19442118,1710527159000,0,0,0
19442119,1710527171000,1,131072,0
19442120,1710527183000,0,0,0
19442121,1710527195000,0,0,0
19442122,1710527207000,0,0,0
19442123,1710527219000,0,0,0
19442124,1710527231000,6,786432,0
19442125,1710527243000,0,0,393216
19442126,1710527255000,0,0,0
19442127,1710527267000,1,131072,0
19442128,1710527279000,0,0,0
19442129,1710527291000,0,0,0
19442130,1710527303000,0,0,0
19442131,1710527315000,0,0,0
19442132,1710527327000,0,0,0
19442133,1710527339000,0,0,0
19442134,1710527351000,0,0,0
19442135,1710527363000,1,131072,0
19442136,1710527375000,6,786432,0
19442137,1710527387000,0,0,393216
19442138,1710527399000,0,0,0
19442139,1710527411000,0,0,0
19442140,1710527423000,0,0,0
19442141,1710527435000,0,0,0
19442142,1710527447000,0,0,0
19442143,1710527459000,0,0,0
19442144,1710527471000,1,131072,0
19442145,1710527483000,0,0,0
19442146,1710527495000,0,0,0
19442147,1710527507000,0,0,0
19442148,1710527519000,0,0,0
19442149,1710527531000,0,0,0
19442150,1710527543000,6,786432,0
19442151,1710527567000,6,786432,393216
19442152,1710527579000,0,0,786432
19442153,1710527591000,0,0,393216
19442154,1710527603000,0,0,0
19442155,1710527615000,0,0,0
19442156,1710527627000,1,131072,0
19442157,1710527639000,0,0,0
19442158,1710527651000,0,0,0
19442159,1710527663000,0,0,0
19442160,1710527675000,0,0,0
19442161,1710527687000,6,786432,0
19442162,1710527699000,0,0,393216
19442163,1710527711000,1,131072,0
19442164,1710527723000,0,0,0
19442165,1710527735000,0,0,0
19442166,1710527747000,0,0,0
19442167,1710527759000,0,0,0
19442168,1710527771000,0,0,0
19442169,1710527783000,0,0,0
19442170,1710527795000,0,0,0
19442171,1710527807000,0,0,0
19442172,1710527819000,1,131072,0
19442173,1710527831000,0,0,0
19442174,1710527843000,0,0,0
19442175,1710527855000,0,0,0
19442176,1710527867000,0,0,0
19442177,1710527879000,0,0,0
19442178,1710527891000,0,0,0
19442179,1710527903000,0,0,0
19442180,1710527915000,1,131072,0
19442181,1710527927000,0,0,0
19442182,1710527939000,0,0,0
19442183,1710527951000,0,0,0
19442184,1710527963000,0,0,0
19442185,1710527975000,0,0,0
19442186,1710527987000,6,786432,0
19442187,1710527999000,0,0,393216
19442188,1710528011000,0,0,0
19442189,1710528023000,1,131072,0
19442190,1710528035000,0,0,0
19442191,1710528047000,0,0,0
19442192,1710528059000,6,786432,0
19442193,1710528071000,6,786432,393216
19442194,1710528083000,0,0,786432
19442195,1710528095000,0,0,393216
19442196,1710528107000,0,0,0
19442197,1710528119000,0,0,0
19442198,1710528131000,0,0,0
19442199,1710528143000,0,0,0
19442200,1710528155000,0,0,0
19442201,1710528167000,1,131072,0
19442202,1710528179000,0,0,0
19442203,1710528191000,0,0,0
19442204,1710528203000,0,0,0
19442205,1710528215000,0,0,0
19442206,1710528227000,0,0,0
19442207,1710528239000,0,0,0
19442208,1710528251000,6,786432,0
19442209,1710528263000,0,0,393216
19442210,1710528275000,1,131072,0
19442211,1710528287000,0,0,0
19442212,1710528299000,0,0,0
19442213,1710528311000,0,0,0
19442214,1710528323000,0,0,0
19442215,1710528335000,0,0,0
19442216,1710528347000,6,786432,0
19442217,1710528359000,0,0,393216
19442218,1710528371000,1,131072,0
19442219,1710528383000,0,0,0
19442220,1710528395000,0,0,0
19442221,1710528407000,6,786432,0
19442222,1710528419000,0,0,393216
19442223,1710528431000,0,0,0
19442224,1710528443000,0,0,0
19442225,1710528455000,0,0,0
19442226,1710528467000,0,0,0
19442227,1710528479000,1,131072,0
19442228,1710528491000,0,0,0
19442229,1710528503000,0,0,0
19442230,1710528515000,0,0,0
19442231,1710528527000,0,0,0
19442232,1710528539000,0,0,0
19442233,1710528551000,0,0,0
19442234,1710528563000,6,786432,0
19442235,1710528575000,0,0,393216
19442236,1710528587000,0,0,0
19442237,1710528599000,0,0,0
19442238,1710528611000,0,0,0
19442239,1710528623000,1,131072,0
19442240,1710528635000,0,0,0
19442241,1710528647000,0,0,0
19442242,1710528659000,6,786432,0
19442243,1710528671000,0,0,393216
19442244,1710528683000,0,0,0
19442245,1710528695000,0,0,0
19442246,1710528707000,6,786432,0
19442247,1710528719000,1,131072,393216
19442248,1710528731000,0,0,131072
19442249,1710528743000,0,0,0
19442250,1710528755000,0,0,0
19442251,1710528767000,0,0,0
19442252,1710528779000,0,0,0
19442253,1710528791000,0,0,0
19442254,1710528803000,1,131072,0
19442255,1710528815000,6,786432,0
19442256,1710528827000,0,0,393216
19442257,1710528839000,0,0,0
19442258,1710528851000,0,0,0
19442259,1710528863000,0,0,0
19442260,1710528875000,1,131072,0
19442261,1710528887000,0,0,0
19442262,1710528899000,6,786432,0
19442263,1710528911000,0,0,393216
19442264,1710528923000,0,0,0
19442265,1710528935000,0,0,0
19442266,1710528947000,6,786432,0
19442267,1710528959000,0,0,393216
19442268,1710528971000,1,131072,0
19442269,1710528983000,0,0,0
19442270,1710529007000,0,0,0
19442271,1710529019000,0,0,0
19442272,1710529031000,0,0,0
19442273,1710529043000,0,0,0
19442274,1710529055000,0,0,0
19442275,1710529067000,0,0,0
19442276,1710529079000,1,131072,0
19442277,1710529091000,0,0,0
19442278,1710529103000,0,0,0
19442279,1710529115000,0,0,0
19442280,1710529127000,0,0,0
19442281,1710529139000,0,0,0
19442282,1710529151000,0,0,0
19442283,1710529163000,0,0,0
19442284,1710529175000,0,0,0
19442285,1710529187000,0,0,0
19442286,1710529199000,0,0,0
19442287,1710529211000,6,786432,0
19442288,1710529223000,1,131072,393216
19442289,1710529235000,1,131072,131072
19442290,1710529247000,6,786432,0
19442291,1710529259000,0,0,393216
19442292,1710529271000,0,0,0
19442293,1710529283000,0,0,0
19442294,1710529295000,0,0,0
19442295,1710529307000,0,0,0
19442296,1710529319000,0,0,0
19442297,1710529331000,0,0,0
19442298,1710529343000,1,131072,0
19442299,1710529355000,6,786432,0
19442300,1710529367000,0,0,393216
19442301,1710529379000,0,0,0
19442302,1710529391000,0,0,0
19442303,1710529403000,0,0,0
19442304,1710529415000,0,0,0
19442305,1710529427000,0,0,0
19442306,1710529439000,0,0,0
19442307,1710529451000,0,0,0
19442308,1710529463000,0,0,0
19442309,1710529475000,1,131072,0
19442310,1710529487000,0,0,0
19442311,1710529499000,6,786432,0
19442312,1710529511000,0,0,393216
19442313,1710529523000,0,0,0
19442314,1710529535000,0,0,0
19442315,1710529547000,0,0,0
19442316,1710529559000,6,786432,0
19442317,1710529571000,0,0,393216
19442318,1710529583000,0,0,0
19442319,1710529595000,0,0,0
19442320,1710529607000,0,0,0
19442321,1710529619000,1,131072,0
19442322,1710529631000,6,786432,0
19442323,1710529643000,0,0,393216
19442324,1710529655000,0,0,0
19442325,1710529667000,0,0,0
19442326,1710529679000,0,0,0
19442327,1710529691000,0,0,0
19442328,1710529703000,0,0,0
19442329,1710529715000,0,0,0
19442330,1710529727000,0,0,0
19442331,1710529739000,1,131072,0
19442332,1710529751000,0,0,0
19442333,1710529763000,0,0,0
19442334,1710529775000,0,0,0
19442335,1710529787000,0,0,0
19442336,1710529799000,0,0,0
19442337,1710529811000,0,0,0
19442338,1710529823000,0,0,0
19442339,1710529835000,0,0,0
19442340,1710529847000,1,131072,0
19442341,1710529859000,0,0,0
19442342,1710529871000,6,786432,0
19442343,1710529883000,6,786432,393216
19442344,1710529895000,0,0,786432
19442345,1710529907000,0,0,393216
19442346,1710529919000,0,0,0
19442347,1710529931000,0,0,0
19442348,1710529943000,1,131072,0
19442349,1710529955000,0,0,0
19442350,1710529967000,0,0,0
19442351,1710529979000,2,262144,0
19442352,1710529991000,3,393216,0
19442353,1710530003000,1,131072,0
19442354,1710530015000,3,393216,0
19442355,1710530027000,4,524288,0
19442356,1710530039000,4,524288,131072
19442357,1710530051000,1,131072,262144
19442358,1710530063000,4,524288,0
19442359,1710530075000,5,655360,131072
19442360,1710530087000,4,524288,393216
19442361,1710530099000,6,786432,524288
19442362,1710530111000,4,524288,917504
19442363,1710530123000,3,393216,1048576
19442364,1710530135000,3,393216,1048576
19442365,1710530147000,6,786432,1048576
19442366,1710530159000,0,0,1441792
19442367,1710530171000,4,524288,1048576
19442368,1710530183000,4,524288,1179648
19442369,1710530195000,1,131072,1310720
19442370,1710530207000,6,786432,1048576
19442371,1710530219000,5,655360,1441792
19442372,1710530231000,4,524288,1703936
19442373,1710530243000,4,524288,1835008
19442374,1710530255000,3,393216,1966080
19442375,1710530267000,0,0,1966080
19442376,1710530279000,0,0,1572864
19442377,1710530291000,4,524288,1179648
19442378,1710530303000,4,524288,1310720
19442379,1710530315000,4,524288,1441792
19442380,1710530327000,4,524288,1572864
19442381,1710530339000,4,524288,1703936
19442382,1710530351000,2,262144,1835008
19442383,1710530363000,4,524288,1703936
19442384,1710530375000,4,524288,1835008
19442385,1710530387000,2,262144,1966080
19442386,1710530399000,4,524288,1835008
19442387,1710530411000,4,524288,1966080
19442388,1710530423000,3,393216,2097152
19442389,1710530435000,0,0,2097152
19442390,1710530447000,3,393216,1703936
19442391,1710530459000,1,131072,1703936
19442392,1710530471000,1,131072,1441792
19442393,1710530483000,1,131072,1179648
19442394,1710530495000,0,0,917504
19442395,1710530507000,0,0,524288
19442396,1710530519000,0,0,131072
19442397,1710530531000,0,0,0
19442398,1710530543000,0,0,0
19442399,1710530555000,0,0,0
19442400,1710530567000,6,786432,0
19442401,1710530579000,6,786432,393216
19442402,1710530591000,6,786432,786432
19442403,1710530603000,0,0,1179648
19442404,1710530615000,0,0,786432
19442405,1710530627000,1,131072,393216
19442406,1710530639000,0,0,131072
19442407,1710530651000,0,0,0
19442408,1710530663000,0,0,0
19442409,1710530675000,0,0,0
19442410,1710530687000,0,0,0
19442411,1710530699000,0,0,0
19442412,1710530711000,0,0,0
19442413,1710530723000,0,0,0
19442414,1710530735000,1,131072,0
19442415,1710530747000,0,0,0
19442416,1710530759000,0,0,0
19442417,1710530771000,0,0,0
19442418,1710530783000,6,786432,0
19442419,1710530795000,0,0,393216
19442420,1710530807000,0,0,0
19442421,1710530819000,0,0,0
19442422,1710530831000,0,0,0
19442423,1710530843000,0,0,0
19442424,1710530855000,1,131072,0
19442425,1710530867000,0,0,0
19442426,1710530879000,0,0,0
19442427,1710530891000,0,0,0
19442428,1710530903000,0,0,0
19442429,1710530915000,0,0,0
19442430,1710530927000,0,0,0
19442431,1710530939000,6,786432,0
19442432,1710530951000,0,0,393216
19442433,1710530963000,0,0,0
19442434,1710530975000,0,0,0
19442435,1710530987000,0,0,0
19442436,1710530999000,1,131072,0
19442437,1710531011000,0,0,0
19442438,1710531023000,6,786432,0
19442439,1710531035000,0,0,393216
19442440,1710531047000,0,0,0
19442441,1710531059000,0,0,0
19442442,1710531071000,0,0,0
19442443,1710531083000,0,0,0
19442444,1710531095000,0,0,0
19442445,1710531107000,1,131072,0
19442446,1710531119000,0,0,0
19442447,1710531131000,6,786432,0
19442448,1710531143000,0,0,393216
19442449,1710531155000,0,0,0
19442450,1710531167000,0,0,0
19442451,1710531179000,0,0,0
19442452,1710531191000,0,0,0
19442453,1710531203000,0,0,0
19442454,1710531215000,0,0,0
19442455,1710531227000,0,0,0
19442456,1710531239000,0,0,0
19442457,1710531251000,1,131072,0
19442458,1710531263000,0,0,0
19442459,1710531275000,0,0,0
19442460,1710531287000,0,0,0
19442461,1710531299000,0,0,0
19442462,1710531311000,0,0,0
19442463,1710531323000,0,0,0
19442464,1710531335000,0,0,0
19442465,1710531347000,0,0,0
19442466,1710531359000,1,131072,0
19442467,1710531371000,0,0,0
19442468,1710531383000,0,0,0
19442469,1710531395000,6,786432,0
19442470,1710531407000,0,0,393216
19442471,1710531419000,0,0,0
19442472,1710531431000,0,0,0
19442473,1710531443000,0,0,0
19442474,1710531455000,0,0,0
19442475,1710531467000,6,786432,0
19442476,1710531479000,1,131072,393216
19442477,1710531491000,6,786432,131072
19442478,1710531503000,0,0,524288
19442479,1710531515000,0,0,131072
19442480,1710531527000,0,0,0
19442481,1710531539000,0,0,0
19442482,1710531551000,0,0,0
19442483,1710531563000,0,0,0
19442484,1710531575000,0,0,0
19442485,1710531587000,1,131072,0
19442486,1710531599000,0,0,0
19442487,1710531611000,0,0,0
19442488,1710531623000,0,0,0
19442489,1710531635000,0,0,0
19442490,1710531647000,0,0,0
19442491,1710531659000,0,0,0
19442492,1710531671000,0,0,0
19442493,1710531683000,0,0,0
19442494,1710531695000,0,0,0
19442495,1710531707000,6,786432,0
19442496,1710531719000,0,0,393216
19442497,1710531731000,0,0,0
19442498,1710531743000,0,0,0
19442499,1710531755000,0,0,0
19442500,1710531767000,1,131072,0
19442501,1710531779000,0,0,0
19442502,1710531791000,0,0,0
19442503,1710531803000,0,0,0
19442504,1710531815000,0,0,0
19442505,1710531827000,6,786432,0
19442506,1710531839000,6,786432,393216
19442507,1710531851000,0,0,786432
19442508,1710531863000,0,0,393216
19442509,1710531875000,0,0,0
19442510,1710531887000,1,131072,0
19442511,1710531899000,0,0,0
19442512,1710531911000,0,0,0
19442513,1710531923000,0,0,0
19442514,1710531935000,0,0,0
19442515,1710531947000,0,0,0
19442516,1710531959000,0,0,0
19442517,1710531971000,0,0,0
19442518,1710531983000,0,0,0
19442519,1710531995000,1,131072,0
19442520,1710532007000,0,0,0
19442521,1710532019000,0,0,0
19442522,1710532031000,0,0,0
19442523,1710532043000,0,0,0
19442524,1710532055000,0,0,0
19442525,1710532067000,0,0,0
19442526,1710532079000,0,0,0
19442527,1710532091000,0,0,0
19442528,1710532103000,1,131072,0
19442529,1710532115000,0,0,0
19442530,1710532127000,6,786432,0
19442531,1710532139000,0,0,393216
19442532,1710532151000,6,786432,0
19442533,1710532163000,0,0,393216
19442534,1710532175000,6,786432,0
19442535,1710532187000,0,0,393216
19442536,1710532199000,0,0,0
19442537,1710532211000,1,131072,0
19442538,1710532223000,0,0,0
19442539,1710532235000,0,0,0
19442540,1710532247000,0,0,0
19442541,1710532259000,0,0,0
19442542,1710532271000,0,0,0
19442543,1710532283000,0,0,0
19442544,1710532295000,0,0,0
19442545,1710532307000,0,0,0
19442546,1710532319000,1,131072,0
19442547,1710532331000,0,0,0
19442548,1710532343000,6,786432,0
19442549,1710532355000,0,0,393216
19442550,1710532367000,0,0,0
19442551,1710532379000,0,0,0
19442552,1710532391000,0,0,0
19442553,1710532403000,0,0,0
19442554,1710532415000,0,0,0
19442555,1710532427000,6,786432,0
19442556,1710532439000,0,0,393216
19442557,1710532451000,0,0,0
19442558,1710532463000,1,131072,0
19442559,1710532475000,6,786432,0
19442560,1710532487000,0,0,393216
19442561,1710532499000,0,0,0
19442562,1710532511000,0,0,0
19442563,1710532523000,0,0,0
19442564,1710532535000,0,0,0
19442565,1710532547000,0,0,0
19442566,1710532559000,0,0,0
19442567,1710532571000,0,0,0
19442568,1710532583000,0,0,0
19442569,1710532595000,0,0,0
19442570,1710532607000,0,0,0
19442571,1710532619000,0,0,0
19442572,1710532631000,0,0,0
19442573,1710532643000,0,0,0
19442574,1710532655000,6,786432,0
19442575,1710532667000,0,0,393216
19442576,1710532679000,0,0,0
19442577,1710532691000,0,0,0
19442578,1710532703000,0,0,0
19442579,1710532715000,0,0,0
19442580,1710532727000,0,0,0
19442581,1710532739000,0,0,0
19442582,1710532751000,0,0,0
19442583,1710532763000,6,786432,0
19442584,1710532775000,0,0,393216
19442585,1710532787000,0,0,0
19442586,1710532799000,1,131072,0
19442587,1710532811000,6,786432,0
19442588,1710532823000,0,0,393216
19442589,1710532835000,1,131072,0
19442590,1710532847000,0,0,0
19442591,1710532859000,1,131072,0
19442592,1710532871000,1,131072,0
19442593,1710532883000,6,786432,0
19442594,1710532895000,0,0,393216
19442595,1710532907000,0,0,0
19442596,1710532919000,0,0,0
19442597,1710532931000,0,0,0
19442598,1710532943000,6,786432,0
19442599,1710532955000,0,0,393216
19442600,1710532967000,0,0,0
19442601,1710532979000,1,131072,0
19442602,1710532991000,0,0,0
19442603,1710533003000,0,0,0
19442604,1710533015000,0,0,0
19442605,1710533027000,0,0,0
19442606,1710533039000,0,0,0
19442607,1710533051000,0,0,0
19442608,1710533063000,0,0,0
19442609,1710533075000,1,131072,0
19442610,1710533087000,0,0,0
19442611,1710533099000,6,786432,0
19442612,1710533111000,0,0,393216
19442613,1710533123000,0,0,0
19442614,1710533135000,0,0,0
19442615,1710533147000,0,0,0
19442616,1710533159000,6,786432,0
19442617,1710533171000,0,0,393216
19442618,1710533183000,1,131072,0
19442619,1710533195000,0,0,0
19442620,1710533207000,0,0,0
19442621,1710533219000,0,0,0
19442622,1710533231000,0,0,0
19442623,1710533243000,0,0,0
19442624,1710533255000,6,786432,0
19442625,1710533267000,0,0,393216
19442626,1710533279000,0,0,0
19442627,1710533291000,0,0,0
19442628,1710533303000,0,0,0
19442629,1710533315000,0,0,0
19442630,1710533327000,1,131072,0
19442631,1710533339000,0,0,0
19442632,1710533351000,0,0,0
19442633,1710533363000,0,0,0
19442634,1710533375000,0,0,0
19442635,1710533387000,6,786432,0
19442636,1710533399000,0,0,393216
19442637,1710533411000,0,0,0
19442638,1710533423000,0,0,0
19442639,1710533435000,1,131072,0
19442640,1710533447000,0,0,0
19442641,1710533459000,6,786432,0
19442642,1710533471000,0,0,393216
19442643,1710533483000,6,786432,0
19442644,1710533495000,0,0,393216
19442645,1710533507000,0,0,0
19442646,1710533519000,0,0,0
19442647,1710533531000,0,0,0
19442648,1710533543000,0,0,0
19442649,1710533555000,1,131072,0
19442650,1710533567000,0,0,0
19442651,1710533579000,0,0,0
19442652,1710533591000,0,0,0
19442653,1710533603000,0,0,0
19442654,1710533615000,0,0,0
19442655,1710533627000,0,0,0
19442656,1710533639000,0,0,0
19442657,1710533651000,0,0,0
19442658,1710533663000,1,131072,0
19442659,1710533675000,0,0,0
19442660,1710533687000,0,0,0
19442661,1710533699000,0,0,0
19442662,1710533711000,0,0,0
19442663,1710533723000,0,0,0
19442664,1710533735000,0,0,0
19442665,1710533747000,0,0,0
19442666,1710533759000,6,786432,0
19442667,1710533771000,6,786432,393216
19442668,1710533783000,0,0,786432
19442669,1710533795000,6,786432,393216
19442670,1710533807000,0,0,786432
19442671,1710533819000,1,131072,393216
19442672,1710533831000,6,786432,131072
19442673,1710533843000,0,0,524288
19442674,1710533855000,0,0,131072
19442675,1710533867000,0,0,0
19442676,1710533879000,0,0,0
19442677,1710533891000,0,0,0
19442678,1710533903000,0,0,0
19442679,1710533915000,1,131072,0
19442680,1710533927000,0,0,0
19442681,1710533939000,0,0,0
19442682,1710533951000,0,0,0
19442683,1710533963000,0,0,0
19442684,1710533975000,0,0,0
19442685,1710533987000,0,0,0
19442686,1710533999000,0,0,0
19442687,1710534011000,0,0,0
19442688,1710534023000,1,131072,0
19442689,1710534035000,0,0,0
19442690,1710534059000,0,0,0
19442691,1710534071000,0,0,0
19442692,1710534083000,0,0,0
19442693,1710534095000,0,0,0
19442694,1710534107000,0,0,0
19442695,1710534119000,0,0,0
19442696,1710534131000,0,0,0
19442697,1710534143000,0,0,0
19442698,1710534155000,0,0,0
19442699,1710534167000,1,131072,0
19442700,1710534191000,6,786432,0
19442701,1710534203000,0,0,393216
19442702,1710534215000,6,786432,0
19442703,1710534227000,0,0,393216
19442704,1710534239000,0,0,0
19442705,1710534251000,0,0,0
19442706,1710534263000,6,786432,0
19442707,1710534275000,1,131072,393216
19442708,1710534287000,0,0,131072
19442709,1710534299000,0,0,0
19442710,1710534311000,0,0,0
19442711,1710534323000,3,393216,0
19442712,1710534335000,0,0,0
19442713,1710534347000,0,0,0
19442714,1710534359000,3,393216,0
19442715,1710534371000,3,393216,0
19442716,1710534383000,4,524288,0
19442717,1710534395000,3,393216,131072
19442718,1710534407000,4,524288,131072
19442719,1710534419000,4,524288,262144
19442720,1710534431000,2,262144,393216
19442721,1710534443000,0,0,262144
19442722,1710534455000,4,524288,0
19442723,1710534467000,0,0,131072
19442724,1710534479000,4,524288,0
19442725,1710534491000,4,524288,131072
19442726,1710534503000,0,0,262144
19442727,1710534515000,5,655360,0
19442728,1710534527000,6,786432,262144
19442729,1710534539000,1,131072,655360
19442730,1710534551000,4,524288,393216
19442731,1710534563000,1,131072,524288
19442732,1710534575000,4,524288,262144
19442733,1710534587000,4,524288,393216
19442734,1710534599000,4,524288,524288
19442735,1710534611000,0,0,655360
19442736,1710534623000,3,393216,262144
19442737,1710534635000,0,0,262144
19442738,1710534647000,3,393216,0
19442739,1710534659000,4,524288,0
19442740,1710534671000,3,393216,131072
19442741,1710534683000,3,393216,131072
19442742,1710534695000,3,393216,131072
19442743,1710534707000,0,0,131072
19442744,1710534719000,6,786432,0
19442745,1710534731000,6,786432,393216
19442746,1710534743000,1,131072,786432
19442747,1710534755000,0,0,524288
19442748,1710534767000,0,0,131072
19442749,1710534779000,0,0,0
19442750,1710534791000,0,0,0
19442751,1710534803000,1,131072,0
19442752,1710534815000,0,0,0
19442753,1710534827000,0,0,0
19442754,1710534839000,0,0,0
19442755,1710534851000,0,0,0
19442756,1710534863000,0,0,0
19442757,1710534875000,6,786432,0
19442758,1710534887000,0,0,393216
19442759,1710534899000,0,0,0
19442760,1710534911000,1,131072,0
19442761,1710534923000,0,0,0
19442762,1710534935000,0,0,0
19442763,1710534947000,0,0,0
19442764,1710534959000,0,0,0
19442765,1710534971000,0,0,0
19442766,1710534983000,0,0,0
19442767,1710534995000,0,0,0
19442768,1710535007000,0,0,0
19442769,1710535019000,0,0,0
19442770,1710535031000,1,131072,0
19442771,1710535043000,0,0,0
19442772,1710535055000,0,0,0
19442773,1710535067000,0,0,0
19442774,1710535079000,0,0,0
19442775,1710535091000,0,0,0
19442776,1710535103000,0,0,0
19442777,1710535115000,0,0,0
19442778,1710535127000,6,786432,0
19442779,1710535151000,0,0,393216
19442780,1710535163000,0,0,0
19442781,1710535175000,1,131072,0
19442782,1710535187000,6,786432,0
19442783,1710535199000,6,786432,393216
19442784,1710535211000,0,0,786432
19442785,1710535223000,0,0,393216
19442786,1710535235000,0,0,0
19442787,1710535247000,0,0,0
19442788,1710535259000,0,0,0
19442789,1710535271000,0,0,0
19442790,1710535283000,1,131072,0
19442791,1710535295000,0,0,0
19442792,1710535307000,0,0,0
19442793,1710535319000,0,0,0
19442794,1710535331000,0,0,0
19442795,1710535343000,0,0,0
19442796,1710535355000,0,0,0
19442797,1710535367000,0,0,0
19442798,1710535379000,1,131072,0
19442799,1710535391000,0,0,0
19442800,1710535403000,0,0,0
