block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20256733,1720380635000,6,786432,393216
20256734,1720380647000,0,0,786432
20256735,1720380659000,2,262144,393216
20256736,1720380671000,0,0,262144
20256737,1720380683000,0,0,0
20256738,1720380695000,0,0,0
20256739,1720380707000,6,786432,0
20256740,1720380719000,0,0,393216
20256741,1720380731000,3,393216,0
20256742,1720380743000,0,0,0
20256743,1720380755000,5,655360,0
20256744,1720380767000,1,131072,262144
20256745,1720380779000,2,262144,0
20256746,1720380791000,0,0,0
20256747,1720380803000,6,786432,0
20256748,1720380815000,1,131072,393216
20256749,1720380827000,0,0,131072
20256750,1720380839000,0,0,0
20256751,1720380851000,0,0,0
20256752,1720380863000,0,0,0
20256753,1720380875000,6,786432,0
20256754,1720380887000,6,786432,393216
20256755,1720380899000,5,655360,786432
20256756,1720380911000,1,131072,1048576
20256757,1720380923000,1,131072,786432
20256758,1720380935000,1,131072,524288
20256759,1720380947000,6,786432,262144
20256760,1720380959000,2,262144,655360
20256761,1720380971000,1,131072,524288
20256762,1720380983000,0,0,262144
20256763,1720380995000,3,393216,0
20256764,1720381007000,0,0,0
20256765,1720381019000,1,131072,0
20256766,1720381031000,0,0,0
20256767,1720381043000,6,786432,0
20256768,1720381055000,2,262144,393216
20256769,1720381067000,4,524288,262144
20256770,1720381079000,6,786432,393216
20256771,1720381091000,2,262144,786432
20256772,1720381103000,0,0,655360
20256773,1720381115000,2,262144,262144
20256774,1720381127000,6,786432,131072
20256775,1720381139000,6,786432,524288
20256776,1720381151000,3,393216,917504
20256777,1720381163000,0,0,917504
20256778,1720381175000,0,0,524288
20256779,1720381187000,0,0,131072
20256780,1720381199000,0,0,0
20256781,1720381211000,6,786432,0
20256782,1720381223000,4,524288,393216
20256783,1720381235000,5,655360,524288
20256784,1720381247000,1,131072,786432
20256785,1720381259000,0,0,524288
20256786,1720381271000,4,524288,131072
20256787,1720381283000,0,0,262144
20256788,1720381295000,0,0,0
20256789,1720381307000,6,786432,0
20256790,1720381319000,0,0,393216
20256791,1720381331000,6,786432,0
20256792,1720381343000,0,0,393216
20256793,1720381355000,1,131072,0
20256794,1720381367000,3,393216,0
20256795,1720381379000,6,786432,0
20256796,1720381391000,4,524288,393216
20256797,1720381403000,0,0,524288
20256798,1720381415000,2,262144,131072
20256799,1720381427000,0,0,0
20256800,1720381439000,0,0,0
20256801,1720381451000,1,131072,0
20256802,1720381463000,0,0,0
20256803,1720381475000,0,0,0
20256804,1720381487000,6,786432,0
20256805,1720381499000,0,0,393216
20256806,1720381511000,6,786432,0
20256807,1720381523000,0,0,393216
20256808,1720381535000,4,524288,0
20256809,1720381547000,0,0,131072
20256810,1720381559000,5,655360,0
20256811,1720381571000,6,786432,262144
20256812,1720381583000,1,131072,655360
20256813,1720381595000,0,0,393216
20256814,1720381607000,0,0,0
20256815,1720381619000,0,0,0
20256816,1720381631000,1,131072,0
20256817,1720381643000,0,0,0
20256818,1720381655000,0,0,0
20256819,1720381667000,0,0,0
20256820,1720381679000,6,786432,0
20256821,1720381691000,0,0,393216
20256822,1720381703000,5,655360,0
20256823,1720381715000,6,786432,262144
20256824,1720381727000,0,0,655360
20256825,1720381739000,6,786432,262144
20256826,1720381751000,6,786432,655360
20256827,1720381763000,2,262144,1048576
20256828,1720381775000,1,131072,917504
20256829,1720381787000,1,131072,655360
20256830,1720381799000,6,786432,393216
20256831,1720381811000,0,0,786432
20256832,1720381823000,0,0,393216
20256833,1720381835000,2,262144,0
20256834,1720381847000,2,262144,0
20256835,1720381859000,1,131072,0
20256836,1720381871000,6,786432,0
20256837,1720381883000,0,0,393216
20256838,1720381895000,4,524288,0
20256839,1720381907000,4,524288,131072
20256840,1720381919000,0,0,262144
20256841,1720381931000,0,0,0
20256842,1720381943000,0,0,0
20256843,1720381955000,6,786432,0
20256844,1720381967000,0,0,393216
20256845,1720381979000,0,0,0
20256846,1720381991000,0,0,0
20256847,1720382003000,6,786432,0
20256848,1720382015000,6,786432,393216
20256849,1720382027000,4,524288,786432
20256850,1720382039000,0,0,917504
20256851,1720382051000,6,786432,524288
20256852,1720382063000,6,786432,917504
20256853,1720382075000,1,131072,1310720
20256854,1720382087000,0,0,1048576
20256855,1720382099000,0,0,655360
20256856,1720382111000,4,524288,262144
20256857,1720382123000,0,0,393216
20256858,1720382135000,0,0,0
20256859,1720382147000,0,0,0
20256860,1720382159000,0,0,0
20256861,1720382171000,6,786432,0
20256862,1720382183000,0,0,393216
20256863,1720382195000,6,786432,0
20256864,1720382207000,0,0,393216
20256865,1720382219000,6,786432,0
20256866,1720382231000,6,786432,393216
20256867,1720382243000,3,393216,786432
20256868,1720382255000,0,0,786432
20256869,1720382267000,0,0,393216
20256870,1720382279000,5,655360,0
20256871,1720382291000,0,0,262144
20256872,1720382303000,0,0,0
20256873,1720382315000,6,786432,0
20256874,1720382327000,1,131072,393216
20256875,1720382339000,0,0,131072
20256876,1720382351000,6,786432,0
20256877,1720382363000,0,0,393216
20256878,1720382375000,6,786432,0
20256879,1720382387000,3,393216,393216
20256880,1720382399000,3,393216,393216
20256881,1720382411000,0,0,393216
20256882,1720382423000,0,0,0
20256883,1720382435000,4,524288,0
20256884,1720382447000,0,0,131072
20256885,1720382459000,6,786432,0
20256886,1720382471000,2,262144,393216
20256887,1720382483000,2,262144,262144
20256888,1720382495000,1,131072,131072
20256889,1720382507000,0,0,0
20256890,1720382519000,0,0,0
20256891,1720382531000,6,786432,0
20256892,1720382543000,2,262144,393216
20256893,1720382555000,6,786432,262144
20256894,1720382567000,0,0,655360
20256895,1720382579000,0,0,262144
20256896,1720382591000,5,655360,0
20256897,1720382603000,0,0,262144
20256898,1720382615000,6,786432,0
20256899,1720382627000,1,131072,393216
20256900,1720382639000,0,0,131072
20256901,1720382651000,3,393216,0
20256902,1720382663000,1,131072,0
20256903,1720382687000,0,0,0
20256904,1720382699000,6,786432,0
20256905,1720382711000,4,524288,393216
20256906,1720382723000,6,786432,524288
20256907,1720382735000,1,131072,917504
20256908,1720382747000,1,131072,655360
20256909,1720382759000,0,0,393216
20256910,1720382771000,6,786432,0
20256911,1720382783000,6,786432,393216
20256912,1720382795000,6,786432,786432
20256913,1720382807000,1,131072,1179648
20256914,1720382819000,1,131072,917504
20256915,1720382831000,2,262144,655360
20256916,1720382843000,6,786432,524288
20256917,1720382855000,1,131072,917504
20256918,1720382867000,0,0,655360
20256919,1720382879000,1,131072,262144
20256920,1720382891000,5,655360,0
20256921,1720382903000,0,0,262144
20256922,1720382915000,6,786432,0
20256923,1720382927000,0,0,393216
20256924,1720382939000,0,0,0
20256925,1720382951000,0,0,0
20256926,1720382963000,0,0,0
20256927,1720382975000,3,393216,0
20256928,1720382987000,6,786432,0
20256929,1720382999000,6,786432,393216
20256930,1720383011000,2,262144,786432
20256931,1720383023000,0,0,655360
20256932,1720383035000,0,0,262144
20256933,1720383047000,2,262144,0
20256934,1720383059000,4,524288,0
20256935,1720383071000,6,786432,131072
20256936,1720383083000,2,262144,524288
20256937,1720383095000,1,131072,393216
20256938,1720383107000,2,262144,131072
20256939,1720383119000,2,262144,0
20256940,1720383131000,2,262144,0
20256941,1720383143000,1,131072,0
20256942,1720383155000,0,0,0
20256943,1720383167000,6,786432,0
20256944,1720383179000,1,131072,393216
20256945,1720383191000,1,131072,131072
20256946,1720383203000,3,393216,0
20256947,1720383215000,6,786432,0
20256948,1720383227000,2,262144,393216
20256949,1720383239000,6,786432,262144
20256950,1720383251000,3,393216,655360
20256951,1720383263000,0,0,655360
20256952,1720383275000,1,131072,262144
20256953,1720383287000,0,0,0
20256954,1720383299000,0,0,0
20256955,1720383311000,2,262144,0
20256956,1720383323000,5,655360,0
20256957,1720383335000,4,524288,262144
20256958,1720383347000,1,131072,393216
20256959,1720383359000,0,0,131072
20256960,1720383371000,3,393216,0
20256961,1720383383000,0,0,0
20256962,1720383395000,6,786432,0
20256963,1720383407000,3,393216,393216
20256964,1720383419000,0,0,393216
20256965,1720383431000,6,786432,0
20256966,1720383443000,0,0,393216
20256967,1720383455000,0,0,0
20256968,1720383467000,5,655360,0
20256969,1720383479000,6,786432,262144
20256970,1720383491000,1,131072,655360
20256971,1720383503000,1,131072,393216
20256972,1720383515000,2,262144,131072
20256973,1720383527000,1,131072,0
20256974,1720383539000,0,0,0
20256975,1720383551000,1,131072,0
20256976,1720383563000,0,0,0
20256977,1720383575000,0,0,0
20256978,1720383587000,4,524288,0
20256979,1720383599000,6,786432,131072
20256980,1720383611000,0,0,524288
20256981,1720383623000,0,0,131072
20256982,1720383635000,4,524288,0
20256983,1720383647000,0,0,131072
20256984,1720383659000,6,786432,0
20256985,1720383671000,6,786432,393216
20256986,1720383683000,5,655360,786432
20256987,1720383695000,6,786432,1048576
20256988,1720383707000,0,0,1441792
20256989,1720383731000,6,786432,1048576
20256990,1720383743000,2,262144,1441792
20256991,1720383755000,1,131072,1310720
20256992,1720383767000,4,524288,1048576
20256993,1720383779000,4,524288,1179648
20256994,1720383791000,2,262144,1310720
20256995,1720383803000,6,786432,1179648
20256996,1720383815000,5,655360,1572864
20256997,1720383827000,1,131072,1835008
20256998,1720383839000,0,0,1572864
20256999,1720383851000,2,262144,1179648
20257000,1720383863000,0,0,1048576
20257001,1720383875000,6,786432,655360
20257002,1720383887000,0,0,1048576
20257003,1720383899000,5,655360,655360
20257004,1720383911000,1,131072,917504
20257005,1720383923000,1,131072,655360
20257006,1720383935000,0,0,393216
20257007,1720383947000,2,262144,0
20257008,1720383959000,6,786432,0
20257009,1720383971000,0,0,393216
20257010,1720383983000,2,262144,0
20257011,1720383995000,0,0,0
20257012,1720384007000,2,262144,0
20257013,1720384019000,0,0,0
20257014,1720384031000,4,524288,0
20257015,1720384043000,0,0,131072
20257016,1720384055000,2,262144,0
20257017,1720384067000,6,786432,0
20257018,1720384079000,6,786432,393216
20257019,1720384091000,2,262144,786432
20257020,1720384103000,0,0,655360
20257021,1720384115000,6,786432,262144
20257022,1720384127000,0,0,655360
20257023,1720384139000,2,262144,262144
20257024,1720384151000,0,0,131072
20257025,1720384163000,0,0,0
20257026,1720384175000,5,655360,0
20257027,1720384187000,5,655360,262144
20257028,1720384199000,0,0,524288
20257029,1720384211000,0,0,131072
20257030,1720384223000,6,786432,0
20257031,1720384235000,0,0,393216
20257032,1720384247000,6,786432,0
20257033,1720384259000,0,0,393216
20257034,1720384271000,0,0,0
20257035,1720384283000,0,0,0
20257036,1720384295000,6,786432,0
20257037,1720384307000,6,786432,393216
20257038,1720384319000,2,262144,786432
20257039,1720384331000,0,0,655360
20257040,1720384343000,6,786432,262144
20257041,1720384355000,6,786432,655360
20257042,1720384367000,2,262144,1048576
20257043,1720384379000,2,262144,917504
20257044,1720384391000,1,131072,786432
20257045,1720384403000,0,0,524288
20257046,1720384415000,2,262144,131072
20257047,1720384427000,0,0,0
20257048,1720384439000,6,786432,0
20257049,1720384451000,0,0,393216
20257050,1720384463000,6,786432,0
20257051,1720384475000,5,655360,393216
20257052,1720384487000,1,131072,655360
20257053,1720384499000,0,0,393216
20257054,1720384511000,2,262144,0
20257055,1720384523000,0,0,0
20257056,1720384535000,0,0,0
20257057,1720384547000,6,786432,0
20257058,1720384559000,2,262144,393216
20257059,1720384571000,1,131072,262144
20257060,1720384583000,2,262144,0
20257061,1720384595000,6,786432,0
20257062,1720384607000,6,786432,393216
20257063,1720384619000,1,131072,786432
20257064,1720384631000,1,131072,524288
20257065,1720384643000,1,131072,262144
20257066,1720384655000,1,131072,0
20257067,1720384667000,6,786432,0
20257068,1720384679000,2,262144,393216
20257069,1720384691000,0,0,262144
20257070,1720384703000,1,131072,0
20257071,1720384715000,6,786432,0
20257072,1720384727000,6,786432,393216
20257073,1720384739000,3,393216,786432
20257074,1720384751000,0,0,786432
20257075,1720384763000,3,393216,393216
20257076,1720384775000,1,131072,393216
20257077,1720384787000,1,131072,131072
20257078,1720384799000,2,262144,0
20257079,1720384811000,5,655360,0
20257080,1720384823000,1,131072,262144
20257081,1720384835000,0,0,0
20257082,1720384847000,0,0,0
20257083,1720384859000,4,524288,0
20257084,1720384871000,0,0,131072
20257085,1720384895000,5,655360,0
20257086,1720384907000,6,786432,262144
20257087,1720384919000,0,0,655360
20257088,1720384931000,0,0,262144
20257089,1720384943000,0,0,0
20257090,1720384955000,6,786432,0
20257091,1720384967000,6,786432,393216
20257092,1720384979000,1,131072,786432
20257093,1720384991000,3,393216,524288
20257094,1720385003000,6,786432,524288
20257095,1720385015000,6,786432,917504
20257096,1720385027000,1,131072,1310720
20257097,1720385039000,0,0,1048576
20257098,1720385051000,0,0,655360
20257099,1720385063000,4,524288,262144
20257100,1720385075000,0,0,393216
20257101,1720385087000,6,786432,0
20257102,1720385099000,4,524288,393216
20257103,1720385111000,2,262144,524288
20257104,1720385123000,0,0,393216
20257105,1720385135000,6,786432,0
20257106,1720385147000,0,0,393216
20257107,1720385159000,6,786432,0
20257108,1720385171000,3,393216,393216
20257109,1720385183000,0,0,393216
20257110,1720385195000,0,0,0
20257111,1720385207000,6,786432,0
20257112,1720385219000,0,0,393216
20257113,1720385231000,6,786432,0
20257114,1720385243000,2,262144,393216
20257115,1720385255000,1,131072,262144
20257116,1720385267000,0,0,0
20257117,1720385279000,0,0,0
20257118,1720385291000,6,786432,0
20257119,1720385303000,6,786432,393216
20257120,1720385315000,0,0,786432
20257121,1720385327000,6,786432,393216
20257122,1720385339000,4,524288,786432
20257123,1720385351000,0,0,917504
20257124,1720385363000,6,786432,524288
20257125,1720385375000,6,786432,917504
20257126,1720385387000,0,0,1310720
20257127,1720385399000,6,786432,917504
20257128,1720385411000,3,393216,1310720
20257129,1720385423000,6,786432,1310720
20257130,1720385435000,4,524288,1703936
20257131,1720385447000,0,0,1835008
20257132,1720385459000,2,262144,1441792
20257133,1720385471000,4,524288,1310720
20257134,1720385483000,6,786432,1441792
20257135,1720385507000,0,0,1835008
20257136,1720385519000,6,786432,1441792
20257137,1720385531000,0,0,1835008
20257138,1720385543000,1,131072,1441792
20257139,1720385555000,6,786432,1179648
20257140,1720385567000,6,786432,1572864
20257141,1720385579000,0,0,1966080
20257142,1720385591000,6,786432,1572864
20257143,1720385603000,4,524288,1966080
20257144,1720385615000,0,0,2097152
20257145,1720385627000,0,0,1703936
20257146,1720385639000,0,0,1310720
20257147,1720385651000,6,786432,917504
20257148,1720385663000,6,786432,1310720
20257149,1720385675000,4,524288,1703936
20257150,1720385687000,0,0,1835008
20257151,1720385699000,1,131072,1441792
20257152,1720385711000,6,786432,1179648
20257153,1720385723000,1,131072,1572864
20257154,1720385735000,1,131072,1310720
20257155,1720385747000,5,655360,1048576
20257156,1720385759000,0,0,1310720
20257157,1720385771000,0,0,917504
20257158,1720385783000,0,0,524288
20257159,1720385795000,6,786432,131072
20257160,1720385807000,6,786432,524288
20257161,1720385819000,0,0,917504
20257162,1720385831000,0,0,524288
20257163,1720385843000,6,786432,131072
20257164,1720385855000,5,655360,524288
20257165,1720385867000,1,131072,786432
20257166,1720385879000,0,0,524288
20257167,1720385891000,2,262144,131072
20257168,1720385903000,5,655360,0
20257169,1720385915000,1,131072,262144
20257170,1720385927000,3,393216,0
20257171,1720385939000,3,393216,0
20257172,1720385951000,0,0,0
20257173,1720385963000,6,786432,0
20257174,1720385975000,0,0,393216
20257175,1720385987000,3,393216,0
20257176,1720385999000,1,131072,0
20257177,1720386011000,1,131072,0
20257178,1720386023000,0,0,0
20257179,1720386035000,0,0,0
20257180,1720386047000,0,0,0
20257181,1720386059000,6,786432,0
20257182,1720386071000,6,786432,393216
20257183,1720386083000,5,655360,786432
20257184,1720386095000,0,0,1048576
20257185,1720386107000,6,786432,655360
20257186,1720386119000,6,786432,1048576
20257187,1720386131000,4,524288,1441792
20257188,1720386143000,6,786432,1572864
20257189,1720386155000,1,131072,1966080
20257190,1720386167000,6,786432,1703936
20257191,1720386179000,2,262144,2097152
20257192,1720386191000,0,0,1966080
20257193,1720386203000,0,0,1572864
20257194,1720386215000,6,786432,1179648
20257195,1720386227000,0,0,1572864
20257196,1720386239000,1,131072,1179648
20257197,1720386251000,4,524288,917504
20257198,1720386263000,6,786432,1048576
20257199,1720386275000,6,786432,1441792
20257200,1720386287000,3,393216,1835008
20257201,1720386299000,1,131072,1835008
20257202,1720386311000,1,131072,1572864
20257203,1720386323000,0,0,1310720
20257204,1720386335000,6,786432,917504
20257205,1720386347000,1,131072,1310720
20257206,1720386359000,0,0,1048576
20257207,1720386371000,2,262144,655360
20257208,1720386383000,0,0,524288
20257209,1720386395000,5,655360,131072
20257210,1720386407000,0,0,393216
20257211,1720386419000,2,262144,0
20257212,1720386431000,0,0,0
20257213,1720386443000,6,786432,0
20257214,1720386455000,0,0,393216
20257215,1720386467000,6,786432,0
20257216,1720386479000,0,0,393216
20257217,1720386491000,6,786432,0
20257218,1720386503000,0,0,393216
20257219,1720386515000,0,0,0
20257220,1720386527000,0,0,0
20257221,1720386539000,0,0,0
20257222,1720386551000,0,0,0
20257223,1720386563000,0,0,0
20257224,1720386575000,6,786432,0
20257225,1720386587000,0,0,393216
20257226,1720386599000,0,0,0
20257227,1720386611000,0,0,0
20257228,1720386623000,6,786432,0
20257229,1720386635000,6,786432,393216
20257230,1720386647000,0,0,786432
20257231,1720386659000,6,786432,393216
20257232,1720386671000,0,0,786432
20257233,1720386683000,6,786432,393216
20257234,1720386695000,6,786432,786432
20257235,1720386707000,6,786432,1179648
20257236,1720386719000,0,0,1572864
20257237,1720386731000,6,786432,1179648
20257238,1720386743000,0,0,1572864
20257239,1720386755000,0,0,1179648
20257240,1720386767000,5,655360,786432
20257241,1720386779000,0,0,1048576
20257242,1720386791000,6,786432,655360
20257243,1720386803000,0,0,1048576
20257244,1720386815000,0,0,655360
20257245,1720386827000,0,0,262144
20257246,1720386839000,6,786432,0
20257247,1720386851000,6,786432,393216
20257248,1720386863000,0,0,786432
20257249,1720386875000,4,524288,393216
20257250,1720386887000,0,0,524288
20257251,1720386899000,6,786432,131072
20257252,1720386911000,3,393216,524288
20257253,1720386923000,6,786432,524288
20257254,1720386935000,2,262144,917504
20257255,1720386947000,1,131072,786432
20257256,1720386959000,5,655360,524288
20257257,1720386971000,6,786432,786432
20257258,1720386983000,0,0,1179648
20257259,1720386995000,6,786432,786432
20257260,1720387007000,0,0,1179648
20257261,1720387019000,3,393216,786432
20257262,1720387031000,5,655360,786432
20257263,1720387043000,4,524288,1048576
20257264,1720387055000,0,0,1179648
20257265,1720387067000,4,524288,786432
20257266,1720387079000,1,131072,917504
20257267,1720387091000,4,524288,655360
20257268,1720387103000,0,0,786432
20257269,1720387115000,6,786432,393216
20257270,1720387127000,6,786432,786432
20257271,1720387139000,1,131072,1179648
20257272,1720387151000,0,0,917504
20257273,1720387163000,6,786432,524288
20257274,1720387175000,3,393216,917504
20257275,1720387187000,0,0,917504
20257276,1720387199000,1,131072,524288
20257277,1720387211000,4,524288,262144
20257278,1720387223000,1,131072,393216
20257279,1720387235000,0,0,131072
20257280,1720387247000,6,786432,0
20257281,1720387259000,1,131072,393216
20257282,1720387271000,0,0,131072
20257283,1720387283000,0,0,0
20257284,1720387295000,3,393216,0
20257285,1720387307000,6,786432,0
20257286,1720387319000,0,0,393216
20257287,1720387331000,5,655360,0
20257288,1720387343000,6,786432,262144
20257289,1720387355000,0,0,655360
20257290,1720387367000,2,262144,262144
20257291,1720387379000,0,0,131072
20257292,1720387391000,6,786432,0
20257293,1720387403000,0,0,393216
20257294,1720387415000,0,0,0
20257295,1720387427000,0,0,0
20257296,1720387439000,0,0,0
20257297,1720387451000,5,655360,0
20257298,1720387463000,0,0,262144
20257299,1720387475000,5,655360,0
20257300,1720387487000,5,655360,262144
20257301,1720387499000,0,0,524288
20257302,1720387511000,0,0,131072
20257303,1720387523000,0,0,0
20257304,1720387535000,6,786432,0
20257305,1720387547000,5,655360,393216
20257306,1720387559000,6,786432,655360
20257307,1720387571000,0,0,1048576
20257308,1720387583000,5,655360,655360
20257309,1720387595000,6,786432,917504
20257310,1720387607000,0,0,1310720
20257311,1720387619000,0,0,917504
20257312,1720387631000,6,786432,524288
20257313,1720387643000,6,786432,917504
20257314,1720387655000,0,0,1310720
20257315,1720387667000,5,655360,917504
20257316,1720387679000,2,262144,1179648
20257317,1720387691000,2,262144,1048576
20257318,1720387703000,1,131072,917504
20257319,1720387715000,0,0,655360
20257320,1720387727000,6,786432,262144
20257321,1720387739000,0,0,655360
20257322,1720387751000,0,0,262144
20257323,1720387763000,6,786432,0
20257324,1720387775000,0,0,393216
20257325,1720387787000,3,393216,0
20257326,1720387799000,5,655360,0
20257327,1720387811000,0,0,262144
20257328,1720387823000,0,0,0
20257329,1720387835000,2,262144,0
20257330,1720387847000,0,0,0
20257331,1720387859000,6,786432,0
20257332,1720387871000,1,131072,393216
20257333,1720387883000,0,0,131072
20257334,1720387895000,0,0,0
20257335,1720387907000,0,0,0
20257336,1720387919000,5,655360,0
20257337,1720387931000,6,786432,262144
20257338,1720387943000,0,0,655360
20257339,1720387955000,0,0,262144
20257340,1720387967000,2,262144,0
20257341,1720387979000,0,0,0
20257342,1720387991000,6,786432,0
20257343,1720388003000,6,786432,393216
20257344,1720388015000,0,0,786432
20257345,1720388027000,3,393216,393216
20257346,1720388039000,1,131072,393216
20257347,1720388051000,0,0,131072
20257348,1720388063000,5,655360,0
20257349,1720388075000,0,0,262144
20257350,1720388087000,4,524288,0
20257351,1720388099000,0,0,131072
20257352,1720388111000,6,786432,0
20257353,1720388123000,3,393216,393216
20257354,1720388135000,0,0,393216
20257355,1720388147000,2,262144,0
20257356,1720388159000,6,786432,0
20257357,1720388171000,6,786432,393216
20257358,1720388183000,6,786432,786432
20257359,1720388195000,2,262144,1179648
20257360,1720388207000,6,786432,1048576
20257361,1720388219000,0,0,1441792
20257362,1720388231000,6,786432,1048576
20257363,1720388243000,3,393216,1441792
20257364,1720388255000,6,786432,1441792
20257365,1720388267000,1,131072,1835008
20257366,1720388279000,1,131072,1572864
20257367,1720388291000,0,0,1310720
20257368,1720388303000,6,786432,917504
20257369,1720388315000,6,786432,1310720
20257370,1720388327000,6,786432,1703936
20257371,1720388339000,0,0,2097152
20257372,1720388351000,5,655360,1703936
20257373,1720388363000,1,131072,1966080
20257374,1720388375000,1,131072,1703936
20257375,1720388387000,0,0,1441792
20257376,1720388399000,0,0,1048576
20257377,1720388411000,6,786432,655360
20257378,1720388423000,6,786432,1048576
20257379,1720388435000,4,524288,1441792
20257380,1720388447000,0,0,1572864
20257381,1720388459000,6,786432,1179648
20257382,1720388471000,6,786432,1572864
20257383,1720388483000,5,655360,1966080
20257384,1720388495000,1,131072,2228224
20257385,1720388507000,6,786432,1966080
20257386,1720388519000,1,131072,2359296
20257387,1720388531000,6,786432,2097152
20257388,1720388543000,2,262144,2490368
20257389,1720388555000,4,524288,2359296
20257390,1720388567000,0,0,2490368
20257391,1720388579000,6,786432,2097152
20257392,1720388591000,0,0,2490368
20257393,1720388603000,1,131072,2097152
20257394,1720388615000,0,0,1835008
20257395,1720388627000,6,786432,1441792
20257396,1720388639000,0,0,1835008
20257397,1720388651000,6,786432,1441792
20257398,1720388663000,0,0,1835008
20257399,1720388675000,6,786432,1441792
20257400,1720388687000,6,786432,1835008
20257401,1720388699000,3,393216,2228224
20257402,1720388711000,0,0,2228224
20257403,1720388723000,0,0,1835008
20257404,1720388735000,6,786432,1441792
20257405,1720388747000,3,393216,1835008
20257406,1720388759000,1,131072,1835008
20257407,1720388771000,2,262144,1572864
20257408,1720388783000,1,131072,1441792
20257409,1720388795000,6,786432,1179648
20257410,1720388807000,2,262144,1572864
20257411,1720388819000,0,0,1441792
20257412,1720388831000,1,131072,1048576
20257413,1720388843000,5,655360,786432
20257414,1720388855000,4,524288,1048576
20257415,1720388867000,0,0,1179648
20257416,1720388879000,6,786432,786432
20257417,1720388891000,0,0,1179648
20257418,1720388903000,5,655360,786432
20257419,1720388915000,6,786432,1048576
20257420,1720388927000,1,131072,1441792
20257421,1720388939000,0,0,1179648
20257422,1720388951000,3,393216,786432
20257423,1720388963000,0,0,786432
20257424,1720388975000,4,524288,393216
20257425,1720388987000,0,0,524288
20257426,1720388999000,0,0,131072
20257427,1720389011000,0,0,0
20257428,1720389023000,4,524288,0
20257429,1720389035000,6,786432,131072
20257430,1720389047000,0,0,524288
20257431,1720389059000,0,0,131072
20257432,1720389071000,6,786432,0
20257433,1720389083000,6,786432,393216
20257434,1720389095000,6,786432,786432
20257435,1720389107000,6,786432,1179648
20257436,1720389119000,6,786432,1572864
20257437,1720389131000,6,786432,1966080
20257438,1720389143000,3,393216,2359296
20257439,1720389155000,1,131072,2359296
20257440,1720389167000,1,131072,2097152
20257441,1720389179000,3,393216,1835008
20257442,1720389191000,6,786432,1835008
20257443,1720389203000,0,0,2228224
20257444,1720389215000,5,655360,1835008
20257445,1720389227000,6,786432,2097152
20257446,1720389239000,1,131072,2490368
20257447,1720389251000,1,131072,2228224
20257448,1720389263000,1,131072,1966080
20257449,1720389275000,0,0,1703936
20257450,1720389287000,0,0,1310720
20257451,1720389299000,4,524288,917504
20257452,1720389311000,6,786432,1048576
20257453,1720389323000,0,0,1441792
20257454,1720389335000,0,0,1048576
20257455,1720389347000,6,786432,655360
20257456,1720389359000,6,786432,1048576
20257457,1720389371000,0,0,1441792
20257458,1720389383000,0,0,1048576
20257459,1720389395000,6,786432,655360
20257460,1720389407000,2,262144,1048576
20257461,1720389419000,2,262144,917504
20257462,1720389431000,2,262144,786432
20257463,1720389443000,6,786432,655360
20257464,1720389455000,0,0,1048576
20257465,1720389467000,6,786432,655360
20257466,1720389479000,1,131072,1048576
20257467,1720389491000,0,0,786432
20257468,1720389503000,6,786432,393216
20257469,1720389515000,0,0,786432
20257470,1720389527000,6,786432,393216
20257471,1720389539000,1,131072,786432
20257472,1720389551000,2,262144,524288
20257473,1720389563000,0,0,393216
20257474,1720389575000,0,0,0
20257475,1720389587000,1,131072,0
20257476,1720389599000,0,0,0
20257477,1720389611000,5,655360,0
20257478,1720389623000,0,0,262144
20257479,1720389635000,6,786432,0
20257480,1720389647000,2,262144,393216
20257481,1720389659000,0,0,262144
20257482,1720389671000,2,262144,0
20257483,1720389683000,2,262144,0
20257484,1720389695000,0,0,0
20257485,1720389707000,6,786432,0
20257486,1720389719000,5,655360,393216
20257487,1720389731000,0,0,655360
20257488,1720389743000,3,393216,262144
20257489,1720389755000,0,0,262144
20257490,1720389767000,4,524288,0
20257491,1720389779000,0,0,131072
20257492,1720389791000,6,786432,0
20257493,1720389803000,0,0,393216
20257494,1720389815000,3,393216,0
20257495,1720389827000,1,131072,0
20257496,1720389839000,0,0,0
20257497,1720389851000,0,0,0
20257498,1720389863000,6,786432,0
20257499,1720389875000,6,786432,393216
20257500,1720389887000,1,131072,786432
20257501,1720389899000,6,786432,524288
20257502,1720389911000,0,0,917504
20257503,1720389923000,3,393216,524288
20257504,1720389935000,4,524288,524288
20257505,1720389947000,0,0,655360
20257506,1720389959000,0,0,262144
20257507,1720389971000,5,655360,0
20257508,1720389983000,5,655360,262144
20257509,1720389995000,0,0,524288
20257510,1720390007000,0,0,131072
20257511,1720390019000,2,262144,0
20257512,1720390031000,1,131072,0
20257513,1720390043000,5,655360,0
20257514,1720390055000,1,131072,262144
20257515,1720390067000,0,0,0
20257516,1720390079000,0,0,0
20257517,1720390091000,0,0,0
20257518,1720390103000,0,0,0
20257519,1720390115000,0,0,0
20257520,1720390127000,5,655360,0
20257521,1720390139000,0,0,262144
20257522,1720390151000,4,524288,0
20257523,1720390163000,0,0,131072
20257524,1720390175000,6,786432,0
20257525,1720390187000,6,786432,393216
20257526,1720390199000,1,131072,786432
20257527,1720390211000,0,0,524288
20257528,1720390223000,0,0,131072
