block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22778539,1750819343000,0,0,0
22778540,1750819355000,3,393216,0
22778541,1750819367000,0,0,0
22778542,1750819379000,9,1179648,0
22778543,1750819391000,6,786432,393216
22778544,1750819403000,7,917504,393216
22778545,1750819415000,0,0,524288
22778546,1750819427000,0,0,0
22778547,1750819439000,9,1179648,0
22778548,1750819451000,1,131072,393216
22778549,1750819463000,0,0,0
22778550,1750819475000,4,524288,0
22778551,1750819487000,0,0,0
22778552,1750819499000,0,0,0
22778553,1750819511000,9,1179648,0
22778554,1750819523000,6,786432,393216
22778555,1750819535000,9,1179648,393216
22778556,1750819547000,8,1048576,786432
22778557,1750819559000,4,524288,1048576
22778558,1750819571000,0,0,786432
22778559,1750819583000,3,393216,0
22778560,1750819595000,0,0,0
22778561,1750819607000,7,917504,0
22778562,1750819619000,0,0,131072
22778563,1750819631000,3,393216,0
22778564,1750819643000,5,655360,0
22778565,1750819655000,6,786432,0
22778566,1750819667000,0,0,0
22778567,1750819679000,0,0,0
22778568,1750819691000,6,786432,0
22778569,1750819703000,6,786432,0
22778570,1750819715000,7,917504,0
22778571,1750819727000,0,0,131072
22778572,1750819739000,0,0,0
22778573,1750819751000,9,1179648,0
22778574,1750819763000,0,0,393216
22778575,1750819775000,5,655360,0
22778576,1750819787000,0,0,0
22778577,1750819799000,5,655360,0
22778578,1750819811000,9,1179648,0
22778579,1750819823000,0,0,393216
22778580,1750819835000,0,0,0
22778581,1750819847000,7,917504,0
22778582,1750819859000,9,1179648,131072
22778583,1750819871000,0,0,524288
22778584,1750819883000,0,0,0
22778585,1750819895000,7,917504,0
22778586,1750819907000,9,1179648,131072
22778587,1750819919000,9,1179648,524288
22778588,1750819931000,6,786432,917504
22778589,1750819943000,0,0,917504
22778590,1750819955000,4,524288,131072
22778591,1750819967000,3,393216,0
22778592,1750819979000,0,0,0
22778593,1750819991000,9,1179648,0
22778594,1750820003000,0,0,393216
22778595,1750820015000,1,131072,0
22778596,1750820027000,6,786432,0
22778597,1750820039000,0,0,0
22778598,1750820051000,7,917504,0
22778599,1750820063000,0,0,131072
22778600,1750820075000,9,1179648,0
22778601,1750820087000,3,393216,393216
22778602,1750820099000,3,393216,0
22778603,1750820111000,0,0,0
22778604,1750820123000,4,524288,0
22778605,1750820135000,0,0,0
22778606,1750820147000,6,786432,0
22778607,1750820159000,3,393216,0
22778608,1750820171000,6,786432,0
22778609,1750820183000,4,524288,0
22778610,1750820195000,0,0,0
22778611,1750820207000,3,393216,0
22778612,1750820219000,0,0,0
22778613,1750820231000,3,393216,0
22778614,1750820243000,0,0,0
22778615,1750820255000,9,1179648,0
22778616,1750820267000,7,917504,393216
22778617,1750820279000,0,0,524288
22778618,1750820291000,9,1179648,0
22778619,1750820303000,9,1179648,393216
22778620,1750820315000,4,524288,786432
22778621,1750820327000,0,0,524288
22778622,1750820339000,3,393216,0
22778623,1750820363000,7,917504,0
22778624,1750820375000,4,524288,131072
22778625,1750820387000,5,655360,0
22778626,1750820399000,0,0,0
22778627,1750820411000,0,0,0
22778628,1750820423000,9,1179648,0
22778629,1750820435000,0,0,393216
22778630,1750820447000,9,1179648,0
22778631,1750820459000,0,0,393216
22778632,1750820471000,0,0,0
22778633,1750820483000,4,524288,0
22778634,1750820495000,0,0,0
22778635,1750820507000,6,786432,0
22778636,1750820519000,0,0,0
22778637,1750820531000,9,1179648,0
22778638,1750820543000,5,655360,393216
22778639,1750820555000,3,393216,262144
22778640,1750820567000,4,524288,0
22778641,1750820579000,3,393216,0
22778642,1750820591000,5,655360,0
22778643,1750820603000,0,0,0
22778644,1750820615000,9,1179648,0
22778645,1750820627000,9,1179648,393216
22778646,1750820639000,0,0,786432
22778647,1750820651000,5,655360,0
22778648,1750820663000,0,0,0
22778649,1750820675000,4,524288,0
22778650,1750820687000,0,0,0
22778651,1750820699000,0,0,0
22778652,1750820711000,0,0,0
22778653,1750820723000,7,917504,0
22778654,1750820735000,0,0,131072
22778655,1750820747000,7,917504,0
22778656,1750820759000,9,1179648,131072
22778657,1750820771000,9,1179648,524288
22778658,1750820783000,4,524288,917504
22778659,1750820795000,7,917504,655360
22778660,1750820807000,0,0,786432
22778661,1750820819000,9,1179648,0
22778662,1750820831000,0,0,393216
22778663,1750820843000,6,786432,0
22778664,1750820855000,0,0,0
22778665,1750820867000,8,1048576,0
22778666,1750820879000,0,0,262144
22778667,1750820891000,9,1179648,0
22778668,1750820903000,3,393216,393216
22778669,1750820927000,4,524288,0
22778670,1750820939000,3,393216,0
22778671,1750820951000,0,0,0
22778672,1750820963000,9,1179648,0
22778673,1750820975000,9,1179648,393216
22778674,1750820999000,8,1048576,786432
22778675,1750821011000,3,393216,1048576
22778676,1750821023000,1,131072,655360
22778677,1750821035000,0,0,0
22778678,1750821047000,7,917504,0
22778679,1750821059000,0,0,131072
22778680,1750821071000,0,0,0
22778681,1750821083000,7,917504,0
22778682,1750821095000,6,786432,131072
22778683,1750821107000,0,0,131072
22778684,1750821119000,4,524288,0
22778685,1750821131000,0,0,0
22778686,1750821143000,8,1048576,0
22778687,1750821155000,9,1179648,262144
22778688,1750821167000,9,1179648,655360
22778689,1750821179000,1,131072,1048576
22778690,1750821191000,9,1179648,393216
22778691,1750821203000,3,393216,786432
22778692,1750821215000,6,786432,393216
22778693,1750821227000,1,131072,393216
22778694,1750821239000,3,393216,0
22778695,1750821251000,9,1179648,0
22778696,1750821263000,3,393216,393216
22778697,1750821275000,0,0,0
22778698,1750821287000,0,0,0
22778699,1750821299000,3,393216,0
22778700,1750821311000,3,393216,0
22778701,1750821323000,0,0,0
22778702,1750821335000,4,524288,0
22778703,1750821347000,7,917504,0
22778704,1750821359000,0,0,131072
22778705,1750821371000,6,786432,0
22778706,1750821383000,9,1179648,0
22778707,1750821395000,1,131072,393216
22778708,1750821407000,3,393216,0
22778709,1750821419000,4,524288,0
22778710,1750821431000,0,0,0
22778711,1750821443000,6,786432,0
22778712,1750821455000,0,0,0
22778713,1750821467000,7,917504,0
22778714,1750821479000,9,1179648,131072
22778715,1750821491000,0,0,524288
22778716,1750821503000,6,786432,0
22778717,1750821515000,0,0,0
22778718,1750821527000,9,1179648,0
22778719,1750821539000,4,524288,393216
22778720,1750821551000,4,524288,131072
22778721,1750821563000,0,0,0
22778722,1750821575000,7,917504,0
22778723,1750821587000,5,655360,131072
22778724,1750821599000,6,786432,0
22778725,1750821611000,3,393216,0
22778726,1750821623000,0,0,0
22778727,1750821635000,9,1179648,0
22778728,1750821647000,4,524288,393216
22778729,1750821659000,3,393216,131072
22778730,1750821671000,0,0,0
22778731,1750821683000,5,655360,0
22778732,1750821695000,1,131072,0
22778733,1750821707000,9,1179648,0
22778734,1750821719000,3,393216,393216
22778735,1750821731000,3,393216,0
22778736,1750821743000,3,393216,0
22778737,1750821755000,5,655360,0
22778738,1750821767000,4,524288,0
22778739,1750821779000,0,0,0
22778740,1750821791000,0,0,0
22778741,1750821803000,9,1179648,0
22778742,1750821815000,4,524288,393216
22778743,1750821827000,0,0,131072
22778744,1750821839000,7,917504,0
22778745,1750821851000,3,393216,131072
22778746,1750821863000,4,524288,0
22778747,1750821875000,3,393216,0
22778748,1750821887000,6,786432,0
22778749,1750821899000,0,0,0
22778750,1750821911000,9,1179648,0
22778751,1750821923000,6,786432,393216
22778752,1750821935000,8,1048576,393216
22778753,1750821947000,3,393216,655360
22778754,1750821959000,3,393216,262144
22778755,1750821971000,6,786432,0
22778756,1750821983000,9,1179648,0
22778757,1750821995000,1,131072,393216
22778758,1750822007000,3,393216,0
22778759,1750822019000,1,131072,0
22778760,1750822031000,3,393216,0
22778761,1750822043000,0,0,0
22778762,1750822055000,7,917504,0
22778763,1750822067000,0,0,131072
22778764,1750822079000,5,655360,0
22778765,1750822091000,6,786432,0
22778766,1750822103000,9,1179648,0
22778767,1750822115000,0,0,393216
22778768,1750822127000,6,786432,0
22778769,1750822139000,3,393216,0
22778770,1750822151000,3,393216,0
22778771,1750822163000,6,786432,0
22778772,1750822175000,0,0,0
22778773,1750822187000,7,917504,0
22778774,1750822199000,3,393216,131072
22778775,1750822211000,0,0,0
22778776,1750822223000,3,393216,0
22778777,1750822235000,0,0,0
22778778,1750822247000,0,0,0
22778779,1750822259000,7,917504,0
22778780,1750822271000,9,1179648,131072
22778781,1750822283000,7,917504,524288
22778782,1750822295000,3,393216,655360
22778783,1750822307000,1,131072,262144
22778784,1750822319000,3,393216,0
22778785,1750822331000,2,262144,0
22778786,1750822343000,4,524288,0
22778787,1750822355000,6,786432,0
22778788,1750822367000,6,786432,0
22778789,1750822379000,0,0,0
22778790,1750822391000,4,524288,0
22778791,1750822403000,7,917504,0
22778792,1750822415000,0,0,131072
22778793,1750822427000,4,524288,0
22778794,1750822439000,9,1179648,0
22778795,1750822451000,9,1179648,393216
22778796,1750822463000,2,262144,786432
22778797,1750822475000,0,0,262144
22778798,1750822487000,5,655360,0
22778799,1750822499000,0,0,0
22778800,1750822511000,7,917504,0
22778801,1750822523000,4,524288,131072
22778802,1750822535000,6,786432,0
22778803,1750822547000,3,393216,0
22778804,1750822559000,1,131072,0
22778805,1750822571000,3,393216,0
22778806,1750822583000,0,0,0
22778807,1750822595000,0,0,0
22778808,1750822607000,6,786432,0
22778809,1750822619000,0,0,0
22778810,1750822631000,4,524288,0
22778811,1750822643000,0,0,0
22778812,1750822655000,9,1179648,0
22778813,1750822667000,0,0,393216
22778814,1750822679000,0,0,0
22778815,1750822691000,7,917504,0
22778816,1750822703000,0,0,131072
22778817,1750822715000,9,1179648,0
22778818,1750822727000,0,0,393216
22778819,1750822739000,8,1048576,0
22778820,1750822751000,5,655360,262144
22778821,1750822763000,0,0,131072
22778822,1750822775000,4,524288,0
22778823,1750822787000,0,0,0
22778824,1750822799000,3,393216,0
22778825,1750822811000,0,0,0
22778826,1750822823000,7,917504,0
22778827,1750822835000,6,786432,131072
22778828,1750822847000,9,1179648,131072
22778829,1750822859000,7,917504,524288
22778830,1750822871000,3,393216,655360
22778831,1750822883000,0,0,262144
22778832,1750822895000,6,786432,0
22778833,1750822907000,5,655360,0
22778834,1750822919000,3,393216,0
22778835,1750822931000,0,0,0
22778836,1750822943000,3,393216,0
22778837,1750822955000,0,0,0
22778838,1750822967000,4,524288,0
22778839,1750822979000,1,131072,0
22778840,1750822991000,9,1179648,0
22778841,1750823003000,1,131072,393216
22778842,1750823015000,3,393216,0
22778843,1750823027000,3,393216,0
22778844,1750823039000,3,393216,0
22778845,1750823051000,7,917504,0
22778846,1750823063000,7,917504,131072
22778847,1750823075000,6,786432,262144
22778848,1750823087000,0,0,262144
22778849,1750823099000,7,917504,0
22778850,1750823111000,1,131072,131072
22778851,1750823123000,0,0,0
22778852,1750823135000,3,393216,0
22778853,1750823147000,0,0,0
22778854,1750823159000,7,917504,0
22778855,1750823171000,6,786432,131072
22778856,1750823183000,8,1048576,131072
22778857,1750823195000,0,0,393216
22778858,1750823207000,5,655360,0
22778859,1750823219000,0,0,0
22778860,1750823231000,0,0,0
22778861,1750823243000,0,0,0
22778862,1750823255000,9,1179648,0
22778863,1750823267000,9,1179648,393216
22778864,1750823279000,6,786432,786432
22778865,1750823291000,3,393216,786432
22778866,1750823303000,3,393216,393216
22778867,1750823315000,3,393216,0
22778868,1750823327000,1,131072,0
22778869,1750823339000,3,393216,0
22778870,1750823351000,6,786432,0
22778871,1750823363000,0,0,0
22778872,1750823375000,7,917504,0
22778873,1750823387000,9,1179648,131072
22778874,1750823399000,3,393216,524288
22778875,1750823411000,0,0,131072
22778876,1750823423000,4,524288,0
22778877,1750823435000,8,1048576,0
22778878,1750823447000,5,655360,262144
22778879,1750823459000,0,0,131072
22778880,1750823471000,3,393216,0
22778881,1750823483000,0,0,0
22778882,1750823495000,3,393216,0
22778883,1750823507000,0,0,0
22778884,1750823519000,3,393216,0
22778885,1750823531000,9,1179648,0
22778886,1750823543000,0,0,393216
22778887,1750823555000,9,1179648,0
22778888,1750823567000,0,0,393216
22778889,1750823579000,9,1179648,0
22778890,1750823591000,2,262144,393216
22778891,1750823603000,3,393216,0
22778892,1750823615000,7,917504,0
22778893,1750823627000,9,1179648,131072
22778894,1750823639000,3,393216,524288
22778895,1750823651000,3,393216,131072
22778896,1750823663000,0,0,0
22778897,1750823675000,7,917504,0
22778898,1750823687000,8,1048576,131072
22778899,1750823699000,3,393216,393216
22778900,1750823711000,6,786432,0
22778901,1750823723000,3,393216,0
22778902,1750823735000,0,0,0
22778903,1750823747000,0,0,0
22778904,1750823759000,0,0,0
22778905,1750823771000,6,786432,0
22778906,1750823783000,6,786432,0
22778907,1750823795000,1,131072,0
22778908,1750823807000,9,1179648,0
22778909,1750823819000,0,0,393216
22778910,1750823831000,3,393216,0
22778911,1750823843000,0,0,0
22778912,1750823855000,4,524288,0
22778913,1750823867000,3,393216,0
22778914,1750823879000,2,262144,0
22778915,1750823891000,7,917504,0
22778916,1750823903000,6,786432,131072
22778917,1750823915000,9,1179648,131072
22778918,1750823927000,2,262144,524288
22778919,1750823939000,4,524288,0
22778920,1750823951000,0,0,0
22778921,1750823963000,6,786432,0
22778922,1750823975000,0,0,0
22778923,1750823987000,6,786432,0
22778924,1750823999000,4,524288,0
22778925,1750824011000,9,1179648,0
22778926,1750824023000,2,262144,393216
22778927,1750824035000,3,393216,0
22778928,1750824047000,2,262144,0
22778929,1750824059000,0,0,0
22778930,1750824071000,7,917504,0
22778931,1750824083000,0,0,131072
22778932,1750824095000,0,0,0
22778933,1750824107000,0,0,0
22778934,1750824119000,9,1179648,0
22778935,1750824131000,6,786432,393216
22778936,1750824143000,0,0,393216
22778937,1750824155000,7,917504,0
22778938,1750824167000,6,786432,131072
22778939,1750824179000,0,0,131072
22778940,1750824191000,9,1179648,0
22778941,1750824203000,1,131072,393216
22778942,1750824215000,1,131072,0
22778943,1750824227000,3,393216,0
22778944,1750824239000,4,524288,0
22778945,1750824251000,6,786432,0
22778946,1750824263000,0,0,0
22778947,1750824275000,6,786432,0
22778948,1750824287000,0,0,0
22778949,1750824299000,7,917504,0
22778950,1750824311000,9,1179648,131072
22778951,1750824323000,0,0,524288
22778952,1750824335000,0,0,0
22778953,1750824347000,7,917504,0
22778954,1750824359000,0,0,131072
22778955,1750824371000,7,917504,0
22778956,1750824383000,6,786432,131072
22778957,1750824395000,2,262144,131072
22778958,1750824407000,0,0,0
22778959,1750824419000,3,393216,0
22778960,1750824431000,0,0,0
22778961,1750824443000,4,524288,0
22778962,1750824455000,1,131072,0
22778963,1750824467000,9,1179648,0
22778964,1750824479000,0,0,393216
22778965,1750824491000,9,1179648,0
22778966,1750824503000,0,0,393216
22778967,1750824515000,1,131072,0
22778968,1750824527000,0,0,0
22778969,1750824539000,8,1048576,0
22778970,1750824551000,9,1179648,262144
22778971,1750824563000,0,0,655360
22778972,1750824575000,7,917504,0
22778973,1750824587000,6,786432,131072
22778974,1750824599000,0,0,131072
22778975,1750824611000,8,1048576,0
22778976,1750824623000,0,0,262144
22778977,1750824635000,7,917504,0
22778978,1750824647000,6,786432,131072
22778979,1750824659000,8,1048576,131072
22778980,1750824671000,0,0,393216
22778981,1750824683000,7,917504,0
22778982,1750824695000,0,0,131072
22778983,1750824707000,0,0,0
22778984,1750824719000,3,393216,0
22778985,1750824731000,0,0,0
22778986,1750824743000,6,786432,0
22778987,1750824755000,8,1048576,0
22778988,1750824767000,3,393216,262144
22778989,1750824779000,0,0,0
22778990,1750824791000,1,131072,0
22778991,1750824803000,3,393216,0
22778992,1750824815000,0,0,0
22778993,1750824827000,3,393216,0
22778994,1750824839000,0,0,0
22778995,1750824851000,6,786432,0
22778996,1750824863000,7,917504,0
22778997,1750824875000,0,0,131072
22778998,1750824887000,5,655360,0
22778999,1750824899000,0,0,0
22779000,1750824911000,0,0,0
22779001,1750824923000,4,524288,0
22779002,1750824935000,9,1179648,0
22779003,1750824947000,0,0,393216
22779004,1750824959000,7,917504,0
22779005,1750824971000,9,1179648,131072
22779006,1750824983000,7,917504,524288
22779007,1750824995000,0,0,655360
22779008,1750825007000,9,1179648,0
22779009,1750825019000,0,0,393216
22779010,1750825031000,9,1179648,0
22779011,1750825043000,7,917504,393216
22779012,1750825055000,9,1179648,524288
22779013,1750825067000,7,917504,917504
22779014,1750825079000,0,0,1048576
22779015,1750825091000,3,393216,262144
22779016,1750825103000,6,786432,0
22779017,1750825115000,0,0,0
22779018,1750825127000,4,524288,0
22779019,1750825139000,7,917504,0
22779020,1750825151000,9,1179648,131072
22779021,1750825163000,4,524288,524288
22779022,1750825175000,5,655360,262144
22779023,1750825187000,0,0,131072
22779024,1750825199000,0,0,0
22779025,1750825211000,5,655360,0
22779026,1750825223000,0,0,0
22779027,1750825235000,9,1179648,0
22779028,1750825247000,0,0,393216
22779029,1750825259000,7,917504,0
22779030,1750825271000,0,0,131072
22779031,1750825283000,4,524288,0
22779032,1750825295000,1,131072,0
22779033,1750825319000,9,1179648,0
22779034,1750825331000,0,0,393216
22779035,1750825343000,7,917504,0
22779036,1750825355000,4,524288,131072
22779037,1750825367000,0,0,0
22779038,1750825379000,9,1179648,0
22779039,1750825391000,6,786432,393216
22779040,1750825403000,6,786432,393216
22779041,1750825415000,9,1179648,393216
