block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20936998,1728584807000,4,524288,0
20936999,1728584819000,6,786432,131072
20937000,1728584831000,0,0,524288
20937001,1728584843000,4,524288,131072
20937002,1728584855000,6,786432,262144
20937003,1728584867000,6,786432,655360
20937004,1728584879000,1,131072,1048576
20937005,1728584891000,1,131072,786432
20937006,1728584903000,6,786432,524288
20937007,1728584915000,6,786432,917504
20937008,1728584927000,0,0,1310720
20937009,1728584939000,5,655360,917504
20937010,1728584951000,0,0,1179648
20937011,1728584963000,0,0,786432
20937012,1728584975000,3,393216,393216
20937013,1728584987000,5,655360,393216
20937014,1728584999000,5,655360,655360
20937015,1728585011000,1,131072,917504
20937016,1728585023000,0,0,655360
20937017,1728585035000,3,393216,262144
20937018,1728585047000,1,131072,262144
20937019,1728585059000,6,786432,0
20937020,1728585071000,6,786432,393216
20937021,1728585083000,1,131072,786432
20937022,1728585095000,1,131072,524288
20937023,1728585107000,0,0,262144
20937024,1728585119000,0,0,0
20937025,1728585131000,0,0,0
20937026,1728585143000,6,786432,0
20937027,1728585155000,6,786432,393216
20937028,1728585167000,1,131072,786432
20937029,1728585179000,1,131072,524288
20937030,1728585191000,2,262144,262144
20937031,1728585203000,0,0,131072
20937032,1728585215000,6,786432,0
20937033,1728585227000,6,786432,393216
20937034,1728585239000,5,655360,786432
20937035,1728585251000,0,0,1048576
20937036,1728585263000,6,786432,655360
20937037,1728585275000,0,0,1048576
20937038,1728585287000,4,524288,655360
20937039,1728585299000,0,0,786432
20937040,1728585311000,6,786432,393216
20937041,1728585323000,0,0,786432
20937042,1728585335000,0,0,393216
20937043,1728585347000,6,786432,0
20937044,1728585359000,5,655360,393216
20937045,1728585371000,0,0,655360
20937046,1728585383000,3,393216,262144
20937047,1728585395000,6,786432,262144
20937048,1728585407000,0,0,655360
20937049,1728585419000,2,262144,262144
20937050,1728585431000,6,786432,131072
20937051,1728585443000,1,131072,524288
20937052,1728585455000,0,0,262144
20937053,1728585467000,6,786432,0
20937054,1728585479000,0,0,393216
20937055,1728585491000,6,786432,0
20937056,1728585503000,6,786432,393216
20937057,1728585515000,0,0,786432
20937058,1728585527000,5,655360,393216
20937059,1728585539000,0,0,655360
20937060,1728585551000,0,0,262144
20937061,1728585563000,6,786432,0
20937062,1728585575000,0,0,393216
20937063,1728585587000,1,131072,0
20937064,1728585599000,5,655360,0
20937065,1728585611000,0,0,262144
20937066,1728585623000,0,0,0
20937067,1728585635000,4,524288,0
20937068,1728585647000,0,0,131072
20937069,1728585659000,2,262144,0
20937070,1728585671000,5,655360,0
20937071,1728585683000,6,786432,262144
20937072,1728585695000,1,131072,655360
20937073,1728585707000,1,131072,393216
20937074,1728585719000,0,0,131072
20937075,1728585731000,1,131072,0
20937076,1728585743000,6,786432,0
20937077,1728585755000,0,0,393216
20937078,1728585767000,3,393216,0
20937079,1728585779000,2,262144,0
20937080,1728585791000,0,0,0
20937081,1728585803000,0,0,0
20937082,1728585815000,0,0,0
20937083,1728585827000,6,786432,0
20937084,1728585839000,6,786432,393216
20937085,1728585851000,0,0,786432
20937086,1728585863000,2,262144,393216
20937087,1728585875000,5,655360,262144
20937088,1728585887000,3,393216,524288
20937089,1728585899000,2,262144,524288
20937090,1728585911000,0,0,393216
20937091,1728585923000,1,131072,0
20937092,1728585935000,6,786432,0
20937093,1728585947000,6,786432,393216
20937094,1728585959000,2,262144,786432
20937095,1728585971000,0,0,655360
20937096,1728585983000,2,262144,262144
20937097,1728585995000,0,0,131072
20937098,1728586007000,0,0,0
20937099,1728586019000,3,393216,0
20937100,1728586031000,6,786432,0
20937101,1728586043000,6,786432,393216
20937102,1728586055000,0,0,786432
20937103,1728586067000,6,786432,393216
20937104,1728586079000,3,393216,786432
20937105,1728586091000,6,786432,786432
20937106,1728586103000,1,131072,1179648
20937107,1728586115000,0,0,917504
20937108,1728586127000,1,131072,524288
20937109,1728586139000,5,655360,262144
20937110,1728586151000,1,131072,524288
20937111,1728586163000,6,786432,262144
20937112,1728586175000,1,131072,655360
20937113,1728586187000,1,131072,393216
20937114,1728586199000,1,131072,131072
20937115,1728586211000,1,131072,0
20937116,1728586223000,6,786432,0
20937117,1728586235000,5,655360,393216
20937118,1728586247000,1,131072,655360
20937119,1728586259000,0,0,393216
20937120,1728586271000,4,524288,0
20937121,1728586283000,0,0,131072
20937122,1728586295000,6,786432,0
20937123,1728586307000,0,0,393216
20937124,1728586319000,6,786432,0
20937125,1728586331000,0,0,393216
20937126,1728586343000,0,0,0
20937127,1728586355000,2,262144,0
20937128,1728586367000,0,0,0
20937129,1728586379000,6,786432,0
20937130,1728586391000,6,786432,393216
20937131,1728586403000,2,262144,786432
20937132,1728586415000,0,0,655360
20937133,1728586427000,1,131072,262144
20937134,1728586439000,6,786432,0
20937135,1728586451000,1,131072,393216
20937136,1728586463000,0,0,131072
20937137,1728586475000,3,393216,0
20937138,1728586487000,0,0,0
20937139,1728586499000,6,786432,0
20937140,1728586511000,5,655360,393216
20937141,1728586523000,0,0,655360
20937142,1728586535000,0,0,262144
20937143,1728586547000,0,0,0
20937144,1728586559000,6,786432,0
20937145,1728586571000,2,262144,393216
20937146,1728586583000,0,0,262144
20937147,1728586595000,6,786432,0
20937148,1728586607000,1,131072,393216
20937149,1728586619000,2,262144,131072
20937150,1728586631000,3,393216,0
20937151,1728586643000,0,0,0
20937152,1728586655000,6,786432,0
20937153,1728586667000,2,262144,393216
20937154,1728586679000,0,0,262144
20937155,1728586691000,0,0,0
20937156,1728586703000,1,131072,0
20937157,1728586715000,0,0,0
20937158,1728586727000,0,0,0
20937159,1728586739000,6,786432,0
20937160,1728586751000,6,786432,393216
20937161,1728586763000,6,786432,786432
20937162,1728586775000,6,786432,1179648
20937163,1728586787000,6,786432,1572864
20937164,1728586799000,0,0,1966080
20937165,1728586811000,2,262144,1572864
20937166,1728586823000,0,0,1441792
20937167,1728586835000,4,524288,1048576
20937168,1728586847000,0,0,1179648
20937169,1728586859000,6,786432,786432
20937170,1728586871000,2,262144,1179648
20937171,1728586883000,0,0,1048576
20937172,1728586895000,2,262144,655360
20937173,1728586907000,1,131072,524288
20937174,1728586919000,0,0,262144
20937175,1728586931000,0,0,0
20937176,1728586943000,6,786432,0
20937177,1728586955000,0,0,393216
20937178,1728586967000,0,0,0
20937179,1728586979000,6,786432,0
20937180,1728586991000,0,0,393216
20937181,1728587003000,6,786432,0
20937182,1728587015000,6,786432,393216
20937183,1728587027000,2,262144,786432
20937184,1728587039000,0,0,655360
20937185,1728587051000,0,0,262144
20937186,1728587063000,1,131072,0
20937187,1728587075000,0,0,0
20937188,1728587087000,6,786432,0
20937189,1728587099000,0,0,393216
20937190,1728587111000,4,524288,0
20937191,1728587123000,1,131072,131072
20937192,1728587135000,1,131072,0
20937193,1728587147000,6,786432,0
20937194,1728587159000,0,0,393216
20937195,1728587171000,4,524288,0
20937196,1728587183000,0,0,131072
20937197,1728587195000,0,0,0
20937198,1728587207000,0,0,0
20937199,1728587219000,6,786432,0
20937200,1728587231000,0,0,393216
20937201,1728587243000,5,655360,0
20937202,1728587255000,2,262144,262144
20937203,1728587267000,0,0,131072
20937204,1728587279000,3,393216,0
20937205,1728587291000,0,0,0
20937206,1728587303000,6,786432,0
20937207,1728587315000,6,786432,393216
20937208,1728587327000,6,786432,786432
20937209,1728587339000,0,0,1179648
20937210,1728587351000,2,262144,786432
20937211,1728587363000,6,786432,655360
20937212,1728587375000,5,655360,1048576
20937213,1728587387000,1,131072,1310720
20937214,1728587399000,0,0,1048576
20937215,1728587411000,0,0,655360
20937216,1728587423000,0,0,262144
20937217,1728587435000,6,786432,0
20937218,1728587447000,1,131072,393216
20937219,1728587459000,0,0,131072
20937220,1728587471000,6,786432,0
20937221,1728587483000,5,655360,393216
20937222,1728587495000,1,131072,655360
20937223,1728587507000,0,0,393216
20937224,1728587519000,3,393216,0
20937225,1728587531000,4,524288,0
20937226,1728587543000,0,0,131072
20937227,1728587555000,5,655360,0
20937228,1728587567000,1,131072,262144
20937229,1728587579000,0,0,0
20937230,1728587591000,1,131072,0
20937231,1728587603000,1,131072,0
20937232,1728587615000,2,262144,0
20937233,1728587627000,5,655360,0
20937234,1728587639000,0,0,262144
20937235,1728587651000,0,0,0
20937236,1728587663000,6,786432,0
20937237,1728587675000,2,262144,393216
20937238,1728587687000,1,131072,262144
20937239,1728587699000,3,393216,0
20937240,1728587711000,6,786432,0
20937241,1728587723000,1,131072,393216
20937242,1728587735000,0,0,131072
20937243,1728587747000,0,0,0
20937244,1728587759000,1,131072,0
20937245,1728587771000,6,786432,0
20937246,1728587783000,0,0,393216
20937247,1728587795000,2,262144,0
20937248,1728587807000,1,131072,0
20937249,1728587819000,0,0,0
20937250,1728587831000,1,131072,0
20937251,1728587843000,4,524288,0
20937252,1728587855000,6,786432,131072
20937253,1728587867000,6,786432,524288
20937254,1728587879000,2,262144,917504
20937255,1728587891000,0,0,786432
20937256,1728587903000,0,0,393216
20937257,1728587915000,6,786432,0
20937258,1728587927000,6,786432,393216
20937259,1728587939000,0,0,786432
20937260,1728587951000,6,786432,393216
20937261,1728587963000,1,131072,786432
20937262,1728587975000,3,393216,524288
20937263,1728587987000,6,786432,524288
20937264,1728587999000,6,786432,917504
20937265,1728588011000,3,393216,1310720
20937266,1728588023000,3,393216,1310720
20937267,1728588035000,1,131072,1310720
20937268,1728588047000,0,0,1048576
20937269,1728588059000,2,262144,655360
20937270,1728588071000,5,655360,524288
20937271,1728588083000,1,131072,786432
20937272,1728588095000,0,0,524288
20937273,1728588107000,0,0,131072
20937274,1728588119000,1,131072,0
20937275,1728588131000,2,262144,0
20937276,1728588143000,0,0,0
20937277,1728588155000,6,786432,0
20937278,1728588167000,3,393216,393216
20937279,1728588179000,6,786432,393216
20937280,1728588191000,1,131072,786432
20937281,1728588203000,1,131072,524288
20937282,1728588215000,5,655360,262144
20937283,1728588227000,6,786432,524288
20937284,1728588239000,6,786432,917504
20937285,1728588251000,1,131072,1310720
20937286,1728588275000,1,131072,1048576
20937287,1728588287000,0,0,786432
20937288,1728588299000,6,786432,393216
20937289,1728588311000,3,393216,786432
20937290,1728588323000,1,131072,786432
20937291,1728588347000,1,131072,524288
20937292,1728588359000,3,393216,262144
20937293,1728588371000,5,655360,262144
20937294,1728588383000,2,262144,524288
20937295,1728588395000,1,131072,393216
20937296,1728588407000,1,131072,131072
20937297,1728588419000,6,786432,0
20937298,1728588431000,2,262144,393216
20937299,1728588443000,1,131072,262144
20937300,1728588455000,5,655360,0
20937301,1728588467000,0,0,262144
20937302,1728588479000,2,262144,0
20937303,1728588491000,0,0,0
20937304,1728588503000,2,262144,0
20937305,1728588515000,0,0,0
20937306,1728588527000,0,0,0
20937307,1728588539000,4,524288,0
20937308,1728588551000,5,655360,131072
20937309,1728588563000,0,0,393216
20937310,1728588575000,3,393216,0
20937311,1728588587000,5,655360,0
20937312,1728588599000,5,655360,262144
20937313,1728588611000,1,131072,524288
20937314,1728588623000,2,262144,262144
20937315,1728588635000,1,131072,131072
20937316,1728588647000,5,655360,0
20937317,1728588659000,0,0,262144
20937318,1728588671000,0,0,0
20937319,1728588683000,1,131072,0
20937320,1728588695000,3,393216,0
20937321,1728588707000,0,0,0
20937322,1728588719000,0,0,0
20937323,1728588731000,6,786432,0
20937324,1728588743000,2,262144,393216
20937325,1728588755000,1,131072,262144
20937326,1728588767000,1,131072,0
20937327,1728588779000,0,0,0
20937328,1728588791000,6,786432,0
20937329,1728588803000,2,262144,393216
20937330,1728588815000,3,393216,262144
20937331,1728588827000,1,131072,262144
20937332,1728588839000,2,262144,0
20937333,1728588851000,5,655360,0
20937334,1728588863000,6,786432,262144
20937335,1728588875000,1,131072,655360
20937336,1728588887000,1,131072,393216
20937337,1728588899000,1,131072,131072
20937338,1728588911000,1,131072,0
20937339,1728588923000,0,0,0
20937340,1728588935000,5,655360,0
20937341,1728588947000,6,786432,262144
20937342,1728588959000,1,131072,655360
20937343,1728588971000,0,0,393216
20937344,1728588983000,3,393216,0
20937345,1728588995000,1,131072,0
20937346,1728589007000,0,0,0
20937347,1728589019000,6,786432,0
20937348,1728589031000,0,0,393216
20937349,1728589043000,1,131072,0
20937350,1728589055000,1,131072,0
20937351,1728589067000,0,0,0
20937352,1728589079000,6,786432,0
20937353,1728589091000,6,786432,393216
20937354,1728589103000,1,131072,786432
20937355,1728589115000,1,131072,524288
20937356,1728589127000,0,0,262144
20937357,1728589139000,0,0,0
20937358,1728589151000,6,786432,0
20937359,1728589163000,6,786432,393216
20937360,1728589175000,2,262144,786432
20937361,1728589187000,6,786432,655360
20937362,1728589199000,1,131072,1048576
20937363,1728589211000,0,0,786432
20937364,1728589223000,1,131072,393216
20937365,1728589235000,0,0,131072
20937366,1728589247000,6,786432,0
20937367,1728589259000,1,131072,393216
20937368,1728589271000,1,131072,131072
20937369,1728589283000,2,262144,0
20937370,1728589295000,3,393216,0
20937371,1728589307000,0,0,0
20937372,1728589319000,3,393216,0
20937373,1728589331000,6,786432,0
20937374,1728589343000,0,0,393216
20937375,1728589355000,0,0,0
20937376,1728589367000,0,0,0
20937377,1728589379000,2,262144,0
20937378,1728589391000,6,786432,0
20937379,1728589403000,1,131072,393216
20937380,1728589415000,1,131072,131072
20937381,1728589427000,1,131072,0
20937382,1728589439000,0,0,0
20937383,1728589451000,0,0,0
20937384,1728589463000,6,786432,0
20937385,1728589475000,0,0,393216
20937386,1728589487000,1,131072,0
20937387,1728589499000,0,0,0
20937388,1728589511000,4,524288,0
20937389,1728589523000,6,786432,131072
20937390,1728589535000,1,131072,524288
20937391,1728589547000,6,786432,262144
20937392,1728589559000,1,131072,655360
20937393,1728589571000,2,262144,393216
20937394,1728589583000,0,0,262144
20937395,1728589595000,1,131072,0
20937396,1728589607000,1,131072,0
20937397,1728589619000,6,786432,0
20937398,1728589631000,1,131072,393216
20937399,1728589643000,6,786432,131072
20937400,1728589655000,4,524288,524288
20937401,1728589667000,0,0,655360
20937402,1728589679000,0,0,262144
20937403,1728589691000,1,131072,0
20937404,1728589703000,6,786432,0
20937405,1728589715000,0,0,393216
20937406,1728589727000,0,0,0
20937407,1728589739000,4,524288,0
20937408,1728589751000,1,131072,131072
20937409,1728589763000,0,0,0
20937410,1728589775000,0,0,0
20937411,1728589787000,6,786432,0
20937412,1728589799000,6,786432,393216
20937413,1728589811000,0,0,786432
20937414,1728589823000,6,786432,393216
20937415,1728589835000,6,786432,786432
20937416,1728589847000,6,786432,1179648
20937417,1728589859000,0,0,1572864
20937418,1728589871000,1,131072,1179648
20937419,1728589883000,0,0,917504
20937420,1728589895000,1,131072,524288
20937421,1728589907000,0,0,262144
20937422,1728589919000,6,786432,0
20937423,1728589931000,1,131072,393216
20937424,1728589943000,0,0,131072
20937425,1728589955000,1,131072,0
20937426,1728589967000,0,0,0
20937427,1728589979000,4,524288,0
20937428,1728589991000,3,393216,131072
20937429,1728590003000,6,786432,131072
20937430,1728590015000,0,0,524288
20937431,1728590027000,4,524288,131072
20937432,1728590039000,4,524288,262144
20937433,1728590051000,1,131072,393216
20937434,1728590063000,0,0,131072
20937435,1728590075000,0,0,0
20937436,1728590087000,0,0,0
20937437,1728590099000,0,0,0
20937438,1728590111000,6,786432,0
20937439,1728590123000,0,0,393216
20937440,1728590135000,1,131072,0
20937441,1728590147000,5,655360,0
20937442,1728590159000,6,786432,262144
20937443,1728590171000,5,655360,655360
20937444,1728590183000,1,131072,917504
20937445,1728590195000,0,0,655360
20937446,1728590207000,1,131072,262144
20937447,1728590219000,0,0,0
20937448,1728590231000,6,786432,0
20937449,1728590243000,2,262144,393216
20937450,1728590255000,1,131072,262144
20937451,1728590267000,0,0,0
20937452,1728590279000,5,655360,0
20937453,1728590291000,5,655360,262144
20937454,1728590303000,0,0,524288
20937455,1728590315000,1,131072,131072
20937456,1728590327000,0,0,0
20937457,1728590339000,4,524288,0
20937458,1728590351000,0,0,131072
20937459,1728590363000,5,655360,0
20937460,1728590375000,0,0,262144
20937461,1728590387000,1,131072,0
20937462,1728590399000,1,131072,0
20937463,1728590411000,0,0,0
20937464,1728590423000,2,262144,0
20937465,1728590435000,0,0,0
20937466,1728590447000,4,524288,0
20937467,1728590459000,5,655360,131072
20937468,1728590471000,6,786432,393216
20937469,1728590483000,6,786432,786432
20937470,1728590495000,0,0,1179648
20937471,1728590507000,6,786432,786432
20937472,1728590519000,3,393216,1179648
20937473,1728590531000,1,131072,1179648
20937474,1728590543000,2,262144,917504
20937475,1728590555000,0,0,786432
20937476,1728590567000,2,262144,393216
20937477,1728590579000,5,655360,262144
20937478,1728590591000,1,131072,524288
20937479,1728590603000,0,0,262144
20937480,1728590615000,4,524288,0
20937481,1728590627000,0,0,131072
20937482,1728590639000,1,131072,0
20937483,1728590651000,0,0,0
20937484,1728590663000,5,655360,0
20937485,1728590675000,0,0,262144
20937486,1728590687000,2,262144,0
20937487,1728590699000,0,0,0
20937488,1728590711000,0,0,0
20937489,1728590723000,4,524288,0
20937490,1728590735000,1,131072,131072
20937491,1728590747000,5,655360,0
20937492,1728590759000,5,655360,262144
20937493,1728590771000,5,655360,524288
20937494,1728590783000,3,393216,786432
20937495,1728590795000,0,0,786432
20937496,1728590807000,1,131072,393216
20937497,1728590819000,0,0,131072
20937498,1728590831000,6,786432,0
20937499,1728590843000,1,131072,393216
20937500,1728590855000,1,131072,131072
20937501,1728590879000,0,0,0
20937502,1728590891000,6,786432,0
20937503,1728590903000,0,0,393216
20937504,1728590915000,0,0,0
20937505,1728590927000,0,0,0
20937506,1728590939000,0,0,0
20937507,1728590951000,6,786432,0
20937508,1728590963000,1,131072,393216
20937509,1728590975000,5,655360,131072
20937510,1728590987000,0,0,393216
20937511,1728590999000,2,262144,0
20937512,1728591011000,0,0,0
20937513,1728591023000,0,0,0
20937514,1728591035000,0,0,0
20937515,1728591047000,6,786432,0
20937516,1728591059000,6,786432,393216
20937517,1728591071000,6,786432,786432
20937518,1728591083000,1,131072,1179648
20937519,1728591095000,3,393216,917504
20937520,1728591107000,0,0,917504
20937521,1728591119000,6,786432,524288
20937522,1728591131000,2,262144,917504
20937523,1728591143000,1,131072,786432
20937524,1728591155000,3,393216,524288
20937525,1728591167000,0,0,524288
20937526,1728591179000,3,393216,131072
20937527,1728591191000,1,131072,131072
20937528,1728591203000,0,0,0
20937529,1728591215000,6,786432,0
20937530,1728591227000,0,0,393216
20937531,1728591239000,0,0,0
20937532,1728591251000,6,786432,0
20937533,1728591263000,1,131072,393216
20937534,1728591275000,5,655360,131072
20937535,1728591287000,6,786432,393216
20937536,1728591299000,2,262144,786432
20937537,1728591311000,0,0,655360
20937538,1728591323000,1,131072,262144
20937539,1728591335000,2,262144,0
20937540,1728591347000,0,0,0
20937541,1728591359000,6,786432,0
20937542,1728591371000,3,393216,393216
20937543,1728591383000,6,786432,393216
20937544,1728591395000,1,131072,786432
20937545,1728591407000,2,262144,524288
20937546,1728591419000,1,131072,393216
20937547,1728591431000,6,786432,131072
20937548,1728591443000,3,393216,524288
20937549,1728591455000,1,131072,524288
20937550,1728591467000,2,262144,262144
20937551,1728591479000,0,0,131072
20937552,1728591491000,4,524288,0
20937553,1728591503000,5,655360,131072
20937554,1728591515000,1,131072,393216
20937555,1728591527000,0,0,131072
20937556,1728591539000,3,393216,0
20937557,1728591551000,0,0,0
20937558,1728591563000,0,0,0
20937559,1728591575000,4,524288,0
20937560,1728591587000,5,655360,131072
20937561,1728591599000,0,0,393216
20937562,1728591611000,2,262144,0
20937563,1728591623000,0,0,0
20937564,1728591635000,6,786432,0
20937565,1728591647000,0,0,393216
20937566,1728591659000,6,786432,0
20937567,1728591671000,0,0,393216
20937568,1728591683000,0,0,0
20937569,1728591695000,3,393216,0
20937570,1728591707000,0,0,0
20937571,1728591719000,3,393216,0
20937572,1728591731000,5,655360,0
20937573,1728591743000,1,131072,262144
20937574,1728591755000,0,0,0
20937575,1728591767000,0,0,0
20937576,1728591779000,1,131072,0
20937577,1728591791000,6,786432,0
20937578,1728591803000,1,131072,393216
20937579,1728591815000,1,131072,131072
20937580,1728591827000,1,131072,0
20937581,1728591839000,0,0,0
20937582,1728591851000,0,0,0
20937583,1728591863000,2,262144,0
20937584,1728591875000,6,786432,0
20937585,1728591887000,2,262144,393216
20937586,1728591899000,1,131072,262144
20937587,1728591911000,4,524288,0
20937588,1728591923000,0,0,131072
20937589,1728591935000,2,262144,0
20937590,1728591947000,0,0,0
20937591,1728591959000,6,786432,0
20937592,1728591971000,5,655360,393216
20937593,1728591983000,2,262144,655360
20937594,1728591995000,6,786432,524288
20937595,1728592007000,6,786432,917504
20937596,1728592019000,1,131072,1310720
20937597,1728592031000,0,0,1048576
20937598,1728592043000,0,0,655360
20937599,1728592055000,2,262144,262144
20937600,1728592067000,0,0,131072
20937601,1728592079000,0,0,0
20937602,1728592091000,6,786432,0
20937603,1728592103000,3,393216,393216
20937604,1728592115000,0,0,393216
20937605,1728592127000,3,393216,0
20937606,1728592139000,0,0,0
20937607,1728592151000,3,393216,0
20937608,1728592163000,0,0,0
20937609,1728592175000,0,0,0
20937610,1728592187000,6,786432,0
20937611,1728592199000,0,0,393216
20937612,1728592211000,1,131072,0
20937613,1728592223000,1,131072,0
20937614,1728592235000,1,131072,0
20937615,1728592247000,1,131072,0
20937616,1728592259000,6,786432,0
20937617,1728592271000,1,131072,393216
20937618,1728592283000,0,0,131072
20937619,1728592295000,0,0,0
20937620,1728592307000,0,0,0
20937621,1728592319000,0,0,0
20937622,1728592331000,0,0,0
20937623,1728592343000,0,0,0
20937624,1728592355000,5,655360,0
20937625,1728592367000,5,655360,262144
20937626,1728592379000,6,786432,524288
20937627,1728592391000,2,262144,917504
20937628,1728592403000,0,0,786432
20937629,1728592415000,1,131072,393216
20937630,1728592427000,1,131072,131072
20937631,1728592439000,0,0,0
20937632,1728592451000,6,786432,0
20937633,1728592463000,0,0,393216
20937634,1728592475000,2,262144,0
20937635,1728592487000,1,131072,0
20937636,1728592499000,0,0,0
20937637,1728592511000,4,524288,0
20937638,1728592523000,6,786432,131072
20937639,1728592535000,2,262144,524288
20937640,1728592547000,1,131072,393216
20937641,1728592559000,0,0,131072
20937642,1728592571000,0,0,0
20937643,1728592583000,1,131072,0
20937644,1728592595000,1,131072,0
20937645,1728592607000,6,786432,0
20937646,1728592619000,1,131072,393216
20937647,1728592631000,1,131072,131072
20937648,1728592643000,1,131072,0
20937649,1728592655000,4,524288,0
20937650,1728592667000,1,131072,131072
20937651,1728592679000,0,0,0
20937652,1728592691000,6,786432,0
20937653,1728592703000,3,393216,393216
20937654,1728592715000,5,655360,393216
20937655,1728592727000,1,131072,655360
20937656,1728592739000,6,786432,393216
20937657,1728592751000,3,393216,786432
20937658,1728592763000,0,0,786432
20937659,1728592775000,6,786432,393216
20937660,1728592787000,0,0,786432
20937661,1728592799000,2,262144,393216
20937662,1728592811000,1,131072,262144
20937663,1728592823000,1,131072,0
20937664,1728592835000,0,0,0
20937665,1728592847000,1,131072,0
20937666,1728592859000,6,786432,0
20937667,1728592871000,0,0,393216
20937668,1728592883000,0,0,0
20937669,1728592895000,4,524288,0
20937670,1728592907000,1,131072,131072
20937671,1728592919000,0,0,0
20937672,1728592931000,0,0,0
20937673,1728592943000,6,786432,0
20937674,1728592955000,0,0,393216
20937675,1728592967000,2,262144,0
20937676,1728592979000,1,131072,0
20937677,1728592991000,2,262144,0
20937678,1728593003000,0,0,0
20937679,1728593015000,1,131072,0
20937680,1728593027000,0,0,0
20937681,1728593039000,6,786432,0
20937682,1728593051000,0,0,393216
20937683,1728593063000,6,786432,0
20937684,1728593075000,2,262144,393216
20937685,1728593087000,3,393216,262144
20937686,1728593099000,2,262144,262144
20937687,1728593111000,1,131072,131072
20937688,1728593123000,5,655360,0
20937689,1728593135000,0,0,262144
20937690,1728593147000,0,0,0
20937691,1728593159000,1,131072,0
20937692,1728593171000,2,262144,0
20937693,1728593183000,5,655360,0
20937694,1728593195000,1,131072,262144
20937695,1728593207000,5,655360,0
20937696,1728593219000,0,0,262144
20937697,1728593231000,1,131072,0
20937698,1728593243000,6,786432,0
20937699,1728593255000,2,262144,393216
20937700,1728593267000,0,0,262144
20937701,1728593279000,1,131072,0
20937702,1728593291000,4,524288,0
20937703,1728593303000,5,655360,131072
20937704,1728593315000,0,0,393216
20937705,1728593327000,0,0,0
20937706,1728593339000,4,524288,0
20937707,1728593351000,1,131072,131072
20937708,1728593363000,1,131072,0
20937709,1728593375000,6,786432,0
20937710,1728593387000,6,786432,393216
20937711,1728593399000,2,262144,786432
20937712,1728593411000,1,131072,655360
20937713,1728593423000,0,0,393216
20937714,1728593435000,1,131072,0
20937715,1728593447000,2,262144,0
20937716,1728593459000,1,131072,0
20937717,1728593471000,6,786432,0
20937718,1728593483000,0,0,393216
20937719,1728593495000,1,131072,0
20937720,1728593507000,0,0,0
20937721,1728593519000,0,0,0
20937722,1728593531000,5,655360,0
20937723,1728593543000,0,0,262144
20937724,1728593555000,0,0,0
20937725,1728593567000,6,786432,0
20937726,1728593579000,3,393216,393216
20937727,1728593591000,6,786432,393216
20937728,1728593603000,0,0,786432
20937729,1728593615000,1,131072,393216
20937730,1728593627000,1,131072,131072
20937731,1728593639000,1,131072,0
20937732,1728593651000,5,655360,0
20937733,1728593663000,1,131072,262144
20937734,1728593675000,1,131072,0
20937735,1728593687000,3,393216,0
20937736,1728593699000,2,262144,0
20937737,1728593711000,4,524288,0
20937738,1728593723000,5,655360,131072
20937739,1728593735000,0,0,393216
20937740,1728593747000,6,786432,0
20937741,1728593759000,0,0,393216
20937742,1728593771000,0,0,0
20937743,1728593783000,0,0,0
20937744,1728593795000,0,0,0
20937745,1728593807000,1,131072,0
20937746,1728593819000,6,786432,0
20937747,1728593831000,2,262144,393216
20937748,1728593843000,0,0,262144
20937749,1728593855000,1,131072,0
20937750,1728593867000,2,262144,0
20937751,1728593879000,0,0,0
20937752,1728593891000,0,0,0
20937753,1728593903000,5,655360,0
20937754,1728593915000,1,131072,262144
20937755,1728593927000,0,0,0
20937756,1728593939000,0,0,0
20937757,1728593951000,6,786432,0
20937758,1728593963000,1,131072,393216
20937759,1728593975000,0,0,131072
20937760,1728593987000,6,786432,0
20937761,1728593999000,1,131072,393216
20937762,1728594011000,0,0,131072
20937763,1728594023000,2,262144,0
20937764,1728594035000,3,393216,0
20937765,1728594047000,2,262144,0
20937766,1728594059000,5,655360,0
20937767,1728594071000,6,786432,262144
20937768,1728594083000,0,0,655360
20937769,1728594095000,5,655360,262144
20937770,1728594107000,0,0,524288
20937771,1728594119000,5,655360,131072
20937772,1728594131000,0,0,393216
20937773,1728594143000,6,786432,0
20937774,1728594167000,0,0,393216
20937775,1728594179000,0,0,0
20937776,1728594191000,1,131072,0
20937777,1728594203000,0,0,0
20937778,1728594215000,1,131072,0
20937779,1728594227000,0,0,0
20937780,1728594239000,6,786432,0
20937781,1728594251000,0,0,393216
20937782,1728594263000,0,0,0
20937783,1728594275000,0,0,0
20937784,1728594287000,2,262144,0
20937785,1728594299000,2,262144,0
20937786,1728594311000,0,0,0
20937787,1728594323000,3,393216,0
20937788,1728594335000,6,786432,0
20937789,1728594347000,0,0,393216
20937790,1728594359000,3,393216,0
20937791,1728594371000,1,131072,0
20937792,1728594383000,0,0,0
20937793,1728594395000,2,262144,0
20937794,1728594407000,0,0,0
20937795,1728594419000,0,0,0
20937796,1728594431000,6,786432,0
20937797,1728594443000,6,786432,393216
20937798,1728594455000,6,786432,786432
20937799,1728594467000,1,131072,1179648
20937800,1728594479000,0,0,917504
20937801,1728594491000,1,131072,524288
20937802,1728594503000,1,131072,262144
20937803,1728594515000,0,0,0
20937804,1728594527000,0,0,0
20937805,1728594539000,5,655360,0
20937806,1728594551000,0,0,262144
