block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24070119,1766430239000,7,917504,122969150
24070120,1766430251000,6,786432,123274984
24070121,1766430263000,3,393216,123537128
24070122,1766430275000,9,1179648,122619624
24070123,1766430287000,1,131072,123012840
24070124,1766430299000,6,786432,123056530
24070125,1766430311000,3,393216,122532242
24070126,1766430323000,8,1048576,122663314
24070127,1766430335000,9,1179648,123012839
24070128,1766430347000,1,131072,122881767
24070129,1766430359000,3,393216,122925457
24070130,1766430371000,11,1441792,123056529
24070131,1766430383000,0,0,123187601
24070132,1766430395000,5,655360,121876881
24070133,1766430407000,3,393216,122095334
24070134,1766430419000,6,786432,122226406
24070135,1766430431000,3,393216,122488550
24070136,1766430443000,5,655360,122619622
24070137,1766430455000,0,0,122838075
24070138,1766430467000,15,1966080,121527355
24070139,1766430479000,9,1179648,122182715
24070140,1766430491000,1,131072,122575931
24070141,1766430503000,8,1048576,122619621
24070142,1766430515000,5,655360,122969146
24070143,1766430527000,1,131072,123187599
24070144,1766430539000,0,0,123231289
24070145,1766430551000,11,1441792,123231289
24070146,1766430563000,2,262144,123711886
24070147,1766430575000,5,655360,123799267
24070148,1766430587000,3,393216,123143907
24070149,1766430599000,8,1048576,123274979
24070150,1766430611000,0,0,123012835
24070151,1766430623000,8,1048576,121702115
24070152,1766430635000,2,262144,122051640
24070153,1766430647000,5,655360,122139021
24070154,1766430659000,5,655360,122357474
24070155,1766430671000,1,131072,122575927
24070156,1766430683000,10,1310720,121396279
24070157,1766430695000,3,393216,121833185
24070158,1766430707000,11,1441792,120915681
24070159,1766430719000,0,0,121396278
24070160,1766430731000,6,786432,121396278
24070161,1766430743000,5,655360,120871990
24070162,1766430755000,3,393216,121090443
24070163,1766430767000,6,786432,121221515
24070164,1766430779000,10,1310720,121483659
24070165,1766430791000,3,393216,121483659
24070166,1766430803000,0,0,120566155
24070167,1766430815000,13,1703936,120566155
24070168,1766430827000,0,0,121134133
24070169,1766430839000,6,786432,119823413
24070170,1766430851000,8,1048576,120085557
24070171,1766430863000,5,655360,120435082
24070172,1766430875000,3,393216,120653535
24070173,1766430887000,0,0,120784607
24070174,1766430899000,6,786432,120784607
24070175,1766430911000,3,393216,120260319
24070176,1766430923000,11,1441792,120391391
24070177,1766430935000,5,655360,120871988
24070178,1766430947000,8,1048576,120216628
24070179,1766430959000,0,0,119954484
24070180,1766430971000,10,1310720,119954484
24070181,1766430983000,0,0,120391390
24070182,1766430995000,2,262144,120391390
24070183,1766431007000,6,786432,120478771
24070184,1766431031000,12,1572864,120740915
24070185,1766431043000,0,0,121265203
24070186,1766431055000,6,786432,121265203
24070187,1766431067000,4,524288,121527347
24070188,1766431079000,7,917504,121702109
24070189,1766431091000,0,0,122007943
24070190,1766431103000,6,786432,122007943
24070191,1766431115000,3,393216,122270087
24070192,1766431127000,0,0,121352583
24070193,1766431139000,9,1179648,121352583
24070194,1766431151000,0,0,121745799
24070195,1766431163000,5,655360,120435079
24070196,1766431175000,1,131072,119779719
24070197,1766431187000,8,1048576,119823409
24070198,1766431199000,14,1835008,120172934
24070199,1766431211000,0,0,120784603
24070200,1766431223000,9,1179648,120784603
24070201,1766431247000,8,1048576,121177819
24070202,1766431259000,0,0,121527344
24070203,1766431271000,4,524288,121527344
24070204,1766431283000,7,917504,120740912
24070205,1766431295000,1,131072,121046746
24070206,1766431307000,12,1572864,121090436
24070207,1766431319000,4,524288,121352580
24070208,1766431331000,8,1048576,120566148
24070209,1766431343000,0,0,120304004
24070210,1766431355000,2,262144,120304004
24070211,1766431367000,7,917504,120391385
24070212,1766431379000,3,393216,120697219
24070213,1766431391000,11,1441792,120828291
24070214,1766431403000,0,0,120959363
24070215,1766431415000,0,0,119648643
24070216,1766431427000,9,1179648,119648643
24070217,1766431439000,5,655360,120041859
24070218,1766431451000,0,0,119386499
24070219,1766431463000,5,655360,119386499
24070220,1766431475000,0,0,118731139
24070221,1766431487000,11,1441792,118731139
24070222,1766431499000,8,1048576,119211736
24070223,1766431511000,0,0,119561261
24070224,1766431523000,12,1572864,119561261
24070225,1766431535000,1,131072,120085549
24070226,1766431547000,5,655360,120129239
24070227,1766431559000,3,393216,119473879
24070228,1766431571000,8,1048576,119604951
24070229,1766431583000,11,1441792,119342807
24070230,1766431595000,5,655360,119823404
24070231,1766431607000,5,655360,119168044
24070232,1766431619000,6,786432,119386497
24070233,1766431631000,0,0,119648641
24070234,1766431643000,8,1048576,119648641
24070235,1766431655000,14,1835008,119998166
24070236,1766431667000,5,655360,120609835
24070237,1766431679000,6,786432,120828288
24070238,1766431691000,5,655360,121090432
24070239,1766431703000,0,0,121308885
24070240,1766431715000,9,1179648,121308885
24070241,1766431727000,1,131072,121702101
24070242,1766431739000,10,1310720,121745791
24070243,1766431751000,3,393216,122182697
24070244,1766431763000,7,917504,122313769
24070245,1766431775000,2,262144,122619603
24070246,1766431787000,4,524288,122706984
24070247,1766431799000,5,655360,122881746
24070248,1766431811000,5,655360,123100199
24070249,1766431823000,5,655360,123318652
24070250,1766431835000,9,1179648,122663292
24070251,1766431847000,4,524288,123056508
24070252,1766431859000,6,786432,123231270
24070253,1766431871000,0,0,123493414
24070254,1766431883000,3,393216,123493414
24070255,1766431895000,5,655360,122575910
24070256,1766431907000,14,1835008,122794363
24070257,1766431919000,0,0,123406032
24070258,1766431931000,1,131072,122095312
24070259,1766431943000,10,1310720,122139002
24070260,1766431955000,1,131072,122575908
24070261,1766431967000,8,1048576,122619598
24070262,1766431979000,3,393216,122969123
24070263,1766431991000,0,0,122051619
24070264,1766432003000,12,1572864,122051619
24070265,1766432015000,5,655360,122575907
24070266,1766432027000,0,0,122794360
24070267,1766432039000,13,1703936,122794360
24070268,1766432051000,3,393216,123362338
24070269,1766432063000,5,655360,123493410
24070270,1766432075000,0,0,122838050
24070271,1766432087000,5,655360,122838050
24070272,1766432099000,3,393216,123056503
24070273,1766432111000,0,0,122138999
24070274,1766432123000,6,786432,122138999
24070275,1766432135000,9,1179648,122401143
24070276,1766432147000,5,655360,122270071
24070277,1766432159000,4,524288,122488524
24070278,1766432171000,8,1048576,121702092
24070279,1766432183000,2,262144,122051617
24070280,1766432195000,8,1048576,122138998
24070281,1766432207000,3,393216,122488523
24070282,1766432219000,4,524288,122619595
24070283,1766432231000,5,655360,122794357
24070284,1766432243000,1,131072,123012810
24070285,1766432255000,5,655360,123056500
24070286,1766432267000,3,393216,123274953
24070287,1766432279000,10,1310720,122357449
24070288,1766432291000,3,393216,122794355
24070289,1766432303000,14,1835008,122925427
24070290,1766432315000,4,524288,123537096
24070291,1766432327000,5,655360,122750664
24070292,1766432339000,0,0,122095304
24070293,1766432351000,11,1441792,122095304
24070294,1766432363000,5,655360,122575901
24070295,1766432375000,1,131072,121920541
24070296,1766432387000,8,1048576,120740893
24070297,1766432399000,0,0,121090418
24070298,1766432411000,9,1179648,121090418
24070299,1766432423000,0,0,120959346
24070300,1766432435000,1,131072,119648626
24070301,1766432447000,6,786432,119692316
24070302,1766432459000,0,0,119954460
24070303,1766432471000,11,1441792,119954460
24070304,1766432483000,6,786432,120435057
24070305,1766432495000,1,131072,120697201
24070306,1766432507000,7,917504,119517553
24070307,1766432519000,3,393216,119823387
24070308,1766432531000,5,655360,119954459
24070309,1766432543000,5,655360,120172912
24070310,1766432555000,5,655360,119517552
24070311,1766432567000,9,1179648,119736005
24070312,1766432579000,6,786432,119604933
24070313,1766432591000,0,0,119080645
24070314,1766432603000,0,0,117769925
24070315,1766432615000,11,1441792,117769925
24070316,1766432627000,6,786432,118250522
24070317,1766432639000,0,0,118512666
24070318,1766432651000,11,1441792,118512666
24070319,1766432663000,3,393216,118993263
24070320,1766432675000,14,1835008,119124335
24070321,1766432687000,3,393216,119736004
24070322,1766432699000,0,0,119867076
24070323,1766432711000,5,655360,118556356
24070324,1766432723000,0,0,118774809
24070325,1766432735000,7,917504,118774809
24070326,1766432747000,8,1048576,118381593
24070327,1766432759000,4,524288,118731118
24070328,1766432771000,12,1572864,118905880
24070329,1766432783000,7,917504,119430168
24070330,1766432795000,0,0,119036952
24070331,1766432807000,8,1048576,119036952
24070332,1766432819000,1,131072,119386477
24070333,1766432831000,6,786432,119430167
24070334,1766432843000,13,1703936,119692311
24070335,1766432855000,0,0,120260289
24070336,1766432867000,7,917504,118949569
24070337,1766432879000,3,393216,119255403
24070338,1766432891000,8,1048576,118337899
24070339,1766432903000,5,655360,118075755
24070340,1766432915000,10,1310720,118294208
24070341,1766432927000,8,1048576,118731114
24070342,1766432939000,6,786432,119080639
24070343,1766432951000,11,1441792,119342783
24070344,1766432963000,1,131072,119823380
24070345,1766432975000,6,786432,119867070
24070346,1766432987000,1,131072,120129214
24070347,1766432999000,11,1441792,120172904
24070348,1766433011000,0,0,120653501
24070349,1766433023000,0,0,120653501
24070350,1766433035000,0,0,119342781
24070351,1766433047000,0,0,119342781
24070352,1766433059000,13,1703936,119342781
24070353,1766433071000,14,1835008,119910759
24070354,1766433083000,9,1179648,120522428
24070355,1766433095000,1,131072,120915644
24070356,1766433107000,8,1048576,120959334
24070357,1766433119000,0,0,121308859
24070358,1766433131000,5,655360,121308859
24070359,1766433143000,0,0,121527312
24070360,1766433155000,11,1441792,121527312
24070361,1766433167000,3,393216,122007909
24070362,1766433179000,0,0,121090405
24070363,1766433191000,5,655360,121090405
24070364,1766433203000,5,655360,121308858
24070365,1766433215000,5,655360,120653498
24070366,1766433227000,6,786432,119998138
24070367,1766433239000,8,1048576,120260282
24070368,1766433251000,3,393216,119998138
24070369,1766433263000,6,786432,120129210
24070370,1766433275000,11,1441792,120391354
24070371,1766433287000,0,0,120871951
24070372,1766433299000,12,1572864,120871951
24070373,1766433311000,6,786432,121134095
24070374,1766433323000,1,131072,120609807
24070375,1766433335000,4,524288,120653497
24070376,1766433347000,8,1048576,120828259
24070377,1766433359000,0,0,121177784
24070378,1766433371000,6,786432,121177784
24070379,1766433383000,3,393216,121439928
24070380,1766433395000,10,1310720,120522424
24070381,1766433407000,1,131072,120959330
24070382,1766433419000,8,1048576,121003020
24070383,1766433431000,0,0,121352545
24070384,1766433443000,7,917504,120041825
24070385,1766433455000,7,917504,120347659
24070386,1766433467000,0,0,120653493
24070387,1766433479000,0,0,120653493
24070388,1766433491000,8,1048576,120653493
24070389,1766433503000,5,655360,120391349
24070390,1766433515000,0,0,119735989
24070391,1766433527000,13,1703936,118425269
24070392,1766433539000,12,1572864,118993247
24070393,1766433551000,9,1179648,119517535
24070394,1766433563000,2,262144,119910751
24070395,1766433575000,8,1048576,119998132
24070396,1766433587000,1,131072,120347657
24070397,1766433599000,9,1179648,120391347
24070398,1766433611000,1,131072,120784563
24070399,1766433623000,6,786432,120828253
24070400,1766433635000,1,131072,121090397
24070401,1766433647000,11,1441792,121134087
24070402,1766433659000,7,917504,121614684
24070403,1766433671000,6,786432,121920518
24070404,1766433683000,0,0,122182662
24070405,1766433695000,5,655360,122182662
24070406,1766433707000,3,393216,121527302
24070407,1766433719000,8,1048576,121658374
24070408,1766433731000,0,0,122007899
24070409,1766433743000,5,655360,120697179
24070410,1766433755000,2,262144,120915632
24070411,1766433767000,5,655360,119867056
24070412,1766433779000,6,786432,120085509
24070413,1766433791000,8,1048576,120347653
24070414,1766433803000,1,131072,120697178
24070415,1766433815000,5,655360,120740868
24070416,1766433827000,4,524288,120959321
24070417,1766433839000,10,1310720,121134083
24070418,1766433851000,0,0,121134083
24070419,1766433863000,11,1441792,119823363
24070420,1766433875000,0,0,120303960
24070421,1766433887000,9,1179648,120303960
24070422,1766433899000,0,0,120697176
24070423,1766433911000,7,917504,120697176
24070424,1766433923000,0,0,120303960
24070425,1766433935000,5,655360,120303960
24070426,1766433947000,8,1048576,120522413
24070427,1766433959000,5,655360,120260269
24070428,1766433971000,0,0,120478722
24070429,1766433983000,5,655360,119168002
24070430,1766433995000,0,0,119386455
24070431,1766434007000,9,1179648,119386455
24070432,1766434019000,11,1441792,119779671
24070433,1766434031000,5,655360,119910743
24070434,1766434043000,0,0,119255383
24070435,1766434055000,0,0,117944663
24070436,1766434067000,12,1572864,117944663
24070437,1766434079000,10,1310720,118468951
24070438,1766434091000,9,1179648,118905857
24070439,1766434103000,3,393216,119299073
24070440,1766434115000,8,1048576,119430145
24070441,1766434127000,3,393216,119168001
24070442,1766434139000,5,655360,119299073
24070443,1766434151000,1,131072,119517526
24070444,1766434163000,6,786432,119561216
24070445,1766434175000,3,393216,119823360
24070446,1766434187000,3,393216,118905856
24070447,1766434199000,5,655360,119036928
24070448,1766434211000,1,131072,119255381
24070449,1766434223000,5,655360,119299071
24070450,1766434235000,5,655360,119517524
24070451,1766434247000,4,524288,118862164
24070452,1766434259000,9,1179648,119036926
24070453,1766434271000,6,786432,119430142
24070454,1766434283000,7,917504,119692286
24070455,1766434295000,1,131072,119299070
24070456,1766434307000,0,0,119342760
24070457,1766434319000,9,1179648,119342760
24070458,1766434331000,0,0,119735976
24070459,1766434343000,8,1048576,119735976
24070460,1766434355000,3,393216,120085501
24070461,1766434367000,0,0,119167997
24070462,1766434379000,6,786432,117857277
24070463,1766434391000,2,262144,118119421
24070464,1766434403000,9,1179648,118206802
24070465,1766434415000,0,0,118600018
24070466,1766434427000,12,1572864,118600018
24070467,1766434439000,0,0,119124306
24070468,1766434451000,1,131072,119124306
24070469,1766434463000,11,1441792,119167996
24070470,1766434475000,0,0,119648593
24070471,1766434487000,5,655360,118337873
24070472,1766434499000,0,0,118556326
24070473,1766434511000,3,393216,118556326
24070474,1766434523000,8,1048576,118687398
24070475,1766434535000,2,262144,119036923
24070476,1766434547000,5,655360,119124304
24070477,1766434559000,0,0,119342757
24070478,1766434571000,10,1310720,119342757
24070479,1766434583000,3,393216,119779663
24070480,1766434595000,6,786432,118862159
24070481,1766434607000,8,1048576,119124303
24070482,1766434619000,0,0,119473828
24070483,1766434631000,11,1441792,119473828
24070484,1766434643000,4,524288,119954425
24070485,1766434655000,12,1572864,120129187
24070486,1766434667000,0,0,120653475
24070487,1766434679000,6,786432,120653475
24070488,1766434691000,12,1572864,120915619
24070489,1766434703000,7,917504,121439907
24070490,1766434715000,5,655360,121745741
24070491,1766434727000,0,0,121964194
24070492,1766434739000,5,655360,121964194
24070493,1766434751000,4,524288,122182647
24070494,1766434763000,0,0,122357409
24070495,1766434775000,8,1048576,122357409
24070496,1766434787000,5,655360,122706934
24070497,1766434799000,5,655360,122925387
24070498,1766434811000,6,786432,122270027
24070499,1766434823000,3,393216,122532171
24070500,1766434835000,5,655360,122663243
24070501,1766434847000,6,786432,122007883
24070502,1766434859000,3,393216,122270027
24070503,1766434871000,5,655360,121352523
24070504,1766434883000,5,655360,121570976
24070505,1766434895000,6,786432,121789429
24070506,1766434907000,5,655360,121265141
24070507,1766434919000,2,262144,121483594
24070508,1766434931000,0,0,121570975
24070509,1766434943000,15,1966080,120260255
24070510,1766434955000,14,1835008,120915615
24070511,1766434967000,1,131072,121527284
24070512,1766434979000,9,1179648,121570974
24070513,1766434991000,0,0,121439902
24070514,1766435003000,4,524288,121439902
24070515,1766435015000,5,655360,121614664
24070516,1766435027000,2,262144,121833117
24070517,1766435039000,5,655360,120784541
24070518,1766435051000,12,1572864,121002994
24070519,1766435063000,5,655360,121527282
24070520,1766435075000,4,524288,120871922
24070521,1766435087000,8,1048576,120085490
24070522,1766435099000,1,131072,120435015
24070523,1766435111000,8,1048576,120478705
24070524,1766435123000,0,0,120828230
24070525,1766435135000,6,786432,119517510
24070526,1766435147000,0,0,119779654
24070527,1766435159000,9,1179648,119779654
24070528,1766435171000,5,655360,120172870
24070529,1766435183000,0,0,120391323
24070530,1766435195000,11,1441792,120391323
24070531,1766435207000,8,1048576,120871920
24070532,1766435219000,0,0,120609776
24070533,1766435231000,8,1048576,120609776
24070534,1766435243000,1,131072,120347632
24070535,1766435255000,0,0,119167984
24070536,1766435267000,13,1703936,119167984
24070537,1766435279000,3,393216,119735962
24070538,1766435291000,9,1179648,119867034
24070539,1766435303000,9,1179648,120260250
24070540,1766435315000,1,131072,120653466
24070541,1766435327000,5,655360,120697156
24070542,1766435339000,0,0,120915609
24070543,1766435351000,8,1048576,119604889
24070544,1766435363000,4,524288,119954414
24070545,1766435375000,6,786432,120129176
24070546,1766435387000,2,262144,120391320
24070547,1766435399000,8,1048576,119342744
24070548,1766435411000,3,393216,119692269
24070549,1766435423000,5,655360,119823341
24070550,1766435435000,1,131072,120041794
24070551,1766435447000,6,786432,120085484
24070552,1766435459000,0,0,120347628
24070553,1766435471000,8,1048576,120347628
24070554,1766435483000,3,393216,120697153
24070555,1766435495000,6,786432,120828225
24070556,1766435507000,0,0,120303937
24070557,1766435519000,5,655360,120303937
24070558,1766435531000,4,524288,120522390
24070559,1766435543000,8,1048576,120697152
24070560,1766435555000,5,655360,120435008
24070561,1766435567000,0,0,119779648
24070562,1766435579000,5,655360,119779648
24070563,1766435591000,5,655360,119998101
24070564,1766435603000,6,786432,119342741
24070565,1766435615000,9,1179648,119604885
24070566,1766435627000,0,0,119473813
24070567,1766435639000,6,786432,119473813
24070568,1766435651000,1,131072,119735957
24070569,1766435663000,3,393216,118556309
24070570,1766435675000,12,1572864,118687381
24070571,1766435687000,3,393216,119211669
24070572,1766435699000,8,1048576,119342741
24070573,1766435711000,0,0,119692266
24070574,1766435723000,9,1179648,119692266
24070575,1766435735000,0,0,120085482
24070576,1766435747000,1,131072,118774762
24070577,1766435759000,8,1048576,118818452
24070578,1766435771000,0,0,119167977
24070579,1766435783000,8,1048576,119167977
24070580,1766435795000,0,0,119517502
24070581,1766435807000,0,0,119517502
24070582,1766435831000,10,1310720,119517502
24070583,1766435843000,14,1835008,119517502
24070584,1766435855000,11,1441792,120129171
24070585,1766435867000,1,131072,120260243
24070586,1766435879000,0,0,119080595
24070587,1766435891000,10,1310720,119080595
24070588,1766435903000,3,393216,119080595
24070589,1766435915000,1,131072,119211667
24070590,1766435927000,1,131072,119255357
24070591,1766435939000,5,655360,119299047
24070592,1766435951000,5,655360,119517500
24070593,1766435963000,4,524288,119735953
24070594,1766435975000,0,0,118949521
24070595,1766435987000,11,1441792,118949521
24070596,1766435999000,3,393216,119430118
24070597,1766436011000,0,0,119561190
24070598,1766436023000,8,1048576,119561190
24070599,1766436035000,0,0,119299046
24070600,1766436047000,6,786432,117988326
24070601,1766436059000,8,1048576,118250470
24070602,1766436071000,1,131072,118599995
24070603,1766436083000,5,655360,118643685
24070604,1766436095000,8,1048576,118862138
24070605,1766436107000,1,131072,119211663
24070606,1766436119000,5,655360,119255353
24070607,1766436131000,2,262144,119473806
24070608,1766436143000,0,0,119561187
24070609,1766436155000,11,1441792,119561187
24070610,1766436167000,0,0,120041784
24070611,1766436179000,5,655360,120041784
24070612,1766436191000,3,393216,120260237
24070613,1766436203000,3,393216,120391309
24070614,1766436215000,5,655360,120522381
24070615,1766436227000,6,786432,120740834
24070616,1766436239000,0,0,121002978
24070617,1766436251000,7,917504,121002978
24070618,1766436263000,4,524288,121308812
24070619,1766436275000,6,786432,121483574
24070620,1766436287000,3,393216,121745718
24070621,1766436299000,6,786432,121876790
24070622,1766436311000,1,131072,122138934
24070623,1766436323000,4,524288,122182624
24070624,1766436335000,0,0,122357386
24070625,1766436347000,7,917504,122357386
24070626,1766436359000,9,1179648,122663220
24070627,1766436371000,0,0,123056436
24070628,1766436383000,8,1048576,123056436
24070629,1766436395000,1,131072,123405961
24070630,1766436407000,5,655360,123449651
24070631,1766436419000,3,393216,123668104
24070632,1766436431000,6,786432,123799176
24070633,1766436443000,6,786432,124061320
24070634,1766436455000,0,0,124323464
24070635,1766436467000,6,786432,124323464
24070636,1766436479000,5,655360,124585608
24070637,1766436491000,11,1441792,124804061
24070638,1766436503000,0,0,125284658
24070639,1766436515000,5,655360,125284658
24070640,1766436527000,6,786432,125503111
24070641,1766436539000,0,0,125765255
24070642,1766436551000,8,1048576,125765255
24070643,1766436563000,3,393216,126114780
24070644,1766436575000,2,262144,126245852
24070645,1766436587000,0,0,126333233
24070646,1766436599000,9,1179648,126333233
24070647,1766436611000,1,131072,126726449
24070648,1766436623000,6,786432,126770139
24070649,1766436635000,0,0,127032283
24070650,1766436647000,11,1441792,127032283
24070651,1766436659000,0,0,127512880
24070652,1766436671000,0,0,127512880
24070653,1766436683000,6,786432,127512880
24070654,1766436695000,0,0,127775024
24070655,1766436707000,12,1572864,127775024
24070656,1766436719000,5,655360,128299312
24070657,1766436731000,1,131072,128517765
24070658,1766436743000,0,0,128561455
24070659,1766436755000,15,1966080,128561455
24070660,1766436767000,0,0,129216815
24070661,1766436779000,0,0,129216815
24070662,1766436791000,0,0,129216815
24070663,1766436803000,11,1441792,129216815
24070664,1766436815000,3,393216,129697412
24070665,1766436827000,8,1048576,129828484
24070666,1766436839000,0,0,130178009
24070667,1766436851000,0,0,130178009
24070668,1766436863000,8,1048576,130178009
24070669,1766436875000,1,131072,130527534
24070670,1766436887000,5,655360,130571224
24070671,1766436899000,6,786432,130789677
24070672,1766436911000,3,393216,131051821
24070673,1766436923000,8,1048576,131182893
24070674,1766436947000,6,786432,131532418
24070675,1766436959000,8,1048576,131794562
24070676,1766436971000,1,131072,132144087
24070677,1766436983000,7,917504,132187777
24070678,1766436995000,2,262144,132493611
24070679,1766437007000,6,786432,132580992
24070680,1766437019000,6,786432,132056704
24070681,1766437031000,13,1703936,132318848
24070682,1766437043000,0,0,132886826
24070683,1766437055000,5,655360,131576106
24070684,1766437067000,3,393216,131794559
24070685,1766437079000,5,655360,130877055
24070686,1766437091000,1,131072,131095508
24070687,1766437103000,0,0,129915860
24070688,1766437115000,12,1572864,129915860
24070689,1766437127000,5,655360,130440148
24070690,1766437139000,0,0,129784788
24070691,1766437151000,5,655360,129784788
24070692,1766437163000,14,1835008,130003241
24070693,1766437175000,6,786432,130527529
24070694,1766437187000,1,131072,130003241
24070695,1766437199000,5,655360,128823593
24070696,1766437211000,0,0,128168233
24070697,1766437223000,10,1310720,128168233
24070698,1766437235000,1,131072,128168233
24070699,1766437247000,15,1966080,128211923
24070700,1766437259000,1,131072,128867283
24070701,1766437271000,0,0,127687635
24070702,1766437283000,8,1048576,127687635
24070703,1766437295000,0,0,128037160
24070704,1766437307000,6,786432,128037160
24070705,1766437319000,5,655360,128299304
24070706,1766437331000,3,393216,128517757
24070707,1766437343000,6,786432,128648829
24070708,1766437355000,0,0,128910973
24070709,1766437367000,8,1048576,128910973
24070710,1766437379000,2,262144,129260498
24070711,1766437391000,5,655360,128211922
24070712,1766437403000,1,131072,128430375
24070713,1766437415000,11,1441792,128474065
24070714,1766437427000,1,131072,128605137
24070715,1766437439000,0,0,127425489
24070716,1766437451000,6,786432,127425489
24070717,1766437463000,3,393216,127687633
24070718,1766437475000,6,786432,126770129
24070719,1766437487000,1,131072,127032273
24070720,1766437499000,5,655360,127075963
24070721,1766437511000,8,1048576,127294416
24070722,1766437523000,0,0,127032272
24070723,1766437535000,6,786432,127032272
24070724,1766437547000,7,917504,127294416
24070725,1766437559000,1,131072,127600250
24070726,1766437571000,12,1572864,127643940
24070727,1766437583000,0,0,128168228
24070728,1766437595000,1,131072,128168228
24070729,1766437607000,5,655360,128211918
24070730,1766437619000,7,917504,128430371
24070731,1766437631000,8,1048576,128037155
24070732,1766437643000,1,131072,128386680
24070733,1766437655000,5,655360,127207032
24070734,1766437667000,4,524288,127425485
24070735,1766437679000,5,655360,127600247
24070736,1766437691000,2,262144,127818700
24070737,1766437703000,0,0,127906081
24070738,1766437715000,5,655360,127906081
24070739,1766437727000,6,786432,128124534
24070740,1766437739000,0,0,128386678
24070741,1766437751000,6,786432,128386678
24070742,1766437763000,7,917504,128648822
24070743,1766437775000,0,0,128255606
24070744,1766437787000,1,131072,126944886
24070745,1766437799000,9,1179648,126988576
24070746,1766437811000,2,262144,127381792
24070747,1766437823000,13,1703936,127469173
24070748,1766437835000,4,524288,128037151
24070749,1766437847000,5,655360,127250719
24070750,1766437859000,6,786432,127469172
24070751,1766437871000,0,0,127731316
24070752,1766437883000,8,1048576,127731316
24070753,1766437895000,1,131072,127469172
24070754,1766437907000,4,524288,126289524
24070755,1766437919000,11,1441792,126464286
24070756,1766437931000,6,786432,126944883
24070757,1766437943000,5,655360,127207027
24070758,1766437955000,0,0,127425480
24070759,1766437967000,0,0,126114760
24070760,1766437979000,0,0,126114760
24070761,1766437991000,12,1572864,126114760
24070762,1766438003000,0,0,126639048
24070763,1766438015000,5,655360,125328328
24070764,1766438027000,2,262144,125546781
24070765,1766438039000,4,524288,125634162
24070766,1766438051000,10,1310720,125808924
24070767,1766438063000,6,786432,126245830
24070768,1766438075000,1,131072,126507974
24070769,1766438087000,5,655360,125328326
24070770,1766438099000,5,655360,125546779
24070771,1766438111000,2,262144,125765232
24070772,1766438123000,6,786432,125852613
24070773,1766438135000,1,131072,126114757
24070774,1766438147000,6,786432,126158447
24070775,1766438159000,0,0,125634159
24070776,1766438171000,5,655360,124323439
24070777,1766438183000,0,0,124541892
24070778,1766438195000,1,131072,124541892
24070779,1766438207000,13,1703936,124585582
24070780,1766438219000,1,131072,124978798
24070781,1766438231000,0,0,123799150
24070782,1766438243000,8,1048576,122488430
24070783,1766438255000,3,393216,122837955
24070784,1766438267000,0,0,122969027
24070785,1766438279000,7,917504,122969027
24070786,1766438291000,0,0,122575811
24070787,1766438303000,0,0,122575811
24070788,1766438315000,3,393216,122575811
24070789,1766438327000,5,655360,121658307
24070790,1766438339000,2,262144,121876760
24070791,1766438351000,1,131072,121964141
24070792,1766438363000,8,1048576,122007831
24070793,1766438375000,6,786432,122357356
24070794,1766438387000,0,0,122619500
24070795,1766438399000,5,655360,121308780
24070796,1766438411000,7,917504,121527233
24070797,1766438423000,3,393216,121833067
24070798,1766438435000,6,786432,121964139
24070799,1766438447000,5,655360,122226283
24070800,1766438459000,0,0,121570923
24070801,1766438471000,4,524288,121570923
24070802,1766438483000,9,1179648,120784491
24070803,1766438495000,0,0,121177707
24070804,1766438507000,5,655360,121177707
24070805,1766438519000,1,131072,121396160
24070806,1766438531000,3,393216,120216512
24070807,1766438543000,8,1048576,120347584
24070808,1766438555000,1,131072,120697109
24070809,1766438567000,1,131072,120740799
24070810,1766438579000,0,0,120784489
24070811,1766438591000,5,655360,119473769
24070812,1766438603000,10,1310720,119692222
24070813,1766438615000,0,0,120129128
24070814,1766438627000,1,131072,120129128
24070815,1766438639000,9,1179648,120172818
24070816,1766438651000,0,0,120566034
24070817,1766438663000,14,1835008,120566034
24070818,1766438675000,2,262144,121177703
24070819,1766438687000,6,786432,121265084
24070820,1766438699000,4,524288,121527228
24070821,1766438711000,1,131072,121701990
24070822,1766438723000,5,655360,121745680
24070823,1766438735000,2,262144,121964133
24070824,1766438747000,4,524288,122051514
24070825,1766438759000,8,1048576,122226276
24070826,1766438771000,1,131072,122575801
24070827,1766438783000,8,1048576,122619491
24070828,1766438795000,1,131072,122969016
24070829,1766438807000,0,0,121789368
24070830,1766438819000,10,1310720,121789368
24070831,1766438831000,0,0,121789368
24070832,1766438843000,7,917504,120478648
24070833,1766438855000,8,1048576,120784482
24070834,1766438867000,4,524288,121134007
24070835,1766438879000,5,655360,121308769
24070836,1766438891000,6,786432,121527222
24070837,1766438903000,0,0,121789366
24070838,1766438915000,10,1310720,120478646
24070839,1766438927000,3,393216,120915552
24070840,1766438939000,6,786432,121046624
24070841,1766438951000,5,655360,121308768
24070842,1766438963000,6,786432,121527221
24070843,1766438975000,0,0,121789365
24070844,1766438987000,10,1310720,121789365
24070845,1766438999000,1,131072,121789365
24070846,1766439011000,0,0,120609717
24070847,1766439023000,6,786432,120609717
24070848,1766439035000,0,0,120871861
24070849,1766439047000,3,393216,120871861
24070850,1766439059000,8,1048576,121002933
24070851,1766439071000,0,0,121352458
