block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20485522,1723140011000,0,0,131072
20485523,1723140023000,0,0,0
20485524,1723140035000,6,786432,0
20485525,1723140047000,2,262144,393216
20485526,1723140059000,0,0,262144
20485527,1723140071000,2,262144,0
20485528,1723140083000,5,655360,0
20485529,1723140095000,4,524288,262144
20485530,1723140107000,4,524288,393216
20485531,1723140119000,0,0,524288
20485532,1723140131000,1,131072,131072
20485533,1723140143000,0,0,0
20485534,1723140155000,1,131072,0
20485535,1723140167000,0,0,0
20485536,1723140179000,0,0,0
20485537,1723140191000,6,786432,0
20485538,1723140203000,4,524288,393216
20485539,1723140215000,0,0,524288
20485540,1723140227000,0,0,131072
20485541,1723140239000,5,655360,0
20485542,1723140251000,1,131072,262144
20485543,1723140263000,0,0,0
20485544,1723140275000,6,786432,0
20485545,1723140287000,6,786432,393216
20485546,1723140299000,4,524288,786432
20485547,1723140311000,0,0,917504
20485548,1723140335000,3,393216,524288
20485549,1723140347000,0,0,524288
20485550,1723140359000,4,524288,131072
20485551,1723140371000,6,786432,262144
20485552,1723140383000,0,0,655360
20485553,1723140395000,1,131072,262144
20485554,1723140407000,0,0,0
20485555,1723140419000,2,262144,0
20485556,1723140431000,1,131072,0
20485557,1723140443000,0,0,0
20485558,1723140455000,6,786432,0
20485559,1723140467000,6,786432,393216
20485560,1723140479000,2,262144,786432
20485561,1723140491000,0,0,655360
20485562,1723140503000,1,131072,262144
20485563,1723140515000,0,0,0
20485564,1723140527000,0,0,0
20485565,1723140539000,0,0,0
20485566,1723140551000,6,786432,0
20485567,1723140563000,0,0,393216
20485568,1723140575000,4,524288,0
20485569,1723140587000,5,655360,131072
20485570,1723140599000,1,131072,393216
20485571,1723140611000,5,655360,131072
20485572,1723140623000,0,0,393216
20485573,1723140635000,2,262144,0
20485574,1723140647000,5,655360,0
20485575,1723140659000,1,131072,262144
20485576,1723140671000,0,0,0
20485577,1723140683000,2,262144,0
20485578,1723140695000,0,0,0
20485579,1723140707000,6,786432,0
20485580,1723140719000,0,0,393216
20485581,1723140731000,3,393216,0
20485582,1723140743000,6,786432,0
20485583,1723140755000,2,262144,393216
20485584,1723140767000,0,0,262144
20485585,1723140779000,4,524288,0
20485586,1723140791000,0,0,131072
20485587,1723140803000,2,262144,0
20485588,1723140815000,3,393216,0
20485589,1723140827000,2,262144,0
20485590,1723140839000,0,0,0
20485591,1723140851000,4,524288,0
20485592,1723140863000,0,0,131072
20485593,1723140875000,6,786432,0
20485594,1723140887000,1,131072,393216
20485595,1723140899000,0,0,131072
20485596,1723140911000,2,262144,0
20485597,1723140923000,1,131072,0
20485598,1723140935000,0,0,0
20485599,1723140947000,0,0,0
20485600,1723140959000,0,0,0
20485601,1723140971000,6,786432,0
20485602,1723140983000,5,655360,393216
20485603,1723140995000,6,786432,655360
20485604,1723141007000,4,524288,1048576
20485605,1723141019000,0,0,1179648
20485606,1723141031000,0,0,786432
20485607,1723141055000,0,0,393216
20485608,1723141067000,6,786432,0
20485609,1723141079000,3,393216,393216
20485610,1723141091000,6,786432,393216
20485611,1723141103000,3,393216,786432
20485612,1723141115000,0,0,786432
20485613,1723141127000,6,786432,393216
20485614,1723141139000,2,262144,786432
20485615,1723141151000,0,0,655360
20485616,1723141163000,0,0,262144
20485617,1723141175000,0,0,0
20485618,1723141187000,0,0,0
20485619,1723141199000,3,393216,0
20485620,1723141211000,2,262144,0
20485621,1723141223000,3,393216,0
20485622,1723141235000,0,0,0
20485623,1723141247000,6,786432,0
20485624,1723141259000,2,262144,393216
20485625,1723141271000,1,131072,262144
20485626,1723141283000,3,393216,0
20485627,1723141295000,2,262144,0
20485628,1723141307000,2,262144,0
20485629,1723141319000,6,786432,0
20485630,1723141331000,2,262144,393216
20485631,1723141343000,0,0,262144
20485632,1723141355000,0,0,0
20485633,1723141367000,5,655360,0
20485634,1723141379000,6,786432,262144
20485635,1723141391000,1,131072,655360
20485636,1723141403000,0,0,393216
20485637,1723141415000,0,0,0
20485638,1723141427000,6,786432,0
20485639,1723141439000,2,262144,393216
20485640,1723141451000,1,131072,262144
20485641,1723141463000,1,131072,0
20485642,1723141475000,2,262144,0
20485643,1723141487000,0,0,0
20485644,1723141499000,5,655360,0
20485645,1723141511000,0,0,262144
20485646,1723141523000,6,786432,0
20485647,1723141535000,4,524288,393216
20485648,1723141547000,3,393216,524288
20485649,1723141559000,1,131072,524288
20485650,1723141571000,0,0,262144
20485651,1723141583000,2,262144,0
20485652,1723141595000,0,0,0
20485653,1723141607000,1,131072,0
20485654,1723141619000,6,786432,0
20485655,1723141631000,1,131072,393216
20485656,1723141643000,5,655360,131072
20485657,1723141655000,2,262144,393216
20485658,1723141667000,1,131072,262144
20485659,1723141679000,0,0,0
20485660,1723141691000,2,262144,0
20485661,1723141703000,6,786432,0
20485662,1723141715000,2,262144,393216
20485663,1723141727000,2,262144,262144
20485664,1723141739000,1,131072,131072
20485665,1723141751000,2,262144,0
20485666,1723141763000,0,0,0
20485667,1723141775000,5,655360,0
20485668,1723141787000,6,786432,262144
20485669,1723141799000,6,786432,655360
20485670,1723141811000,0,0,1048576
20485671,1723141823000,6,786432,655360
20485672,1723141835000,2,262144,1048576
20485673,1723141847000,3,393216,917504
20485674,1723141859000,0,0,917504
20485675,1723141871000,3,393216,524288
20485676,1723141883000,2,262144,524288
20485677,1723141895000,6,786432,393216
20485678,1723141907000,6,786432,786432
20485679,1723141919000,3,393216,1179648
20485680,1723141931000,2,262144,1179648
20485681,1723141943000,0,0,1048576
20485682,1723141955000,3,393216,655360
20485683,1723141967000,3,393216,655360
20485684,1723141979000,4,524288,655360
20485685,1723141991000,6,786432,786432
20485686,1723142003000,1,131072,1179648
20485687,1723142015000,5,655360,917504
20485688,1723142027000,1,131072,1179648
20485689,1723142039000,2,262144,917504
20485690,1723142051000,0,0,786432
20485691,1723142063000,6,786432,393216
20485692,1723142075000,3,393216,786432
20485693,1723142087000,6,786432,786432
20485694,1723142099000,2,262144,1179648
20485695,1723142111000,2,262144,1048576
20485696,1723142123000,2,262144,917504
20485697,1723142135000,0,0,786432
20485698,1723142147000,6,786432,393216
20485699,1723142159000,2,262144,786432
20485700,1723142171000,6,786432,655360
20485701,1723142183000,6,786432,1048576
20485702,1723142195000,6,786432,1441792
20485703,1723142207000,0,0,1835008
20485704,1723142219000,4,524288,1441792
20485705,1723142231000,3,393216,1572864
20485706,1723142243000,2,262144,1572864
20485707,1723142255000,0,0,1441792
20485708,1723142267000,0,0,1048576
20485709,1723142279000,0,0,655360
20485710,1723142291000,5,655360,262144
20485711,1723142303000,6,786432,524288
20485712,1723142315000,0,0,917504
20485713,1723142327000,3,393216,524288
20485714,1723142339000,4,524288,524288
20485715,1723142351000,6,786432,655360
20485716,1723142363000,6,786432,1048576
20485717,1723142375000,5,655360,1441792
20485718,1723142387000,2,262144,1703936
20485719,1723142399000,1,131072,1572864
20485720,1723142411000,2,262144,1310720
20485721,1723142423000,2,262144,1179648
20485722,1723142435000,6,786432,1048576
20485723,1723142447000,3,393216,1441792
20485724,1723142459000,5,655360,1441792
20485725,1723142471000,3,393216,1703936
20485726,1723142483000,0,0,1703936
20485727,1723142495000,6,786432,1310720
20485728,1723142507000,1,131072,1703936
20485729,1723142519000,0,0,1441792
20485730,1723142531000,6,786432,1048576
20485731,1723142543000,5,655360,1441792
20485732,1723142555000,0,0,1703936
20485733,1723142567000,6,786432,1310720
20485734,1723142579000,6,786432,1703936
20485735,1723142591000,3,393216,2097152
20485736,1723142603000,4,524288,2097152
20485737,1723142615000,3,393216,2228224
20485738,1723142627000,6,786432,2228224
20485739,1723142639000,2,262144,2621440
20485740,1723142651000,2,262144,2490368
20485741,1723142663000,3,393216,2359296
20485742,1723142675000,1,131072,2359296
20485743,1723142687000,3,393216,2097152
20485744,1723142699000,3,393216,2097152
20485745,1723142711000,6,786432,2097152
20485746,1723142723000,6,786432,2490368
20485747,1723142735000,0,0,2883584
20485748,1723142747000,3,393216,2490368
20485749,1723142759000,6,786432,2490368
20485750,1723142771000,4,524288,2883584
20485751,1723142783000,2,262144,3014656
20485752,1723142795000,0,0,2883584
20485753,1723142807000,3,393216,2490368
20485754,1723142819000,0,0,2490368
20485755,1723142831000,6,786432,2097152
20485756,1723142843000,0,0,2490368
20485757,1723142855000,0,0,2097152
20485758,1723142867000,5,655360,1703936
20485759,1723142879000,5,655360,1966080
20485760,1723142891000,6,786432,2228224
20485761,1723142903000,5,655360,2621440
20485762,1723142915000,0,0,2883584
20485763,1723142927000,6,786432,2490368
20485764,1723142939000,4,524288,2883584
20485765,1723142951000,3,393216,3014656
20485766,1723142963000,3,393216,3014656
20485767,1723142975000,6,786432,3014656
20485768,1723142987000,6,786432,3407872
20485769,1723142999000,0,0,3801088
20485770,1723143011000,0,0,3407872
20485771,1723143023000,6,786432,3014656
20485772,1723143035000,1,131072,3407872
20485773,1723143047000,3,393216,3145728
20485774,1723143059000,5,655360,3145728
20485775,1723143071000,2,262144,3407872
20485776,1723143083000,6,786432,3276800
20485777,1723143095000,4,524288,3670016
20485778,1723143107000,2,262144,3801088
20485779,1723143119000,2,262144,3670016
20485780,1723143131000,1,131072,3538944
20485781,1723143143000,3,393216,3276800
20485782,1723143155000,0,0,3276800
20485783,1723143167000,6,786432,2883584
20485784,1723143179000,6,786432,3276800
20485785,1723143191000,6,786432,3670016
20485786,1723143203000,3,393216,4063232
20485787,1723143215000,1,131072,4063232
20485788,1723143227000,1,131072,3801088
20485789,1723143239000,4,524288,3538944
20485790,1723143251000,2,262144,3670016
20485791,1723143263000,3,393216,3538944
20485792,1723143275000,6,786432,3538944
20485793,1723143287000,4,524288,3932160
20485794,1723143299000,0,0,4063232
20485795,1723143311000,2,262144,3670016
20485796,1723143323000,2,262144,3538944
20485797,1723143335000,0,0,3407872
20485798,1723143347000,6,786432,3014656
20485799,1723143359000,2,262144,3407872
20485800,1723143371000,6,786432,3276800
20485801,1723143383000,0,0,3670016
20485802,1723143395000,6,786432,3276800
20485803,1723143407000,0,0,3670016
20485804,1723143419000,6,786432,3276800
20485805,1723143431000,1,131072,3670016
20485806,1723143443000,0,0,3407872
20485807,1723143455000,6,786432,3014656
20485808,1723143467000,0,0,3407872
20485809,1723143479000,6,786432,3014656
20485810,1723143491000,6,786432,3407872
20485811,1723143503000,0,0,3801088
20485812,1723143515000,4,524288,3407872
20485813,1723143527000,4,524288,3538944
20485814,1723143539000,2,262144,3670016
20485815,1723143551000,2,262144,3538944
20485816,1723143563000,0,0,3407872
20485817,1723143575000,6,786432,3014656
20485818,1723143587000,0,0,3407872
20485819,1723143599000,6,786432,3014656
20485820,1723143611000,0,0,3407872
20485821,1723143623000,4,524288,3014656
20485822,1723143635000,0,0,3145728
20485823,1723143647000,0,0,2752512
20485824,1723143659000,6,786432,2359296
20485825,1723143671000,6,786432,2752512
20485826,1723143683000,3,393216,3145728
20485827,1723143695000,1,131072,3145728
20485828,1723143707000,1,131072,2883584
20485829,1723143719000,2,262144,2621440
20485830,1723143731000,2,262144,2490368
20485831,1723143743000,6,786432,2359296
20485832,1723143755000,6,786432,2752512
20485833,1723143767000,6,786432,3145728
20485834,1723143779000,0,0,3538944
20485835,1723143791000,3,393216,3145728
20485836,1723143803000,2,262144,3145728
20485837,1723143815000,0,0,3014656
20485838,1723143827000,2,262144,2621440
20485839,1723143839000,0,0,2490368
20485840,1723143851000,6,786432,2097152
20485841,1723143863000,0,0,2490368
20485842,1723143875000,6,786432,2097152
20485843,1723143887000,6,786432,2490368
20485844,1723143899000,3,393216,2883584
20485845,1723143911000,2,262144,2883584
20485846,1723143923000,0,0,2752512
20485847,1723143935000,0,0,2359296
20485848,1723143947000,6,786432,1966080
20485849,1723143959000,0,0,2359296
20485850,1723143971000,6,786432,1966080
20485851,1723143983000,4,524288,2359296
20485852,1723143995000,1,131072,2490368
20485853,1723144007000,1,131072,2228224
20485854,1723144019000,3,393216,1966080
20485855,1723144031000,6,786432,1966080
20485856,1723144043000,6,786432,2359296
20485857,1723144055000,3,393216,2752512
20485858,1723144067000,0,0,2752512
20485859,1723144079000,4,524288,2359296
20485860,1723144091000,3,393216,2490368
20485861,1723144103000,0,0,2490368
20485862,1723144115000,6,786432,2097152
20485863,1723144127000,6,786432,2490368
20485864,1723144139000,0,0,2883584
20485865,1723144151000,0,0,2490368
20485866,1723144163000,6,786432,2097152
20485867,1723144175000,2,262144,2490368
20485868,1723144187000,6,786432,2359296
20485869,1723144199000,0,0,2752512
20485870,1723144211000,5,655360,2359296
20485871,1723144223000,3,393216,2621440
20485872,1723144235000,2,262144,2621440
20485873,1723144247000,6,786432,2490368
20485874,1723144259000,6,786432,2883584
20485875,1723144271000,2,262144,3276800
20485876,1723144283000,5,655360,3145728
20485877,1723144295000,4,524288,3407872
20485878,1723144307000,0,0,3538944
20485879,1723144319000,0,0,3145728
20485880,1723144331000,0,0,2752512
20485881,1723144343000,6,786432,2359296
20485882,1723144355000,6,786432,2752512
20485883,1723144367000,3,393216,3145728
20485884,1723144379000,6,786432,3145728
20485885,1723144391000,2,262144,3538944
20485886,1723144403000,2,262144,3407872
20485887,1723144415000,1,131072,3276800
20485888,1723144427000,6,786432,3014656
20485889,1723144439000,6,786432,3407872
20485890,1723144451000,2,262144,3801088
20485891,1723144463000,2,262144,3670016
20485892,1723144475000,4,524288,3538944
20485893,1723144487000,0,0,3670016
20485894,1723144499000,3,393216,3276800
20485895,1723144511000,5,655360,3276800
20485896,1723144523000,6,786432,3538944
20485897,1723144535000,0,0,3932160
20485898,1723144547000,5,655360,3538944
20485899,1723144559000,2,262144,3801088
20485900,1723144571000,0,0,3670016
20485901,1723144583000,3,393216,3276800
20485902,1723144595000,6,786432,3276800
20485903,1723144607000,1,131072,3670016
20485904,1723144619000,1,131072,3407872
20485905,1723144631000,1,131072,3145728
20485906,1723144643000,0,0,2883584
20485907,1723144655000,6,786432,2490368
20485908,1723144667000,0,0,2883584
20485909,1723144679000,6,786432,2490368
20485910,1723144691000,6,786432,2883584
20485911,1723144703000,0,0,3276800
20485912,1723144715000,0,0,2883584
20485913,1723144727000,3,393216,2490368
20485914,1723144739000,0,0,2490368
20485915,1723144751000,1,131072,2097152
20485916,1723144763000,4,524288,1835008
20485917,1723144775000,6,786432,1966080
20485918,1723144787000,1,131072,2359296
20485919,1723144799000,2,262144,2097152
20485920,1723144811000,5,655360,1966080
20485921,1723144823000,3,393216,2228224
20485922,1723144835000,3,393216,2228224
20485923,1723144847000,1,131072,2228224
20485924,1723144859000,0,0,1966080
20485925,1723144871000,0,0,1572864
20485926,1723144883000,6,786432,1179648
20485927,1723144895000,3,393216,1572864
20485928,1723144907000,2,262144,1572864
20485929,1723144919000,1,131072,1441792
20485930,1723144931000,4,524288,1179648
20485931,1723144943000,1,131072,1310720
20485932,1723144955000,4,524288,1048576
20485933,1723144967000,5,655360,1179648
20485934,1723144979000,0,0,1441792
20485935,1723144991000,4,524288,1048576
20485936,1723145003000,0,0,1179648
20485937,1723145015000,0,0,786432
20485938,1723145027000,4,524288,393216
20485939,1723145039000,0,0,524288
20485940,1723145051000,0,0,131072
20485941,1723145063000,0,0,0
20485942,1723145075000,5,655360,0
20485943,1723145087000,0,0,262144
20485944,1723145099000,6,786432,0
20485945,1723145111000,0,0,393216
20485946,1723145123000,6,786432,0
20485947,1723145135000,5,655360,393216
20485948,1723145147000,3,393216,655360
20485949,1723145159000,6,786432,655360
20485950,1723145171000,2,262144,1048576
20485951,1723145183000,0,0,917504
20485952,1723145195000,2,262144,524288
20485953,1723145207000,4,524288,393216
20485954,1723145219000,3,393216,524288
20485955,1723145231000,6,786432,524288
20485956,1723145243000,2,262144,917504
20485957,1723145255000,0,0,786432
20485958,1723145267000,2,262144,393216
20485959,1723145279000,0,0,262144
20485960,1723145291000,0,0,0
20485961,1723145303000,4,524288,0
20485962,1723145315000,5,655360,131072
20485963,1723145327000,2,262144,393216
20485964,1723145339000,3,393216,262144
20485965,1723145351000,5,655360,262144
20485966,1723145363000,1,131072,524288
20485967,1723145375000,2,262144,262144
20485968,1723145387000,0,0,131072
20485969,1723145399000,6,786432,0
20485970,1723145411000,0,0,393216
20485971,1723145423000,1,131072,0
20485972,1723145435000,1,131072,0
20485973,1723145447000,1,131072,0
20485974,1723145459000,6,786432,0
20485975,1723145471000,3,393216,393216
20485976,1723145483000,0,0,393216
20485977,1723145495000,6,786432,0
20485978,1723145507000,5,655360,393216
20485979,1723145519000,0,0,655360
20485980,1723145531000,0,0,262144
20485981,1723145543000,2,262144,0
20485982,1723145555000,5,655360,0
20485983,1723145567000,0,0,262144
20485984,1723145579000,6,786432,0
20485985,1723145591000,6,786432,393216
20485986,1723145603000,4,524288,786432
20485987,1723145615000,1,131072,917504
20485988,1723145627000,0,0,655360
20485989,1723145639000,1,131072,262144
20485990,1723145651000,0,0,0
20485991,1723145663000,2,262144,0
20485992,1723145675000,6,786432,0
20485993,1723145687000,3,393216,393216
20485994,1723145699000,3,393216,393216
20485995,1723145711000,1,131072,393216
20485996,1723145723000,4,524288,131072
20485997,1723145747000,1,131072,262144
20485998,1723145759000,1,131072,0
20485999,1723145771000,1,131072,0
20486000,1723145783000,6,786432,0
20486001,1723145795000,1,131072,393216
20486002,1723145807000,0,0,131072
20486003,1723145819000,0,0,0
20486004,1723145831000,6,786432,0
20486005,1723145843000,0,0,393216
20486006,1723145855000,1,131072,0
20486007,1723145867000,1,131072,0
20486008,1723145879000,6,786432,0
20486009,1723145891000,6,786432,393216
20486010,1723145903000,1,131072,786432
20486011,1723145915000,1,131072,524288
20486012,1723145927000,0,0,262144
20486013,1723145939000,3,393216,0
20486014,1723145951000,0,0,0
20486015,1723145963000,5,655360,0
20486016,1723145975000,0,0,262144
20486017,1723145987000,0,0,0
20486018,1723145999000,6,786432,0
20486019,1723146011000,2,262144,393216
20486020,1723146023000,0,0,262144
20486021,1723146035000,4,524288,0
20486022,1723146047000,0,0,131072
20486023,1723146059000,0,0,0
20486024,1723146071000,3,393216,0
20486025,1723146083000,0,0,0
20486026,1723146095000,0,0,0
20486027,1723146107000,0,0,0
20486028,1723146119000,5,655360,0
20486029,1723146131000,6,786432,262144
20486030,1723146143000,6,786432,655360
20486031,1723146155000,5,655360,1048576
20486032,1723146167000,2,262144,1310720
20486033,1723146179000,0,0,1179648
20486034,1723146191000,1,131072,786432
20486035,1723146203000,0,0,524288
20486036,1723146215000,6,786432,131072
20486037,1723146227000,1,131072,524288
20486038,1723146239000,1,131072,262144
20486039,1723146251000,4,524288,0
20486040,1723146263000,3,393216,131072
20486041,1723146275000,2,262144,131072
20486042,1723146287000,6,786432,0
20486043,1723146299000,0,0,393216
20486044,1723146311000,6,786432,0
20486045,1723146323000,1,131072,393216
20486046,1723146335000,0,0,131072
20486047,1723146347000,0,0,0
20486048,1723146359000,1,131072,0
20486049,1723146371000,1,131072,0
20486050,1723146383000,1,131072,0
20486051,1723146395000,0,0,0
20486052,1723146407000,6,786432,0
20486053,1723146419000,5,655360,393216
20486054,1723146431000,5,655360,655360
20486055,1723146443000,0,0,917504
20486056,1723146455000,1,131072,524288
20486057,1723146467000,0,0,262144
20486058,1723146479000,1,131072,0
20486059,1723146491000,3,393216,0
20486060,1723146503000,6,786432,0
20486061,1723146515000,0,0,393216
20486062,1723146527000,4,524288,0
20486063,1723146539000,1,131072,131072
20486064,1723146551000,0,0,0
20486065,1723146563000,5,655360,0
20486066,1723146575000,1,131072,262144
20486067,1723146587000,6,786432,0
20486068,1723146599000,0,0,393216
20486069,1723146611000,0,0,0
20486070,1723146623000,2,262144,0
20486071,1723146635000,2,262144,0
20486072,1723146647000,1,131072,0
20486073,1723146659000,0,0,0
20486074,1723146671000,6,786432,0
20486075,1723146683000,1,131072,393216
20486076,1723146695000,3,393216,131072
20486077,1723146707000,2,262144,131072
20486078,1723146719000,1,131072,0
20486079,1723146731000,4,524288,0
20486080,1723146743000,6,786432,131072
20486081,1723146755000,6,786432,524288
20486082,1723146767000,4,524288,917504
20486083,1723146779000,0,0,1048576
20486084,1723146791000,3,393216,655360
20486085,1723146803000,1,131072,655360
20486086,1723146815000,1,131072,393216
20486087,1723146827000,0,0,131072
20486088,1723146839000,1,131072,0
20486089,1723146851000,5,655360,0
20486090,1723146863000,0,0,262144
20486091,1723146875000,3,393216,0
20486092,1723146887000,0,0,0
20486093,1723146899000,5,655360,0
20486094,1723146911000,1,131072,262144
20486095,1723146923000,1,131072,0
20486096,1723146935000,0,0,0
20486097,1723146947000,6,786432,0
20486098,1723146959000,1,131072,393216
20486099,1723146971000,0,0,131072
20486100,1723146983000,3,393216,0
20486101,1723146995000,0,0,0
20486102,1723147007000,3,393216,0
20486103,1723147019000,1,131072,0
20486104,1723147031000,2,262144,0
20486105,1723147043000,0,0,0
20486106,1723147055000,4,524288,0
20486107,1723147067000,6,786432,131072
20486108,1723147079000,0,0,524288
20486109,1723147091000,1,131072,131072
20486110,1723147103000,1,131072,0
20486111,1723147115000,3,393216,0
20486112,1723147127000,2,262144,0
20486113,1723147139000,4,524288,0
20486114,1723147151000,0,0,131072
20486115,1723147163000,6,786432,0
20486116,1723147175000,5,655360,393216
20486117,1723147187000,2,262144,655360
20486118,1723147199000,0,0,524288
20486119,1723147211000,0,0,131072
20486120,1723147223000,0,0,0
20486121,1723147235000,6,786432,0
20486122,1723147247000,6,786432,393216
20486123,1723147259000,0,0,786432
20486124,1723147271000,4,524288,393216
20486125,1723147283000,0,0,524288
20486126,1723147295000,1,131072,131072
20486127,1723147307000,0,0,0
20486128,1723147319000,6,786432,0
20486129,1723147331000,5,655360,393216
20486130,1723147343000,0,0,655360
20486131,1723147355000,4,524288,262144
20486132,1723147367000,0,0,393216
20486133,1723147379000,2,262144,0
20486134,1723147391000,0,0,0
20486135,1723147403000,6,786432,0
20486136,1723147415000,2,262144,393216
20486137,1723147427000,2,262144,262144
20486138,1723147439000,4,524288,131072
20486139,1723147451000,0,0,262144
20486140,1723147463000,0,0,0
20486141,1723147475000,6,786432,0
20486142,1723147487000,0,0,393216
20486143,1723147499000,0,0,0
20486144,1723147511000,6,786432,0
20486145,1723147523000,0,0,393216
20486146,1723147535000,0,0,0
20486147,1723147547000,6,786432,0
20486148,1723147559000,5,655360,393216
20486149,1723147571000,6,786432,655360
20486150,1723147583000,3,393216,1048576
20486151,1723147595000,3,393216,1048576
20486152,1723147607000,2,262144,1048576
20486153,1723147619000,0,0,917504
20486154,1723147631000,2,262144,524288
20486155,1723147643000,1,131072,393216
20486156,1723147655000,1,131072,131072
20486157,1723147667000,4,524288,0
20486158,1723147679000,6,786432,131072
20486159,1723147691000,3,393216,524288
20486160,1723147703000,1,131072,524288
20486161,1723147715000,3,393216,262144
20486162,1723147727000,0,0,262144
20486163,1723147739000,1,131072,0
20486164,1723147751000,0,0,0
20486165,1723147763000,0,0,0
20486166,1723147775000,6,786432,0
20486167,1723147787000,3,393216,393216
20486168,1723147799000,0,0,393216
20486169,1723147811000,0,0,0
20486170,1723147823000,0,0,0
20486171,1723147835000,6,786432,0
20486172,1723147847000,3,393216,393216
20486173,1723147859000,0,0,393216
20486174,1723147871000,6,786432,0
20486175,1723147883000,1,131072,393216
20486176,1723147895000,0,0,131072
20486177,1723147907000,0,0,0
20486178,1723147919000,0,0,0
20486179,1723147931000,1,131072,0
20486180,1723147943000,1,131072,0
20486181,1723147955000,6,786432,0
20486182,1723147967000,6,786432,393216
20486183,1723147979000,0,0,786432
20486184,1723147991000,0,0,393216
20486185,1723148003000,6,786432,0
20486186,1723148015000,1,131072,393216
20486187,1723148027000,0,0,131072
20486188,1723148039000,1,131072,0
20486189,1723148051000,6,786432,0
20486190,1723148063000,1,131072,393216
20486191,1723148075000,4,524288,131072
20486192,1723148087000,1,131072,262144
20486193,1723148099000,0,0,0
20486194,1723148111000,4,524288,0
20486195,1723148123000,0,0,131072
20486196,1723148135000,2,262144,0
20486197,1723148147000,1,131072,0
20486198,1723148159000,6,786432,0
20486199,1723148171000,3,393216,393216
20486200,1723148183000,0,0,393216
20486201,1723148195000,4,524288,0
20486202,1723148207000,0,0,131072
20486203,1723148219000,1,131072,0
20486204,1723148231000,0,0,0
20486205,1723148243000,1,131072,0
20486206,1723148255000,6,786432,0
20486207,1723148267000,4,524288,393216
20486208,1723148279000,1,131072,524288
20486209,1723148291000,0,0,262144
20486210,1723148303000,0,0,0
20486211,1723148315000,0,0,0
20486212,1723148327000,6,786432,0
20486213,1723148339000,2,262144,393216
20486214,1723148351000,6,786432,262144
20486215,1723148363000,1,131072,655360
20486216,1723148375000,0,0,393216
20486217,1723148387000,6,786432,0
20486218,1723148399000,1,131072,393216
20486219,1723148411000,1,131072,131072
20486220,1723148423000,4,524288,0
20486221,1723148435000,3,393216,131072
20486222,1723148447000,0,0,131072
20486223,1723148459000,0,0,0
20486224,1723148471000,6,786432,0
20486225,1723148483000,0,0,393216
20486226,1723148495000,1,131072,0
20486227,1723148507000,0,0,0
20486228,1723148519000,4,524288,0
20486229,1723148531000,0,0,131072
20486230,1723148543000,4,524288,0
20486231,1723148555000,0,0,131072
20486232,1723148567000,0,0,0
20486233,1723148579000,6,786432,0
20486234,1723148591000,5,655360,393216
20486235,1723148603000,2,262144,655360
20486236,1723148615000,1,131072,524288
20486237,1723148627000,6,786432,262144
20486238,1723148639000,0,0,655360
20486239,1723148651000,1,131072,262144
20486240,1723148663000,0,0,0
20486241,1723148675000,4,524288,0
20486242,1723148687000,2,262144,131072
20486243,1723148699000,4,524288,0
20486244,1723148711000,6,786432,131072
20486245,1723148723000,1,131072,524288
20486246,1723148735000,0,0,262144
20486247,1723148747000,2,262144,0
20486248,1723148759000,0,0,0
20486249,1723148771000,3,393216,0
20486250,1723148783000,1,131072,0
20486251,1723148795000,0,0,0
20486252,1723148807000,0,0,0
20486253,1723148819000,0,0,0
20486254,1723148831000,6,786432,0
20486255,1723148843000,0,0,393216
20486256,1723148855000,6,786432,0
20486257,1723148867000,4,524288,393216
20486258,1723148879000,6,786432,524288
20486259,1723148891000,0,0,917504
20486260,1723148903000,6,786432,524288
20486261,1723148915000,3,393216,917504
20486262,1723148927000,0,0,917504
20486263,1723148939000,1,131072,524288
20486264,1723148951000,0,0,262144
20486265,1723148963000,6,786432,0
20486266,1723148975000,0,0,393216
20486267,1723148987000,2,262144,0
20486268,1723148999000,0,0,0
20486269,1723149011000,1,131072,0
20486270,1723149023000,1,131072,0
20486271,1723149035000,1,131072,0
20486272,1723149047000,3,393216,0
20486273,1723149059000,6,786432,0
20486274,1723149071000,0,0,393216
20486275,1723149083000,1,131072,0
20486276,1723149095000,0,0,0
20486277,1723149107000,2,262144,0
20486278,1723149119000,0,0,0
20486279,1723149131000,4,524288,0
20486280,1723149143000,1,131072,131072
20486281,1723149155000,6,786432,0
20486282,1723149167000,0,0,393216
20486283,1723149179000,1,131072,0
20486284,1723149191000,1,131072,0
20486285,1723149203000,2,262144,0
20486286,1723149215000,0,0,0
20486287,1723149227000,6,786432,0
20486288,1723149239000,0,0,393216
20486289,1723149251000,0,0,0
20486290,1723149263000,6,786432,0
20486291,1723149275000,0,0,393216
20486292,1723149287000,1,131072,0
20486293,1723149299000,1,131072,0
20486294,1723149311000,0,0,0
20486295,1723149323000,6,786432,0
20486296,1723149335000,3,393216,393216
20486297,1723149347000,0,0,393216
20486298,1723149359000,6,786432,0
20486299,1723149371000,0,0,393216
20486300,1723149383000,6,786432,0
20486301,1723149395000,0,0,393216
20486302,1723149407000,5,655360,0
20486303,1723149419000,0,0,262144
20486304,1723149431000,0,0,0
20486305,1723149443000,6,786432,0
20486306,1723149455000,6,786432,393216
20486307,1723149467000,0,0,786432
20486308,1723149479000,1,131072,393216
20486309,1723149491000,0,0,131072
20486310,1723149503000,1,131072,0
