block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24399858,1770405947000,3,393216,193322754
24399859,1770405959000,0,0,193453826
24399860,1770405971000,1,131072,193453826
24399861,1770405983000,0,0,193497516
24399862,1770405995000,21,2752512,193497516
24399863,1770406007000,10,1310720,194415020
24399864,1770406019000,0,0,194851926
24399865,1770406031000,11,1441792,194851926
24399866,1770406043000,2,262144,195332523
24399867,1770406055000,5,655360,195419904
24399868,1770406067000,2,262144,195638357
24399869,1770406079000,4,524288,194065493
24399870,1770406091000,0,0,194240255
24399871,1770406103000,0,0,194240255
24399872,1770406115000,0,0,194240255
24399873,1770406127000,21,2752512,194240255
24399874,1770406139000,2,262144,195157759
24399875,1770406151000,0,0,193584895
24399876,1770406163000,14,1835008,193584895
24399877,1770406175000,3,393216,194196564
24399878,1770406187000,1,131072,192754772
24399879,1770406199000,8,1048576,192798462
24399880,1770406211000,1,131072,193147987
24399881,1770406223000,16,2097152,193191677
24399882,1770406235000,1,131072,193890727
24399883,1770406247000,0,0,193934417
24399884,1770406259000,12,1572864,193934417
24399885,1770406271000,1,131072,194458705
24399886,1770406283000,1,131072,192754769
24399887,1770406295000,0,0,192798459
24399888,1770406307000,6,786432,192798459
24399889,1770406319000,13,1703936,193060603
24399890,1770406331000,8,1048576,193628581
24399891,1770406343000,0,0,192842149
24399892,1770406355000,1,131072,192842149
24399893,1770406367000,0,0,192885839
24399894,1770406379000,0,0,192885839
24399895,1770406391000,13,1703936,191050831
24399896,1770406403000,1,131072,191618809
24399897,1770406415000,0,0,191662499
24399898,1770406439000,12,1572864,191662499
24399899,1770406451000,8,1048576,192186787
24399900,1770406463000,0,0,192536312
24399901,1770406475000,9,1179648,192536312
24399902,1770406487000,5,655360,192929528
24399903,1770406499000,4,524288,193147981
24399904,1770406511000,0,0,193322743
24399905,1770406523000,8,1048576,193322743
24399906,1770406535000,0,0,192536311
24399907,1770406547000,3,393216,192536311
24399908,1770406559000,11,1441792,192667383
24399909,1770406571000,1,131072,193147980
24399910,1770406583000,5,655360,191444044
24399911,1770406595000,0,0,191662497
24399912,1770406607000,11,1441792,191662497
24399913,1770406619000,5,655360,191269281
24399914,1770406631000,5,655360,191487734
24399915,1770406643000,5,655360,191706187
24399916,1770406655000,0,0,191924640
24399917,1770406667000,9,1179648,191924640
24399918,1770406679000,3,393216,192317856
24399919,1770406691000,0,0,192448928
24399920,1770406703000,15,1966080,192448928
24399921,1770406715000,4,524288,192580000
24399922,1770406727000,5,655360,192754762
24399923,1770406739000,8,1048576,191575114
24399924,1770406751000,5,655360,191924639
24399925,1770406763000,2,262144,192143092
24399926,1770406775000,8,1048576,190570228
24399927,1770406787000,0,0,190919753
24399928,1770406799000,3,393216,190919753
24399929,1770406811000,6,786432,191050825
24399930,1770406823000,3,393216,191312969
24399931,1770406835000,6,786432,191444041
24399932,1770406847000,5,655360,190395465
24399933,1770406859000,6,786432,190613918
24399934,1770406871000,3,393216,190876062
24399935,1770406883000,5,655360,191007134
24399936,1770406895000,1,131072,191225587
24399937,1770406907000,2,262144,191269277
24399938,1770406919000,6,786432,191356658
24399939,1770406931000,5,655360,191618802
24399940,1770406943000,0,0,190439154
24399941,1770406955000,2,262144,190439154
24399942,1770406967000,8,1048576,190526535
24399943,1770406979000,8,1048576,190876060
24399944,1770406991000,1,131072,191225585
24399945,1770407003000,8,1048576,191269275
24399946,1770407015000,0,0,191618800
24399947,1770407027000,5,655360,189783792
24399948,1770407039000,0,0,190002245
24399949,1770407051000,11,1441792,190002245
24399950,1770407063000,0,0,190482842
24399951,1770407075000,3,393216,188647834
24399952,1770407087000,0,0,188778906
24399953,1770407099000,17,2228224,188778906
24399954,1770407111000,4,524288,189521647
24399955,1770407123000,1,131072,189696409
24399956,1770407135000,5,655360,189740099
24399957,1770407147000,7,917504,189958552
24399958,1770407159000,3,393216,190264386
24399959,1770407171000,2,262144,190395458
24399960,1770407183000,5,655360,188822594
24399961,1770407195000,6,786432,189041047
24399962,1770407207000,0,0,189303191
24399963,1770407219000,7,917504,189303191
24399964,1770407231000,8,1048576,189609025
24399965,1770407243000,0,0,189958550
24399966,1770407255000,0,0,189958550
24399967,1770407267000,6,786432,189958550
24399968,1770407279000,3,393216,190220694
24399969,1770407291000,0,0,190351766
24399970,1770407303000,1,131072,190351766
24399971,1770407315000,1,131072,190395456
24399972,1770407327000,0,0,190439146
24399973,1770407339000,0,0,188604138
24399974,1770407351000,0,0,188604138
24399975,1770407363000,0,0,186769130
24399976,1770407375000,5,655360,186769130
24399977,1770407387000,21,2752512,186987583
24399978,1770407399000,17,2228224,187905087
24399979,1770407411000,0,0,188647828
24399980,1770407423000,9,1179648,188647828
24399981,1770407447000,9,1179648,189041044
24399982,1770407459000,9,1179648,189434260
24399983,1770407471000,0,0,189827476
24399984,1770407483000,5,655360,189827476
24399985,1770407495000,8,1048576,190045929
24399986,1770407507000,8,1048576,190395454
24399987,1770407519000,1,131072,190744979
24399988,1770407531000,0,0,190788669
24399989,1770407543000,2,262144,190788669
24399990,1770407555000,14,1835008,190876050
24399991,1770407567000,5,655360,191487719
24399992,1770407579000,4,524288,191706172
24399993,1770407591000,5,655360,191880934
24399994,1770407603000,0,0,192099387
24399995,1770407615000,8,1048576,192099387
24399996,1770407627000,4,524288,192448912
24399997,1770407639000,0,0,192623674
24399998,1770407651000,9,1179648,192623674
24399999,1770407663000,0,0,193016890
24400000,1770407675000,5,655360,193016890
24400001,1770407687000,8,1048576,193235343
24400002,1770407699000,4,524288,193584868
24400003,1770407711000,0,0,193759630
24400004,1770407723000,5,655360,193759630
24400005,1770407735000,1,131072,193978083
24400006,1770407747000,0,0,194021773
24400007,1770407759000,11,1441792,194021773
24400008,1770407771000,0,0,194502370
24400009,1770407783000,3,393216,194502370
24400010,1770407795000,8,1048576,194633442
24400011,1770407807000,0,0,194982967
24400012,1770407819000,2,262144,194982967
24400013,1770407831000,8,1048576,195070348
24400014,1770407843000,6,786432,194283916
24400015,1770407855000,16,2097152,194546060
24400016,1770407867000,3,393216,195245110
24400017,1770407879000,1,131072,193803318
24400018,1770407891000,8,1048576,192099382
24400019,1770407903000,0,0,192448907
24400020,1770407915000,9,1179648,192448907
24400021,1770407927000,6,786432,192842123
24400022,1770407939000,0,0,193104267
24400023,1770407951000,11,1441792,193104267
24400024,1770407963000,3,393216,193584864
24400025,1770407975000,3,393216,193715936
24400026,1770407987000,7,917504,193847008
24400027,1770407999000,1,131072,194152842
24400028,1770408011000,1,131072,194196532
24400029,1770408023000,6,786432,194240222
24400030,1770408035000,6,786432,194502366
24400031,1770408047000,6,786432,194764510
24400032,1770408059000,3,393216,195026654
24400033,1770408071000,0,0,195157726
24400034,1770408083000,8,1048576,195157726
24400035,1770408095000,3,393216,195507251
24400036,1770408107000,5,655360,195638323
24400037,1770408119000,0,0,195856776
24400038,1770408131000,4,524288,194021768
24400039,1770408143000,15,1966080,194196530
24400040,1770408155000,3,393216,194851890
24400041,1770408167000,0,0,194982962
24400042,1770408179000,7,917504,194982962
24400043,1770408191000,3,393216,195288796
24400044,1770408203000,9,1179648,195419868
24400045,1770408215000,0,0,195813084
24400046,1770408227000,0,0,193978076
24400047,1770408239000,12,1572864,193978076
24400048,1770408251000,3,393216,194502364
24400049,1770408263000,4,524288,194633436
24400050,1770408275000,0,0,194808198
24400051,1770408287000,7,917504,194808198
24400052,1770408299000,6,786432,195114032
24400053,1770408311000,0,0,195376176
24400054,1770408323000,7,917504,195376176
24400055,1770408335000,5,655360,194458672
24400056,1770408347000,0,0,194677125
24400057,1770408359000,5,655360,194677125
24400058,1770408371000,5,655360,193497477
24400059,1770408383000,6,786432,193715930
24400060,1770408395000,0,0,193978074
24400061,1770408407000,5,655360,193978074
24400062,1770408419000,11,1441792,192798426
24400063,1770408431000,6,786432,193279023
24400064,1770408443000,0,0,193541167
24400065,1770408455000,3,393216,193541167
24400066,1770408467000,10,1310720,193672239
24400067,1770408479000,0,0,193147951
24400068,1770408491000,12,1572864,193147951
24400069,1770408503000,1,131072,193672239
24400070,1770408515000,0,0,191968303
24400071,1770408527000,0,0,191968303
24400072,1770408539000,8,1048576,191968303
24400073,1770408551000,1,131072,191181871
24400074,1770408563000,0,0,191225561
24400075,1770408575000,9,1179648,191225561
24400076,1770408587000,0,0,191618777
24400077,1770408599000,9,1179648,191618777
24400078,1770408611000,7,917504,192011993
24400079,1770408623000,0,0,192317827
24400080,1770408635000,4,524288,192317827
24400081,1770408647000,12,1572864,192492589
24400082,1770408659000,1,131072,193016877
24400083,1770408671000,3,393216,193060567
24400084,1770408683000,0,0,193191639
24400085,1770408695000,13,1703936,193191639
24400086,1770408707000,4,524288,193759617
24400087,1770408719000,5,655360,193934379
24400088,1770408731000,6,786432,194152832
24400089,1770408743000,2,262144,194414976
24400090,1770408755000,5,655360,194502357
24400091,1770408767000,0,0,194720810
24400092,1770408779000,7,917504,194720810
24400093,1770408791000,0,0,195026644
24400094,1770408803000,5,655360,195026644
24400095,1770408815000,0,0,195245097
24400096,1770408827000,0,0,195245097
24400097,1770408839000,12,1572864,193410089
24400098,1770408851000,5,655360,193934377
24400099,1770408863000,0,0,194152830
24400100,1770408875000,8,1048576,194152830
24400101,1770408887000,5,655360,193366398
24400102,1770408899000,3,393216,193584851
24400103,1770408911000,7,917504,193715923
24400104,1770408923000,2,262144,194021757
24400105,1770408935000,4,524288,194109138
24400106,1770408947000,8,1048576,194283900
24400107,1770408959000,0,0,194633425
24400108,1770408971000,10,1310720,194633425
24400109,1770408983000,1,131072,195070331
24400110,1770408995000,7,917504,195114021
24400111,1770409007000,0,0,194196517
24400112,1770409019000,3,393216,194196517
24400113,1770409031000,0,0,192754725
24400114,1770409043000,1,131072,192754725
24400115,1770409055000,21,2752512,191050789
24400116,1770409067000,18,2359296,191968293
24400117,1770409079000,0,0,192754725
24400118,1770409091000,9,1179648,192754725
24400119,1770409103000,1,131072,193147941
24400120,1770409115000,8,1048576,193191631
24400121,1770409127000,1,131072,193541156
24400122,1770409139000,1,131072,193584846
24400123,1770409151000,5,655360,193628536
24400124,1770409163000,0,0,193846989
24400125,1770409175000,5,655360,192011981
24400126,1770409187000,3,393216,192230434
24400127,1770409199000,10,1310720,192361506
24400128,1770409211000,0,0,192798412
24400129,1770409223000,10,1310720,192798412
24400130,1770409235000,6,786432,192274124
24400131,1770409247000,0,0,192536268
24400132,1770409259000,9,1179648,192536268
24400133,1770409271000,0,0,192929484
24400134,1770409283000,4,524288,192929484
24400135,1770409295000,1,131072,193104246
24400136,1770409307000,14,1835008,193147936
24400137,1770409319000,2,262144,193147936
24400138,1770409331000,5,655360,193235317
24400139,1770409343000,4,524288,192055669
24400140,1770409355000,0,0,192230431
24400141,1770409367000,15,1966080,192230431
24400142,1770409379000,3,393216,192885791
24400143,1770409391000,5,655360,191443999
24400144,1770409403000,0,0,191662452
24400145,1770409415000,8,1048576,191662452
24400146,1770409427000,0,0,190876020
24400147,1770409439000,12,1572864,190876020
24400148,1770409451000,5,655360,190613876
24400149,1770409463000,4,524288,190832329
24400150,1770409475000,6,786432,191007091
24400151,1770409487000,0,0,191269235
24400152,1770409499000,6,786432,191269235
24400153,1770409511000,13,1703936,191531379
24400154,1770409523000,3,393216,192099357
24400155,1770409535000,5,655360,192230429
24400156,1770409547000,3,393216,192448882
24400157,1770409559000,0,0,192579954
24400158,1770409571000,9,1179648,190744946
24400159,1770409583000,3,393216,191138162
24400160,1770409595000,0,0,191269234
24400161,1770409607000,7,917504,191269234
24400162,1770409619000,4,524288,191575068
24400163,1770409631000,0,0,190264348
24400164,1770409643000,8,1048576,190264348
24400165,1770409655000,0,0,190613873
24400166,1770409667000,0,0,190613873
24400167,1770409679000,9,1179648,190613873
24400168,1770409691000,0,0,191007089
24400169,1770409703000,4,524288,191007089
24400170,1770409715000,6,786432,191181851
24400171,1770409727000,0,0,191443995
24400172,1770409739000,4,524288,191443995
24400173,1770409751000,1,131072,191618757
24400174,1770409763000,9,1179648,191662447
24400175,1770409775000,3,393216,192055663
24400176,1770409787000,1,131072,190613871
24400177,1770409799000,15,1966080,190657561
24400178,1770409811000,3,393216,191312921
24400179,1770409823000,6,786432,191443993
24400180,1770409835000,1,131072,191706137
24400181,1770409847000,11,1441792,191749827
24400182,1770409859000,5,655360,192230424
24400183,1770409871000,5,655360,192448877
24400184,1770409883000,4,524288,192667330
24400185,1770409895000,4,524288,192842092
24400186,1770409907000,0,0,193016854
24400187,1770409919000,5,655360,191181846
24400188,1770409931000,6,786432,191400299
24400189,1770409943000,0,0,191662443
24400190,1770409955000,8,1048576,191662443
24400191,1770409967000,5,655360,192011968
24400192,1770409979000,0,0,192230421
24400193,1770409991000,2,262144,192230421
24400194,1770410003000,12,1572864,192317802
24400195,1770410015000,0,0,192842090
24400196,1770410027000,0,0,192842090
24400197,1770410039000,1,131072,192842090
24400198,1770410051000,5,655360,192885780
24400199,1770410063000,0,0,193104233
24400200,1770410075000,1,131072,191269225
24400201,1770410087000,3,393216,191312915
24400202,1770410099000,0,0,191443987
24400203,1770410111000,19,2490368,191443987
24400204,1770410123000,0,0,192274109
24400205,1770410135000,0,0,192274109
24400206,1770410147000,16,2097152,192274109
24400207,1770410159000,12,1572864,192536253
24400208,1770410171000,0,0,192274109
24400209,1770410183000,0,0,190439101
24400210,1770410195000,4,524288,190439101
24400211,1770410207000,18,2359296,190613863
24400212,1770410219000,1,131072,191400295
24400213,1770410231000,19,2490368,191443985
24400214,1770410243000,1,131072,192274107
24400215,1770410255000,15,1966080,192317797
24400216,1770410267000,10,1310720,192973157
24400217,1770410279000,8,1048576,193410063
24400218,1770410291000,3,393216,193759588
24400219,1770410303000,0,0,193890660
24400220,1770410315000,0,0,193890660
24400221,1770410327000,0,0,193890660
24400222,1770410339000,4,524288,193890660
24400223,1770410351000,17,2228224,194065422
24400224,1770410363000,18,2359296,194808163
24400225,1770410375000,8,1048576,195332451
24400226,1770410387000,0,0,195681976
24400227,1770410399000,0,0,195681976
24400228,1770410411000,4,524288,195681976
24400229,1770410423000,5,655360,195856738
24400230,1770410435000,5,655360,196075191
24400231,1770410447000,0,0,194895543
24400232,1770410459000,8,1048576,194895543
24400233,1770410471000,0,0,195245068
24400234,1770410483000,5,655360,195245068
24400235,1770410495000,10,1310720,195463521
24400236,1770410507000,1,131072,195900427
24400237,1770410519000,7,917504,195944117
24400238,1770410531000,18,2359296,196249951
24400239,1770410543000,0,0,197036383
24400240,1770410555000,3,393216,197036383
24400241,1770410567000,5,655360,195594591
24400242,1770410579000,3,393216,195813044
24400243,1770410591000,0,0,195944116
24400244,1770410603000,13,1703936,194109108
24400245,1770410615000,3,393216,194677086
24400246,1770410627000,1,131072,194808158
24400247,1770410639000,3,393216,194851848
24400248,1770410651000,3,393216,194982920
24400249,1770410663000,9,1179648,195113992
24400250,1770410675000,5,655360,195507208
24400251,1770410687000,0,0,194327560
24400252,1770410699000,3,393216,194327560
24400253,1770410711000,0,0,194458632
24400254,1770410723000,0,0,194458632
24400255,1770410735000,11,1441792,194458632
24400256,1770410747000,7,917504,194939229
24400257,1770410759000,8,1048576,195245063
24400258,1770410771000,3,393216,195594588
24400259,1770410783000,0,0,195725660
24400260,1770410795000,14,1835008,195725660
24400261,1770410807000,2,262144,195725660
24400262,1770410819000,0,0,195813041
24400263,1770410831000,10,1310720,193978033
24400264,1770410843000,3,393216,194414939
24400265,1770410855000,0,0,194546011
24400266,1770410867000,9,1179648,192711003
24400267,1770410879000,1,131072,193104219
24400268,1770410891000,3,393216,193147909
24400269,1770410903000,7,917504,193278981
24400270,1770410915000,9,1179648,193584815
24400271,1770410927000,1,131072,192929455
24400272,1770410939000,3,393216,192973145
24400273,1770410951000,8,1048576,193104217
24400274,1770410963000,3,393216,193453742
24400275,1770410975000,1,131072,193584814
24400276,1770410987000,5,655360,193628504
24400277,1770410999000,0,0,193846957
24400278,1770411011000,8,1048576,193846957
24400279,1770411023000,8,1048576,194196482
24400280,1770411035000,0,0,194546007
24400281,1770411047000,3,393216,194546007
24400282,1770411059000,9,1179648,193104215
24400283,1770411071000,0,0,193497431
24400284,1770411083000,4,524288,193497431
24400285,1770411095000,7,917504,193672193
24400286,1770411107000,0,0,193978027
24400287,1770411119000,1,131072,193978027
24400288,1770411131000,9,1179648,194021717
24400289,1770411143000,0,0,194414933
24400290,1770411155000,13,1703936,194414933
24400291,1770411167000,5,655360,194283861
24400292,1770411179000,0,0,194502314
24400293,1770411191000,4,524288,194502314
24400294,1770411203000,9,1179648,194677076
24400295,1770411215000,0,0,195070292
24400296,1770411227000,1,131072,193235284
24400297,1770411239000,5,655360,193278974
24400298,1770411251000,5,655360,193497427
24400299,1770411263000,7,917504,193715880
24400300,1770411275000,8,1048576,194021714
24400301,1770411287000,7,917504,193235282
24400302,1770411299000,0,0,193541116
24400303,1770411311000,13,1703936,193541116
24400304,1770411323000,3,393216,193410044
24400305,1770411335000,5,655360,193541116
24400306,1770411347000,9,1179648,193759569
24400307,1770411359000,0,0,193104209
24400308,1770411371000,0,0,193104209
24400309,1770411383000,6,786432,193104209
24400310,1770411395000,11,1441792,193366353
24400311,1770411407000,5,655360,193846950
24400312,1770411419000,0,0,194065403
24400313,1770411431000,9,1179648,194065403
24400314,1770411443000,0,0,194458619
24400315,1770411455000,18,2359296,194458619
24400316,1770411467000,0,0,194982907
24400317,1770411479000,5,655360,193147899
24400318,1770411491000,3,393216,193366352
24400319,1770411503000,0,0,193497424
24400320,1770411515000,19,2490368,193497424
24400321,1770411527000,7,917504,194327546
24400322,1770411539000,5,655360,194633380
24400323,1770411551000,0,0,194851833
24400324,1770411563000,10,1310720,194851833
24400325,1770411575000,0,0,194327545
24400326,1770411587000,4,524288,194327545
24400327,1770411599000,10,1310720,194502307
24400328,1770411611000,0,0,193978019
24400329,1770411623000,5,655360,192143011
24400330,1770411635000,16,2097152,192361464
24400331,1770411647000,4,524288,192623608
24400332,1770411659000,11,1441792,192798370
24400333,1770411671000,6,786432,193278967
24400334,1770411683000,3,393216,193541111
24400335,1770411695000,0,0,193672183
24400336,1770411707000,20,2621440,193672183
24400337,1770411719000,15,1966080,194545996
24400338,1770411731000,6,786432,194677068
24400339,1770411743000,0,0,193628492
24400340,1770411755000,14,1835008,193628492
24400341,1770411767000,3,393216,194240161
24400342,1770411779000,21,2752512,194371233
24400343,1770411791000,0,0,195288737
24400344,1770411803000,7,917504,195288737
24400345,1770411815000,0,0,195594571
24400346,1770411827000,8,1048576,195594571
24400347,1770411839000,0,0,195944096
24400348,1770411851000,9,1179648,195944096
24400349,1770411863000,0,0,195288736
24400350,1770411875000,7,917504,195288736
24400351,1770411887000,1,131072,194371232
24400352,1770411899000,6,786432,194414922
24400353,1770411911000,5,655360,194677066
24400354,1770411923000,0,0,194895519
24400355,1770411935000,9,1179648,194895519
24400356,1770411947000,1,131072,195288735
24400357,1770411959000,6,786432,195332425
24400358,1770411971000,8,1048576,194283849
24400359,1770411983000,0,0,194633374
24400360,1770411995000,5,655360,194633374
24400361,1770412007000,0,0,193453726
24400362,1770412019000,8,1048576,193453726
24400363,1770412031000,3,393216,193803251
24400364,1770412043000,7,917504,193934323
24400365,1770412055000,9,1179648,194240157
24400366,1770412067000,0,0,194633373
24400367,1770412079000,14,1835008,194633373
24400368,1770412091000,0,0,195245042
24400369,1770412103000,9,1179648,193410034
24400370,1770412115000,11,1441792,193803250
24400371,1770412127000,0,0,194283847
24400372,1770412139000,6,786432,194283847
24400373,1770412151000,5,655360,194545991
24400374,1770412163000,2,262144,194764444
24400375,1770412175000,0,0,194851825
24400376,1770412187000,0,0,194851825
24400377,1770412199000,9,1179648,194851825
24400378,1770412211000,3,393216,195245041
24400379,1770412223000,0,0,193803249
24400380,1770412235000,8,1048576,193803249
24400381,1770412247000,3,393216,194152774
24400382,1770412259000,0,0,194283846
24400383,1770412271000,9,1179648,194283846
24400384,1770412283000,0,0,193628486
24400385,1770412295000,0,0,193628486
24400386,1770412307000,0,0,191793478
24400387,1770412319000,13,1703936,191793478
24400388,1770412331000,6,786432,192361456
24400389,1770412343000,7,917504,192623600
24400390,1770412355000,5,655360,191706096
24400391,1770412367000,9,1179648,191924549
24400392,1770412379000,2,262144,192317765
24400393,1770412391000,5,655360,192405146
24400394,1770412403000,0,0,192623599
24400395,1770412415000,0,0,192623599
24400396,1770412427000,0,0,190788591
24400397,1770412439000,15,1966080,190788591
24400398,1770412451000,0,0,191443951
24400399,1770412463000,1,131072,191443951
24400400,1770412475000,5,655360,191487641
24400401,1770412487000,12,1572864,191706094
24400402,1770412499000,0,0,192230382
24400403,1770412511000,6,786432,192230382
24400404,1770412523000,1,131072,191181806
24400405,1770412535000,2,262144,191225496
24400406,1770412547000,7,917504,191312877
24400407,1770412559000,0,0,191618711
24400408,1770412571000,9,1179648,191618711
24400409,1770412583000,5,655360,192011927
24400410,1770412595000,2,262144,192230380
24400411,1770412607000,0,0,190657516
24400412,1770412619000,15,1966080,190657516
24400413,1770412643000,5,655360,191312876
24400414,1770412655000,11,1441792,191531329
24400415,1770412667000,1,131072,192011926
24400416,1770412679000,3,393216,192055616
24400417,1770412691000,8,1048576,192186688
24400418,1770412703000,0,0,192536213
24400419,1770412715000,0,0,192536213
24400420,1770412727000,5,655360,190701205
24400421,1770412739000,5,655360,190919658
24400422,1770412751000,0,0,189740010
24400423,1770412763000,8,1048576,189740010
24400424,1770412775000,0,0,190089535
24400425,1770412787000,3,393216,190089535
24400426,1770412799000,6,786432,190220607
24400427,1770412811000,6,786432,190482751
24400428,1770412823000,1,131072,190744895
24400429,1770412835000,1,131072,190788585
24400430,1770412847000,4,524288,190832275
24400431,1770412859000,9,1179648,191007037
24400432,1770412871000,3,393216,191400253
24400433,1770412883000,4,524288,191531325
24400434,1770412895000,0,0,191706087
24400435,1770412907000,14,1835008,191706087
24400436,1770412919000,1,131072,191706087
24400437,1770412931000,5,655360,191749777
24400438,1770412943000,4,524288,191968230
24400439,1770412955000,7,917504,192142992
24400440,1770412967000,9,1179648,192448826
24400441,1770412979000,5,655360,191793466
24400442,1770412991000,0,0,192011919
24400443,1770413003000,3,393216,192011919
24400444,1770413015000,8,1048576,192142991
24400445,1770413027000,2,262144,191356559
24400446,1770413039000,1,131072,191443940
24400447,1770413051000,6,786432,191487630
24400448,1770413063000,0,0,191749774
24400449,1770413075000,9,1179648,191749774
24400450,1770413087000,2,262144,192142990
24400451,1770413099000,6,786432,192230371
24400452,1770413111000,3,393216,191181795
24400453,1770413123000,3,393216,191312867
24400454,1770413135000,13,1703936,191443939
24400455,1770413147000,0,0,191312867
24400456,1770413159000,0,0,189477859
24400457,1770413171000,9,1179648,189477859
24400458,1770413183000,10,1310720,189871075
24400459,1770413195000,0,0,190307981
24400460,1770413207000,5,655360,190307981
24400461,1770413219000,0,0,190526434
24400462,1770413231000,0,0,190526434
24400463,1770413243000,8,1048576,190526434
24400464,1770413255000,6,786432,190875959
24400465,1770413267000,1,131072,191138103
24400466,1770413279000,0,0,191181793
24400467,1770413291000,10,1310720,191181793
24400468,1770413303000,7,917504,191618699
24400469,1770413315000,2,262144,191924533
24400470,1770413327000,0,0,192011914
24400471,1770413339000,5,655360,192011914
24400472,1770413351000,0,0,192230367
24400473,1770413363000,0,0,192230367
24400474,1770413375000,19,2490368,192230367
24400475,1770413387000,8,1048576,192885727
24400476,1770413399000,0,0,192099295
24400477,1770413411000,0,0,192099295
24400478,1770413423000,6,786432,192099295
24400479,1770413435000,6,786432,192361439
24400480,1770413447000,1,131072,192623583
24400481,1770413459000,7,917504,192667273
24400482,1770413471000,0,0,191749769
24400483,1770413483000,1,131072,191749769
24400484,1770413495000,12,1572864,191793459
24400485,1770413507000,0,0,191531315
24400486,1770413519000,1,131072,191531315
24400487,1770413531000,9,1179648,191575005
24400488,1770413543000,0,0,190919645
24400489,1770413555000,1,131072,190919645
24400490,1770413567000,8,1048576,190963335
24400491,1770413579000,0,0,191312860
24400492,1770413591000,9,1179648,191312860
24400493,1770413603000,1,131072,191706076
24400494,1770413615000,5,655360,191749766
24400495,1770413627000,8,1048576,191968219
24400496,1770413639000,4,524288,192317744
24400497,1770413651000,8,1048576,192492506
24400498,1770413663000,5,655360,192842031
24400499,1770413675000,6,786432,191662383
24400500,1770413687000,0,0,190613807
24400501,1770413699000,0,0,190613807
24400502,1770413711000,11,1441792,190613807
24400503,1770413723000,1,131072,191094404
24400504,1770413735000,0,0,191138094
24400505,1770413747000,0,0,191138094
24400506,1770413759000,12,1572864,191138094
24400507,1770413771000,1,131072,191662382
24400508,1770413783000,1,131072,191706072
24400509,1770413795000,6,786432,191749762
24400510,1770413807000,0,0,192011906
24400511,1770413819000,8,1048576,190176898
24400512,1770413831000,11,1441792,190526423
24400513,1770413843000,2,262144,191007020
24400514,1770413855000,5,655360,191094401
24400515,1770413867000,2,262144,191312854
24400516,1770413879000,3,393216,191400235
24400517,1770413891000,5,655360,191531307
24400518,1770413903000,5,655360,191749760
24400519,1770413915000,0,0,191968213
24400520,1770413927000,4,524288,190133205
24400521,1770413939000,9,1179648,190307967
24400522,1770413951000,1,131072,190701183
24400523,1770413963000,15,1966080,190744873
24400524,1770413975000,0,0,191400233
24400525,1770413987000,3,393216,191400233
24400526,1770413999000,5,655360,191531305
24400527,1770414011000,6,786432,191749758
24400528,1770414023000,1,131072,192011902
24400529,1770414035000,2,262144,192055592
24400530,1770414047000,1,131072,190482728
24400531,1770414059000,8,1048576,190526418
24400532,1770414071000,0,0,190875943
24400533,1770414083000,4,524288,190875943
24400534,1770414095000,5,655360,191050705
24400535,1770414107000,3,393216,191269158
24400536,1770414119000,2,262144,191400230
24400537,1770414131000,5,655360,189827366
24400538,1770414143000,0,0,190045819
24400539,1770414155000,10,1310720,190045819
24400540,1770414167000,3,393216,190482725
24400541,1770414179000,2,262144,190613797
24400542,1770414191000,6,786432,190701178
24400543,1770414203000,3,393216,190963322
24400544,1770414215000,1,131072,191094394
24400545,1770414227000,10,1310720,191138084
24400546,1770414239000,5,655360,191574990
24400547,1770414251000,2,262144,191793443
24400548,1770414263000,5,655360,191880824
24400549,1770414275000,6,786432,192099277
24400550,1770414287000,0,0,191050701
24400551,1770414299000,15,1966080,191050701
24400552,1770414311000,8,1048576,191706061
24400553,1770414323000,7,917504,192055586
24400554,1770414335000,0,0,192361420
24400555,1770414347000,5,655360,190526412
24400556,1770414359000,3,393216,190744865
24400557,1770414371000,3,393216,190875937
24400558,1770414383000,6,786432,191007009
24400559,1770414395000,1,131072,191269153
24400560,1770414407000,4,524288,191312843
24400561,1770414419000,0,0,191487605
24400562,1770414431000,5,655360,191487605
24400563,1770414443000,3,393216,190307957
24400564,1770414455000,2,262144,190439029
24400565,1770414467000,10,1310720,190526410
24400566,1770414479000,6,786432,190963316
24400567,1770414491000,1,131072,191225460
24400568,1770414503000,5,655360,191269150
24400569,1770414515000,0,0,191487603
24400570,1770414527000,3,393216,191487603
24400571,1770414539000,7,917504,190045811
24400572,1770414551000,1,131072,190351645
24400573,1770414563000,3,393216,190395335
24400574,1770414575000,8,1048576,190526407
24400575,1770414587000,0,0,190875932
24400576,1770414599000,5,655360,190875932
24400577,1770414611000,5,655360,191094385
24400578,1770414623000,0,0,191312838
24400579,1770414635000,4,524288,191312838
24400580,1770414647000,9,1179648,191487600
24400581,1770414659000,6,786432,191880816
24400582,1770414671000,5,655360,192142960
24400583,1770414683000,2,262144,190963312
24400584,1770414695000,3,393216,191050693
24400585,1770414707000,0,0,191181765
24400586,1770414719000,8,1048576,191181765
24400587,1770414731000,2,262144,191531290
24400588,1770414743000,4,524288,191618671
24400589,1770414755000,9,1179648,191793433
24400590,1770414767000,0,0,192186649
24400591,1770414779000,5,655360,190351641
24400592,1770414791000,16,2097152,190570094
