block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20421286,1722365651000,1,131072,0
20421287,1722365663000,1,131072,0
20421288,1722365675000,6,786432,0
20421289,1722365687000,4,524288,393216
20421290,1722365699000,0,0,524288
20421291,1722365711000,0,0,131072
20421292,1722365723000,0,0,0
20421293,1722365735000,6,786432,0
20421294,1722365747000,6,786432,393216
20421295,1722365759000,2,262144,786432
20421296,1722365771000,6,786432,655360
20421297,1722365783000,1,131072,1048576
20421298,1722365795000,5,655360,786432
20421299,1722365807000,2,262144,1048576
20421300,1722365819000,0,0,917504
20421301,1722365831000,2,262144,524288
20421302,1722365843000,1,131072,393216
20421303,1722365855000,1,131072,131072
20421304,1722365867000,1,131072,0
20421305,1722365879000,4,524288,0
20421306,1722365891000,0,0,131072
20421307,1722365903000,2,262144,0
20421308,1722365915000,6,786432,0
20421309,1722365927000,1,131072,393216
20421310,1722365939000,0,0,131072
20421311,1722365951000,2,262144,0
20421312,1722365963000,1,131072,0
20421313,1722365975000,1,131072,0
20421314,1722365987000,0,0,0
20421315,1722365999000,0,0,0
20421316,1722366011000,4,524288,0
20421317,1722366023000,0,0,131072
20421318,1722366035000,0,0,0
20421319,1722366047000,0,0,0
20421320,1722366059000,0,0,0
20421321,1722366071000,6,786432,0
20421322,1722366083000,0,0,393216
20421323,1722366095000,3,393216,0
20421324,1722366107000,6,786432,0
20421325,1722366119000,4,524288,393216
20421326,1722366131000,1,131072,524288
20421327,1722366143000,0,0,262144
20421328,1722366155000,6,786432,0
20421329,1722366167000,3,393216,393216
20421330,1722366179000,0,0,393216
20421331,1722366191000,1,131072,0
20421332,1722366203000,5,655360,0
20421333,1722366215000,4,524288,262144
20421334,1722366227000,1,131072,393216
20421335,1722366239000,4,524288,131072
20421336,1722366251000,2,262144,262144
20421337,1722366263000,0,0,131072
20421338,1722366275000,0,0,0
20421339,1722366287000,1,131072,0
20421340,1722366299000,5,655360,0
20421341,1722366311000,2,262144,262144
20421342,1722366323000,4,524288,131072
20421343,1722366335000,4,524288,262144
20421344,1722366347000,0,0,393216
20421345,1722366359000,6,786432,0
20421346,1722366371000,0,0,393216
20421347,1722366383000,1,131072,0
20421348,1722366395000,0,0,0
20421349,1722366407000,3,393216,0
20421350,1722366419000,6,786432,0
20421351,1722366431000,4,524288,393216
20421352,1722366443000,1,131072,524288
20421353,1722366455000,1,131072,262144
20421354,1722366467000,1,131072,0
20421355,1722366479000,0,0,0
20421356,1722366491000,0,0,0
20421357,1722366503000,6,786432,0
20421358,1722366515000,0,0,393216
20421359,1722366527000,1,131072,0
20421360,1722366539000,6,786432,0
20421361,1722366551000,5,655360,393216
20421362,1722366563000,0,0,655360
20421363,1722366575000,2,262144,262144
20421364,1722366587000,1,131072,131072
20421365,1722366599000,3,393216,0
20421366,1722366611000,6,786432,0
20421367,1722366623000,0,0,393216
20421368,1722366635000,0,0,0
20421369,1722366647000,1,131072,0
20421370,1722366659000,0,0,0
20421371,1722366671000,5,655360,0
20421372,1722366683000,0,0,262144
20421373,1722366695000,6,786432,0
20421374,1722366707000,1,131072,393216
20421375,1722366719000,1,131072,131072
20421376,1722366731000,0,0,0
20421377,1722366743000,1,131072,0
20421378,1722366755000,6,786432,0
20421379,1722366767000,2,262144,393216
20421380,1722366779000,1,131072,262144
20421381,1722366791000,6,786432,0
20421382,1722366803000,2,262144,393216
20421383,1722366815000,0,0,262144
20421384,1722366827000,0,0,0
20421385,1722366839000,0,0,0
20421386,1722366851000,0,0,0
20421387,1722366863000,6,786432,0
20421388,1722366875000,0,0,393216
20421389,1722366887000,0,0,0
20421390,1722366899000,6,786432,0
20421391,1722366911000,6,786432,393216
20421392,1722366923000,6,786432,786432
20421393,1722366935000,0,0,1179648
20421394,1722366947000,6,786432,786432
20421395,1722366959000,6,786432,1179648
20421396,1722366971000,0,0,1572864
20421397,1722366983000,2,262144,1179648
20421398,1722366995000,1,131072,1048576
20421399,1722367007000,0,0,786432
20421400,1722367019000,6,786432,393216
20421401,1722367031000,1,131072,786432
20421402,1722367043000,1,131072,524288
20421403,1722367055000,2,262144,262144
20421404,1722367067000,1,131072,131072
20421405,1722367079000,1,131072,0
20421406,1722367091000,4,524288,0
20421407,1722367103000,0,0,131072
20421408,1722367115000,6,786432,0
20421409,1722367127000,2,262144,393216
20421410,1722367139000,0,0,262144
20421411,1722367151000,1,131072,0
20421412,1722367163000,1,131072,0
20421413,1722367175000,1,131072,0
20421414,1722367187000,1,131072,0
20421415,1722367199000,6,786432,0
20421416,1722367211000,6,786432,393216
20421417,1722367223000,4,524288,786432
20421418,1722367235000,0,0,917504
20421419,1722367247000,1,131072,524288
20421420,1722367259000,0,0,262144
20421421,1722367271000,4,524288,0
20421422,1722367283000,1,131072,131072
20421423,1722367295000,6,786432,0
20421424,1722367307000,5,655360,393216
20421425,1722367319000,0,0,655360
20421426,1722367331000,2,262144,262144
20421427,1722367343000,0,0,131072
20421428,1722367355000,0,0,0
20421429,1722367367000,5,655360,0
20421430,1722367379000,6,786432,262144
20421431,1722367391000,0,0,655360
20421432,1722367403000,0,0,262144
20421433,1722367415000,0,0,0
20421434,1722367427000,0,0,0
20421435,1722367439000,0,0,0
20421436,1722367451000,6,786432,0
20421437,1722367463000,0,0,393216
20421438,1722367475000,6,786432,0
20421439,1722367487000,6,786432,393216
20421440,1722367499000,2,262144,786432
20421441,1722367511000,2,262144,655360
20421442,1722367523000,0,0,524288
20421443,1722367535000,1,131072,131072
20421444,1722367547000,0,0,0
20421445,1722367559000,1,131072,0
20421446,1722367571000,5,655360,0
20421447,1722367583000,3,393216,262144
20421448,1722367595000,3,393216,262144
20421449,1722367607000,0,0,262144
20421450,1722367619000,3,393216,0
20421451,1722367631000,1,131072,0
20421452,1722367643000,1,131072,0
20421453,1722367655000,0,0,0
20421454,1722367667000,6,786432,0
20421455,1722367679000,3,393216,393216
20421456,1722367691000,6,786432,393216
20421457,1722367703000,1,131072,786432
20421458,1722367715000,1,131072,524288
20421459,1722367739000,0,0,262144
20421460,1722367751000,6,786432,0
20421461,1722367763000,2,262144,393216
20421462,1722367775000,1,131072,262144
20421463,1722367787000,0,0,0
20421464,1722367799000,2,262144,0
20421465,1722367811000,0,0,0
20421466,1722367823000,5,655360,0
20421467,1722367835000,5,655360,262144
20421468,1722367859000,6,786432,524288
20421469,1722367871000,0,0,917504
20421470,1722367883000,0,0,524288
20421471,1722367895000,6,786432,131072
20421472,1722367907000,4,524288,524288
20421473,1722367919000,6,786432,655360
20421474,1722367931000,0,0,1048576
20421475,1722367943000,2,262144,655360
20421476,1722367955000,1,131072,524288
20421477,1722367967000,1,131072,262144
20421478,1722367979000,1,131072,0
20421479,1722367991000,0,0,0
20421480,1722368003000,6,786432,0
20421481,1722368015000,2,262144,393216
20421482,1722368027000,4,524288,262144
20421483,1722368039000,1,131072,393216
20421484,1722368051000,6,786432,131072
20421485,1722368063000,1,131072,524288
20421486,1722368075000,0,0,262144
20421487,1722368087000,1,131072,0
20421488,1722368099000,5,655360,0
20421489,1722368111000,0,0,262144
20421490,1722368123000,1,131072,0
20421491,1722368135000,2,262144,0
20421492,1722368147000,0,0,0
20421493,1722368159000,5,655360,0
20421494,1722368171000,2,262144,262144
20421495,1722368183000,0,0,131072
20421496,1722368195000,6,786432,0
20421497,1722368207000,1,131072,393216
20421498,1722368219000,1,131072,131072
20421499,1722368231000,1,131072,0
20421500,1722368243000,1,131072,0
20421501,1722368255000,4,524288,0
20421502,1722368267000,0,0,131072
20421503,1722368279000,6,786432,0
20421504,1722368291000,0,0,393216
20421505,1722368303000,3,393216,0
20421506,1722368315000,0,0,0
20421507,1722368327000,1,131072,0
20421508,1722368339000,0,0,0
20421509,1722368351000,1,131072,0
20421510,1722368363000,6,786432,0
20421511,1722368375000,1,131072,393216
20421512,1722368387000,6,786432,131072
20421513,1722368399000,6,786432,524288
20421514,1722368411000,2,262144,917504
20421515,1722368423000,0,0,786432
20421516,1722368435000,6,786432,393216
20421517,1722368447000,6,786432,786432
20421518,1722368459000,2,262144,1179648
20421519,1722368471000,0,0,1048576
20421520,1722368483000,2,262144,655360
20421521,1722368495000,2,262144,524288
20421522,1722368507000,0,0,393216
20421523,1722368519000,1,131072,0
20421524,1722368531000,1,131072,0
20421525,1722368543000,0,0,0
20421526,1722368555000,4,524288,0
20421527,1722368567000,5,655360,131072
20421528,1722368579000,1,131072,393216
20421529,1722368591000,0,0,131072
20421530,1722368603000,2,262144,0
20421531,1722368615000,1,131072,0
20421532,1722368627000,1,131072,0
20421533,1722368639000,0,0,0
20421534,1722368651000,6,786432,0
20421535,1722368663000,2,262144,393216
20421536,1722368675000,0,0,262144
20421537,1722368687000,4,524288,0
20421538,1722368699000,0,0,131072
20421539,1722368711000,2,262144,0
20421540,1722368723000,1,131072,0
20421541,1722368735000,0,0,0
20421542,1722368747000,6,786432,0
20421543,1722368759000,0,0,393216
20421544,1722368771000,2,262144,0
20421545,1722368783000,1,131072,0
20421546,1722368795000,0,0,0
20421547,1722368807000,5,655360,0
20421548,1722368819000,6,786432,262144
20421549,1722368831000,0,0,655360
20421550,1722368843000,2,262144,262144
20421551,1722368855000,1,131072,131072
20421552,1722368867000,0,0,0
20421553,1722368879000,0,0,0
20421554,1722368891000,1,131072,0
20421555,1722368903000,1,131072,0
20421556,1722368915000,2,262144,0
20421557,1722368927000,0,0,0
20421558,1722368939000,0,0,0
20421559,1722368951000,6,786432,0
20421560,1722368963000,0,0,393216
20421561,1722368975000,6,786432,0
20421562,1722368987000,6,786432,393216
20421563,1722368999000,0,0,786432
20421564,1722369011000,0,0,393216
20421565,1722369023000,2,262144,0
20421566,1722369035000,6,786432,0
20421567,1722369047000,6,786432,393216
20421568,1722369059000,0,0,786432
20421569,1722369071000,0,0,393216
20421570,1722369083000,1,131072,0
20421571,1722369095000,3,393216,0
20421572,1722369107000,3,393216,0
20421573,1722369119000,1,131072,0
20421574,1722369131000,0,0,0
20421575,1722369143000,6,786432,0
20421576,1722369155000,2,262144,393216
20421577,1722369167000,2,262144,262144
20421578,1722369179000,0,0,131072
20421579,1722369191000,0,0,0
20421580,1722369203000,0,0,0
20421581,1722369215000,1,131072,0
20421582,1722369227000,0,0,0
20421583,1722369239000,0,0,0
20421584,1722369251000,5,655360,0
20421585,1722369263000,0,0,262144
20421586,1722369275000,0,0,0
20421587,1722369287000,6,786432,0
20421588,1722369299000,2,262144,393216
20421589,1722369311000,1,131072,262144
20421590,1722369323000,1,131072,0
20421591,1722369335000,1,131072,0
20421592,1722369347000,5,655360,0
20421593,1722369359000,2,262144,262144
20421594,1722369371000,1,131072,131072
20421595,1722369383000,0,0,0
20421596,1722369395000,0,0,0
20421597,1722369407000,5,655360,0
20421598,1722369419000,1,131072,262144
20421599,1722369431000,0,0,0
20421600,1722369443000,0,0,0
20421601,1722369455000,6,786432,0
20421602,1722369467000,6,786432,393216
20421603,1722369479000,6,786432,786432
20421604,1722369491000,0,0,1179648
20421605,1722369503000,0,0,786432
20421606,1722369515000,0,0,393216
20421607,1722369527000,0,0,0
20421608,1722369539000,6,786432,0
20421609,1722369551000,4,524288,393216
20421610,1722369563000,6,786432,524288
20421611,1722369575000,0,0,917504
20421612,1722369587000,1,131072,524288
20421613,1722369599000,1,131072,262144
20421614,1722369611000,1,131072,0
20421615,1722369623000,0,0,0
20421616,1722369635000,1,131072,0
20421617,1722369647000,5,655360,0
20421618,1722369659000,0,0,262144
20421619,1722369671000,0,0,0
20421620,1722369683000,6,786432,0
20421621,1722369695000,0,0,393216
20421622,1722369707000,5,655360,0
20421623,1722369719000,0,0,262144
20421624,1722369731000,4,524288,0
20421625,1722369743000,0,0,131072
20421626,1722369755000,0,0,0
20421627,1722369767000,0,0,0
20421628,1722369779000,0,0,0
20421629,1722369791000,0,0,0
20421630,1722369803000,0,0,0
20421631,1722369815000,0,0,0
20421632,1722369827000,0,0,0
20421633,1722369839000,6,786432,0
20421634,1722369851000,6,786432,393216
20421635,1722369863000,6,786432,786432
20421636,1722369875000,5,655360,1179648
20421637,1722369887000,2,262144,1441792
20421638,1722369899000,1,131072,1310720
20421639,1722369911000,0,0,1048576
20421640,1722369923000,6,786432,655360
20421641,1722369935000,0,0,1048576
20421642,1722369947000,4,524288,655360
20421643,1722369959000,0,0,786432
20421644,1722369971000,6,786432,393216
20421645,1722369983000,1,131072,786432
20421646,1722369995000,2,262144,524288
20421647,1722370007000,1,131072,393216
20421648,1722370019000,0,0,131072
20421649,1722370031000,0,0,0
20421650,1722370043000,0,0,0
20421651,1722370055000,0,0,0
20421652,1722370067000,0,0,0
20421653,1722370079000,0,0,0
20421654,1722370091000,4,524288,0
20421655,1722370103000,0,0,131072
20421656,1722370115000,6,786432,0
20421657,1722370127000,6,786432,393216
20421658,1722370139000,6,786432,786432
20421659,1722370151000,3,393216,1179648
20421660,1722370163000,0,0,1179648
20421661,1722370175000,2,262144,786432
20421662,1722370187000,5,655360,655360
20421663,1722370199000,0,0,917504
20421664,1722370211000,6,786432,524288
20421665,1722370223000,6,786432,917504
20421666,1722370235000,4,524288,1310720
20421667,1722370247000,3,393216,1441792
20421668,1722370259000,6,786432,1441792
20421669,1722370271000,5,655360,1835008
20421670,1722370283000,1,131072,2097152
20421671,1722370295000,0,0,1835008
20421672,1722370307000,4,524288,1441792
20421673,1722370319000,0,0,1572864
20421674,1722370331000,0,0,1179648
20421675,1722370343000,2,262144,786432
20421676,1722370355000,6,786432,655360
20421677,1722370367000,4,524288,1048576
20421678,1722370379000,1,131072,1179648
20421679,1722370391000,1,131072,917504
20421680,1722370403000,3,393216,655360
20421681,1722370427000,0,0,655360
20421682,1722370439000,0,0,262144
20421683,1722370451000,6,786432,0
20421684,1722370463000,0,0,393216
20421685,1722370475000,1,131072,0
20421686,1722370487000,1,131072,0
20421687,1722370499000,1,131072,0
20421688,1722370511000,0,0,0
20421689,1722370523000,5,655360,0
20421690,1722370535000,6,786432,262144
20421691,1722370547000,0,0,655360
20421692,1722370559000,2,262144,262144
20421693,1722370571000,1,131072,131072
20421694,1722370583000,2,262144,0
20421695,1722370595000,0,0,0
20421696,1722370607000,1,131072,0
20421697,1722370619000,6,786432,0
20421698,1722370631000,5,655360,393216
20421699,1722370643000,0,0,655360
20421700,1722370655000,2,262144,262144
20421701,1722370667000,0,0,131072
20421702,1722370679000,6,786432,0
20421703,1722370691000,6,786432,393216
20421704,1722370703000,6,786432,786432
20421705,1722370715000,6,786432,1179648
20421706,1722370727000,6,786432,1572864
20421707,1722370739000,2,262144,1966080
20421708,1722370751000,0,0,1835008
20421709,1722370763000,0,0,1441792
20421710,1722370775000,0,0,1048576
20421711,1722370787000,1,131072,655360
20421712,1722370799000,0,0,393216
20421713,1722370811000,6,786432,0
20421714,1722370823000,2,262144,393216
20421715,1722370835000,1,131072,262144
20421716,1722370847000,4,524288,0
20421717,1722370859000,1,131072,131072
20421718,1722370871000,2,262144,0
20421719,1722370883000,1,131072,0
20421720,1722370895000,0,0,0
20421721,1722370907000,0,0,0
20421722,1722370919000,0,0,0
20421723,1722370931000,6,786432,0
20421724,1722370943000,6,786432,393216
20421725,1722370955000,0,0,786432
20421726,1722370967000,0,0,393216
20421727,1722370979000,5,655360,0
20421728,1722370991000,1,131072,262144
20421729,1722371003000,0,0,0
20421730,1722371015000,6,786432,0
20421731,1722371027000,1,131072,393216
20421732,1722371039000,6,786432,131072
20421733,1722371051000,2,262144,524288
20421734,1722371063000,2,262144,393216
20421735,1722371075000,0,0,262144
20421736,1722371087000,1,131072,0
20421737,1722371099000,6,786432,0
20421738,1722371111000,6,786432,393216
20421739,1722371123000,2,262144,786432
20421740,1722371135000,0,0,655360
20421741,1722371147000,2,262144,262144
20421742,1722371159000,2,262144,131072
20421743,1722371171000,0,0,0
20421744,1722371183000,1,131072,0
20421745,1722371195000,1,131072,0
20421746,1722371207000,6,786432,0
20421747,1722371219000,0,0,393216
20421748,1722371231000,0,0,0
20421749,1722371243000,5,655360,0
20421750,1722371255000,0,0,262144
20421751,1722371267000,1,131072,0
20421752,1722371279000,6,786432,0
20421753,1722371291000,0,0,393216
20421754,1722371303000,6,786432,0
20421755,1722371315000,0,0,393216
20421756,1722371327000,0,0,0
20421757,1722371339000,2,262144,0
20421758,1722371351000,1,131072,0
20421759,1722371363000,1,131072,0
20421760,1722371375000,0,0,0
20421761,1722371387000,3,393216,0
20421762,1722371399000,0,0,0
20421763,1722371411000,3,393216,0
20421764,1722371423000,6,786432,0
20421765,1722371435000,6,786432,393216
20421766,1722371447000,0,0,786432
20421767,1722371459000,2,262144,393216
20421768,1722371471000,1,131072,262144
20421769,1722371483000,1,131072,0
20421770,1722371495000,0,0,0
20421771,1722371507000,1,131072,0
20421772,1722371519000,0,0,0
20421773,1722371531000,4,524288,0
20421774,1722371543000,0,0,131072
20421775,1722371555000,0,0,0
20421776,1722371567000,6,786432,0
20421777,1722371579000,1,131072,393216
20421778,1722371591000,0,0,131072
20421779,1722371603000,4,524288,0
20421780,1722371615000,5,655360,131072
20421781,1722371627000,2,262144,393216
20421782,1722371639000,1,131072,262144
20421783,1722371651000,1,131072,0
20421784,1722371663000,4,524288,0
20421785,1722371675000,0,0,131072
20421786,1722371687000,1,131072,0
20421787,1722371699000,6,786432,0
20421788,1722371711000,2,262144,393216
20421789,1722371723000,6,786432,262144
20421790,1722371735000,1,131072,655360
20421791,1722371747000,1,131072,393216
20421792,1722371759000,0,0,131072
20421793,1722371771000,0,0,0
20421794,1722371783000,5,655360,0
20421795,1722371795000,0,0,262144
20421796,1722371807000,0,0,0
20421797,1722371819000,6,786432,0
20421798,1722371831000,2,262144,393216
20421799,1722371843000,1,131072,262144
20421800,1722371855000,1,131072,0
20421801,1722371867000,1,131072,0
20421802,1722371879000,1,131072,0
20421803,1722371891000,2,262144,0
20421804,1722371903000,0,0,0
20421805,1722371915000,0,0,0
20421806,1722371927000,0,0,0
20421807,1722371939000,0,0,0
20421808,1722371951000,0,0,0
20421809,1722371963000,0,0,0
20421810,1722371975000,4,524288,0
20421811,1722371987000,0,0,131072
20421812,1722371999000,0,0,0
20421813,1722372011000,0,0,0
20421814,1722372023000,6,786432,0
20421815,1722372035000,0,0,393216
20421816,1722372047000,0,0,0
20421817,1722372059000,0,0,0
20421818,1722372071000,6,786432,0
20421819,1722372083000,0,0,393216
20421820,1722372095000,0,0,0
20421821,1722372107000,0,0,0
20421822,1722372119000,6,786432,0
20421823,1722372131000,6,786432,393216
20421824,1722372143000,0,0,786432
20421825,1722372155000,0,0,393216
20421826,1722372167000,0,0,0
20421827,1722372179000,6,786432,0
20421828,1722372191000,6,786432,393216
20421829,1722372203000,0,0,786432
20421830,1722372215000,6,786432,393216
20421831,1722372227000,0,0,786432
20421832,1722372239000,0,0,393216
20421833,1722372251000,0,0,0
20421834,1722372263000,0,0,0
20421835,1722372275000,6,786432,0
20421836,1722372287000,0,0,393216
20421837,1722372299000,6,786432,0
20421838,1722372311000,2,262144,393216
20421839,1722372323000,1,131072,262144
20421840,1722372335000,5,655360,0
20421841,1722372347000,0,0,262144
20421842,1722372359000,0,0,0
20421843,1722372371000,0,0,0
20421844,1722372383000,6,786432,0
20421845,1722372395000,3,393216,393216
20421846,1722372407000,1,131072,393216
20421847,1722372419000,0,0,131072
20421848,1722372431000,0,0,0
20421849,1722372443000,6,786432,0
20421850,1722372455000,0,0,393216
20421851,1722372467000,2,262144,0
20421852,1722372479000,0,0,0
20421853,1722372491000,1,131072,0
20421854,1722372503000,3,393216,0
20421855,1722372515000,2,262144,0
20421856,1722372527000,1,131072,0
20421857,1722372539000,0,0,0
20421858,1722372551000,0,0,0
20421859,1722372563000,6,786432,0
20421860,1722372575000,3,393216,393216
20421861,1722372587000,6,786432,393216
20421862,1722372599000,0,0,786432
20421863,1722372611000,0,0,393216
20421864,1722372623000,2,262144,0
20421865,1722372635000,0,0,0
20421866,1722372647000,6,786432,0
20421867,1722372659000,6,786432,393216
20421868,1722372671000,0,0,786432
20421869,1722372683000,0,0,393216
20421870,1722372695000,5,655360,0
20421871,1722372707000,0,0,262144
20421872,1722372719000,2,262144,0
20421873,1722372731000,0,0,0
20421874,1722372743000,6,786432,0
20421875,1722372755000,0,0,393216
20421876,1722372767000,1,131072,0
20421877,1722372779000,0,0,0
20421878,1722372791000,2,262144,0
20421879,1722372803000,1,131072,0
20421880,1722372815000,1,131072,0
20421881,1722372827000,0,0,0
20421882,1722372839000,0,0,0
20421883,1722372851000,4,524288,0
20421884,1722372863000,0,0,131072
20421885,1722372875000,6,786432,0
20421886,1722372887000,6,786432,393216
20421887,1722372899000,0,0,786432
20421888,1722372911000,3,393216,393216
20421889,1722372923000,0,0,393216
20421890,1722372935000,1,131072,0
20421891,1722372947000,0,0,0
20421892,1722372959000,0,0,0
20421893,1722372971000,0,0,0
20421894,1722372983000,0,0,0
20421895,1722372995000,6,786432,0
20421896,1722373007000,6,786432,393216
20421897,1722373019000,0,0,786432
20421898,1722373031000,5,655360,393216
20421899,1722373043000,0,0,655360
20421900,1722373055000,2,262144,262144
20421901,1722373067000,0,0,131072
20421902,1722373079000,6,786432,0
20421903,1722373091000,0,0,393216
20421904,1722373103000,3,393216,0
20421905,1722373115000,0,0,0
20421906,1722373127000,1,131072,0
20421907,1722373139000,1,131072,0
20421908,1722373151000,4,524288,0
20421909,1722373175000,0,0,131072
20421910,1722373187000,0,0,0
20421911,1722373199000,6,786432,0
20421912,1722373211000,0,0,393216
20421913,1722373223000,4,524288,0
20421914,1722373235000,1,131072,131072
20421915,1722373247000,0,0,0
20421916,1722373259000,1,131072,0
20421917,1722373271000,6,786432,0
20421918,1722373283000,1,131072,393216
20421919,1722373295000,6,786432,131072
20421920,1722373307000,3,393216,524288
20421921,1722373319000,1,131072,524288
20421922,1722373331000,2,262144,262144
20421923,1722373343000,1,131072,131072
20421924,1722373355000,1,131072,0
20421925,1722373367000,6,786432,0
20421926,1722373379000,0,0,393216
20421927,1722373391000,0,0,0
20421928,1722373403000,2,262144,0
20421929,1722373415000,6,786432,0
20421930,1722373427000,1,131072,393216
20421931,1722373439000,1,131072,131072
20421932,1722373451000,2,262144,0
20421933,1722373463000,1,131072,0
20421934,1722373475000,4,524288,0
20421935,1722373487000,0,0,131072
20421936,1722373499000,6,786432,0
20421937,1722373511000,0,0,393216
20421938,1722373523000,0,0,0
20421939,1722373535000,2,262144,0
20421940,1722373547000,0,0,0
20421941,1722373559000,2,262144,0
20421942,1722373571000,6,786432,0
20421943,1722373583000,0,0,393216
20421944,1722373595000,3,393216,0
20421945,1722373607000,1,131072,0
20421946,1722373619000,3,393216,0
20421947,1722373631000,1,131072,0
20421948,1722373643000,0,0,0
20421949,1722373655000,1,131072,0
20421950,1722373667000,2,262144,0
20421951,1722373679000,6,786432,0
20421952,1722373691000,0,0,393216
20421953,1722373703000,1,131072,0
20421954,1722373715000,0,0,0
20421955,1722373727000,0,0,0
20421956,1722373739000,2,262144,0
20421957,1722373751000,0,0,0
20421958,1722373763000,0,0,0
20421959,1722373775000,0,0,0
20421960,1722373787000,6,786432,0
20421961,1722373799000,6,786432,393216
20421962,1722373811000,0,0,786432
20421963,1722373823000,0,0,393216
20421964,1722373835000,0,0,0
20421965,1722373847000,6,786432,0
20421966,1722373859000,2,262144,393216
20421967,1722373871000,1,131072,262144
20421968,1722373883000,1,131072,0
20421969,1722373895000,0,0,0
20421970,1722373907000,3,393216,0
20421971,1722373919000,6,786432,0
20421972,1722373931000,4,524288,393216
20421973,1722373943000,6,786432,524288
20421974,1722373955000,0,0,917504
20421975,1722373967000,1,131072,524288
20421976,1722373979000,0,0,262144
20421977,1722373991000,0,0,0
20421978,1722374003000,0,0,0
20421979,1722374015000,6,786432,0
20421980,1722374027000,2,262144,393216
20421981,1722374039000,0,0,262144
20421982,1722374051000,2,262144,0
20421983,1722374063000,0,0,0
20421984,1722374075000,1,131072,0
20421985,1722374087000,2,262144,0
20421986,1722374099000,1,131072,0
20421987,1722374111000,5,655360,0
20421988,1722374123000,0,0,262144
20421989,1722374135000,4,524288,0
20421990,1722374147000,6,786432,131072
20421991,1722374159000,0,0,524288
20421992,1722374171000,1,131072,131072
20421993,1722374183000,0,0,0
20421994,1722374195000,0,0,0
20421995,1722374207000,4,524288,0
20421996,1722374219000,0,0,131072
20421997,1722374231000,6,786432,0
20421998,1722374243000,2,262144,393216
20421999,1722374255000,2,262144,262144
20422000,1722374267000,3,393216,131072
20422001,1722374279000,0,0,131072
20422002,1722374291000,3,393216,0
20422003,1722374303000,0,0,0
20422004,1722374315000,2,262144,0
20422005,1722374327000,6,786432,0
20422006,1722374339000,1,131072,393216
20422007,1722374351000,0,0,131072
20422008,1722374363000,0,0,0
20422009,1722374375000,0,0,0
20422010,1722374387000,3,393216,0
20422011,1722374399000,0,0,0
20422012,1722374411000,1,131072,0
20422013,1722374423000,5,655360,0
20422014,1722374435000,0,0,262144
20422015,1722374447000,6,786432,0
20422016,1722374459000,0,0,393216
20422017,1722374471000,1,131072,0
20422018,1722374483000,0,0,0
20422019,1722374495000,2,262144,0
20422020,1722374507000,6,786432,0
20422021,1722374519000,4,524288,393216
20422022,1722374531000,0,0,524288
20422023,1722374543000,2,262144,131072
20422024,1722374555000,1,131072,0
20422025,1722374567000,6,786432,0
20422026,1722374579000,6,786432,393216
20422027,1722374591000,0,0,786432
20422028,1722374603000,5,655360,393216
20422029,1722374615000,0,0,655360
20422030,1722374627000,1,131072,262144
20422031,1722374639000,0,0,0
20422032,1722374651000,0,0,0
20422033,1722374663000,1,131072,0
20422034,1722374675000,6,786432,0
20422035,1722374687000,1,131072,393216
20422036,1722374699000,0,0,131072
20422037,1722374711000,1,131072,0
20422038,1722374723000,2,262144,0
20422039,1722374735000,4,524288,0
20422040,1722374747000,1,131072,131072
20422041,1722374759000,1,131072,0
20422042,1722374771000,1,131072,0
20422043,1722374783000,3,393216,0
20422044,1722374795000,0,0,0
20422045,1722374807000,0,0,0
20422046,1722374819000,6,786432,0
20422047,1722374831000,3,393216,393216
20422048,1722374843000,0,0,393216
20422049,1722374855000,2,262144,0
20422050,1722374867000,0,0,0
20422051,1722374879000,6,786432,0
20422052,1722374891000,4,524288,393216
20422053,1722374903000,6,786432,524288
20422054,1722374915000,1,131072,917504
20422055,1722374927000,2,262144,655360
20422056,1722374939000,0,0,524288
20422057,1722374951000,1,131072,131072
20422058,1722374963000,1,131072,0
20422059,1722374975000,0,0,0
20422060,1722374987000,1,131072,0
20422061,1722374999000,0,0,0
20422062,1722375011000,6,786432,0
20422063,1722375023000,0,0,393216
20422064,1722375035000,1,131072,0
20422065,1722375047000,4,524288,0
20422066,1722375059000,2,262144,131072
20422067,1722375071000,1,131072,0
20422068,1722375083000,0,0,0
20422069,1722375095000,2,262144,0
20422070,1722375107000,0,0,0
20422071,1722375119000,6,786432,0
20422072,1722375131000,0,0,393216
20422073,1722375143000,1,131072,0
20422074,1722375155000,0,0,0
20422075,1722375167000,1,131072,0
20422076,1722375179000,0,0,0
20422077,1722375191000,1,131072,0
20422078,1722375203000,5,655360,0
20422079,1722375215000,6,786432,262144
20422080,1722375227000,0,0,655360
20422081,1722375239000,1,131072,262144
20422082,1722375251000,0,0,0
20422083,1722375263000,6,786432,0
20422084,1722375275000,0,0,393216
20422085,1722375287000,6,786432,0
20422086,1722375299000,6,786432,393216
20422087,1722375311000,1,131072,786432
20422088,1722375323000,0,0,524288
20422089,1722375335000,3,393216,131072
20422090,1722375347000,1,131072,131072
20422091,1722375359000,0,0,0
20422092,1722375371000,5,655360,0
20422093,1722375383000,1,131072,262144
20422094,1722375395000,5,655360,0
20422095,1722375407000,1,131072,262144
20422096,1722375419000,1,131072,0
20422097,1722375431000,2,262144,0
20422098,1722375443000,2,262144,0
20422099,1722375455000,1,131072,0
