block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20643398,1725045059000,1,131072,1048576
20643399,1725045071000,0,0,786432
20643400,1725045083000,4,524288,393216
20643401,1725045095000,1,131072,524288
20643402,1725045107000,0,0,262144
20643403,1725045119000,5,655360,0
20643404,1725045131000,1,131072,262144
20643405,1725045143000,0,0,0
20643406,1725045155000,0,0,0
20643407,1725045167000,0,0,0
20643408,1725045179000,6,786432,0
20643409,1725045191000,6,786432,393216
20643410,1725045203000,1,131072,786432
20643411,1725045215000,6,786432,524288
20643412,1725045227000,1,131072,917504
20643413,1725045239000,1,131072,655360
20643414,1725045251000,0,0,393216
20643415,1725045263000,0,0,0
20643416,1725045275000,4,524288,0
20643417,1725045287000,2,262144,131072
20643418,1725045299000,0,0,0
20643419,1725045311000,0,0,0
20643420,1725045323000,2,262144,0
20643421,1725045335000,5,655360,0
20643422,1725045347000,2,262144,262144
20643423,1725045371000,0,0,131072
20643424,1725045383000,4,524288,0
20643425,1725045395000,6,786432,131072
20643426,1725045407000,0,0,524288
20643427,1725045419000,2,262144,131072
20643428,1725045431000,4,524288,0
20643429,1725045443000,0,0,131072
20643430,1725045455000,4,524288,0
20643431,1725045467000,0,0,131072
20643432,1725045479000,6,786432,0
20643433,1725045491000,4,524288,393216
20643434,1725045503000,0,0,524288
20643435,1725045515000,1,131072,131072
20643436,1725045527000,0,0,0
20643437,1725045539000,0,0,0
20643438,1725045551000,0,0,0
20643439,1725045563000,6,786432,0
20643440,1725045575000,6,786432,393216
20643441,1725045587000,4,524288,786432
20643442,1725045599000,4,524288,917504
20643443,1725045611000,0,0,1048576
20643444,1725045623000,3,393216,655360
20643445,1725045635000,0,0,655360
20643446,1725045647000,1,131072,262144
20643447,1725045659000,0,0,0
20643448,1725045671000,1,131072,0
20643449,1725045683000,6,786432,0
20643450,1725045695000,0,0,393216
20643451,1725045707000,3,393216,0
20643452,1725045719000,1,131072,0
20643453,1725045731000,0,0,0
20643454,1725045743000,6,786432,0
20643455,1725045755000,1,131072,393216
20643456,1725045767000,0,0,131072
20643457,1725045779000,0,0,0
20643458,1725045791000,0,0,0
20643459,1725045803000,0,0,0
20643460,1725045815000,6,786432,0
20643461,1725045827000,0,0,393216
20643462,1725045839000,0,0,0
20643463,1725045851000,4,524288,0
20643464,1725045863000,6,786432,131072
20643465,1725045875000,2,262144,524288
20643466,1725045887000,6,786432,393216
20643467,1725045899000,5,655360,786432
20643468,1725045911000,3,393216,1048576
20643469,1725045923000,0,0,1048576
20643470,1725045935000,6,786432,655360
20643471,1725045947000,2,262144,1048576
20643472,1725045959000,1,131072,917504
20643473,1725045971000,0,0,655360
20643474,1725045983000,6,786432,262144
20643475,1725045995000,2,262144,655360
20643476,1725046007000,1,131072,524288
20643477,1725046019000,4,524288,262144
20643478,1725046031000,0,0,393216
20643479,1725046043000,3,393216,0
20643480,1725046055000,0,0,0
20643481,1725046067000,1,131072,0
20643482,1725046079000,4,524288,0
20643483,1725046091000,6,786432,131072
20643484,1725046103000,5,655360,524288
20643485,1725046115000,1,131072,786432
20643486,1725046127000,4,524288,524288
20643487,1725046139000,5,655360,655360
20643488,1725046151000,2,262144,917504
20643489,1725046163000,3,393216,786432
20643490,1725046175000,0,0,786432
20643491,1725046187000,0,0,393216
20643492,1725046199000,0,0,0
20643493,1725046211000,6,786432,0
20643494,1725046223000,6,786432,393216
20643495,1725046235000,1,131072,786432
20643496,1725046247000,2,262144,524288
20643497,1725046259000,2,262144,393216
20643498,1725046271000,6,786432,262144
20643499,1725046283000,6,786432,655360
20643500,1725046295000,6,786432,1048576
20643501,1725046307000,5,655360,1441792
20643502,1725046319000,5,655360,1703936
20643503,1725046331000,4,524288,1966080
20643504,1725046343000,1,131072,2097152
20643505,1725046355000,0,0,1835008
20643506,1725046367000,2,262144,1441792
20643507,1725046379000,6,786432,1310720
20643508,1725046391000,0,0,1703936
20643509,1725046403000,0,0,1310720
20643510,1725046415000,0,0,917504
20643511,1725046427000,6,786432,524288
20643512,1725046439000,4,524288,917504
20643513,1725046451000,3,393216,1048576
20643514,1725046463000,5,655360,1048576
20643515,1725046475000,6,786432,1310720
20643516,1725046487000,0,0,1703936
20643517,1725046499000,0,0,1310720
20643518,1725046511000,6,786432,917504
20643519,1725046523000,0,0,1310720
20643520,1725046535000,1,131072,917504
20643521,1725046547000,2,262144,655360
20643522,1725046559000,1,131072,524288
20643523,1725046571000,6,786432,262144
20643524,1725046583000,0,0,655360
20643525,1725046595000,6,786432,262144
20643526,1725046607000,2,262144,655360
20643527,1725046619000,1,131072,524288
20643528,1725046631000,5,655360,262144
20643529,1725046643000,6,786432,524288
20643530,1725046655000,3,393216,917504
20643531,1725046667000,3,393216,917504
20643532,1725046679000,4,524288,917504
20643533,1725046691000,6,786432,1048576
20643534,1725046703000,0,0,1441792
20643535,1725046715000,6,786432,1048576
20643536,1725046727000,6,786432,1441792
20643537,1725046739000,6,786432,1835008
20643538,1725046751000,4,524288,2228224
20643539,1725046763000,2,262144,2359296
20643540,1725046775000,6,786432,2228224
20643541,1725046787000,2,262144,2621440
20643542,1725046799000,0,0,2490368
20643543,1725046811000,0,0,2097152
20643544,1725046823000,5,655360,1703936
20643545,1725046835000,0,0,1966080
20643546,1725046847000,0,0,1572864
20643547,1725046859000,6,786432,1179648
20643548,1725046871000,0,0,1572864
20643549,1725046883000,6,786432,1179648
20643550,1725046895000,5,655360,1572864
20643551,1725046907000,2,262144,1835008
20643552,1725046919000,3,393216,1703936
20643553,1725046931000,6,786432,1703936
20643554,1725046943000,0,0,2097152
20643555,1725046955000,3,393216,1703936
20643556,1725046967000,0,0,1703936
20643557,1725046979000,6,786432,1310720
20643558,1725046991000,6,786432,1703936
20643559,1725047003000,0,0,2097152
20643560,1725047015000,3,393216,1703936
20643561,1725047027000,1,131072,1703936
20643562,1725047039000,0,0,1441792
20643563,1725047051000,6,786432,1048576
20643564,1725047063000,6,786432,1441792
20643565,1725047075000,0,0,1835008
20643566,1725047099000,0,0,1441792
20643567,1725047111000,6,786432,1048576
20643568,1725047123000,6,786432,1441792
20643569,1725047135000,5,655360,1835008
20643570,1725047147000,0,0,2097152
20643571,1725047159000,5,655360,1703936
20643572,1725047171000,0,0,1966080
20643573,1725047183000,5,655360,1572864
20643574,1725047195000,6,786432,1835008
20643575,1725047207000,4,524288,2228224
20643576,1725047219000,2,262144,2359296
20643577,1725047231000,0,0,2228224
20643578,1725047243000,6,786432,1835008
20643579,1725047255000,2,262144,2228224
20643580,1725047267000,1,131072,2097152
20643581,1725047279000,6,786432,1835008
20643582,1725047291000,0,0,2228224
20643583,1725047303000,0,0,1835008
20643584,1725047315000,6,786432,1441792
20643585,1725047327000,4,524288,1835008
20643586,1725047339000,2,262144,1966080
20643587,1725047351000,0,0,1835008
20643588,1725047363000,5,655360,1441792
20643589,1725047375000,2,262144,1703936
20643590,1725047387000,0,0,1572864
20643591,1725047399000,0,0,1179648
20643592,1725047411000,0,0,786432
20643593,1725047423000,4,524288,393216
20643594,1725047435000,6,786432,524288
20643595,1725047447000,0,0,917504
20643596,1725047459000,0,0,524288
20643597,1725047471000,6,786432,131072
20643598,1725047483000,6,786432,524288
20643599,1725047495000,6,786432,917504
20643600,1725047507000,5,655360,1310720
20643601,1725047519000,5,655360,1572864
20643602,1725047531000,0,0,1835008
20643603,1725047543000,3,393216,1441792
20643604,1725047555000,0,0,1441792
20643605,1725047567000,1,131072,1048576
20643606,1725047579000,6,786432,786432
20643607,1725047591000,2,262144,1179648
20643608,1725047603000,1,131072,1048576
20643609,1725047615000,4,524288,786432
20643610,1725047627000,4,524288,917504
20643611,1725047639000,2,262144,1048576
20643612,1725047651000,1,131072,917504
20643613,1725047663000,3,393216,655360
20643614,1725047675000,0,0,655360
20643615,1725047687000,0,0,262144
20643616,1725047699000,6,786432,0
20643617,1725047711000,1,131072,393216
20643618,1725047723000,2,262144,131072
20643619,1725047735000,0,0,0
20643620,1725047747000,2,262144,0
20643621,1725047759000,1,131072,0
20643622,1725047771000,5,655360,0
20643623,1725047783000,0,0,262144
20643624,1725047795000,0,0,0
20643625,1725047807000,6,786432,0
20643626,1725047819000,6,786432,393216
20643627,1725047831000,3,393216,786432
20643628,1725047843000,0,0,786432
20643629,1725047855000,3,393216,393216
20643630,1725047867000,0,0,393216
20643631,1725047879000,6,786432,0
20643632,1725047891000,0,0,393216
20643633,1725047903000,0,0,0
20643634,1725047915000,0,0,0
20643635,1725047927000,6,786432,0
20643636,1725047939000,6,786432,393216
20643637,1725047951000,0,0,786432
20643638,1725047963000,6,786432,393216
20643639,1725047975000,6,786432,786432
20643640,1725047987000,0,0,1179648
20643641,1725047999000,5,655360,786432
20643642,1725048011000,0,0,1048576
20643643,1725048023000,4,524288,655360
20643644,1725048035000,0,0,786432
20643645,1725048047000,3,393216,393216
20643646,1725048059000,6,786432,393216
20643647,1725048071000,0,0,786432
20643648,1725048083000,6,786432,393216
20643649,1725048095000,2,262144,786432
20643650,1725048107000,4,524288,655360
20643651,1725048119000,3,393216,786432
20643652,1725048131000,4,524288,786432
20643653,1725048143000,0,0,917504
20643654,1725048155000,6,786432,524288
20643655,1725048167000,4,524288,917504
20643656,1725048179000,3,393216,1048576
20643657,1725048191000,2,262144,1048576
20643658,1725048203000,6,786432,917504
20643659,1725048215000,0,0,1310720
20643660,1725048227000,1,131072,917504
20643661,1725048239000,0,0,655360
20643662,1725048251000,6,786432,262144
20643663,1725048263000,6,786432,655360
20643664,1725048275000,5,655360,1048576
20643665,1725048287000,6,786432,1310720
20643666,1725048299000,6,786432,1703936
20643667,1725048311000,2,262144,2097152
20643668,1725048323000,0,0,1966080
20643669,1725048335000,6,786432,1572864
20643670,1725048347000,3,393216,1966080
20643671,1725048359000,6,786432,1966080
20643672,1725048371000,4,524288,2359296
20643673,1725048383000,1,131072,2490368
20643674,1725048395000,3,393216,2228224
20643675,1725048407000,0,0,2228224
20643676,1725048419000,2,262144,1835008
20643677,1725048431000,5,655360,1703936
20643678,1725048443000,5,655360,1966080
20643679,1725048455000,0,0,2228224
20643680,1725048467000,3,393216,1835008
20643681,1725048479000,3,393216,1835008
20643682,1725048491000,6,786432,1835008
20643683,1725048503000,2,262144,2228224
20643684,1725048515000,1,131072,2097152
20643685,1725048527000,6,786432,1835008
20643686,1725048539000,0,0,2228224
20643687,1725048551000,3,393216,1835008
20643688,1725048563000,0,0,1835008
20643689,1725048575000,0,0,1441792
20643690,1725048587000,4,524288,1048576
20643691,1725048599000,4,524288,1179648
20643692,1725048611000,0,0,1310720
20643693,1725048623000,6,786432,917504
20643694,1725048635000,0,0,1310720
20643695,1725048647000,6,786432,917504
20643696,1725048659000,0,0,1310720
20643697,1725048671000,6,786432,917504
20643698,1725048683000,6,786432,1310720
20643699,1725048695000,6,786432,1703936
20643700,1725048707000,3,393216,2097152
20643701,1725048719000,1,131072,2097152
20643702,1725048731000,0,0,1835008
20643703,1725048743000,0,0,1441792
20643704,1725048755000,0,0,1048576
20643705,1725048767000,3,393216,655360
20643706,1725048779000,3,393216,655360
20643707,1725048791000,0,0,655360
20643708,1725048803000,6,786432,262144
20643709,1725048827000,4,524288,655360
20643710,1725048839000,0,0,786432
20643711,1725048851000,0,0,393216
20643712,1725048863000,6,786432,0
20643713,1725048875000,4,524288,393216
20643714,1725048887000,6,786432,524288
20643715,1725048899000,1,131072,917504
20643716,1725048911000,1,131072,655360
20643717,1725048923000,2,262144,393216
20643718,1725048935000,0,0,262144
20643719,1725048947000,3,393216,0
20643720,1725048959000,2,262144,0
20643721,1725048971000,4,524288,0
20643722,1725048983000,6,786432,131072
20643723,1725048995000,6,786432,524288
20643724,1725049007000,5,655360,917504
20643725,1725049019000,0,0,1179648
20643726,1725049031000,2,262144,786432
20643727,1725049043000,2,262144,655360
20643728,1725049055000,6,786432,524288
20643729,1725049067000,2,262144,917504
20643730,1725049079000,6,786432,786432
20643731,1725049091000,3,393216,1179648
20643732,1725049103000,1,131072,1179648
20643733,1725049115000,0,0,917504
20643734,1725049127000,0,0,524288
20643735,1725049139000,0,0,131072
20643736,1725049151000,6,786432,0
20643737,1725049163000,6,786432,393216
20643738,1725049175000,2,262144,786432
20643739,1725049187000,6,786432,655360
20643740,1725049199000,0,0,1048576
20643741,1725049211000,2,262144,655360
20643742,1725049223000,6,786432,524288
20643743,1725049235000,2,262144,917504
20643744,1725049247000,0,0,786432
20643745,1725049259000,1,131072,393216
20643746,1725049271000,0,0,131072
20643747,1725049283000,2,262144,0
20643748,1725049295000,6,786432,0
20643749,1725049307000,2,262144,393216
20643750,1725049319000,0,0,262144
20643751,1725049331000,4,524288,0
20643752,1725049343000,6,786432,131072
20643753,1725049355000,2,262144,524288
20643754,1725049367000,6,786432,393216
20643755,1725049379000,4,524288,786432
20643756,1725049391000,0,0,917504
20643757,1725049403000,6,786432,524288
20643758,1725049415000,6,786432,917504
20643759,1725049427000,0,0,1310720
20643760,1725049439000,0,0,917504
20643761,1725049451000,4,524288,524288
20643762,1725049463000,6,786432,655360
20643763,1725049475000,6,786432,1048576
20643764,1725049487000,2,262144,1441792
20643765,1725049499000,3,393216,1310720
20643766,1725049511000,0,0,1310720
20643767,1725049523000,6,786432,917504
20643768,1725049535000,0,0,1310720
20643769,1725049547000,0,0,917504
20643770,1725049559000,6,786432,524288
20643771,1725049571000,0,0,917504
20643772,1725049583000,0,0,524288
20643773,1725049595000,2,262144,131072
20643774,1725049607000,6,786432,0
20643775,1725049619000,3,393216,393216
20643776,1725049631000,0,0,393216
20643777,1725049643000,6,786432,0
20643778,1725049655000,2,262144,393216
20643779,1725049667000,6,786432,262144
20643780,1725049679000,6,786432,655360
20643781,1725049691000,1,131072,1048576
20643782,1725049703000,0,0,786432
20643783,1725049715000,1,131072,393216
20643784,1725049739000,1,131072,131072
20643785,1725049751000,1,131072,0
20643786,1725049763000,0,0,0
20643787,1725049775000,6,786432,0
20643788,1725049787000,6,786432,393216
20643789,1725049799000,5,655360,786432
20643790,1725049811000,6,786432,1048576
20643791,1725049823000,1,131072,1441792
20643792,1725049835000,6,786432,1179648
20643793,1725049847000,0,0,1572864
20643794,1725049859000,6,786432,1179648
20643795,1725049871000,0,0,1572864
20643796,1725049883000,4,524288,1179648
20643797,1725049895000,0,0,1310720
20643798,1725049907000,0,0,917504
20643799,1725049919000,6,786432,524288
20643800,1725049931000,3,393216,917504
20643801,1725049943000,0,0,917504
20643802,1725049955000,6,786432,524288
20643803,1725049967000,1,131072,917504
20643804,1725049979000,4,524288,655360
20643805,1725049991000,6,786432,786432
20643806,1725050003000,3,393216,1179648
20643807,1725050015000,0,0,1179648
20643808,1725050027000,2,262144,786432
20643809,1725050039000,0,0,655360
20643810,1725050051000,6,786432,262144
20643811,1725050063000,1,131072,655360
20643812,1725050075000,2,262144,393216
20643813,1725050087000,6,786432,262144
20643814,1725050099000,4,524288,655360
20643815,1725050111000,0,0,786432
20643816,1725050123000,1,131072,393216
20643817,1725050135000,6,786432,131072
20643818,1725050147000,3,393216,524288
20643819,1725050159000,3,393216,524288
20643820,1725050171000,6,786432,524288
20643821,1725050183000,0,0,917504
20643822,1725050195000,0,0,524288
20643823,1725050207000,3,393216,131072
20643824,1725050219000,6,786432,131072
20643825,1725050231000,5,655360,524288
20643826,1725050243000,6,786432,786432
20643827,1725050255000,0,0,1179648
20643828,1725050267000,3,393216,786432
20643829,1725050279000,6,786432,786432
20643830,1725050291000,2,262144,1179648
20643831,1725050303000,1,131072,1048576
20643832,1725050315000,2,262144,786432
20643833,1725050327000,6,786432,655360
20643834,1725050339000,6,786432,1048576
20643835,1725050351000,5,655360,1441792
20643836,1725050363000,2,262144,1703936
20643837,1725050375000,0,0,1572864
20643838,1725050387000,2,262144,1179648
20643839,1725050399000,6,786432,1048576
20643840,1725050411000,6,786432,1441792
20643841,1725050423000,0,0,1835008
20643842,1725050435000,2,262144,1441792
20643843,1725050447000,4,524288,1310720
20643844,1725050459000,1,131072,1441792
20643845,1725050471000,0,0,1179648
20643846,1725050483000,2,262144,786432
20643847,1725050495000,5,655360,655360
20643848,1725050507000,1,131072,917504
20643849,1725050519000,0,0,655360
20643850,1725050531000,0,0,262144
20643851,1725050543000,6,786432,0
20643852,1725050555000,0,0,393216
20643853,1725050567000,0,0,0
20643854,1725050579000,6,786432,0
20643855,1725050591000,0,0,393216
20643856,1725050603000,1,131072,0
20643857,1725050615000,1,131072,0
20643858,1725050627000,1,131072,0
20643859,1725050639000,0,0,0
20643860,1725050651000,1,131072,0
20643861,1725050663000,0,0,0
20643862,1725050675000,4,524288,0
20643863,1725050687000,6,786432,131072
20643864,1725050699000,0,0,524288
20643865,1725050711000,1,131072,131072
20643866,1725050723000,0,0,0
20643867,1725050735000,2,262144,0
20643868,1725050747000,4,524288,0
20643869,1725050759000,6,786432,131072
20643870,1725050771000,6,786432,524288
20643871,1725050783000,6,786432,917504
20643872,1725050795000,6,786432,1310720
20643873,1725050807000,1,131072,1703936
20643874,1725050819000,1,131072,1441792
20643875,1725050831000,1,131072,1179648
20643876,1725050843000,0,0,917504
20643877,1725050855000,1,131072,524288
20643878,1725050867000,0,0,262144
20643879,1725050879000,6,786432,0
20643880,1725050891000,1,131072,393216
20643881,1725050903000,5,655360,131072
20643882,1725050915000,0,0,393216
20643883,1725050927000,1,131072,0
20643884,1725050939000,4,524288,0
20643885,1725050951000,1,131072,131072
20643886,1725050963000,0,0,0
20643887,1725050975000,6,786432,0
20643888,1725050987000,6,786432,393216
20643889,1725050999000,3,393216,786432
20643890,1725051011000,1,131072,786432
20643891,1725051023000,1,131072,524288
20643892,1725051035000,1,131072,262144
20643893,1725051047000,0,0,0
20643894,1725051059000,6,786432,0
20643895,1725051071000,1,131072,393216
20643896,1725051083000,0,0,131072
20643897,1725051095000,4,524288,0
20643898,1725051107000,2,262144,131072
20643899,1725051119000,1,131072,0
20643900,1725051131000,0,0,0
20643901,1725051143000,1,131072,0
20643902,1725051155000,6,786432,0
20643903,1725051167000,0,0,393216
20643904,1725051179000,1,131072,0
20643905,1725051191000,0,0,0
20643906,1725051203000,2,262144,0
20643907,1725051215000,5,655360,0
20643908,1725051227000,0,0,262144
20643909,1725051239000,2,262144,0
20643910,1725051251000,6,786432,0
20643911,1725051263000,1,131072,393216
20643912,1725051275000,1,131072,131072
20643913,1725051287000,0,0,0
20643914,1725051299000,5,655360,0
20643915,1725051311000,1,131072,262144
20643916,1725051323000,6,786432,0
20643917,1725051335000,6,786432,393216
20643918,1725051347000,0,0,786432
20643919,1725051359000,4,524288,393216
20643920,1725051371000,1,131072,524288
20643921,1725051383000,1,131072,262144
20643922,1725051395000,6,786432,0
20643923,1725051407000,4,524288,393216
20643924,1725051419000,0,0,524288
20643925,1725051431000,5,655360,131072
20643926,1725051443000,2,262144,393216
20643927,1725051455000,0,0,262144
20643928,1725051467000,0,0,0
20643929,1725051479000,1,131072,0
20643930,1725051491000,5,655360,0
20643931,1725051503000,6,786432,262144
20643932,1725051515000,6,786432,655360
20643933,1725051527000,0,0,1048576
20643934,1725051539000,1,131072,655360
20643935,1725051551000,0,0,393216
20643936,1725051563000,2,262144,0
20643937,1725051575000,2,262144,0
20643938,1725051587000,1,131072,0
20643939,1725051599000,0,0,0
20643940,1725051611000,6,786432,0
20643941,1725051623000,6,786432,393216
20643942,1725051635000,4,524288,786432
20643943,1725051647000,6,786432,917504
20643944,1725051659000,2,262144,1310720
20643945,1725051671000,0,0,1179648
20643946,1725051683000,1,131072,786432
20643947,1725051695000,1,131072,524288
20643948,1725051707000,0,0,262144
20643949,1725051719000,0,0,0
20643950,1725051731000,3,393216,0
20643951,1725051743000,6,786432,0
20643952,1725051755000,0,0,393216
20643953,1725051767000,4,524288,0
20643954,1725051779000,3,393216,131072
20643955,1725051791000,6,786432,131072
20643956,1725051803000,1,131072,524288
20643957,1725051815000,0,0,262144
20643958,1725051827000,1,131072,0
20643959,1725051839000,2,262144,0
20643960,1725051851000,1,131072,0
20643961,1725051863000,0,0,0
20643962,1725051875000,6,786432,0
20643963,1725051887000,0,0,393216
20643964,1725051899000,0,0,0
20643965,1725051911000,2,262144,0
20643966,1725051923000,6,786432,0
20643967,1725051935000,1,131072,393216
20643968,1725051947000,6,786432,131072
20643969,1725051959000,6,786432,524288
20643970,1725051971000,0,0,917504
20643971,1725051983000,6,786432,524288
20643972,1725051995000,3,393216,917504
20643973,1725052007000,1,131072,917504
20643974,1725052019000,1,131072,655360
20643975,1725052031000,0,0,393216
20643976,1725052043000,6,786432,0
20643977,1725052055000,0,0,393216
20643978,1725052067000,6,786432,0
20643979,1725052079000,0,0,393216
20643980,1725052091000,3,393216,0
20643981,1725052103000,4,524288,0
20643982,1725052115000,4,524288,131072
20643983,1725052127000,1,131072,262144
20643984,1725052139000,5,655360,0
20643985,1725052151000,0,0,262144
20643986,1725052163000,2,262144,0
20643987,1725052175000,0,0,0
20643988,1725052187000,1,131072,0
20643989,1725052199000,5,655360,0
20643990,1725052211000,0,0,262144
20643991,1725052223000,0,0,0
20643992,1725052235000,6,786432,0
20643993,1725052247000,4,524288,393216
20643994,1725052259000,2,262144,524288
20643995,1725052271000,1,131072,393216
20643996,1725052283000,0,0,131072
20643997,1725052295000,1,131072,0
20643998,1725052307000,0,0,0
20643999,1725052319000,6,786432,0
20644000,1725052331000,0,0,393216
20644001,1725052343000,1,131072,0
20644002,1725052355000,1,131072,0
20644003,1725052367000,1,131072,0
20644004,1725052379000,1,131072,0
20644005,1725052391000,0,0,0
20644006,1725052403000,4,524288,0
20644007,1725052415000,6,786432,131072
20644008,1725052427000,0,0,524288
20644009,1725052439000,0,0,131072
20644010,1725052451000,3,393216,0
20644011,1725052463000,6,786432,0
20644012,1725052475000,1,131072,393216
20644013,1725052487000,0,0,131072
20644014,1725052499000,2,262144,0
20644015,1725052511000,5,655360,0
20644016,1725052523000,0,0,262144
20644017,1725052535000,1,131072,0
20644018,1725052547000,0,0,0
20644019,1725052559000,0,0,0
20644020,1725052571000,2,262144,0
20644021,1725052583000,0,0,0
20644022,1725052595000,4,524288,0
20644023,1725052607000,0,0,131072
20644024,1725052619000,0,0,0
20644025,1725052631000,6,786432,0
20644026,1725052643000,6,786432,393216
20644027,1725052655000,3,393216,786432
20644028,1725052667000,0,0,786432
20644029,1725052679000,1,131072,393216
20644030,1725052691000,2,262144,131072
20644031,1725052703000,0,0,0
20644032,1725052715000,0,0,0
20644033,1725052727000,6,786432,0
20644034,1725052739000,1,131072,393216
20644035,1725052751000,1,131072,131072
20644036,1725052763000,0,0,0
20644037,1725052775000,5,655360,0
20644038,1725052787000,0,0,262144
20644039,1725052799000,6,786432,0
20644040,1725052811000,0,0,393216
20644041,1725052823000,2,262144,0
20644042,1725052835000,6,786432,0
20644043,1725052847000,2,262144,393216
20644044,1725052859000,0,0,262144
20644045,1725052871000,1,131072,0
20644046,1725052883000,1,131072,0
20644047,1725052895000,6,786432,0
20644048,1725052907000,1,131072,393216
20644049,1725052919000,0,0,131072
20644050,1725052931000,0,0,0
20644051,1725052943000,2,262144,0
20644052,1725052955000,6,786432,0
20644053,1725052967000,5,655360,393216
20644054,1725052979000,0,0,655360
20644055,1725052991000,5,655360,262144
20644056,1725053003000,0,0,524288
20644057,1725053015000,2,262144,131072
20644058,1725053027000,0,0,0
20644059,1725053039000,0,0,0
20644060,1725053051000,0,0,0
20644061,1725053063000,5,655360,0
20644062,1725053075000,0,0,262144
20644063,1725053087000,1,131072,0
20644064,1725053099000,5,655360,0
20644065,1725053111000,0,0,262144
20644066,1725053123000,3,393216,0
20644067,1725053135000,0,0,0
20644068,1725053147000,2,262144,0
20644069,1725053159000,0,0,0
20644070,1725053171000,4,524288,0
20644071,1725053183000,1,131072,131072
20644072,1725053195000,0,0,0
20644073,1725053207000,6,786432,0
20644074,1725053219000,0,0,393216
20644075,1725053231000,2,262144,0
20644076,1725053243000,0,0,0
20644077,1725053255000,1,131072,0
20644078,1725053267000,1,131072,0
20644079,1725053279000,1,131072,0
20644080,1725053291000,6,786432,0
20644081,1725053303000,1,131072,393216
20644082,1725053315000,6,786432,131072
20644083,1725053327000,1,131072,524288
20644084,1725053339000,2,262144,262144
20644085,1725053351000,1,131072,131072
20644086,1725053363000,0,0,0
20644087,1725053375000,3,393216,0
20644088,1725053387000,6,786432,0
20644089,1725053399000,6,786432,393216
20644090,1725053411000,0,0,786432
20644091,1725053423000,1,131072,393216
20644092,1725053435000,0,0,131072
20644093,1725053447000,4,524288,0
20644094,1725053459000,2,262144,131072
20644095,1725053471000,0,0,0
20644096,1725053483000,6,786432,0
20644097,1725053495000,0,0,393216
20644098,1725053507000,0,0,0
20644099,1725053519000,5,655360,0
20644100,1725053531000,1,131072,262144
20644101,1725053543000,0,0,0
20644102,1725053555000,4,524288,0
20644103,1725053567000,0,0,131072
20644104,1725053579000,0,0,0
20644105,1725053591000,6,786432,0
20644106,1725053603000,2,262144,393216
20644107,1725053615000,0,0,262144
20644108,1725053627000,0,0,0
20644109,1725053639000,2,262144,0
20644110,1725053651000,2,262144,0
20644111,1725053663000,0,0,0
20644112,1725053675000,0,0,0
20644113,1725053687000,6,786432,0
20644114,1725053699000,0,0,393216
20644115,1725053711000,0,0,0
20644116,1725053723000,6,786432,0
20644117,1725053735000,3,393216,393216
20644118,1725053747000,3,393216,393216
20644119,1725053759000,1,131072,393216
20644120,1725053771000,6,786432,131072
20644121,1725053783000,1,131072,524288
20644122,1725053795000,1,131072,262144
20644123,1725053807000,1,131072,0
20644124,1725053819000,2,262144,0
20644125,1725053831000,0,0,0
20644126,1725053843000,1,131072,0
20644127,1725053855000,0,0,0
20644128,1725053867000,6,786432,0
20644129,1725053879000,0,0,393216
20644130,1725053891000,5,655360,0
20644131,1725053903000,1,131072,262144
20644132,1725053915000,1,131072,0
20644133,1725053927000,0,0,0
20644134,1725053939000,1,131072,0
20644135,1725053951000,4,524288,0
20644136,1725053963000,0,0,131072
20644137,1725053975000,6,786432,0
20644138,1725053987000,3,393216,393216
20644139,1725053999000,1,131072,393216
20644140,1725054011000,3,393216,131072
20644141,1725054023000,1,131072,131072
20644142,1725054035000,6,786432,0
20644143,1725054047000,6,786432,393216
20644144,1725054059000,1,131072,786432
20644145,1725054071000,0,0,524288
20644146,1725054083000,3,393216,131072
20644147,1725054095000,1,131072,131072
20644148,1725054107000,0,0,0
20644149,1725054119000,1,131072,0
20644150,1725054131000,6,786432,0
20644151,1725054143000,0,0,393216
20644152,1725054155000,5,655360,0
20644153,1725054167000,6,786432,262144
20644154,1725054179000,0,0,655360
20644155,1725054191000,1,131072,262144
20644156,1725054203000,0,0,0
20644157,1725054215000,0,0,0
20644158,1725054227000,6,786432,0
20644159,1725054239000,1,131072,393216
20644160,1725054251000,1,131072,131072
20644161,1725054263000,0,0,0
20644162,1725054275000,0,0,0
20644163,1725054287000,1,131072,0
20644164,1725054299000,0,0,0
20644165,1725054311000,0,0,0
20644166,1725054347000,6,786432,0
20644167,1725054359000,0,0,393216
20644168,1725054371000,6,786432,0
20644169,1725054383000,3,393216,393216
20644170,1725054395000,3,393216,393216
20644171,1725054407000,6,786432,393216
20644172,1725054419000,1,131072,786432
20644173,1725054431000,0,0,524288
20644174,1725054443000,1,131072,131072
20644175,1725054455000,1,131072,0
20644176,1725054467000,0,0,0
20644177,1725054479000,1,131072,0
20644178,1725054491000,0,0,0
20644179,1725054503000,0,0,0
20644180,1725054515000,6,786432,0
20644181,1725054527000,2,262144,393216
20644182,1725054539000,2,262144,262144
20644183,1725054551000,1,131072,131072
20644184,1725054563000,0,0,0
20644185,1725054575000,0,0,0
20644186,1725054587000,2,262144,0
20644187,1725054599000,6,786432,0
20644188,1725054611000,1,131072,393216
20644189,1725054623000,1,131072,131072
20644190,1725054635000,3,393216,0
