block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19641205,1712945267000,0,0,0
19641206,1712945279000,6,786432,0
19641207,1712945291000,6,786432,393216
19641208,1712945303000,0,0,786432
19641209,1712945315000,0,0,393216
19641210,1712945339000,0,0,0
19641211,1712945351000,0,0,0
19641212,1712945363000,0,0,0
19641213,1712945375000,0,0,0
19641214,1712945387000,0,0,0
19641215,1712945399000,0,0,0
19641216,1712945411000,6,786432,0
19641217,1712945423000,0,0,393216
19641218,1712945435000,0,0,0
19641219,1712945447000,0,0,0
19641220,1712945459000,0,0,0
19641221,1712945471000,6,786432,0
19641222,1712945483000,0,0,393216
19641223,1712945495000,0,0,0
19641224,1712945507000,0,0,0
19641225,1712945519000,0,0,0
19641226,1712945531000,2,262144,0
19641227,1712945543000,0,0,0
19641228,1712945555000,0,0,0
19641229,1712945567000,0,0,0
19641230,1712945591000,0,0,0
19641231,1712945603000,0,0,0
19641232,1712945615000,0,0,0
19641233,1712945627000,0,0,0
19641234,1712945639000,6,786432,0
19641235,1712945651000,0,0,393216
19641236,1712945663000,0,0,0
19641237,1712945675000,0,0,0
19641238,1712945687000,0,0,0
19641239,1712945699000,6,786432,0
19641240,1712945711000,6,786432,393216
19641241,1712945723000,0,0,786432
19641242,1712945735000,0,0,393216
19641243,1712945747000,0,0,0
19641244,1712945759000,0,0,0
19641245,1712945771000,0,0,0
19641246,1712945783000,0,0,0
19641247,1712945795000,0,0,0
19641248,1712945807000,0,0,0
19641249,1712945819000,2,262144,0
19641250,1712945831000,6,786432,0
19641251,1712945843000,0,0,393216
19641252,1712945855000,6,786432,0
19641253,1712945867000,0,0,393216
19641254,1712945879000,6,786432,0
19641255,1712945891000,0,0,393216
19641256,1712945903000,0,0,0
19641257,1712945915000,0,0,0
19641258,1712945927000,0,0,0
19641259,1712945939000,0,0,0
19641260,1712945951000,0,0,0
19641261,1712945963000,0,0,0
19641262,1712945975000,6,786432,0
19641263,1712945987000,0,0,393216
19641264,1712945999000,0,0,0
19641265,1712946011000,6,786432,0
19641266,1712946023000,0,0,393216
19641267,1712946035000,0,0,0
19641268,1712946047000,0,0,0
19641269,1712946059000,0,0,0
19641270,1712946071000,0,0,0
19641271,1712946083000,0,0,0
19641272,1712946095000,6,786432,0
19641273,1712946107000,0,0,393216
19641274,1712946119000,0,0,0
19641275,1712946131000,6,786432,0
19641276,1712946143000,0,0,393216
19641277,1712946155000,6,786432,0
19641278,1712946167000,0,0,393216
19641279,1712946179000,0,0,0
19641280,1712946191000,0,0,0
19641281,1712946203000,0,0,0
19641282,1712946215000,0,0,0
19641283,1712946227000,0,0,0
19641284,1712946239000,0,0,0
19641285,1712946251000,2,262144,0
19641286,1712946263000,6,786432,0
19641287,1712946275000,0,0,393216
19641288,1712946287000,0,0,0
19641289,1712946299000,0,0,0
19641290,1712946311000,0,0,0
19641291,1712946323000,0,0,0
19641292,1712946335000,0,0,0
19641293,1712946347000,0,0,0
19641294,1712946359000,0,0,0
19641295,1712946371000,0,0,0
19641296,1712946383000,0,0,0
19641297,1712946395000,6,786432,0
19641298,1712946407000,6,786432,393216
19641299,1712946419000,0,0,786432
19641300,1712946431000,0,0,393216
19641301,1712946443000,0,0,0
19641302,1712946455000,0,0,0
19641303,1712946467000,0,0,0
19641304,1712946479000,0,0,0
19641305,1712946491000,0,0,0
19641306,1712946503000,6,786432,0
19641307,1712946515000,0,0,393216
19641308,1712946527000,0,0,0
19641309,1712946539000,0,0,0
19641310,1712946551000,0,0,0
19641311,1712946563000,0,0,0
19641312,1712946575000,6,786432,0
19641313,1712946587000,6,786432,393216
19641314,1712946599000,0,0,786432
19641315,1712946611000,0,0,393216
19641316,1712946623000,0,0,0
19641317,1712946635000,2,262144,0
19641318,1712946647000,6,786432,0
19641319,1712946659000,0,0,393216
19641320,1712946671000,0,0,0
19641321,1712946683000,0,0,0
19641322,1712946695000,0,0,0
19641323,1712946707000,0,0,0
19641324,1712946719000,0,0,0
19641325,1712946731000,0,0,0
19641326,1712946743000,0,0,0
19641327,1712946755000,0,0,0
19641328,1712946767000,0,0,0
19641329,1712946779000,0,0,0
19641330,1712946791000,0,0,0
19641331,1712946803000,6,786432,0
19641332,1712946815000,0,0,393216
19641333,1712946827000,0,0,0
19641334,1712946839000,0,0,0
19641335,1712946851000,6,786432,0
19641336,1712946863000,0,0,393216
19641337,1712946875000,0,0,0
19641338,1712946887000,6,786432,0
19641339,1712946899000,0,0,393216
19641340,1712946911000,0,0,0
19641341,1712946923000,6,786432,0
19641342,1712946935000,0,0,393216
19641343,1712946947000,0,0,0
19641344,1712946959000,0,0,0
19641345,1712946971000,0,0,0
19641346,1712946983000,0,0,0
19641347,1712946995000,0,0,0
19641348,1712947007000,0,0,0
19641349,1712947019000,2,262144,0
19641350,1712947031000,0,0,0
19641351,1712947043000,0,0,0
19641352,1712947055000,6,786432,0
19641353,1712947067000,0,0,393216
19641354,1712947079000,6,786432,0
19641355,1712947091000,0,0,393216
19641356,1712947103000,6,786432,0
19641357,1712947115000,0,0,393216
19641358,1712947127000,0,0,0
19641359,1712947139000,6,786432,0
19641360,1712947151000,6,786432,393216
19641361,1712947163000,6,786432,786432
19641362,1712947175000,0,0,1179648
19641363,1712947187000,6,786432,786432
19641364,1712947199000,0,0,1179648
19641365,1712947211000,6,786432,786432
19641366,1712947223000,6,786432,1179648
19641367,1712947235000,6,786432,1572864
19641368,1712947247000,6,786432,1966080
19641369,1712947259000,0,0,2359296
19641370,1712947271000,0,0,1966080
19641371,1712947283000,6,786432,1572864
19641372,1712947295000,0,0,1966080
19641373,1712947307000,6,786432,1572864
19641374,1712947319000,0,0,1966080
19641375,1712947331000,0,0,1572864
19641376,1712947343000,6,786432,1179648
19641377,1712947355000,0,0,1572864
19641378,1712947367000,0,0,1179648
19641379,1712947379000,0,0,786432
19641380,1712947391000,0,0,393216
19641381,1712947403000,0,0,0
19641382,1712947415000,0,0,0
19641383,1712947427000,0,0,0
19641384,1712947439000,0,0,0
19641385,1712947451000,0,0,0
19641386,1712947463000,0,0,0
19641387,1712947475000,0,0,0
19641388,1712947487000,0,0,0
19641389,1712947499000,6,786432,0
19641390,1712947511000,0,0,393216
19641391,1712947523000,0,0,0
19641392,1712947535000,0,0,0
19641393,1712947547000,0,0,0
19641394,1712947559000,0,0,0
19641395,1712947571000,0,0,0
19641396,1712947583000,0,0,0
19641397,1712947595000,0,0,0
19641398,1712947607000,6,786432,0
19641399,1712947619000,0,0,393216
19641400,1712947631000,0,0,0
19641401,1712947643000,0,0,0
19641402,1712947655000,4,524288,0
19641403,1712947667000,0,0,131072
19641404,1712947679000,0,0,0
19641405,1712947691000,6,786432,0
19641406,1712947703000,0,0,393216
19641407,1712947715000,0,0,0
19641408,1712947727000,0,0,0
19641409,1712947739000,0,0,0
19641410,1712947751000,6,786432,0
19641411,1712947763000,0,0,393216
19641412,1712947775000,0,0,0
19641413,1712947787000,0,0,0
19641414,1712947799000,6,786432,0
19641415,1712947811000,0,0,393216
19641416,1712947823000,0,0,0
19641417,1712947835000,0,0,0
19641418,1712947847000,0,0,0
19641419,1712947859000,0,0,0
19641420,1712947871000,0,0,0
19641421,1712947883000,0,0,0
19641422,1712947895000,0,0,0
19641423,1712947907000,0,0,0
19641424,1712947919000,3,393216,0
19641425,1712947931000,6,786432,0
19641426,1712947943000,0,0,393216
19641427,1712947955000,6,786432,0
19641428,1712947967000,0,0,393216
19641429,1712947979000,2,262144,0
19641430,1712947991000,0,0,0
19641431,1712948003000,0,0,0
19641432,1712948015000,0,0,0
19641433,1712948027000,0,0,0
19641434,1712948039000,2,262144,0
19641435,1712948051000,0,0,0
19641436,1712948063000,2,262144,0
19641437,1712948075000,1,131072,0
19641438,1712948087000,1,131072,0
19641439,1712948099000,2,262144,0
19641440,1712948111000,0,0,0
19641441,1712948123000,0,0,0
19641442,1712948135000,6,786432,0
19641443,1712948147000,0,0,393216
19641444,1712948159000,0,0,0
19641445,1712948171000,0,0,0
19641446,1712948183000,0,0,0
19641447,1712948195000,6,786432,0
19641448,1712948207000,0,0,393216
19641449,1712948219000,6,786432,0
19641450,1712948231000,0,0,393216
19641451,1712948243000,0,0,0
19641452,1712948255000,0,0,0
19641453,1712948267000,0,0,0
19641454,1712948279000,0,0,0
19641455,1712948291000,0,0,0
19641456,1712948303000,1,131072,0
19641457,1712948315000,0,0,0
19641458,1712948327000,0,0,0
19641459,1712948339000,6,786432,0
19641460,1712948351000,0,0,393216
19641461,1712948363000,0,0,0
19641462,1712948375000,0,0,0
19641463,1712948387000,0,0,0
19641464,1712948399000,0,0,0
19641465,1712948411000,0,0,0
19641466,1712948423000,0,0,0
19641467,1712948435000,0,0,0
19641468,1712948447000,6,786432,0
19641469,1712948459000,6,786432,393216
19641470,1712948471000,0,0,786432
19641471,1712948483000,1,131072,393216
19641472,1712948495000,0,0,131072
19641473,1712948507000,6,786432,0
19641474,1712948519000,0,0,393216
19641475,1712948531000,0,0,0
19641476,1712948543000,0,0,0
19641477,1712948555000,0,0,0
19641478,1712948567000,6,786432,0
19641479,1712948579000,0,0,393216
19641480,1712948591000,0,0,0
19641481,1712948603000,0,0,0
19641482,1712948615000,0,0,0
19641483,1712948627000,0,0,0
19641484,1712948639000,6,786432,0
19641485,1712948651000,0,0,393216
19641486,1712948663000,6,786432,0
19641487,1712948675000,1,131072,393216
19641488,1712948687000,0,0,131072
19641489,1712948699000,1,131072,0
19641490,1712948711000,0,0,0
19641491,1712948723000,6,786432,0
19641492,1712948735000,0,0,393216
19641493,1712948747000,0,0,0
19641494,1712948759000,0,0,0
19641495,1712948771000,0,0,0
19641496,1712948783000,0,0,0
19641497,1712948795000,0,0,0
19641498,1712948807000,0,0,0
19641499,1712948819000,0,0,0
19641500,1712948831000,0,0,0
19641501,1712948843000,2,262144,0
19641502,1712948855000,0,0,0
19641503,1712948867000,0,0,0
19641504,1712948879000,0,0,0
19641505,1712948891000,0,0,0
19641506,1712948903000,1,131072,0
19641507,1712948915000,0,0,0
19641508,1712948927000,6,786432,0
19641509,1712948939000,6,786432,393216
19641510,1712948951000,0,0,786432
19641511,1712948963000,0,0,393216
19641512,1712948975000,0,0,0
19641513,1712948987000,0,0,0
19641514,1712948999000,2,262144,0
19641515,1712949011000,0,0,0
19641516,1712949023000,2,262144,0
19641517,1712949035000,1,131072,0
19641518,1712949047000,0,0,0
19641519,1712949059000,0,0,0
19641520,1712949071000,0,0,0
19641521,1712949083000,0,0,0
19641522,1712949095000,0,0,0
19641523,1712949107000,0,0,0
19641524,1712949119000,6,786432,0
19641525,1712949131000,6,786432,393216
19641526,1712949143000,1,131072,786432
19641527,1712949155000,0,0,524288
19641528,1712949167000,6,786432,131072
19641529,1712949179000,0,0,524288
19641530,1712949191000,2,262144,131072
19641531,1712949203000,2,262144,0
19641532,1712949215000,1,131072,0
19641533,1712949227000,0,0,0
19641534,1712949239000,0,0,0
19641535,1712949251000,0,0,0
19641536,1712949263000,0,0,0
19641537,1712949275000,6,786432,0
19641538,1712949287000,0,0,393216
19641539,1712949299000,6,786432,0
19641540,1712949311000,0,0,393216
19641541,1712949323000,3,393216,0
19641542,1712949335000,1,131072,0
19641543,1712949347000,1,131072,0
19641544,1712949359000,2,262144,0
19641545,1712949371000,0,0,0
19641546,1712949383000,0,0,0
19641547,1712949395000,0,0,0
19641548,1712949407000,6,786432,0
19641549,1712949419000,0,0,393216
19641550,1712949431000,6,786432,0
19641551,1712949443000,0,0,393216
19641552,1712949455000,0,0,0
19641553,1712949467000,2,262144,0
19641554,1712949479000,0,0,0
19641555,1712949491000,2,262144,0
19641556,1712949503000,0,0,0
19641557,1712949515000,2,262144,0
19641558,1712949527000,1,131072,0
19641559,1712949539000,3,393216,0
19641560,1712949551000,6,786432,0
19641561,1712949563000,0,0,393216
19641562,1712949575000,0,0,0
19641563,1712949587000,0,0,0
19641564,1712949599000,0,0,0
19641565,1712949611000,0,0,0
19641566,1712949623000,0,0,0
19641567,1712949635000,0,0,0
19641568,1712949647000,6,786432,0
19641569,1712949659000,0,0,393216
19641570,1712949671000,0,0,0
19641571,1712949683000,0,0,0
19641572,1712949695000,0,0,0
19641573,1712949707000,0,0,0
19641574,1712949719000,0,0,0
19641575,1712949731000,6,786432,0
19641576,1712949743000,0,0,393216
19641577,1712949755000,6,786432,0
19641578,1712949767000,2,262144,393216
19641579,1712949779000,6,786432,262144
19641580,1712949791000,3,393216,655360
19641581,1712949803000,0,0,655360
19641582,1712949815000,2,262144,262144
19641583,1712949827000,0,0,131072
19641584,1712949839000,0,0,0
19641585,1712949851000,0,0,0
19641586,1712949863000,2,262144,0
19641587,1712949875000,1,131072,0
19641588,1712949887000,1,131072,0
19641589,1712949899000,0,0,0
19641590,1712949911000,2,262144,0
19641591,1712949923000,0,0,0
19641592,1712949935000,0,0,0
19641593,1712949947000,0,0,0
19641594,1712949959000,0,0,0
19641595,1712949971000,6,786432,0
19641596,1712949983000,6,786432,393216
19641597,1712949995000,6,786432,786432
19641598,1712950007000,0,0,1179648
19641599,1712950019000,0,0,786432
19641600,1712950031000,0,0,393216
19641601,1712950043000,3,393216,0
19641602,1712950055000,1,131072,0
19641603,1712950067000,1,131072,0
19641604,1712950079000,2,262144,0
19641605,1712950091000,1,131072,0
19641606,1712950103000,1,131072,0
19641607,1712950115000,6,786432,0
19641608,1712950127000,2,262144,393216
19641609,1712950151000,6,786432,262144
19641610,1712950163000,2,262144,655360
19641611,1712950175000,1,131072,524288
19641612,1712950187000,0,0,262144
19641613,1712950199000,0,0,0
19641614,1712950211000,0,0,0
19641615,1712950223000,6,786432,0
19641616,1712950235000,2,262144,393216
19641617,1712950247000,1,131072,262144
19641618,1712950259000,2,262144,0
19641619,1712950271000,0,0,0
19641620,1712950283000,1,131072,0
19641621,1712950295000,6,786432,0
19641622,1712950307000,0,0,393216
19641623,1712950319000,3,393216,0
19641624,1712950331000,0,0,0
19641625,1712950343000,6,786432,0
19641626,1712950355000,2,262144,393216
19641627,1712950367000,1,131072,262144
19641628,1712950379000,0,0,0
19641629,1712950391000,0,0,0
19641630,1712950403000,2,262144,0
19641631,1712950415000,0,0,0
19641632,1712950427000,0,0,0
19641633,1712950439000,0,0,0
19641634,1712950451000,6,786432,0
19641635,1712950463000,1,131072,393216
19641636,1712950475000,0,0,131072
19641637,1712950487000,1,131072,0
19641638,1712950499000,1,131072,0
19641639,1712950511000,0,0,0
19641640,1712950523000,0,0,0
19641641,1712950535000,1,131072,0
19641642,1712950547000,6,786432,0
19641643,1712950559000,1,131072,393216
19641644,1712950571000,0,0,131072
19641645,1712950583000,0,0,0
19641646,1712950595000,1,131072,0
19641647,1712950607000,0,0,0
19641648,1712950619000,0,0,0
19641649,1712950631000,6,786432,0
19641650,1712950643000,0,0,393216
19641651,1712950655000,0,0,0
19641652,1712950667000,0,0,0
19641653,1712950679000,3,393216,0
19641654,1712950691000,6,786432,0
19641655,1712950703000,0,0,393216
19641656,1712950715000,1,131072,0
19641657,1712950727000,0,0,0
19641658,1712950739000,0,0,0
19641659,1712950751000,0,0,0
19641660,1712950763000,0,0,0
19641661,1712950775000,6,786432,0
19641662,1712950787000,0,0,393216
19641663,1712950799000,0,0,0
19641664,1712950811000,0,0,0
19641665,1712950823000,6,786432,0
19641666,1712950835000,1,131072,393216
19641667,1712950847000,0,0,131072
19641668,1712950859000,0,0,0
19641669,1712950871000,1,131072,0
19641670,1712950883000,0,0,0
19641671,1712950895000,0,0,0
19641672,1712950907000,6,786432,0
19641673,1712950919000,1,131072,393216
19641674,1712950931000,0,0,131072
19641675,1712950943000,0,0,0
19641676,1712950955000,3,393216,0
19641677,1712950967000,6,786432,0
19641678,1712950979000,0,0,393216
19641679,1712950991000,1,131072,0
19641680,1712951003000,0,0,0
19641681,1712951015000,0,0,0
19641682,1712951027000,1,131072,0
19641683,1712951039000,0,0,0
19641684,1712951051000,1,131072,0
19641685,1712951063000,0,0,0
19641686,1712951075000,0,0,0
19641687,1712951087000,0,0,0
19641688,1712951099000,6,786432,0
19641689,1712951111000,0,0,393216
19641690,1712951123000,0,0,0
19641691,1712951135000,1,131072,0
19641692,1712951147000,0,0,0
19641693,1712951159000,0,0,0
19641694,1712951171000,0,0,0
19641695,1712951183000,0,0,0
19641696,1712951195000,0,0,0
19641697,1712951207000,0,0,0
19641698,1712951219000,6,786432,0
19641699,1712951231000,0,0,393216
19641700,1712951243000,2,262144,0
19641701,1712951255000,6,786432,0
19641702,1712951267000,6,786432,393216
19641703,1712951279000,0,0,786432
19641704,1712951291000,0,0,393216
19641705,1712951303000,0,0,0
19641706,1712951315000,0,0,0
19641707,1712951327000,1,131072,0
19641708,1712951339000,0,0,0
19641709,1712951351000,1,131072,0
19641710,1712951363000,0,0,0
19641711,1712951375000,1,131072,0
19641712,1712951387000,0,0,0
19641713,1712951399000,6,786432,0
19641714,1712951411000,6,786432,393216
19641715,1712951423000,0,0,786432
19641716,1712951435000,1,131072,393216
19641717,1712951447000,0,0,131072
19641718,1712951459000,0,0,0
19641719,1712951471000,0,0,0
19641720,1712951483000,0,0,0
19641721,1712951495000,0,0,0
19641722,1712951507000,3,393216,0
19641723,1712951519000,0,0,0
19641724,1712951531000,0,0,0
19641725,1712951543000,1,131072,0
19641726,1712951555000,1,131072,0
19641727,1712951567000,0,0,0
19641728,1712951579000,6,786432,0
19641729,1712951591000,0,0,393216
19641730,1712951603000,0,0,0
19641731,1712951615000,6,786432,0
19641732,1712951627000,1,131072,393216
19641733,1712951639000,0,0,131072
19641734,1712951651000,1,131072,0
19641735,1712951663000,0,0,0
19641736,1712951675000,6,786432,0
19641737,1712951687000,1,131072,393216
19641738,1712951699000,0,0,131072
19641739,1712951711000,0,0,0
19641740,1712951723000,0,0,0
19641741,1712951735000,0,0,0
19641742,1712951747000,6,786432,0
19641743,1712951759000,1,131072,393216
19641744,1712951771000,1,131072,131072
19641745,1712951783000,0,0,0
19641746,1712951795000,0,0,0
19641747,1712951807000,6,786432,0
19641748,1712951819000,3,393216,393216
19641749,1712951831000,6,786432,393216
19641750,1712951843000,1,131072,786432
19641751,1712951855000,0,0,524288
19641752,1712951867000,1,131072,131072
19641753,1712951879000,6,786432,0
19641754,1712951891000,0,0,393216
19641755,1712951903000,0,0,0
19641756,1712951915000,1,131072,0
19641757,1712951927000,1,131072,0
19641758,1712951939000,0,0,0
19641759,1712951951000,0,0,0
19641760,1712951963000,0,0,0
19641761,1712951975000,1,131072,0
19641762,1712951987000,0,0,0
19641763,1712951999000,0,0,0
19641764,1712952011000,0,0,0
19641765,1712952023000,1,131072,0
19641766,1712952035000,0,0,0
19641767,1712952047000,0,0,0
19641768,1712952059000,6,786432,0
19641769,1712952071000,6,786432,393216
19641770,1712952083000,0,0,786432
19641771,1712952095000,0,0,393216
19641772,1712952107000,1,131072,0
19641773,1712952119000,2,262144,0
19641774,1712952131000,6,786432,0
19641775,1712952143000,1,131072,393216
19641776,1712952155000,0,0,131072
19641777,1712952167000,1,131072,0
19641778,1712952179000,0,0,0
19641779,1712952191000,0,0,0
19641780,1712952203000,1,131072,0
19641781,1712952215000,0,0,0
19641782,1712952227000,0,0,0
19641783,1712952239000,0,0,0
19641784,1712952251000,0,0,0
19641785,1712952263000,0,0,0
19641786,1712952275000,6,786432,0
19641787,1712952287000,6,786432,393216
19641788,1712952299000,1,131072,786432
19641789,1712952311000,0,0,524288
19641790,1712952323000,1,131072,131072
19641791,1712952335000,0,0,0
19641792,1712952347000,1,131072,0
19641793,1712952359000,0,0,0
19641794,1712952371000,0,0,0
19641795,1712952383000,0,0,0
19641796,1712952395000,6,786432,0
19641797,1712952407000,1,131072,393216
19641798,1712952419000,6,786432,131072
19641799,1712952431000,0,0,524288
19641800,1712952443000,1,131072,131072
19641801,1712952455000,6,786432,0
19641802,1712952467000,1,131072,393216
19641803,1712952479000,0,0,131072
19641804,1712952491000,0,0,0
19641805,1712952503000,1,131072,0
19641806,1712952515000,0,0,0
19641807,1712952527000,1,131072,0
19641808,1712952539000,0,0,0
19641809,1712952551000,3,393216,0
19641810,1712952563000,6,786432,0
19641811,1712952575000,6,786432,393216
19641812,1712952587000,1,131072,786432
19641813,1712952599000,0,0,524288
19641814,1712952611000,0,0,131072
19641815,1712952623000,1,131072,0
19641816,1712952635000,0,0,0
19641817,1712952647000,0,0,0
19641818,1712952659000,1,131072,0
19641819,1712952671000,0,0,0
19641820,1712952683000,6,786432,0
19641821,1712952695000,0,0,393216
19641822,1712952707000,6,786432,0
19641823,1712952719000,0,0,393216
19641824,1712952731000,6,786432,0
19641825,1712952743000,0,0,393216
19641826,1712952755000,0,0,0
19641827,1712952767000,0,0,0
19641828,1712952779000,0,0,0
19641829,1712952791000,0,0,0
19641830,1712952803000,0,0,0
19641831,1712952815000,0,0,0
19641832,1712952827000,0,0,0
19641833,1712952839000,0,0,0
19641834,1712952851000,0,0,0
19641835,1712952863000,0,0,0
19641836,1712952875000,0,0,0
19641837,1712952887000,2,262144,0
19641838,1712952899000,0,0,0
19641839,1712952911000,6,786432,0
19641840,1712952923000,0,0,393216
19641841,1712952935000,6,786432,0
19641842,1712952947000,0,0,393216
19641843,1712952959000,0,0,0
19641844,1712952971000,0,0,0
19641845,1712952983000,0,0,0
19641846,1712952995000,0,0,0
19641847,1712953007000,0,0,0
19641848,1712953019000,0,0,0
19641849,1712953031000,0,0,0
19641850,1712953055000,6,786432,0
19641851,1712953067000,0,0,393216
19641852,1712953079000,0,0,0
19641853,1712953091000,0,0,0
19641854,1712953103000,0,0,0
19641855,1712953115000,0,0,0
19641856,1712953127000,0,0,0
19641857,1712953139000,0,0,0
19641858,1712953151000,6,786432,0
19641859,1712953163000,0,0,393216
19641860,1712953175000,6,786432,0
19641861,1712953187000,0,0,393216
19641862,1712953199000,2,262144,0
19641863,1712953211000,0,0,0
19641864,1712953223000,0,0,0
19641865,1712953235000,6,786432,0
19641866,1712953247000,0,0,393216
19641867,1712953259000,0,0,0
19641868,1712953271000,0,0,0
19641869,1712953283000,0,0,0
19641870,1712953295000,0,0,0
19641871,1712953307000,0,0,0
19641872,1712953319000,0,0,0
19641873,1712953331000,0,0,0
19641874,1712953343000,6,786432,0
19641875,1712953355000,0,0,393216
19641876,1712953367000,0,0,0
19641877,1712953379000,6,786432,0
19641878,1712953403000,0,0,393216
19641879,1712953415000,6,786432,0
19641880,1712953427000,0,0,393216
19641881,1712953439000,0,0,0
19641882,1712953451000,0,0,0
19641883,1712953463000,0,0,0
19641884,1712953475000,0,0,0
19641885,1712953487000,0,0,0
19641886,1712953499000,0,0,0
19641887,1712953511000,0,0,0
19641888,1712953523000,0,0,0
19641889,1712953535000,6,786432,0
19641890,1712953547000,0,0,393216
19641891,1712953559000,0,0,0
19641892,1712953571000,2,262144,0
19641893,1712953595000,0,0,0
19641894,1712953607000,6,786432,0
19641895,1712953619000,0,0,393216
19641896,1712953631000,6,786432,0
19641897,1712953643000,0,0,393216
19641898,1712953655000,0,0,0
19641899,1712953667000,0,0,0
19641900,1712953679000,0,0,0
19641901,1712953691000,0,0,0
19641902,1712953703000,0,0,0
19641903,1712953715000,0,0,0
19641904,1712953727000,0,0,0
19641905,1712953739000,0,0,0
19641906,1712953751000,6,786432,0
19641907,1712953763000,0,0,393216
19641908,1712953775000,0,0,0
19641909,1712953787000,0,0,0
19641910,1712953799000,0,0,0
19641911,1712953811000,6,786432,0
19641912,1712953823000,0,0,393216
19641913,1712953835000,0,0,0
19641914,1712953847000,0,0,0
19641915,1712953859000,0,0,0
19641916,1712953871000,0,0,0
19641917,1712953883000,0,0,0
19641918,1712953895000,0,0,0
19641919,1712953907000,0,0,0
19641920,1712953919000,6,786432,0
19641921,1712953931000,0,0,393216
19641922,1712953943000,6,786432,0
19641923,1712953955000,0,0,393216
19641924,1712953967000,0,0,0
19641925,1712953979000,0,0,0
19641926,1712953991000,2,262144,0
19641927,1712954003000,0,0,0
19641928,1712954015000,0,0,0
19641929,1712954027000,0,0,0
19641930,1712954039000,0,0,0
19641931,1712954051000,0,0,0
19641932,1712954063000,0,0,0
19641933,1712954075000,0,0,0
19641934,1712954087000,0,0,0
19641935,1712954099000,0,0,0
19641936,1712954111000,0,0,0
19641937,1712954123000,6,786432,0
19641938,1712954135000,6,786432,393216
19641939,1712954147000,0,0,786432
19641940,1712954159000,0,0,393216
19641941,1712954171000,0,0,0
19641942,1712954183000,0,0,0
19641943,1712954195000,0,0,0
19641944,1712954207000,0,0,0
19641945,1712954219000,0,0,0
19641946,1712954231000,0,0,0
19641947,1712954243000,0,0,0
19641948,1712954255000,6,786432,0
19641949,1712954267000,6,786432,393216
19641950,1712954279000,0,0,786432
19641951,1712954291000,0,0,393216
19641952,1712954303000,0,0,0
19641953,1712954315000,0,0,0
19641954,1712954327000,0,0,0
19641955,1712954339000,0,0,0
19641956,1712954351000,0,0,0
19641957,1712954363000,0,0,0
19641958,1712954375000,0,0,0
19641959,1712954387000,2,262144,0
19641960,1712954399000,0,0,0
19641961,1712954411000,6,786432,0
19641962,1712954423000,0,0,393216
19641963,1712954435000,6,786432,0
19641964,1712954447000,0,0,393216
19641965,1712954459000,0,0,0
19641966,1712954471000,0,0,0
19641967,1712954483000,0,0,0
19641968,1712954495000,0,0,0
19641969,1712954507000,0,0,0
19641970,1712954519000,0,0,0
19641971,1712954531000,0,0,0
19641972,1712954543000,0,0,0
19641973,1712954555000,0,0,0
19641974,1712954567000,0,0,0
19641975,1712954579000,0,0,0
19641976,1712954591000,6,786432,0
19641977,1712954603000,0,0,393216
19641978,1712954615000,0,0,0
19641979,1712954627000,6,786432,0
19641980,1712954639000,0,0,393216
19641981,1712954651000,0,0,0
19641982,1712954663000,0,0,0
19641983,1712954675000,6,786432,0
19641984,1712954687000,0,0,393216
19641985,1712954699000,0,0,0
19641986,1712954711000,0,0,0
19641987,1712954723000,0,0,0
19641988,1712954735000,0,0,0
19641989,1712954747000,0,0,0
19641990,1712954759000,0,0,0
19641991,1712954771000,0,0,0
19641992,1712954783000,0,0,0
19641993,1712954795000,6,786432,0
19641994,1712954807000,0,0,393216
19641995,1712954819000,2,262144,0
19641996,1712954831000,0,0,0
19641997,1712954843000,0,0,0
19641998,1712954855000,6,786432,0
19641999,1712954867000,0,0,393216
19642000,1712954879000,0,0,0
19642001,1712954891000,0,0,0
19642002,1712954903000,0,0,0
19642003,1712954915000,0,0,0
19642004,1712954927000,0,0,0
19642005,1712954939000,0,0,0
19642006,1712954951000,6,786432,0
19642007,1712954963000,0,0,393216
19642008,1712954975000,0,0,0
19642009,1712954987000,0,0,0
19642010,1712954999000,0,0,0
19642011,1712955011000,6,786432,0
19642012,1712955023000,0,0,393216
19642013,1712955035000,6,786432,0
19642014,1712955047000,0,0,393216
19642015,1712955059000,0,0,0
19642016,1712955071000,0,0,0
19642017,1712955083000,0,0,0
19642018,1712955095000,0,0,0
19642019,1712955107000,6,786432,0
19642020,1712955119000,6,786432,393216
19642021,1712955131000,0,0,786432
19642022,1712955143000,0,0,393216
19642023,1712955155000,0,0,0
19642024,1712955167000,0,0,0
19642025,1712955179000,2,262144,0
19642026,1712955191000,0,0,0
19642027,1712955203000,0,0,0
19642028,1712955215000,0,0,0
19642029,1712955227000,0,0,0
19642030,1712955239000,0,0,0
19642031,1712955251000,0,0,0
19642032,1712955275000,0,0,0
19642033,1712955287000,6,786432,0
19642034,1712955299000,0,0,393216
19642035,1712955311000,0,0,0
19642036,1712955323000,6,786432,0
19642037,1712955335000,0,0,393216
19642038,1712955347000,0,0,0
19642039,1712955359000,0,0,0
19642040,1712955371000,0,0,0
19642041,1712955383000,6,786432,0
19642042,1712955395000,0,0,393216
19642043,1712955407000,0,0,0
19642044,1712955419000,0,0,0
19642045,1712955431000,0,0,0
19642046,1712955443000,0,0,0
