block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23520498,1759775123000,7,917504,0
23520499,1759775135000,0,0,131072
23520500,1759775147000,6,786432,0
23520501,1759775159000,9,1179648,0
23520502,1759775171000,6,786432,393216
23520503,1759775183000,7,917504,393216
23520504,1759775195000,7,917504,524288
23520505,1759775207000,8,1048576,655360
23520506,1759775219000,6,786432,917504
23520507,1759775231000,6,786432,917504
23520508,1759775243000,4,524288,917504
23520509,1759775255000,3,393216,655360
23520510,1759775267000,0,0,262144
23520511,1759775279000,7,917504,0
23520512,1759775291000,0,0,131072
23520513,1759775303000,8,1048576,0
23520514,1759775315000,9,1179648,262144
23520515,1759775327000,7,917504,655360
23520516,1759775339000,5,655360,786432
23520517,1759775351000,6,786432,655360
23520518,1759775363000,9,1179648,655360
23520519,1759775375000,7,917504,1048576
23520520,1759775387000,8,1048576,1179648
23520521,1759775399000,5,655360,1441792
23520522,1759775411000,6,786432,1310720
23520523,1759775423000,9,1179648,1310720
23520524,1759775435000,6,786432,1703936
23520525,1759775447000,3,393216,1703936
23520526,1759775459000,3,393216,1310720
23520527,1759775471000,6,786432,917504
23520528,1759775483000,9,1179648,917504
23520529,1759775495000,3,393216,1310720
23520530,1759775507000,3,393216,917504
23520531,1759775519000,7,917504,524288
23520532,1759775531000,9,1179648,655360
23520533,1759775543000,3,393216,1048576
23520534,1759775555000,4,524288,655360
23520535,1759775567000,6,786432,393216
23520536,1759775579000,0,0,393216
23520537,1759775591000,9,1179648,0
23520538,1759775603000,0,0,393216
23520539,1759775615000,9,1179648,0
23520540,1759775627000,8,1048576,393216
23520541,1759775639000,6,786432,655360
23520542,1759775651000,6,786432,655360
23520543,1759775663000,6,786432,655360
23520544,1759775675000,8,1048576,655360
23520545,1759775687000,6,786432,917504
23520546,1759775699000,6,786432,917504
23520547,1759775711000,0,0,917504
23520548,1759775723000,6,786432,131072
23520549,1759775735000,0,0,131072
23520550,1759775747000,0,0,0
23520551,1759775759000,9,1179648,0
23520552,1759775771000,7,917504,393216
23520553,1759775783000,8,1048576,524288
23520554,1759775795000,6,786432,786432
23520555,1759775807000,0,0,786432
23520556,1759775819000,9,1179648,0
23520557,1759775831000,9,1179648,393216
23520558,1759775843000,0,0,786432
23520559,1759775855000,6,786432,0
23520560,1759775867000,6,786432,0
23520561,1759775879000,6,786432,0
23520562,1759775891000,8,1048576,0
23520563,1759775903000,3,393216,262144
23520564,1759775915000,6,786432,0
23520565,1759775927000,0,0,0
23520566,1759775939000,9,1179648,0
23520567,1759775951000,9,1179648,393216
23520568,1759775963000,8,1048576,786432
23520569,1759775975000,7,917504,1048576
23520570,1759775987000,9,1179648,1179648
23520571,1759775999000,6,786432,1572864
23520572,1759776011000,3,393216,1572864
23520573,1759776023000,8,1048576,1179648
23520574,1759776035000,3,393216,1441792
23520575,1759776047000,7,917504,1048576
23520576,1759776059000,6,786432,1179648
23520577,1759776071000,7,917504,1179648
23520578,1759776083000,6,786432,1310720
23520579,1759776095000,0,0,1310720
23520580,1759776107000,6,786432,524288
23520581,1759776119000,9,1179648,524288
23520582,1759776131000,0,0,917504
23520583,1759776143000,6,786432,131072
23520584,1759776155000,8,1048576,131072
23520585,1759776167000,9,1179648,393216
23520586,1759776179000,6,786432,786432
23520587,1759776191000,0,0,786432
23520588,1759776203000,9,1179648,0
23520589,1759776215000,3,393216,393216
23520590,1759776227000,9,1179648,0
23520591,1759776239000,3,393216,393216
23520592,1759776251000,7,917504,0
23520593,1759776263000,8,1048576,131072
23520594,1759776275000,9,1179648,393216
23520595,1759776287000,6,786432,786432
23520596,1759776299000,6,786432,786432
23520597,1759776311000,0,0,786432
23520598,1759776323000,7,917504,0
23520599,1759776335000,6,786432,131072
23520600,1759776347000,9,1179648,131072
23520601,1759776359000,9,1179648,524288
23520602,1759776371000,3,393216,917504
23520603,1759776383000,3,393216,524288
23520604,1759776395000,0,0,131072
23520605,1759776407000,6,786432,0
23520606,1759776419000,9,1179648,0
23520607,1759776431000,6,786432,393216
23520608,1759776443000,0,0,393216
23520609,1759776455000,8,1048576,0
23520610,1759776467000,6,786432,262144
23520611,1759776479000,7,917504,262144
23520612,1759776491000,9,1179648,393216
23520613,1759776503000,7,917504,786432
23520614,1759776515000,6,786432,917504
23520615,1759776527000,6,786432,917504
23520616,1759776539000,3,393216,917504
23520617,1759776551000,7,917504,524288
23520618,1759776563000,6,786432,655360
23520619,1759776575000,3,393216,655360
23520620,1759776587000,6,786432,262144
23520621,1759776599000,7,917504,262144
23520622,1759776611000,0,0,393216
23520623,1759776623000,9,1179648,0
23520624,1759776635000,9,1179648,393216
23520625,1759776647000,9,1179648,786432
23520626,1759776659000,7,917504,1179648
23520627,1759776671000,6,786432,1310720
23520628,1759776683000,3,393216,1310720
23520629,1759776695000,8,1048576,917504
23520630,1759776707000,3,393216,1179648
23520631,1759776719000,7,917504,786432
23520632,1759776731000,6,786432,917504
23520633,1759776743000,9,1179648,917504
23520634,1759776755000,4,524288,1310720
23520635,1759776767000,0,0,1048576
23520636,1759776779000,9,1179648,262144
23520637,1759776791000,6,786432,655360
23520638,1759776803000,0,0,655360
23520639,1759776815000,6,786432,0
23520640,1759776827000,9,1179648,0
23520641,1759776839000,6,786432,393216
23520642,1759776851000,6,786432,393216
23520643,1759776863000,7,917504,393216
23520644,1759776875000,6,786432,524288
23520645,1759776887000,8,1048576,524288
23520646,1759776899000,9,1179648,786432
23520647,1759776911000,6,786432,1179648
23520648,1759776923000,9,1179648,1179648
23520649,1759776935000,0,0,1572864
23520650,1759776947000,7,917504,786432
23520651,1759776959000,6,786432,917504
23520652,1759776971000,6,786432,917504
23520653,1759776983000,7,917504,917504
23520654,1759776995000,0,0,1048576
23520655,1759777007000,0,0,262144
23520656,1759777019000,6,786432,0
23520657,1759777031000,6,786432,0
23520658,1759777043000,0,0,0
23520659,1759777055000,0,0,0
23520660,1759777067000,8,1048576,0
23520661,1759777079000,7,917504,262144
23520662,1759777091000,6,786432,393216
23520663,1759777103000,0,0,393216
23520664,1759777115000,7,917504,0
23520665,1759777127000,6,786432,131072
23520666,1759777139000,6,786432,131072
23520667,1759777151000,6,786432,131072
23520668,1759777163000,6,786432,131072
23520669,1759777175000,9,1179648,131072
23520670,1759777187000,0,0,524288
23520671,1759777199000,9,1179648,0
23520672,1759777211000,7,917504,393216
23520673,1759777223000,7,917504,524288
23520674,1759777235000,6,786432,655360
23520675,1759777247000,9,1179648,655360
23520676,1759777259000,6,786432,1048576
23520677,1759777271000,0,0,1048576
23520678,1759777283000,8,1048576,262144
23520679,1759777295000,9,1179648,524288
23520680,1759777307000,0,0,917504
23520681,1759777319000,6,786432,131072
23520682,1759777331000,6,786432,131072
23520683,1759777355000,9,1179648,131072
23520684,1759777367000,4,524288,524288
23520685,1759777379000,0,0,262144
23520686,1759777391000,0,0,0
23520687,1759777403000,9,1179648,0
23520688,1759777415000,6,786432,393216
23520689,1759777427000,9,1179648,393216
23520690,1759777439000,7,917504,786432
23520691,1759777451000,6,786432,917504
23520692,1759777463000,6,786432,917504
23520693,1759777475000,8,1048576,917504
23520694,1759777487000,8,1048576,1179648
23520695,1759777499000,8,1048576,1441792
23520696,1759777511000,7,917504,1703936
23520697,1759777523000,9,1179648,1835008
23520698,1759777535000,0,0,2228224
23520699,1759777547000,9,1179648,1441792
23520700,1759777559000,6,786432,1835008
23520701,1759777571000,7,917504,1835008
23520702,1759777583000,9,1179648,1966080
23520703,1759777595000,6,786432,2359296
23520704,1759777607000,6,786432,2359296
23520705,1759777619000,0,0,2359296
23520706,1759777631000,9,1179648,1572864
23520707,1759777643000,3,393216,1966080
23520708,1759777655000,6,786432,1572864
23520709,1759777667000,6,786432,1572864
23520710,1759777679000,8,1048576,1572864
23520711,1759777691000,7,917504,1835008
23520712,1759777703000,9,1179648,1966080
23520713,1759777715000,6,786432,2359296
23520714,1759777727000,6,786432,2359296
23520715,1759777739000,6,786432,2359296
23520716,1759777751000,3,393216,2359296
23520717,1759777763000,3,393216,1966080
23520718,1759777775000,6,786432,1572864
23520719,1759777787000,6,786432,1572864
23520720,1759777799000,6,786432,1572864
23520721,1759777811000,6,786432,1572864
23520722,1759777823000,6,786432,1572864
23520723,1759777835000,9,1179648,1572864
23520724,1759777847000,3,393216,1966080
23520725,1759777859000,3,393216,1572864
23520726,1759777871000,6,786432,1179648
23520727,1759777883000,3,393216,1179648
23520728,1759777895000,0,0,786432
23520729,1759777907000,8,1048576,0
23520730,1759777919000,9,1179648,262144
23520731,1759777931000,6,786432,655360
23520732,1759777943000,6,786432,655360
23520733,1759777955000,8,1048576,655360
23520734,1759777967000,0,0,917504
23520735,1759777979000,6,786432,131072
23520736,1759777991000,9,1179648,131072
23520737,1759778003000,5,655360,524288
23520738,1759778015000,0,0,393216
23520739,1759778027000,8,1048576,0
23520740,1759778039000,6,786432,262144
23520741,1759778051000,4,524288,262144
23520742,1759778063000,7,917504,0
23520743,1759778075000,6,786432,131072
23520744,1759778087000,0,0,131072
23520745,1759778099000,7,917504,0
23520746,1759778111000,9,1179648,131072
23520747,1759778123000,8,1048576,524288
23520748,1759778135000,8,1048576,786432
23520749,1759778147000,7,917504,1048576
23520750,1759778159000,0,0,1179648
23520751,1759778171000,6,786432,393216
23520752,1759778183000,9,1179648,393216
23520753,1759778195000,7,917504,786432
23520754,1759778207000,9,1179648,917504
23520755,1759778219000,6,786432,1310720
23520756,1759778231000,6,786432,1310720
23520757,1759778243000,6,786432,1310720
23520758,1759778255000,6,786432,1310720
23520759,1759778267000,9,1179648,1310720
23520760,1759778279000,8,1048576,1703936
23520761,1759778291000,0,0,1966080
23520762,1759778303000,9,1179648,1179648
23520763,1759778315000,7,917504,1572864
23520764,1759778327000,0,0,1703936
23520765,1759778339000,9,1179648,917504
23520766,1759778351000,6,786432,1310720
23520767,1759778363000,9,1179648,1310720
23520768,1759778375000,4,524288,1703936
23520769,1759778387000,7,917504,1441792
23520770,1759778399000,9,1179648,1572864
23520771,1759778411000,4,524288,1966080
23520772,1759778423000,6,786432,1703936
23520773,1759778435000,4,524288,1703936
23520774,1759778447000,9,1179648,1441792
23520775,1759778459000,9,1179648,1835008
23520776,1759778471000,0,0,2228224
23520777,1759778483000,0,0,1441792
23520778,1759778495000,8,1048576,655360
23520779,1759778507000,6,786432,917504
23520780,1759778519000,6,786432,917504
23520781,1759778531000,6,786432,917504
23520782,1759778543000,9,1179648,917504
23520783,1759778555000,7,917504,1310720
23520784,1759778567000,7,917504,1441792
23520785,1759778579000,8,1048576,1572864
23520786,1759778591000,3,393216,1835008
23520787,1759778603000,9,1179648,1441792
23520788,1759778615000,3,393216,1835008
23520789,1759778627000,6,786432,1441792
23520790,1759778639000,6,786432,1441792
23520791,1759778651000,7,917504,1441792
23520792,1759778663000,9,1179648,1572864
23520793,1759778675000,7,917504,1966080
23520794,1759778687000,0,0,2097152
23520795,1759778699000,8,1048576,1310720
23520796,1759778711000,0,0,1572864
23520797,1759778723000,9,1179648,786432
23520798,1759778735000,9,1179648,1179648
23520799,1759778747000,3,393216,1572864
23520800,1759778759000,9,1179648,1179648
23520801,1759778771000,6,786432,1572864
23520802,1759778783000,9,1179648,1572864
23520803,1759778795000,6,786432,1966080
23520804,1759778807000,6,786432,1966080
23520805,1759778819000,0,0,1966080
23520806,1759778831000,9,1179648,1179648
23520807,1759778843000,7,917504,1572864
23520808,1759778855000,6,786432,1703936
23520809,1759778867000,8,1048576,1703936
23520810,1759778879000,6,786432,1966080
23520811,1759778891000,4,524288,1966080
23520812,1759778903000,7,917504,1703936
23520813,1759778915000,3,393216,1835008
23520814,1759778927000,0,0,1441792
23520815,1759778939000,9,1179648,655360
23520816,1759778951000,6,786432,1048576
23520817,1759778963000,3,393216,1048576
23520818,1759778975000,9,1179648,655360
23520819,1759778987000,5,655360,1048576
23520820,1759778999000,6,786432,917504
23520821,1759779011000,6,786432,917504
23520822,1759779023000,4,524288,917504
23520823,1759779035000,6,786432,655360
23520824,1759779047000,6,786432,655360
23520825,1759779059000,7,917504,655360
23520826,1759779071000,6,786432,786432
23520827,1759779083000,0,0,786432
23520828,1759779095000,7,917504,0
23520829,1759779107000,6,786432,131072
23520830,1759779119000,0,0,131072
23520831,1759779131000,7,917504,0
23520832,1759779143000,9,1179648,131072
23520833,1759779155000,3,393216,524288
23520834,1759779167000,6,786432,131072
23520835,1759779179000,9,1179648,131072
23520836,1759779191000,3,393216,524288
23520837,1759779203000,5,655360,131072
23520838,1759779215000,8,1048576,0
23520839,1759779227000,6,786432,262144
23520840,1759779239000,6,786432,262144
23520841,1759779251000,7,917504,262144
23520842,1759779263000,9,1179648,393216
23520843,1759779275000,3,393216,786432
23520844,1759779287000,6,786432,393216
23520845,1759779299000,3,393216,393216
23520846,1759779311000,4,524288,0
23520847,1759779323000,6,786432,0
23520848,1759779335000,9,1179648,0
23520849,1759779347000,8,1048576,393216
23520850,1759779359000,6,786432,655360
23520851,1759779371000,7,917504,655360
23520852,1759779383000,6,786432,786432
23520853,1759779395000,4,524288,786432
23520854,1759779407000,3,393216,524288
23520855,1759779419000,6,786432,131072
23520856,1759779431000,3,393216,131072
23520857,1759779443000,3,393216,0
23520858,1759779455000,0,0,0
23520859,1759779467000,9,1179648,0
23520860,1759779479000,6,786432,393216
23520861,1759779491000,0,0,393216
23520862,1759779503000,7,917504,0
23520863,1759779515000,6,786432,131072
23520864,1759779527000,6,786432,131072
23520865,1759779539000,0,0,131072
23520866,1759779551000,0,0,0
23520867,1759779563000,6,786432,0
23520868,1759779575000,9,1179648,0
23520869,1759779587000,9,1179648,393216
23520870,1759779599000,9,1179648,786432
23520871,1759779611000,6,786432,1179648
23520872,1759779623000,7,917504,1179648
23520873,1759779635000,6,786432,1310720
23520874,1759779647000,8,1048576,1310720
23520875,1759779659000,3,393216,1572864
23520876,1759779671000,6,786432,1179648
23520877,1759779683000,0,0,1179648
23520878,1759779695000,6,786432,393216
23520879,1759779707000,6,786432,393216
23520880,1759779719000,6,786432,393216
23520881,1759779731000,0,0,393216
23520882,1759779743000,6,786432,0
23520883,1759779755000,0,0,0
23520884,1759779767000,6,786432,0
23520885,1759779779000,9,1179648,0
23520886,1759779791000,6,786432,393216
23520887,1759779803000,6,786432,393216
23520888,1759779815000,7,917504,393216
23520889,1759779827000,4,524288,524288
23520890,1759779839000,7,917504,262144
23520891,1759779851000,6,786432,393216
23520892,1759779863000,6,786432,393216
23520893,1759779875000,3,393216,393216
23520894,1759779887000,4,524288,0
23520895,1759779899000,0,0,0
23520896,1759779911000,0,0,0
23520897,1759779923000,6,786432,0
23520898,1759779935000,8,1048576,0
23520899,1759779947000,6,786432,262144
23520900,1759779959000,6,786432,262144
23520901,1759779971000,7,917504,262144
23520902,1759779983000,0,0,393216
23520903,1759779995000,6,786432,0
23520904,1759780007000,9,1179648,0
23520905,1759780019000,7,917504,393216
23520906,1759780031000,6,786432,524288
23520907,1759780043000,6,786432,524288
23520908,1759780055000,6,786432,524288
23520909,1759780067000,8,1048576,524288
23520910,1759780079000,0,0,786432
23520911,1759780091000,0,0,0
23520912,1759780103000,8,1048576,0
23520913,1759780115000,9,1179648,262144
23520914,1759780127000,9,1179648,655360
23520915,1759780139000,0,0,1048576
23520916,1759780151000,7,917504,262144
23520917,1759780163000,9,1179648,393216
23520918,1759780175000,6,786432,786432
23520919,1759780187000,6,786432,786432
23520920,1759780199000,9,1179648,786432
23520921,1759780211000,9,1179648,1179648
23520922,1759780223000,0,0,1572864
23520923,1759780235000,6,786432,786432
23520924,1759780247000,9,1179648,786432
23520925,1759780259000,7,917504,1179648
23520926,1759780271000,7,917504,1310720
23520927,1759780283000,5,655360,1441792
23520928,1759780295000,7,917504,1310720
23520929,1759780307000,7,917504,1441792
23520930,1759780319000,6,786432,1572864
23520931,1759780331000,0,0,1572864
23520932,1759780343000,9,1179648,786432
23520933,1759780355000,6,786432,1179648
23520934,1759780367000,6,786432,1179648
23520935,1759780379000,6,786432,1179648
23520936,1759780391000,7,917504,1179648
23520937,1759780403000,7,917504,1310720
23520938,1759780415000,8,1048576,1441792
23520939,1759780427000,7,917504,1703936
23520940,1759780439000,4,524288,1835008
23520941,1759780451000,0,0,1572864
23520942,1759780463000,9,1179648,786432
23520943,1759780475000,4,524288,1179648
23520944,1759780487000,6,786432,917504
23520945,1759780499000,4,524288,917504
23520946,1759780511000,6,786432,655360
23520947,1759780523000,6,786432,655360
23520948,1759780535000,3,393216,655360
23520949,1759780547000,9,1179648,262144
23520950,1759780559000,9,1179648,655360
23520951,1759780571000,0,0,1048576
23520952,1759780583000,7,917504,262144
23520953,1759780595000,0,0,393216
23520954,1759780607000,6,786432,0
23520955,1759780619000,9,1179648,0
23520956,1759780631000,9,1179648,393216
23520957,1759780643000,0,0,786432
23520958,1759780655000,8,1048576,0
23520959,1759780667000,0,0,262144
23520960,1759780679000,9,1179648,0
23520961,1759780691000,6,786432,393216
23520962,1759780703000,7,917504,393216
23520963,1759780715000,6,786432,524288
23520964,1759780727000,6,786432,524288
23520965,1759780739000,6,786432,524288
23520966,1759780751000,9,1179648,524288
23520967,1759780763000,6,786432,917504
23520968,1759780775000,9,1179648,917504
23520969,1759780787000,7,917504,1310720
23520970,1759780799000,6,786432,1441792
23520971,1759780811000,6,786432,1441792
23520972,1759780823000,6,786432,1441792
23520973,1759780835000,8,1048576,1441792
23520974,1759780847000,0,0,1703936
23520975,1759780859000,0,0,917504
23520976,1759780871000,6,786432,131072
23520977,1759780883000,0,0,131072
23520978,1759780895000,9,1179648,0
23520979,1759780907000,8,1048576,393216
23520980,1759780919000,9,1179648,655360
23520981,1759780931000,9,1179648,1048576
23520982,1759780943000,0,0,1441792
23520983,1759780955000,8,1048576,655360
23520984,1759780967000,6,786432,917504
23520985,1759780979000,7,917504,917504
23520986,1759780991000,6,786432,1048576
23520987,1759781003000,0,0,1048576
23520988,1759781015000,6,786432,262144
23520989,1759781027000,9,1179648,262144
23520990,1759781039000,6,786432,655360
23520991,1759781051000,7,917504,655360
23520992,1759781063000,6,786432,786432
23520993,1759781075000,9,1179648,786432
23520994,1759781087000,8,1048576,1179648
23520995,1759781099000,8,1048576,1441792
23520996,1759781111000,7,917504,1703936
23520997,1759781123000,0,0,1835008
23520998,1759781135000,7,917504,1048576
23520999,1759781147000,6,786432,1179648
23521000,1759781159000,9,1179648,1179648
23521001,1759781171000,4,524288,1572864
23521002,1759781183000,0,0,1310720
23521003,1759781195000,9,1179648,524288
23521004,1759781207000,6,786432,917504
23521005,1759781219000,6,786432,917504
23521006,1759781231000,9,1179648,917504
23521007,1759781243000,3,393216,1310720
23521008,1759781255000,6,786432,917504
23521009,1759781267000,7,917504,917504
23521010,1759781279000,5,655360,1048576
23521011,1759781291000,9,1179648,917504
23521012,1759781303000,0,0,1310720
23521013,1759781315000,6,786432,524288
23521014,1759781327000,3,393216,524288
23521015,1759781339000,6,786432,131072
23521016,1759781351000,6,786432,131072
23521017,1759781363000,3,393216,131072
23521018,1759781375000,9,1179648,0
23521019,1759781387000,6,786432,393216
23521020,1759781399000,3,393216,393216
23521021,1759781411000,7,917504,0
23521022,1759781423000,4,524288,131072
23521023,1759781435000,9,1179648,0
23521024,1759781447000,6,786432,393216
23521025,1759781459000,7,917504,393216
23521026,1759781471000,0,0,524288
23521027,1759781483000,7,917504,0
23521028,1759781495000,7,917504,131072
23521029,1759781507000,9,1179648,262144
23521030,1759781519000,6,786432,655360
23521031,1759781531000,8,1048576,655360
23521032,1759781543000,7,917504,917504
23521033,1759781555000,0,0,1048576
23521034,1759781567000,7,917504,262144
23521035,1759781579000,6,786432,393216
23521036,1759781591000,9,1179648,393216
23521037,1759781603000,0,0,786432
23521038,1759781615000,9,1179648,0
23521039,1759781627000,6,786432,393216
23521040,1759781639000,9,1179648,393216
23521041,1759781651000,6,786432,786432
23521042,1759781663000,6,786432,786432
23521043,1759781675000,8,1048576,786432
23521044,1759781687000,3,393216,1048576
23521045,1759781699000,9,1179648,655360
23521046,1759781711000,6,786432,1048576
23521047,1759781723000,7,917504,1048576
23521048,1759781735000,0,0,1179648
23521049,1759781747000,7,917504,393216
23521050,1759781759000,4,524288,524288
23521051,1759781771000,6,786432,262144
23521052,1759781783000,6,786432,262144
23521053,1759781795000,6,786432,262144
23521054,1759781807000,9,1179648,262144
23521055,1759781819000,9,1179648,655360
23521056,1759781831000,3,393216,1048576
23521057,1759781843000,7,917504,655360
23521058,1759781855000,6,786432,786432
23521059,1759781867000,7,917504,786432
23521060,1759781879000,5,655360,917504
23521061,1759781891000,6,786432,786432
23521062,1759781903000,0,0,786432
23521063,1759781915000,9,1179648,0
23521064,1759781927000,6,786432,393216
23521065,1759781939000,6,786432,393216
23521066,1759781951000,0,0,393216
23521067,1759781963000,7,917504,0
23521068,1759781987000,0,0,131072
23521069,1759781999000,9,1179648,0
23521070,1759782011000,8,1048576,393216
23521071,1759782023000,6,786432,655360
23521072,1759782035000,7,917504,655360
23521073,1759782047000,6,786432,786432
23521074,1759782059000,7,917504,786432
23521075,1759782071000,9,1179648,917504
23521076,1759782083000,7,917504,1310720
23521077,1759782095000,0,0,1441792
23521078,1759782107000,7,917504,655360
23521079,1759782119000,9,1179648,786432
23521080,1759782131000,5,655360,1179648
23521081,1759782143000,6,786432,1048576
23521082,1759782155000,8,1048576,1048576
23521083,1759782167000,6,786432,1310720
23521084,1759782179000,7,917504,1310720
23521085,1759782191000,0,0,1441792
23521086,1759782203000,8,1048576,655360
23521087,1759782215000,6,786432,917504
23521088,1759782227000,3,393216,917504
23521089,1759782251000,0,0,524288
23521090,1759782263000,9,1179648,0
23521091,1759782275000,4,524288,393216
23521092,1759782287000,9,1179648,131072
23521093,1759782299000,9,1179648,524288
23521094,1759782311000,4,524288,917504
23521095,1759782323000,6,786432,655360
23521096,1759782335000,3,393216,655360
23521097,1759782347000,6,786432,262144
23521098,1759782359000,4,524288,262144
23521099,1759782371000,3,393216,0
23521100,1759782383000,3,393216,0
23521101,1759782395000,7,917504,0
23521102,1759782407000,0,0,131072
23521103,1759782419000,0,0,0
23521104,1759782431000,6,786432,0
23521105,1759782443000,9,1179648,0
23521106,1759782455000,6,786432,393216
23521107,1759782467000,6,786432,393216
23521108,1759782479000,4,524288,393216
23521109,1759782491000,9,1179648,131072
23521110,1759782503000,0,0,524288
23521111,1759782515000,8,1048576,0
23521112,1759782527000,3,393216,262144
23521113,1759782539000,5,655360,0
23521114,1759782551000,6,786432,0
23521115,1759782563000,9,1179648,0
23521116,1759782575000,7,917504,393216
23521117,1759782587000,6,786432,524288
23521118,1759782599000,0,0,524288
23521119,1759782611000,8,1048576,0
23521120,1759782623000,9,1179648,262144
23521121,1759782635000,6,786432,655360
23521122,1759782647000,0,0,655360
23521123,1759782659000,6,786432,0
23521124,1759782671000,3,393216,0
23521125,1759782683000,7,917504,0
23521126,1759782695000,6,786432,131072
23521127,1759782707000,8,1048576,131072
23521128,1759782719000,6,786432,393216
23521129,1759782731000,0,0,393216
23521130,1759782743000,9,1179648,0
23521131,1759782755000,4,524288,393216
23521132,1759782767000,6,786432,131072
23521133,1759782779000,6,786432,131072
23521134,1759782791000,9,1179648,131072
23521135,1759782803000,7,917504,524288
23521136,1759782815000,5,655360,655360
23521137,1759782827000,6,786432,524288
23521138,1759782839000,8,1048576,524288
23521139,1759782851000,3,393216,786432
23521140,1759782863000,5,655360,393216
23521141,1759782875000,6,786432,262144
23521142,1759782887000,6,786432,262144
23521143,1759782899000,9,1179648,262144
23521144,1759782911000,8,1048576,655360
23521145,1759782923000,8,1048576,917504
23521146,1759782935000,6,786432,1179648
23521147,1759782947000,3,393216,1179648
23521148,1759782959000,9,1179648,786432
23521149,1759782971000,7,917504,1179648
23521150,1759782983000,9,1179648,1310720
23521151,1759782995000,6,786432,1703936
23521152,1759783007000,9,1179648,1703936
23521153,1759783019000,3,393216,2097152
23521154,1759783031000,9,1179648,1703936
23521155,1759783043000,7,917504,2097152
23521156,1759783055000,6,786432,2228224
23521157,1759783067000,6,786432,2228224
23521158,1759783079000,4,524288,2228224
23521159,1759783091000,6,786432,1966080
23521160,1759783103000,6,786432,1966080
23521161,1759783115000,4,524288,1966080
23521162,1759783127000,4,524288,1703936
23521163,1759783139000,6,786432,1441792
23521164,1759783151000,5,655360,1441792
23521165,1759783163000,6,786432,1310720
23521166,1759783175000,6,786432,1310720
23521167,1759783187000,3,393216,1310720
23521168,1759783199000,5,655360,917504
23521169,1759783211000,7,917504,786432
23521170,1759783223000,6,786432,917504
23521171,1759783235000,2,262144,917504
23521172,1759783247000,9,1179648,393216
23521173,1759783259000,3,393216,786432
23521174,1759783271000,8,1048576,393216
23521175,1759783283000,0,0,655360
23521176,1759783295000,6,786432,0
23521177,1759783307000,3,393216,0
23521178,1759783319000,6,786432,0
23521179,1759783331000,6,786432,0
23521180,1759783343000,6,786432,0
23521181,1759783355000,9,1179648,0
23521182,1759783367000,0,0,393216
23521183,1759783379000,9,1179648,0
23521184,1759783391000,7,917504,393216
23521185,1759783403000,0,0,524288
23521186,1759783415000,9,1179648,0
23521187,1759783427000,0,0,393216
23521188,1759783439000,9,1179648,0
23521189,1759783451000,7,917504,393216
23521190,1759783463000,1,131072,524288
23521191,1759783475000,7,917504,0
23521192,1759783487000,3,393216,131072
23521193,1759783499000,6,786432,0
23521194,1759783511000,6,786432,0
23521195,1759783523000,9,1179648,0
23521196,1759783535000,9,1179648,393216
23521197,1759783547000,6,786432,786432
23521198,1759783559000,3,393216,786432
23521199,1759783571000,6,786432,393216
23521200,1759783583000,6,786432,393216
23521201,1759783595000,6,786432,393216
23521202,1759783607000,6,786432,393216
23521203,1759783619000,3,393216,393216
23521204,1759783631000,0,0,0
23521205,1759783643000,9,1179648,0
23521206,1759783655000,8,1048576,393216
23521207,1759783667000,3,393216,655360
23521208,1759783679000,6,786432,262144
23521209,1759783691000,7,917504,262144
23521210,1759783703000,0,0,393216
23521211,1759783715000,9,1179648,0
23521212,1759783727000,0,0,393216
23521213,1759783739000,6,786432,0
23521214,1759783751000,3,393216,0
23521215,1759783763000,6,786432,0
23521216,1759783775000,6,786432,0
23521217,1759783787000,0,0,0
23521218,1759783799000,6,786432,0
23521219,1759783811000,6,786432,0
23521220,1759783823000,9,1179648,0
23521221,1759783835000,8,1048576,393216
23521222,1759783847000,0,0,655360
23521223,1759783859000,8,1048576,0
23521224,1759783871000,9,1179648,262144
23521225,1759783883000,6,786432,655360
23521226,1759783895000,7,917504,655360
23521227,1759783907000,0,0,786432
23521228,1759783919000,6,786432,0
23521229,1759783931000,7,917504,0
23521230,1759783943000,4,524288,131072
23521231,1759783955000,6,786432,0
23521232,1759783967000,6,786432,0
23521233,1759783979000,6,786432,0
23521234,1759783991000,0,0,0
23521235,1759784003000,6,786432,0
23521236,1759784015000,9,1179648,0
23521237,1759784027000,5,655360,393216
23521238,1759784039000,7,917504,262144
23521239,1759784051000,6,786432,393216
23521240,1759784063000,3,393216,393216
23521241,1759784087000,9,1179648,0
23521242,1759784099000,7,917504,393216
23521243,1759784111000,6,786432,524288
23521244,1759784123000,9,1179648,524288
23521245,1759784135000,7,917504,917504
23521246,1759784147000,6,786432,1048576
23521247,1759784159000,6,786432,1048576
23521248,1759784171000,9,1179648,1048576
23521249,1759784183000,7,917504,1441792
23521250,1759784195000,8,1048576,1572864
23521251,1759784207000,9,1179648,1835008
23521252,1759784219000,0,0,2228224
23521253,1759784231000,6,786432,1441792
23521254,1759784243000,7,917504,1441792
23521255,1759784255000,9,1179648,1572864
23521256,1759784267000,6,786432,1966080
23521257,1759784279000,7,917504,1966080
23521258,1759784291000,6,786432,2097152
23521259,1759784303000,9,1179648,2097152
23521260,1759784315000,3,393216,2490368
23521261,1759784327000,7,917504,2097152
