block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22943133,1752806063000,7,917504,2097152
22943134,1752806075000,7,917504,2228224
22943135,1752806087000,6,786432,2359296
22943136,1752806099000,1,131072,2359296
22943137,1752806111000,0,0,1703936
22943138,1752806123000,0,0,917504
22943139,1752806135000,9,1179648,131072
22943140,1752806147000,4,524288,524288
22943141,1752806159000,8,1048576,262144
22943142,1752806171000,9,1179648,524288
22943143,1752806183000,3,393216,917504
22943144,1752806195000,6,786432,524288
22943145,1752806207000,4,524288,524288
22943146,1752806219000,0,0,262144
22943147,1752806231000,9,1179648,0
22943148,1752806243000,9,1179648,393216
22943149,1752806255000,8,1048576,786432
22943150,1752806267000,0,0,1048576
22943151,1752806279000,6,786432,262144
22943152,1752806291000,0,0,262144
22943153,1752806303000,0,0,0
22943154,1752806315000,7,917504,0
22943155,1752806327000,0,0,131072
22943156,1752806339000,4,524288,0
22943157,1752806351000,0,0,0
22943158,1752806363000,3,393216,0
22943159,1752806387000,0,0,0
22943160,1752806399000,9,1179648,0
22943161,1752806411000,1,131072,393216
22943162,1752806423000,6,786432,0
22943163,1752806435000,7,917504,0
22943164,1752806447000,0,0,131072
22943165,1752806459000,7,917504,0
22943166,1752806471000,6,786432,131072
22943167,1752806483000,0,0,131072
22943168,1752806495000,6,786432,0
22943169,1752806507000,0,0,0
22943170,1752806519000,9,1179648,0
22943171,1752806531000,7,917504,393216
22943172,1752806543000,9,1179648,524288
22943173,1752806555000,0,0,917504
22943174,1752806567000,0,0,131072
22943175,1752806579000,9,1179648,0
22943176,1752806591000,8,1048576,393216
22943177,1752806603000,6,786432,655360
22943178,1752806615000,4,524288,655360
22943179,1752806627000,5,655360,393216
22943180,1752806639000,0,0,262144
22943181,1752806651000,6,786432,0
22943182,1752806663000,9,1179648,0
22943183,1752806675000,0,0,393216
22943184,1752806687000,9,1179648,0
22943185,1752806711000,0,0,393216
22943186,1752806723000,8,1048576,0
22943187,1752806735000,9,1179648,262144
22943188,1752806747000,9,1179648,655360
22943189,1752806759000,0,0,1048576
22943190,1752806771000,5,655360,262144
22943191,1752806783000,6,786432,131072
22943192,1752806795000,4,524288,131072
22943193,1752806807000,6,786432,0
22943194,1752806819000,3,393216,0
22943195,1752806831000,0,0,0
22943196,1752806843000,0,0,0
22943197,1752806855000,6,786432,0
22943198,1752806867000,6,786432,0
22943199,1752806879000,0,0,0
22943200,1752806891000,0,0,0
22943201,1752806903000,8,1048576,0
22943202,1752806915000,9,1179648,262144
22943203,1752806927000,9,1179648,655360
22943204,1752806939000,7,917504,1048576
22943205,1752806951000,9,1179648,1179648
22943206,1752806963000,9,1179648,1572864
22943207,1752806975000,7,917504,1966080
22943208,1752806987000,8,1048576,2097152
22943209,1752806999000,0,0,2359296
22943210,1752807011000,9,1179648,1572864
22943211,1752807023000,0,0,1966080
22943212,1752807035000,9,1179648,1179648
22943213,1752807047000,8,1048576,1572864
22943214,1752807059000,8,1048576,1835008
22943215,1752807071000,7,917504,2097152
22943216,1752807083000,0,0,2228224
22943217,1752807095000,6,786432,1441792
22943218,1752807107000,0,0,1441792
22943219,1752807119000,0,0,655360
22943220,1752807131000,9,1179648,0
22943221,1752807143000,9,1179648,393216
22943222,1752807155000,7,917504,786432
22943223,1752807167000,6,786432,917504
22943224,1752807179000,3,393216,917504
22943225,1752807191000,7,917504,524288
22943226,1752807203000,9,1179648,655360
22943227,1752807215000,7,917504,1048576
22943228,1752807227000,9,1179648,1179648
22943229,1752807239000,1,131072,1572864
22943230,1752807251000,3,393216,917504
22943231,1752807263000,0,0,524288
22943232,1752807275000,0,0,0
22943233,1752807287000,9,1179648,0
22943234,1752807299000,0,0,393216
22943235,1752807311000,0,0,0
22943236,1752807323000,4,524288,0
22943237,1752807335000,9,1179648,0
22943238,1752807347000,0,0,393216
22943239,1752807359000,0,0,0
22943240,1752807371000,9,1179648,0
22943241,1752807383000,0,0,393216
22943242,1752807395000,9,1179648,0
22943243,1752807407000,0,0,393216
22943244,1752807419000,0,0,0
22943245,1752807431000,0,0,0
22943246,1752807443000,0,0,0
22943247,1752807455000,0,0,0
22943248,1752807467000,9,1179648,0
22943249,1752807479000,0,0,393216
22943250,1752807491000,9,1179648,0
22943251,1752807503000,9,1179648,393216
22943252,1752807515000,0,0,786432
22943253,1752807527000,9,1179648,0
22943254,1752807539000,9,1179648,393216
22943255,1752807551000,0,0,786432
22943256,1752807563000,9,1179648,0
22943257,1752807575000,9,1179648,393216
22943258,1752807587000,0,0,786432
22943259,1752807599000,9,1179648,0
22943260,1752807611000,7,917504,393216
22943261,1752807623000,9,1179648,524288
22943262,1752807635000,5,655360,917504
22943263,1752807647000,7,917504,786432
22943264,1752807659000,4,524288,917504
22943265,1752807671000,0,0,655360
22943266,1752807683000,0,0,0
22943267,1752807695000,7,917504,0
22943268,1752807707000,0,0,131072
22943269,1752807719000,9,1179648,0
22943270,1752807731000,9,1179648,393216
22943271,1752807743000,9,1179648,786432
22943272,1752807755000,0,0,1179648
22943273,1752807767000,7,917504,393216
22943274,1752807779000,9,1179648,524288
22943275,1752807791000,9,1179648,917504
22943276,1752807803000,7,917504,1310720
22943277,1752807815000,0,0,1441792
22943278,1752807827000,0,0,655360
22943279,1752807839000,7,917504,0
22943280,1752807851000,6,786432,131072
22943281,1752807863000,7,917504,131072
22943282,1752807875000,6,786432,262144
22943283,1752807887000,9,1179648,262144
22943284,1752807899000,0,0,655360
22943285,1752807911000,0,0,0
22943286,1752807923000,0,0,0
22943287,1752807935000,7,917504,0
22943288,1752807947000,8,1048576,131072
22943289,1752807959000,0,0,393216
22943290,1752807971000,0,0,0
22943291,1752807983000,0,0,0
22943292,1752807995000,9,1179648,0
22943293,1752808007000,9,1179648,393216
22943294,1752808019000,9,1179648,786432
22943295,1752808031000,9,1179648,1179648
22943296,1752808043000,0,0,1572864
22943297,1752808055000,9,1179648,786432
22943298,1752808067000,9,1179648,1179648
22943299,1752808079000,9,1179648,1572864
22943300,1752808091000,4,524288,1966080
22943301,1752808103000,7,917504,1703936
22943302,1752808115000,1,131072,1835008
22943303,1752808127000,0,0,1179648
22943304,1752808139000,6,786432,393216
22943305,1752808151000,9,1179648,393216
22943306,1752808163000,7,917504,786432
22943307,1752808175000,9,1179648,917504
22943308,1752808187000,5,655360,1310720
22943309,1752808199000,9,1179648,1179648
22943310,1752808211000,0,0,1572864
22943311,1752808223000,0,0,786432
22943312,1752808247000,9,1179648,0
22943313,1752808259000,4,524288,393216
22943314,1752808271000,9,1179648,131072
22943315,1752808283000,6,786432,524288
22943316,1752808295000,4,524288,524288
22943317,1752808307000,0,0,262144
22943318,1752808319000,0,0,0
22943319,1752808331000,9,1179648,0
22943320,1752808343000,9,1179648,393216
22943321,1752808355000,9,1179648,786432
22943322,1752808367000,0,0,1179648
22943323,1752808379000,0,0,393216
22943324,1752808391000,0,0,0
22943325,1752808403000,0,0,0
22943326,1752808415000,8,1048576,0
22943327,1752808427000,7,917504,262144
22943328,1752808439000,0,0,393216
22943329,1752808451000,9,1179648,0
22943330,1752808463000,7,917504,393216
22943331,1752808475000,7,917504,524288
22943332,1752808487000,6,786432,655360
22943333,1752808499000,0,0,655360
22943334,1752808511000,9,1179648,0
22943335,1752808523000,0,0,393216
22943336,1752808535000,9,1179648,0
22943337,1752808547000,9,1179648,393216
22943338,1752808559000,9,1179648,786432
22943339,1752808571000,7,917504,1179648
22943340,1752808583000,0,0,1310720
22943341,1752808595000,0,0,524288
22943342,1752808607000,9,1179648,0
22943343,1752808619000,0,0,393216
22943344,1752808631000,7,917504,0
22943345,1752808643000,9,1179648,131072
22943346,1752808655000,0,0,524288
22943347,1752808667000,9,1179648,0
22943348,1752808679000,5,655360,393216
22943349,1752808691000,9,1179648,262144
22943350,1752808703000,9,1179648,655360
22943351,1752808715000,0,0,1048576
22943352,1752808727000,7,917504,262144
22943353,1752808739000,3,393216,393216
22943354,1752808751000,0,0,0
22943355,1752808763000,9,1179648,0
22943356,1752808775000,7,917504,393216
22943357,1752808787000,9,1179648,524288
22943358,1752808799000,1,131072,917504
22943359,1752808811000,4,524288,262144
22943360,1752808823000,0,0,0
22943361,1752808835000,0,0,0
22943362,1752808847000,9,1179648,0
22943363,1752808859000,7,917504,393216
22943364,1752808871000,0,0,524288
22943365,1752808883000,9,1179648,0
22943366,1752808895000,5,655360,393216
22943367,1752808907000,3,393216,262144
22943368,1752808919000,0,0,0
22943369,1752808931000,8,1048576,0
22943370,1752808943000,9,1179648,262144
22943371,1752808955000,0,0,655360
22943372,1752808967000,9,1179648,0
22943373,1752808979000,0,0,393216
22943374,1752808991000,7,917504,0
22943375,1752809003000,9,1179648,131072
22943376,1752809015000,0,0,524288
22943377,1752809027000,9,1179648,0
22943378,1752809039000,5,655360,393216
22943379,1752809051000,4,524288,262144
22943380,1752809063000,1,131072,0
22943381,1752809075000,7,917504,0
22943382,1752809087000,0,0,131072
22943383,1752809099000,9,1179648,0
22943384,1752809111000,8,1048576,393216
22943385,1752809123000,0,0,655360
22943386,1752809135000,7,917504,0
22943387,1752809147000,9,1179648,131072
22943388,1752809159000,0,0,524288
22943389,1752809171000,9,1179648,0
22943390,1752809183000,9,1179648,393216
22943391,1752809195000,7,917504,786432
22943392,1752809207000,0,0,917504
22943393,1752809219000,3,393216,131072
22943394,1752809231000,8,1048576,0
22943395,1752809243000,0,0,262144
22943396,1752809255000,9,1179648,0
22943397,1752809267000,3,393216,393216
22943398,1752809279000,7,917504,0
22943399,1752809291000,6,786432,131072
22943400,1752809303000,6,786432,131072
22943401,1752809315000,6,786432,131072
22943402,1752809327000,0,0,131072
22943403,1752809339000,7,917504,0
22943404,1752809351000,0,0,131072
22943405,1752809363000,7,917504,0
22943406,1752809375000,8,1048576,131072
22943407,1752809387000,9,1179648,393216
22943408,1752809399000,0,0,786432
22943409,1752809411000,6,786432,0
22943410,1752809423000,5,655360,0
22943411,1752809435000,0,0,0
22943412,1752809447000,4,524288,0
22943413,1752809459000,9,1179648,0
22943414,1752809471000,9,1179648,393216
22943415,1752809483000,0,0,786432
22943416,1752809495000,9,1179648,0
22943417,1752809507000,9,1179648,393216
22943418,1752809519000,4,524288,786432
22943419,1752809531000,3,393216,524288
22943420,1752809543000,0,0,131072
22943421,1752809555000,7,917504,0
22943422,1752809567000,9,1179648,131072
22943423,1752809579000,4,524288,524288
22943424,1752809591000,0,0,262144
22943425,1752809603000,3,393216,0
22943426,1752809615000,0,0,0
22943427,1752809627000,7,917504,0
22943428,1752809639000,7,917504,131072
22943429,1752809651000,7,917504,262144
22943430,1752809663000,3,393216,393216
22943431,1752809675000,3,393216,0
22943432,1752809687000,0,0,0
22943433,1752809699000,0,0,0
22943434,1752809711000,0,0,0
22943435,1752809723000,8,1048576,0
22943436,1752809735000,6,786432,262144
22943437,1752809747000,9,1179648,262144
22943438,1752809759000,7,917504,655360
22943439,1752809771000,9,1179648,786432
22943440,1752809783000,6,786432,1179648
22943441,1752809795000,6,786432,1179648
22943442,1752809807000,0,0,1179648
22943443,1752809819000,0,0,393216
22943444,1752809831000,7,917504,0
22943445,1752809843000,6,786432,131072
22943446,1752809855000,1,131072,131072
22943447,1752809867000,3,393216,0
22943448,1752809879000,0,0,0
22943449,1752809891000,8,1048576,0
22943450,1752809903000,4,524288,262144
22943451,1752809915000,6,786432,0
22943452,1752809927000,5,655360,0
22943453,1752809939000,1,131072,0
22943454,1752809951000,6,786432,0
22943455,1752809963000,6,786432,0
22943456,1752809975000,0,0,0
22943457,1752809987000,4,524288,0
22943458,1752809999000,0,0,0
22943459,1752810011000,7,917504,0
22943460,1752810023000,0,0,131072
22943461,1752810035000,6,786432,0
22943462,1752810047000,9,1179648,0
22943463,1752810059000,4,524288,393216
22943464,1752810071000,9,1179648,131072
22943465,1752810083000,9,1179648,524288
22943466,1752810095000,8,1048576,917504
22943467,1752810107000,2,262144,1179648
22943468,1752810119000,9,1179648,655360
22943469,1752810131000,0,0,1048576
22943470,1752810143000,9,1179648,262144
22943471,1752810155000,0,0,655360
22943472,1752810167000,6,786432,0
22943473,1752810179000,0,0,0
22943474,1752810191000,3,393216,0
22943475,1752810203000,6,786432,0
22943476,1752810215000,4,524288,0
22943477,1752810227000,0,0,0
22943478,1752810239000,9,1179648,0
22943479,1752810251000,9,1179648,393216
22943480,1752810263000,3,393216,786432
22943481,1752810275000,0,0,393216
22943482,1752810287000,9,1179648,0
22943483,1752810299000,8,1048576,393216
22943484,1752810311000,0,0,655360
22943485,1752810323000,0,0,0
22943486,1752810335000,0,0,0
22943487,1752810347000,9,1179648,0
22943488,1752810359000,9,1179648,393216
22943489,1752810371000,9,1179648,786432
22943490,1752810383000,0,0,1179648
22943491,1752810395000,9,1179648,393216
22943492,1752810407000,9,1179648,786432
22943493,1752810419000,7,917504,1179648
22943494,1752810431000,4,524288,1310720
22943495,1752810443000,6,786432,1048576
22943496,1752810455000,4,524288,1048576
22943497,1752810467000,3,393216,786432
22943498,1752810479000,0,0,393216
22943499,1752810491000,3,393216,0
22943500,1752810503000,4,524288,0
22943501,1752810515000,9,1179648,0
22943502,1752810527000,0,0,393216
22943503,1752810539000,0,0,0
22943504,1752810551000,8,1048576,0
22943505,1752810563000,6,786432,262144
22943506,1752810575000,7,917504,262144
22943507,1752810587000,7,917504,393216
22943508,1752810599000,9,1179648,524288
22943509,1752810611000,4,524288,917504
22943510,1752810623000,0,0,655360
22943511,1752810635000,4,524288,0
22943512,1752810647000,3,393216,0
22943513,1752810659000,3,393216,0
22943514,1752810671000,4,524288,0
22943515,1752810683000,0,0,0
22943516,1752810695000,0,0,0
22943517,1752810707000,5,655360,0
22943518,1752810719000,0,0,0
22943519,1752810731000,0,0,0
22943520,1752810743000,7,917504,0
22943521,1752810755000,9,1179648,131072
22943522,1752810767000,9,1179648,524288
22943523,1752810779000,9,1179648,917504
22943524,1752810791000,0,0,1310720
22943525,1752810803000,8,1048576,524288
22943526,1752810815000,8,1048576,786432
22943527,1752810827000,2,262144,1048576
22943528,1752810839000,8,1048576,524288
22943529,1752810851000,9,1179648,786432
22943530,1752810863000,7,917504,1179648
22943531,1752810875000,0,0,1310720
22943532,1752810887000,0,0,524288
22943533,1752810899000,9,1179648,0
22943534,1752810911000,7,917504,393216
22943535,1752810923000,9,1179648,524288
22943536,1752810935000,0,0,917504
22943537,1752810947000,4,524288,131072
22943538,1752810959000,0,0,0
22943539,1752810983000,7,917504,0
22943540,1752810995000,9,1179648,131072
22943541,1752811007000,0,0,524288
22943542,1752811019000,7,917504,0
22943543,1752811031000,0,0,131072
22943544,1752811043000,3,393216,0
22943545,1752811055000,1,131072,0
22943546,1752811067000,3,393216,0
22943547,1752811079000,9,1179648,0
22943548,1752811091000,0,0,393216
22943549,1752811103000,9,1179648,0
22943550,1752811115000,6,786432,393216
22943551,1752811127000,0,0,393216
22943552,1752811139000,7,917504,0
22943553,1752811151000,0,0,131072
22943554,1752811163000,6,786432,0
22943555,1752811175000,4,524288,0
22943556,1752811187000,4,524288,0
22943557,1752811199000,0,0,0
22943558,1752811211000,9,1179648,0
22943559,1752811223000,6,786432,393216
22943560,1752811235000,3,393216,393216
22943561,1752811247000,0,0,0
22943562,1752811259000,5,655360,0
22943563,1752811271000,6,786432,0
22943564,1752811283000,7,917504,0
22943565,1752811295000,8,1048576,131072
22943566,1752811307000,0,0,393216
22943567,1752811319000,9,1179648,0
22943568,1752811331000,8,1048576,393216
22943569,1752811343000,1,131072,655360
22943570,1752811355000,6,786432,0
22943571,1752811367000,0,0,0
22943572,1752811379000,3,393216,0
22943573,1752811391000,1,131072,0
22943574,1752811403000,0,0,0
22943575,1752811415000,0,0,0
22943576,1752811427000,5,655360,0
22943577,1752811439000,9,1179648,0
22943578,1752811451000,9,1179648,393216
22943579,1752811463000,3,393216,786432
22943580,1752811475000,0,0,393216
22943581,1752811487000,9,1179648,0
22943582,1752811499000,2,262144,393216
22943583,1752811511000,7,917504,0
22943584,1752811523000,0,0,131072
22943585,1752811535000,0,0,0
22943586,1752811547000,0,0,0
22943587,1752811559000,8,1048576,0
22943588,1752811571000,7,917504,262144
22943589,1752811583000,6,786432,393216
22943590,1752811595000,0,0,393216
22943591,1752811607000,8,1048576,0
22943592,1752811619000,0,0,262144
22943593,1752811631000,7,917504,0
22943594,1752811643000,0,0,131072
