block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24108141,1766888879000,3,393216,119247926
24108142,1766888891000,3,393216,119378998
24108143,1766888903000,2,262144,119510070
24108144,1766888915000,8,1048576,119597451
24108145,1766888927000,1,131072,119946976
24108146,1766888939000,5,655360,118767328
24108147,1766888951000,9,1179648,118985781
24108148,1766888963000,1,131072,119378997
24108149,1766888975000,0,0,119422687
24108150,1766888987000,0,0,119422687
24108151,1766888999000,14,1835008,119422687
24108152,1766889011000,0,0,120034356
24108153,1766889023000,3,393216,118723636
24108154,1766889035000,8,1048576,118854708
24108155,1766889047000,0,0,119204233
24108156,1766889059000,0,0,117893513
24108157,1766889071000,9,1179648,117893513
24108158,1766889083000,0,0,118286729
24108159,1766889095000,3,393216,118286729
24108160,1766889107000,6,786432,118417801
24108161,1766889119000,0,0,118679945
24108162,1766889131000,10,1310720,118679945
24108163,1766889143000,7,917504,118679945
24108164,1766889155000,7,917504,118985779
24108165,1766889167000,0,0,119291613
24108166,1766889179000,4,524288,119291613
24108167,1766889191000,8,1048576,119466375
24108168,1766889203000,1,131072,119815900
24108169,1766889215000,3,393216,119859590
24108170,1766889227000,6,786432,118942086
24108171,1766889239000,3,393216,119204230
24108172,1766889251000,6,786432,119335302
24108173,1766889263000,1,131072,119597446
24108174,1766889287000,0,0,119641136
24108175,1766889299000,14,1835008,119641136
24108176,1766889311000,7,917504,120252805
24108177,1766889323000,8,1048576,120558639
24108178,1766889335000,1,131072,120296495
24108179,1766889347000,0,0,119116847
24108180,1766889359000,8,1048576,119116847
24108181,1766889371000,0,0,119466372
24108182,1766889383000,1,131072,119466372
24108183,1766889395000,8,1048576,119510062
24108184,1766889407000,4,524288,119859587
24108185,1766889419000,1,131072,120034349
24108186,1766889431000,0,0,118854701
24108187,1766889443000,9,1179648,118854701
24108188,1766889455000,0,0,119247917
24108189,1766889467000,0,0,119247917
24108190,1766889479000,9,1179648,119247917
24108191,1766889491000,2,262144,119116845
24108192,1766889503000,0,0,119204226
24108193,1766889515000,9,1179648,119204226
24108194,1766889527000,0,0,119597442
24108195,1766889539000,1,131072,119597442
24108196,1766889551000,8,1048576,119641132
24108197,1766889563000,4,524288,119990657
24108198,1766889575000,0,0,120165419
24108199,1766889587000,8,1048576,120165419
24108200,1766889599000,0,0,120514944
24108201,1766889611000,0,0,120514944
24108202,1766889623000,5,655360,119204224
24108203,1766889635000,6,786432,119422677
24108204,1766889647000,0,0,118898389
24108205,1766889659000,2,262144,118898389
24108206,1766889671000,9,1179648,118985770
24108207,1766889683000,5,655360,119378986
24108208,1766889695000,1,131072,119597439
24108209,1766889707000,9,1179648,119641129
24108210,1766889719000,4,524288,120034345
24108211,1766889731000,0,0,119247913
24108212,1766889743000,11,1441792,119247913
24108213,1766889755000,5,655360,119728510
24108214,1766889767000,1,131072,119073150
24108215,1766889779000,4,524288,119116840
24108216,1766889791000,1,131072,119291602
24108217,1766889803000,5,655360,119335292
24108218,1766889815000,3,393216,119553745
24108219,1766889827000,0,0,119684817
24108220,1766889839000,0,0,119684817
24108221,1766889863000,9,1179648,118374097
24108222,1766889875000,3,393216,118767313
24108223,1766889887000,9,1179648,118898385
24108224,1766889899000,1,131072,119291601
24108225,1766889911000,1,131072,119335291
24108226,1766889923000,5,655360,119378981
24108227,1766889935000,6,786432,119597434
24108228,1766889947000,0,0,119073146
24108229,1766889959000,3,393216,119073146
24108230,1766889971000,5,655360,119204218
24108231,1766889983000,0,0,119422671
24108232,1766889995000,4,524288,119422671
24108233,1766890007000,6,786432,119597433
24108234,1766890019000,0,0,119859577
24108235,1766890031000,3,393216,119859577
24108236,1766890043000,3,393216,119990649
24108237,1766890055000,5,655360,119073145
24108238,1766890067000,11,1441792,119291598
24108239,1766890079000,0,0,119772195
24108240,1766890091000,0,0,119772195
24108241,1766890103000,9,1179648,119772195
24108242,1766890115000,1,131072,120165411
24108243,1766890127000,0,0,120209101
24108244,1766890139000,6,786432,120209101
24108245,1766890151000,3,393216,119684813
24108246,1766890163000,1,131072,119815885
24108247,1766890175000,0,0,119859575
24108248,1766890187000,5,655360,118548855
24108249,1766890199000,6,786432,118767308
24108250,1766890211000,2,262144,119029452
24108251,1766890223000,8,1048576,119116833
24108252,1766890235000,2,262144,119466358
24108253,1766890247000,0,0,119553739
24108254,1766890259000,9,1179648,119553739
24108255,1766890271000,3,393216,119946955
24108256,1766890283000,0,0,120078027
24108257,1766890295000,5,655360,120078027
24108258,1766890307000,3,393216,119422667
24108259,1766890319000,4,524288,119553739
24108260,1766890331000,0,0,118767307
24108261,1766890343000,14,1835008,118767307
24108262,1766890355000,2,262144,119378976
24108263,1766890367000,0,0,119466357
24108264,1766890379000,8,1048576,119466357
24108265,1766890391000,11,1441792,119815882
24108266,1766890403000,0,0,119946954
24108267,1766890415000,5,655360,119946954
24108268,1766890427000,9,1179648,120165407
24108269,1766890439000,1,131072,120034335
24108270,1766890451000,0,0,118854687
24108271,1766890463000,10,1310720,118854687
24108272,1766890475000,0,0,119291593
24108273,1766890487000,1,131072,119291593
24108274,1766890499000,1,131072,119335283
24108275,1766890511000,11,1441792,119378973
24108276,1766890523000,0,0,119859570
24108277,1766890535000,1,131072,119859570
24108278,1766890547000,2,262144,118679922
24108279,1766890559000,0,0,118767303
24108280,1766890571000,15,1966080,118767303
24108281,1766890583000,4,524288,119422663
24108282,1766890595000,5,655360,119597425
24108283,1766890607000,1,131072,119815878
24108284,1766890619000,0,0,118636230
24108285,1766890631000,4,524288,118636230
24108286,1766890643000,7,917504,118810992
24108287,1766890655000,6,786432,119116826
24108288,1766890667000,1,131072,119378970
24108289,1766890679000,7,917504,119422660
24108290,1766890691000,2,262144,119728494
24108291,1766890703000,3,393216,119815875
24108292,1766890715000,3,393216,118898371
24108293,1766890727000,5,655360,119029443
24108294,1766890739000,4,524288,119247896
24108295,1766890751000,0,0,119422658
24108296,1766890763000,5,655360,118111938
24108297,1766890775000,7,917504,118330391
24108298,1766890787000,2,262144,118636225
24108299,1766890799000,6,786432,118723606
24108300,1766890811000,0,0,118985750
24108301,1766890823000,6,786432,118985750
24108302,1766890835000,5,655360,119247894
24108303,1766890847000,3,393216,119466347
24108304,1766890859000,9,1179648,119597419
24108305,1766890871000,2,262144,119990635
24108306,1766890883000,0,0,120078016
24108307,1766890895000,8,1048576,120078016
24108308,1766890907000,0,0,120427541
24108309,1766890919000,7,917504,120427541
24108310,1766890931000,5,655360,120034325
24108311,1766890943000,9,1179648,120252778
24108312,1766890955000,1,131072,120645994
24108313,1766890967000,5,655360,119466346
24108314,1766890979000,3,393216,119684799
24108315,1766890991000,0,0,118767295
24108316,1766891003000,9,1179648,118767295
24108317,1766891015000,0,0,119160511
24108318,1766891027000,0,0,119160511
24108319,1766891039000,8,1048576,119160511
24108320,1766891051000,0,0,119510036
24108321,1766891063000,0,0,119510036
24108322,1766891075000,12,1572864,119510036
24108323,1766891087000,0,0,120034324
24108324,1766891099000,0,0,120034324
24108325,1766891111000,4,524288,120034324
24108326,1766891123000,5,655360,119247892
24108327,1766891135000,0,0,119466345
24108328,1766891147000,2,262144,119466345
24108329,1766891159000,0,0,118417769
24108330,1766891171000,13,1703936,118417769
24108331,1766891183000,3,393216,118985747
24108332,1766891195000,9,1179648,119116819
24108333,1766891219000,10,1310720,119510035
24108334,1766891231000,3,393216,119946941
24108335,1766891243000,2,262144,120078013
24108336,1766891255000,5,655360,120165394
24108337,1766891267000,0,0,120383847
24108338,1766891279000,3,393216,119073127
24108339,1766891291000,5,655360,119204199
24108340,1766891303000,6,786432,119422652
24108341,1766891315000,11,1441792,119684796
24108342,1766891327000,4,524288,120165393
24108343,1766891339000,5,655360,119378961
24108344,1766891351000,9,1179648,119597414
24108345,1766891363000,7,917504,119990630
24108346,1766891375000,6,786432,120296464
24108347,1766891387000,1,131072,119772176
24108348,1766891399000,13,1703936,119815866
24108349,1766891411000,1,131072,120209082
24108350,1766891423000,0,0,120252772
24108351,1766891435000,14,1835008,118942052
24108352,1766891447000,11,1441792,119553721
24108353,1766891459000,0,0,120034318
24108354,1766891471000,13,1703936,120034318
24108355,1766891483000,0,0,120602296
24108356,1766891495000,0,0,120602296
24108357,1766891507000,10,1310720,119291576
24108358,1766891519000,3,393216,119728482
24108359,1766891531000,5,655360,119859554
24108360,1766891543000,6,786432,120078007
24108361,1766891555000,6,786432,120340151
24108362,1766891567000,5,655360,119815863
24108363,1766891579000,9,1179648,120034316
24108364,1766891591000,0,0,120427532
24108365,1766891603000,5,655360,119116812
24108366,1766891615000,13,1703936,119335265
24108367,1766891627000,5,655360,119903243
24108368,1766891639000,6,786432,120121696
24108369,1766891651000,1,131072,119597408
24108370,1766891663000,14,1835008,119641098
24108371,1766891675000,5,655360,120252767
24108372,1766891687000,5,655360,119597407
24108373,1766891699000,9,1179648,119815860
24108374,1766891711000,5,655360,120209076
24108375,1766891723000,4,524288,119553716
24108376,1766891735000,9,1179648,119728478
24108377,1766891747000,0,0,120121694
24108378,1766891759000,5,655360,120121694
24108379,1766891771000,0,0,120340147
24108380,1766891783000,3,393216,120340147
24108381,1766891795000,2,262144,119422643
24108382,1766891807000,6,786432,119510024
24108383,1766891819000,0,0,119772168
24108384,1766891831000,4,524288,119772168
24108385,1766891843000,10,1310720,119946930
24108386,1766891855000,10,1310720,119946930
24108387,1766891867000,1,131072,120383836
24108388,1766891879000,0,0,119204188
24108389,1766891891000,8,1048576,119204188
24108390,1766891903000,0,0,119553713
24108391,1766891915000,0,0,119553713
24108392,1766891927000,8,1048576,119553713
24108393,1766891939000,0,0,119903238
24108394,1766891951000,4,524288,118592518
24108395,1766891963000,5,655360,118767280
24108396,1766891975000,8,1048576,118985733
24108397,1766891987000,0,0,119335258
24108398,1766891999000,3,393216,119335258
24108399,1766892011000,1,131072,118417754
24108400,1766892023000,9,1179648,118461444
24108401,1766892035000,5,655360,118854660
24108402,1766892047000,3,393216,119073113
24108403,1766892059000,5,655360,119204185
24108404,1766892071000,2,262144,119422638
24108405,1766892083000,4,524288,119510019
24108406,1766892095000,0,0,119684781
24108407,1766892107000,12,1572864,118374061
24108408,1766892119000,0,0,118898349
24108409,1766892131000,8,1048576,118898349
24108410,1766892143000,0,0,119247874
24108411,1766892155000,5,655360,119247874
24108412,1766892167000,0,0,119466327
24108413,1766892179000,8,1048576,119466327
24108414,1766892191000,0,0,119204183
24108415,1766892203000,3,393216,119204183
24108416,1766892215000,5,655360,119335255
24108417,1766892227000,2,262144,119553708
24108418,1766892239000,0,0,119641089
24108419,1766892251000,0,0,118330369
24108420,1766892263000,13,1703936,118330369
24108421,1766892275000,3,393216,118898347
24108422,1766892287000,3,393216,119029419
24108423,1766892299000,9,1179648,119160491
24108424,1766892311000,0,0,119553707
24108425,1766892323000,1,131072,118242987
24108426,1766892335000,4,524288,118286677
24108427,1766892347000,5,655360,118461439
24108428,1766892359000,1,131072,118679892
24108429,1766892371000,4,524288,118723582
24108430,1766892383000,5,655360,118898344
24108431,1766892395000,4,524288,119116797
24108432,1766892407000,3,393216,119291559
24108433,1766892419000,1,131072,119422631
24108434,1766892431000,6,786432,118242983
24108435,1766892443000,4,524288,118505127
24108436,1766892455000,3,393216,118679889
24108437,1766892467000,5,655360,118810961
24108438,1766892479000,3,393216,119029414
24108439,1766892491000,8,1048576,119160486
24108440,1766892503000,5,655360,119510011
24108441,1766892515000,1,131072,118854651
24108442,1766892527000,1,131072,118898341
24108443,1766892539000,0,0,118942031
24108444,1766892551000,11,1441792,118942031
24108445,1766892563000,1,131072,119422628
24108446,1766892575000,3,393216,119466318
24108447,1766892587000,6,786432,119597390
24108448,1766892599000,0,0,119859534
24108449,1766892611000,0,0,119859534
24108450,1766892623000,8,1048576,118548814
24108451,1766892635000,3,393216,118898339
24108452,1766892647000,1,131072,119029411
24108453,1766892659000,9,1179648,119073101
24108454,1766892671000,5,655360,119466317
24108455,1766892683000,0,0,118810957
24108456,1766892695000,0,0,117500237
24108457,1766892707000,8,1048576,117500237
24108458,1766892719000,0,0,117849762
24108459,1766892731000,5,655360,117849762
24108460,1766892743000,5,655360,118068215
24108461,1766892755000,1,131072,118286668
24108462,1766892767000,5,655360,118330358
24108463,1766892779000,3,393216,118548811
24108464,1766892791000,9,1179648,118679883
24108465,1766892803000,3,393216,119073099
24108466,1766892815000,9,1179648,119204171
24108467,1766892827000,1,131072,119597387
24108468,1766892839000,2,262144,119641077
24108469,1766892851000,5,655360,119728458
24108470,1766892863000,0,0,119073098
24108471,1766892875000,3,393216,119073098
24108472,1766892887000,1,131072,119204170
24108473,1766892899000,12,1572864,119247860
24108474,1766892911000,0,0,119772148
24108475,1766892923000,1,131072,119772148
24108476,1766892935000,5,655360,118592500
24108477,1766892947000,0,0,118810953
24108478,1766892959000,3,393216,118810953
24108479,1766892971000,0,0,118942025
24108480,1766892983000,6,786432,117631305
24108481,1766892995000,5,655360,117107017
24108482,1766893007000,3,393216,117325470
24108483,1766893019000,0,0,117456542
24108484,1766893031000,13,1703936,117456542
24108485,1766893043000,4,524288,118024520
24108486,1766893055000,12,1572864,118199282
24108487,1766893067000,4,524288,118723570
24108488,1766893079000,0,0,118898332
24108489,1766893091000,0,0,118898332
24108490,1766893103000,15,1966080,118898332
24108491,1766893115000,3,393216,119553692
24108492,1766893127000,2,262144,119684764
24108493,1766893139000,3,393216,119772145
24108494,1766893151000,6,786432,119903217
24108495,1766893163000,8,1048576,119378929
24108496,1766893175000,0,0,119728454
24108497,1766893187000,13,1703936,118417734
24108498,1766893199000,1,131072,118985712
24108499,1766893211000,2,262144,119029402
24108500,1766893223000,9,1179648,119116783
