block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24313742,1769367131000,0,0,190807568
24313743,1769367143000,0,0,190807568
24313744,1769367155000,1,131072,190807568
24313745,1769367167000,10,1310720,189103632
24313746,1769367179000,6,786432,189540538
24313747,1769367191000,0,0,189802682
24313748,1769367203000,1,131072,189802682
24313749,1769367215000,8,1048576,189846372
24313750,1769367227000,1,131072,190195897
24313751,1769367239000,11,1441792,188491961
24313752,1769367251000,2,262144,188972558
24313753,1769367263000,0,0,189059939
24313754,1769367275000,16,2097152,189059939
24313755,1769367287000,8,1048576,189758989
24313756,1769367299000,5,655360,190108514
24313757,1769367311000,1,131072,188928866
24313758,1769367323000,5,655360,188972556
24313759,1769367335000,0,0,189191009
24313760,1769367347000,0,0,189191009
24313761,1769367359000,5,655360,189191009
24313762,1769367371000,2,262144,189409462
24313763,1769367383000,8,1048576,187836598
24313764,1769367395000,0,0,188186123
24313765,1769367407000,0,0,188186123
24313766,1769367419000,4,524288,188186123
24313767,1769367431000,1,131072,188360885
24313768,1769367443000,0,0,186656949
24313769,1769367455000,11,1441792,186656949
24313770,1769367467000,5,655360,187137546
24313771,1769367479000,1,131072,187355999
24313772,1769367491000,11,1441792,187399689
24313773,1769367503000,6,786432,187880286
24313774,1769367515000,0,0,188142430
24313775,1769367527000,2,262144,186307422
24313776,1769367539000,0,0,186394803
24313777,1769367551000,3,393216,186394803
24313778,1769367563000,6,786432,186525875
24313779,1769367575000,0,0,185477299
24313780,1769367587000,1,131072,185477299
24313781,1769367599000,3,393216,185520989
24313782,1769367611000,3,393216,185652061
24313783,1769367623000,5,655360,185783133
24313784,1769367635000,0,0,186001586
24313785,1769367647000,0,0,186001586
24313786,1769367659000,2,262144,186001586
24313787,1769367671000,6,786432,186088967
24313788,1769367683000,8,1048576,186351111
24313789,1769367695000,0,0,186700636
24313790,1769367707000,1,131072,186700636
24313791,1769367719000,14,1835008,186744326
24313792,1769367731000,4,524288,187355995
24313793,1769367743000,0,0,187530757
24313794,1769367755000,4,524288,187530757
24313795,1769367767000,3,393216,186220037
24313796,1769367779000,6,786432,186351109
24313797,1769367791000,0,0,186613253
24313798,1769367803000,6,786432,186613253
24313799,1769367815000,0,0,185564677
24313800,1769367827000,8,1048576,185564677
24313801,1769367839000,1,131072,185914202
24313802,1769367851000,2,262144,185957892
24313803,1769367863000,5,655360,186045273
24313804,1769367875000,4,524288,186263726
24313805,1769367887000,6,786432,186438488
24313806,1769367899000,0,0,186700632
24313807,1769367911000,5,655360,186700632
24313808,1769367923000,9,1179648,186919085
24313809,1769367935000,3,393216,187312301
24313810,1769367947000,1,131072,187443373
24313811,1769367959000,2,262144,187487063
24313812,1769367971000,6,786432,187574444
24313813,1769367983000,0,0,187836588
24313814,1769367995000,6,786432,187836588
24313815,1769368007000,0,0,186788012
24313816,1769368019000,5,655360,186788012
24313817,1769368031000,3,393216,187006465
24313818,1769368043000,1,131072,187137537
24313819,1769368055000,6,786432,187181227
24313820,1769368067000,8,1048576,187443371
24313821,1769368079000,0,0,186656939
24313822,1769368091000,1,131072,186656939
24313823,1769368103000,8,1048576,186700629
24313824,1769368115000,4,524288,185914197
24313825,1769368127000,8,1048576,186088959
24313826,1769368139000,1,131072,186438484
24313827,1769368151000,8,1048576,186482174
24313828,1769368163000,1,131072,186831699
24313829,1769368175000,2,262144,185127763
24313830,1769368187000,14,1835008,185215144
24313831,1769368199000,2,262144,185826813
24313832,1769368211000,1,131072,184253949
24313833,1769368223000,2,262144,184297639
24313834,1769368235000,7,917504,184385020
24313835,1769368247000,1,131072,184690854
24313836,1769368259000,4,524288,184734544
24313837,1769368271000,1,131072,184909306
24313838,1769368283000,0,0,184952996
24313839,1769368295000,6,786432,184952996
24313840,1769368307000,9,1179648,185215140
24313841,1769368319000,0,0,185608356
24313842,1769368331000,5,655360,185608356
24313843,1769368343000,7,917504,184428708
24313844,1769368355000,1,131072,184734542
24313845,1769368367000,4,524288,184778232
24313846,1769368379000,2,262144,184952994
24313847,1769368391000,7,917504,185040375
24313848,1769368403000,9,1179648,185346209
24313849,1769368415000,1,131072,184690849
24313850,1769368427000,0,0,184734539
24313851,1769368439000,7,917504,184734539
24313852,1769368451000,8,1048576,183817035
24313853,1769368463000,4,524288,184166560
24313854,1769368475000,1,131072,184341322
24313855,1769368487000,1,131072,184385012
24313856,1769368499000,6,786432,182681076
24313857,1769368511000,8,1048576,182943220
24313858,1769368523000,6,786432,183292745
24313859,1769368535000,1,131072,183554889
24313860,1769368547000,3,393216,183598579
24313861,1769368559000,6,786432,183729651
24313862,1769368571000,1,131072,183991795
24313863,1769368583000,3,393216,184035485
24313864,1769368595000,7,917504,182593693
24313865,1769368607000,1,131072,182899527
24313866,1769368619000,0,0,182943217
24313867,1769368631000,2,262144,182943217
24313868,1769368643000,11,1441792,183030598
24313869,1769368655000,8,1048576,183511195
24313870,1769368667000,6,786432,183860720
24313871,1769368679000,2,262144,184122864
24313872,1769368691000,6,786432,184210245
24313873,1769368703000,0,0,184472389
24313874,1769368715000,5,655360,184472389
24313875,1769368727000,12,1572864,184690842
24313876,1769368739000,0,0,184428698
24313877,1769368751000,5,655360,184428698
24313878,1769368763000,0,0,183249050
24313879,1769368775000,10,1310720,183249050
24313880,1769368787000,4,524288,183685956
24313881,1769368799000,4,524288,183860718
24313882,1769368811000,6,786432,184035480
24313883,1769368823000,5,655360,184297624
24313884,1769368835000,0,0,184516077
24313885,1769368847000,0,0,184516077
24313886,1769368859000,20,2621440,184516077
24313887,1769368871000,21,2752512,185302509
24313888,1769368883000,19,2490368,186220013
24313889,1769368895000,12,1572864,186875373
24313890,1769368907000,16,2097152,186613229
24313891,1769368919000,12,1572864,187312279
24313892,1769368931000,0,0,187836567
24313893,1769368943000,21,2752512,186001559
24313894,1769368955000,9,1179648,186919063
24313895,1769368967000,9,1179648,187312279
24313896,1769368979000,8,1048576,186656919
24313897,1769368991000,19,2490368,187006444
24313898,1769369003000,11,1441792,187836566
24313899,1769369015000,5,655360,188317163
24313900,1769369027000,1,131072,188535616
24313901,1769369039000,5,655360,188579306
24313902,1769369051000,11,1441792,188797759
24313903,1769369063000,0,0,189278356
24313904,1769369075000,0,0,189278356
24313905,1769369087000,0,0,189278356
24313906,1769369099000,10,1310720,189278356
24313907,1769369111000,3,393216,189715262
24313908,1769369123000,0,0,189846334
24313909,1769369135000,5,655360,189846334
24313910,1769369147000,10,1310720,190064787
24313911,1769369159000,21,2752512,190501693
24313912,1769369171000,16,2097152,191419197
24313913,1769369183000,14,1835008,191681341
24313914,1769369195000,0,0,191681341
24313915,1769369207000,0,0,189846333
24313916,1769369219000,21,2752512,189846333
24313917,1769369231000,19,2490368,190763837
24313918,1769369243000,0,0,191419197
24313919,1769369255000,0,0,191419197
24313920,1769369267000,20,2621440,189584189
24313921,1769369279000,21,2752512,190458002
24313922,1769369291000,6,786432,191375506
24313923,1769369303000,15,1966080,191637650
24313924,1769369315000,5,655360,192293010
24313925,1769369327000,8,1048576,192511463
24313926,1769369339000,6,786432,191725031
24313927,1769369351000,7,917504,191987175
24313928,1769369363000,0,0,192293009
24313929,1769369375000,16,2097152,192293009
24313930,1769369387000,11,1441792,192992059
24313931,1769369399000,11,1441792,193472656
24313932,1769369411000,0,0,193953253
24313933,1769369423000,19,2490368,193953253
24313934,1769369435000,5,655360,194783375
24313935,1769369447000,0,0,195001828
24313936,1769369459000,6,786432,195001828
24313937,1769369471000,0,0,193953252
24313938,1769369483000,2,262144,193953252
24313939,1769369495000,3,393216,194040633
24313940,1769369507000,8,1048576,194171705
24313941,1769369519000,3,393216,194521230
24313942,1769369531000,1,131072,194652302
24313943,1769369543000,10,1310720,194695992
24313944,1769369555000,6,786432,195132898
24313945,1769369567000,12,1572864,194084322
24313946,1769369579000,0,0,193822178
24313947,1769369591000,5,655360,193822178
24313948,1769369603000,5,655360,192642530
24313949,1769369615000,3,393216,192860983
24313950,1769369627000,19,2490368,192992055
24313951,1769369639000,10,1310720,193822177
24313952,1769369651000,5,655360,194259083
24313953,1769369663000,0,0,193079435
24313954,1769369675000,0,0,193079435
24313955,1769369687000,5,655360,193079435
24313956,1769369699000,3,393216,193297888
24313957,1769369711000,10,1310720,193428960
24313958,1769369723000,3,393216,193865866
24313959,1769369735000,0,0,193996938
24313960,1769369747000,1,131072,192161930
24313961,1769369759000,15,1966080,192205620
24313962,1769369771000,8,1048576,192860980
24313963,1769369783000,1,131072,193210505
24313964,1769369795000,0,0,191506569
24313965,1769369807000,0,0,191506569
24313966,1769369819000,0,0,191506569
24313967,1769369831000,5,655360,191506569
24313968,1769369843000,4,524288,191725022
24313969,1769369855000,5,655360,191899784
24313970,1769369867000,5,655360,192118237
24313971,1769369879000,9,1179648,192336690
24313972,1769369891000,5,655360,192729906
24313973,1769369903000,0,0,192948359
24313974,1769369915000,6,786432,192948359
24313975,1769369927000,0,0,191899783
24313976,1769369939000,2,262144,191899783
24313977,1769369951000,0,0,191987164
24313978,1769369963000,16,2097152,191987164
24313979,1769369975000,8,1048576,192686214
24313980,1769369987000,1,131072,193035739
24313981,1769369999000,0,0,193079429
24313982,1769370011000,0,0,193079429
24313983,1769370023000,11,1441792,193079429
24313984,1769370035000,3,393216,193560026
24313985,1769370047000,3,393216,192118234
24313986,1769370059000,5,655360,192249306
24313987,1769370071000,0,0,192467759
24313988,1769370083000,7,917504,192467759
24313989,1769370095000,0,0,192773593
24313990,1769370107000,4,524288,192773593
24313991,1769370119000,0,0,192948355
24313992,1769370131000,9,1179648,192948355
24313993,1769370143000,10,1310720,193341571
24313994,1769370155000,7,917504,193778477
24313995,1769370167000,0,0,194084311
24313996,1769370179000,13,1703936,194084311
24313997,1769370191000,1,131072,194652289
24313998,1769370203000,0,0,194695979
24313999,1769370215000,0,0,194695979
24314000,1769370227000,0,0,192860971
24314001,1769370239000,14,1835008,192860971
24314002,1769370251000,0,0,193472640
24314003,1769370263000,1,131072,193472640
24314004,1769370275000,5,655360,193516330
24314005,1769370287000,3,393216,193734783
24314006,1769370299000,6,786432,193865855
24314007,1769370311000,4,524288,194127999
24314008,1769370323000,0,0,194302761
24314009,1769370335000,0,0,192467753
24314010,1769370347000,7,917504,192467753
24314011,1769370359000,1,131072,192773587
24314012,1769370371000,4,524288,192817277
24314013,1769370383000,3,393216,192992039
24314014,1769370395000,16,2097152,193123111
24314015,1769370407000,0,0,193822161
24314016,1769370419000,6,786432,193822161
24314017,1769370431000,0,0,194084305
24314018,1769370443000,0,0,192249297
24314019,1769370467000,17,2228224,192249297
24314020,1769370479000,6,786432,192992038
24314021,1769370491000,10,1310720,191943462
24314022,1769370503000,2,262144,191419174
24314023,1769370515000,3,393216,191506555
24314024,1769370527000,15,1966080,191637627
24314025,1769370539000,3,393216,192292987
24314026,1769370551000,0,0,192424059
24314027,1769370563000,4,524288,192424059
24314028,1769370575000,11,1441792,192598821
24314029,1769370587000,0,0,193079418
24314030,1769370599000,6,786432,191244410
24314031,1769370611000,1,131072,191506554
24314032,1769370623000,9,1179648,191550244
24314033,1769370635000,17,2228224,191943460
24314034,1769370647000,10,1310720,192686201
24314035,1769370659000,8,1048576,193123107
24314036,1769370671000,8,1048576,192336675
24314037,1769370683000,11,1441792,192686200
24314038,1769370695000,0,0,192292984
24314039,1769370707000,5,655360,190457976
24314040,1769370719000,7,917504,190676429
24314041,1769370731000,8,1048576,190982263
24314042,1769370743000,11,1441792,191331788
24314043,1769370755000,0,0,190938572
24314044,1769370767000,11,1441792,189103564
24314045,1769370779000,2,262144,189584161
24314046,1769370791000,11,1441792,189671542
24314047,1769370803000,0,0,190152139
24314048,1769370815000,10,1310720,190152139
24314049,1769370827000,0,0,190589045
24314050,1769370839000,19,2490368,190589045
24314051,1769370851000,0,0,191419167
24314052,1769370863000,20,2621440,191419167
24314053,1769370875000,11,1441792,192292980
24314054,1769370887000,0,0,192773577
24314055,1769370899000,12,1572864,192773577
24314056,1769370911000,21,2752512,193297865
24314057,1769370923000,20,2621440,194215369
24314058,1769370935000,10,1310720,195089182
24314059,1769370947000,6,786432,195526088
24314060,1769370959000,21,2752512,194477512
24314061,1769370971000,6,786432,195395016
24314062,1769370983000,6,786432,195657160
24314063,1769370995000,8,1048576,195919304
24314064,1769371019000,15,1966080,196268829
24314065,1769371031000,3,393216,196924189
24314066,1769371043000,6,786432,197055261
24314067,1769371055000,12,1572864,197317405
24314068,1769371067000,12,1572864,197841693
24314069,1769371079000,6,786432,198365981
24314070,1769371091000,4,524288,198628125
24314071,1769371103000,0,0,198802887
24314072,1769371115000,9,1179648,198802887
24314073,1769371127000,2,262144,198147527
24314074,1769371139000,16,2097152,198234908
24314075,1769371151000,1,131072,198933958
24314076,1769371163000,10,1310720,198977648
24314077,1769371175000,1,131072,199414554
24314078,1769371187000,5,655360,199458244
24314079,1769371199000,8,1048576,199676697
24314080,1769371211000,0,0,198890265
24314081,1769371223000,3,393216,198890265
24314082,1769371235000,0,0,199021337
24314083,1769371247000,0,0,199021337
24314084,1769371259000,16,2097152,199021337
24314085,1769371271000,6,786432,199720387
24314086,1769371283000,2,262144,199982531
24314087,1769371295000,0,0,200069912
24314088,1769371307000,5,655360,200069912
24314089,1769371319000,12,1572864,200288365
24314090,1769371331000,6,786432,200812653
24314091,1769371343000,1,131072,199764077
24314092,1769371355000,6,786432,199807767
24314093,1769371367000,5,655360,200069911
24314094,1769371379000,5,655360,200288364
24314095,1769371391000,1,131072,199108716
24314096,1769371403000,4,524288,199152406
24314097,1769371415000,0,0,199327168
24314098,1769371427000,5,655360,199327168
24314099,1769371439000,1,131072,199545621
24314100,1769371451000,2,262144,199589311
24314101,1769371463000,6,786432,199676692
24314102,1769371475000,1,131072,199938836
24314103,1769371487000,0,0,199982526
24314104,1769371499000,5,655360,199982526
24314105,1769371511000,2,262144,200200979
24314106,1769371523000,4,524288,200288360
24314107,1769371535000,0,0,198977640
24314108,1769371547000,9,1179648,198977640
24314109,1769371571000,0,0,199370856
24314110,1769371583000,18,2359296,197535848
24314111,1769371595000,6,786432,198060136
24314112,1769371607000,8,1048576,198322280
24314113,1769371619000,0,0,198671805
24314114,1769371631000,0,0,196836797
24314115,1769371643000,2,262144,195001789
24314116,1769371655000,5,655360,195089170
24314117,1769371667000,0,0,195307623
24314118,1769371679000,6,786432,195307623
24314119,1769371691000,3,393216,195569767
24314120,1769371703000,10,1310720,195700839
24314121,1769371715000,0,0,196137745
24314122,1769371727000,1,131072,194302737
24314123,1769371739000,0,0,194346427
24314124,1769371751000,8,1048576,194346427
24314125,1769371763000,1,131072,194695952
24314126,1769371775000,6,786432,194739642
24314127,1769371787000,10,1310720,195001786
24314128,1769371799000,1,131072,195438692
24314129,1769371811000,3,393216,195482382
24314130,1769371823000,8,1048576,194040590
24314131,1769371835000,7,917504,194390115
24314132,1769371847000,1,131072,194695949
24314133,1769371859000,5,655360,194739639
24314134,1769371871000,0,0,194958092
24314135,1769371883000,6,786432,194958092
24314136,1769371895000,11,1441792,195220236
24314137,1769371907000,1,131072,195700833
24314138,1769371919000,0,0,195744523
24314139,1769371931000,5,655360,193909515
24314140,1769371943000,0,0,194127968
24314141,1769371955000,0,0,194127968
24314142,1769371967000,8,1048576,194127968
24314143,1769371979000,4,524288,194477493
24314144,1769371991000,5,655360,194652255
24314145,1769372003000,5,655360,193472607
24314146,1769372015000,0,0,193691060
24314147,1769372027000,16,2097152,193691060
24314148,1769372039000,0,0,194390110
24314149,1769372051000,2,262144,194390110
24314150,1769372063000,5,655360,192817246
24314151,1769372075000,1,131072,193035699
24314152,1769372087000,0,0,193079389
24314153,1769372111000,16,2097152,191244381
24314154,1769372123000,0,0,191943431
24314155,1769372135000,0,0,191943431
24314156,1769372147000,0,0,191943431
24314157,1769372159000,19,2490368,191943431
24314158,1769372171000,21,2752512,192773553
24314159,1769372183000,5,655360,193691057
24314160,1769372195000,9,1179648,193909510
24314161,1769372207000,8,1048576,194302726
24314162,1769372219000,8,1048576,194652251
24314163,1769372231000,8,1048576,195001776
24314164,1769372243000,1,131072,194215344
24314165,1769372255000,5,655360,194259034
24314166,1769372267000,3,393216,194477487
24314167,1769372279000,0,0,194608559
24314168,1769372291000,1,131072,194608559
24314169,1769372303000,5,655360,192904623
24314170,1769372315000,3,393216,193123076
24314171,1769372327000,5,655360,193254148
24314172,1769372339000,0,0,193472601
24314173,1769372351000,8,1048576,193472601
24314174,1769372363000,1,131072,193822126
24314175,1769372375000,8,1048576,193865816
24314176,1769372387000,4,524288,193079384
24314177,1769372399000,0,0,193254146
24314178,1769372411000,7,917504,191419138
24314179,1769372423000,5,655360,191724972
24314180,1769372435000,3,393216,191943425
24314181,1769372447000,3,393216,192074497
24314182,1769372459000,12,1572864,192205569
24314183,1769372471000,0,0,192729857
24314184,1769372483000,3,393216,190894849
24314185,1769372495000,6,786432,191025921
24314186,1769372507000,0,0,191288065
24314187,1769372519000,3,393216,191288065
24314188,1769372531000,0,0,189846273
24314189,1769372543000,6,786432,189846273
24314190,1769372555000,2,262144,190108417
24314191,1769372567000,6,786432,190195798
24314192,1769372579000,0,0,190457942
24314193,1769372591000,3,393216,190457942
24314194,1769372603000,5,655360,190589014
24314195,1769372615000,3,393216,190807467
24314196,1769372627000,5,655360,190938539
24314197,1769372639000,6,786432,191156992
24314198,1769372651000,0,0,190108416
24314199,1769372663000,0,0,190108416
24314200,1769372675000,0,0,190108416
24314201,1769372687000,0,0,190108416
24314202,1769372699000,17,2228224,190108416
24314203,1769372711000,20,2621440,190851157
24314204,1769372723000,19,2490368,191724970
24314205,1769372735000,0,0,192555092
24314206,1769372747000,7,917504,192555092
24314207,1769372759000,16,2097152,192860926
24314208,1769372771000,10,1310720,193123070
24314209,1769372783000,5,655360,193559976
24314210,1769372795000,11,1441792,192380328
24314211,1769372807000,4,524288,192860925
24314212,1769372819000,5,655360,191550205
24314213,1769372831000,0,0,191768658
24314214,1769372843000,11,1441792,191768658
24314215,1769372855000,0,0,192249255
24314216,1769372867000,5,655360,192249255
24314217,1769372879000,4,524288,192467708
24314218,1769372891000,4,524288,192642470
24314219,1769372903000,6,786432,192817232
24314220,1769372915000,4,524288,191768656
24314221,1769372927000,5,655360,191943418
24314222,1769372939000,8,1048576,192161871
24314223,1769372951000,1,131072,191375439
24314224,1769372963000,0,0,191419129
24314225,1769372975000,0,0,191419129
24314226,1769372987000,6,786432,191419129
24314227,1769372999000,3,393216,190370553
24314228,1769373011000,3,393216,190501625
24314229,1769373023000,7,917504,190632697
24314230,1769373035000,1,131072,190938531
24314231,1769373047000,0,0,190982221
24314232,1769373059000,10,1310720,190982221
24314233,1769373071000,0,0,191419127
24314234,1769373083000,11,1441792,191419127
24314235,1769373095000,0,0,191899724
24314236,1769373107000,5,655360,191899724
24314237,1769373119000,5,655360,190720076
24314238,1769373131000,1,131072,190938529
24314239,1769373143000,8,1048576,190982219
24314240,1769373155000,0,0,191331744
24314241,1769373167000,0,0,189496736
24314242,1769373179000,0,0,189496736
24314243,1769373191000,21,2752512,189496736
24314244,1769373203000,1,131072,190414240
24314245,1769373215000,8,1048576,190457930
24314246,1769373227000,0,0,190807455
24314247,1769373239000,7,917504,188972447
24314248,1769373251000,0,0,189278281
24314249,1769373263000,0,0,189278281
24314250,1769373275000,16,2097152,189278281
24314251,1769373287000,15,1966080,189977331
24314252,1769373299000,13,1703936,190632691
24314253,1769373311000,4,524288,190501619
24314254,1769373323000,11,1441792,190676381
24314255,1769373335000,8,1048576,191156978
24314256,1769373347000,10,1310720,191506503
24314257,1769373359000,0,0,191943409
24314258,1769373371000,8,1048576,190108401
24314259,1769373383000,19,2490368,190457926
24314260,1769373395000,10,1310720,191288048
24314261,1769373407000,11,1441792,191724954
24314262,1769373419000,18,2359296,191331738
24314263,1769373431000,4,524288,192118170
24314264,1769373443000,15,1966080,190807450
24314265,1769373455000,0,0,191462810
24314266,1769373467000,5,655360,189627802
24314267,1769373479000,8,1048576,189846255
24314268,1769373491000,6,786432,190195780
24314269,1769373503000,0,0,189147204
24314270,1769373515000,1,131072,189147204
24314271,1769373527000,0,0,189190894
24314272,1769373539000,8,1048576,189190894
24314273,1769373551000,0,0,189540419
24314274,1769373563000,0,0,189540419
24314275,1769373575000,3,393216,189540419
24314276,1769373587000,4,524288,189671491
24314277,1769373599000,5,655360,189846253
24314278,1769373611000,3,393216,190064706
24314279,1769373623000,5,655360,188622914
24314280,1769373635000,5,655360,188841367
24314281,1769373647000,6,786432,189059820
24314282,1769373659000,0,0,189321964
24314283,1769373671000,1,131072,187486956
24314284,1769373683000,10,1310720,187530646
24314285,1769373695000,5,655360,187967552
24314286,1769373707000,1,131072,188186005
24314287,1769373719000,6,786432,188229695
24314288,1769373731000,16,2097152,188491839
24314289,1769373743000,19,2490368,188753983
24314290,1769373755000,4,524288,189409343
24314291,1769373767000,6,786432,188098623
24314292,1769373779000,1,131072,187050047
24314293,1769373791000,0,0,187093737
24314294,1769373803000,8,1048576,187093737
24314295,1769373815000,0,0,187443262
24314296,1769373827000,1,131072,187443262
24314297,1769373839000,0,0,187486952
24314298,1769373851000,0,0,187486952
24314299,1769373875000,17,2228224,187486952
24314300,1769373887000,0,0,188229693
24314301,1769373899000,1,131072,188229693
24314302,1769373911000,10,1310720,188273383
24314303,1769373923000,2,262144,188710289
24314304,1769373935000,3,393216,188797670
24314305,1769373947000,0,0,188928742
24314306,1769373959000,1,131072,188928742
24314307,1769373971000,5,655360,188972432
24314308,1769373983000,0,0,189190885
24314309,1769373995000,0,0,189190885
24314310,1769374007000,4,524288,189190885
24314311,1769374019000,4,524288,189365647
24314312,1769374031000,8,1048576,189540409
24314313,1769374043000,0,0,189889934
24314314,1769374055000,0,0,189889934
24314315,1769374067000,4,524288,189889934
24314316,1769374079000,0,0,188579214
24314317,1769374091000,9,1179648,188579214
24314318,1769374103000,1,131072,188972430
24314319,1769374115000,0,0,189016120
24314320,1769374127000,10,1310720,189016120
24314321,1769374139000,5,655360,189453026
24314322,1769374151000,0,0,188273378
24314323,1769374163000,9,1179648,188273378
24314324,1769374175000,0,0,188666594
24314325,1769374187000,0,0,188666594
24314326,1769374199000,9,1179648,188666594
24314327,1769374211000,1,131072,189059810
24314328,1769374223000,5,655360,187355874
24314329,1769374235000,0,0,187574327
24314330,1769374247000,4,524288,187574327
24314331,1769374259000,6,786432,186263607
24314332,1769374271000,3,393216,186525751
24314333,1769374295000,0,0,186656823
24314334,1769374307000,9,1179648,186656823
24314335,1769374319000,0,0,187050039
24314336,1769374331000,3,393216,187050039
24314337,1769374343000,2,262144,187181111
24314338,1769374355000,9,1179648,187268492
24314339,1769374367000,6,786432,187661708
24314340,1769374379000,5,655360,187923852
24314341,1769374391000,3,393216,188142305
24314342,1769374403000,5,655360,188273377
24314343,1769374415000,4,524288,188491830
24314344,1769374427000,5,655360,188666592
24314345,1769374439000,0,0,188885045
24314346,1769374451000,1,131072,188885045
24314347,1769374463000,4,524288,188928735
24314348,1769374475000,2,262144,189103497
24314349,1769374487000,6,786432,189190878
24314350,1769374499000,2,262144,189453022
24314351,1769374511000,6,786432,189540403
24314352,1769374523000,4,524288,189802547
24314353,1769374535000,8,1048576,188491827
24314354,1769374547000,2,262144,188841352
24314355,1769374559000,11,1441792,188928733
24314356,1769374571000,7,917504,189409330
24314357,1769374583000,0,0,188491826
24314358,1769374595000,5,655360,188491826
24314359,1769374607000,8,1048576,188710279
24314360,1769374619000,0,0,189059804
24314361,1769374631000,0,0,187224796
24314362,1769374643000,0,0,187224796
24314363,1769374655000,3,393216,187224796
24314364,1769374667000,7,917504,187355868
24314365,1769374679000,0,0,187661702
24314366,1769374691000,0,0,187661702
24314367,1769374703000,8,1048576,187661702
24314368,1769374715000,5,655360,188011227
24314369,1769374727000,8,1048576,188229680
24314370,1769374739000,2,262144,188579205
24314371,1769374751000,0,0,188666586
24314372,1769374763000,0,0,188666586
24314373,1769374775000,8,1048576,188666586
24314374,1769374787000,1,131072,189016111
24314375,1769374799000,6,786432,187312175
24314376,1769374811000,0,0,187574319
24314377,1769374823000,8,1048576,187574319
24314378,1769374835000,0,0,186787887
24314379,1769374847000,6,786432,186787887
24314380,1769374859000,0,0,187050031
24314381,1769374871000,6,786432,187050031
24314382,1769374883000,3,393216,187312175
24314383,1769374895000,6,786432,187443247
24314384,1769374907000,0,0,187705391
24314385,1769374919000,0,0,187705391
24314386,1769374931000,3,393216,187705391
24314387,1769374943000,13,1703936,187836463
24314388,1769374955000,6,786432,188404441
24314389,1769374967000,0,0,188666585
24314390,1769374979000,7,917504,188666585
24314391,1769374991000,4,524288,188972419
24314392,1769375003000,1,131072,189147181
24314393,1769375015000,2,262144,189190871
24314394,1769375027000,6,786432,189278252
24314395,1769375039000,0,0,189540396
24314396,1769375051000,12,1572864,189540396
24314397,1769375063000,8,1048576,190064684
24314398,1769375075000,2,262144,190414209
24314399,1769375087000,2,262144,188841345
24314400,1769375099000,0,0,188928726
24314401,1769375111000,9,1179648,188928726
24314402,1769375123000,0,0,189321942
24314403,1769375135000,7,917504,189321942
24314404,1769375147000,1,131072,188404438
24314405,1769375159000,5,655360,188448128
24314406,1769375171000,0,0,188666581
24314407,1769375183000,5,655360,188666581
24314408,1769375195000,6,786432,188885034
24314409,1769375207000,0,0,187836458
24314410,1769375219000,4,524288,187836458
24314411,1769375231000,5,655360,188011220
24314412,1769375243000,13,1703936,188229673
24314413,1769375255000,1,131072,188797651
24314414,1769375267000,0,0,188841341
24314415,1769375279000,8,1048576,188841341
24314416,1769375291000,1,131072,189190866
24314417,1769375303000,0,0,189234556
24314418,1769375315000,3,393216,189234556
24314419,1769375327000,3,393216,189365628
24314420,1769375339000,0,0,189496700
24314421,1769375351000,0,0,187661692
24314422,1769375363000,14,1835008,187661692
24314423,1769375375000,14,1835008,187661692
24314424,1769375387000,1,131072,188273361
24314425,1769375399000,0,0,186569425
24314426,1769375411000,5,655360,186569425
24314427,1769375423000,0,0,186787878
24314428,1769375435000,8,1048576,186787878
24314429,1769375447000,7,917504,187137403
24314430,1769375459000,0,0,187443237
24314431,1769375471000,12,1572864,187443237
24314432,1769375483000,1,131072,187967525
24314433,1769375495000,0,0,188011215
24314434,1769375507000,9,1179648,188011215
24314435,1769375519000,0,0,188404431
24314436,1769375531000,5,655360,186569423
24314437,1769375543000,0,0,186787876
24314438,1769375555000,4,524288,186787876
24314439,1769375567000,5,655360,186962638
24314440,1769375579000,4,524288,187181091
24314441,1769375591000,0,0,187355853
24314442,1769375603000,8,1048576,187355853
24314443,1769375615000,0,0,187705378
24314444,1769375627000,5,655360,187705378
24314445,1769375639000,0,0,187923831
24314446,1769375651000,4,524288,187923831
24314447,1769375663000,5,655360,188098593
24314448,1769375675000,3,393216,188317046
24314449,1769375687000,1,131072,186875254
24314450,1769375699000,12,1572864,186918944
24314451,1769375711000,4,524288,187443232
24314452,1769375723000,5,655360,187617994
24314453,1769375735000,2,262144,187836447
24314454,1769375747000,5,655360,187923828
24314455,1769375759000,0,0,188142281
24314456,1769375771000,1,131072,188142281
24314457,1769375783000,8,1048576,188185971
24314458,1769375795000,0,0,187399539
24314459,1769375807000,5,655360,187399539
24314460,1769375819000,3,393216,186219891
24314461,1769375831000,0,0,186350963
24314462,1769375843000,3,393216,186350963
24314463,1769375855000,9,1179648,186482035
24314464,1769375867000,0,0,186875251
24314465,1769375879000,5,655360,186875251
24314466,1769375891000,1,131072,187093704
24314467,1769375903000,5,655360,187137394
24314468,1769375915000,5,655360,185957746
24314469,1769375927000,9,1179648,186176199
24314470,1769375939000,5,655360,186569415
24314471,1769375951000,0,0,186787868
24314472,1769375963000,0,0,186787868
24314473,1769375975000,14,1835008,186787868
24314474,1769375987000,8,1048576,187399537
24314475,1769375999000,0,0,187749062
24314476,1769376011000,6,786432,187749062
