block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20313572,1721066555000,6,786432,0
20313573,1721066567000,6,786432,393216
20313574,1721066579000,5,655360,786432
20313575,1721066591000,6,786432,1048576
20313576,1721066603000,0,0,1441792
20313577,1721066615000,2,262144,1048576
20313578,1721066627000,0,0,917504
20313579,1721066639000,0,0,524288
20313580,1721066651000,6,786432,131072
20313581,1721066663000,6,786432,524288
20313582,1721066675000,1,131072,917504
20313583,1721066687000,0,0,655360
20313584,1721066699000,6,786432,262144
20313585,1721066711000,1,131072,655360
20313586,1721066723000,0,0,393216
20313587,1721066735000,1,131072,0
20313588,1721066747000,1,131072,0
20313589,1721066759000,5,655360,0
20313590,1721066771000,2,262144,262144
20313591,1721066783000,1,131072,131072
20313592,1721066795000,0,0,0
20313593,1721066807000,4,524288,0
20313594,1721066819000,1,131072,131072
20313595,1721066831000,0,0,0
20313596,1721066843000,0,0,0
20313597,1721066855000,0,0,0
20313598,1721066867000,0,0,0
20313599,1721066879000,6,786432,0
20313600,1721066891000,0,0,393216
20313601,1721066903000,0,0,0
20313602,1721066915000,0,0,0
20313603,1721066927000,6,786432,0
20313604,1721066939000,6,786432,393216
20313605,1721066951000,6,786432,786432
20313606,1721066963000,5,655360,1179648
20313607,1721066975000,0,0,1441792
20313608,1721066987000,2,262144,1048576
20313609,1721066999000,1,131072,917504
20313610,1721067011000,0,0,655360
20313611,1721067023000,6,786432,262144
20313612,1721067035000,0,0,655360
20313613,1721067047000,0,0,262144
20313614,1721067059000,4,524288,0
20313615,1721067071000,6,786432,131072
20313616,1721067083000,1,131072,524288
20313617,1721067095000,4,524288,262144
20313618,1721067107000,0,0,393216
20313619,1721067119000,6,786432,0
20313620,1721067131000,1,131072,393216
20313621,1721067143000,2,262144,131072
20313622,1721067155000,2,262144,0
20313623,1721067167000,1,131072,0
20313624,1721067179000,1,131072,0
20313625,1721067191000,6,786432,0
20313626,1721067203000,0,0,393216
20313627,1721067215000,1,131072,0
20313628,1721067227000,0,0,0
20313629,1721067239000,3,393216,0
20313630,1721067251000,4,524288,0
20313631,1721067263000,1,131072,131072
20313632,1721067275000,0,0,0
20313633,1721067287000,0,0,0
20313634,1721067299000,6,786432,0
20313635,1721067311000,6,786432,393216
20313636,1721067323000,1,131072,786432
20313637,1721067335000,6,786432,524288
20313638,1721067347000,1,131072,917504
20313639,1721067359000,5,655360,655360
20313640,1721067371000,1,131072,917504
20313641,1721067383000,0,0,655360
20313642,1721067395000,0,0,262144
20313643,1721067407000,1,131072,0
20313644,1721067419000,0,0,0
20313645,1721067431000,0,0,0
20313646,1721067443000,0,0,0
20313647,1721067455000,5,655360,0
20313648,1721067467000,0,0,262144
20313649,1721067479000,6,786432,0
20313650,1721067491000,0,0,393216
20313651,1721067503000,4,524288,0
20313652,1721067515000,0,0,131072
20313653,1721067527000,6,786432,0
20313654,1721067539000,2,262144,393216
20313655,1721067551000,0,0,262144
20313656,1721067563000,6,786432,0
20313657,1721067575000,6,786432,393216
20313658,1721067587000,1,131072,786432
20313659,1721067599000,2,262144,524288
20313660,1721067611000,0,0,393216
20313661,1721067623000,6,786432,0
20313662,1721067635000,6,786432,393216
20313663,1721067647000,1,131072,786432
20313664,1721067659000,2,262144,524288
20313665,1721067671000,1,131072,393216
20313666,1721067683000,0,0,131072
20313667,1721067695000,6,786432,0
20313668,1721067707000,5,655360,393216
20313669,1721067731000,1,131072,655360
20313670,1721067743000,0,0,393216
20313671,1721067755000,3,393216,0
20313672,1721067767000,0,0,0
20313673,1721067779000,0,0,0
20313674,1721067791000,6,786432,0
20313675,1721067803000,6,786432,393216
20313676,1721067815000,2,262144,786432
20313677,1721067827000,1,131072,655360
20313678,1721067839000,0,0,393216
20313679,1721067851000,2,262144,0
20313680,1721067863000,3,393216,0
20313681,1721067875000,6,786432,0
20313682,1721067887000,4,524288,393216
20313683,1721067899000,0,0,524288
20313684,1721067911000,2,262144,131072
20313685,1721067923000,0,0,0
20313686,1721067935000,1,131072,0
20313687,1721067947000,6,786432,0
20313688,1721067959000,0,0,393216
20313689,1721067971000,0,0,0
20313690,1721067983000,2,262144,0
20313691,1721067995000,0,0,0
20313692,1721068007000,3,393216,0
20313693,1721068019000,4,524288,0
20313694,1721068031000,5,655360,131072
20313695,1721068043000,6,786432,393216
20313696,1721068055000,0,0,786432
20313697,1721068067000,2,262144,393216
20313698,1721068079000,1,131072,262144
20313699,1721068091000,1,131072,0
20313700,1721068103000,2,262144,0
20313701,1721068115000,0,0,0
20313702,1721068127000,0,0,0
20313703,1721068139000,0,0,0
20313704,1721068151000,5,655360,0
20313705,1721068163000,5,655360,262144
20313706,1721068175000,6,786432,524288
20313707,1721068187000,0,0,917504
20313708,1721068199000,0,0,524288
20313709,1721068211000,6,786432,131072
20313710,1721068223000,4,524288,524288
20313711,1721068235000,0,0,655360
20313712,1721068247000,0,0,262144
20313713,1721068259000,6,786432,0
20313714,1721068271000,6,786432,393216
20313715,1721068283000,4,524288,786432
20313716,1721068295000,0,0,917504
20313717,1721068307000,1,131072,524288
20313718,1721068319000,0,0,262144
20313719,1721068331000,0,0,0
20313720,1721068343000,0,0,0
20313721,1721068355000,0,0,0
20313722,1721068367000,6,786432,0
20313723,1721068379000,6,786432,393216
20313724,1721068391000,2,262144,786432
20313725,1721068403000,4,524288,655360
20313726,1721068415000,0,0,786432
20313727,1721068427000,0,0,393216
20313728,1721068439000,6,786432,0
20313729,1721068451000,2,262144,393216
20313730,1721068463000,0,0,262144
20313731,1721068475000,3,393216,0
20313732,1721068487000,0,0,0
20313733,1721068499000,0,0,0
20313734,1721068511000,6,786432,0
20313735,1721068523000,5,655360,393216
20313736,1721068535000,0,0,655360
20313737,1721068547000,0,0,262144
20313738,1721068559000,6,786432,0
20313739,1721068571000,0,0,393216
20313740,1721068583000,1,131072,0
20313741,1721068595000,0,0,0
20313742,1721068607000,0,0,0
20313743,1721068619000,0,0,0
20313744,1721068631000,5,655360,0
20313745,1721068643000,6,786432,262144
20313746,1721068655000,1,131072,655360
20313747,1721068667000,1,131072,393216
20313748,1721068679000,3,393216,131072
20313749,1721068691000,3,393216,131072
20313750,1721068703000,1,131072,131072
20313751,1721068715000,1,131072,0
20313752,1721068727000,0,0,0
20313753,1721068739000,0,0,0
20313754,1721068751000,4,524288,0
20313755,1721068763000,6,786432,131072
20313756,1721068775000,6,786432,524288
20313757,1721068787000,0,0,917504
20313758,1721068799000,1,131072,524288
20313759,1721068811000,2,262144,262144
20313760,1721068823000,0,0,131072
20313761,1721068835000,1,131072,0
20313762,1721068847000,6,786432,0
20313763,1721068859000,1,131072,393216
20313764,1721068871000,1,131072,131072
20313765,1721068883000,0,0,0
20313766,1721068895000,4,524288,0
20313767,1721068907000,1,131072,131072
20313768,1721068919000,0,0,0
20313769,1721068931000,1,131072,0
20313770,1721068943000,2,262144,0
20313771,1721068955000,2,262144,0
20313772,1721068967000,0,0,0
20313773,1721068979000,6,786432,0
20313774,1721068991000,6,786432,393216
20313775,1721069003000,0,0,786432
20313776,1721069015000,6,786432,393216
20313777,1721069027000,3,393216,786432
20313778,1721069039000,4,524288,786432
20313779,1721069051000,0,0,917504
20313780,1721069063000,2,262144,524288
20313781,1721069075000,3,393216,393216
20313782,1721069087000,0,0,393216
20313783,1721069099000,6,786432,0
20313784,1721069111000,1,131072,393216
20313785,1721069123000,0,0,131072
20313786,1721069135000,1,131072,0
20313787,1721069147000,1,131072,0
20313788,1721069159000,1,131072,0
20313789,1721069171000,1,131072,0
20313790,1721069183000,6,786432,0
20313791,1721069195000,0,0,393216
20313792,1721069207000,0,0,0
20313793,1721069219000,0,0,0
20313794,1721069231000,6,786432,0
20313795,1721069243000,4,524288,393216
20313796,1721069255000,6,786432,524288
20313797,1721069267000,0,0,917504
20313798,1721069279000,1,131072,524288
20313799,1721069291000,2,262144,262144
20313800,1721069303000,1,131072,131072
20313801,1721069315000,1,131072,0
20313802,1721069327000,2,262144,0
20313803,1721069339000,0,0,0
20313804,1721069351000,0,0,0
20313805,1721069363000,5,655360,0
20313806,1721069375000,0,0,262144
20313807,1721069387000,6,786432,0
20313808,1721069399000,0,0,393216
20313809,1721069411000,3,393216,0
20313810,1721069423000,1,131072,0
20313811,1721069435000,1,131072,0
20313812,1721069447000,6,786432,0
20313813,1721069459000,1,131072,393216
20313814,1721069471000,6,786432,131072
20313815,1721069483000,0,0,524288
20313816,1721069495000,0,0,131072
20313817,1721069507000,5,655360,0
20313818,1721069519000,1,131072,262144
20313819,1721069531000,1,131072,0
20313820,1721069543000,0,0,0
20313821,1721069555000,1,131072,0
20313822,1721069567000,0,0,0
20313823,1721069579000,1,131072,0
20313824,1721069591000,6,786432,0
20313825,1721069603000,0,0,393216
20313826,1721069615000,2,262144,0
20313827,1721069627000,1,131072,0
20313828,1721069639000,0,0,0
20313829,1721069651000,6,786432,0
20313830,1721069663000,0,0,393216
20313831,1721069675000,1,131072,0
20313832,1721069687000,5,655360,0
20313833,1721069699000,0,0,262144
20313834,1721069711000,2,262144,0
20313835,1721069723000,6,786432,0
20313836,1721069735000,3,393216,393216
20313837,1721069747000,1,131072,393216
20313838,1721069759000,0,0,131072
20313839,1721069771000,1,131072,0
20313840,1721069783000,0,0,0
20313841,1721069795000,0,0,0
20313842,1721069807000,5,655360,0
20313843,1721069819000,6,786432,262144
20313844,1721069831000,6,786432,655360
20313845,1721069843000,1,131072,1048576
20313846,1721069855000,0,0,786432
20313847,1721069867000,3,393216,393216
20313848,1721069879000,2,262144,393216
20313849,1721069891000,0,0,262144
20313850,1721069903000,2,262144,0
20313851,1721069915000,0,0,0
20313852,1721069927000,6,786432,0
20313853,1721069939000,0,0,393216
20313854,1721069951000,2,262144,0
20313855,1721069963000,5,655360,0
20313856,1721069975000,0,0,262144
20313857,1721069987000,4,524288,0
20313858,1721069999000,0,0,131072
20313859,1721070011000,1,131072,0
20313860,1721070023000,3,393216,0
20313861,1721070035000,1,131072,0
20313862,1721070047000,2,262144,0
20313863,1721070059000,0,0,0
20313864,1721070071000,2,262144,0
20313865,1721070083000,6,786432,0
20313866,1721070095000,4,524288,393216
20313867,1721070107000,1,131072,524288
20313868,1721070119000,0,0,262144
20313869,1721070131000,4,524288,0
20313870,1721070143000,1,131072,131072
20313871,1721070155000,1,131072,0
20313872,1721070167000,0,0,0
20313873,1721070179000,0,0,0
20313874,1721070191000,0,0,0
20313875,1721070203000,0,0,0
20313876,1721070215000,0,0,0
20313877,1721070227000,6,786432,0
20313878,1721070239000,0,0,393216
20313879,1721070251000,0,0,0
20313880,1721070263000,6,786432,0
20313881,1721070275000,6,786432,393216
20313882,1721070287000,1,131072,786432
20313883,1721070299000,1,131072,524288
20313884,1721070311000,0,0,262144
20313885,1721070323000,0,0,0
20313886,1721070335000,6,786432,0
20313887,1721070347000,2,262144,393216
20313888,1721070359000,0,0,262144
20313889,1721070371000,5,655360,0
20313890,1721070383000,0,0,262144
20313891,1721070395000,0,0,0
20313892,1721070407000,4,524288,0
20313893,1721070419000,0,0,131072
20313894,1721070431000,5,655360,0
20313895,1721070443000,0,0,262144
20313896,1721070455000,6,786432,0
20313897,1721070467000,6,786432,393216
20313898,1721070479000,1,131072,786432
20313899,1721070491000,1,131072,524288
20313900,1721070503000,0,0,262144
20313901,1721070515000,1,131072,0
20313902,1721070527000,0,0,0
20313903,1721070539000,3,393216,0
20313904,1721070551000,0,0,0
20313905,1721070563000,6,786432,0
20313906,1721070575000,0,0,393216
20313907,1721070587000,0,0,0
20313908,1721070599000,0,0,0
20313909,1721070611000,0,0,0
20313910,1721070623000,6,786432,0
20313911,1721070635000,2,262144,393216
20313912,1721070647000,0,0,262144
20313913,1721070659000,0,0,0
20313914,1721070671000,0,0,0
20313915,1721070683000,0,0,0
20313916,1721070695000,0,0,0
20313917,1721070707000,6,786432,0
20313918,1721070719000,0,0,393216
20313919,1721070731000,0,0,0
20313920,1721070743000,6,786432,0
20313921,1721070755000,6,786432,393216
20313922,1721070767000,0,0,786432
20313923,1721070779000,2,262144,393216
20313924,1721070791000,0,0,262144
20313925,1721070803000,6,786432,0
20313926,1721070815000,0,0,393216
20313927,1721070827000,2,262144,0
20313928,1721070839000,0,0,0
20313929,1721070851000,0,0,0
20313930,1721070863000,0,0,0
20313931,1721070875000,0,0,0
20313932,1721070887000,0,0,0
20313933,1721070899000,0,0,0
20313934,1721070911000,0,0,0
20313935,1721070923000,0,0,0
20313936,1721070935000,0,0,0
20313937,1721070947000,0,0,0
20313938,1721070959000,6,786432,0
20313939,1721070971000,0,0,393216
20313940,1721070983000,6,786432,0
20313941,1721070995000,0,0,393216
20313942,1721071007000,6,786432,0
20313943,1721071019000,0,0,393216
20313944,1721071031000,0,0,0
20313945,1721071043000,4,524288,0
20313946,1721071055000,5,655360,131072
20313947,1721071067000,6,786432,393216
20313948,1721071079000,6,786432,786432
20313949,1721071091000,3,393216,1179648
20313950,1721071103000,6,786432,1179648
20313951,1721071115000,6,786432,1572864
20313952,1721071127000,0,0,1966080
20313953,1721071139000,1,131072,1572864
20313954,1721071151000,0,0,1310720
20313955,1721071163000,6,786432,917504
20313956,1721071175000,1,131072,1310720
20313957,1721071187000,1,131072,1048576
20313958,1721071199000,1,131072,786432
20313959,1721071211000,5,655360,524288
20313960,1721071223000,0,0,786432
20313961,1721071235000,0,0,393216
20313962,1721071247000,0,0,0
20313963,1721071259000,1,131072,0
20313964,1721071271000,6,786432,0
20313965,1721071283000,0,0,393216
20313966,1721071295000,6,786432,0
20313967,1721071307000,0,0,393216
20313968,1721071319000,6,786432,0
20313969,1721071331000,0,0,393216
20313970,1721071343000,6,786432,0
20313971,1721071355000,0,0,393216
20313972,1721071367000,0,0,0
20313973,1721071379000,6,786432,0
20313974,1721071391000,0,0,393216
20313975,1721071403000,6,786432,0
20313976,1721071415000,0,0,393216
20313977,1721071427000,0,0,0
20313978,1721071439000,6,786432,0
20313979,1721071451000,0,0,393216
20313980,1721071463000,0,0,0
20313981,1721071475000,0,0,0
20313982,1721071487000,6,786432,0
20313983,1721071499000,0,0,393216
20313984,1721071511000,0,0,0
20313985,1721071523000,2,262144,0
20313986,1721071535000,2,262144,0
20313987,1721071547000,0,0,0
20313988,1721071559000,6,786432,0
20313989,1721071571000,0,0,393216
20313990,1721071583000,5,655360,0
20313991,1721071595000,0,0,262144
20313992,1721071607000,0,0,0
20313993,1721071619000,6,786432,0
20313994,1721071631000,0,0,393216
20313995,1721071643000,6,786432,0
20313996,1721071655000,6,786432,393216
20313997,1721071667000,0,0,786432
20313998,1721071679000,5,655360,393216
20313999,1721071691000,0,0,655360
20314000,1721071703000,2,262144,262144
20314001,1721071715000,6,786432,131072
20314002,1721071727000,2,262144,524288
20314003,1721071739000,0,0,393216
20314004,1721071751000,5,655360,0
20314005,1721071763000,0,0,262144
20314006,1721071775000,0,0,0
20314007,1721071787000,6,786432,0
20314008,1721071799000,0,0,393216
20314009,1721071811000,3,393216,0
20314010,1721071823000,0,0,0
20314011,1721071835000,0,0,0
20314012,1721071847000,0,0,0
20314013,1721071859000,6,786432,0
20314014,1721071871000,6,786432,393216
20314015,1721071883000,6,786432,786432
20314016,1721071895000,6,786432,1179648
20314017,1721071907000,2,262144,1572864
20314018,1721071919000,0,0,1441792
20314019,1721071931000,0,0,1048576
20314020,1721071943000,6,786432,655360
20314021,1721071955000,0,0,1048576
20314022,1721071967000,6,786432,655360
20314023,1721071979000,0,0,1048576
20314024,1721071991000,5,655360,655360
20314025,1721072003000,1,131072,917504
20314026,1721072015000,1,131072,655360
20314027,1721072027000,0,0,393216
20314028,1721072039000,6,786432,0
20314029,1721072051000,0,0,393216
20314030,1721072063000,3,393216,0
20314031,1721072075000,0,0,0
20314032,1721072087000,4,524288,0
20314033,1721072099000,1,131072,131072
20314034,1721072111000,1,131072,0
20314035,1721072123000,6,786432,0
20314036,1721072135000,6,786432,393216
20314037,1721072147000,0,0,786432
20314038,1721072159000,1,131072,393216
20314039,1721072171000,3,393216,131072
20314040,1721072183000,0,0,131072
20314041,1721072195000,1,131072,0
20314042,1721072207000,0,0,0
20314043,1721072219000,2,262144,0
20314044,1721072231000,0,0,0
20314045,1721072243000,2,262144,0
20314046,1721072255000,5,655360,0
20314047,1721072267000,0,0,262144
20314048,1721072279000,0,0,0
20314049,1721072291000,2,262144,0
20314050,1721072303000,3,393216,0
20314051,1721072315000,1,131072,0
20314052,1721072327000,2,262144,0
20314053,1721072339000,0,0,0
20314054,1721072351000,1,131072,0
20314055,1721072363000,6,786432,0
20314056,1721072375000,0,0,393216
20314057,1721072387000,0,0,0
20314058,1721072399000,0,0,0
20314059,1721072411000,6,786432,0
20314060,1721072423000,0,0,393216
20314061,1721072435000,0,0,0
20314062,1721072447000,6,786432,0
20314063,1721072459000,0,0,393216
20314064,1721072471000,2,262144,0
20314065,1721072483000,5,655360,0
20314066,1721072495000,1,131072,262144
20314067,1721072507000,0,0,0
20314068,1721072519000,1,131072,0
20314069,1721072531000,0,0,0
20314070,1721072543000,0,0,0
20314071,1721072555000,5,655360,0
20314072,1721072567000,0,0,262144
20314073,1721072579000,6,786432,0
20314074,1721072591000,6,786432,393216
20314075,1721072603000,6,786432,786432
20314076,1721072615000,0,0,1179648
20314077,1721072627000,6,786432,786432
20314078,1721072639000,0,0,1179648
20314079,1721072651000,6,786432,786432
20314080,1721072663000,1,131072,1179648
20314081,1721072675000,0,0,917504
20314082,1721072687000,6,786432,524288
20314083,1721072699000,6,786432,917504
20314084,1721072711000,0,0,1310720
20314085,1721072723000,2,262144,917504
20314086,1721072735000,0,0,786432
20314087,1721072747000,0,0,393216
20314088,1721072759000,2,262144,0
20314089,1721072771000,4,524288,0
20314090,1721072783000,1,131072,131072
20314091,1721072795000,0,0,0
20314092,1721072807000,1,131072,0
20314093,1721072819000,6,786432,0
20314094,1721072831000,5,655360,393216
20314095,1721072843000,0,0,655360
20314096,1721072855000,1,131072,262144
20314097,1721072867000,0,0,0
20314098,1721072879000,4,524288,0
20314099,1721072891000,0,0,131072
20314100,1721072903000,6,786432,0
20314101,1721072915000,3,393216,393216
20314102,1721072927000,2,262144,393216
20314103,1721072939000,0,0,262144
20314104,1721072951000,0,0,0
20314105,1721072963000,0,0,0
20314106,1721072975000,2,262144,0
20314107,1721072987000,3,393216,0
20314108,1721072999000,6,786432,0
20314109,1721073011000,2,262144,393216
20314110,1721073023000,1,131072,262144
20314111,1721073035000,1,131072,0
20314112,1721073047000,1,131072,0
20314113,1721073059000,1,131072,0
20314114,1721073071000,0,0,0
20314115,1721073083000,6,786432,0
20314116,1721073095000,0,0,393216
20314117,1721073107000,0,0,0
20314118,1721073119000,6,786432,0
20314119,1721073131000,0,0,393216
20314120,1721073155000,0,0,0
20314121,1721073167000,2,262144,0
20314122,1721073179000,0,0,0
20314123,1721073191000,0,0,0
20314124,1721073203000,6,786432,0
20314125,1721073215000,6,786432,393216
20314126,1721073227000,2,262144,786432
20314127,1721073239000,6,786432,655360
20314128,1721073251000,0,0,1048576
20314129,1721073263000,0,0,655360
20314130,1721073275000,6,786432,262144
20314131,1721073287000,0,0,655360
20314132,1721073299000,3,393216,262144
20314133,1721073311000,1,131072,262144
20314134,1721073323000,6,786432,0
20314135,1721073335000,6,786432,393216
20314136,1721073347000,1,131072,786432
20314137,1721073359000,0,0,524288
20314138,1721073371000,1,131072,131072
20314139,1721073383000,3,393216,0
20314140,1721073395000,1,131072,0
20314141,1721073407000,0,0,0
20314142,1721073419000,3,393216,0
20314143,1721073431000,0,0,0
20314144,1721073443000,0,0,0
20314145,1721073455000,6,786432,0
20314146,1721073467000,0,0,393216
20314147,1721073479000,0,0,0
20314148,1721073491000,0,0,0
20314149,1721073503000,0,0,0
20314150,1721073515000,0,0,0
20314151,1721073539000,6,786432,0
20314152,1721073551000,4,524288,393216
20314153,1721073563000,0,0,524288
20314154,1721073575000,6,786432,131072
20314155,1721073587000,0,0,524288
20314156,1721073599000,6,786432,131072
20314157,1721073611000,0,0,524288
20314158,1721073623000,0,0,131072
20314159,1721073635000,6,786432,0
20314160,1721073647000,6,786432,393216
20314161,1721073659000,0,0,786432
20314162,1721073671000,0,0,393216
20314163,1721073683000,6,786432,0
20314164,1721073695000,0,0,393216
20314165,1721073707000,0,0,0
20314166,1721073719000,0,0,0
20314167,1721073731000,0,0,0
20314168,1721073743000,6,786432,0
20314169,1721073755000,5,655360,393216
20314170,1721073767000,5,655360,655360
20314171,1721073779000,0,0,917504
20314172,1721073791000,6,786432,524288
20314173,1721073803000,0,0,917504
20314174,1721073815000,0,0,524288
20314175,1721073827000,6,786432,131072
20314176,1721073839000,2,262144,524288
20314177,1721073851000,0,0,393216
20314178,1721073863000,1,131072,0
20314179,1721073875000,6,786432,0
20314180,1721073887000,1,131072,393216
20314181,1721073899000,0,0,131072
20314182,1721073911000,4,524288,0
20314183,1721073923000,0,0,131072
20314184,1721073935000,3,393216,0
20314185,1721073947000,0,0,0
20314186,1721073959000,6,786432,0
20314187,1721073971000,0,0,393216
20314188,1721073983000,0,0,0
20314189,1721073995000,0,0,0
20314190,1721074007000,0,0,0
20314191,1721074019000,6,786432,0
20314192,1721074031000,0,0,393216
20314193,1721074043000,0,0,0
20314194,1721074055000,0,0,0
20314195,1721074067000,6,786432,0
20314196,1721074079000,6,786432,393216
20314197,1721074091000,6,786432,786432
20314198,1721074103000,5,655360,1179648
20314199,1721074115000,2,262144,1441792
20314200,1721074127000,3,393216,1310720
20314201,1721074139000,1,131072,1310720
20314202,1721074151000,6,786432,1048576
20314203,1721074163000,0,0,1441792
20314204,1721074175000,1,131072,1048576
20314205,1721074187000,6,786432,786432
20314206,1721074199000,0,0,1179648
20314207,1721074211000,2,262144,786432
20314208,1721074223000,1,131072,655360
20314209,1721074235000,0,0,393216
20314210,1721074247000,4,524288,0
20314211,1721074259000,3,393216,131072
20314212,1721074271000,0,0,131072
20314213,1721074283000,0,0,0
20314214,1721074295000,0,0,0
20314215,1721074307000,6,786432,0
20314216,1721074319000,0,0,393216
20314217,1721074331000,0,0,0
20314218,1721074343000,5,655360,0
20314219,1721074355000,6,786432,262144
20314220,1721074367000,6,786432,655360
20314221,1721074379000,1,131072,1048576
20314222,1721074391000,1,131072,786432
20314223,1721074403000,1,131072,524288
20314224,1721074415000,0,0,262144
20314225,1721074427000,0,0,0
20314226,1721074439000,6,786432,0
20314227,1721074451000,6,786432,393216
20314228,1721074463000,0,0,786432
20314229,1721074475000,0,0,393216
20314230,1721074487000,2,262144,0
20314231,1721074511000,6,786432,0
20314232,1721074523000,0,0,393216
20314233,1721074535000,6,786432,0
20314234,1721074547000,2,262144,393216
20314235,1721074559000,1,131072,262144
20314236,1721074571000,3,393216,0
20314237,1721074583000,1,131072,0
20314238,1721074595000,2,262144,0
20314239,1721074607000,2,262144,0
20314240,1721074619000,1,131072,0
20314241,1721074631000,0,0,0
20314242,1721074643000,6,786432,0
20314243,1721074655000,4,524288,393216
20314244,1721074667000,0,0,524288
20314245,1721074679000,5,655360,131072
20314246,1721074691000,2,262144,393216
20314247,1721074703000,0,0,262144
20314248,1721074715000,1,131072,0
20314249,1721074727000,0,0,0
20314250,1721074739000,0,0,0
20314251,1721074751000,4,524288,0
20314252,1721074763000,6,786432,131072
20314253,1721074775000,6,786432,524288
20314254,1721074787000,6,786432,917504
20314255,1721074799000,4,524288,1310720
20314256,1721074811000,1,131072,1441792
20314257,1721074823000,1,131072,1179648
20314258,1721074835000,4,524288,917504
20314259,1721074847000,1,131072,1048576
20314260,1721074859000,6,786432,786432
20314261,1721074871000,0,0,1179648
20314262,1721074883000,1,131072,786432
20314263,1721074895000,0,0,524288
20314264,1721074907000,3,393216,131072
20314265,1721074919000,0,0,131072
20314266,1721074931000,5,655360,0
20314267,1721074943000,6,786432,262144
20314268,1721074955000,2,262144,655360
20314269,1721074967000,2,262144,524288
20314270,1721074979000,0,0,393216
20314271,1721074991000,6,786432,0
20314272,1721075003000,0,0,393216
20314273,1721075015000,2,262144,0
20314274,1721075027000,6,786432,0
20314275,1721075039000,4,524288,393216
20314276,1721075051000,2,262144,524288
20314277,1721075063000,0,0,393216
20314278,1721075075000,3,393216,0
20314279,1721075087000,0,0,0
20314280,1721075099000,0,0,0
20314281,1721075111000,0,0,0
20314282,1721075123000,6,786432,0
20314283,1721075135000,0,0,393216
20314284,1721075147000,4,524288,0
20314285,1721075159000,3,393216,131072
20314286,1721075171000,0,0,131072
20314287,1721075183000,0,0,0
20314288,1721075195000,0,0,0
20314289,1721075207000,6,786432,0
20314290,1721075219000,6,786432,393216
20314291,1721075231000,5,655360,786432
20314292,1721075243000,3,393216,1048576
20314293,1721075255000,1,131072,1048576
20314294,1721075267000,1,131072,786432
20314295,1721075279000,2,262144,524288
20314296,1721075291000,0,0,393216
20314297,1721075303000,6,786432,0
20314298,1721075315000,0,0,393216
20314299,1721075327000,1,131072,0
20314300,1721075339000,4,524288,0
20314301,1721075351000,0,0,131072
20314302,1721075363000,1,131072,0
20314303,1721075375000,2,262144,0
20314304,1721075387000,1,131072,0
20314305,1721075399000,5,655360,0
20314306,1721075411000,2,262144,262144
20314307,1721075423000,0,0,131072
20314308,1721075435000,5,655360,0
20314309,1721075447000,2,262144,262144
20314310,1721075459000,1,131072,131072
20314311,1721075471000,1,131072,0
20314312,1721075507000,0,0,0
20314313,1721075519000,0,0,0
20314314,1721075531000,6,786432,0
20314315,1721075543000,0,0,393216
20314316,1721075555000,0,0,0
20314317,1721075567000,0,0,0
20314318,1721075579000,6,786432,0
20314319,1721075591000,6,786432,393216
20314320,1721075603000,0,0,786432
20314321,1721075615000,0,0,393216
20314322,1721075627000,6,786432,0
20314323,1721075639000,6,786432,393216
20314324,1721075651000,6,786432,786432
20314325,1721075663000,1,131072,1179648
20314326,1721075675000,0,0,917504
20314327,1721075687000,4,524288,524288
20314328,1721075699000,0,0,655360
20314329,1721075711000,0,0,262144
20314330,1721075723000,0,0,0
20314331,1721075735000,0,0,0
20314332,1721075747000,0,0,0
20314333,1721075759000,0,0,0
20314334,1721075771000,6,786432,0
20314335,1721075783000,0,0,393216
20314336,1721075795000,5,655360,0
20314337,1721075807000,2,262144,262144
20314338,1721075819000,5,655360,131072
20314339,1721075843000,0,0,393216
20314340,1721075855000,0,0,0
20314341,1721075867000,6,786432,0
20314342,1721075879000,6,786432,393216
20314343,1721075891000,6,786432,786432
20314344,1721075903000,0,0,1179648
20314345,1721075915000,1,131072,786432
20314346,1721075939000,6,786432,524288
20314347,1721075951000,0,0,917504
20314348,1721075963000,0,0,524288
20314349,1721075975000,6,786432,131072
20314350,1721075987000,1,131072,524288
20314351,1721075999000,0,0,262144
20314352,1721076011000,2,262144,0
20314353,1721076023000,4,524288,0
20314354,1721076035000,6,786432,131072
20314355,1721076047000,1,131072,524288
20314356,1721076059000,2,262144,262144
20314357,1721076071000,0,0,131072
20314358,1721076083000,1,131072,0
20314359,1721076095000,0,0,0
20314360,1721076107000,2,262144,0
20314361,1721076119000,0,0,0
20314362,1721076131000,4,524288,0
20314363,1721076143000,0,0,131072
20314364,1721076155000,6,786432,0
20314365,1721076167000,0,0,393216
20314366,1721076179000,0,0,0
20314367,1721076191000,0,0,0
20314368,1721076203000,0,0,0
20314369,1721076215000,0,0,0
20314370,1721076227000,6,786432,0
20314371,1721076239000,2,262144,393216
20314372,1721076251000,4,524288,262144
20314373,1721076275000,0,0,393216
20314374,1721076287000,6,786432,0
20314375,1721076299000,0,0,393216
20314376,1721076311000,0,0,0
20314377,1721076323000,0,0,0
20314378,1721076335000,0,0,0
20314379,1721076347000,6,786432,0
20314380,1721076359000,6,786432,393216
20314381,1721076371000,6,786432,786432
20314382,1721076383000,6,786432,1179648
20314383,1721076395000,1,131072,1572864
20314384,1721076407000,0,0,1310720
