block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19562581,1711993919000,6,786432,82313216
19562582,1711993931000,0,0,82706432
19562583,1711993943000,3,393216,82313216
19562584,1711993955000,0,0,82313216
19562585,1711993967000,6,786432,81920000
19562586,1711993979000,6,786432,82313216
19562587,1711993991000,0,0,82706432
19562588,1711994003000,0,0,82313216
19562589,1711994015000,6,786432,81920000
19562590,1711994027000,6,786432,82313216
19562591,1711994039000,6,786432,82706432
19562592,1711994051000,0,0,83099648
19562593,1711994063000,6,786432,82706432
19562594,1711994075000,0,0,83099648
19562595,1711994087000,0,0,82706432
19562596,1711994099000,6,786432,82313216
19562597,1711994111000,0,0,82706432
19562598,1711994123000,0,0,82313216
19562599,1711994135000,6,786432,81920000
19562600,1711994147000,6,786432,82313216
19562601,1711994159000,6,786432,82706432
19562602,1711994171000,0,0,83099648
19562603,1711994183000,6,786432,82706432
19562604,1711994195000,6,786432,83099648
19562605,1711994207000,6,786432,83492864
19562606,1711994219000,6,786432,83886080
19562607,1711994231000,6,786432,84279296
19562608,1711994243000,2,262144,84672512
19562609,1711994255000,6,786432,84541440
19562610,1711994267000,0,0,84934656
19562611,1711994279000,0,0,84541440
19562612,1711994291000,4,524288,84148224
19562613,1711994303000,2,262144,84279296
19562614,1711994315000,2,262144,84148224
19562615,1711994327000,5,655360,84017152
19562616,1711994339000,0,0,84279296
19562617,1711994351000,0,0,83886080
19562618,1711994363000,0,0,83492864
19562619,1711994375000,6,786432,83099648
19562620,1711994387000,2,262144,83492864
19562621,1711994399000,6,786432,83361792
19562622,1711994411000,6,786432,83755008
19562623,1711994423000,0,0,84148224
19562624,1711994435000,6,786432,83755008
19562625,1711994447000,0,0,84148224
19562626,1711994459000,0,0,83755008
19562627,1711994471000,6,786432,83361792
19562628,1711994483000,6,786432,83755008
19562629,1711994495000,2,262144,84148224
19562630,1711994507000,2,262144,84017152
19562631,1711994519000,1,131072,83886080
19562632,1711994531000,2,262144,83623936
19562633,1711994543000,2,262144,83492864
19562634,1711994555000,3,393216,83361792
19562635,1711994567000,0,0,83361792
19562636,1711994579000,6,786432,82968576
19562637,1711994591000,4,524288,83361792
19562638,1711994603000,0,0,83492864
19562639,1711994615000,6,786432,83099648
19562640,1711994627000,5,655360,83492864
19562641,1711994639000,0,0,83755008
19562642,1711994651000,2,262144,83361792
19562643,1711994663000,6,786432,83230720
19562644,1711994675000,1,131072,83623936
19562645,1711994687000,2,262144,83361792
19562646,1711994699000,4,524288,83230720
19562647,1711994711000,0,0,83361792
19562648,1711994723000,2,262144,82968576
19562649,1711994735000,0,0,82837504
19562650,1711994747000,0,0,82444288
19562651,1711994759000,6,786432,82051072
19562652,1711994771000,6,786432,82444288
19562653,1711994783000,6,786432,82837504
19562654,1711994795000,6,786432,83230720
19562655,1711994807000,0,0,83623936
19562656,1711994819000,6,786432,83230720
19562657,1711994831000,2,262144,83623936
19562658,1711994843000,0,0,83492864
19562659,1711994855000,6,786432,83099648
19562660,1711994867000,4,524288,83492864
19562661,1711994879000,6,786432,83623936
19562662,1711994891000,3,393216,84017152
19562663,1711994903000,3,393216,84017152
19562664,1711994915000,2,262144,84017152
19562665,1711994927000,6,786432,83886080
19562666,1711994939000,4,524288,84279296
19562667,1711994951000,0,0,84410368
19562668,1711994963000,6,786432,84017152
19562669,1711994975000,6,786432,84410368
19562670,1711994987000,1,131072,84803584
19562671,1711994999000,0,0,84541440
19562672,1711995011000,3,393216,84148224
19562673,1711995023000,0,0,84148224
19562674,1711995035000,6,786432,83755008
19562675,1711995047000,0,0,84148224
19562676,1711995059000,0,0,83755008
19562677,1711995071000,0,0,83361792
19562678,1711995083000,6,786432,82968576
19562679,1711995095000,6,786432,83361792
19562680,1711995107000,5,655360,83755008
19562681,1711995119000,2,262144,84017152
19562682,1711995131000,0,0,83886080
19562683,1711995143000,0,0,83492864
19562684,1711995155000,6,786432,83099648
19562685,1711995167000,6,786432,83492864
19562686,1711995179000,3,393216,83886080
19562687,1711995191000,3,393216,83886080
19562688,1711995203000,2,262144,83886080
19562689,1711995215000,5,655360,83755008
19562690,1711995227000,4,524288,84017152
19562691,1711995239000,2,262144,84148224
19562692,1711995251000,6,786432,84017152
19562693,1711995263000,0,0,84410368
19562694,1711995275000,4,524288,84017152
19562695,1711995287000,2,262144,84148224
19562696,1711995299000,4,524288,84017152
19562697,1711995311000,2,262144,84148224
19562698,1711995323000,0,0,84017152
19562699,1711995335000,6,786432,83623936
19562700,1711995347000,6,786432,84017152
19562701,1711995359000,1,131072,84410368
19562702,1711995371000,0,0,84148224
19562703,1711995383000,0,0,83755008
19562704,1711995395000,6,786432,83361792
19562705,1711995407000,0,0,83755008
19562706,1711995419000,6,786432,83361792
19562707,1711995431000,0,0,83755008
19562708,1711995443000,6,786432,83361792
19562709,1711995455000,6,786432,83755008
19562710,1711995467000,4,524288,84148224
19562711,1711995479000,0,0,84279296
19562712,1711995491000,0,0,83886080
19562713,1711995503000,5,655360,83492864
19562714,1711995515000,0,0,83755008
19562715,1711995527000,6,786432,83361792
19562716,1711995539000,0,0,83755008
19562717,1711995551000,6,786432,83361792
19562718,1711995563000,3,393216,83755008
19562719,1711995575000,1,131072,83755008
19562720,1711995587000,0,0,83492864
19562721,1711995599000,0,0,83099648
19562722,1711995611000,6,786432,82706432
19562723,1711995623000,0,0,83099648
19562724,1711995635000,6,786432,82706432
19562725,1711995647000,0,0,83099648
19562726,1711995659000,0,0,82706432
19562727,1711995671000,6,786432,82313216
19562728,1711995683000,6,786432,82706432
19562729,1711995695000,6,786432,83099648
19562730,1711995707000,0,0,83492864
19562731,1711995719000,6,786432,83099648
19562732,1711995731000,6,786432,83492864
19562733,1711995743000,6,786432,83886080
19562734,1711995755000,5,655360,84279296
19562735,1711995767000,0,0,84541440
19562736,1711995779000,6,786432,84148224
19562737,1711995791000,6,786432,84541440
19562738,1711995803000,0,0,84934656
19562739,1711995815000,6,786432,84541440
19562740,1711995827000,0,0,84934656
19562741,1711995839000,6,786432,84541440
19562742,1711995851000,1,131072,84934656
19562743,1711995863000,0,0,84672512
19562744,1711995875000,6,786432,84279296
19562745,1711995887000,1,131072,84672512
19562746,1711995899000,0,0,84410368
19562747,1711995911000,0,0,84017152
19562748,1711995923000,6,786432,83623936
19562749,1711995935000,6,786432,84017152
19562750,1711995947000,0,0,84410368
19562751,1711995959000,0,0,84017152
19562752,1711995971000,0,0,83623936
19562753,1711995983000,6,786432,83230720
19562754,1711995995000,6,786432,83623936
19562755,1711996007000,2,262144,84017152
19562756,1711996019000,0,0,83886080
19562757,1711996031000,2,262144,83492864
19562758,1711996043000,0,0,83361792
19562759,1711996055000,0,0,82968576
19562760,1711996067000,6,786432,82575360
19562761,1711996079000,6,786432,82968576
19562762,1711996091000,3,393216,83361792
19562763,1711996103000,3,393216,83361792
19562764,1711996115000,0,0,83361792
19562765,1711996127000,6,786432,82968576
19562766,1711996139000,2,262144,83361792
19562767,1711996151000,1,131072,83230720
19562768,1711996163000,6,786432,82968576
19562769,1711996175000,0,0,83361792
19562770,1711996187000,0,0,82968576
19562771,1711996199000,6,786432,82575360
19562772,1711996211000,6,786432,82968576
19562773,1711996223000,6,786432,83361792
19562774,1711996235000,6,786432,83755008
19562775,1711996247000,3,393216,84148224
19562776,1711996259000,0,0,84148224
19562777,1711996271000,6,786432,83755008
19562778,1711996283000,3,393216,84148224
19562779,1711996295000,6,786432,84148224
19562780,1711996307000,0,0,84541440
19562781,1711996319000,0,0,84148224
19562782,1711996331000,0,0,83755008
19562783,1711996343000,4,524288,83361792
19562784,1711996355000,0,0,83492864
19562785,1711996367000,6,786432,83099648
19562786,1711996379000,0,0,83492864
19562787,1711996391000,1,131072,83099648
19562788,1711996403000,0,0,82837504
19562789,1711996415000,0,0,82444288
19562790,1711996427000,6,786432,82051072
19562791,1711996439000,0,0,82444288
19562792,1711996451000,0,0,82051072
19562793,1711996463000,6,786432,81657856
19562794,1711996475000,6,786432,82051072
19562795,1711996487000,6,786432,82444288
19562796,1711996511000,6,786432,82837504
19562797,1711996523000,0,0,83230720
19562798,1711996535000,6,786432,82837504
19562799,1711996547000,6,786432,83230720
19562800,1711996559000,0,0,83623936
19562801,1711996571000,0,0,83230720
19562802,1711996583000,6,786432,82837504
19562803,1711996595000,0,0,83230720
19562804,1711996607000,6,786432,82837504
19562805,1711996619000,2,262144,83230720
19562806,1711996631000,6,786432,83099648
19562807,1711996643000,0,0,83492864
19562808,1711996655000,6,786432,83099648
19562809,1711996667000,0,0,83492864
19562810,1711996679000,0,0,83099648
19562811,1711996691000,6,786432,82706432
19562812,1711996703000,6,786432,83099648
19562813,1711996715000,0,0,83492864
19562814,1711996727000,6,786432,83099648
19562815,1711996739000,1,131072,83492864
19562816,1711996751000,6,786432,83230720
19562817,1711996763000,0,0,83623936
19562818,1711996775000,1,131072,83230720
19562819,1711996787000,0,0,82968576
19562820,1711996799000,6,786432,82575360
19562821,1711996811000,6,786432,82968576
19562822,1711996823000,0,0,83361792
19562823,1711996835000,6,786432,82968576
19562824,1711996847000,3,393216,83361792
19562825,1711996859000,1,131072,83361792
19562826,1711996871000,6,786432,83099648
19562827,1711996883000,2,262144,83492864
19562828,1711996895000,1,131072,83361792
19562829,1711996907000,6,786432,83099648
19562830,1711996919000,0,0,83492864
19562831,1711996931000,6,786432,83099648
19562832,1711996943000,2,262144,83492864
19562833,1711996955000,0,0,83361792
19562834,1711996967000,0,0,82968576
19562835,1711996979000,5,655360,82575360
19562836,1711996991000,6,786432,82837504
19562837,1711997003000,4,524288,83230720
19562838,1711997015000,6,786432,83361792
19562839,1711997027000,2,262144,83755008
19562840,1711997039000,0,0,83623936
19562841,1711997051000,3,393216,83230720
19562842,1711997063000,0,0,83230720
19562843,1711997075000,0,0,82837504
19562844,1711997087000,6,786432,82444288
19562845,1711997099000,6,786432,82837504
19562846,1711997111000,5,655360,83230720
19562847,1711997123000,1,131072,83492864
19562848,1711997135000,0,0,83230720
19562849,1711997147000,6,786432,82837504
19562850,1711997159000,6,786432,83230720
19562851,1711997171000,6,786432,83623936
19562852,1711997183000,4,524288,84017152
19562853,1711997195000,2,262144,84148224
19562854,1711997207000,0,0,84017152
19562855,1711997219000,4,524288,83623936
19562856,1711997231000,0,0,83755008
19562857,1711997243000,0,0,83361792
19562858,1711997255000,0,0,82968576
19562859,1711997267000,6,786432,82575360
19562860,1711997279000,6,786432,82968576
19562861,1711997291000,0,0,83361792
19562862,1711997303000,6,786432,82968576
19562863,1711997315000,6,786432,83361792
19562864,1711997327000,6,786432,83755008
19562865,1711997339000,4,524288,84148224
19562866,1711997351000,1,131072,84279296
19562867,1711997363000,1,131072,84017152
19562868,1711997375000,0,0,83755008
19562869,1711997387000,5,655360,83361792
19562870,1711997399000,0,0,83623936
19562871,1711997411000,0,0,83230720
19562872,1711997423000,6,786432,82837504
19562873,1711997435000,3,393216,83230720
19562874,1711997447000,0,0,83230720
19562875,1711997459000,5,655360,82837504
19562876,1711997471000,0,0,83099648
19562877,1711997483000,0,0,82706432
19562878,1711997495000,6,786432,82313216
19562879,1711997507000,6,786432,82706432
19562880,1711997519000,6,786432,83099648
19562881,1711997531000,6,786432,83492864
19562882,1711997543000,6,786432,83886080
19562883,1711997555000,0,0,84279296
19562884,1711997567000,2,262144,83886080
19562885,1711997579000,1,131072,83755008
19562886,1711997591000,0,0,83492864
19562887,1711997603000,6,786432,83099648
19562888,1711997615000,0,0,83492864
19562889,1711997627000,0,0,83099648
19562890,1711997639000,0,0,82706432
19562891,1711997651000,0,0,82313216
19562892,1711997663000,6,786432,81920000
19562893,1711997675000,6,786432,82313216
19562894,1711997687000,0,0,82706432
19562895,1711997699000,5,655360,82313216
19562896,1711997711000,0,0,82575360
19562897,1711997723000,0,0,82182144
19562898,1711997735000,0,0,81788928
19562899,1711997747000,6,786432,81395712
19562900,1711997759000,0,0,81788928
19562901,1711997771000,6,786432,81395712
19562902,1711997783000,0,0,81788928
19562903,1711997795000,6,786432,81395712
19562904,1711997807000,6,786432,81788928
19562905,1711997819000,6,786432,82182144
19562906,1711997831000,6,786432,82575360
19562907,1711997843000,0,0,82968576
19562908,1711997855000,6,786432,82575360
19562909,1711997867000,0,0,82968576
19562910,1711997879000,0,0,82575360
19562911,1711997891000,6,786432,82182144
19562912,1711997903000,6,786432,82575360
19562913,1711997915000,6,786432,82968576
19562914,1711997927000,6,786432,83361792
19562915,1711997939000,3,393216,83755008
19562916,1711997951000,0,0,83755008
19562917,1711997963000,0,0,83361792
19562918,1711997975000,6,786432,82968576
19562919,1711997987000,0,0,83361792
19562920,1711997999000,6,786432,82968576
19562921,1711998011000,3,393216,83361792
19562922,1711998023000,2,262144,83361792
19562923,1711998035000,1,131072,83230720
19562924,1711998047000,0,0,82968576
19562925,1711998059000,0,0,82575360
19562926,1711998071000,6,786432,82182144
19562927,1711998083000,6,786432,82575360
19562928,1711998095000,0,0,82968576
19562929,1711998107000,6,786432,82575360
19562930,1711998119000,0,0,82968576
19562931,1711998131000,0,0,82575360
19562932,1711998143000,6,786432,82182144
19562933,1711998155000,6,786432,82575360
19562934,1711998167000,0,0,82968576
19562935,1711998179000,6,786432,82575360
19562936,1711998191000,6,786432,82968576
19562937,1711998203000,1,131072,83361792
19562938,1711998215000,6,786432,83099648
19562939,1711998227000,0,0,83492864
19562940,1711998239000,6,786432,83099648
19562941,1711998251000,1,131072,83492864
19562942,1711998263000,6,786432,83230720
19562943,1711998275000,6,786432,83623936
19562944,1711998287000,2,262144,84017152
19562945,1711998299000,2,262144,83886080
19562946,1711998311000,0,0,83755008
19562947,1711998323000,6,786432,83361792
19562948,1711998335000,0,0,83755008
19562949,1711998347000,3,393216,83361792
19562950,1711998359000,0,0,83361792
19562951,1711998371000,6,786432,82968576
19562952,1711998383000,0,0,83361792
19562953,1711998395000,4,524288,82968576
19562954,1711998407000,0,0,83099648
19562955,1711998419000,6,786432,82706432
19562956,1711998431000,6,786432,83099648
19562957,1711998443000,0,0,83492864
19562958,1711998455000,2,262144,83099648
19562959,1711998467000,4,524288,82968576
19562960,1711998479000,2,262144,83099648
19562961,1711998491000,6,786432,82968576
19562962,1711998503000,2,262144,83361792
19562963,1711998515000,1,131072,83230720
19562964,1711998527000,6,786432,82968576
19562965,1711998539000,1,131072,83361792
19562966,1711998551000,0,0,83099648
19562967,1711998563000,6,786432,82706432
19562968,1711998575000,6,786432,83099648
19562969,1711998587000,0,0,83492864
19562970,1711998599000,6,786432,83099648
19562971,1711998611000,0,0,83492864
19562972,1711998623000,6,786432,83099648
19562973,1711998635000,6,786432,83492864
19562974,1711998647000,2,262144,83886080
19562975,1711998659000,6,786432,83755008
19562976,1711998671000,6,786432,84148224
19562977,1711998683000,0,0,84541440
19562978,1711998695000,0,0,84148224
19562979,1711998707000,0,0,83755008
19562980,1711998719000,2,262144,83361792
19562981,1711998731000,0,0,83230720
19562982,1711998743000,6,786432,82837504
19562983,1711998755000,1,131072,83230720
19562984,1711998767000,1,131072,82968576
19562985,1711998779000,1,131072,82706432
19562986,1711998791000,6,786432,82444288
19562987,1711998803000,0,0,82837504
19562988,1711998815000,0,0,82444288
19562989,1711998827000,6,786432,82051072
19562990,1711998839000,0,0,82444288
19562991,1711998851000,0,0,82051072
19562992,1711998863000,6,786432,81657856
19562993,1711998875000,6,786432,82051072
19562994,1711998887000,6,786432,82444288
19562995,1711998899000,0,0,82837504
19562996,1711998911000,6,786432,82444288
19562997,1711998923000,6,786432,82837504
19562998,1711998935000,6,786432,83230720
19562999,1711998947000,0,0,83623936
19563000,1711998959000,6,786432,83230720
19563001,1711998971000,2,262144,83623936
19563002,1711998983000,6,786432,83492864
19563003,1711998995000,0,0,83886080
19563004,1711999007000,0,0,83492864
19563005,1711999019000,6,786432,83099648
19563006,1711999031000,2,262144,83492864
19563007,1711999043000,0,0,83361792
19563008,1711999055000,6,786432,82968576
19563009,1711999067000,4,524288,83361792
19563010,1711999079000,0,0,83492864
19563011,1711999091000,0,0,83099648
19563012,1711999103000,6,786432,82706432
19563013,1711999115000,0,0,83099648
19563014,1711999127000,6,786432,82706432
19563015,1711999139000,0,0,83099648
19563016,1711999151000,6,786432,82706432
19563017,1711999175000,0,0,83099648
19563018,1711999187000,0,0,82706432
19563019,1711999211000,0,0,82313216
19563020,1711999223000,6,786432,81920000
19563021,1711999235000,6,786432,82313216
19563022,1711999247000,2,262144,82706432
19563023,1711999259000,0,0,82575360
19563024,1711999271000,6,786432,82182144
19563025,1711999283000,6,786432,82575360
19563026,1711999295000,6,786432,82968576
19563027,1711999307000,6,786432,83361792
19563028,1711999319000,0,0,83755008
19563029,1711999331000,3,393216,83361792
19563030,1711999343000,0,0,83361792
19563031,1711999355000,6,786432,82968576
19563032,1711999367000,0,0,83361792
19563033,1711999379000,6,786432,82968576
19563034,1711999391000,0,0,83361792
19563035,1711999403000,5,655360,82968576
19563036,1711999415000,0,0,83230720
19563037,1711999427000,0,0,82837504
19563038,1711999439000,6,786432,82444288
19563039,1711999451000,0,0,82837504
19563040,1711999463000,6,786432,82444288
19563041,1711999475000,6,786432,82837504
19563042,1711999487000,0,0,83230720
19563043,1711999499000,6,786432,82837504
19563044,1711999511000,4,524288,83230720
19563045,1711999523000,3,393216,83361792
19563046,1711999535000,0,0,83361792
19563047,1711999547000,6,786432,82968576
19563048,1711999559000,0,0,83361792
19563049,1711999571000,6,786432,82968576
19563050,1711999583000,1,131072,83361792
19563051,1711999595000,6,786432,83099648
19563052,1711999607000,6,786432,83492864
19563053,1711999619000,6,786432,83886080
19563054,1711999631000,0,0,84279296
19563055,1711999643000,1,131072,83886080
19563056,1711999655000,6,786432,83623936
19563057,1711999667000,0,0,84017152
19563058,1711999679000,0,0,83623936
19563059,1711999691000,6,786432,83230720
19563060,1711999703000,0,0,83623936
19563061,1711999715000,0,0,83230720
19563062,1711999739000,6,786432,82837504
19563063,1711999751000,3,393216,83230720
19563064,1711999763000,6,786432,83230720
19563065,1711999775000,0,0,83623936
19563066,1711999787000,0,0,83230720
19563067,1711999799000,0,0,82837504
19563068,1711999811000,6,786432,82444288
19563069,1711999823000,0,0,82837504
19563070,1711999847000,6,786432,82444288
19563071,1711999859000,2,262144,82837504
19563072,1711999871000,3,393216,82706432
19563073,1711999883000,2,262144,82706432
19563074,1711999895000,0,0,82575360
19563075,1711999907000,6,786432,82182144
19563076,1711999919000,6,786432,82575360
19563077,1711999931000,6,786432,82968576
19563078,1711999943000,0,0,83361792
19563079,1711999955000,6,786432,82968576
19563080,1711999967000,6,786432,83361792
19563081,1711999979000,0,0,83755008
19563082,1711999991000,0,0,83361792
19563083,1712000003000,6,786432,82968576
19563084,1712000015000,3,393216,83361792
19563085,1712000027000,4,524288,83361792
19563086,1712000039000,0,0,83492864
19563087,1712000051000,0,0,83099648
19563088,1712000063000,0,0,82706432
19563089,1712000075000,0,0,82313216
19563090,1712000087000,6,786432,81920000
19563091,1712000099000,0,0,82313216
19563092,1712000111000,0,0,81920000
19563093,1712000123000,0,0,81526784
19563094,1712000135000,5,655360,81133568
19563095,1712000147000,0,0,81395712
19563096,1712000159000,6,786432,81002496
19563097,1712000171000,6,786432,81395712
19563098,1712000183000,6,786432,81788928
19563099,1712000195000,6,786432,82182144
19563100,1712000207000,6,786432,82575360
19563101,1712000219000,0,0,82968576
19563102,1712000231000,6,786432,82575360
19563103,1712000243000,6,786432,82968576
19563104,1712000255000,0,0,83361792
19563105,1712000267000,0,0,82968576
19563106,1712000279000,0,0,82575360
19563107,1712000291000,6,786432,82182144
19563108,1712000303000,6,786432,82575360
19563109,1712000315000,6,786432,82968576
19563110,1712000327000,2,262144,83361792
19563111,1712000339000,0,0,83230720
19563112,1712000351000,3,393216,82837504
19563113,1712000363000,2,262144,82837504
19563114,1712000375000,0,0,82706432
19563115,1712000387000,6,786432,82313216
19563116,1712000399000,6,786432,82706432
19563117,1712000411000,0,0,83099648
19563118,1712000423000,1,131072,82706432
19563119,1712000435000,6,786432,82444288
19563120,1712000447000,1,131072,82837504
19563121,1712000459000,2,262144,82575360
19563122,1712000471000,6,786432,82444288
19563123,1712000483000,0,0,82837504
19563124,1712000495000,0,0,82444288
19563125,1712000507000,0,0,82051072
19563126,1712000519000,4,524288,81657856
19563127,1712000531000,0,0,81788928
19563128,1712000543000,0,0,81395712
19563129,1712000555000,6,786432,81002496
19563130,1712000567000,0,0,81395712
19563131,1712000579000,6,786432,81002496
19563132,1712000591000,0,0,81395712
19563133,1712000603000,0,0,81002496
19563134,1712000615000,0,0,80609280
19563135,1712000627000,6,786432,80216064
19563136,1712000639000,0,0,80609280
19563137,1712000651000,6,786432,80216064
19563138,1712000663000,0,0,80609280
19563139,1712000675000,6,786432,80216064
19563140,1712000687000,6,786432,80609280
19563141,1712000699000,3,393216,81002496
19563142,1712000711000,0,0,81002496
19563143,1712000723000,0,0,80609280
19563144,1712000735000,6,786432,80216064
19563145,1712000747000,6,786432,80609280
19563146,1712000759000,6,786432,81002496
19563147,1712000771000,4,524288,81395712
19563148,1712000783000,6,786432,81526784
19563149,1712000795000,6,786432,81920000
19563150,1712000807000,1,131072,82313216
19563151,1712000819000,5,655360,82051072
19563152,1712000831000,2,262144,82313216
19563153,1712000843000,0,0,82182144
19563154,1712000855000,0,0,81788928
19563155,1712000867000,1,131072,81395712
19563156,1712000879000,1,131072,81133568
19563157,1712000891000,6,786432,80871424
19563158,1712000903000,0,0,81264640
19563159,1712000915000,4,524288,80871424
19563160,1712000927000,5,655360,81002496
19563161,1712000939000,0,0,81264640
19563162,1712000951000,3,393216,80871424
19563163,1712000963000,6,786432,80871424
19563164,1712000975000,0,0,81264640
19563165,1712000987000,0,0,80871424
19563166,1712000999000,6,786432,80478208
19563167,1712001011000,6,786432,80871424
19563168,1712001023000,0,0,81264640
19563169,1712001035000,6,786432,80871424
19563170,1712001047000,6,786432,81264640
19563171,1712001059000,5,655360,81657856
19563172,1712001071000,1,131072,81920000
19563173,1712001083000,2,262144,81657856
19563174,1712001095000,1,131072,81526784
19563175,1712001107000,5,655360,81264640
19563176,1712001119000,0,0,81526784
19563177,1712001131000,6,786432,81133568
19563178,1712001143000,0,0,81526784
19563179,1712001155000,0,0,81133568
19563180,1712001167000,6,786432,80740352
19563181,1712001179000,0,0,81133568
19563182,1712001191000,6,786432,80740352
19563183,1712001203000,0,0,81133568
19563184,1712001215000,0,0,80740352
19563185,1712001227000,0,0,80347136
19563186,1712001239000,0,0,79953920
19563187,1712001251000,0,0,79560704
19563188,1712001263000,6,786432,79167488
19563189,1712001275000,0,0,79560704
19563190,1712001287000,0,0,79167488
19563191,1712001299000,6,786432,78774272
19563192,1712001311000,6,786432,79167488
19563193,1712001323000,0,0,79560704
19563194,1712001335000,6,786432,79167488
19563195,1712001347000,6,786432,79560704
19563196,1712001359000,6,786432,79953920
19563197,1712001371000,0,0,80347136
19563198,1712001383000,6,786432,79953920
19563199,1712001395000,6,786432,80347136
19563200,1712001407000,6,786432,80740352
19563201,1712001419000,6,786432,81133568
19563202,1712001431000,0,0,81526784
19563203,1712001443000,6,786432,81133568
19563204,1712001455000,6,786432,81526784
19563205,1712001467000,6,786432,81920000
19563206,1712001479000,6,786432,82313216
19563207,1712001491000,6,786432,82706432
19563208,1712001503000,0,0,83099648
19563209,1712001515000,6,786432,82706432
19563210,1712001527000,6,786432,83099648
19563211,1712001539000,0,0,83492864
19563212,1712001551000,0,0,83099648
19563213,1712001563000,2,262144,82706432
19563214,1712001575000,6,786432,82575360
19563215,1712001587000,0,0,82968576
19563216,1712001599000,2,262144,82575360
19563217,1712001611000,6,786432,82444288
19563218,1712001623000,0,0,82837504
19563219,1712001635000,0,0,82444288
19563220,1712001647000,6,786432,82051072
19563221,1712001659000,6,786432,82444288
19563222,1712001671000,1,131072,82837504
19563223,1712001683000,0,0,82575360
19563224,1712001695000,1,131072,82182144
19563225,1712001707000,0,0,81920000
19563226,1712001719000,1,131072,81526784
19563227,1712001731000,6,786432,81264640
19563228,1712001743000,0,0,81657856
19563229,1712001755000,6,786432,81264640
19563230,1712001767000,6,786432,81657856
19563231,1712001779000,6,786432,82051072
19563232,1712001791000,2,262144,82444288
19563233,1712001803000,1,131072,82313216
19563234,1712001815000,3,393216,82051072
19563235,1712001827000,0,0,82051072
19563236,1712001839000,3,393216,81657856
19563237,1712001851000,3,393216,81657856
19563238,1712001863000,3,393216,81657856
19563239,1712001875000,6,786432,81657856
19563240,1712001887000,5,655360,82051072
19563241,1712001899000,3,393216,82313216
19563242,1712001911000,2,262144,82313216
19563243,1712001923000,5,655360,82182144
19563244,1712001935000,2,262144,82444288
19563245,1712001947000,1,131072,82313216
19563246,1712001959000,1,131072,82051072
19563247,1712001971000,0,0,81788928
19563248,1712001983000,6,786432,81395712
19563249,1712001995000,6,786432,81788928
19563250,1712002007000,6,786432,82182144
19563251,1712002019000,0,0,82575360
19563252,1712002031000,6,786432,82182144
19563253,1712002043000,3,393216,82575360
19563254,1712002055000,0,0,82575360
19563255,1712002067000,0,0,82182144
19563256,1712002079000,6,786432,81788928
19563257,1712002091000,6,786432,82182144
19563258,1712002103000,0,0,82575360
19563259,1712002115000,0,0,82182144
19563260,1712002127000,6,786432,81788928
19563261,1712002139000,0,0,82182144
19563262,1712002151000,6,786432,81788928
19563263,1712002163000,6,786432,82182144
19563264,1712002175000,6,786432,82575360
19563265,1712002187000,3,393216,82968576
19563266,1712002199000,1,131072,82968576
19563267,1712002211000,2,262144,82706432
19563268,1712002223000,0,0,82575360
19563269,1712002235000,5,655360,82182144
19563270,1712002247000,1,131072,82444288
19563271,1712002259000,0,0,82182144
19563272,1712002271000,6,786432,81788928
19563273,1712002283000,0,0,82182144
19563274,1712002295000,0,0,81788928
19563275,1712002307000,0,0,81395712
19563276,1712002319000,0,0,81002496
19563277,1712002331000,6,786432,80609280
19563278,1712002343000,0,0,81002496
19563279,1712002355000,0,0,80609280
19563280,1712002367000,6,786432,80216064
19563281,1712002379000,0,0,80609280
19563282,1712002391000,6,786432,80216064
19563283,1712002403000,6,786432,80609280
19563284,1712002415000,6,786432,81002496
19563285,1712002427000,0,0,81395712
19563286,1712002439000,6,786432,81002496
19563287,1712002451000,6,786432,81395712
19563288,1712002463000,0,0,81788928
19563289,1712002475000,1,131072,81395712
19563290,1712002487000,6,786432,81133568
19563291,1712002499000,6,786432,81526784
19563292,1712002511000,6,786432,81920000
19563293,1712002523000,6,786432,82313216
19563294,1712002535000,6,786432,82706432
19563295,1712002547000,6,786432,83099648
19563296,1712002559000,0,0,83492864
19563297,1712002571000,2,262144,83099648
19563298,1712002583000,0,0,82968576
19563299,1712002595000,3,393216,82575360
19563300,1712002607000,6,786432,82575360
19563301,1712002619000,6,786432,82968576
19563302,1712002631000,2,262144,83361792
19563303,1712002643000,0,0,83230720
19563304,1712002655000,0,0,82837504
19563305,1712002667000,1,131072,82444288
19563306,1712002679000,6,786432,82182144
19563307,1712002691000,0,0,82575360
19563308,1712002703000,0,0,82182144
19563309,1712002715000,6,786432,81788928
19563310,1712002727000,5,655360,82182144
19563311,1712002739000,0,0,82444288
19563312,1712002751000,5,655360,82051072
19563313,1712002763000,0,0,82313216
19563314,1712002775000,0,0,81920000
19563315,1712002787000,0,0,81526784
19563316,1712002799000,1,131072,81133568
19563317,1712002811000,6,786432,80871424
19563318,1712002823000,0,0,81264640
19563319,1712002835000,6,786432,80871424
19563320,1712002847000,6,786432,81264640
19563321,1712002859000,6,786432,81657856
19563322,1712002871000,0,0,82051072
19563323,1712002883000,6,786432,81657856
19563324,1712002895000,0,0,82051072
19563325,1712002907000,6,786432,81657856
19563326,1712002919000,6,786432,82051072
19563327,1712002931000,6,786432,82444288
19563328,1712002943000,0,0,82837504
19563329,1712002955000,0,0,82444288
