block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23834713,1763574587000,9,1179648,65273856
23834714,1763574599000,7,917504,65667072
23834715,1763574611000,6,786432,65798144
23834716,1763574623000,7,917504,65798144
23834717,1763574647000,6,786432,65929216
23834718,1763574659000,9,1179648,65929216
23834719,1763574671000,9,1179648,66322432
23834720,1763574683000,9,1179648,66715648
23834721,1763574695000,9,1179648,67108864
23834722,1763574707000,9,1179648,67502080
23834723,1763574719000,9,1179648,67895296
23834724,1763574731000,7,917504,68288512
23834725,1763574743000,9,1179648,68419584
23834726,1763574755000,7,917504,68812800
23834727,1763574767000,9,1179648,68943872
23834728,1763574779000,7,917504,69337088
23834729,1763574791000,6,786432,69468160
23834730,1763574803000,7,917504,69468160
23834731,1763574815000,8,1048576,69599232
23834732,1763574827000,7,917504,69861376
23834733,1763574839000,8,1048576,69992448
23834734,1763574851000,9,1179648,70254592
23834735,1763574863000,8,1048576,70647808
23834736,1763574875000,8,1048576,70909952
23834737,1763574887000,0,0,71172096
23834738,1763574899000,0,0,70385664
23834739,1763574911000,9,1179648,69599232
23834740,1763574923000,9,1179648,69992448
23834741,1763574935000,9,1179648,70385664
23834742,1763574947000,0,0,70778880
23834743,1763574959000,8,1048576,69992448
23834744,1763574971000,9,1179648,70254592
23834745,1763574983000,5,655360,70647808
23834746,1763574995000,6,786432,70516736
23834747,1763575007000,3,393216,70516736
23834748,1763575019000,2,262144,70123520
23834749,1763575031000,6,786432,69599232
23834750,1763575043000,8,1048576,69599232
23834751,1763575055000,9,1179648,69861376
23834752,1763575067000,4,524288,70254592
23834753,1763575079000,8,1048576,69992448
23834754,1763575091000,0,0,70254592
23834755,1763575103000,6,786432,69468160
23834756,1763575115000,7,917504,69468160
23834757,1763575127000,8,1048576,69599232
23834758,1763575139000,6,786432,69861376
23834759,1763575151000,0,0,69861376
23834760,1763575163000,6,786432,69074944
23834761,1763575175000,4,524288,69074944
23834762,1763575187000,6,786432,68812800
23834763,1763575211000,0,0,68812800
23834764,1763575223000,6,786432,68026368
23834765,1763575235000,9,1179648,68026368
23834766,1763575247000,9,1179648,68419584
23834767,1763575259000,4,524288,68812800
23834768,1763575271000,8,1048576,68550656
23834769,1763575283000,3,393216,68812800
23834770,1763575295000,6,786432,68419584
23834771,1763575307000,4,524288,68419584
23834772,1763575319000,8,1048576,68157440
23834773,1763575331000,5,655360,68419584
23834774,1763575343000,6,786432,68288512
23834775,1763575355000,4,524288,68288512
23834776,1763575367000,8,1048576,68026368
23834777,1763575379000,5,655360,68288512
23834778,1763575391000,9,1179648,68157440
23834779,1763575403000,6,786432,68550656
23834780,1763575415000,3,393216,68550656
23834781,1763575427000,4,524288,68157440
23834782,1763575439000,6,786432,67895296
23834783,1763575451000,3,393216,67895296
23834784,1763575463000,4,524288,67502080
23834785,1763575475000,4,524288,67239936
23834786,1763575487000,6,786432,66977792
23834787,1763575499000,7,917504,66977792
23834788,1763575511000,3,393216,67108864
23834789,1763575523000,5,655360,66715648
23834790,1763575535000,7,917504,66584576
23834791,1763575547000,6,786432,66715648
23834792,1763575559000,0,0,66715648
23834793,1763575571000,0,0,65929216
23834794,1763575583000,9,1179648,65142784
23834795,1763575595000,7,917504,65536000
23834796,1763575607000,6,786432,65667072
23834797,1763575619000,0,0,65667072
23834798,1763575631000,9,1179648,64880640
23834799,1763575643000,3,393216,65273856
23834800,1763575655000,7,917504,64880640
23834801,1763575667000,9,1179648,65011712
23834802,1763575679000,4,524288,65404928
23834803,1763575691000,3,393216,65142784
23834804,1763575703000,6,786432,64749568
23834805,1763575715000,6,786432,64749568
23834806,1763575727000,0,0,64749568
23834807,1763575739000,6,786432,63963136
23834808,1763575751000,6,786432,63963136
23834809,1763575763000,8,1048576,63963136
23834810,1763575775000,4,524288,64225280
23834811,1763575787000,4,524288,63963136
23834812,1763575799000,6,786432,63700992
23834813,1763575811000,9,1179648,63700992
23834814,1763575823000,6,786432,64094208
23834815,1763575835000,8,1048576,64094208
23834816,1763575847000,5,655360,64356352
23834817,1763575859000,3,393216,64225280
23834818,1763575871000,4,524288,63832064
23834819,1763575883000,6,786432,63569920
23834820,1763575895000,0,0,63569920
23834821,1763575907000,8,1048576,62783488
23834822,1763575919000,8,1048576,63045632
23834823,1763575931000,6,786432,63307776
23834824,1763575943000,0,0,63307776
23834825,1763575955000,0,0,62521344
23834826,1763575967000,6,786432,61734912
23834827,1763575979000,7,917504,61734912
23834828,1763575991000,8,1048576,61865984
23834829,1763576003000,3,393216,62128128
23834830,1763576015000,6,786432,61734912
23834831,1763576027000,8,1048576,61734912
23834832,1763576039000,6,786432,61997056
23834833,1763576051000,5,655360,61997056
23834834,1763576063000,8,1048576,61865984
23834835,1763576075000,8,1048576,62128128
23834836,1763576087000,4,524288,62390272
23834837,1763576099000,9,1179648,62128128
23834838,1763576111000,3,393216,62521344
23834839,1763576123000,7,917504,62128128
23834840,1763576135000,3,393216,62259200
23834841,1763576147000,7,917504,61865984
23834842,1763576159000,3,393216,61997056
23834843,1763576171000,5,655360,61603840
23834844,1763576183000,6,786432,61472768
23834845,1763576195000,5,655360,61472768
23834846,1763576207000,8,1048576,61341696
23834847,1763576219000,9,1179648,61603840
23834848,1763576231000,6,786432,61997056
23834849,1763576243000,0,0,61997056
23834850,1763576255000,7,917504,61210624
23834851,1763576267000,7,917504,61341696
23834852,1763576279000,6,786432,61472768
23834853,1763576291000,3,393216,61472768
23834854,1763576303000,6,786432,61079552
23834855,1763576315000,6,786432,61079552
23834856,1763576327000,0,0,61079552
23834857,1763576339000,6,786432,60293120
23834858,1763576351000,8,1048576,60293120
23834859,1763576363000,6,786432,60555264
23834860,1763576375000,9,1179648,60555264
23834861,1763576387000,0,0,60948480
23834862,1763576399000,0,0,60162048
23834863,1763576411000,0,0,59375616
23834864,1763576423000,0,0,58589184
23834865,1763576435000,6,786432,57802752
23834866,1763576447000,8,1048576,57802752
23834867,1763576459000,8,1048576,58064896
23834868,1763576471000,6,786432,58327040
23834869,1763576483000,9,1179648,58327040
23834870,1763576495000,6,786432,58720256
23834871,1763576519000,3,393216,58720256
23834872,1763576531000,9,1179648,58327040
23834873,1763576543000,7,917504,58720256
23834874,1763576555000,8,1048576,58851328
23834875,1763576567000,5,655360,59113472
23834876,1763576579000,9,1179648,58982400
23834877,1763576591000,6,786432,59375616
23834878,1763576603000,7,917504,59375616
23834879,1763576615000,7,917504,59506688
23834880,1763576627000,9,1179648,59637760
23834881,1763576651000,0,0,60030976
23834882,1763576663000,0,0,59244544
23834883,1763576675000,0,0,58458112
23834884,1763576687000,8,1048576,57671680
23834885,1763576699000,8,1048576,57933824
23834886,1763576711000,7,917504,58195968
23834887,1763576723000,7,917504,58327040
23834888,1763576735000,9,1179648,58458112
23834889,1763576747000,8,1048576,58851328
23834890,1763576759000,9,1179648,59113472
23834891,1763576771000,8,1048576,59506688
23834892,1763576783000,9,1179648,59768832
23834893,1763576795000,9,1179648,60162048
23834894,1763576807000,9,1179648,60555264
23834895,1763576819000,8,1048576,60948480
23834896,1763576831000,0,0,61210624
23834897,1763576843000,7,917504,60424192
23834898,1763576855000,8,1048576,60555264
23834899,1763576867000,8,1048576,60817408
23834900,1763576879000,9,1179648,61079552
23834901,1763576891000,9,1179648,61472768
23834902,1763576903000,8,1048576,61865984
23834903,1763576915000,0,0,62128128
23834904,1763576927000,8,1048576,61341696
23834905,1763576939000,9,1179648,61603840
23834906,1763576951000,8,1048576,61997056
23834907,1763576963000,8,1048576,62259200
23834908,1763576975000,9,1179648,62521344
23834909,1763576987000,8,1048576,62914560
23834910,1763576999000,8,1048576,63176704
23834911,1763577011000,8,1048576,63438848
23834912,1763577023000,8,1048576,63700992
23834913,1763577035000,0,0,63963136
23834914,1763577047000,9,1179648,63176704
23834915,1763577059000,8,1048576,63569920
23834916,1763577071000,6,786432,63832064
23834917,1763577083000,9,1179648,63832064
23834918,1763577095000,9,1179648,64225280
23834919,1763577107000,0,0,64618496
23834920,1763577119000,9,1179648,63832064
23834921,1763577131000,9,1179648,64225280
23834922,1763577143000,9,1179648,64618496
23834923,1763577155000,8,1048576,65011712
23834924,1763577167000,9,1179648,65273856
23834925,1763577179000,9,1179648,65667072
23834926,1763577191000,8,1048576,66060288
23834927,1763577203000,8,1048576,66322432
23834928,1763577215000,9,1179648,66584576
23834929,1763577227000,6,786432,66977792
23834930,1763577239000,6,786432,66977792
23834931,1763577251000,9,1179648,66977792
23834932,1763577263000,7,917504,67371008
23834933,1763577275000,8,1048576,67502080
23834934,1763577287000,8,1048576,67764224
23834935,1763577299000,7,917504,68026368
23834936,1763577311000,9,1179648,68157440
23834937,1763577323000,0,0,68550656
23834938,1763577335000,8,1048576,67764224
23834939,1763577347000,7,917504,68026368
23834940,1763577359000,8,1048576,68157440
23834941,1763577371000,9,1179648,68419584
23834942,1763577383000,8,1048576,68812800
23834943,1763577395000,9,1179648,69074944
23834944,1763577407000,9,1179648,69468160
23834945,1763577419000,9,1179648,69861376
23834946,1763577431000,7,917504,70254592
23834947,1763577443000,3,393216,70385664
23834948,1763577455000,9,1179648,69992448
23834949,1763577467000,0,0,70385664
23834950,1763577479000,7,917504,69599232
23834951,1763577491000,8,1048576,69730304
23834952,1763577503000,9,1179648,69992448
23834953,1763577515000,7,917504,70385664
23834954,1763577527000,6,786432,70516736
23834955,1763577539000,9,1179648,70516736
23834956,1763577551000,8,1048576,70909952
23834957,1763577563000,7,917504,71172096
23834958,1763577575000,0,0,71303168
23834959,1763577587000,9,1179648,70516736
23834960,1763577599000,9,1179648,70909952
23834961,1763577611000,8,1048576,71303168
23834962,1763577623000,4,524288,71565312
23834963,1763577635000,9,1179648,71303168
23834964,1763577647000,9,1179648,71696384
23834965,1763577659000,5,655360,72089600
23834966,1763577671000,0,0,71958528
23834967,1763577683000,6,786432,71172096
23834968,1763577695000,7,917504,71172096
23834969,1763577707000,1,131072,71303168
23834970,1763577719000,6,786432,70647808
23834971,1763577731000,3,393216,70647808
23834972,1763577743000,0,0,70254592
23834973,1763577755000,6,786432,69468160
23834974,1763577767000,9,1179648,69468160
23834975,1763577779000,5,655360,69861376
23834976,1763577791000,3,393216,69730304
23834977,1763577803000,9,1179648,69337088
23834978,1763577815000,9,1179648,69730304
23834979,1763577827000,6,786432,70123520
23834980,1763577839000,6,786432,70123520
23834981,1763577851000,7,917504,70123520
23834982,1763577863000,9,1179648,70254592
23834983,1763577875000,9,1179648,70647808
23834984,1763577887000,5,655360,71041024
23834985,1763577899000,7,917504,70909952
23834986,1763577911000,9,1179648,71041024
23834987,1763577923000,7,917504,71434240
23834988,1763577935000,6,786432,71565312
23834989,1763577947000,8,1048576,71565312
23834990,1763577959000,7,917504,71827456
23834991,1763577971000,9,1179648,71958528
23834992,1763577983000,7,917504,72351744
23834993,1763577995000,9,1179648,72482816
23834994,1763578007000,0,0,72876032
23834995,1763578019000,0,0,72089600
23834996,1763578031000,8,1048576,71303168
23834997,1763578043000,8,1048576,71565312
23834998,1763578055000,8,1048576,71827456
23834999,1763578067000,9,1179648,72089600
23835000,1763578079000,8,1048576,72482816
23835001,1763578091000,9,1179648,72744960
23835002,1763578103000,8,1048576,73138176
23835003,1763578115000,9,1179648,73400320
23835004,1763578127000,8,1048576,73793536
23835005,1763578139000,9,1179648,74055680
23835006,1763578151000,9,1179648,74448896
23835007,1763578163000,8,1048576,74842112
23835008,1763578175000,8,1048576,75104256
23835009,1763578187000,9,1179648,75366400
23835010,1763578199000,9,1179648,75759616
23835011,1763578211000,8,1048576,76152832
23835012,1763578223000,8,1048576,76414976
23835013,1763578235000,7,917504,76677120
23835014,1763578247000,8,1048576,76808192
23835015,1763578259000,7,917504,77070336
23835016,1763578271000,6,786432,77201408
23835017,1763578283000,8,1048576,77201408
23835018,1763578295000,6,786432,77463552
23835019,1763578307000,6,786432,77463552
23835020,1763578319000,8,1048576,77463552
23835021,1763578331000,8,1048576,77725696
23835022,1763578343000,8,1048576,77987840
23835023,1763578355000,7,917504,78249984
23835024,1763578367000,8,1048576,78381056
23835025,1763578379000,9,1179648,78643200
23835026,1763578391000,6,786432,79036416
23835027,1763578403000,8,1048576,79036416
23835028,1763578415000,7,917504,79298560
23835029,1763578427000,9,1179648,79429632
23835030,1763578439000,6,786432,79822848
23835031,1763578451000,6,786432,79822848
23835032,1763578463000,9,1179648,79822848
23835033,1763578475000,7,917504,80216064
23835034,1763578487000,9,1179648,80347136
23835035,1763578499000,0,0,80740352
23835036,1763578511000,9,1179648,79953920
23835037,1763578523000,9,1179648,80347136
23835038,1763578535000,8,1048576,80740352
23835039,1763578547000,9,1179648,81002496
23835040,1763578559000,9,1179648,81395712
23835041,1763578571000,6,786432,81788928
23835042,1763578583000,8,1048576,81788928
23835043,1763578595000,3,393216,82051072
23835044,1763578607000,3,393216,81657856
23835045,1763578619000,6,786432,81264640
23835046,1763578631000,6,786432,81264640
23835047,1763578643000,4,524288,81264640
23835048,1763578655000,3,393216,81002496
23835049,1763578667000,6,786432,80609280
23835050,1763578679000,8,1048576,80609280
23835051,1763578691000,0,0,80871424
23835052,1763578703000,3,393216,80084992
23835053,1763578715000,9,1179648,79691776
23835054,1763578727000,4,524288,80084992
23835055,1763578739000,7,917504,79822848
23835056,1763578751000,6,786432,79953920
23835057,1763578763000,6,786432,79953920
23835058,1763578775000,8,1048576,79953920
23835059,1763578787000,5,655360,80216064
23835060,1763578799000,7,917504,80084992
23835061,1763578811000,6,786432,80216064
23835062,1763578823000,0,0,80216064
23835063,1763578835000,3,393216,79429632
23835064,1763578847000,4,524288,79036416
23835065,1763578859000,9,1179648,78774272
23835066,1763578871000,6,786432,79167488
23835067,1763578883000,4,524288,79167488
23835068,1763578895000,8,1048576,78905344
23835069,1763578907000,3,393216,79167488
23835070,1763578919000,3,393216,78774272
23835071,1763578931000,8,1048576,78381056
23835072,1763578943000,7,917504,78643200
23835073,1763578955000,4,524288,78774272
23835074,1763578967000,4,524288,78512128
23835075,1763578979000,6,786432,78249984
23835076,1763578991000,9,1179648,78249984
23835077,1763579003000,2,262144,78643200
23835078,1763579015000,3,393216,78118912
23835079,1763579027000,9,1179648,77725696
23835080,1763579039000,4,524288,78118912
23835081,1763579051000,0,0,77856768
23835082,1763579063000,3,393216,77070336
23835083,1763579075000,9,1179648,76677120
23835084,1763579087000,1,131072,77070336
23835085,1763579099000,7,917504,76414976
23835086,1763579111000,7,917504,76546048
23835087,1763579123000,9,1179648,76677120
23835088,1763579135000,8,1048576,77070336
23835089,1763579147000,7,917504,77332480
23835090,1763579159000,7,917504,77463552
23835091,1763579171000,4,524288,77594624
23835092,1763579183000,3,393216,77332480
23835093,1763579195000,0,0,76939264
23835094,1763579207000,6,786432,76152832
23835095,1763579219000,8,1048576,76152832
23835096,1763579231000,0,0,76414976
23835097,1763579243000,0,0,75628544
23835098,1763579255000,8,1048576,74842112
23835099,1763579267000,9,1179648,75104256
23835100,1763579279000,7,917504,75497472
23835101,1763579291000,8,1048576,75628544
23835102,1763579303000,8,1048576,75890688
23835103,1763579315000,0,0,76152832
23835104,1763579327000,9,1179648,75366400
23835105,1763579351000,0,0,75759616
23835106,1763579363000,9,1179648,74973184
23835107,1763579375000,7,917504,75366400
23835108,1763579387000,7,917504,75497472
23835109,1763579399000,8,1048576,75628544
23835110,1763579411000,3,393216,75890688
23835111,1763579423000,3,393216,75497472
23835112,1763579435000,7,917504,75104256
23835113,1763579447000,9,1179648,75235328
23835114,1763579459000,9,1179648,75628544
23835115,1763579471000,8,1048576,76021760
23835116,1763579483000,0,0,76283904
23835117,1763579495000,8,1048576,75497472
23835118,1763579507000,7,917504,75759616
23835119,1763579519000,6,786432,75890688
23835120,1763579531000,9,1179648,75890688
23835121,1763579543000,6,786432,76283904
23835122,1763579555000,3,393216,76283904
23835123,1763579567000,9,1179648,75890688
23835124,1763579579000,6,786432,76283904
23835125,1763579591000,7,917504,76283904
23835126,1763579603000,9,1179648,76414976
23835127,1763579615000,3,393216,76808192
23835128,1763579627000,3,393216,76414976
23835129,1763579639000,6,786432,76021760
23835130,1763579651000,3,393216,76021760
23835131,1763579663000,0,0,75628544
23835132,1763579675000,6,786432,74842112
23835133,1763579687000,0,0,74842112
23835134,1763579699000,6,786432,74055680
23835135,1763579711000,8,1048576,74055680
23835136,1763579723000,6,786432,74317824
23835137,1763579735000,9,1179648,74317824
23835138,1763579747000,8,1048576,74711040
23835139,1763579759000,9,1179648,74973184
23835140,1763579771000,9,1179648,75366400
23835141,1763579783000,8,1048576,75759616
23835142,1763579795000,9,1179648,76021760
23835143,1763579807000,8,1048576,76414976
23835144,1763579819000,7,917504,76677120
23835145,1763579831000,7,917504,76808192
23835146,1763579843000,1,131072,76939264
23835147,1763579855000,6,786432,76283904
23835148,1763579867000,7,917504,76283904
23835149,1763579879000,9,1179648,76414976
23835150,1763579891000,0,0,76808192
23835151,1763579903000,0,0,76021760
23835152,1763579915000,9,1179648,75235328
23835153,1763579927000,7,917504,75628544
23835154,1763579939000,0,0,75759616
23835155,1763579951000,9,1179648,74973184
23835156,1763579963000,3,393216,75366400
23835157,1763579975000,6,786432,74973184
23835158,1763579987000,6,786432,74973184
23835159,1763579999000,7,917504,74973184
23835160,1763580011000,9,1179648,75104256
23835161,1763580023000,6,786432,75497472
23835162,1763580035000,9,1179648,75497472
23835163,1763580047000,6,786432,75890688
23835164,1763580059000,8,1048576,75890688
23835165,1763580071000,7,917504,76152832
23835166,1763580083000,7,917504,76283904
23835167,1763580095000,0,0,76414976
23835168,1763580107000,6,786432,75628544
23835169,1763580119000,8,1048576,75628544
23835170,1763580131000,6,786432,75890688
23835171,1763580143000,0,0,75890688
23835172,1763580155000,4,524288,75104256
23835173,1763580167000,7,917504,74842112
23835174,1763580179000,6,786432,74973184
23835175,1763580191000,9,1179648,74973184
23835176,1763580203000,7,917504,75366400
23835177,1763580215000,6,786432,75497472
23835178,1763580227000,0,0,75497472
23835179,1763580239000,8,1048576,74711040
23835180,1763580251000,0,0,74973184
23835181,1763580263000,0,0,74186752
23835182,1763580275000,9,1179648,73400320
23835183,1763580287000,8,1048576,73793536
23835184,1763580299000,8,1048576,74055680
23835185,1763580311000,9,1179648,74317824
23835186,1763580323000,7,917504,74711040
23835187,1763580335000,7,917504,74842112
23835188,1763580347000,9,1179648,74973184
23835189,1763580359000,9,1179648,75366400
23835190,1763580371000,8,1048576,75759616
23835191,1763580383000,9,1179648,76021760
23835192,1763580395000,7,917504,76414976
23835193,1763580407000,6,786432,76546048
23835194,1763580419000,9,1179648,76546048
23835195,1763580431000,7,917504,76939264
23835196,1763580443000,0,0,77070336
23835197,1763580455000,8,1048576,76283904
23835198,1763580467000,8,1048576,76546048
23835199,1763580479000,0,0,76808192
23835200,1763580491000,8,1048576,76021760
23835201,1763580503000,9,1179648,76283904
23835202,1763580515000,9,1179648,76677120
23835203,1763580527000,8,1048576,77070336
23835204,1763580539000,9,1179648,77332480
23835205,1763580551000,9,1179648,77725696
23835206,1763580563000,8,1048576,78118912
23835207,1763580575000,9,1179648,78381056
23835208,1763580587000,9,1179648,78774272
23835209,1763580599000,8,1048576,79167488
23835210,1763580611000,9,1179648,79429632
23835211,1763580635000,7,917504,79822848
23835212,1763580647000,7,917504,79953920
23835213,1763580659000,8,1048576,80084992
23835214,1763580671000,9,1179648,80347136
23835215,1763580683000,6,786432,80740352
23835216,1763580695000,9,1179648,80740352
23835217,1763580707000,7,917504,81133568
23835218,1763580719000,9,1179648,81264640
23835219,1763580731000,7,917504,81657856
23835220,1763580743000,8,1048576,81788928
23835221,1763580755000,6,786432,82051072
23835222,1763580767000,6,786432,82051072
23835223,1763580779000,9,1179648,82051072
23835224,1763580791000,7,917504,82444288
23835225,1763580803000,9,1179648,82575360
23835226,1763580815000,9,1179648,82968576
23835227,1763580827000,9,1179648,83361792
23835228,1763580839000,9,1179648,83755008
23835229,1763580851000,9,1179648,84148224
23835230,1763580863000,8,1048576,84541440
23835231,1763580875000,5,655360,84803584
23835232,1763580887000,9,1179648,84672512
23835233,1763580899000,8,1048576,85065728
23835234,1763580911000,7,917504,85327872
23835235,1763580923000,6,786432,85458944
23835236,1763580935000,8,1048576,85458944
23835237,1763580947000,7,917504,85721088
23835238,1763580959000,0,0,85852160
23835239,1763580971000,8,1048576,85065728
23835240,1763580983000,8,1048576,85327872
23835241,1763580995000,8,1048576,85590016
23835242,1763581007000,8,1048576,85852160
23835243,1763581019000,9,1179648,86114304
23835244,1763581031000,8,1048576,86507520
23835245,1763581043000,9,1179648,86769664
23835246,1763581055000,8,1048576,87162880
23835247,1763581067000,7,917504,87425024
23835248,1763581079000,8,1048576,87556096
23835249,1763581091000,9,1179648,87818240
23835250,1763581103000,7,917504,88211456
23835251,1763581115000,8,1048576,88342528
23835252,1763581127000,0,0,88604672
23835253,1763581139000,9,1179648,87818240
23835254,1763581151000,9,1179648,88211456
23835255,1763581163000,0,0,88604672
23835256,1763581175000,8,1048576,87818240
23835257,1763581187000,6,786432,88080384
23835258,1763581199000,7,917504,88080384
23835259,1763581211000,9,1179648,88211456
23835260,1763581223000,9,1179648,88604672
23835261,1763581235000,9,1179648,88997888
23835262,1763581247000,8,1048576,89391104
23835263,1763581259000,7,917504,89653248
23835264,1763581271000,9,1179648,89784320
23835265,1763581283000,9,1179648,90177536
23835266,1763581295000,9,1179648,90570752
23835267,1763581307000,8,1048576,90963968
23835268,1763581319000,9,1179648,91226112
23835269,1763581331000,9,1179648,91619328
23835270,1763581343000,9,1179648,92012544
23835271,1763581355000,9,1179648,92405760
23835272,1763581367000,9,1179648,92798976
23835273,1763581391000,9,1179648,93192192
23835274,1763581403000,9,1179648,93585408
23835275,1763581415000,8,1048576,93978624
23835276,1763581427000,9,1179648,94240768
23835277,1763581439000,8,1048576,94633984
23835278,1763581451000,8,1048576,94896128
23835279,1763581463000,8,1048576,95158272
23835280,1763581475000,7,917504,95420416
23835281,1763581487000,8,1048576,95551488
23835282,1763581499000,8,1048576,95813632
23835283,1763581511000,9,1179648,96075776
23835284,1763581523000,9,1179648,96468992
23835285,1763581535000,8,1048576,96862208
23835286,1763581547000,7,917504,97124352
23835287,1763581559000,9,1179648,97255424
23835288,1763581571000,8,1048576,97648640
23835289,1763581583000,9,1179648,97910784
23835290,1763581595000,8,1048576,98304000
23835291,1763581607000,9,1179648,98566144
23835292,1763581619000,7,917504,98959360
23835293,1763581631000,9,1179648,99090432
23835294,1763581643000,9,1179648,99483648
23835295,1763581655000,9,1179648,99876864
23835296,1763581667000,8,1048576,100270080
23835297,1763581679000,6,786432,100532224
23835298,1763581691000,8,1048576,100532224
23835299,1763581703000,8,1048576,100794368
23835300,1763581715000,7,917504,101056512
23835301,1763581727000,9,1179648,101187584
23835302,1763581739000,9,1179648,101580800
23835303,1763581751000,7,917504,101974016
23835304,1763581763000,9,1179648,102105088
23835305,1763581775000,6,786432,102498304
23835306,1763581787000,6,786432,102498304
23835307,1763581799000,6,786432,102498304
23835308,1763581811000,8,1048576,102498304
23835309,1763581823000,0,0,102760448
23835310,1763581835000,8,1048576,101974016
23835311,1763581847000,9,1179648,102236160
23835312,1763581859000,0,0,102629376
23835313,1763581871000,8,1048576,101842944
23835314,1763581883000,9,1179648,102105088
23835315,1763581895000,8,1048576,102498304
23835316,1763581907000,7,917504,102760448
23835317,1763581919000,6,786432,102891520
23835318,1763581931000,8,1048576,102891520
23835319,1763581943000,8,1048576,103153664
23835320,1763581955000,9,1179648,103415808
23835321,1763581967000,9,1179648,103809024
23835322,1763581979000,9,1179648,104202240
23835323,1763581991000,8,1048576,104595456
23835324,1763582003000,6,786432,104857600
23835325,1763582015000,9,1179648,104857600
23835326,1763582027000,9,1179648,105250816
23835327,1763582039000,6,786432,105644032
23835328,1763582051000,8,1048576,105644032
23835329,1763582063000,0,0,105906176
23835330,1763582075000,8,1048576,105119744
23835331,1763582087000,9,1179648,105381888
23835332,1763582099000,7,917504,105775104
23835333,1763582111000,7,917504,105906176
23835334,1763582123000,9,1179648,106037248
23835335,1763582135000,7,917504,106430464
23835336,1763582147000,7,917504,106561536
23835337,1763582159000,9,1179648,106692608
23835338,1763582171000,8,1048576,107085824
23835339,1763582183000,9,1179648,107347968
23835340,1763582195000,8,1048576,107741184
23835341,1763582207000,8,1048576,108003328
23835342,1763582219000,7,917504,108265472
23835343,1763582231000,7,917504,108396544
23835344,1763582243000,9,1179648,108527616
23835345,1763582255000,8,1048576,108920832
23835346,1763582267000,9,1179648,109182976
23835347,1763582279000,9,1179648,109576192
23835348,1763582291000,8,1048576,109969408
23835349,1763582303000,9,1179648,110231552
23835350,1763582315000,7,917504,110624768
23835351,1763582327000,7,917504,110755840
23835352,1763582339000,9,1179648,110886912
23835353,1763582351000,7,917504,111280128
23835354,1763582363000,6,786432,111411200
23835355,1763582375000,6,786432,111411200
23835356,1763582387000,9,1179648,111411200
23835357,1763582399000,9,1179648,111804416
23835358,1763582411000,8,1048576,112197632
23835359,1763582423000,0,0,112459776
23835360,1763582435000,6,786432,111673344
23835361,1763582447000,7,917504,111673344
23835362,1763582459000,1,131072,111804416
23835363,1763582471000,3,393216,111149056
23835364,1763582483000,3,393216,110755840
23835365,1763582495000,7,917504,110362624
23835366,1763582507000,4,524288,110493696
23835367,1763582519000,6,786432,110231552
23835368,1763582531000,8,1048576,110231552
23835369,1763582543000,7,917504,110493696
23835370,1763582555000,1,131072,110624768
23835371,1763582567000,8,1048576,109969408
23835372,1763582579000,6,786432,110231552
23835373,1763582591000,0,0,110231552
23835374,1763582603000,4,524288,109445120
23835375,1763582615000,8,1048576,109182976
23835376,1763582627000,7,917504,109445120
23835377,1763582639000,7,917504,109576192
23835378,1763582651000,9,1179648,109707264
23835379,1763582663000,6,786432,110100480
23835380,1763582675000,7,917504,110100480
23835381,1763582687000,6,786432,110231552
23835382,1763582699000,6,786432,110231552
23835383,1763582711000,8,1048576,110231552
23835384,1763582723000,9,1179648,110493696
23835385,1763582735000,7,917504,110886912
23835386,1763582747000,9,1179648,111017984
23835387,1763582759000,8,1048576,111411200
23835388,1763582771000,7,917504,111673344
23835389,1763582783000,9,1179648,111804416
23835390,1763582795000,9,1179648,112197632
23835391,1763582807000,7,917504,112590848
23835392,1763582819000,6,786432,112721920
23835393,1763582831000,6,786432,112721920
23835394,1763582843000,8,1048576,112721920
23835395,1763582855000,6,786432,112984064
23835396,1763582867000,6,786432,112984064
23835397,1763582891000,9,1179648,112984064
23835398,1763582903000,9,1179648,113377280
23835399,1763582915000,9,1179648,113770496
23835400,1763582927000,9,1179648,114163712
23835401,1763582939000,7,917504,114556928
23835402,1763582951000,9,1179648,114688000
23835403,1763582963000,9,1179648,115081216
23835404,1763582975000,8,1048576,115474432
23835405,1763582987000,8,1048576,115736576
23835406,1763582999000,9,1179648,115998720
23835407,1763583011000,6,786432,116391936
23835408,1763583023000,6,786432,116391936
23835409,1763583035000,7,917504,116391936
23835410,1763583047000,0,0,116523008
23835411,1763583059000,9,1179648,115736576
23835412,1763583071000,9,1179648,116129792
23835413,1763583083000,9,1179648,116523008
23835414,1763583095000,9,1179648,116916224
23835415,1763583107000,7,917504,117309440
23835416,1763583119000,9,1179648,117440512
23835417,1763583131000,9,1179648,117833728
23835418,1763583143000,7,917504,118226944
23835419,1763583155000,6,786432,118358016
23835420,1763583167000,8,1048576,118358016
23835421,1763583179000,9,1179648,118620160
23835422,1763583203000,9,1179648,119013376
23835423,1763583215000,6,786432,119406592
23835424,1763583227000,9,1179648,119406592
23835425,1763583239000,9,1179648,119799808
23835426,1763583251000,7,917504,120193024
23835427,1763583263000,6,786432,120324096
23835428,1763583275000,5,655360,120324096
23835429,1763583287000,6,786432,120193024
23835430,1763583299000,8,1048576,120193024
23835431,1763583311000,0,0,120455168
23835432,1763583323000,0,0,119668736
