block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24062708,1766340851000,11,1441792,119955890
24062709,1766340863000,2,262144,120086962
24062710,1766340875000,0,0,119038386
24062711,1766340887000,6,786432,119038386
24062712,1766340899000,0,0,119300530
24062713,1766340911000,8,1048576,119300530
24062714,1766340923000,5,655360,119650055
24062715,1766340935000,1,131072,118994695
24062716,1766340947000,6,786432,119038385
24062717,1766340959000,6,786432,119300529
24062718,1766340971000,2,262144,119562673
24062719,1766340983000,5,655360,119650054
24062720,1766340995000,3,393216,119868507
24062721,1766341007000,5,655360,119999579
24062722,1766341019000,0,0,120218032
24062723,1766341031000,3,393216,120218032
24062724,1766341043000,5,655360,119300528
24062725,1766341055000,0,0,118645168
24062726,1766341067000,4,524288,118645168
24062727,1766341079000,8,1048576,118819930
24062728,1766341091000,3,393216,119169455
24062729,1766341103000,1,131072,119300527
24062730,1766341115000,5,655360,119344217
24062731,1766341127000,0,0,118688857
24062732,1766341139000,8,1048576,118688857
24062733,1766341151000,5,655360,119038382
24062734,1766341163000,6,786432,119256835
24062735,1766341175000,2,262144,119518979
24062736,1766341187000,0,0,119606360
24062737,1766341199000,9,1179648,119606360
24062738,1766341211000,1,131072,119999576
24062739,1766341223000,0,0,120043266
24062740,1766341235000,7,917504,120043266
24062741,1766341247000,1,131072,120349100
24062742,1766341259000,3,393216,119169452
24062743,1766341271000,8,1048576,119300524
24062744,1766341283000,1,131072,119650049
24062745,1766341295000,8,1048576,119693739
24062746,1766341307000,0,0,120043264
24062747,1766341319000,5,655360,118732544
24062748,1766341331000,13,1703936,118950997
24062749,1766341343000,0,0,119518975
24062750,1766341355000,6,786432,119518975
24062751,1766341367000,7,917504,119781119
24062752,1766341379000,5,655360,119387903
24062753,1766341391000,3,393216,119606356
24062754,1766341403000,0,0,118688852
24062755,1766341415000,5,655360,118688852
24062756,1766341427000,2,262144,118907305
24062757,1766341439000,0,0,118994686
24062758,1766341451000,11,1441792,118994686
24062759,1766341463000,6,786432,119475283
24062760,1766341475000,1,131072,119737427
24062761,1766341487000,5,655360,118557779
24062762,1766341499000,1,131072,118776232
24062763,1766341511000,3,393216,118819922
24062764,1766341535000,5,655360,118950994
24062765,1766341547000,0,0,119169447
24062766,1766341559000,5,655360,119169447
24062767,1766341571000,5,655360,119387900
24062768,1766341583000,1,131072,119606353
24062769,1766341595000,5,655360,119650043
24062770,1766341607000,0,0,119868496
24062771,1766341619000,3,393216,118557776
24062772,1766341631000,8,1048576,118688848
24062773,1766341643000,1,131072,119038373
24062774,1766341655000,0,0,119082063
24062775,1766341667000,1,131072,119082063
24062776,1766341679000,0,0,117902415
24062777,1766341691000,1,131072,117902415
24062778,1766341703000,0,0,117946105
24062779,1766341715000,6,786432,117946105
24062780,1766341727000,6,786432,118208249
24062781,1766341739000,3,393216,118470393
24062782,1766341751000,6,786432,118601465
24062783,1766341763000,1,131072,118863609
24062784,1766341775000,6,786432,118907299
24062785,1766341787000,0,0,119169443
24062786,1766341799000,15,1966080,119169443
24062787,1766341811000,8,1048576,119824803
24062788,1766341823000,0,0,120174328
24062789,1766341835000,5,655360,118863608
24062790,1766341847000,3,393216,119082061
24062791,1766341859000,1,131072,119213133
24062792,1766341871000,6,786432,119256823
24062793,1766341883000,5,655360,119518967
24062794,1766341895000,1,131072,118863607
24062795,1766341907000,13,1703936,118907297
24062796,1766341919000,1,131072,119475275
24062797,1766341931000,4,524288,119518965
24062798,1766341943000,5,655360,119693727
24062799,1766341955000,0,0,119912180
24062800,1766341967000,9,1179648,119912180
24062801,1766341979000,2,262144,120305396
24062802,1766341991000,5,655360,119256820
24062803,1766342003000,1,131072,119475273
24062804,1766342015000,8,1048576,119518963
24062805,1766342027000,0,0,119868488
24062806,1766342039000,1,131072,119868488
24062807,1766342051000,5,655360,118688840
24062808,1766342063000,0,0,118907293
24062809,1766342075000,8,1048576,118907293
24062810,1766342087000,5,655360,119256818
24062811,1766342099000,2,262144,119475271
24062812,1766342111000,1,131072,118426695
24062813,1766342123000,6,786432,118470385
24062814,1766342135000,6,786432,118732529
24062815,1766342147000,7,917504,118994673
24062816,1766342159000,5,655360,119300507
24062817,1766342171000,1,131072,118645147
24062818,1766342183000,5,655360,118688837
24062819,1766342195000,6,786432,118907290
24062820,1766342207000,5,655360,118383002
24062821,1766342219000,2,262144,118601455
24062822,1766342231000,5,655360,118688836
24062823,1766342243000,0,0,118907289
24062824,1766342255000,11,1441792,118907289
24062825,1766342267000,0,0,119387886
24062826,1766342279000,0,0,119387886
24062827,1766342291000,7,917504,118077166
24062828,1766342303000,3,393216,118383000
24062829,1766342315000,6,786432,118514072
24062830,1766342327000,7,917504,118776216
24062831,1766342339000,1,131072,119082050
24062832,1766342351000,6,786432,119125740
24062833,1766342363000,5,655360,119387884
24062834,1766342375000,2,262144,118732524
24062835,1766342387000,4,524288,118819905
24062836,1766342399000,5,655360,118033473
24062837,1766342411000,0,0,118251926
24062838,1766342423000,0,0,118251926
24062839,1766342435000,8,1048576,118251926
24062840,1766342447000,2,262144,118601451
24062841,1766342459000,6,786432,118688832
24062842,1766342471000,8,1048576,118950976
24062843,1766342483000,0,0,119300501
24062844,1766342495000,9,1179648,119300501
24062845,1766342507000,1,131072,119169429
24062846,1766342519000,2,262144,119213119
24062847,1766342531000,5,655360,119300500
24062848,1766342543000,0,0,119518953
24062849,1766342555000,0,0,118208233
24062850,1766342567000,9,1179648,118208233
24062851,1766342579000,7,917504,118601449
24062852,1766342591000,0,0,118907283
24062853,1766342603000,5,655360,118907283
24062854,1766342615000,3,393216,119125736
24062855,1766342627000,3,393216,119256808
24062856,1766342639000,11,1441792,119387880
24062857,1766342651000,3,393216,119868477
24062858,1766342663000,0,0,118950973
24062859,1766342675000,5,655360,118950973
24062860,1766342687000,5,655360,119169426
24062861,1766342699000,0,0,119387879
24062862,1766342711000,5,655360,119387879
24062863,1766342723000,1,131072,119606332
24062864,1766342735000,0,0,118426684
24062865,1766342747000,11,1441792,118426684
24062866,1766342759000,0,0,118907281
24062867,1766342771000,0,0,118907281
24062868,1766342783000,8,1048576,118907281
24062869,1766342795000,3,393216,119256806
24062870,1766342807000,3,393216,119387878
24062871,1766342819000,5,655360,119518950
24062872,1766342831000,3,393216,118863590
24062873,1766342843000,6,786432,118994662
24062874,1766342855000,0,0,119256806
24062875,1766342867000,4,524288,119256806
24062876,1766342879000,5,655360,119431568
24062877,1766342891000,0,0,119650021
24062878,1766342903000,6,786432,118339301
24062879,1766342915000,0,0,118601445
24062880,1766342927000,10,1310720,118601445
24062881,1766342939000,2,262144,119038351
24062882,1766342951000,5,655360,117989775
24062883,1766342963000,0,0,118208228
24062884,1766342975000,0,0,118208228
24062885,1766342987000,9,1179648,118208228
24062886,1766342999000,3,393216,118601444
24062887,1766343011000,9,1179648,118732516
24062888,1766343023000,6,786432,119125732
24062889,1766343035000,0,0,119387876
24062890,1766343047000,8,1048576,119387876
24062891,1766343059000,0,0,119737401
24062892,1766343071000,0,0,118426681
24062893,1766343083000,10,1310720,118426681
24062894,1766343095000,0,0,118863587
24062895,1766343107000,3,393216,118863587
24062896,1766343119000,8,1048576,118994659
24062897,1766343131000,0,0,118732515
24062898,1766343143000,0,0,118732515
24062899,1766343155000,7,917504,118732515
24062900,1766343167000,4,524288,119038349
24062901,1766343179000,7,917504,119213111
24062902,1766343191000,0,0,119518945
24062903,1766343203000,0,0,118208225
24062904,1766343215000,5,655360,118208225
24062905,1766343227000,5,655360,118426678
24062906,1766343239000,0,0,118645131
24062907,1766343251000,7,917504,118645131
24062908,1766343263000,0,0,118950965
24062909,1766343275000,5,655360,118950965
24062910,1766343287000,4,524288,119169418
24062911,1766343299000,13,1703936,119344180
24062912,1766343311000,0,0,119912158
24062913,1766343323000,5,655360,119912158
24062914,1766343335000,1,131072,120130611
24062915,1766343347000,8,1048576,120174301
24062916,1766343359000,7,917504,120523826
24062917,1766343371000,1,131072,120829660
24062918,1766343383000,5,655360,120873350
24062919,1766343395000,0,0,120217990
24062920,1766343407000,10,1310720,118907270
24062921,1766343419000,7,917504,119344176
24062922,1766343431000,0,0,119650010
24062923,1766343443000,6,786432,118339290
24062924,1766343455000,1,131072,118601434
24062925,1766343467000,4,524288,118645124
24062926,1766343479000,0,0,118819886
24062927,1766343491000,0,0,118819886
24062928,1766343503000,14,1835008,118819886
24062929,1766343515000,1,131072,119431555
24062930,1766343527000,0,0,119475245
24062931,1766343539000,14,1835008,119475245
24062932,1766343551000,0,0,119999533
24062933,1766343563000,1,131072,119999533
24062934,1766343575000,5,655360,118819885
24062935,1766343587000,3,393216,119038338
24062936,1766343599000,11,1441792,118120834
24062937,1766343611000,0,0,118601431
24062938,1766343623000,11,1441792,118601431
24062939,1766343635000,1,131072,119082028
24062940,1766343647000,8,1048576,119125718
24062941,1766343659000,1,131072,119475243
24062942,1766343671000,9,1179648,119518933
24062943,1766343683000,5,655360,119912149
24062944,1766343695000,8,1048576,120130602
24062945,1766343707000,1,131072,120480127
24062946,1766343719000,5,655360,120523817
24062947,1766343731000,9,1179648,119868457
24062948,1766343743000,3,393216,120261673
24062949,1766343755000,6,786432,120392745
24062950,1766343767000,0,0,120654889
24062951,1766343779000,0,0,119344169
24062952,1766343791000,9,1179648,119344169
24062953,1766343803000,0,0,119213097
24062954,1766343815000,5,655360,119213097
24062955,1766343827000,6,786432,119431550
24062956,1766343839000,0,0,118907262
24062957,1766343851000,9,1179648,118907262
24062958,1766343863000,5,655360,119300478
24062959,1766343875000,1,131072,119518931
24062960,1766343887000,3,393216,119562621
24062961,1766343899000,5,655360,118645117
24062962,1766343911000,4,524288,118863570
24062963,1766343923000,0,0,119038332
24062964,1766343935000,6,786432,119038332
24062965,1766343947000,0,0,119300476
24062966,1766343959000,0,0,119300476
24062967,1766343971000,0,0,119300476
24062968,1766343983000,14,1835008,119300476
24062969,1766343995000,5,655360,119912145
24062970,1766344007000,0,0,120130598
24062971,1766344019000,1,131072,120130598
24062972,1766344031000,5,655360,118950950
24062973,1766344043000,3,393216,119169403
24062974,1766344055000,3,393216,118251899
24062975,1766344067000,9,1179648,118382971
24062976,1766344079000,0,0,118776187
24062977,1766344091000,4,524288,118776187
24062978,1766344103000,9,1179648,118950949
24062979,1766344115000,1,131072,119344165
24062980,1766344127000,6,786432,119387855
24062981,1766344139000,6,786432,119649999
24062982,1766344151000,0,0,119125711
24062983,1766344163000,10,1310720,119125711
24062984,1766344175000,0,0,119125711
24062985,1766344187000,0,0,119125711
24062986,1766344199000,6,786432,119125711
24062987,1766344211000,0,0,118601423
24062988,1766344223000,3,393216,117290703
24062989,1766344235000,8,1048576,117421775
24062990,1766344247000,0,0,117771300
24062991,1766344259000,6,786432,117771300
24062992,1766344271000,8,1048576,118033444
24062993,1766344283000,0,0,118382969
24062994,1766344295000,4,524288,118382969
24062995,1766344307000,6,786432,118557731
24062996,1766344319000,0,0,118819875
24062997,1766344331000,0,0,118819875
24062998,1766344343000,10,1310720,118819875
24062999,1766344355000,1,131072,119256781
24063000,1766344367000,0,0,119300471
24063001,1766344379000,6,786432,119300471
24063002,1766344391000,4,524288,119562615
24063003,1766344403000,0,0,119737377
24063004,1766344415000,5,655360,118426657
24063005,1766344427000,0,0,118645110
24063006,1766344439000,3,393216,118645110
24063007,1766344451000,6,786432,118776182
24063008,1766344463000,5,655360,119038326
24063009,1766344475000,0,0,119256779
24063010,1766344487000,5,655360,119256779
24063011,1766344499000,0,0,118601419
24063012,1766344511000,0,0,118601419
24063013,1766344523000,6,786432,118601419
24063014,1766344535000,4,524288,118863563
24063015,1766344547000,5,655360,119038325
24063016,1766344559000,0,0,119256778
24063017,1766344571000,4,524288,119256778
24063018,1766344583000,5,655360,119431540
24063019,1766344595000,0,0,119649993
24063020,1766344607000,5,655360,119649993
24063021,1766344619000,0,0,119868446
24063022,1766344631000,10,1310720,118557726
24063023,1766344643000,10,1310720,118994632
24063024,1766344655000,9,1179648,119431538
24063025,1766344667000,6,786432,119824754
24063026,1766344679000,0,0,119300466
24063027,1766344691000,0,0,119300466
24063028,1766344703000,5,655360,119300466
24063029,1766344715000,3,393216,119518919
24063030,1766344727000,3,393216,119649991
24063031,1766344739000,0,0,119781063
24063032,1766344751000,6,786432,118470343
24063033,1766344763000,5,655360,118732487
24063034,1766344775000,11,1441792,118950940
24063035,1766344787000,4,524288,119431537
24063036,1766344799000,0,0,119606299
24063037,1766344811000,2,262144,119606299
24063038,1766344823000,5,655360,119693680
24063039,1766344835000,1,131072,119912133
24063040,1766344847000,9,1179648,118732485
24063041,1766344859000,0,0,119125701
24063042,1766344871000,0,0,119125701
24063043,1766344883000,3,393216,119125701
24063044,1766344895000,6,786432,119256773
24063045,1766344907000,6,786432,119518917
24063046,1766344919000,6,786432,118994629
24063047,1766344931000,0,0,119256773
24063048,1766344943000,0,0,119256773
24063049,1766344955000,6,786432,117946053
24063050,1766344967000,7,917504,118208197
24063051,1766344979000,0,0,118514031
24063052,1766344991000,5,655360,118514031
24063053,1766345003000,11,1441792,118732484
24063054,1766345015000,0,0,119213081
24063055,1766345027000,11,1441792,119213081
24063056,1766345039000,3,393216,119693678
24063057,1766345051000,1,131072,119824750
24063058,1766345063000,5,655360,118645102
24063059,1766345075000,5,655360,118863555
24063060,1766345087000,3,393216,119082008
24063061,1766345099000,9,1179648,119213080
24063062,1766345111000,0,0,119606296
24063063,1766345123000,0,0,118295576
24063064,1766345135000,8,1048576,116984856
24063065,1766345147000,1,131072,117334381
24063066,1766345159000,4,524288,117378071
24063067,1766345171000,6,786432,117552833
24063068,1766345183000,1,131072,117814977
24063069,1766345195000,0,0,117858667
24063070,1766345207000,5,655360,117858667
24063071,1766345219000,0,0,118077120
24063072,1766345231000,4,524288,118077120
24063073,1766345243000,6,786432,118251882
24063074,1766345255000,0,0,118514026
24063075,1766345267000,0,0,118514026
24063076,1766345279000,8,1048576,118514026
24063077,1766345291000,3,393216,118863551
24063078,1766345303000,1,131072,118994623
24063079,1766345315000,0,0,119038313
24063080,1766345327000,11,1441792,119038313
24063081,1766345339000,5,655360,119518910
24063082,1766345351000,6,786432,118863550
24063083,1766345363000,0,0,119125694
24063084,1766345375000,6,786432,119125694
24063085,1766345387000,1,131072,119387838
24063086,1766345399000,0,0,119431528
24063087,1766345411000,0,0,118120808
24063088,1766345423000,8,1048576,118120808
24063089,1766345435000,5,655360,118470333
24063090,1766345447000,5,655360,118688786
24063091,1766345459000,3,393216,118907239
24063092,1766345471000,3,393216,119038311
24063093,1766345483000,8,1048576,119169383
24063094,1766345495000,0,0,119518908
24063095,1766345507000,6,786432,118208188
24063096,1766345519000,0,0,118470332
24063097,1766345531000,5,655360,118470332
24063098,1766345543000,5,655360,118688785
24063099,1766345555000,1,131072,118907238
24063100,1766345567000,4,524288,118950928
24063101,1766345579000,5,655360,119125690
24063102,1766345591000,4,524288,119344143
24063103,1766345603000,9,1179648,119518905
24063104,1766345615000,0,0,119912121
24063105,1766345627000,1,131072,118601401
24063106,1766345639000,5,655360,118645091
24063107,1766345651000,3,393216,118863544
24063108,1766345663000,5,655360,118994616
24063109,1766345675000,1,131072,119213069
24063110,1766345687000,8,1048576,118033421
24063111,1766345699000,5,655360,118382946
24063112,1766345711000,8,1048576,118601399
24063113,1766345723000,8,1048576,118950924
24063114,1766345735000,0,0,119300449
24063115,1766345747000,6,786432,119300449
24063116,1766345759000,1,131072,119562593
24063117,1766345771000,5,655360,118382945
24063118,1766345783000,6,786432,118601398
24063119,1766345795000,4,524288,118863542
24063120,1766345807000,5,655360,119038304
24063121,1766345819000,2,262144,119256757
24063122,1766345831000,5,655360,119344138
24063123,1766345843000,3,393216,118688778
24063124,1766345855000,8,1048576,118819850
24063125,1766345867000,0,0,119169375
24063126,1766345879000,0,0,119169375
24063127,1766345891000,12,1572864,119169375
24063128,1766345903000,3,393216,119431519
24063129,1766345915000,0,0,119562591
24063130,1766345927000,9,1179648,119562591
24063131,1766345939000,0,0,119955807
24063132,1766345951000,5,655360,118645087
24063133,1766345963000,6,786432,118863540
24063134,1766345975000,1,131072,119125684
24063135,1766345987000,14,1835008,119169374
24063136,1766345999000,1,131072,119781043
24063137,1766346011000,5,655360,118601395
24063138,1766346023000,3,393216,118819848
24063139,1766346035000,7,917504,118950920
24063140,1766346047000,0,0,119256754
24063141,1766346059000,0,0,117946034
24063142,1766346071000,6,786432,117946034
24063143,1766346095000,13,1703936,118208178
24063144,1766346107000,9,1179648,118776156
24063145,1766346119000,1,131072,119169372
24063146,1766346131000,5,655360,119213062
24063147,1766346143000,0,0,119431515
24063148,1766346155000,0,0,118120795
24063149,1766346167000,8,1048576,118120795
24063150,1766346179000,0,0,118470320
24063151,1766346191000,15,1966080,118470320
24063152,1766346203000,0,0,119125680
24063153,1766346215000,3,393216,119125680
24063154,1766346227000,9,1179648,119256752
24063155,1766346239000,0,0,119649968
24063156,1766346251000,2,262144,119649968
24063157,1766346263000,10,1310720,118601392
24063158,1766346275000,0,0,119038298
24063159,1766346287000,4,524288,119038298
24063160,1766346299000,5,655360,119213060
24063161,1766346311000,0,0,119431513
24063162,1766346323000,2,262144,119431513
24063163,1766346335000,5,655360,119518894
24063164,1766346347000,1,131072,118863534
24063165,1766346359000,7,917504,118907224
24063166,1766346371000,5,655360,119213058
24063167,1766346383000,0,0,119431511
24063168,1766346395000,1,131072,119431511
24063169,1766346407000,5,655360,118251863
24063170,1766346419000,7,917504,118470316
24063171,1766346431000,0,0,118776150
24063172,1766346443000,5,655360,118776150
24063173,1766346455000,0,0,118120790
24063174,1766346467000,2,262144,118120790
24063175,1766346479000,5,655360,118208171
24063176,1766346491000,6,786432,118426624
24063177,1766346503000,0,0,118688768
24063178,1766346515000,5,655360,118688768
24063179,1766346527000,1,131072,118907221
24063180,1766346539000,0,0,117727573
24063181,1766346551000,5,655360,117727573
24063182,1766346563000,3,393216,117946026
24063183,1766346575000,0,0,118077098
24063184,1766346587000,8,1048576,118077098
24063185,1766346599000,5,655360,118426623
24063186,1766346611000,1,131072,118645076
24063187,1766346623000,8,1048576,118688766
24063188,1766346635000,0,0,119038291
24063189,1766346647000,0,0,119038291
24063190,1766346659000,5,655360,119038291
24063191,1766346671000,3,393216,119256744
24063192,1766346683000,3,393216,119387816
24063193,1766346695000,8,1048576,119518888
24063194,1766346707000,0,0,119868413
24063195,1766346719000,5,655360,118557693
24063196,1766346731000,2,262144,118776146
24063197,1766346743000,6,786432,118863527
24063198,1766346755000,5,655360,119125671
24063199,1766346767000,0,0,118470311
24063200,1766346779000,4,524288,118470311
24063201,1766346791000,10,1310720,118645073
24063202,1766346803000,1,131072,119081979
24063203,1766346815000,6,786432,119125669
24063204,1766346827000,0,0,119387813
24063205,1766346839000,9,1179648,118077093
24063206,1766346851000,1,131072,118470309
24063207,1766346863000,8,1048576,118513999
24063208,1766346875000,5,655360,118863524
24063209,1766346887000,5,655360,119081977
24063210,1766346899000,10,1310720,118426617
24063211,1766346911000,6,786432,118863523
24063212,1766346923000,0,0,119125667
24063213,1766346935000,0,0,119125667
24063214,1766346947000,6,786432,119125667
24063215,1766346959000,4,524288,119387811
24063216,1766346971000,2,262144,119562573
24063217,1766346983000,5,655360,118513997
24063218,1766346995000,0,0,118732450
24063219,1766347007000,8,1048576,118732450
24063220,1766347019000,8,1048576,119081975
24063221,1766347031000,4,524288,119431500
24063222,1766347043000,2,262144,119606262
24063223,1766347055000,5,655360,118557686
24063224,1766347067000,4,524288,118776139
24063225,1766347079000,0,0,118950901
24063226,1766347091000,8,1048576,118950901
24063227,1766347103000,0,0,118688757
24063228,1766347115000,1,131072,118688757
24063229,1766347127000,6,786432,118732447
24063230,1766347139000,1,131072,118994591
24063231,1766347151000,3,393216,119038281
24063232,1766347163000,8,1048576,119169353
24063233,1766347175000,1,131072,119518878
24063234,1766347187000,7,917504,119562568
24063235,1766347199000,0,0,119868402
24063236,1766347211000,1,131072,118557682
24063237,1766347223000,11,1441792,118601372
24063238,1766347235000,0,0,119081969
24063239,1766347247000,1,131072,119081969
24063240,1766347259000,11,1441792,119125659
24063241,1766347271000,0,0,119606256
24063242,1766347283000,0,0,118295536
24063243,1766347295000,12,1572864,118295536
24063244,1766347307000,11,1441792,118819824
24063245,1766347319000,5,655360,119300421
24063246,1766347331000,0,0,119518874
24063247,1766347343000,3,393216,119518874
24063248,1766347355000,6,786432,118601370
24063249,1766347367000,2,262144,118863514
24063250,1766347379000,0,0,118950895
24063251,1766347391000,0,0,118950895
24063252,1766347403000,9,1179648,118950895
24063253,1766347415000,5,655360,119344111
24063254,1766347427000,8,1048576,119562564
24063255,1766347439000,0,0,119300420
24063256,1766347451000,1,131072,119300420
24063257,1766347463000,5,655360,119344110
24063258,1766347475000,5,655360,119562563
24063259,1766347487000,0,0,119781016
24063260,1766347499000,5,655360,119781016
24063261,1766347511000,0,0,119125656
24063262,1766347523000,1,131072,117814936
24063263,1766347535000,8,1048576,117858626
24063264,1766347547000,4,524288,118208151
24063265,1766347559000,8,1048576,118382913
24063266,1766347571000,0,0,118732438
24063267,1766347583000,0,0,118732438
24063268,1766347595000,4,524288,118732438
24063269,1766347607000,8,1048576,118907200
24063270,1766347619000,3,393216,119256725
24063271,1766347631000,0,0,119387797
24063272,1766347643000,5,655360,119387797
24063273,1766347655000,4,524288,119606250
24063274,1766347667000,0,0,118819818
24063275,1766347679000,8,1048576,118819818
24063276,1766347691000,3,393216,119169343
24063277,1766347703000,0,0,119300415
24063278,1766347715000,6,786432,119300415
24063279,1766347727000,8,1048576,119562559
24063280,1766347739000,0,0,119912084
24063281,1766347751000,5,655360,118601364
24063282,1766347763000,2,262144,118819817
24063283,1766347775000,0,0,118907198
24063284,1766347787000,5,655360,118907198
24063285,1766347799000,6,786432,119125651
24063286,1766347811000,1,131072,119387795
24063287,1766347823000,6,786432,119431485
24063288,1766347835000,1,131072,119693629
24063289,1766347847000,2,262144,118513981
24063290,1766347859000,8,1048576,118601362
24063291,1766347871000,0,0,118950887
24063292,1766347883000,5,655360,118950887
24063293,1766347895000,4,524288,119169340
24063294,1766347907000,1,131072,119344102
24063295,1766347919000,0,0,119387792
24063296,1766347931000,12,1572864,118077072
24063297,1766347943000,0,0,118601360
24063298,1766347955000,11,1441792,118601360
24063299,1766347967000,7,917504,119081957
24063300,1766347979000,0,0,119387791
24063301,1766347991000,4,524288,119387791
24063302,1766348003000,6,786432,118601359
24063303,1766348015000,0,0,118863503
24063304,1766348027000,6,786432,118863503
24063305,1766348039000,0,0,119125647
24063306,1766348051000,9,1179648,119125647
24063307,1766348063000,5,655360,119518863
24063308,1766348075000,5,655360,119737316
24063309,1766348087000,0,0,119955769
24063310,1766348099000,0,0,118645049
24063311,1766348111000,8,1048576,118645049
24063312,1766348123000,1,131072,118994574
24063313,1766348135000,5,655360,119038264
24063314,1766348147000,3,393216,119256717
24063315,1766348159000,1,131072,119387789
24063316,1766348171000,13,1703936,119431479
24063317,1766348183000,7,917504,119999457
24063318,1766348195000,1,131072,119606241
24063319,1766348207000,8,1048576,118426593
24063320,1766348219000,1,131072,118776118
24063321,1766348231000,0,0,118819808
24063322,1766348243000,3,393216,118819808
24063323,1766348255000,5,655360,118950880
24063324,1766348267000,2,262144,119169333
24063325,1766348279000,1,131072,119256714
24063326,1766348291000,5,655360,119300404
24063327,1766348303000,0,0,119518857
24063328,1766348315000,3,393216,119518857
24063329,1766348327000,11,1441792,119649929
24063330,1766348339000,2,262144,120130526
24063331,1766348351000,0,0,119081950
24063332,1766348363000,5,655360,119081950
24063333,1766348375000,0,0,119300403
24063334,1766348387000,3,393216,119300403
24063335,1766348399000,7,917504,119431475
24063336,1766348411000,6,786432,119737309
24063337,1766348423000,0,0,119213021
24063338,1766348435000,6,786432,119213021
24063339,1766348447000,4,524288,119475165
24063340,1766348459000,6,786432,119649927
24063341,1766348471000,0,0,119912071
24063342,1766348483000,10,1310720,119912071
24063343,1766348495000,1,131072,120348977
24063344,1766348507000,6,786432,119169329
24063345,1766348519000,0,0,118645041
24063346,1766348531000,11,1441792,118645041
24063347,1766348543000,2,262144,119125638
24063348,1766348555000,1,131072,119213019
24063349,1766348567000,6,786432,119256709
24063350,1766348579000,0,0,119518853
24063351,1766348591000,6,786432,119518853
24063352,1766348603000,8,1048576,119780997
24063353,1766348615000,0,0,119518853
24063354,1766348627000,1,131072,118208133
24063355,1766348639000,3,393216,118251823
24063356,1766348651000,13,1703936,118382895
24063357,1766348663000,0,0,118950873
24063358,1766348675000,0,0,118950873
24063359,1766348687000,11,1441792,118950873
24063360,1766348699000,1,131072,119431470
24063361,1766348711000,0,0,119475160
24063362,1766348723000,9,1179648,119475160
24063363,1766348735000,6,786432,119344088
24063364,1766348747000,0,0,118819800
24063365,1766348759000,8,1048576,118819800
24063366,1766348771000,6,786432,119169325
24063367,1766348783000,3,393216,119431469
24063368,1766348807000,5,655360,118513965
24063369,1766348819000,0,0,118732418
24063370,1766348831000,0,0,118732418
24063371,1766348843000,6,786432,118732418
24063372,1766348855000,3,393216,118994562
24063373,1766348867000,0,0,119125634
24063374,1766348879000,5,655360,117814914
24063375,1766348891000,1,131072,118033367
24063376,1766348903000,4,524288,118077057
24063377,1766348915000,2,262144,118251819
24063378,1766348927000,9,1179648,118339200
24063379,1766348939000,6,786432,118732416
24063380,1766348951000,2,262144,118994560
24063381,1766348963000,6,786432,119081941
24063382,1766348975000,1,131072,119344085
24063383,1766348987000,0,0,118164437
24063384,1766348999000,10,1310720,118164437
24063385,1766349011000,0,0,118601343
24063386,1766349023000,7,917504,118601343
24063387,1766349035000,6,786432,118907177
24063388,1766349047000,0,0,119169321
24063389,1766349059000,0,0,119169321
24063390,1766349071000,9,1179648,119169321
24063391,1766349083000,0,0,119562537
24063392,1766349095000,0,0,119562537
24063393,1766349107000,11,1441792,118251817
24063394,1766349119000,0,0,118732414
24063395,1766349131000,1,131072,118732414
24063396,1766349143000,11,1441792,118776104
24063397,1766349155000,1,131072,119256701
24063398,1766349167000,0,0,119300391
24063399,1766349179000,7,917504,119300391
24063400,1766349191000,0,0,119606225
24063401,1766349203000,3,393216,118295505
24063402,1766349215000,11,1441792,118426577
24063403,1766349227000,0,0,118907174
24063404,1766349239000,3,393216,118907174
24063405,1766349251000,0,0,117989670
24063406,1766349263000,10,1310720,117989670
24063407,1766349275000,15,1966080,118426576
24063408,1766349287000,5,655360,119081936
24063409,1766349299000,3,393216,118426576
24063410,1766349311000,0,0,118557648
24063411,1766349323000,11,1441792,118557648
24063412,1766349335000,0,0,119038245
24063413,1766349347000,7,917504,119038245
24063414,1766349359000,0,0,119344079
24063415,1766349371000,5,655360,119344079
24063416,1766349383000,0,0,119562532
24063417,1766349395000,0,0,119562532
24063418,1766349407000,6,786432,119562532
24063419,1766349419000,5,655360,119824676
24063420,1766349431000,1,131072,120043129
24063421,1766349443000,0,0,120086819
24063422,1766349455000,5,655360,118776099
24063423,1766349467000,3,393216,118994552
24063424,1766349479000,8,1048576,119125624
24063425,1766349491000,4,524288,119475149
24063426,1766349503000,0,0,119649911
24063427,1766349515000,0,0,118339191
24063428,1766349527000,6,786432,118339191
24063429,1766349539000,0,0,118601335
24063430,1766349551000,6,786432,118601335
24063431,1766349563000,0,0,118863479
24063432,1766349575000,5,655360,118863479
24063433,1766349587000,1,131072,118208119
24063434,1766349599000,10,1310720,118251809
24063435,1766349611000,0,0,118688715
24063436,1766349623000,4,524288,118688715
24063437,1766349635000,12,1572864,118863477
24063438,1766349647000,3,393216,119387765
24063439,1766349659000,8,1048576,118470261
24063440,1766349671000,0,0,118819786
24063441,1766349683000,4,524288,118819786
24063442,1766349695000,0,0,118994548
24063443,1766349707000,5,655360,118994548
24063444,1766349719000,0,0,118339188
24063445,1766349731000,1,131072,118339188
24063446,1766349743000,0,0,118382878
