block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22590481,1748546831000,0,0,393216
22590482,1748546843000,0,0,0
22590483,1748546855000,6,786432,0
22590484,1748546867000,6,786432,0
22590485,1748546879000,0,0,0
22590486,1748546891000,9,1179648,0
22590487,1748546903000,0,0,393216
22590488,1748546915000,0,0,0
22590489,1748546927000,9,1179648,0
22590490,1748546939000,0,0,393216
22590491,1748546951000,9,1179648,0
22590492,1748546963000,5,655360,393216
22590493,1748546975000,6,786432,262144
22590494,1748546987000,9,1179648,262144
22590495,1748546999000,0,0,655360
22590496,1748547011000,7,917504,0
22590497,1748547023000,6,786432,131072
22590498,1748547035000,6,786432,131072
22590499,1748547047000,9,1179648,131072
22590500,1748547059000,0,0,524288
22590501,1748547071000,0,0,0
22590502,1748547083000,9,1179648,0
22590503,1748547095000,9,1179648,393216
22590504,1748547107000,9,1179648,786432
22590505,1748547119000,6,786432,1179648
22590506,1748547131000,6,786432,1179648
22590507,1748547143000,7,917504,1179648
22590508,1748547155000,4,524288,1310720
22590509,1748547167000,4,524288,1048576
22590510,1748547179000,0,0,786432
22590511,1748547191000,9,1179648,0
22590512,1748547203000,0,0,393216
22590513,1748547215000,0,0,0
22590514,1748547227000,6,786432,0
22590515,1748547239000,9,1179648,0
22590516,1748547251000,0,0,393216
22590517,1748547263000,9,1179648,0
22590518,1748547275000,0,0,393216
22590519,1748547287000,3,393216,0
22590520,1748547311000,6,786432,0
22590521,1748547323000,9,1179648,0
22590522,1748547335000,6,786432,393216
22590523,1748547347000,3,393216,393216
22590524,1748547359000,6,786432,0
22590525,1748547371000,0,0,0
22590526,1748547383000,6,786432,0
22590527,1748547395000,6,786432,0
22590528,1748547407000,9,1179648,0
22590529,1748547419000,0,0,393216
22590530,1748547431000,6,786432,0
22590531,1748547443000,0,0,0
22590532,1748547455000,6,786432,0
22590533,1748547467000,5,655360,0
22590534,1748547479000,6,786432,0
22590535,1748547491000,6,786432,0
22590536,1748547503000,0,0,0
22590537,1748547515000,6,786432,0
22590538,1748547527000,0,0,0
22590539,1748547539000,7,917504,0
22590540,1748547551000,3,393216,131072
22590541,1748547563000,3,393216,0
22590542,1748547575000,3,393216,0
22590543,1748547587000,3,393216,0
22590544,1748547599000,0,0,0
22590545,1748547611000,0,0,0
22590546,1748547623000,0,0,0
22590547,1748547635000,9,1179648,0
22590548,1748547647000,9,1179648,393216
22590549,1748547659000,6,786432,786432
22590550,1748547671000,0,0,786432
22590551,1748547683000,6,786432,0
22590552,1748547695000,0,0,0
22590553,1748547707000,0,0,0
22590554,1748547719000,9,1179648,0
22590555,1748547731000,9,1179648,393216
22590556,1748547743000,9,1179648,786432
22590557,1748547755000,9,1179648,1179648
22590558,1748547779000,0,0,1572864
22590559,1748547791000,0,0,786432
22590560,1748547803000,6,786432,0
22590561,1748547815000,7,917504,0
22590562,1748547827000,0,0,131072
22590563,1748547839000,0,0,0
22590564,1748547851000,6,786432,0
22590565,1748547863000,0,0,0
22590566,1748547875000,9,1179648,0
22590567,1748547887000,9,1179648,393216
22590568,1748547899000,0,0,786432
22590569,1748547911000,9,1179648,0
22590570,1748547923000,8,1048576,393216
22590571,1748547935000,9,1179648,655360
22590572,1748547947000,0,0,1048576
22590573,1748547959000,6,786432,262144
22590574,1748547971000,0,0,262144
22590575,1748547983000,6,786432,0
22590576,1748547995000,6,786432,0
22590577,1748548007000,6,786432,0
22590578,1748548019000,0,0,0
22590579,1748548031000,0,0,0
22590580,1748548043000,0,0,0
22590581,1748548055000,9,1179648,0
22590582,1748548067000,6,786432,393216
22590583,1748548079000,7,917504,393216
22590584,1748548091000,0,0,524288
22590585,1748548103000,0,0,0
22590586,1748548115000,0,0,0
22590587,1748548127000,8,1048576,0
22590588,1748548139000,0,0,262144
22590589,1748548151000,6,786432,0
22590590,1748548163000,6,786432,0
22590591,1748548175000,9,1179648,0
22590592,1748548187000,4,524288,393216
22590593,1748548199000,0,0,131072
22590594,1748548211000,9,1179648,0
22590595,1748548223000,9,1179648,393216
22590596,1748548235000,6,786432,786432
22590597,1748548247000,6,786432,786432
22590598,1748548259000,0,0,786432
22590599,1748548271000,9,1179648,0
22590600,1748548283000,7,917504,393216
22590601,1748548295000,3,393216,524288
22590602,1748548307000,0,0,131072
22590603,1748548319000,6,786432,0
22590604,1748548331000,8,1048576,0
22590605,1748548343000,0,0,262144
22590606,1748548355000,0,0,0
22590607,1748548367000,5,655360,0
22590608,1748548379000,9,1179648,0
22590609,1748548391000,5,655360,393216
22590610,1748548403000,0,0,262144
22590611,1748548415000,9,1179648,0
22590612,1748548427000,6,786432,393216
22590613,1748548439000,0,0,393216
22590614,1748548451000,4,524288,0
22590615,1748548463000,9,1179648,0
22590616,1748548475000,6,786432,393216
22590617,1748548487000,0,0,393216
22590618,1748548499000,0,0,0
22590619,1748548511000,9,1179648,0
22590620,1748548523000,6,786432,393216
22590621,1748548535000,0,0,393216
22590622,1748548547000,4,524288,0
22590623,1748548559000,9,1179648,0
22590624,1748548571000,3,393216,393216
22590625,1748548583000,6,786432,0
22590626,1748548595000,9,1179648,0
22590627,1748548607000,0,0,393216
22590628,1748548619000,4,524288,0
22590629,1748548631000,0,0,0
22590630,1748548643000,6,786432,0
22590631,1748548655000,4,524288,0
22590632,1748548667000,3,393216,0
22590633,1748548679000,0,0,0
22590634,1748548691000,9,1179648,0
22590635,1748548703000,9,1179648,393216
22590636,1748548715000,7,917504,786432
22590637,1748548727000,0,0,917504
22590638,1748548739000,0,0,131072
22590639,1748548751000,6,786432,0
22590640,1748548763000,4,524288,0
22590641,1748548775000,9,1179648,0
22590642,1748548787000,6,786432,393216
22590643,1748548799000,9,1179648,393216
22590644,1748548811000,4,524288,786432
22590645,1748548823000,6,786432,524288
22590646,1748548835000,6,786432,524288
22590647,1748548847000,4,524288,524288
22590648,1748548859000,0,0,262144
22590649,1748548871000,9,1179648,0
22590650,1748548883000,0,0,393216
22590651,1748548895000,9,1179648,0
22590652,1748548907000,6,786432,393216
22590653,1748548919000,9,1179648,393216
22590654,1748548931000,0,0,786432
22590655,1748548943000,0,0,0
22590656,1748548955000,7,917504,0
22590657,1748548979000,9,1179648,131072
22590658,1748548991000,0,0,524288
22590659,1748549003000,6,786432,0
22590660,1748549015000,0,0,0
22590661,1748549027000,0,0,0
22590662,1748549039000,7,917504,0
22590663,1748549051000,6,786432,131072
22590664,1748549063000,5,655360,131072
22590665,1748549075000,5,655360,0
22590666,1748549087000,4,524288,0
22590667,1748549099000,0,0,0
22590668,1748549111000,9,1179648,0
22590669,1748549123000,9,1179648,393216
22590670,1748549135000,0,0,786432
22590671,1748549147000,0,0,0
22590672,1748549159000,0,0,0
22590673,1748549171000,9,1179648,0
22590674,1748549183000,9,1179648,393216
22590675,1748549195000,7,917504,786432
22590676,1748549207000,6,786432,917504
22590677,1748549219000,6,786432,917504
22590678,1748549231000,0,0,917504
22590679,1748549243000,6,786432,131072
22590680,1748549255000,0,0,131072
22590681,1748549267000,6,786432,0
22590682,1748549279000,0,0,0
22590683,1748549291000,0,0,0
22590684,1748549303000,9,1179648,0
22590685,1748549315000,4,524288,393216
22590686,1748549327000,0,0,131072
22590687,1748549339000,8,1048576,0
22590688,1748549351000,0,0,262144
22590689,1748549363000,0,0,0
22590690,1748549375000,9,1179648,0
22590691,1748549387000,0,0,393216
22590692,1748549399000,0,0,0
22590693,1748549411000,4,524288,0
22590694,1748549423000,9,1179648,0
22590695,1748549435000,9,1179648,393216
22590696,1748549447000,0,0,786432
22590697,1748549459000,0,0,0
22590698,1748549471000,6,786432,0
22590699,1748549483000,9,1179648,0
22590700,1748549495000,8,1048576,393216
22590701,1748549507000,7,917504,655360
22590702,1748549519000,0,0,786432
22590703,1748549531000,0,0,0
22590704,1748549543000,6,786432,0
22590705,1748549555000,6,786432,0
22590706,1748549567000,7,917504,0
22590707,1748549579000,1,131072,131072
22590708,1748549591000,4,524288,0
22590709,1748549603000,6,786432,0
22590710,1748549615000,9,1179648,0
22590711,1748549627000,8,1048576,393216
22590712,1748549639000,0,0,655360
22590713,1748549651000,3,393216,0
22590714,1748549663000,9,1179648,0
22590715,1748549675000,4,524288,393216
22590716,1748549687000,6,786432,131072
22590717,1748549699000,0,0,131072
22590718,1748549711000,3,393216,0
22590719,1748549723000,9,1179648,0
22590720,1748549735000,0,0,393216
22590721,1748549747000,6,786432,0
22590722,1748549759000,3,393216,0
22590723,1748549771000,5,655360,0
22590724,1748549783000,5,655360,0
22590725,1748549795000,0,0,0
22590726,1748549807000,6,786432,0
22590727,1748549819000,1,131072,0
22590728,1748549831000,3,393216,0
22590729,1748549843000,6,786432,0
22590730,1748549855000,9,1179648,0
22590731,1748549867000,0,0,393216
22590732,1748549879000,5,655360,0
22590733,1748549891000,3,393216,0
22590734,1748549903000,0,0,0
22590735,1748549915000,6,786432,0
22590736,1748549927000,0,0,0
22590737,1748549939000,0,0,0
22590738,1748549951000,8,1048576,0
22590739,1748549963000,0,0,262144
22590740,1748549975000,0,0,0
22590741,1748549987000,9,1179648,0
22590742,1748549999000,4,524288,393216
22590743,1748550011000,4,524288,131072
22590744,1748550023000,6,786432,0
22590745,1748550035000,0,0,0
22590746,1748550047000,6,786432,0
22590747,1748550059000,6,786432,0
22590748,1748550071000,0,0,0
22590749,1748550083000,0,0,0
22590750,1748550095000,6,786432,0
22590751,1748550107000,7,917504,0
22590752,1748550119000,9,1179648,131072
22590753,1748550131000,3,393216,524288
22590754,1748550143000,3,393216,131072
22590755,1748550155000,0,0,0
22590756,1748550167000,8,1048576,0
22590757,1748550179000,0,0,262144
22590758,1748550191000,8,1048576,0
22590759,1748550203000,0,0,262144
22590760,1748550215000,6,786432,0
22590761,1748550227000,8,1048576,0
22590762,1748550239000,2,262144,262144
22590763,1748550251000,0,0,0
22590764,1748550263000,6,786432,0
22590765,1748550275000,3,393216,0
22590766,1748550287000,7,917504,0
22590767,1748550299000,6,786432,131072
22590768,1748550311000,0,0,131072
22590769,1748550323000,0,0,0
22590770,1748550335000,5,655360,0
22590771,1748550347000,0,0,0
22590772,1748550359000,9,1179648,0
22590773,1748550371000,1,131072,393216
22590774,1748550383000,6,786432,0
22590775,1748550395000,0,0,0
22590776,1748550407000,0,0,0
22590777,1748550419000,0,0,0
22590778,1748550431000,0,0,0
22590779,1748550443000,9,1179648,0
22590780,1748550455000,0,0,393216
22590781,1748550467000,0,0,0
22590782,1748550479000,9,1179648,0
22590783,1748550491000,6,786432,393216
22590784,1748550503000,0,0,393216
22590785,1748550515000,4,524288,0
22590786,1748550527000,6,786432,0
22590787,1748550539000,4,524288,0
22590788,1748550551000,4,524288,0
22590789,1748550563000,6,786432,0
22590790,1748550575000,0,0,0
22590791,1748550587000,0,0,0
22590792,1748550599000,0,0,0
22590793,1748550611000,7,917504,0
22590794,1748550623000,0,0,131072
22590795,1748550635000,9,1179648,0
22590796,1748550647000,9,1179648,393216
22590797,1748550659000,7,917504,786432
22590798,1748550671000,8,1048576,917504
22590799,1748550683000,3,393216,1179648
22590800,1748550695000,3,393216,786432
22590801,1748550707000,0,0,393216
22590802,1748550719000,4,524288,0
22590803,1748550731000,0,0,0
22590804,1748550743000,6,786432,0
22590805,1748550755000,0,0,0
22590806,1748550767000,6,786432,0
22590807,1748550779000,9,1179648,0
22590808,1748550791000,0,0,393216
22590809,1748550803000,0,0,0
22590810,1748550815000,0,0,0
22590811,1748550827000,0,0,0
22590812,1748550839000,7,917504,0
22590813,1748550851000,9,1179648,131072
22590814,1748550863000,9,1179648,524288
22590815,1748550875000,6,786432,917504
22590816,1748550887000,6,786432,917504
22590817,1748550899000,7,917504,917504
22590818,1748550911000,0,0,1048576
22590819,1748550923000,4,524288,262144
22590820,1748550935000,6,786432,0
22590821,1748550947000,4,524288,0
22590822,1748550959000,0,0,0
22590823,1748550971000,3,393216,0
22590824,1748550983000,0,0,0
22590825,1748550995000,7,917504,0
22590826,1748551007000,0,0,131072
22590827,1748551019000,8,1048576,0
22590828,1748551031000,0,0,262144
22590829,1748551043000,7,917504,0
22590830,1748551055000,0,0,131072
22590831,1748551067000,3,393216,0
22590832,1748551079000,0,0,0
22590833,1748551091000,5,655360,0
22590834,1748551103000,0,0,0
22590835,1748551115000,6,786432,0
22590836,1748551127000,6,786432,0
22590837,1748551139000,0,0,0
22590838,1748551151000,9,1179648,0
22590839,1748551163000,3,393216,393216
22590840,1748551175000,0,0,0
22590841,1748551187000,0,0,0
22590842,1748551199000,9,1179648,0
22590843,1748551211000,4,524288,393216
22590844,1748551223000,0,0,131072
22590845,1748551235000,0,0,0
22590846,1748551247000,7,917504,0
22590847,1748551259000,3,393216,131072
22590848,1748551271000,3,393216,0
22590849,1748551283000,0,0,0
22590850,1748551295000,0,0,0
22590851,1748551307000,6,786432,0
22590852,1748551319000,9,1179648,0
22590853,1748551331000,0,0,393216
22590854,1748551343000,6,786432,0
22590855,1748551355000,9,1179648,0
22590856,1748551367000,0,0,393216
22590857,1748551379000,4,524288,0
22590858,1748551391000,5,655360,0
22590859,1748551403000,3,393216,0
22590860,1748551415000,9,1179648,0
22590861,1748551427000,3,393216,393216
22590862,1748551439000,0,0,0
22590863,1748551451000,4,524288,0
22590864,1748551463000,7,917504,0
22590865,1748551475000,3,393216,131072
22590866,1748551487000,4,524288,0
22590867,1748551499000,3,393216,0
22590868,1748551511000,0,0,0
22590869,1748551523000,9,1179648,0
22590870,1748551535000,2,262144,393216
22590871,1748551547000,6,786432,0
22590872,1748551559000,0,0,0
22590873,1748551571000,7,917504,0
22590874,1748551583000,0,0,131072
22590875,1748551595000,4,524288,0
22590876,1748551607000,6,786432,0
22590877,1748551619000,3,393216,0
22590878,1748551631000,0,0,0
22590879,1748551643000,0,0,0
22590880,1748551655000,9,1179648,0
22590881,1748551667000,4,524288,393216
22590882,1748551679000,9,1179648,131072
22590883,1748551691000,0,0,524288
22590884,1748551703000,0,0,0
22590885,1748551715000,6,786432,0
22590886,1748551727000,0,0,0
22590887,1748551739000,4,524288,0
22590888,1748551751000,7,917504,0
22590889,1748551763000,3,393216,131072
22590890,1748551775000,3,393216,0
22590891,1748551787000,0,0,0
22590892,1748551799000,9,1179648,0
22590893,1748551811000,0,0,393216
22590894,1748551823000,0,0,0
22590895,1748551835000,0,0,0
22590896,1748551847000,9,1179648,0
22590897,1748551859000,0,0,393216
22590898,1748551871000,0,0,0
22590899,1748551883000,6,786432,0
22590900,1748551907000,6,786432,0
22590901,1748551919000,9,1179648,0
22590902,1748551943000,5,655360,393216
22590903,1748551955000,0,0,262144
22590904,1748551967000,0,0,0
22590905,1748551979000,9,1179648,0
22590906,1748551991000,0,0,393216
22590907,1748552003000,0,0,0
22590908,1748552015000,6,786432,0
22590909,1748552027000,9,1179648,0
22590910,1748552039000,0,0,393216
22590911,1748552051000,6,786432,0
22590912,1748552063000,0,0,0
22590913,1748552075000,9,1179648,0
22590914,1748552087000,7,917504,393216
22590915,1748552099000,0,0,524288
22590916,1748552111000,3,393216,0
22590917,1748552123000,0,0,0
22590918,1748552135000,0,0,0
22590919,1748552147000,6,786432,0
22590920,1748552159000,0,0,0
22590921,1748552171000,9,1179648,0
22590922,1748552183000,4,524288,393216
22590923,1748552195000,0,0,131072
22590924,1748552207000,6,786432,0
22590925,1748552219000,1,131072,0
22590926,1748552231000,4,524288,0
22590927,1748552243000,0,0,0
22590928,1748552255000,0,0,0
22590929,1748552267000,6,786432,0
22590930,1748552279000,0,0,0
22590931,1748552291000,6,786432,0
22590932,1748552303000,5,655360,0
22590933,1748552315000,9,1179648,0
22590934,1748552327000,0,0,393216
22590935,1748552339000,6,786432,0
22590936,1748552351000,3,393216,0
22590937,1748552363000,0,0,0
22590938,1748552375000,4,524288,0
22590939,1748552387000,1,131072,0
22590940,1748552399000,0,0,0
22590941,1748552411000,0,0,0
22590942,1748552423000,0,0,0
22590943,1748552435000,6,786432,0
22590944,1748552447000,0,0,0
22590945,1748552459000,0,0,0
22590946,1748552471000,0,0,0
22590947,1748552483000,5,655360,0
22590948,1748552495000,0,0,0
22590949,1748552507000,6,786432,0
22590950,1748552519000,0,0,0
22590951,1748552531000,9,1179648,0
22590952,1748552543000,6,786432,393216
22590953,1748552555000,3,393216,393216
22590954,1748552567000,4,524288,0
22590955,1748552579000,0,0,0
22590956,1748552591000,9,1179648,0
22590957,1748552603000,6,786432,393216
22590958,1748552615000,0,0,393216
22590959,1748552627000,6,786432,0
22590960,1748552639000,8,1048576,0
22590961,1748552651000,6,786432,262144
22590962,1748552663000,3,393216,262144
22590963,1748552675000,0,0,0
22590964,1748552687000,3,393216,0
22590965,1748552699000,4,524288,0
22590966,1748552711000,6,786432,0
22590967,1748552723000,0,0,0
22590968,1748552735000,0,0,0
22590969,1748552747000,0,0,0
22590970,1748552759000,6,786432,0
22590971,1748552771000,0,0,0
22590972,1748552783000,9,1179648,0
22590973,1748552795000,5,655360,393216
22590974,1748552807000,8,1048576,262144
22590975,1748552819000,0,0,524288
22590976,1748552831000,3,393216,0
22590977,1748552843000,0,0,0
22590978,1748552855000,9,1179648,0
22590979,1748552867000,4,524288,393216
22590980,1748552879000,4,524288,131072
22590981,1748552891000,0,0,0
22590982,1748552903000,0,0,0
22590983,1748552915000,0,0,0
22590984,1748552927000,6,786432,0
22590985,1748552939000,0,0,0
22590986,1748552951000,5,655360,0
22590987,1748552963000,0,0,0
22590988,1748552975000,0,0,0
22590989,1748552987000,6,786432,0
22590990,1748552999000,0,0,0
22590991,1748553011000,9,1179648,0
22590992,1748553023000,5,655360,393216
22590993,1748553035000,4,524288,262144
22590994,1748553047000,6,786432,0
22590995,1748553059000,0,0,0
22590996,1748553071000,0,0,0
22590997,1748553083000,0,0,0
22590998,1748553095000,6,786432,0
22590999,1748553107000,4,524288,0
22591000,1748553119000,0,0,0
22591001,1748553131000,6,786432,0
22591002,1748553143000,6,786432,0
22591003,1748553155000,5,655360,0
22591004,1748553167000,3,393216,0
22591005,1748553179000,6,786432,0
22591006,1748553191000,0,0,0
22591007,1748553203000,9,1179648,0
22591008,1748553215000,0,0,393216
22591009,1748553227000,0,0,0
22591010,1748553239000,6,786432,0
22591011,1748553251000,6,786432,0
22591012,1748553263000,0,0,0
22591013,1748553275000,3,393216,0
22591014,1748553287000,0,0,0
22591015,1748553299000,0,0,0
22591016,1748553311000,6,786432,0
22591017,1748553323000,0,0,0
22591018,1748553335000,0,0,0
22591019,1748553347000,6,786432,0
22591020,1748553359000,5,655360,0
22591021,1748553371000,0,0,0
22591022,1748553383000,0,0,0
22591023,1748553395000,6,786432,0
22591024,1748553407000,6,786432,0
22591025,1748553419000,0,0,0
22591026,1748553431000,6,786432,0
22591027,1748553443000,7,917504,0
22591028,1748553455000,6,786432,131072
22591029,1748553467000,0,0,131072
22591030,1748553479000,6,786432,0
22591031,1748553491000,6,786432,0
22591032,1748553503000,6,786432,0
22591033,1748553515000,0,0,0
22591034,1748553539000,9,1179648,0
22591035,1748553551000,9,1179648,393216
22591036,1748553563000,6,786432,786432
22591037,1748553575000,0,0,786432
22591038,1748553587000,0,0,0
22591039,1748553599000,0,0,0
22591040,1748553611000,4,524288,0
22591041,1748553623000,9,1179648,0
22591042,1748553635000,0,0,393216
22591043,1748553647000,6,786432,0
22591044,1748553659000,0,0,0
22591045,1748553671000,8,1048576,0
22591046,1748553683000,0,0,262144
22591047,1748553695000,0,0,0
22591048,1748553707000,0,0,0
22591049,1748553719000,9,1179648,0
22591050,1748553731000,5,655360,393216
22591051,1748553743000,4,524288,262144
22591052,1748553755000,8,1048576,0
22591053,1748553767000,0,0,262144
22591054,1748553779000,6,786432,0
22591055,1748553791000,5,655360,0
22591056,1748553803000,4,524288,0
22591057,1748553815000,4,524288,0
22591058,1748553827000,6,786432,0
22591059,1748553839000,3,393216,0
22591060,1748553851000,0,0,0
22591061,1748553863000,3,393216,0
22591062,1748553875000,0,0,0
22591063,1748553887000,0,0,0
22591064,1748553899000,0,0,0
22591065,1748553911000,9,1179648,0
22591066,1748553923000,4,524288,393216
22591067,1748553935000,0,0,131072
22591068,1748553947000,0,0,0
22591069,1748553959000,8,1048576,0
22591070,1748553971000,7,917504,262144
22591071,1748553983000,5,655360,393216
22591072,1748553995000,0,0,262144
22591073,1748554007000,4,524288,0
22591074,1748554019000,6,786432,0
22591075,1748554031000,0,0,0
22591076,1748554043000,3,393216,0
22591077,1748554055000,0,0,0
22591078,1748554067000,5,655360,0
22591079,1748554079000,0,0,0
22591080,1748554091000,0,0,0
22591081,1748554103000,0,0,0
22591082,1748554115000,7,917504,0
22591083,1748554127000,9,1179648,131072
22591084,1748554139000,6,786432,524288
22591085,1748554151000,6,786432,524288
22591086,1748554163000,0,0,524288
22591087,1748554175000,0,0,0
22591088,1748554187000,9,1179648,0
22591089,1748554199000,9,1179648,393216
22591090,1748554211000,8,1048576,786432
22591091,1748554223000,0,0,1048576
22591092,1748554235000,6,786432,262144
22591093,1748554247000,4,524288,262144
22591094,1748554259000,0,0,0
22591095,1748554271000,6,786432,0
22591096,1748554283000,3,393216,0
22591097,1748554295000,3,393216,0
22591098,1748554307000,0,0,0
22591099,1748554319000,0,0,0
22591100,1748554331000,0,0,0
22591101,1748554343000,0,0,0
22591102,1748554355000,0,0,0
22591103,1748554367000,5,655360,0
22591104,1748554379000,0,0,0
22591105,1748554391000,6,786432,0
22591106,1748554403000,9,1179648,0
22591107,1748554415000,6,786432,393216
22591108,1748554427000,0,0,393216
22591109,1748554439000,4,524288,0
22591110,1748554451000,0,0,0
22591111,1748554463000,6,786432,0
22591112,1748554475000,0,0,0
22591113,1748554487000,6,786432,0
22591114,1748554499000,8,1048576,0
22591115,1748554511000,3,393216,262144
22591116,1748554523000,0,0,0
22591117,1748554535000,7,917504,0
22591118,1748554547000,0,0,131072
22591119,1748554559000,0,0,0
22591120,1748554571000,0,0,0
22591121,1748554583000,0,0,0
22591122,1748554595000,4,524288,0
22591123,1748554607000,9,1179648,0
22591124,1748554619000,0,0,393216
22591125,1748554631000,6,786432,0
22591126,1748554643000,6,786432,0
22591127,1748554655000,9,1179648,0
22591128,1748554667000,8,1048576,393216
22591129,1748554679000,6,786432,655360
22591130,1748554691000,0,0,655360
22591131,1748554703000,0,0,0
22591132,1748554715000,6,786432,0
22591133,1748554727000,9,1179648,0
22591134,1748554739000,0,0,393216
22591135,1748554751000,0,0,0
22591136,1748554763000,0,0,0
22591137,1748554775000,2,262144,0
22591138,1748554787000,9,1179648,0
22591139,1748554799000,0,0,393216
22591140,1748554811000,4,524288,0
22591141,1748554823000,6,786432,0
22591142,1748554835000,0,0,0
22591143,1748554847000,6,786432,0
22591144,1748554859000,0,0,0
22591145,1748554871000,0,0,0
22591146,1748554883000,9,1179648,0
22591147,1748554895000,6,786432,393216
22591148,1748554907000,7,917504,393216
22591149,1748554919000,0,0,524288
22591150,1748554931000,4,524288,0
22591151,1748554943000,5,655360,0
22591152,1748554955000,1,131072,0
22591153,1748554967000,6,786432,0
22591154,1748554979000,0,0,0
22591155,1748554991000,0,0,0
22591156,1748555003000,6,786432,0
22591157,1748555015000,0,0,0
22591158,1748555027000,5,655360,0
22591159,1748555051000,9,1179648,0
22591160,1748555063000,0,0,393216
22591161,1748555075000,5,655360,0
22591162,1748555087000,7,917504,0
22591163,1748555099000,4,524288,131072
22591164,1748555111000,0,0,0
22591165,1748555123000,9,1179648,0
22591166,1748555135000,3,393216,393216
22591167,1748555147000,0,0,0
22591168,1748555159000,0,0,0
22591169,1748555171000,6,786432,0
22591170,1748555183000,0,0,0
22591171,1748555195000,0,0,0
22591172,1748555207000,9,1179648,0
22591173,1748555231000,9,1179648,393216
22591174,1748555243000,9,1179648,786432
22591175,1748555255000,0,0,1179648
22591176,1748555267000,7,917504,393216
22591177,1748555279000,3,393216,524288
22591178,1748555291000,4,524288,131072
22591179,1748555303000,3,393216,0
22591180,1748555315000,3,393216,0
22591181,1748555327000,0,0,0
22591182,1748555339000,0,0,0
22591183,1748555351000,0,0,0
22591184,1748555363000,0,0,0
22591185,1748555375000,9,1179648,0
22591186,1748555387000,0,0,393216
22591187,1748555399000,6,786432,0
22591188,1748555411000,9,1179648,0
22591189,1748555423000,8,1048576,393216
22591190,1748555435000,1,131072,655360
22591191,1748555447000,0,0,0
22591192,1748555459000,9,1179648,0
22591193,1748555471000,6,786432,393216
22591194,1748555483000,0,0,393216
22591195,1748555495000,0,0,0
22591196,1748555507000,5,655360,0
22591197,1748555519000,0,0,0
22591198,1748555531000,6,786432,0
22591199,1748555543000,0,0,0
22591200,1748555555000,4,524288,0
22591201,1748555567000,6,786432,0
22591202,1748555579000,0,0,0
22591203,1748555591000,0,0,0
22591204,1748555603000,0,0,0
22591205,1748555615000,6,786432,0
22591206,1748555627000,6,786432,0
22591207,1748555639000,4,524288,0
22591208,1748555651000,4,524288,0
22591209,1748555663000,6,786432,0
22591210,1748555675000,0,0,0
22591211,1748555687000,4,524288,0
22591212,1748555699000,0,0,0
22591213,1748555711000,9,1179648,0
22591214,1748555723000,9,1179648,393216
22591215,1748555735000,1,131072,786432
22591216,1748555747000,3,393216,131072
22591217,1748555759000,6,786432,0
22591218,1748555771000,0,0,0
22591219,1748555783000,6,786432,0
22591220,1748555795000,3,393216,0
22591221,1748555807000,0,0,0
22591222,1748555819000,0,0,0
22591223,1748555831000,0,0,0
22591224,1748555843000,7,917504,0
22591225,1748555855000,9,1179648,131072
22591226,1748555867000,3,393216,524288
22591227,1748555879000,0,0,131072
22591228,1748555891000,0,0,0
22591229,1748555903000,7,917504,0
22591230,1748555915000,0,0,131072
22591231,1748555927000,4,524288,0
22591232,1748555939000,8,1048576,0
22591233,1748555951000,6,786432,262144
22591234,1748555963000,6,786432,262144
22591235,1748555975000,6,786432,262144
22591236,1748555987000,9,1179648,262144
22591237,1748555999000,3,393216,655360
22591238,1748556011000,4,524288,262144
22591239,1748556023000,4,524288,0
22591240,1748556035000,6,786432,0
22591241,1748556047000,4,524288,0
22591242,1748556059000,3,393216,0
22591243,1748556071000,0,0,0
22591244,1748556083000,6,786432,0
22591245,1748556095000,4,524288,0
22591246,1748556107000,0,0,0
22591247,1748556119000,3,393216,0
22591248,1748556131000,0,0,0
22591249,1748556143000,7,917504,0
22591250,1748556155000,7,917504,131072
22591251,1748556167000,0,0,262144
22591252,1748556179000,5,655360,0
22591253,1748556191000,7,917504,0
22591254,1748556203000,0,0,131072
22591255,1748556215000,0,0,0
22591256,1748556227000,3,393216,0
22591257,1748556239000,0,0,0
22591258,1748556251000,6,786432,0
22591259,1748556263000,6,786432,0
22591260,1748556275000,4,524288,0
22591261,1748556287000,0,0,0
22591262,1748556299000,3,393216,0
22591263,1748556311000,6,786432,0
22591264,1748556323000,9,1179648,0
22591265,1748556335000,1,131072,393216
22591266,1748556347000,0,0,0
22591267,1748556359000,1,131072,0
22591268,1748556371000,9,1179648,0
22591269,1748556383000,0,0,393216
22591270,1748556395000,6,786432,0
22591271,1748556407000,6,786432,0
22591272,1748556431000,9,1179648,0
22591273,1748556443000,9,1179648,393216
22591274,1748556455000,5,655360,786432
22591275,1748556467000,0,0,655360
22591276,1748556479000,9,1179648,0
22591277,1748556491000,6,786432,393216
22591278,1748556503000,9,1179648,393216
22591279,1748556515000,4,524288,786432
22591280,1748556527000,0,0,524288
22591281,1748556539000,0,0,0
22591282,1748556551000,6,786432,0
22591283,1748556563000,3,393216,0
22591284,1748556575000,8,1048576,0
22591285,1748556587000,0,0,262144
22591286,1748556599000,4,524288,0
22591287,1748556611000,0,0,0
22591288,1748556623000,9,1179648,0
22591289,1748556635000,5,655360,393216
22591290,1748556647000,3,393216,262144
22591291,1748556659000,3,393216,0
22591292,1748556671000,0,0,0
22591293,1748556683000,6,786432,0
22591294,1748556695000,3,393216,0
