block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24141990,1767297155000,11,1441792,135144623
24141991,1767297167000,0,0,135625220
24141992,1767297179000,4,524288,135625220
24141993,1767297191000,5,655360,135799982
24141994,1767297203000,0,0,136018435
24141995,1767297215000,0,0,136018435
24141996,1767297227000,7,917504,136018435
24141997,1767297239000,4,524288,136324269
24141998,1767297251000,2,262144,136499031
24141999,1767297263000,0,0,136586412
24142000,1767297275000,0,0,136586412
24142001,1767297287000,10,1310720,136586412
24142002,1767297299000,4,524288,137023318
24142003,1767297311000,13,1703936,137198080
24142004,1767297323000,6,786432,137766058
24142005,1767297335000,4,524288,138028202
24142006,1767297347000,5,655360,138202964
24142007,1767297359000,2,262144,138421417
24142008,1767297371000,1,131072,137372841
24142009,1767297383000,6,786432,136193193
24142010,1767297395000,3,393216,136455337
24142011,1767297407000,0,0,136586409
24142012,1767297419000,5,655360,135275689
24142013,1767297431000,0,0,135494142
24142014,1767297443000,2,262144,135494142
24142015,1767297455000,3,393216,134445566
24142016,1767297467000,11,1441792,134576638
24142017,1767297479000,0,0,135057235
24142018,1767297491000,1,131072,135057235
24142019,1767297503000,5,655360,133877587
24142020,1767297515000,2,262144,134096040
24142021,1767297527000,3,393216,134183421
24142022,1767297539000,5,655360,134314493
24142023,1767297551000,2,262144,134532946
24142024,1767297563000,1,131072,134620327
24142025,1767297575000,5,655360,134664017
24142026,1767297587000,2,262144,134008657
24142027,1767297599000,1,131072,134096038
24142028,1767297611000,12,1572864,134139728
24142029,1767297623000,5,655360,134664016
24142030,1767297635000,0,0,134882469
24142031,1767297647000,5,655360,134882469
24142032,1767297659000,0,0,135100922
24142033,1767297671000,4,524288,135100922
24142034,1767297683000,8,1048576,135275684
24142035,1767297695000,2,262144,135013540
24142036,1767297707000,1,131072,135100921
24142037,1767297719000,5,655360,135144611
24142038,1767297731000,0,0,135363064
24142039,1767297743000,3,393216,135363064
24142040,1767297755000,6,786432,135494136
24142041,1767297767000,0,0,135756280
24142042,1767297779000,6,786432,135756280
24142043,1767297791000,3,393216,136018424
24142044,1767297803000,4,524288,136149496
24142045,1767297815000,6,786432,136324258
24142046,1767297827000,0,0,136586402
24142047,1767297839000,5,655360,136586402
24142048,1767297851000,0,0,136804855
24142049,1767297863000,0,0,136804855
24142050,1767297875000,13,1703936,136804855
24142051,1767297887000,0,0,137372833
24142052,1767297899000,0,0,136062113
24142053,1767297911000,6,786432,136062113
24142054,1767297923000,0,0,136324257
24142055,1767297935000,0,0,136324257
24142056,1767297947000,12,1572864,136324257
24142057,1767297959000,0,0,136848545
24142058,1767297971000,3,393216,135537825
24142059,1767297983000,0,0,135668897
24142060,1767297995000,5,655360,135668897
24142061,1767298007000,3,393216,135887350
24142062,1767298019000,1,131072,136018422
24142063,1767298031000,4,524288,136062112
24142064,1767298043000,6,786432,136236874
24142065,1767298055000,0,0,136499018
24142066,1767298067000,0,0,135188298
24142067,1767298079000,5,655360,135188298
24142068,1767298091000,5,655360,135406751
24142069,1767298103000,10,1310720,135625204
24142070,1767298115000,1,131072,136062110
24142071,1767298127000,10,1310720,136105800
24142072,1767298139000,0,0,136542706
24142073,1767298151000,0,0,136542706
24142074,1767298163000,0,0,135231986
24142075,1767298175000,12,1572864,135231986
24142076,1767298187000,1,131072,135494130
24142077,1767298199000,1,131072,135537820
24142078,1767298211000,0,0,134358172
24142079,1767298223000,5,655360,134358172
24142080,1767298235000,0,0,134576625
24142081,1767298247000,3,393216,134576625
24142082,1767298259000,5,655360,134707697
24142083,1767298271000,6,786432,134926150
24142084,1767298283000,0,0,135188294
24142085,1767298295000,0,0,135188294
24142086,1767298307000,3,393216,135188294
24142087,1767298319000,8,1048576,135319366
24142088,1767298331000,0,0,135668891
24142089,1767298343000,0,0,135668891
24142090,1767298355000,0,0,135668891
24142091,1767298367000,9,1179648,135668891
24142092,1767298379000,7,917504,135537819
24142093,1767298391000,3,393216,135843653
24142094,1767298403000,0,0,134926149
24142095,1767298415000,15,1966080,134926149
24142096,1767298427000,0,0,135581509
24142097,1767298439000,11,1441792,135581509
24142098,1767298451000,5,655360,136062106
24142099,1767298463000,0,0,135406746
24142100,1767298475000,2,262144,135406746
24142101,1767298487000,6,786432,135494127
24142102,1767298499000,4,524288,135756271
24142103,1767298511000,4,524288,135931033
24142104,1767298523000,5,655360,136105795
24142105,1767298535000,6,786432,136324248
24142106,1767298547000,0,0,135799960
24142107,1767298559000,0,0,135799960
24142108,1767298571000,5,655360,135799960
24142109,1767298583000,0,0,136018413
24142110,1767298595000,7,917504,136018413
24142111,1767298607000,0,0,135625197
24142112,1767298619000,0,0,134314477
24142113,1767298631000,8,1048576,134314477
24142114,1767298643000,5,655360,134664002
24142115,1767298655000,1,131072,134882455
24142116,1767298667000,10,1310720,134926145
24142117,1767298679000,8,1048576,134926145
24142118,1767298691000,0,0,134664001
24142119,1767298703000,0,0,133353281
24142120,1767298715000,7,917504,133353281
24142121,1767298727000,1,131072,133659115
24142122,1767298739000,6,786432,133702805
24142123,1767298751000,3,393216,133178517
24142124,1767298763000,0,0,133309589
24142125,1767298775000,5,655360,131998869
24142126,1767298787000,0,0,132217322
24142127,1767298799000,0,0,132217322
24142128,1767298811000,6,786432,132217322
24142129,1767298823000,3,393216,132479466
24142130,1767298835000,1,131072,132610538
24142131,1767298847000,5,655360,131430890
24142132,1767298859000,4,524288,131649343
24142133,1767298871000,1,131072,131824105
24142134,1767298883000,6,786432,130644457
24142135,1767298895000,3,393216,130906601
24142136,1767298907000,2,262144,131037673
24142137,1767298919000,5,655360,129989097
24142138,1767298931000,1,131072,130207550
24142139,1767298943000,0,0,130251240
24142140,1767298955000,7,917504,128940520
24142141,1767298967000,3,393216,129246354
24142142,1767298979000,5,655360,129377426
24142143,1767298991000,0,0,129595879
24142144,1767299003000,5,655360,129595879
24142145,1767299015000,1,131072,129814332
24142146,1767299027000,3,393216,128634684
24142147,1767299039000,9,1179648,128765756
24142148,1767299051000,3,393216,129158972
24142149,1767299063000,1,131072,129290044
24142150,1767299075000,1,131072,129333734
24142151,1767299087000,5,655360,129377424
24142152,1767299099000,1,131072,129595877
24142153,1767299111000,1,131072,128416229
24142154,1767299123000,5,655360,127236581
24142155,1767299135000,6,786432,127455034
24142156,1767299147000,0,0,127717178
24142157,1767299159000,6,786432,127717178
24142158,1767299171000,1,131072,127979322
24142159,1767299183000,2,262144,128023012
24142160,1767299195000,0,0,126974436
24142161,1767299207000,8,1048576,126974436
24142162,1767299219000,0,0,127323961
24142163,1767299231000,1,131072,127323961
24142164,1767299243000,1,131072,127367651
24142165,1767299255000,5,655360,127411341
24142166,1767299267000,3,393216,127629794
24142167,1767299279000,6,786432,127760866
24142168,1767299291000,13,1703936,128023010
24142169,1767299303000,2,262144,128416226
24142170,1767299315000,1,131072,127367650
24142171,1767299327000,5,655360,126188002
24142172,1767299339000,2,262144,126406455
24142173,1767299351000,3,393216,126493836
24142174,1767299363000,6,786432,126624908
24142175,1767299375000,0,0,126100620
24142176,1767299387000,5,655360,126100620
24142177,1767299399000,0,0,126319073
24142178,1767299411000,12,1572864,126319073
24142179,1767299423000,6,786432,126843361
24142180,1767299435000,5,655360,126319073
24142181,1767299447000,0,0,126537526
24142182,1767299459000,1,131072,125226806
24142183,1767299471000,0,0,125270496
24142184,1767299483000,8,1048576,125270496
24142185,1767299495000,3,393216,125620021
24142186,1767299507000,1,131072,125751093
24142187,1767299519000,5,655360,125794783
24142188,1767299531000,1,131072,126013236
24142189,1767299543000,2,262144,126056926
24142190,1767299555000,8,1048576,126144307
24142191,1767299567000,0,0,126493832
24142192,1767299579000,4,524288,126493832
24142193,1767299591000,10,1310720,126668594
24142194,1767299603000,2,262144,127105500
24142195,1767299615000,0,0,127192881
24142196,1767299627000,3,393216,127192881
24142197,1767299639000,1,131072,126275377
24142198,1767299651000,6,786432,126319067
24142199,1767299663000,0,0,125794779
24142200,1767299675000,0,0,125794779
24142201,1767299687000,5,655360,124484059
24142202,1767299699000,3,393216,124702512
24142203,1767299711000,4,524288,123785008
24142204,1767299723000,0,0,123959770
24142205,1767299735000,6,786432,123959770
24142206,1767299747000,4,524288,124221914
24142207,1767299759000,3,393216,124396676
24142208,1767299771000,5,655360,124527748
24142209,1767299783000,0,0,124746201
24142210,1767299795000,0,0,124746201
24142211,1767299807000,5,655360,124746201
24142212,1767299819000,1,131072,124964654
24142213,1767299831000,4,524288,125008344
24142214,1767299843000,6,786432,125183106
24142215,1767299855000,0,0,124658818
24142216,1767299867000,7,917504,123348098
24142217,1767299879000,5,655360,123653932
24142218,1767299891000,2,262144,123872385
24142219,1767299903000,6,786432,122823809
24142220,1767299915000,3,393216,123085953
24142221,1767299927000,1,131072,123217025
24142222,1767299939000,8,1048576,123260715
24142223,1767299951000,0,0,123610240
24142224,1767299963000,2,262144,123610240
24142225,1767299975000,5,655360,123697621
24142226,1767299987000,4,524288,123916074
24142227,1767299999000,0,0,123129642
24142228,1767300011000,5,655360,123129642
24142229,1767300023000,4,524288,123348095
24142230,1767300035000,0,0,123522857
24142231,1767300047000,5,655360,122212137
24142232,1767300059000,3,393216,122430590
24142233,1767300071000,7,917504,122561662
24142234,1767300083000,0,0,122867496
24142235,1767300095000,2,262144,122867496
24142236,1767300107000,6,786432,122954877
24142237,1767300119000,0,0,123217021
24142238,1767300131000,7,917504,123217021
24142239,1767300143000,0,0,123522855
24142240,1767300155000,6,786432,123522855
24142241,1767300167000,5,655360,122998567
24142242,1767300179000,2,262144,123217020
24142243,1767300191000,0,0,123304401
24142244,1767300203000,5,655360,123304401
24142245,1767300215000,4,524288,123522854
24142246,1767300227000,6,786432,123697616
24142247,1767300239000,6,786432,123959760
24142248,1767300251000,2,262144,124221904
24142249,1767300263000,5,655360,124309285
24142250,1767300275000,0,0,124527738
24142251,1767300287000,8,1048576,124527738
24142252,1767300299000,0,0,124877263
24142253,1767300311000,10,1310720,124877263
24142254,1767300323000,2,262144,124877263
24142255,1767300335000,5,655360,124964644
24142256,1767300347000,3,393216,125183097
24142257,1767300359000,5,655360,125314169
24142258,1767300371000,4,524288,124658809
24142259,1767300383000,13,1703936,124833571
24142260,1767300395000,0,0,125226787
24142261,1767300407000,5,655360,123916067
24142262,1767300419000,1,131072,123260707
24142263,1767300431000,5,655360,123304397
24142264,1767300443000,6,786432,123522850
24142265,1767300455000,0,0,122998562
24142266,1767300467000,13,1703936,122998562
24142267,1767300479000,0,0,123566540
24142268,1767300491000,0,0,122255820
24142269,1767300503000,6,786432,122255820
24142270,1767300515000,0,0,122517964
24142271,1767300527000,8,1048576,122517964
24142272,1767300539000,5,655360,122867489
24142273,1767300551000,2,262144,123085942
24142274,1767300563000,5,655360,123173323
24142275,1767300575000,6,786432,123391776
24142276,1767300587000,0,0,122867488
24142277,1767300599000,0,0,122867488
24142278,1767300611000,11,1441792,122867488
24142279,1767300623000,0,0,123348085
24142280,1767300635000,5,655360,123348085
24142281,1767300647000,0,0,123566538
24142282,1767300659000,0,0,123566538
24142283,1767300671000,8,1048576,123566538
24142284,1767300683000,1,131072,123916063
24142285,1767300695000,0,0,122736415
24142286,1767300707000,9,1179648,122736415
24142287,1767300719000,1,131072,123129631
24142288,1767300731000,0,0,123173321
24142289,1767300743000,5,655360,123173321
24142290,1767300755000,4,524288,123391774
24142291,1767300767000,4,524288,123566536
24142292,1767300779000,6,786432,123741298
24142293,1767300791000,0,0,124003442
24142294,1767300803000,0,0,122692722
24142295,1767300815000,5,655360,122692722
24142296,1767300827000,1,131072,122911175
24142297,1767300839000,3,393216,122954865
24142298,1767300851000,6,786432,123085937
24142299,1767300863000,1,131072,123348081
24142300,1767300875000,0,0,123391771
24142301,1767300887000,9,1179648,122081051
24142302,1767300899000,1,131072,122474267
24142303,1767300911000,4,524288,122517957
24142304,1767300923000,0,0,122692719
24142305,1767300935000,6,786432,122692719
24142306,1767300947000,0,0,122954863
24142307,1767300959000,0,0,122954863
24142308,1767300971000,0,0,122954863
24142309,1767300983000,9,1179648,122954863
24142310,1767300995000,6,786432,123348079
24142311,1767301007000,6,786432,123610223
24142312,1767301019000,6,786432,123872367
24142313,1767301031000,2,262144,124134511
24142314,1767301043000,9,1179648,124221892
24142315,1767301055000,0,0,124615108
24142316,1767301067000,4,524288,124615108
24142317,1767301079000,0,0,123828676
24142318,1767301091000,6,786432,123828676
24142319,1767301103000,1,131072,124090820
24142320,1767301115000,1,131072,124134510
24142321,1767301127000,6,786432,124178200
24142322,1767301139000,3,393216,124440344
24142323,1767301151000,3,393216,124571416
24142324,1767301163000,0,0,124702488
24142325,1767301175000,6,786432,124702488
24142326,1767301187000,1,131072,124964632
24142327,1767301199000,0,0,123784984
24142328,1767301211000,13,1703936,123784984
24142329,1767301223000,1,131072,124178200
24142330,1767301235000,4,524288,124221890
24142331,1767301247000,6,786432,124396652
24142332,1767301259000,2,262144,124658796
24142333,1767301271000,0,0,124746177
24142334,1767301283000,9,1179648,124746177
24142335,1767301295000,0,0,125139393
24142336,1767301307000,1,131072,125139393
24142337,1767301319000,10,1310720,125183083
24142338,1767301331000,1,131072,125183083
24142339,1767301343000,6,786432,124003435
24142340,1767301355000,3,393216,124265579
24142341,1767301367000,0,0,124396651
24142342,1767301379000,7,917504,123085931
24142343,1767301391000,0,0,123391765
24142344,1767301403000,2,262144,123391765
24142345,1767301415000,5,655360,122343189
24142346,1767301427000,1,131072,122561642
24142347,1767301439000,11,1441792,122605332
24142348,1767301451000,0,0,123085929
24142349,1767301463000,1,131072,123085929
24142350,1767301475000,6,786432,123129619
24142351,1767301487000,1,131072,123391763
24142352,1767301499000,5,655360,123435453
24142353,1767301511000,6,786432,123653906
24142354,1767301523000,0,0,123916050
24142355,1767301535000,6,786432,123916050
24142356,1767301547000,8,1048576,124178194
24142357,1767301559000,5,655360,123916050
24142358,1767301571000,0,0,124134503
24142359,1767301583000,0,0,124134503
24142360,1767301595000,8,1048576,124134503
24142361,1767301607000,0,0,124484028
24142362,1767301619000,4,524288,124484028
24142363,1767301631000,5,655360,124658790
24142364,1767301643000,0,0,124003430
24142365,1767301655000,0,0,124003430
24142366,1767301667000,8,1048576,124003430
24142367,1767301679000,0,0,123741286
24142368,1767301691000,2,262144,123741286
24142369,1767301703000,12,1572864,122692710
24142370,1767301715000,1,131072,123216998
24142371,1767301727000,0,0,123260688
24142372,1767301739000,5,655360,123260688
24142373,1767301751000,3,393216,123479141
24142374,1767301763000,0,0,123610213
24142375,1767301775000,9,1179648,123610213
24142376,1767301787000,1,131072,123479141
24142377,1767301799000,5,655360,123522831
24142378,1767301811000,0,0,123741284
24142379,1767301823000,3,393216,123741284
24142380,1767301835000,7,917504,123872356
24142381,1767301847000,0,0,124178190
24142382,1767301859000,0,0,124178190
24142383,1767301871000,6,786432,124178190
24142384,1767301883000,0,0,124440334
24142385,1767301895000,0,0,124440334
24142386,1767301907000,9,1179648,124440334
24142387,1767301919000,4,524288,124833550
24142388,1767301931000,6,786432,125008312
24142389,1767301943000,1,131072,124484024
24142390,1767301955000,1,131072,124527714
24142391,1767301967000,6,786432,124571404
24142392,1767301979000,4,524288,124833548
24142393,1767301991000,0,0,125008310
24142394,1767302003000,7,917504,125008310
24142395,1767302015000,0,0,125314144
24142396,1767302027000,1,131072,125314144
24142397,1767302039000,5,655360,125357834
24142398,1767302051000,3,393216,125576287
24142399,1767302063000,3,393216,125707359
24142400,1767302075000,10,1310720,125838431
24142401,1767302087000,0,0,125838431
24142402,1767302099000,2,262144,125838431
24142403,1767302111000,5,655360,125925812
24142404,1767302123000,10,1310720,125270452
24142405,1767302135000,3,393216,125707358
24142406,1767302147000,14,1835008,125838430
24142407,1767302159000,1,131072,126362718
24142408,1767302171000,0,0,125183070
24142409,1767302183000,5,655360,125183070
24142410,1767302195000,2,262144,124527710
24142411,1767302207000,3,393216,124615091
24142412,1767302219000,5,655360,124746163
24142413,1767302231000,3,393216,124964616
24142414,1767302243000,0,0,125095688
24142415,1767302255000,0,0,125095688
24142416,1767302267000,10,1310720,125095688
24142417,1767302279000,0,0,125532594
24142418,1767302291000,3,393216,125532594
24142419,1767302303000,5,655360,125663666
24142420,1767302315000,0,0,125882119
24142421,1767302327000,0,0,125882119
24142422,1767302339000,7,917504,125882119
24142423,1767302351000,3,393216,126187953
24142424,1767302363000,0,0,126319025
24142425,1767302375000,9,1179648,126319025
24142426,1767302387000,0,0,126712241
24142427,1767302399000,1,131072,125401521
24142428,1767302411000,7,917504,125445211
24142429,1767302423000,5,655360,125751045
24142430,1767302435000,0,0,125095685
24142431,1767302447000,5,655360,125095685
24142432,1767302459000,6,786432,125314138
24142433,1767302471000,0,0,125576282
24142434,1767302483000,2,262144,125576282
24142435,1767302495000,5,655360,125663663
24142436,1767302507000,1,131072,125882116
24142437,1767302519000,5,655360,125925806
24142438,1767302531000,2,262144,126144259
24142439,1767302543000,5,655360,126231640
24142440,1767302555000,6,786432,126450093
24142441,1767302567000,0,0,126712237
24142442,1767302579000,1,131072,126712237
24142443,1767302591000,3,393216,125532589
24142444,1767302603000,9,1179648,125663661
24142445,1767302615000,3,393216,126056877
24142446,1767302627000,0,0,125139373
24142447,1767302639000,5,655360,125139373
24142448,1767302651000,0,0,125357826
24142449,1767302663000,5,655360,124047106
24142450,1767302675000,2,262144,124265559
24142451,1767302687000,9,1179648,124352940
24142452,1767302699000,7,917504,124746156
24142453,1767302711000,0,0,125051990
24142454,1767302723000,3,393216,125051990
24142455,1767302735000,5,655360,124134486
24142456,1767302747000,1,131072,124352939
24142457,1767302759000,0,0,124396629
24142458,1767302771000,11,1441792,124396629
24142459,1767302783000,0,0,124877226
24142460,1767302795000,0,0,123566506
24142461,1767302807000,0,0,123566506
24142462,1767302819000,5,655360,123566506
24142463,1767302831000,1,131072,123784959
24142464,1767302843000,0,0,123828649
24142465,1767302855000,12,1572864,123828649
24142466,1767302867000,5,655360,124352937
24142467,1767302879000,0,0,124571390
24142468,1767302891000,3,393216,124571390
24142469,1767302903000,1,131072,124702462
24142470,1767302915000,9,1179648,124746152
24142471,1767302927000,0,0,124615080
24142472,1767302939000,0,0,124615080
24142473,1767302951000,5,655360,124615080
24142474,1767302963000,0,0,124833533
24142475,1767302987000,4,524288,124833533
24142476,1767302999000,11,1441792,125008295
24142477,1767303011000,0,0,125139367
24142478,1767303023000,0,0,123828647
24142479,1767303035000,0,0,123828647
24142480,1767303047000,5,655360,123828647
24142481,1767303059000,5,655360,124047100
24142482,1767303071000,4,524288,124265553
24142483,1767303083000,5,655360,124440315
24142484,1767303095000,1,131072,124658768
24142485,1767303107000,6,786432,123479120
24142486,1767303119000,2,262144,123741264
24142487,1767303131000,2,262144,123828645
24142488,1767303143000,9,1179648,123916026
24142489,1767303155000,0,0,123784954
24142490,1767303167000,7,917504,122474234
24142491,1767303179000,1,131072,122780068
24142492,1767303191000,5,655360,122823758
24142493,1767303203000,1,131072,123042211
24142494,1767303215000,0,0,123085901
24142495,1767303227000,5,655360,123085901
24142496,1767303239000,3,393216,123304354
24142497,1767303251000,0,0,122386850
24142498,1767303263000,11,1441792,122386850
24142499,1767303275000,10,1310720,122867447
24142500,1767303287000,1,131072,123304353
24142501,1767303299000,1,131072,123348043
24142502,1767303311000,8,1048576,123391733
24142503,1767303323000,0,0,123741258
24142504,1767303335000,1,131072,123741258
24142505,1767303347000,1,131072,122561610
24142506,1767303359000,5,655360,122605300
24142507,1767303371000,3,393216,122823753
24142508,1767303383000,1,131072,122954825
24142509,1767303395000,9,1179648,122998515
24142510,1767303407000,1,131072,123391731
24142511,1767303419000,0,0,123435421
24142512,1767303431000,9,1179648,123435421
24142513,1767303443000,0,0,123828637
24142514,1767303455000,0,0,123828637
24142515,1767303467000,5,655360,123828637
24142516,1767303479000,0,0,123173277
24142517,1767303491000,4,524288,123173277
24142518,1767303503000,1,131072,123348039
24142519,1767303515000,8,1048576,122168391
24142520,1767303527000,2,262144,122517916
24142521,1767303539000,0,0,122605297
24142522,1767303551000,6,786432,122605297
24142523,1767303563000,3,393216,122867441
24142524,1767303575000,1,131072,122998513
24142525,1767303587000,6,786432,123042203
24142526,1767303599000,5,655360,123304347
24142527,1767303611000,5,655360,123522800
24142528,1767303623000,0,0,123741253
24142529,1767303635000,5,655360,123741253
24142530,1767303647000,5,655360,123959706
24142531,1767303659000,0,0,124178159
24142532,1767303671000,1,131072,124178159
24142533,1767303683000,3,393216,124221849
24142534,1767303695000,8,1048576,124352921
24142535,1767303707000,0,0,124702446
24142536,1767303719000,3,393216,124702446
24142537,1767303731000,7,917504,123784942
24142538,1767303743000,0,0,124090776
24142539,1767303755000,4,524288,124090776
24142540,1767303767000,6,786432,124265538
24142541,1767303779000,12,1572864,124527682
24142542,1767303791000,3,393216,125051970
24142543,1767303803000,5,655360,125183042
24142544,1767303815000,0,0,125401495
24142545,1767303827000,0,0,124090775
24142546,1767303839000,5,655360,124090775
24142547,1767303851000,1,131072,124309228
24142548,1767303863000,6,786432,124352918
24142549,1767303875000,5,655360,123828630
24142550,1767303887000,0,0,124047083
24142551,1767303899000,5,655360,124047083
24142552,1767303911000,0,0,124265536
24142553,1767303923000,1,131072,122954816
24142554,1767303935000,5,655360,122998506
24142555,1767303947000,1,131072,123216959
24142556,1767303959000,3,393216,123260649
24142557,1767303971000,7,917504,123391721
24142558,1767303983000,1,131072,123697555
24142559,1767303995000,2,262144,122517907
24142560,1767304007000,9,1179648,122605288
24142561,1767304019000,0,0,122998504
24142562,1767304031000,8,1048576,122998504
24142563,1767304043000,0,0,123348029
24142564,1767304055000,5,655360,123348029
24142565,1767304067000,0,0,123566482
24142566,1767304079000,0,0,123566482
24142567,1767304091000,0,0,123566482
24142568,1767304103000,5,655360,123566482
24142569,1767304115000,4,524288,122911122
24142570,1767304127000,1,131072,123085884
24142571,1767304139000,6,786432,123129574
24142572,1767304151000,3,393216,123391718
24142573,1767304163000,0,0,123522790
24142574,1767304175000,5,655360,123522790
24142575,1767304187000,0,0,123741243
24142576,1767304199000,3,393216,123741243
24142577,1767304211000,8,1048576,123872315
24142578,1767304223000,0,0,124221840
24142579,1767304235000,5,655360,124221840
24142580,1767304247000,5,655360,124440293
24142581,1767304259000,8,1048576,124658746
24142582,1767304271000,13,1703936,125008271
24142583,1767304283000,3,393216,125576249
24142584,1767304295000,6,786432,124658745
24142585,1767304307000,0,0,124920889
24142586,1767304319000,0,0,124920889
24142587,1767304331000,6,786432,124920889
24142588,1767304343000,3,393216,125183033
24142589,1767304355000,1,131072,125314105
24142590,1767304367000,5,655360,125357795
24142591,1767304379000,0,0,125576248
24142592,1767304391000,1,131072,125576248
24142593,1767304403000,3,393216,125619938
24142594,1767304415000,5,655360,125751010
24142595,1767304427000,1,131072,125969463
24142596,1767304439000,4,524288,126013153
24142597,1767304451000,5,655360,126187915
24142598,1767304463000,0,0,126406368
24142599,1767304475000,0,0,126406368
24142600,1767304487000,6,786432,126406368
24142601,1767304499000,7,917504,126668512
24142602,1767304511000,3,393216,126974346
24142603,1767304523000,3,393216,126056842
24142604,1767304535000,7,917504,126187914
24142605,1767304547000,0,0,126493748
24142606,1767304559000,0,0,125183028
24142607,1767304571000,0,0,125183028
24142608,1767304583000,6,786432,125183028
24142609,1767304595000,0,0,124658740
24142610,1767304607000,3,393216,124658740
24142611,1767304619000,0,0,124789812
24142612,1767304631000,6,786432,124789812
24142613,1767304643000,2,262144,125051956
24142614,1767304655000,1,131072,125139337
24142615,1767304667000,1,131072,125183027
24142616,1767304679000,13,1703936,125226717
24142617,1767304691000,0,0,125794695
24142618,1767304703000,0,0,125794695
24142619,1767304715000,7,917504,125794695
24142620,1767304727000,0,0,125401479
24142621,1767304739000,1,131072,125401479
24142622,1767304751000,3,393216,125445169
24142623,1767304763000,5,655360,124527665
24142624,1767304775000,3,393216,124746118
24142625,1767304787000,1,131072,123828614
24142626,1767304799000,0,0,123872304
24142627,1767304811000,6,786432,123872304
24142628,1767304823000,3,393216,124134448
24142629,1767304835000,3,393216,124265520
24142630,1767304847000,5,655360,124396592
24142631,1767304859000,7,917504,124615045
24142632,1767304871000,0,0,124920879
24142633,1767304883000,0,0,124920879
24142634,1767304895000,8,1048576,124920879
24142635,1767304907000,7,917504,125270404
24142636,1767304919000,3,393216,125576238
24142637,1767304931000,6,786432,125707310
24142638,1767304943000,6,786432,125183022
24142639,1767304955000,11,1441792,125445166
24142640,1767304967000,7,917504,125925763
24142641,1767304979000,0,0,126231597
24142642,1767304991000,0,0,124920877
24142643,1767305003000,6,786432,123610157
24142644,1767305015000,3,393216,123872301
24142645,1767305027000,2,262144,124003373
24142646,1767305039000,0,0,124090754
24142647,1767305051000,10,1310720,124090754
24142648,1767305063000,0,0,124527660
24142649,1767305075000,5,655360,124527660
24142650,1767305087000,8,1048576,123872300
24142651,1767305099000,0,0,124221825
24142652,1767305111000,11,1441792,122911105
24142653,1767305123000,5,655360,123391702
24142654,1767305135000,3,393216,123610155
24142655,1767305147000,7,917504,123741227
24142656,1767305159000,2,262144,124047061
24142657,1767305171000,6,786432,124134442
24142658,1767305183000,0,0,123610154
24142659,1767305195000,6,786432,123610154
24142660,1767305207000,4,524288,123872298
24142661,1767305219000,2,262144,124047060
24142662,1767305231000,12,1572864,124134441
24142663,1767305243000,6,786432,124396585
24142664,1767305255000,3,393216,123872297
24142665,1767305267000,11,1441792,124003369
24142666,1767305279000,6,786432,124134441
24142667,1767305291000,0,0,123610153
24142668,1767305303000,9,1179648,123610153
24142669,1767305315000,1,131072,124003369
24142670,1767305327000,11,1441792,124047059
24142671,1767305339000,6,786432,124527656
24142672,1767305351000,11,1441792,124789800
24142673,1767305363000,1,131072,124920872
24142674,1767305375000,6,786432,123741224
24142675,1767305387000,6,786432,124003368
24142676,1767305399000,0,0,124265512
24142677,1767305411000,7,917504,124265512
24142678,1767305423000,0,0,123872296
24142679,1767305435000,15,1966080,123872296
24142680,1767305447000,3,393216,124527656
24142681,1767305459000,0,0,124658728
24142682,1767305471000,6,786432,124658728
24142683,1767305483000,5,655360,124920872
24142684,1767305495000,3,393216,124265512
24142685,1767305507000,9,1179648,124396584
24142686,1767305519000,1,131072,124789800
24142687,1767305531000,0,0,123610152
24142688,1767305543000,5,655360,123610152
24142689,1767305555000,2,262144,123828605
24142690,1767305567000,0,0,122780029
24142691,1767305579000,10,1310720,122780029
24142692,1767305591000,0,0,123216935
24142693,1767305603000,1,131072,123216935
24142694,1767305615000,0,0,123260625
24142695,1767305627000,5,655360,123260625
24142696,1767305639000,3,393216,123479078
24142697,1767305651000,5,655360,123610150
24142698,1767305663000,5,655360,123828603
24142699,1767305675000,1,131072,124047056
24142700,1767305687000,0,0,124090746
24142701,1767305699000,5,655360,122780026
24142702,1767305711000,1,131072,122998479
24142703,1767305723000,1,131072,121818831
24142704,1767305735000,13,1703936,121862521
24142705,1767305747000,0,0,122430499
24142706,1767305759000,1,131072,122430499
24142707,1767305771000,0,0,122474189
24142708,1767305783000,6,786432,122474189
24142709,1767305795000,0,0,122736333
24142710,1767305807000,8,1048576,122736333
24142711,1767305819000,5,655360,123085858
24142712,1767305831000,0,0,123304311
24142713,1767305843000,0,0,123304311
24142714,1767305855000,0,0,123304311
24142715,1767305867000,12,1572864,123304311
24142716,1767305879000,0,0,123566455
24142717,1767305891000,0,0,122255735
24142718,1767305903000,0,0,122255735
24142719,1767305915000,6,786432,122255735
24142720,1767305927000,0,0,122517879
24142721,1767305939000,3,393216,122517879
24142722,1767305951000,0,0,122648951
24142723,1767305963000,6,786432,122648951
24142724,1767305975000,4,524288,122911095
24142725,1767305987000,0,0,123085857
24142726,1767305999000,13,1703936,123085857
24142727,1767306011000,7,917504,123653835
24142728,1767306023000,0,0,123260619
24142729,1767306035000,1,131072,121949899
24142730,1767306047000,5,655360,121993589
