block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20134724,1718908067000,0,0,78774272
20134725,1718908079000,0,0,78381056
20134726,1718908091000,6,786432,77987840
20134727,1718908103000,6,786432,78381056
20134728,1718908115000,0,0,78774272
20134729,1718908139000,6,786432,78381056
20134730,1718908151000,6,786432,78774272
20134731,1718908163000,6,786432,79167488
20134732,1718908175000,0,0,79560704
20134733,1718908187000,0,0,79167488
20134734,1718908199000,6,786432,78774272
20134735,1718908211000,0,0,79167488
20134736,1718908223000,0,0,78774272
20134737,1718908235000,6,786432,78381056
20134738,1718908247000,0,0,78774272
20134739,1718908259000,0,0,78381056
20134740,1718908271000,6,786432,77987840
20134741,1718908283000,0,0,78381056
20134742,1718908295000,0,0,77987840
20134743,1718908307000,0,0,77594624
20134744,1718908319000,6,786432,77201408
20134745,1718908331000,0,0,77594624
20134746,1718908343000,0,0,77201408
20134747,1718908355000,0,0,76808192
20134748,1718908367000,0,0,76414976
20134749,1718908379000,6,786432,76021760
20134750,1718908391000,6,786432,76414976
20134751,1718908403000,6,786432,76808192
20134752,1718908415000,0,0,77201408
20134753,1718908427000,0,0,76808192
20134754,1718908439000,0,0,76414976
20134755,1718908451000,0,0,76021760
20134756,1718908463000,6,786432,75628544
20134757,1718908475000,6,786432,76021760
20134758,1718908487000,6,786432,76414976
20134759,1718908499000,6,786432,76808192
20134760,1718908511000,0,0,77201408
20134761,1718908523000,0,0,76808192
20134762,1718908535000,6,786432,76414976
20134763,1718908547000,6,786432,76808192
20134764,1718908559000,6,786432,77201408
20134765,1718908571000,5,655360,77594624
20134766,1718908583000,6,786432,77856768
20134767,1718908595000,6,786432,78249984
20134768,1718908607000,5,655360,78643200
20134769,1718908619000,6,786432,78905344
20134770,1718908631000,6,786432,79298560
20134771,1718908655000,4,524288,79691776
20134772,1718908667000,0,0,79822848
20134773,1718908679000,0,0,79429632
20134774,1718908691000,0,0,79036416
20134775,1718908703000,6,786432,78643200
20134776,1718908715000,6,786432,79036416
20134777,1718908727000,0,0,79429632
20134778,1718908739000,6,786432,79036416
20134779,1718908751000,0,0,79429632
20134780,1718908763000,6,786432,79036416
20134781,1718908775000,0,0,79429632
20134782,1718908787000,0,0,79036416
20134783,1718908799000,6,786432,78643200
20134784,1718908811000,5,655360,79036416
20134785,1718908823000,6,786432,79298560
20134786,1718908835000,0,0,79691776
20134787,1718908847000,0,0,79298560
20134788,1718908859000,6,786432,78905344
20134789,1718908871000,4,524288,79298560
20134790,1718908883000,0,0,79429632
20134791,1718908895000,6,786432,79036416
20134792,1718908907000,0,0,79429632
20134793,1718908919000,0,0,79036416
20134794,1718908931000,6,786432,78643200
20134795,1718908943000,0,0,79036416
20134796,1718908955000,0,0,78643200
20134797,1718908967000,4,524288,78249984
20134798,1718908979000,6,786432,78381056
20134799,1718908991000,6,786432,78774272
20134800,1718909003000,0,0,79167488
20134801,1718909015000,0,0,78774272
20134802,1718909027000,6,786432,78381056
20134803,1718909039000,0,0,78774272
20134804,1718909051000,0,0,78381056
20134805,1718909063000,0,0,77987840
20134806,1718909075000,6,786432,77594624
20134807,1718909087000,0,0,77987840
20134808,1718909099000,0,0,77594624
20134809,1718909111000,6,786432,77201408
20134810,1718909123000,6,786432,77594624
20134811,1718909135000,0,0,77987840
20134812,1718909147000,6,786432,77594624
20134813,1718909159000,0,0,77987840
20134814,1718909171000,6,786432,77594624
20134815,1718909183000,0,0,77987840
20134816,1718909195000,0,0,77594624
20134817,1718909207000,0,0,77201408
20134818,1718909219000,6,786432,76808192
20134819,1718909231000,0,0,77201408
20134820,1718909243000,0,0,76808192
20134821,1718909255000,0,0,76414976
20134822,1718909267000,5,655360,76021760
20134823,1718909279000,6,786432,76283904
20134824,1718909291000,0,0,76677120
20134825,1718909303000,0,0,76283904
20134826,1718909315000,0,0,75890688
20134827,1718909327000,5,655360,75497472
20134828,1718909339000,1,131072,75759616
20134829,1718909363000,6,786432,75497472
20134830,1718909375000,6,786432,75890688
20134831,1718909387000,6,786432,76283904
20134832,1718909399000,6,786432,76677120
20134833,1718909411000,6,786432,77070336
20134834,1718909423000,0,0,77463552
20134835,1718909435000,6,786432,77070336
20134836,1718909447000,0,0,77463552
20134837,1718909459000,6,786432,77070336
20134838,1718909471000,0,0,77463552
20134839,1718909483000,6,786432,77070336
20134840,1718909495000,6,786432,77463552
20134841,1718909507000,0,0,77856768
20134842,1718909519000,6,786432,77463552
20134843,1718909531000,0,0,77856768
20134844,1718909543000,0,0,77463552
20134845,1718909555000,6,786432,77070336
20134846,1718909567000,4,524288,77463552
20134847,1718909579000,6,786432,77594624
20134848,1718909591000,0,0,77987840
20134849,1718909603000,6,786432,77594624
20134850,1718909615000,6,786432,77987840
20134851,1718909627000,1,131072,78381056
20134852,1718909639000,0,0,78118912
20134853,1718909651000,6,786432,77725696
20134854,1718909663000,0,0,78118912
20134855,1718909675000,4,524288,77725696
20134856,1718909687000,2,262144,77856768
20134857,1718909699000,0,0,77725696
20134858,1718909711000,0,0,77332480
20134859,1718909723000,5,655360,76939264
20134860,1718909735000,0,0,77201408
20134861,1718909747000,6,786432,76808192
20134862,1718909759000,5,655360,77201408
20134863,1718909771000,0,0,77463552
20134864,1718909783000,0,0,77070336
20134865,1718909795000,0,0,76677120
20134866,1718909807000,0,0,76283904
20134867,1718909819000,6,786432,75890688
20134868,1718909831000,0,0,76283904
20134869,1718909843000,6,786432,75890688
20134870,1718909855000,0,0,76283904
20134871,1718909867000,6,786432,75890688
20134872,1718909879000,0,0,76283904
20134873,1718909891000,6,786432,75890688
20134874,1718909903000,0,0,76283904
20134875,1718909915000,6,786432,75890688
20134876,1718909927000,0,0,76283904
20134877,1718909939000,0,0,75890688
20134878,1718909951000,6,786432,75497472
20134879,1718909963000,6,786432,75890688
20134880,1718909975000,0,0,76283904
20134881,1718909987000,6,786432,75890688
20134882,1718909999000,0,0,76283904
20134883,1718910011000,0,0,75890688
20134884,1718910023000,0,0,75497472
20134885,1718910035000,0,0,75104256
20134886,1718910047000,0,0,74711040
20134887,1718910059000,6,786432,74317824
20134888,1718910071000,0,0,74711040
20134889,1718910083000,4,524288,74317824
20134890,1718910095000,6,786432,74448896
20134891,1718910107000,0,0,74842112
20134892,1718910119000,6,786432,74448896
20134893,1718910131000,5,655360,74842112
20134894,1718910143000,6,786432,75104256
20134895,1718910155000,0,0,75497472
20134896,1718910167000,0,0,75104256
20134897,1718910179000,0,0,74711040
20134898,1718910191000,5,655360,74317824
20134899,1718910203000,0,0,74579968
20134900,1718910215000,0,0,74186752
20134901,1718910227000,6,786432,73793536
20134902,1718910239000,0,0,74186752
20134903,1718910251000,0,0,73793536
20134904,1718910263000,0,0,73400320
20134905,1718910275000,6,786432,73007104
20134906,1718910287000,0,0,73400320
20134907,1718910299000,6,786432,73007104
20134908,1718910311000,6,786432,73400320
20134909,1718910323000,0,0,73793536
20134910,1718910335000,0,0,73400320
20134911,1718910347000,6,786432,73007104
20134912,1718910359000,0,0,73400320
20134913,1718910371000,6,786432,73007104
20134914,1718910383000,6,786432,73400320
20134915,1718910395000,0,0,73793536
20134916,1718910407000,0,0,73400320
20134917,1718910419000,6,786432,73007104
20134918,1718910431000,6,786432,73400320
20134919,1718910443000,6,786432,73793536
20134920,1718910455000,6,786432,74186752
20134921,1718910467000,0,0,74579968
20134922,1718910479000,6,786432,74186752
20134923,1718910491000,3,393216,74579968
20134924,1718910503000,6,786432,74579968
20134925,1718910515000,0,0,74973184
20134926,1718910527000,6,786432,74579968
20134927,1718910539000,6,786432,74973184
20134928,1718910551000,0,0,75366400
20134929,1718910563000,6,786432,74973184
20134930,1718910575000,0,0,75366400
20134931,1718910587000,6,786432,74973184
20134932,1718910599000,0,0,75366400
20134933,1718910611000,6,786432,74973184
20134934,1718910623000,6,786432,75366400
20134935,1718910635000,4,524288,75759616
20134936,1718910647000,6,786432,75890688
20134937,1718910659000,5,655360,76283904
20134938,1718910671000,0,0,76546048
20134939,1718910683000,0,0,76152832
20134940,1718910695000,0,0,75759616
20134941,1718910707000,6,786432,75366400
20134942,1718910719000,6,786432,75759616
20134943,1718910731000,0,0,76152832
20134944,1718910743000,0,0,75759616
20134945,1718910755000,0,0,75366400
20134946,1718910767000,6,786432,74973184
20134947,1718910779000,6,786432,75366400
20134948,1718910791000,3,393216,75759616
20134949,1718910803000,6,786432,75759616
20134950,1718910815000,5,655360,76152832
20134951,1718910827000,6,786432,76414976
20134952,1718910839000,4,524288,76808192
20134953,1718910851000,1,131072,76939264
20134954,1718910863000,6,786432,76677120
20134955,1718910875000,0,0,77070336
20134956,1718910887000,6,786432,76677120
20134957,1718910899000,6,786432,77070336
20134958,1718910911000,6,786432,77463552
20134959,1718910923000,3,393216,77856768
20134960,1718910935000,0,0,77856768
20134961,1718910947000,0,0,77463552
20134962,1718910959000,6,786432,77070336
20134963,1718910971000,6,786432,77463552
20134964,1718910983000,3,393216,77856768
20134965,1718911007000,0,0,77856768
20134966,1718911019000,6,786432,77463552
20134967,1718911031000,6,786432,77856768
20134968,1718911043000,3,393216,78249984
20134969,1718911055000,0,0,78249984
20134970,1718911067000,6,786432,77856768
20134971,1718911079000,0,0,78249984
20134972,1718911091000,6,786432,77856768
20134973,1718911103000,3,393216,78249984
20134974,1718911115000,0,0,78249984
20134975,1718911127000,0,0,77856768
20134976,1718911139000,0,0,77463552
20134977,1718911151000,6,786432,77070336
20134978,1718911163000,6,786432,77463552
20134979,1718911175000,0,0,77856768
20134980,1718911187000,6,786432,77463552
20134981,1718911199000,0,0,77856768
20134982,1718911211000,0,0,77463552
20134983,1718911223000,6,786432,77070336
20134984,1718911235000,0,0,77463552
20134985,1718911247000,5,655360,77070336
20134986,1718911259000,0,0,77332480
20134987,1718911271000,0,0,76939264
20134988,1718911283000,6,786432,76546048
20134989,1718911295000,6,786432,76939264
20134990,1718911307000,4,524288,77332480
20134991,1718911319000,6,786432,77463552
20134992,1718911331000,0,0,77856768
20134993,1718911343000,4,524288,77463552
20134994,1718911355000,6,786432,77594624
20134995,1718911367000,6,786432,77987840
20134996,1718911379000,6,786432,78381056
20134997,1718911391000,6,786432,78774272
20134998,1718911403000,4,524288,79167488
20134999,1718911415000,3,393216,79298560
20135000,1718911427000,0,0,79298560
20135001,1718911439000,2,262144,78905344
20135002,1718911451000,4,524288,78774272
20135003,1718911463000,6,786432,78905344
20135004,1718911475000,2,262144,79298560
20135005,1718911487000,1,131072,79167488
20135006,1718911499000,0,0,78905344
20135007,1718911511000,5,655360,78512128
20135008,1718911523000,6,786432,78774272
20135009,1718911535000,4,524288,79167488
20135010,1718911547000,6,786432,79298560
20135011,1718911559000,4,524288,79691776
20135012,1718911571000,2,262144,79822848
20135013,1718911583000,0,0,79691776
20135014,1718911595000,5,655360,79298560
20135015,1718911607000,0,0,79560704
20135016,1718911619000,0,0,79167488
20135017,1718911631000,6,786432,78774272
20135018,1718911643000,6,786432,79167488
20135019,1718911655000,0,0,79560704
20135020,1718911667000,6,786432,79167488
20135021,1718911679000,0,0,79560704
20135022,1718911691000,4,524288,79167488
20135023,1718911715000,0,0,79298560
20135024,1718911727000,6,786432,78905344
20135025,1718911739000,6,786432,79298560
20135026,1718911751000,6,786432,79691776
20135027,1718911763000,6,786432,80084992
20135028,1718911775000,5,655360,80478208
20135029,1718911787000,1,131072,80740352
20135030,1718911799000,3,393216,80478208
20135031,1718911811000,4,524288,80478208
20135032,1718911823000,0,0,80609280
20135033,1718911835000,0,0,80216064
20135034,1718911847000,6,786432,79822848
20135035,1718911859000,5,655360,80216064
20135036,1718911871000,1,131072,80478208
20135037,1718911883000,1,131072,80216064
20135038,1718911895000,6,786432,79953920
20135039,1718911907000,4,524288,80347136
20135040,1718911919000,0,0,80478208
20135041,1718911931000,0,0,80084992
20135042,1718911943000,0,0,79691776
20135043,1718911955000,0,0,79298560
20135044,1718911967000,4,524288,78905344
20135045,1718911979000,6,786432,79036416
20135046,1718911991000,0,0,79429632
20135047,1718912003000,6,786432,79036416
20135048,1718912015000,6,786432,79429632
20135049,1718912027000,6,786432,79822848
20135050,1718912039000,0,0,80216064
20135051,1718912051000,6,786432,79822848
20135052,1718912063000,6,786432,80216064
20135053,1718912075000,5,655360,80609280
20135054,1718912087000,6,786432,80871424
20135055,1718912099000,0,0,81264640
20135056,1718912111000,5,655360,80871424
20135057,1718912123000,0,0,81133568
20135058,1718912135000,2,262144,80740352
20135059,1718912147000,4,524288,80609280
20135060,1718912159000,0,0,80740352
20135061,1718912171000,6,786432,80347136
20135062,1718912183000,0,0,80740352
20135063,1718912195000,3,393216,80347136
20135064,1718912207000,6,786432,80347136
20135065,1718912219000,2,262144,80740352
20135066,1718912231000,5,655360,80609280
20135067,1718912243000,6,786432,80871424
20135068,1718912255000,5,655360,81264640
20135069,1718912267000,2,262144,81526784
20135070,1718912279000,0,0,81395712
20135071,1718912291000,5,655360,81002496
20135072,1718912303000,1,131072,81264640
20135073,1718912315000,0,0,81002496
20135074,1718912327000,6,786432,80609280
20135075,1718912339000,5,655360,81002496
20135076,1718912351000,1,131072,81264640
20135077,1718912363000,1,131072,81002496
20135078,1718912375000,0,0,80740352
20135079,1718912387000,1,131072,80347136
20135080,1718912399000,4,524288,80084992
20135081,1718912411000,4,524288,80216064
20135082,1718912423000,6,786432,80347136
20135083,1718912435000,4,524288,80740352
20135084,1718912447000,0,0,80871424
20135085,1718912459000,6,786432,80478208
20135086,1718912471000,6,786432,80871424
20135087,1718912483000,6,786432,81264640
20135088,1718912495000,3,393216,81657856
20135089,1718912507000,6,786432,81657856
20135090,1718912519000,0,0,82051072
20135091,1718912531000,4,524288,81657856
20135092,1718912543000,0,0,81788928
20135093,1718912555000,1,131072,81395712
20135094,1718912567000,5,655360,81133568
20135095,1718912579000,6,786432,81395712
20135096,1718912591000,1,131072,81788928
20135097,1718912603000,0,0,81526784
20135098,1718912615000,0,0,81133568
20135099,1718912627000,5,655360,80740352
20135100,1718912639000,0,0,81002496
20135101,1718912651000,0,0,80609280
20135102,1718912663000,4,524288,80216064
20135103,1718912675000,6,786432,80347136
20135104,1718912687000,0,0,80740352
20135105,1718912699000,3,393216,80347136
20135106,1718912711000,0,0,80347136
20135107,1718912723000,0,0,79953920
20135108,1718912735000,0,0,79560704
20135109,1718912747000,6,786432,79167488
20135110,1718912759000,6,786432,79560704
20135111,1718912771000,4,524288,79953920
20135112,1718912783000,0,0,80084992
20135113,1718912795000,4,524288,79691776
20135114,1718912807000,0,0,79822848
20135115,1718912819000,4,524288,79429632
20135116,1718912831000,6,786432,79560704
20135117,1718912843000,6,786432,79953920
20135118,1718912855000,3,393216,80347136
20135119,1718912867000,6,786432,80347136
20135120,1718912879000,0,0,80740352
20135121,1718912891000,0,0,80347136
20135122,1718912903000,5,655360,79953920
20135123,1718912915000,0,0,80216064
20135124,1718912927000,6,786432,79822848
20135125,1718912939000,0,0,80216064
20135126,1718912951000,4,524288,79822848
20135127,1718912963000,6,786432,79953920
20135128,1718912975000,0,0,80347136
20135129,1718912987000,5,655360,79953920
20135130,1718912999000,0,0,80216064
20135131,1718913011000,6,786432,79822848
20135132,1718913023000,6,786432,80216064
20135133,1718913035000,0,0,80609280
20135134,1718913047000,6,786432,80216064
20135135,1718913059000,0,0,80609280
20135136,1718913071000,2,262144,80216064
20135137,1718913083000,5,655360,80084992
20135138,1718913095000,2,262144,80347136
20135139,1718913107000,5,655360,80216064
20135140,1718913119000,1,131072,80478208
20135141,1718913131000,0,0,80216064
20135142,1718913143000,5,655360,79822848
20135143,1718913155000,1,131072,80084992
20135144,1718913167000,6,786432,79822848
20135145,1718913179000,0,0,80216064
20135146,1718913191000,5,655360,79822848
20135147,1718913203000,6,786432,80084992
20135148,1718913215000,0,0,80478208
20135149,1718913227000,6,786432,80084992
20135150,1718913239000,0,0,80478208
20135151,1718913251000,6,786432,80084992
20135152,1718913263000,6,786432,80478208
20135153,1718913275000,0,0,80871424
20135154,1718913287000,4,524288,80478208
20135155,1718913299000,0,0,80609280
20135156,1718913311000,5,655360,80216064
20135157,1718913323000,4,524288,80478208
20135158,1718913335000,6,786432,80609280
20135159,1718913347000,5,655360,81002496
20135160,1718913359000,2,262144,81264640
20135161,1718913371000,0,0,81133568
20135162,1718913383000,4,524288,80740352
20135163,1718913395000,6,786432,80871424
20135164,1718913407000,4,524288,81264640
20135165,1718913419000,6,786432,81395712
20135166,1718913431000,6,786432,81788928
20135167,1718913443000,6,786432,82182144
20135168,1718913455000,0,0,82575360
20135169,1718913467000,0,0,82182144
20135170,1718913479000,6,786432,81788928
20135171,1718913491000,5,655360,82182144
20135172,1718913503000,2,262144,82444288
20135173,1718913515000,0,0,82313216
20135174,1718913527000,5,655360,81920000
20135175,1718913539000,6,786432,82182144
20135176,1718913551000,0,0,82575360
20135177,1718913563000,6,786432,82182144
20135178,1718913575000,0,0,82575360
20135179,1718913587000,0,0,82182144
20135180,1718913599000,6,786432,81788928
20135181,1718913611000,0,0,82182144
20135182,1718913623000,6,786432,81788928
20135183,1718913635000,0,0,82182144
20135184,1718913647000,6,786432,81788928
20135185,1718913659000,6,786432,82182144
20135186,1718913671000,0,0,82575360
20135187,1718913683000,6,786432,82182144
20135188,1718913695000,0,0,82575360
20135189,1718913707000,0,0,82182144
20135190,1718913719000,6,786432,81788928
20135191,1718913731000,6,786432,82182144
20135192,1718913743000,6,786432,82575360
20135193,1718913755000,4,524288,82968576
20135194,1718913767000,0,0,83099648
20135195,1718913779000,1,131072,82706432
20135196,1718913791000,4,524288,82444288
20135197,1718913803000,1,131072,82575360
20135198,1718913815000,0,0,82313216
20135199,1718913827000,0,0,81920000
20135200,1718913839000,0,0,81526784
20135201,1718913851000,4,524288,81133568
20135202,1718913863000,6,786432,81264640
20135203,1718913875000,2,262144,81657856
20135204,1718913887000,0,0,81526784
20135205,1718913899000,4,524288,81133568
20135206,1718913911000,0,0,81264640
20135207,1718913923000,6,786432,80871424
20135208,1718913935000,6,786432,81264640
20135209,1718913947000,6,786432,81657856
20135210,1718913959000,6,786432,82051072
20135211,1718913971000,1,131072,82444288
20135212,1718913983000,0,0,82182144
20135213,1718913995000,4,524288,81788928
20135214,1718914007000,0,0,81920000
20135215,1718914019000,1,131072,81526784
20135216,1718914031000,0,0,81264640
20135217,1718914043000,0,0,80871424
20135218,1718914055000,5,655360,80478208
20135219,1718914067000,0,0,80740352
20135220,1718914079000,4,524288,80347136
20135221,1718914091000,5,655360,80478208
20135222,1718914103000,6,786432,80740352
20135223,1718914115000,0,0,81133568
20135224,1718914127000,4,524288,80740352
20135225,1718914139000,6,786432,80871424
20135226,1718914151000,6,786432,81264640
20135227,1718914163000,0,0,81657856
20135228,1718914175000,0,0,81264640
20135229,1718914187000,6,786432,80871424
20135230,1718914199000,1,131072,81264640
20135231,1718914211000,2,262144,81002496
20135232,1718914223000,0,0,80871424
20135233,1718914235000,0,0,80478208
20135234,1718914247000,0,0,80084992
20135235,1718914259000,6,786432,79691776
20135236,1718914271000,6,786432,80084992
20135237,1718914283000,5,655360,80478208
20135238,1718914295000,0,0,80740352
20135239,1718914307000,0,0,80347136
20135240,1718914319000,0,0,79953920
20135241,1718914331000,4,524288,79560704
20135242,1718914343000,0,0,79691776
20135243,1718914355000,6,786432,79298560
20135244,1718914367000,6,786432,79691776
20135245,1718914379000,0,0,80084992
20135246,1718914403000,0,0,79691776
20135247,1718914415000,0,0,79298560
20135248,1718914427000,6,786432,78905344
20135249,1718914439000,4,524288,79298560
20135250,1718914451000,0,0,79429632
20135251,1718914463000,0,0,79036416
20135252,1718914475000,4,524288,78643200
20135253,1718914487000,0,0,78774272
20135254,1718914499000,0,0,78381056
20135255,1718914511000,0,0,77987840
20135256,1718914523000,6,786432,77594624
20135257,1718914535000,6,786432,77987840
20135258,1718914547000,6,786432,78381056
20135259,1718914559000,0,0,78774272
20135260,1718914571000,6,786432,78381056
20135261,1718914583000,4,524288,78774272
20135262,1718914595000,0,0,78905344
20135263,1718914607000,6,786432,78512128
20135264,1718914619000,1,131072,78905344
20135265,1718914631000,6,786432,78643200
20135266,1718914643000,4,524288,79036416
20135267,1718914655000,0,0,79167488
20135268,1718914667000,2,262144,78774272
20135269,1718914679000,0,0,78643200
20135270,1718914691000,0,0,78249984
20135271,1718914703000,5,655360,77856768
20135272,1718914715000,0,0,78118912
20135273,1718914727000,6,786432,77725696
20135274,1718914739000,6,786432,78118912
20135275,1718914751000,0,0,78512128
20135276,1718914763000,1,131072,78118912
20135277,1718914775000,0,0,77856768
20135278,1718914787000,4,524288,77463552
20135279,1718914799000,6,786432,77594624
20135280,1718914823000,6,786432,77987840
20135281,1718914835000,5,655360,78381056
20135282,1718914847000,0,0,78643200
20135283,1718914859000,0,0,78249984
20135284,1718914871000,6,786432,77856768
20135285,1718914883000,5,655360,78249984
20135286,1718914895000,0,0,78512128
20135287,1718914907000,0,0,78118912
20135288,1718914919000,0,0,77725696
20135289,1718914931000,6,786432,77332480
20135290,1718914943000,5,655360,77725696
20135291,1718914955000,0,0,77987840
20135292,1718914967000,1,131072,77594624
20135293,1718914979000,6,786432,77332480
20135294,1718914991000,0,0,77725696
20135295,1718915003000,0,0,77332480
20135296,1718915015000,0,0,76939264
20135297,1718915027000,6,786432,76546048
20135298,1718915039000,6,786432,76939264
20135299,1718915051000,5,655360,77332480
20135300,1718915063000,4,524288,77594624
20135301,1718915075000,6,786432,77725696
20135302,1718915087000,0,0,78118912
20135303,1718915099000,0,0,77725696
20135304,1718915111000,0,0,77332480
20135305,1718915123000,0,0,76939264
20135306,1718915135000,5,655360,76546048
20135307,1718915147000,0,0,76808192
20135308,1718915159000,6,786432,76414976
20135309,1718915171000,0,0,76808192
20135310,1718915183000,0,0,76414976
20135311,1718915195000,6,786432,76021760
20135312,1718915207000,6,786432,76414976
20135313,1718915219000,5,655360,76808192
20135314,1718915231000,6,786432,77070336
20135315,1718915243000,2,262144,77463552
20135316,1718915255000,2,262144,77332480
20135317,1718915267000,6,786432,77201408
20135318,1718915279000,5,655360,77594624
20135319,1718915291000,1,131072,77856768
20135320,1718915303000,0,0,77594624
20135321,1718915315000,2,262144,77201408
20135322,1718915327000,0,0,77070336
20135323,1718915339000,6,786432,76677120
20135324,1718915351000,4,524288,77070336
20135325,1718915363000,0,0,77201408
20135326,1718915375000,0,0,76808192
20135327,1718915387000,6,786432,76414976
20135328,1718915399000,6,786432,76808192
20135329,1718915411000,2,262144,77201408
20135330,1718915423000,6,786432,77070336
20135331,1718915435000,6,786432,77463552
20135332,1718915447000,2,262144,77856768
20135333,1718915459000,4,524288,77725696
20135334,1718915471000,0,0,77856768
20135335,1718915483000,2,262144,77463552
20135336,1718915495000,0,0,77332480
20135337,1718915507000,0,0,76939264
20135338,1718915519000,5,655360,76546048
20135339,1718915531000,6,786432,76808192
20135340,1718915543000,0,0,77201408
20135341,1718915555000,6,786432,76808192
20135342,1718915567000,1,131072,77201408
20135343,1718915579000,0,0,76939264
20135344,1718915591000,5,655360,76546048
20135345,1718915603000,1,131072,76808192
20135346,1718915615000,0,0,76546048
20135347,1718915627000,0,0,76152832
20135348,1718915639000,5,655360,75759616
20135349,1718915651000,0,0,76021760
20135350,1718915663000,0,0,75628544
20135351,1718915675000,0,0,75235328
20135352,1718915687000,6,786432,74842112
20135353,1718915699000,0,0,75235328
20135354,1718915711000,5,655360,74842112
20135355,1718915723000,5,655360,75104256
20135356,1718915735000,6,786432,75366400
20135357,1718915747000,0,0,75759616
20135358,1718915759000,5,655360,75366400
20135359,1718915771000,1,131072,75628544
20135360,1718915783000,1,131072,75366400
20135361,1718915795000,3,393216,75104256
20135362,1718915807000,0,0,75104256
20135363,1718915819000,0,0,74711040
20135364,1718915831000,0,0,74317824
20135365,1718915843000,6,786432,73924608
20135366,1718915855000,6,786432,74317824
20135367,1718915867000,6,786432,74711040
20135368,1718915879000,6,786432,75104256
20135369,1718915891000,6,786432,75497472
20135370,1718915903000,0,0,75890688
20135371,1718915915000,5,655360,75497472
20135372,1718915927000,0,0,75759616
20135373,1718915939000,2,262144,75366400
20135374,1718915951000,5,655360,75235328
20135375,1718915963000,0,0,75497472
20135376,1718915975000,5,655360,75104256
20135377,1718915987000,0,0,75366400
20135378,1718915999000,0,0,74973184
20135379,1718916011000,0,0,74579968
20135380,1718916023000,6,786432,74186752
20135381,1718916035000,6,786432,74579968
20135382,1718916047000,0,0,74973184
20135383,1718916059000,0,0,74579968
20135384,1718916071000,5,655360,74186752
20135385,1718916083000,5,655360,74448896
20135386,1718916095000,0,0,74711040
20135387,1718916107000,6,786432,74317824
20135388,1718916119000,0,0,74711040
20135389,1718916131000,0,0,74317824
20135390,1718916143000,5,655360,73924608
20135391,1718916155000,1,131072,74186752
20135392,1718916167000,6,786432,73924608
20135393,1718916179000,0,0,74317824
20135394,1718916191000,1,131072,73924608
20135395,1718916203000,4,524288,73662464
20135396,1718916215000,0,0,73793536
20135397,1718916227000,0,0,73400320
20135398,1718916239000,0,0,73007104
20135399,1718916251000,6,786432,72613888
20135400,1718916263000,6,786432,73007104
20135401,1718916275000,0,0,73400320
20135402,1718916287000,6,786432,73007104
20135403,1718916299000,6,786432,73400320
20135404,1718916311000,0,0,73793536
20135405,1718916323000,0,0,73400320
20135406,1718916335000,4,524288,73007104
20135407,1718916347000,2,262144,73138176
20135408,1718916359000,6,786432,73007104
20135409,1718916371000,2,262144,73400320
20135410,1718916383000,6,786432,73269248
20135411,1718916395000,0,0,73662464
20135412,1718916407000,0,0,73269248
20135413,1718916419000,0,0,72876032
20135414,1718916431000,5,655360,72482816
20135415,1718916443000,6,786432,72744960
20135416,1718916455000,5,655360,73138176
20135417,1718916467000,0,0,73400320
20135418,1718916479000,0,0,73007104
20135419,1718916491000,1,131072,72613888
20135420,1718916503000,0,0,72351744
20135421,1718916515000,5,655360,71958528
20135422,1718916527000,0,0,72220672
20135423,1718916539000,6,786432,71827456
20135424,1718916551000,1,131072,72220672
20135425,1718916563000,0,0,71958528
20135426,1718916575000,4,524288,71565312
20135427,1718916587000,0,0,71696384
20135428,1718916599000,6,786432,71303168
20135429,1718916611000,3,393216,71696384
20135430,1718916623000,4,524288,71696384
20135431,1718916635000,0,0,71827456
20135432,1718916647000,6,786432,71434240
20135433,1718916659000,1,131072,71827456
20135434,1718916671000,1,131072,71565312
20135435,1718916695000,6,786432,71303168
20135436,1718916707000,5,655360,71696384
20135437,1718916719000,5,655360,71958528
20135438,1718916731000,1,131072,72220672
20135439,1718916743000,6,786432,71958528
20135440,1718916755000,0,0,72351744
20135441,1718916779000,5,655360,71958528
20135442,1718916791000,6,786432,72220672
20135443,1718916803000,0,0,72613888
20135444,1718916815000,0,0,72220672
20135445,1718916827000,6,786432,71827456
20135446,1718916839000,0,0,72220672
20135447,1718916851000,6,786432,71827456
20135448,1718916863000,1,131072,72220672
20135449,1718916875000,0,0,71958528
20135450,1718916887000,3,393216,71565312
20135451,1718916899000,3,393216,71565312
20135452,1718916911000,0,0,71565312
20135453,1718916923000,0,0,71172096
20135454,1718916935000,0,0,70778880
20135455,1718916947000,6,786432,70385664
20135456,1718916959000,6,786432,70778880
20135457,1718916971000,0,0,71172096
20135458,1718916983000,6,786432,70778880
20135459,1718916995000,0,0,71172096
20135460,1718917007000,6,786432,70778880
20135461,1718917019000,6,786432,71172096
20135462,1718917031000,0,0,71565312
20135463,1718917043000,3,393216,71172096
20135464,1718917055000,0,0,71172096
20135465,1718917067000,5,655360,70778880
20135466,1718917079000,0,0,71041024
20135467,1718917091000,0,0,70647808
20135468,1718917103000,6,786432,70254592
20135469,1718917115000,6,786432,70647808
20135470,1718917127000,6,786432,71041024
20135471,1718917139000,0,0,71434240
20135472,1718917151000,6,786432,71041024
20135473,1718917163000,0,0,71434240
20135474,1718917175000,6,786432,71041024
