block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20029875,1717641719000,0,0,393216
20029876,1717641731000,6,786432,0
20029877,1717641743000,0,0,393216
20029878,1717641755000,5,655360,0
20029879,1717641767000,0,0,262144
20029880,1717641779000,1,131072,0
20029881,1717641791000,2,262144,0
20029882,1717641803000,0,0,0
20029883,1717641815000,4,524288,0
20029884,1717641827000,6,786432,131072
20029885,1717641839000,0,0,524288
20029886,1717641851000,6,786432,131072
20029887,1717641863000,3,393216,524288
20029888,1717641875000,4,524288,524288
20029889,1717641887000,0,0,655360
20029890,1717641899000,6,786432,262144
20029891,1717641911000,0,0,655360
20029892,1717641923000,6,786432,262144
20029893,1717641935000,6,786432,655360
20029894,1717641947000,3,393216,1048576
20029895,1717641959000,2,262144,1048576
20029896,1717641971000,0,0,917504
20029897,1717641983000,1,131072,524288
20029898,1717641995000,4,524288,262144
20029899,1717642007000,4,524288,393216
20029900,1717642019000,0,0,524288
20029901,1717642031000,1,131072,131072
20029902,1717642043000,0,0,0
20029903,1717642055000,6,786432,0
20029904,1717642067000,1,131072,393216
20029905,1717642079000,5,655360,131072
20029906,1717642091000,0,0,393216
20029907,1717642103000,1,131072,0
20029908,1717642115000,3,393216,0
20029909,1717642127000,6,786432,0
20029910,1717642139000,0,0,393216
20029911,1717642151000,6,786432,0
20029912,1717642163000,3,393216,393216
20029913,1717642175000,6,786432,393216
20029914,1717642187000,5,655360,786432
20029915,1717642199000,0,0,1048576
20029916,1717642211000,6,786432,655360
20029917,1717642223000,1,131072,1048576
20029918,1717642235000,2,262144,786432
20029919,1717642247000,6,786432,655360
20029920,1717642259000,4,524288,1048576
20029921,1717642271000,0,0,1179648
20029922,1717642283000,0,0,786432
20029923,1717642295000,0,0,393216
20029924,1717642307000,5,655360,0
20029925,1717642319000,6,786432,262144
20029926,1717642331000,6,786432,655360
20029927,1717642343000,6,786432,1048576
20029928,1717642355000,6,786432,1441792
20029929,1717642367000,6,786432,1835008
20029930,1717642379000,1,131072,2228224
20029931,1717642391000,0,0,1966080
20029932,1717642403000,1,131072,1572864
20029933,1717642415000,3,393216,1310720
20029934,1717642427000,4,524288,1310720
20029935,1717642439000,5,655360,1441792
20029936,1717642451000,0,0,1703936
20029937,1717642463000,1,131072,1310720
20029938,1717642475000,1,131072,1048576
20029939,1717642487000,4,524288,786432
20029940,1717642499000,2,262144,917504
20029941,1717642511000,1,131072,786432
20029942,1717642523000,5,655360,524288
20029943,1717642535000,0,0,786432
20029944,1717642547000,6,786432,393216
20029945,1717642559000,4,524288,786432
20029946,1717642571000,1,131072,917504
20029947,1717642583000,2,262144,655360
20029948,1717642595000,0,0,524288
20029949,1717642607000,6,786432,131072
20029950,1717642619000,6,786432,524288
20029951,1717642631000,1,131072,917504
20029952,1717642643000,5,655360,655360
20029953,1717642655000,1,131072,917504
20029954,1717642667000,0,0,655360
20029955,1717642679000,1,131072,262144
20029956,1717642691000,0,0,0
20029957,1717642703000,5,655360,0
20029958,1717642715000,6,786432,262144
20029959,1717642727000,0,0,655360
20029960,1717642739000,1,131072,262144
20029961,1717642751000,0,0,0
20029962,1717642763000,4,524288,0
20029963,1717642775000,6,786432,131072
20029964,1717642787000,6,786432,524288
20029965,1717642799000,3,393216,917504
20029966,1717642811000,4,524288,917504
20029967,1717642823000,0,0,1048576
20029968,1717642835000,2,262144,655360
20029969,1717642847000,1,131072,524288
20029970,1717642859000,4,524288,262144
20029971,1717642871000,1,131072,393216
20029972,1717642883000,0,0,131072
20029973,1717642895000,6,786432,0
20029974,1717642907000,6,786432,393216
20029975,1717642919000,1,131072,786432
20029976,1717642931000,1,131072,524288
20029977,1717642943000,6,786432,262144
20029978,1717642955000,4,524288,655360
20029979,1717642967000,0,0,786432
20029980,1717642979000,3,393216,393216
20029981,1717642991000,6,786432,393216
20029982,1717643003000,0,0,786432
20029983,1717643015000,6,786432,393216
20029984,1717643027000,6,786432,786432
20029985,1717643039000,1,131072,1179648
20029986,1717643051000,1,131072,917504
20029987,1717643063000,4,524288,655360
20029988,1717643075000,6,786432,786432
20029989,1717643087000,2,262144,1179648
20029990,1717643099000,0,0,1048576
20029991,1717643111000,4,524288,655360
20029992,1717643123000,6,786432,786432
20029993,1717643135000,2,262144,1179648
20029994,1717643147000,6,786432,1048576
20029995,1717643159000,0,0,1441792
20029996,1717643171000,5,655360,1048576
20029997,1717643183000,0,0,1310720
20029998,1717643195000,5,655360,917504
20029999,1717643207000,6,786432,1179648
20030000,1717643219000,0,0,1572864
20030001,1717643231000,6,786432,1179648
20030002,1717643243000,6,786432,1572864
20030003,1717643255000,3,393216,1966080
20030004,1717643267000,4,524288,1966080
20030005,1717643279000,6,786432,2097152
20030006,1717643291000,2,262144,2490368
20030007,1717643303000,0,0,2359296
20030008,1717643315000,2,262144,1966080
20030009,1717643327000,4,524288,1835008
20030010,1717643339000,1,131072,1966080
20030011,1717643351000,6,786432,1703936
20030012,1717643363000,2,262144,2097152
20030013,1717643375000,3,393216,1966080
20030014,1717643387000,1,131072,1966080
20030015,1717643399000,2,262144,1703936
20030016,1717643411000,1,131072,1572864
20030017,1717643423000,6,786432,1310720
20030018,1717643435000,6,786432,1703936
20030019,1717643447000,5,655360,2097152
20030020,1717643459000,4,524288,2359296
20030021,1717643471000,1,131072,2490368
20030022,1717643483000,4,524288,2228224
20030023,1717643495000,0,0,2359296
20030024,1717643507000,2,262144,1966080
20030025,1717643519000,0,0,1835008
20030026,1717643531000,5,655360,1441792
20030027,1717643543000,0,0,1703936
20030028,1717643555000,6,786432,1310720
20030029,1717643567000,2,262144,1703936
20030030,1717643579000,0,0,1572864
20030031,1717643591000,0,0,1179648
20030032,1717643603000,5,655360,786432
20030033,1717643615000,0,0,1048576
20030034,1717643627000,6,786432,655360
20030035,1717643639000,2,262144,1048576
20030036,1717643663000,0,0,917504
20030037,1717643675000,5,655360,524288
20030038,1717643687000,0,0,786432
20030039,1717643699000,4,524288,393216
20030040,1717643711000,0,0,524288
20030041,1717643723000,6,786432,131072
20030042,1717643735000,6,786432,524288
20030043,1717643747000,1,131072,917504
20030044,1717643759000,0,0,655360
20030045,1717643771000,4,524288,262144
20030046,1717643783000,5,655360,393216
20030047,1717643795000,0,0,655360
20030048,1717643807000,4,524288,262144
20030049,1717643819000,1,131072,393216
20030050,1717643831000,3,393216,131072
20030051,1717643843000,0,0,131072
20030052,1717643855000,4,524288,0
20030053,1717643867000,0,0,131072
20030054,1717643879000,6,786432,0
20030055,1717643891000,6,786432,393216
20030056,1717643903000,0,0,786432
20030057,1717643915000,2,262144,393216
20030058,1717643927000,6,786432,262144
20030059,1717643939000,6,786432,655360
20030060,1717643951000,5,655360,1048576
20030061,1717643963000,1,131072,1310720
20030062,1717643975000,0,0,1048576
20030063,1717643987000,5,655360,655360
20030064,1717643999000,6,786432,917504
20030065,1717644011000,1,131072,1310720
20030066,1717644035000,0,0,1048576
20030067,1717644047000,5,655360,655360
20030068,1717644059000,5,655360,917504
20030069,1717644071000,1,131072,1179648
20030070,1717644083000,0,0,917504
20030071,1717644095000,5,655360,524288
20030072,1717644107000,6,786432,786432
20030073,1717644131000,6,786432,1179648
20030074,1717644143000,0,0,1572864
20030075,1717644155000,4,524288,1179648
20030076,1717644167000,2,262144,1310720
20030077,1717644179000,4,524288,1179648
20030078,1717644191000,6,786432,1310720
20030079,1717644203000,0,0,1703936
20030080,1717644215000,1,131072,1310720
20030081,1717644227000,1,131072,1048576
20030082,1717644239000,4,524288,786432
20030083,1717644251000,1,131072,917504
20030084,1717644263000,6,786432,655360
20030085,1717644275000,0,0,1048576
20030086,1717644287000,0,0,655360
20030087,1717644299000,5,655360,262144
20030088,1717644311000,6,786432,524288
20030089,1717644323000,3,393216,917504
20030090,1717644335000,6,786432,917504
20030091,1717644347000,5,655360,1310720
20030092,1717644359000,5,655360,1572864
20030093,1717644371000,0,0,1835008
20030094,1717644383000,4,524288,1441792
20030095,1717644395000,6,786432,1572864
20030096,1717644407000,6,786432,1966080
20030097,1717644419000,1,131072,2359296
20030098,1717644431000,1,131072,2097152
20030099,1717644443000,0,0,1835008
20030100,1717644455000,5,655360,1441792
20030101,1717644467000,1,131072,1703936
20030102,1717644479000,0,0,1441792
20030103,1717644491000,6,786432,1048576
20030104,1717644503000,0,0,1441792
20030105,1717644515000,5,655360,1048576
20030106,1717644527000,1,131072,1310720
20030107,1717644539000,1,131072,1048576
20030108,1717644551000,3,393216,786432
20030109,1717644563000,6,786432,786432
20030110,1717644575000,0,0,1179648
20030111,1717644587000,6,786432,786432
20030112,1717644599000,2,262144,1179648
20030113,1717644611000,4,524288,1048576
20030114,1717644623000,6,786432,1179648
20030115,1717644635000,0,0,1572864
20030116,1717644647000,2,262144,1179648
20030117,1717644659000,4,524288,1048576
20030118,1717644671000,2,262144,1179648
20030119,1717644683000,0,0,1048576
20030120,1717644695000,1,131072,655360
20030121,1717644707000,6,786432,393216
20030122,1717644719000,2,262144,786432
20030123,1717644731000,0,0,655360
20030124,1717644743000,4,524288,262144
20030125,1717644755000,0,0,393216
20030126,1717644767000,1,131072,0
20030127,1717644779000,2,262144,0
20030128,1717644791000,6,786432,0
20030129,1717644803000,1,131072,393216
20030130,1717644815000,4,524288,131072
20030131,1717644827000,6,786432,262144
20030132,1717644839000,2,262144,655360
20030133,1717644851000,0,0,524288
20030134,1717644863000,1,131072,131072
20030135,1717644875000,0,0,0
20030136,1717644887000,3,393216,0
20030137,1717644899000,0,0,0
20030138,1717644911000,6,786432,0
20030139,1717644923000,0,0,393216
20030140,1717644935000,5,655360,0
20030141,1717644947000,0,0,262144
20030142,1717644959000,1,131072,0
20030143,1717644971000,6,786432,0
20030144,1717644983000,0,0,393216
20030145,1717644995000,6,786432,0
20030146,1717645007000,6,786432,393216
20030147,1717645019000,1,131072,786432
20030148,1717645031000,1,131072,524288
20030149,1717645043000,6,786432,262144
20030150,1717645055000,0,0,655360
20030151,1717645067000,0,0,262144
20030152,1717645079000,5,655360,0
20030153,1717645091000,6,786432,262144
20030154,1717645103000,1,131072,655360
20030155,1717645115000,0,0,393216
20030156,1717645127000,2,262144,0
20030157,1717645139000,0,0,0
20030158,1717645151000,4,524288,0
20030159,1717645163000,6,786432,131072
20030160,1717645175000,2,262144,524288
20030161,1717645187000,1,131072,393216
20030162,1717645199000,0,0,131072
20030163,1717645211000,1,131072,0
20030164,1717645223000,6,786432,0
20030165,1717645235000,2,262144,393216
20030166,1717645247000,0,0,262144
20030167,1717645259000,6,786432,0
20030168,1717645271000,0,0,393216
20030169,1717645283000,6,786432,0
20030170,1717645295000,1,131072,393216
20030171,1717645307000,1,131072,131072
20030172,1717645319000,6,786432,0
20030173,1717645331000,3,393216,393216
20030174,1717645343000,1,131072,393216
20030175,1717645355000,2,262144,131072
20030176,1717645367000,0,0,0
20030177,1717645379000,2,262144,0
20030178,1717645391000,0,0,0
20030179,1717645403000,1,131072,0
20030180,1717645415000,6,786432,0
20030181,1717645427000,5,655360,393216
20030182,1717645439000,6,786432,655360
20030183,1717645451000,1,131072,1048576
20030184,1717645463000,1,131072,786432
20030185,1717645475000,1,131072,524288
20030186,1717645487000,6,786432,262144
20030187,1717645499000,6,786432,655360
20030188,1717645511000,0,0,1048576
20030189,1717645523000,6,786432,655360
20030190,1717645535000,6,786432,1048576
20030191,1717645547000,0,0,1441792
20030192,1717645559000,3,393216,1048576
20030193,1717645571000,0,0,1048576
20030194,1717645583000,1,131072,655360
20030195,1717645595000,0,0,393216
20030196,1717645607000,5,655360,0
20030197,1717645619000,0,0,262144
20030198,1717645631000,6,786432,0
20030199,1717645643000,6,786432,393216
20030200,1717645655000,3,393216,786432
20030201,1717645667000,0,0,786432
20030202,1717645679000,0,0,393216
20030203,1717645691000,0,0,0
20030204,1717645703000,6,786432,0
20030205,1717645715000,0,0,393216
20030206,1717645727000,0,0,0
20030207,1717645739000,0,0,0
20030208,1717645751000,6,786432,0
20030209,1717645763000,0,0,393216
20030210,1717645775000,0,0,0
20030211,1717645787000,6,786432,0
20030212,1717645799000,6,786432,393216
20030213,1717645811000,6,786432,786432
20030214,1717645823000,6,786432,1179648
20030215,1717645835000,6,786432,1572864
20030216,1717645847000,2,262144,1966080
20030217,1717645859000,5,655360,1835008
20030218,1717645871000,0,0,2097152
20030219,1717645883000,5,655360,1703936
20030220,1717645895000,0,0,1966080
20030221,1717645907000,1,131072,1572864
20030222,1717645919000,1,131072,1310720
20030223,1717645931000,0,0,1048576
20030224,1717645943000,5,655360,655360
20030225,1717645955000,0,0,917504
20030226,1717645967000,0,0,524288
20030227,1717645979000,0,0,131072
20030228,1717645991000,0,0,0
20030229,1717646003000,0,0,0
20030230,1717646015000,6,786432,0
20030231,1717646027000,0,0,393216
20030232,1717646039000,6,786432,0
20030233,1717646051000,6,786432,393216
20030234,1717646063000,0,0,786432
20030235,1717646075000,6,786432,393216
20030236,1717646087000,3,393216,786432
20030237,1717646099000,6,786432,786432
20030238,1717646111000,3,393216,1179648
20030239,1717646123000,6,786432,1179648
20030240,1717646135000,0,0,1572864
20030241,1717646147000,2,262144,1179648
20030242,1717646159000,0,0,1048576
20030243,1717646171000,0,0,655360
20030244,1717646183000,6,786432,262144
20030245,1717646195000,6,786432,655360
20030246,1717646207000,1,131072,1048576
20030247,1717646219000,5,655360,786432
20030248,1717646231000,1,131072,1048576
20030249,1717646243000,2,262144,786432
20030250,1717646255000,1,131072,655360
20030251,1717646267000,2,262144,393216
20030252,1717646279000,3,393216,262144
20030253,1717646291000,1,131072,262144
20030254,1717646303000,6,786432,0
20030255,1717646315000,0,0,393216
20030256,1717646327000,2,262144,0
20030257,1717646339000,0,0,0
20030258,1717646351000,1,131072,0
20030259,1717646363000,0,0,0
20030260,1717646375000,5,655360,0
20030261,1717646387000,6,786432,262144
20030262,1717646399000,0,0,655360
20030263,1717646411000,6,786432,262144
20030264,1717646423000,0,0,655360
20030265,1717646435000,0,0,262144
20030266,1717646447000,5,655360,0
20030267,1717646459000,1,131072,262144
20030268,1717646471000,5,655360,0
20030269,1717646483000,1,131072,262144
20030270,1717646495000,0,0,0
20030271,1717646507000,0,0,0
20030272,1717646519000,5,655360,0
20030273,1717646531000,1,131072,262144
20030274,1717646543000,3,393216,0
20030275,1717646555000,0,0,0
20030276,1717646567000,6,786432,0
20030277,1717646579000,6,786432,393216
20030278,1717646591000,5,655360,786432
20030279,1717646603000,1,131072,1048576
20030280,1717646615000,0,0,786432
20030281,1717646627000,1,131072,393216
20030282,1717646639000,0,0,131072
20030283,1717646651000,0,0,0
20030284,1717646663000,0,0,0
20030285,1717646675000,0,0,0
20030286,1717646687000,0,0,0
20030287,1717646699000,6,786432,0
20030288,1717646711000,0,0,393216
20030289,1717646735000,0,0,0
20030290,1717646747000,6,786432,0
20030291,1717646759000,6,786432,393216
20030292,1717646771000,6,786432,786432
20030293,1717646783000,6,786432,1179648
20030294,1717646795000,0,0,1572864
20030295,1717646807000,0,0,1179648
20030296,1717646819000,4,524288,786432
20030297,1717646831000,6,786432,917504
20030298,1717646843000,0,0,1310720
20030299,1717646855000,4,524288,917504
20030300,1717646867000,6,786432,1048576
20030301,1717646879000,6,786432,1441792
20030302,1717646891000,0,0,1835008
20030303,1717646903000,0,0,1441792
20030304,1717646915000,0,0,1048576
20030305,1717646927000,3,393216,655360
20030306,1717646939000,0,0,655360
20030307,1717646951000,0,0,262144
20030308,1717646963000,0,0,0
20030309,1717646975000,4,524288,0
20030310,1717646987000,5,655360,131072
20030311,1717646999000,1,131072,393216
20030312,1717647011000,0,0,131072
20030313,1717647023000,2,262144,0
20030314,1717647035000,4,524288,0
20030315,1717647047000,0,0,131072
20030316,1717647059000,6,786432,0
20030317,1717647071000,0,0,393216
20030318,1717647083000,0,0,0
20030319,1717647095000,4,524288,0
20030320,1717647107000,0,0,131072
20030321,1717647119000,0,0,0
20030322,1717647131000,4,524288,0
20030323,1717647143000,6,786432,131072
20030324,1717647155000,6,786432,524288
