block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21567411,1736190503000,0,0,76677120
21567412,1736190515000,6,786432,76283904
21567413,1736190527000,0,0,76677120
21567414,1736190539000,0,0,76283904
21567415,1736190551000,4,524288,75890688
21567416,1736190563000,5,655360,76021760
21567417,1736190575000,1,131072,76283904
21567418,1736190587000,5,655360,76021760
21567419,1736190599000,3,393216,76283904
21567420,1736190611000,3,393216,76283904
21567421,1736190623000,6,786432,76283904
21567422,1736190635000,6,786432,76677120
21567423,1736190647000,0,0,77070336
21567424,1736190659000,1,131072,76677120
21567425,1736190683000,1,131072,76414976
21567426,1736190695000,5,655360,76152832
21567427,1736190707000,5,655360,76414976
21567428,1736190719000,1,131072,76677120
21567429,1736190731000,6,786432,76414976
21567430,1736190743000,6,786432,76808192
21567431,1736190755000,6,786432,77201408
21567432,1736190767000,3,393216,77594624
21567433,1736190779000,0,0,77594624
21567434,1736190791000,0,0,77201408
21567435,1736190803000,6,786432,76808192
21567436,1736190815000,1,131072,77201408
21567437,1736190827000,4,524288,76939264
21567438,1736190839000,0,0,77070336
21567439,1736190851000,6,786432,76677120
21567440,1736190863000,0,0,77070336
21567441,1736190875000,3,393216,76677120
21567442,1736190887000,0,0,76677120
21567443,1736190899000,4,524288,76283904
21567444,1736190911000,0,0,76414976
21567445,1736190923000,0,0,76021760
21567446,1736190935000,6,786432,75628544
21567447,1736190947000,2,262144,76021760
21567448,1736190959000,0,0,75890688
21567449,1736190971000,6,786432,75497472
21567450,1736190983000,0,0,75890688
21567451,1736190995000,6,786432,75497472
21567452,1736191019000,6,786432,75890688
21567453,1736191031000,6,786432,76283904
21567454,1736191043000,5,655360,76677120
21567455,1736191055000,0,0,76939264
21567456,1736191067000,0,0,76546048
21567457,1736191079000,5,655360,76152832
21567458,1736191091000,5,655360,76414976
21567459,1736191103000,6,786432,76677120
21567460,1736191115000,0,0,77070336
21567461,1736191127000,6,786432,76677120
21567462,1736191139000,5,655360,77070336
21567463,1736191151000,1,131072,77332480
21567464,1736191163000,1,131072,77070336
21567465,1736191175000,0,0,76808192
21567466,1736191187000,5,655360,76414976
21567467,1736191199000,0,0,76677120
21567468,1736191211000,6,786432,76283904
21567469,1736191223000,1,131072,76677120
21567470,1736191235000,5,655360,76414976
21567471,1736191247000,6,786432,76677120
21567472,1736191259000,4,524288,77070336
21567473,1736191271000,3,393216,77201408
21567474,1736191283000,4,524288,77201408
21567475,1736191295000,5,655360,77332480
21567476,1736191307000,1,131072,77594624
21567477,1736191319000,0,0,77332480
21567478,1736191331000,1,131072,76939264
21567479,1736191343000,0,0,76677120
21567480,1736191355000,5,655360,76283904
21567481,1736191367000,6,786432,76546048
21567482,1736191379000,0,0,76939264
21567483,1736191391000,6,786432,76546048
21567484,1736191403000,1,131072,76939264
21567485,1736191415000,4,524288,76677120
21567486,1736191427000,3,393216,76808192
21567487,1736191439000,6,786432,76808192
21567488,1736191451000,0,0,77201408
21567489,1736191463000,1,131072,76808192
21567490,1736191475000,6,786432,76546048
21567491,1736191487000,6,786432,76939264
21567492,1736191499000,0,0,77332480
21567493,1736191511000,0,0,76939264
21567494,1736191523000,3,393216,76546048
21567495,1736191535000,0,0,76546048
21567496,1736191547000,6,786432,76152832
21567497,1736191559000,2,262144,76546048
21567498,1736191571000,3,393216,76414976
21567499,1736191583000,4,524288,76414976
21567500,1736191595000,0,0,76546048
21567501,1736191607000,0,0,76152832
21567502,1736191619000,5,655360,75759616
21567503,1736191631000,1,131072,76021760
21567504,1736191643000,4,524288,75759616
21567505,1736191655000,1,131072,75890688
21567506,1736191667000,5,655360,75628544
21567507,1736191679000,0,0,75890688
21567508,1736191691000,2,262144,75497472
21567509,1736191703000,0,0,75366400
21567510,1736191715000,0,0,74973184
21567511,1736191727000,6,786432,74579968
21567512,1736191739000,6,786432,74973184
21567513,1736191751000,6,786432,75366400
21567514,1736191763000,1,131072,75759616
21567515,1736191775000,0,0,75497472
21567516,1736191787000,1,131072,75104256
21567517,1736191799000,0,0,74842112
21567518,1736191811000,5,655360,74448896
21567519,1736191823000,4,524288,74711040
21567520,1736191835000,6,786432,74842112
21567521,1736191847000,4,524288,75235328
21567522,1736191859000,6,786432,75366400
21567523,1736191871000,6,786432,75759616
21567524,1736191883000,1,131072,76152832
21567525,1736191895000,1,131072,75890688
21567526,1736191907000,1,131072,75628544
21567527,1736191919000,5,655360,75366400
21567528,1736191931000,6,786432,75628544
21567529,1736191943000,0,0,76021760
21567530,1736191955000,4,524288,75628544
21567531,1736191967000,5,655360,75759616
21567532,1736191979000,4,524288,76021760
21567533,1736191991000,5,655360,76152832
21567534,1736192003000,0,0,76414976
21567535,1736192015000,2,262144,76021760
21567536,1736192027000,3,393216,75890688
21567537,1736192039000,6,786432,75890688
21567538,1736192051000,0,0,76283904
21567539,1736192063000,0,0,75890688
21567540,1736192075000,5,655360,75497472
21567541,1736192087000,2,262144,75759616
21567542,1736192099000,0,0,75628544
21567543,1736192111000,6,786432,75235328
21567544,1736192123000,4,524288,75628544
21567545,1736192135000,0,0,75759616
21567546,1736192147000,3,393216,75366400
21567547,1736192159000,1,131072,75366400
21567548,1736192171000,3,393216,75104256
21567549,1736192183000,5,655360,75104256
21567550,1736192195000,6,786432,75366400
21567551,1736192207000,1,131072,75759616
21567552,1736192219000,6,786432,75497472
21567553,1736192231000,0,0,75890688
21567554,1736192243000,3,393216,75497472
21567555,1736192255000,6,786432,75497472
21567556,1736192267000,1,131072,75890688
21567557,1736192279000,0,0,75628544
21567558,1736192291000,4,524288,75235328
21567559,1736192303000,1,131072,75366400
21567560,1736192315000,6,786432,75104256
21567561,1736192327000,3,393216,75497472
21567562,1736192339000,0,0,75497472
21567563,1736192351000,0,0,75104256
21567564,1736192363000,6,786432,74711040
21567565,1736192375000,1,131072,75104256
21567566,1736192387000,0,0,74842112
21567567,1736192399000,3,393216,74448896
21567568,1736192411000,4,524288,74448896
21567569,1736192423000,5,655360,74579968
21567570,1736192435000,3,393216,74842112
21567571,1736192447000,2,262144,74842112
21567572,1736192459000,3,393216,74711040
21567573,1736192471000,5,655360,74711040
21567574,1736192483000,5,655360,74973184
21567575,1736192495000,1,131072,75235328
21567576,1736192507000,0,0,74973184
21567577,1736192519000,1,131072,74579968
21567578,1736192531000,6,786432,74317824
21567579,1736192543000,3,393216,74711040
21567580,1736192555000,6,786432,74711040
21567581,1736192567000,0,0,75104256
21567582,1736192579000,3,393216,74711040
21567583,1736192591000,1,131072,74711040
21567584,1736192603000,6,786432,74448896
21567585,1736192615000,0,0,74842112
21567586,1736192627000,0,0,74448896
21567587,1736192639000,5,655360,74055680
21567588,1736192651000,6,786432,74317824
21567589,1736192663000,5,655360,74711040
21567590,1736192675000,0,0,74973184
21567591,1736192687000,1,131072,74579968
21567592,1736192699000,4,524288,74317824
21567593,1736192711000,5,655360,74448896
21567594,1736192723000,0,0,74711040
21567595,1736192735000,4,524288,74317824
21567596,1736192747000,3,393216,74448896
21567597,1736192759000,0,0,74448896
21567598,1736192771000,5,655360,74055680
21567599,1736192783000,6,786432,74317824
21567600,1736192795000,5,655360,74711040
21567601,1736192807000,0,0,74973184
21567602,1736192819000,0,0,74579968
21567603,1736192831000,6,786432,74186752
21567604,1736192843000,5,655360,74579968
21567605,1736192855000,3,393216,74842112
21567606,1736192867000,6,786432,74842112
21567607,1736192879000,0,0,75235328
21567608,1736192891000,6,786432,74842112
21567609,1736192903000,5,655360,75235328
21567610,1736192915000,4,524288,75497472
21567611,1736192927000,5,655360,75628544
21567612,1736192939000,5,655360,75890688
21567613,1736192951000,6,786432,76152832
21567614,1736192963000,1,131072,76546048
21567615,1736192975000,6,786432,76283904
21567616,1736192987000,6,786432,76677120
21567617,1736192999000,0,0,77070336
21567618,1736193011000,5,655360,76677120
21567619,1736193023000,0,0,76939264
21567620,1736193035000,6,786432,76546048
21567621,1736193047000,5,655360,76939264
21567622,1736193059000,1,131072,77201408
21567623,1736193071000,0,0,76939264
21567624,1736193083000,0,0,76546048
21567625,1736193095000,4,524288,76152832
21567626,1736193107000,6,786432,76283904
21567627,1736193119000,0,0,76677120
21567628,1736193131000,0,0,76283904
21567629,1736193143000,6,786432,75890688
21567630,1736193155000,1,131072,76283904
21567631,1736193167000,6,786432,76021760
21567632,1736193179000,0,0,76414976
21567633,1736193191000,1,131072,76021760
21567634,1736193203000,0,0,75759616
21567635,1736193215000,0,0,75366400
21567636,1736193227000,6,786432,74973184
21567637,1736193239000,0,0,75366400
21567638,1736193251000,6,786432,74973184
21567639,1736193263000,5,655360,75366400
21567640,1736193275000,0,0,75628544
21567641,1736193287000,0,0,75235328
21567642,1736193299000,4,524288,74842112
21567643,1736193311000,6,786432,74973184
21567644,1736193323000,3,393216,75366400
21567645,1736193335000,2,262144,75366400
21567646,1736193347000,6,786432,75235328
21567647,1736193359000,0,0,75628544
21567648,1736193371000,5,655360,75235328
21567649,1736193383000,5,655360,75497472
21567650,1736193395000,0,0,75759616
21567651,1736193407000,6,786432,75366400
21567652,1736193419000,0,0,75759616
21567653,1736193431000,1,131072,75366400
21567654,1736193443000,6,786432,75104256
21567655,1736193455000,4,524288,75497472
21567656,1736193467000,0,0,75628544
21567657,1736193479000,5,655360,75235328
21567658,1736193491000,0,0,75497472
21567659,1736193503000,6,786432,75104256
21567660,1736193515000,0,0,75497472
21567661,1736193527000,6,786432,75104256
21567662,1736193539000,0,0,75497472
21567663,1736193551000,6,786432,75104256
21567664,1736193563000,4,524288,75497472
21567665,1736193575000,5,655360,75628544
21567666,1736193587000,0,0,75890688
21567667,1736193599000,6,786432,75497472
21567668,1736193611000,0,0,75890688
21567669,1736193623000,6,786432,75497472
21567670,1736193635000,4,524288,75890688
21567671,1736193647000,6,786432,76021760
21567672,1736193659000,5,655360,76414976
21567673,1736193671000,3,393216,76677120
21567674,1736193683000,0,0,76677120
21567675,1736193695000,6,786432,76283904
21567676,1736193707000,6,786432,76677120
21567677,1736193719000,4,524288,77070336
21567678,1736193731000,5,655360,77201408
21567679,1736193743000,0,0,77463552
21567680,1736193755000,5,655360,77070336
21567681,1736193767000,6,786432,77332480
21567682,1736193779000,3,393216,77725696
21567683,1736193791000,6,786432,77725696
21567684,1736193803000,5,655360,78118912
21567685,1736193815000,4,524288,78381056
21567686,1736193827000,6,786432,78512128
21567687,1736193839000,1,131072,78905344
21567688,1736193851000,6,786432,78643200
21567689,1736193863000,6,786432,79036416
21567690,1736193875000,6,786432,79429632
21567691,1736193887000,0,0,79822848
21567692,1736193899000,0,0,79429632
21567693,1736193911000,6,786432,79036416
21567694,1736193923000,6,786432,79429632
21567695,1736193935000,5,655360,79822848
21567696,1736193947000,3,393216,80084992
21567697,1736193959000,6,786432,80084992
21567698,1736193971000,3,393216,80478208
21567699,1736193983000,0,0,80478208
21567700,1736193995000,6,786432,80084992
21567701,1736194007000,3,393216,80478208
21567702,1736194019000,0,0,80478208
21567703,1736194031000,3,393216,80084992
21567704,1736194043000,5,655360,80084992
21567705,1736194055000,4,524288,80347136
21567706,1736194067000,1,131072,80478208
21567707,1736194079000,6,786432,80216064
21567708,1736194091000,6,786432,80609280
21567709,1736194103000,0,0,81002496
21567710,1736194115000,0,0,80609280
21567711,1736194127000,6,786432,80216064
21567712,1736194139000,3,393216,80609280
21567713,1736194151000,5,655360,80609280
21567714,1736194163000,5,655360,80871424
21567715,1736194175000,0,0,81133568
21567716,1736194187000,0,0,80740352
21567717,1736194199000,0,0,80347136
21567718,1736194211000,6,786432,79953920
21567719,1736194223000,5,655360,80347136
21567720,1736194235000,0,0,80609280
21567721,1736194247000,6,786432,80216064
21567722,1736194259000,4,524288,80609280
21567723,1736194271000,1,131072,80740352
21567724,1736194283000,1,131072,80478208
21567725,1736194295000,0,0,80216064
21567726,1736194307000,5,655360,79822848
21567727,1736194319000,6,786432,80084992
21567728,1736194331000,2,262144,80478208
21567729,1736194343000,0,0,80347136
21567730,1736194355000,5,655360,79953920
21567731,1736194367000,0,0,80216064
21567732,1736194379000,1,131072,79822848
21567733,1736194391000,3,393216,79560704
21567734,1736194403000,1,131072,79560704
21567735,1736194415000,5,655360,79298560
21567736,1736194427000,2,262144,79560704
21567737,1736194439000,0,0,79429632
21567738,1736194451000,0,0,79036416
21567739,1736194463000,6,786432,78643200
21567740,1736194475000,6,786432,79036416
21567741,1736194487000,3,393216,79429632
21567742,1736194499000,1,131072,79429632
21567743,1736194511000,1,131072,79167488
21567744,1736194523000,0,0,78905344
21567745,1736194535000,3,393216,78512128
21567746,1736194547000,6,786432,78512128
21567747,1736194559000,0,0,78905344
21567748,1736194571000,2,262144,78512128
21567749,1736194583000,6,786432,78381056
21567750,1736194595000,6,786432,78774272
21567751,1736194607000,4,524288,79167488
21567752,1736194619000,3,393216,79298560
21567753,1736194631000,0,0,79298560
21567754,1736194643000,1,131072,78905344
21567755,1736194655000,5,655360,78643200
21567756,1736194667000,1,131072,78905344
21567757,1736194679000,0,0,78643200
21567758,1736194691000,4,524288,78249984
21567759,1736194703000,0,0,78381056
21567760,1736194715000,5,655360,77987840
21567761,1736194727000,0,0,78249984
21567762,1736194739000,2,262144,77856768
21567763,1736194751000,1,131072,77725696
21567764,1736194763000,4,524288,77463552
21567765,1736194775000,6,786432,77594624
21567766,1736194787000,1,131072,77987840
21567767,1736194799000,0,0,77725696
21567768,1736194811000,0,0,77332480
21567769,1736194823000,4,524288,76939264
21567770,1736194835000,3,393216,77070336
21567771,1736194847000,5,655360,77070336
21567772,1736194859000,0,0,77332480
21567773,1736194871000,6,786432,76939264
21567774,1736194883000,0,0,77332480
21567775,1736194895000,0,0,76939264
21567776,1736194907000,1,131072,76546048
21567777,1736194919000,6,786432,76283904
21567778,1736194931000,0,0,76677120
21567779,1736194943000,4,524288,76283904
21567780,1736194955000,6,786432,76414976
21567781,1736194967000,6,786432,76808192
21567782,1736194979000,0,0,77201408
21567783,1736194991000,0,0,76808192
21567784,1736195003000,6,786432,76414976
21567785,1736195015000,6,786432,76808192
21567786,1736195027000,0,0,77201408
21567787,1736195039000,5,655360,76808192
21567788,1736195051000,0,0,77070336
21567789,1736195063000,6,786432,76677120
21567790,1736195075000,3,393216,77070336
21567791,1736195087000,6,786432,77070336
21567792,1736195099000,0,0,77463552
21567793,1736195111000,6,786432,77070336
21567794,1736195123000,5,655360,77463552
21567795,1736195135000,6,786432,77725696
21567796,1736195147000,6,786432,78118912
21567797,1736195159000,0,0,78512128
21567798,1736195171000,6,786432,78118912
21567799,1736195183000,6,786432,78512128
21567800,1736195195000,3,393216,78905344
21567801,1736195207000,6,786432,78905344
21567802,1736195219000,0,0,79298560
21567803,1736195231000,4,524288,78905344
21567804,1736195243000,6,786432,79036416
21567805,1736195255000,0,0,79429632
21567806,1736195267000,4,524288,79036416
21567807,1736195279000,0,0,79167488
21567808,1736195291000,6,786432,78774272
21567809,1736195303000,0,0,79167488
21567810,1736195315000,0,0,78774272
21567811,1736195327000,4,524288,78381056
21567812,1736195351000,0,0,78512128
21567813,1736195363000,2,262144,78118912
21567814,1736195375000,0,0,77987840
21567815,1736195387000,6,786432,77594624
21567816,1736195399000,5,655360,77987840
21567817,1736195411000,0,0,78249984
21567818,1736195423000,4,524288,77856768
21567819,1736195435000,5,655360,77987840
21567820,1736195447000,5,655360,78249984
21567821,1736195459000,5,655360,78512128
21567822,1736195471000,4,524288,78774272
21567823,1736195483000,5,655360,78905344
21567824,1736195495000,6,786432,79167488
21567825,1736195507000,6,786432,79560704
21567826,1736195519000,6,786432,79953920
21567827,1736195531000,5,655360,80347136
21567828,1736195543000,0,0,80609280
21567829,1736195555000,4,524288,80216064
21567830,1736195567000,3,393216,80347136
21567831,1736195579000,0,0,80347136
21567832,1736195591000,0,0,79953920
21567833,1736195603000,6,786432,79560704
21567834,1736195615000,6,786432,79953920
21567835,1736195627000,1,131072,80347136
21567836,1736195639000,0,0,80084992
21567837,1736195651000,0,0,79691776
21567838,1736195663000,5,655360,79298560
21567839,1736195675000,1,131072,79560704
21567840,1736195687000,0,0,79298560
21567841,1736195699000,4,524288,78905344
21567842,1736195711000,0,0,79036416
21567843,1736195723000,4,524288,78643200
21567844,1736195735000,6,786432,78774272
21567845,1736195747000,5,655360,79167488
21567846,1736195759000,0,0,79429632
21567847,1736195771000,6,786432,79036416
21567848,1736195783000,5,655360,79429632
21567849,1736195795000,2,262144,79691776
21567850,1736195807000,5,655360,79560704
21567851,1736195819000,0,0,79822848
21567852,1736195831000,5,655360,79429632
21567853,1736195843000,4,524288,79691776
21567854,1736195855000,5,655360,79822848
21567855,1736195867000,0,0,80084992
21567856,1736195879000,6,786432,79691776
21567857,1736195891000,6,786432,80084992
21567858,1736195903000,5,655360,80478208
21567859,1736195915000,1,131072,80740352
21567860,1736195927000,0,0,80478208
21567861,1736195939000,0,0,80084992
21567862,1736195951000,3,393216,79691776
21567863,1736195963000,6,786432,79691776
21567864,1736195975000,1,131072,80084992
21567865,1736195987000,0,0,79822848
21567866,1736195999000,6,786432,79429632
21567867,1736196011000,0,0,79822848
21567868,1736196023000,3,393216,79429632
21567869,1736196035000,6,786432,79429632
21567870,1736196047000,6,786432,79822848
21567871,1736196059000,0,0,80216064
21567872,1736196071000,2,262144,79822848
21567873,1736196083000,1,131072,79691776
21567874,1736196095000,0,0,79429632
21567875,1736196107000,6,786432,79036416
21567876,1736196119000,4,524288,79429632
21567877,1736196131000,0,0,79560704
21567878,1736196143000,1,131072,79167488
21567879,1736196155000,3,393216,78905344
21567880,1736196167000,5,655360,78905344
21567881,1736196179000,3,393216,79167488
21567882,1736196191000,2,262144,79167488
21567883,1736196203000,5,655360,79036416
21567884,1736196215000,2,262144,79298560
21567885,1736196227000,6,786432,79167488
21567886,1736196239000,1,131072,79560704
21567887,1736196251000,3,393216,79298560
21567888,1736196263000,6,786432,79298560
21567889,1736196275000,0,0,79691776
21567890,1736196287000,5,655360,79298560
21567891,1736196299000,4,524288,79560704
21567892,1736196311000,5,655360,79691776
21567893,1736196323000,0,0,79953920
21567894,1736196335000,2,262144,79560704
21567895,1736196347000,6,786432,79429632
21567896,1736196359000,0,0,79822848
21567897,1736196371000,0,0,79429632
21567898,1736196383000,6,786432,79036416
21567899,1736196395000,3,393216,79429632
21567900,1736196407000,5,655360,79429632
21567901,1736196419000,6,786432,79691776
21567902,1736196431000,1,131072,80084992
21567903,1736196443000,2,262144,79822848
21567904,1736196455000,5,655360,79691776
21567905,1736196467000,6,786432,79953920
21567906,1736196479000,0,0,80347136
21567907,1736196491000,6,786432,79953920
21567908,1736196503000,4,524288,80347136
21567909,1736196515000,4,524288,80478208
21567910,1736196527000,5,655360,80609280
21567911,1736196539000,0,0,80871424
21567912,1736196551000,5,655360,80478208
21567913,1736196563000,5,655360,80740352
21567914,1736196575000,4,524288,81002496
21567915,1736196587000,0,0,81133568
21567916,1736196599000,1,131072,80740352
21567917,1736196611000,0,0,80478208
21567918,1736196623000,6,786432,80084992
21567919,1736196635000,0,0,80478208
21567920,1736196647000,4,524288,80084992
21567921,1736196659000,3,393216,80216064
21567922,1736196671000,1,131072,80216064
21567923,1736196683000,5,655360,79953920
21567924,1736196695000,1,131072,80216064
21567925,1736196707000,0,0,79953920
21567926,1736196719000,6,786432,79560704
21567927,1736196731000,4,524288,79953920
21567928,1736196743000,6,786432,80084992
21567929,1736196755000,1,131072,80478208
21567930,1736196767000,6,786432,80216064
21567931,1736196779000,0,0,80609280
21567932,1736196791000,6,786432,80216064
21567933,1736196803000,0,0,80609280
21567934,1736196815000,4,524288,80216064
21567935,1736196827000,5,655360,80347136
21567936,1736196839000,6,786432,80609280
21567937,1736196851000,3,393216,81002496
21567938,1736196863000,6,786432,81002496
21567939,1736196875000,1,131072,81395712
21567940,1736196887000,4,524288,81133568
21567941,1736196899000,0,0,81264640
21567942,1736196911000,6,786432,80871424
21567943,1736196923000,0,0,81264640
21567944,1736196935000,0,0,80871424
21567945,1736196947000,0,0,80478208
21567946,1736196959000,6,786432,80084992
21567947,1736196971000,6,786432,80478208
21567948,1736196983000,6,786432,80871424
21567949,1736196995000,0,0,81264640
21567950,1736197007000,6,786432,80871424
21567951,1736197019000,1,131072,81264640
21567952,1736197031000,0,0,81002496
21567953,1736197043000,0,0,80609280
21567954,1736197055000,6,786432,80216064
21567955,1736197067000,3,393216,80609280
21567956,1736197079000,5,655360,80609280
21567957,1736197091000,0,0,80871424
21567958,1736197103000,1,131072,80478208
21567959,1736197115000,5,655360,80216064
21567960,1736197127000,0,0,80478208
21567961,1736197139000,5,655360,80084992
21567962,1736197151000,1,131072,80347136
21567963,1736197163000,3,393216,80084992
21567964,1736197175000,5,655360,80084992
21567965,1736197187000,0,0,80347136
21567966,1736197199000,1,131072,79953920
21567967,1736197211000,6,786432,79691776
21567968,1736197223000,5,655360,80084992
21567969,1736197235000,1,131072,80347136
21567970,1736197247000,3,393216,80084992
21567971,1736197259000,0,0,80084992
21567972,1736197271000,6,786432,79691776
21567973,1736197283000,6,786432,80084992
21567974,1736197295000,0,0,80478208
21567975,1736197307000,5,655360,80084992
21567976,1736197319000,5,655360,80347136
21567977,1736197331000,6,786432,80609280
21567978,1736197343000,0,0,81002496
21567979,1736197355000,0,0,80609280
21567980,1736197367000,5,655360,80216064
21567981,1736197379000,5,655360,80478208
21567982,1736197391000,3,393216,80740352
21567983,1736197403000,0,0,80740352
21567984,1736197415000,6,786432,80347136
21567985,1736197427000,5,655360,80740352
21567986,1736197439000,2,262144,81002496
21567987,1736197451000,3,393216,80871424
21567988,1736197475000,6,786432,80871424
21567989,1736197487000,6,786432,81264640
21567990,1736197499000,5,655360,81657856
21567991,1736197511000,0,0,81920000
21567992,1736197523000,5,655360,81526784
21567993,1736197535000,3,393216,81788928
21567994,1736197547000,5,655360,81788928
21567995,1736197559000,0,0,82051072
21567996,1736197571000,0,0,81657856
21567997,1736197583000,3,393216,81264640
21567998,1736197595000,4,524288,81264640
21567999,1736197607000,6,786432,81395712
21568000,1736197619000,0,0,81788928
21568001,1736197631000,6,786432,81395712
21568002,1736197643000,0,0,81788928
21568003,1736197655000,4,524288,81395712
21568004,1736197667000,0,0,81526784
21568005,1736197679000,0,0,81133568
21568006,1736197691000,0,0,80740352
21568007,1736197703000,3,393216,80347136
21568008,1736197715000,0,0,80347136
21568009,1736197727000,6,786432,79953920
21568010,1736197739000,6,786432,80347136
21568011,1736197751000,5,655360,80740352
21568012,1736197763000,5,655360,81002496
21568013,1736197775000,6,786432,81264640
21568014,1736197787000,3,393216,81657856
21568015,1736197799000,5,655360,81657856
21568016,1736197811000,4,524288,81920000
21568017,1736197823000,5,655360,82051072
21568018,1736197835000,0,0,82313216
21568019,1736197847000,6,786432,81920000
21568020,1736197859000,6,786432,82313216
21568021,1736197871000,6,786432,82706432
21568022,1736197883000,6,786432,83099648
21568023,1736197895000,0,0,83492864
21568024,1736197907000,6,786432,83099648
21568025,1736197919000,3,393216,83492864
21568026,1736197931000,6,786432,83492864
21568027,1736197943000,3,393216,83886080
21568028,1736197955000,5,655360,83886080
21568029,1736197967000,6,786432,84148224
21568030,1736197979000,0,0,84541440
21568031,1736197991000,6,786432,84148224
21568032,1736198003000,6,786432,84541440
21568033,1736198015000,5,655360,84934656
21568034,1736198027000,1,131072,85196800
21568035,1736198039000,0,0,84934656
21568036,1736198051000,0,0,84541440
21568037,1736198063000,6,786432,84148224
21568038,1736198075000,1,131072,84541440
21568039,1736198087000,5,655360,84279296
21568040,1736198099000,0,0,84541440
21568041,1736198111000,4,524288,84148224
21568042,1736198123000,3,393216,84279296
21568043,1736198135000,0,0,84279296
21568044,1736198147000,6,786432,83886080
21568045,1736198159000,6,786432,84279296
21568046,1736198171000,6,786432,84672512
21568047,1736198183000,2,262144,85065728
21568048,1736198195000,5,655360,84934656
21568049,1736198207000,0,0,85196800
21568050,1736198219000,1,131072,84803584
21568051,1736198231000,0,0,84541440
21568052,1736198243000,5,655360,84148224
21568053,1736198255000,0,0,84410368
21568054,1736198267000,5,655360,84017152
21568055,1736198279000,6,786432,84279296
21568056,1736198291000,5,655360,84672512
21568057,1736198303000,0,0,84934656
21568058,1736198315000,4,524288,84541440
21568059,1736198327000,0,0,84672512
21568060,1736198339000,6,786432,84279296
21568061,1736198351000,0,0,84672512
21568062,1736198363000,3,393216,84279296
21568063,1736198375000,2,262144,84279296
21568064,1736198387000,0,0,84148224
21568065,1736198399000,6,786432,83755008
21568066,1736198411000,4,524288,84148224
21568067,1736198423000,1,131072,84279296
21568068,1736198435000,0,0,84017152
21568069,1736198447000,1,131072,83623936
21568070,1736198459000,6,786432,83361792
21568071,1736198471000,1,131072,83755008
21568072,1736198483000,5,655360,83492864
21568073,1736198495000,0,0,83755008
21568074,1736198507000,1,131072,83361792
21568075,1736198519000,5,655360,83099648
21568076,1736198531000,3,393216,83361792
21568077,1736198543000,4,524288,83361792
21568078,1736198555000,0,0,83492864
21568079,1736198567000,0,0,83099648
21568080,1736198579000,5,655360,82706432
21568081,1736198591000,2,262144,82968576
21568082,1736198603000,1,131072,82837504
21568083,1736198615000,1,131072,82575360
21568084,1736198627000,1,131072,82313216
21568085,1736198639000,3,393216,82051072
21568086,1736198651000,4,524288,82051072
21568087,1736198663000,5,655360,82182144
21568088,1736198675000,0,0,82444288
21568089,1736198687000,0,0,82051072
21568090,1736198699000,5,655360,81657856
21568091,1736198711000,6,786432,81920000
21568092,1736198723000,0,0,82313216
21568093,1736198735000,0,0,81920000
21568094,1736198747000,1,131072,81526784
21568095,1736198759000,0,0,81264640
21568096,1736198771000,5,655360,80871424
21568097,1736198783000,0,0,81133568
21568098,1736198795000,6,786432,80740352
21568099,1736198807000,5,655360,81133568
21568100,1736198819000,0,0,81395712
21568101,1736198831000,0,0,81002496
21568102,1736198843000,6,786432,80609280
21568103,1736198855000,5,655360,81002496
21568104,1736198867000,1,131072,81264640
21568105,1736198879000,0,0,81002496
21568106,1736198891000,1,131072,80609280
21568107,1736198903000,5,655360,80347136
21568108,1736198915000,5,655360,80609280
21568109,1736198927000,0,0,80871424
21568110,1736198939000,5,655360,80478208
21568111,1736198951000,4,524288,80740352
21568112,1736198963000,6,786432,80871424
21568113,1736198975000,0,0,81264640
21568114,1736198987000,5,655360,80871424
21568115,1736198999000,5,655360,81133568
21568116,1736199011000,0,0,81395712
21568117,1736199023000,5,655360,81002496
21568118,1736199035000,5,655360,81264640
21568119,1736199047000,0,0,81526784
21568120,1736199059000,6,786432,81133568
21568121,1736199071000,0,0,81526784
21568122,1736199083000,0,0,81133568
21568123,1736199095000,6,786432,80740352
21568124,1736199107000,2,262144,81133568
21568125,1736199119000,5,655360,81002496
21568126,1736199131000,4,524288,81264640
21568127,1736199143000,0,0,81395712
21568128,1736199155000,5,655360,81002496
21568129,1736199167000,0,0,81264640
21568130,1736199179000,0,0,80871424
21568131,1736199191000,4,524288,80478208
21568132,1736199203000,2,262144,80609280
21568133,1736199215000,5,655360,80478208
21568134,1736199227000,3,393216,80740352
21568135,1736199239000,0,0,80740352
21568136,1736199251000,4,524288,80347136
21568137,1736199263000,5,655360,80478208
21568138,1736199275000,4,524288,80740352
21568139,1736199287000,5,655360,80871424
21568140,1736199299000,1,131072,81133568
21568141,1736199311000,2,262144,80871424
21568142,1736199323000,6,786432,80740352
21568143,1736199335000,3,393216,81133568
21568144,1736199347000,1,131072,81133568
21568145,1736199359000,6,786432,80871424
21568146,1736199371000,0,0,81264640
21568147,1736199383000,0,0,80871424
21568148,1736199395000,6,786432,80478208
21568149,1736199407000,1,131072,80871424
21568150,1736199419000,5,655360,80609280
21568151,1736199431000,3,393216,80871424
21568152,1736199443000,3,393216,80871424
21568153,1736199455000,5,655360,80871424
21568154,1736199467000,1,131072,81133568
21568155,1736199479000,5,655360,80871424
21568156,1736199491000,2,262144,81133568
