block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24177850,1767729215000,1,131072,122858784
24177851,1767729227000,1,131072,121679136
24177852,1767729239000,8,1048576,121722826
24177853,1767729251000,1,131072,122072351
24177854,1767729263000,6,786432,120892703
24177855,1767729275000,5,655360,121154847
24177856,1767729287000,7,917504,121373300
24177857,1767729299000,8,1048576,121679134
24177858,1767729311000,1,131072,122028659
24177859,1767729323000,0,0,122072349
24177860,1767729335000,9,1179648,122072349
24177861,1767729347000,1,131072,121941277
24177862,1767729359000,11,1441792,121984967
24177863,1767729371000,2,262144,122465564
24177864,1767729383000,6,786432,121416988
24177865,1767729395000,5,655360,121679132
24177866,1767729407000,6,786432,121897585
24177867,1767729419000,10,1310720,121373297
24177868,1767729431000,5,655360,121810203
24177869,1767729443000,4,524288,121154843
24177870,1767729455000,4,524288,121329605
24177871,1767729467000,5,655360,121504367
24177872,1767729479000,3,393216,121722820
24177873,1767729491000,7,917504,120805316
24177874,1767729503000,4,524288,121111150
24177875,1767729515000,7,917504,121285912
24177876,1767729527000,1,131072,121591746
24177877,1767729539000,1,131072,121635436
24177878,1767729551000,12,1572864,121679126
24177879,1767729563000,2,262144,122203414
24177880,1767729575000,6,786432,122290795
24177881,1767729587000,7,917504,122552939
24177882,1767729599000,1,131072,122159723
24177883,1767729611000,10,1310720,122203413
24177884,1767729623000,8,1048576,122203413
24177885,1767729635000,6,786432,122552938
24177886,1767729647000,1,131072,122028650
24177887,1767729659000,14,1835008,122072340
24177888,1767729671000,2,262144,122684009
24177889,1767729683000,6,786432,122771390
24177890,1767729695000,2,262144,123033534
24177891,1767729707000,9,1179648,123120915
24177892,1767729719000,4,524288,122989843
24177893,1767729731000,0,0,123164605
24177894,1767729743000,13,1703936,123164605
24177895,1767729755000,8,1048576,123557821
24177896,1767729767000,1,131072,123295677
24177897,1767729779000,9,1179648,122116029
24177898,1767729791000,7,917504,122509245
24177899,1767729803000,12,1572864,122815079
24177900,1767729815000,4,524288,123339367
24177901,1767729827000,9,1179648,122552935
24177902,1767729839000,6,786432,122946151
24177903,1767729851000,2,262144,123208295
24177904,1767729863000,5,655360,122159719
24177905,1767729875000,9,1179648,122378172
24177906,1767729887000,6,786432,122771388
24177907,1767729899000,1,131072,123033532
24177908,1767729911000,9,1179648,123077222
24177909,1767729923000,4,524288,123470438
24177910,1767729935000,6,786432,123645200
24177911,1767729947000,2,262144,123120912
24177912,1767729959000,5,655360,123208293
24177913,1767729971000,3,393216,122552933
24177914,1767729983000,4,524288,122684005
24177915,1767729995000,0,0,122858767
24177916,1767730007000,7,917504,122858767
24177917,1767730019000,5,655360,123164601
24177918,1767730031000,0,0,123383054
24177919,1767730043000,14,1835008,123383054
24177920,1767730055000,6,786432,123907342
24177921,1767730067000,10,1310720,123383054
24177922,1767730079000,2,262144,123383054
24177923,1767730091000,2,262144,122334478
24177924,1767730103000,9,1179648,122421859
24177925,1767730115000,3,393216,122815075
24177926,1767730127000,6,786432,122946147
24177927,1767730139000,1,131072,123208291
24177928,1767730151000,5,655360,123251981
24177929,1767730163000,10,1310720,123470434
24177930,1767730175000,1,131072,123907340
24177931,1767730187000,9,1179648,123951030
24177932,1767730199000,1,131072,124344246
24177933,1767730211000,1,131072,123164598
24177934,1767730223000,9,1179648,123208288
24177935,1767730235000,0,0,123601504
24177936,1767730247000,6,786432,123601504
24177937,1767730259000,5,655360,123863648
24177938,1767730271000,5,655360,124082101
24177939,1767730283000,7,917504,124300554
24177940,1767730295000,7,917504,124606388
24177941,1767730307000,9,1179648,124213172
24177942,1767730319000,0,0,124606388
24177943,1767730331000,9,1179648,124606388
24177944,1767730343000,1,131072,124475316
24177945,1767730355000,6,786432,124519006
24177946,1767730367000,7,917504,124781150
24177947,1767730379000,3,393216,125086984
24177948,1767730391000,12,1572864,125218056
24177949,1767730403000,1,131072,125742344
24177950,1767730415000,9,1179648,124562696
24177951,1767730427000,2,262144,124955912
24177952,1767730439000,5,655360,125043293
24177953,1767730451000,10,1310720,125261746
24177954,1767730463000,2,262144,125698652
24177955,1767730475000,6,786432,125786033
24177956,1767730487000,4,524288,126048177
24177957,1767730499000,1,131072,126222939
24177958,1767730511000,7,917504,125043291
24177959,1767730523000,15,1966080,125349125
24177960,1767730535000,4,524288,126004485
24177961,1767730547000,7,917504,125218053
24177962,1767730559000,0,0,125523887
24177963,1767730571000,5,655360,125523887
24177964,1767730583000,6,786432,124868527
24177965,1767730595000,2,262144,124344239
24177966,1767730607000,9,1179648,124431620
24177967,1767730619000,1,131072,124824836
24177968,1767730631000,10,1310720,124868526
24177969,1767730643000,1,131072,124868526
24177970,1767730655000,4,524288,123688878
24177971,1767730667000,0,0,123863640
24177972,1767730679000,12,1572864,123863640
24177973,1767730691000,7,917504,124387928
24177974,1767730703000,4,524288,124693762
24177975,1767730715000,0,0,124868524
24177976,1767730727000,6,786432,123557804
24177977,1767730739000,11,1441792,123819948
24177978,1767730751000,6,786432,124300545
24177979,1767730763000,10,1310720,124562689
24177980,1767730775000,4,524288,124999595
24177981,1767730787000,6,786432,124213163
24177982,1767730799000,0,0,124475307
24177983,1767730811000,10,1310720,123164587
24177984,1767730823000,1,131072,123601493
24177985,1767730835000,6,786432,123645183
24177986,1767730847000,8,1048576,123907327
24177987,1767730859000,6,786432,124256852
24177988,1767730871000,5,655360,124518996
24177989,1767730883000,5,655360,124737449
24177990,1767730895000,7,917504,124082089
24177991,1767730907000,4,524288,124387923
24177992,1767730919000,9,1179648,124562685
24177993,1767730931000,1,131072,124955901
24177994,1767730943000,10,1310720,124999591
24177995,1767730955000,3,393216,125436497
24177996,1767730967000,8,1048576,125567569
24177997,1767730979000,8,1048576,125917094
24177998,1767730991000,15,1966080,125654950
24177999,1767731003000,3,393216,126310310
24178000,1767731015000,7,917504,125392806
24178001,1767731027000,2,262144,124999590
24178002,1767731039000,9,1179648,125086971
24178003,1767731051000,4,524288,125480187
24178004,1767731063000,7,917504,124693755
24178005,1767731075000,1,131072,124999589
24178006,1767731087000,9,1179648,125043279
24178007,1767731099000,2,262144,125436495
24178008,1767731111000,9,1179648,124387919
24178009,1767731123000,4,524288,124781135
24178010,1767731135000,1,131072,123994703
24178011,1767731147000,6,786432,124038393
24178012,1767731159000,4,524288,124300537
24178013,1767731171000,7,917504,123514105
24178014,1767731183000,1,131072,123819939
24178015,1767731195000,5,655360,122640291
24178016,1767731207000,0,0,122858744
24178017,1767731219000,13,1703936,122858744
24178018,1767731231000,9,1179648,123251960
24178019,1767731243000,2,262144,123120888
24178020,1767731255000,6,786432,122072312
24178021,1767731267000,9,1179648,122334456
24178022,1767731279000,5,655360,122727672
24178023,1767731291000,2,262144,122946125
24178024,1767731303000,0,0,121897549
24178025,1767731315000,10,1310720,121897549
24178026,1767731327000,9,1179648,122334455
24178027,1767731339000,5,655360,122727671
24178028,1767731351000,6,786432,122946124
24178029,1767731363000,4,524288,123208268
24178030,1767731375000,6,786432,123383030
24178031,1767731387000,3,393216,122858742
24178032,1767731399000,7,917504,122989814
24178033,1767731411000,4,524288,123295648
24178034,1767731423000,5,655360,123470410
24178035,1767731435000,7,917504,123688863
24178036,1767731447000,1,131072,123295647
24178037,1767731459000,15,1966080,123339337
24178038,1767731471000,4,524288,123994697
24178039,1767731483000,6,786432,123208265
24178040,1767731495000,5,655360,123470409
24178041,1767731507000,1,131072,123688862
24178042,1767731519000,9,1179648,123732552
24178043,1767731531000,8,1048576,124125768
24178044,1767731543000,0,0,124475293
24178045,1767731555000,3,393216,124475293
24178046,1767731567000,6,786432,123557789
24178047,1767731579000,5,655360,123819933
24178048,1767731591000,6,786432,124038386
24178049,1767731603000,2,262144,124300530
24178050,1767731615000,6,786432,124387911
24178051,1767731627000,9,1179648,124650055
24178052,1767731639000,12,1572864,125043271
24178053,1767731651000,0,0,125567559
24178054,1767731663000,9,1179648,124256839
24178055,1767731675000,7,917504,124650055
24178056,1767731687000,12,1572864,124955889
24178057,1767731699000,4,524288,125480177
24178058,1767731711000,6,786432,124693745
24178059,1767731723000,1,131072,124169457
24178060,1767731735000,6,786432,124213147
24178061,1767731747000,5,655360,124475291
24178062,1767731759000,10,1310720,124693744
24178063,1767731771000,1,131072,124693744
24178064,1767731783000,7,917504,124737434
24178065,1767731795000,2,262144,125043268
24178066,1767731807000,10,1310720,125130649
24178067,1767731819000,2,262144,125567555
24178068,1767731831000,4,524288,125654936
24178069,1767731843000,7,917504,125829698
24178070,1767731855000,3,393216,126135532
24178071,1767731867000,9,1179648,126266604
24178072,1767731879000,1,131072,126659820
24178073,1767731891000,7,917504,126703510
24178074,1767731903000,1,131072,127009344
24178075,1767731915000,11,1441792,127053034
24178076,1767731927000,5,655360,127533631
24178077,1767731939000,6,786432,127752084
24178078,1767731951000,2,262144,127227796
24178079,1767731963000,7,917504,127315177
24178080,1767731975000,4,524288,127621011
24178081,1767731987000,1,131072,126834579
24178082,1767731999000,12,1572864,126878269
24178083,1767732011000,1,131072,127402557
24178084,1767732023000,5,655360,126222909
24178085,1767732035000,0,0,126441362
24178086,1767732047000,14,1835008,126441362
24178087,1767732059000,0,0,126965650
24178088,1767732071000,2,262144,125654930
24178089,1767732083000,8,1048576,125742311
24178090,1767732095000,4,524288,126091836
24178091,1767732107000,6,786432,126266598
24178092,1767732119000,1,131072,126528742
24178093,1767732131000,6,786432,126572432
24178094,1767732143000,1,131072,126834576
24178095,1767732155000,9,1179648,126878266
24178096,1767732167000,6,786432,127271482
24178097,1767732179000,2,262144,127533626
24178098,1767732191000,5,655360,127621007
24178099,1767732203000,7,917504,126965647
24178100,1767732215000,10,1310720,127271481
24178101,1767732227000,9,1179648,127708387
24178102,1767732239000,1,131072,127577315
24178103,1767732251000,7,917504,126397667
24178104,1767732263000,9,1179648,126703501
24178105,1767732275000,0,0,126572429
24178106,1767732287000,7,917504,125261709
24178107,1767732299000,5,655360,125567543
24178108,1767732311000,2,262144,125785996
24178109,1767732323000,9,1179648,125873377
24178110,1767732335000,5,655360,126266593
24178111,1767732347000,6,786432,126485046
24178112,1767732359000,9,1179648,126747190
24178113,1767732371000,6,786432,127140406
24178114,1767732383000,0,0,127402550
24178115,1767732395000,10,1310720,126091830
24178116,1767732407000,7,917504,126528736
24178117,1767732419000,1,131072,126834570
24178118,1767732431000,6,786432,125654922
24178119,1767732443000,5,655360,125917066
24178120,1767732455000,1,131072,126135519
24178121,1767732467000,7,917504,124955871
24178122,1767732479000,1,131072,125261705
24178123,1767732491000,6,786432,125305395
24178124,1767732503000,8,1048576,125567539
24178125,1767732515000,9,1179648,125917064
24178126,1767732527000,5,655360,125785992
24178127,1767732539000,1,131072,125130632
24178128,1767732551000,10,1310720,123950984
24178129,1767732563000,7,917504,124387890
24178130,1767732575000,6,786432,124693724
24178131,1767732587000,6,786432,124955868
24178132,1767732599000,1,131072,124431580
24178133,1767732611000,8,1048576,124475270
24178134,1767732623000,11,1441792,124213126
24178135,1767732635000,2,262144,124693723
24178136,1767732647000,6,786432,123645147
24178137,1767732659000,4,524288,123907291
24178138,1767732671000,9,1179648,124082053
24178139,1767732683000,2,262144,124475269
24178140,1767732695000,6,786432,123426693
24178141,1767732707000,1,131072,123688837
24178142,1767732719000,6,786432,123732527
24178143,1767732731000,10,1310720,123994671
24178144,1767732743000,3,393216,124431577
24178145,1767732755000,7,917504,124562649
24178146,1767732767000,12,1572864,124169433
24178147,1767732779000,1,131072,124431577
24178148,1767732791000,11,1441792,123251929
24178149,1767732803000,4,524288,123732526
24178150,1767732815000,1,131072,123907288
24178151,1767732827000,7,917504,122727640
24178152,1767732839000,3,393216,123033474
24178153,1767732851000,8,1048576,122115970
24178154,1767732863000,4,524288,122465495
24178155,1767732875000,6,786432,122640257
24178156,1767732887000,1,131072,122902401
24178157,1767732899000,3,393216,122946091
24178158,1767732911000,5,655360,123077163
24178159,1767732923000,4,524288,123295616
24178160,1767732935000,5,655360,122509184
24178161,1767732947000,5,655360,122727637
24178162,1767732959000,7,917504,122072277
24178163,1767732971000,5,655360,122378111
24178164,1767732983000,7,917504,122596564
24178165,1767732995000,3,393216,122902398
24178166,1767733007000,10,1310720,121984894
24178167,1767733019000,0,0,122421800
24178168,1767733031000,15,1966080,122421800
24178169,1767733043000,2,262144,123077160
24178170,1767733055000,1,131072,122028584
24178171,1767733067000,6,786432,120848936
24178172,1767733079000,4,524288,121111080
24178173,1767733091000,12,1572864,121285842
24178174,1767733103000,6,786432,121810130
24178175,1767733115000,8,1048576,121285842
24178176,1767733127000,6,786432,121023698
24178177,1767733139000,7,917504,121285842
24178178,1767733151000,9,1179648,121591676
24178179,1767733163000,0,0,121460604
24178180,1767733175000,0,0,120149884
24178181,1767733187000,7,917504,120149884
24178182,1767733199000,1,131072,120455718
24178183,1767733211000,9,1179648,120499408
24178184,1767733223000,5,655360,120892624
24178185,1767733235000,11,1441792,121111077
24178186,1767733247000,1,131072,121591674
24178187,1767733259000,10,1310720,121635364
24178188,1767733271000,2,262144,122072270
24178189,1767733283000,6,786432,122159651
24178190,1767733295000,1,131072,122421795
24178191,1767733307000,6,786432,122465485
24178192,1767733319000,4,524288,122727629
24178193,1767733331000,10,1310720,122902391
24178194,1767733343000,2,262144,123339297
24178195,1767733355000,2,262144,123426678
24178196,1767733367000,6,786432,123514059
24178197,1767733379000,4,524288,122989771
24178198,1767733391000,2,262144,123164533
24178199,1767733403000,7,917504,123251914
24178200,1767733415000,1,131072,123557748
24178201,1767733427000,6,786432,123601438
24178202,1767733439000,9,1179648,123863582
24178203,1767733451000,7,917504,124256798
24178204,1767733463000,7,917504,124562632
24178205,1767733475000,5,655360,124868466
24178206,1767733487000,1,131072,124213106
24178207,1767733499000,9,1179648,124256796
24178208,1767733511000,3,393216,124650012
24178209,1767733523000,1,131072,124781084
24178210,1767733535000,7,917504,124824774
24178211,1767733547000,4,524288,125130608
24178212,1767733559000,1,131072,124344176
24178213,1767733571000,7,917504,124387866
24178214,1767733583000,1,131072,124693700
24178215,1767733595000,1,131072,124737390
24178216,1767733607000,6,786432,123557742
24178217,1767733619000,11,1441792,123819886
24178218,1767733631000,0,0,124300483
24178219,1767733643000,6,786432,124300483
24178220,1767733655000,1,131072,123776195
24178221,1767733667000,4,524288,123819885
24178222,1767733679000,0,0,123994647
24178223,1767733691000,12,1572864,122683927
24178224,1767733703000,3,393216,123208215
24178225,1767733715000,0,0,122290711
24178226,1767733727000,8,1048576,122290711
24178227,1767733739000,1,131072,122640236
24178228,1767733751000,12,1572864,121460588
24178229,1767733763000,4,524288,121984876
24178230,1767733775000,6,786432,122159638
24178231,1767733787000,7,917504,122421782
24178232,1767733799000,12,1572864,122727616
24178233,1767733811000,6,786432,122989760
24178234,1767733823000,1,131072,122465472
24178235,1767733835000,2,262144,122509162
24178236,1767733859000,11,1441792,122596543
24178237,1767733871000,6,786432,123077140
24178238,1767733883000,1,131072,123339284
24178239,1767733895000,1,131072,122159636
24178240,1767733907000,0,0,122203326
24178241,1767733919000,15,1966080,122203326
24178242,1767733931000,12,1572864,122858686
24178243,1767733943000,3,393216,123120830
24178244,1767733955000,7,917504,122203326
24178245,1767733967000,3,393216,122509160
24178246,1767733979000,7,917504,122640232
24178247,1767733991000,1,131072,122946066
24178248,1767734003000,7,917504,122989756
24178249,1767734015000,2,262144,123295590
24178250,1767734027000,0,0,123382971
24178251,1767734039000,9,1179648,123382971
24178252,1767734051000,8,1048576,123776187
24178253,1767734063000,0,0,123514043
24178254,1767734075000,0,0,122203323
24178255,1767734087000,8,1048576,122203323
24178256,1767734099000,7,917504,122552848
24178257,1767734111000,0,0,122858682
24178258,1767734123000,4,524288,122858682
24178259,1767734135000,0,0,123033444
24178260,1767734147000,0,0,123033444
24178261,1767734159000,0,0,123033444
24178262,1767734171000,0,0,123033444
24178263,1767734183000,0,0,123033444
24178264,1767734195000,0,0,123033444
24178265,1767734207000,0,0,123033444
24178266,1767734219000,15,1966080,123033444
24178267,1767734231000,13,1703936,123688804
24178268,1767734243000,0,0,124256782
24178269,1767734255000,14,1835008,124256782
24178270,1767734267000,0,0,124868451
24178271,1767734279000,0,0,124868451
24178272,1767734291000,0,0,124868451
24178273,1767734303000,13,1703936,124868451
24178274,1767734315000,0,0,125436429
24178275,1767734327000,15,1966080,125436429
24178276,1767734339000,15,1966080,126091789
24178277,1767734351000,12,1572864,126747149
24178278,1767734363000,14,1835008,127271437
24178279,1767734375000,15,1966080,127883106
24178280,1767734387000,0,0,128538466
24178281,1767734399000,8,1048576,128538466
24178282,1767734411000,0,0,128887991
24178283,1767734423000,0,0,128887991
24178284,1767734435000,6,786432,128887991
24178285,1767734447000,0,0,129150135
24178286,1767734459000,0,0,129150135
24178287,1767734471000,15,1966080,129150135
24178288,1767734483000,14,1835008,129805495
24178289,1767734495000,1,131072,130417164
24178290,1767734507000,9,1179648,130460854
24178291,1767734519000,6,786432,130854070
24178292,1767734531000,9,1179648,131116214
24178293,1767734543000,10,1310720,131509430
24178294,1767734555000,2,262144,131946336
24178295,1767734567000,11,1441792,132033717
24178296,1767734579000,0,0,132514314
24178297,1767734591000,8,1048576,132514314
24178298,1767734603000,10,1310720,132863839
24178299,1767734615000,1,131072,132863839
24178300,1767734627000,0,0,132907529
24178301,1767734639000,0,0,131596809
24178302,1767734651000,14,1835008,131596809
24178303,1767734663000,2,262144,132208478
24178304,1767734675000,10,1310720,131159902
24178305,1767734687000,1,131072,131596808
24178306,1767734699000,0,0,131640498
24178307,1767734711000,9,1179648,131640498
24178308,1767734723000,9,1179648,132033714
24178309,1767734735000,1,131072,132426930
24178310,1767734747000,11,1441792,131247282
24178311,1767734759000,4,524288,131727879
24178312,1767734771000,6,786432,131902641
24178313,1767734783000,1,131072,132164785
24178314,1767734795000,6,786432,130985137
24178315,1767734807000,7,917504,131247281
24178316,1767734819000,3,393216,131553115
24178317,1767734831000,10,1310720,131684187
24178318,1767734843000,4,524288,131684187
24178319,1767734855000,2,262144,130897755
24178320,1767734867000,6,786432,130985136
24178321,1767734879000,1,131072,131247280
24178322,1767734891000,9,1179648,131290970
24178323,1767734903000,1,131072,131684186
24178324,1767734915000,8,1048576,130504538
24178325,1767734927000,1,131072,130854063
24178326,1767734939000,7,917504,129674415
24178327,1767734951000,9,1179648,129980249
24178328,1767734963000,5,655360,130373465
24178329,1767734975000,1,131072,130591918
24178330,1767734987000,7,917504,130635608
24178331,1767734999000,0,0,130941442
24178332,1767735011000,0,0,129630722
24178333,1767735023000,10,1310720,129630722
24178334,1767735035000,4,524288,130067628
24178335,1767735047000,7,917504,130242390
24178336,1767735059000,7,917504,130548224
24178337,1767735071000,4,524288,130854058
24178338,1767735083000,10,1310720,131028820
24178339,1767735095000,1,131072,131465726
24178340,1767735107000,6,786432,131509416
24178341,1767735119000,1,131072,131771560
24178342,1767735131000,8,1048576,130591912
24178343,1767735143000,11,1441792,130941437
24178344,1767735155000,11,1441792,131422034
24178345,1767735167000,4,524288,131553106
24178346,1767735179000,0,0,130766674
24178347,1767735191000,11,1441792,130766674
24178348,1767735203000,4,524288,130897746
24178349,1767735215000,6,786432,130111314
24178350,1767735227000,0,0,129587026
24178351,1767735239000,1,131072,129587026
24178352,1767735251000,11,1441792,129630716
24178353,1767735263000,1,131072,130111313
24178354,1767735275000,8,1048576,128931665
24178355,1767735287000,11,1441792,129281190
24178356,1767735299000,8,1048576,129761787
24178357,1767735311000,3,393216,130111312
24178358,1767735323000,6,786432,130242384
24178359,1767735335000,6,786432,130504528
24178360,1767735347000,15,1966080,130766672
24178361,1767735359000,1,131072,131422032
24178362,1767735371000,4,524288,131465722
24178363,1767735383000,7,917504,131640484
24178364,1767735395000,0,0,131946318
24178365,1767735407000,6,786432,130635598
24178366,1767735419000,5,655360,130897742
24178367,1767735431000,8,1048576,131116195
24178368,1767735443000,2,262144,131465720
24178369,1767735455000,2,262144,131553101
24178370,1767735467000,1,131072,131640482
24178371,1767735479000,6,786432,131684172
24178372,1767735491000,0,0,131946316
24178373,1767735503000,15,1966080,130635596
24178374,1767735515000,12,1572864,131290956
24178375,1767735527000,2,262144,131553100
24178376,1767735539000,6,786432,130504524
24178377,1767735551000,5,655360,130766668
24178378,1767735563000,3,393216,130985121
24178379,1767735575000,0,0,131116193
24178380,1767735587000,7,917504,129805473
24178381,1767735599000,4,524288,130111307
24178382,1767735611000,6,786432,130286069
24178383,1767735623000,5,655360,130548213
24178384,1767735635000,2,262144,129892853
24178385,1767735647000,7,917504,129980234
24178386,1767735659000,4,524288,130286068
24178387,1767735671000,1,131072,130460830
24178388,1767735683000,7,917504,130504520
24178389,1767735695000,1,131072,130810354
24178390,1767735707000,5,655360,129630706
24178391,1767735719000,14,1835008,129849159
24178392,1767735731000,1,131072,130460828
24178393,1767735743000,5,655360,129281180
24178394,1767735755000,7,917504,129499633
24178395,1767735767000,0,0,129106417
24178396,1767735779000,11,1441792,129106417
24178397,1767735791000,6,786432,129587014
24178398,1767735803000,9,1179648,129849158
24178399,1767735815000,1,131072,130242374
24178400,1767735827000,6,786432,130286064
24178401,1767735839000,7,917504,130548208
24178402,1767735851000,3,393216,130854042
24178403,1767735863000,7,917504,130985114
24178404,1767735875000,2,262144,131290948
24178405,1767735887000,7,917504,130242372
24178406,1767735899000,5,655360,130548206
24178407,1767735911000,1,131072,129892846
24178408,1767735923000,7,917504,129936536
24178409,1767735935000,3,393216,130242370
24178410,1767735947000,4,524288,129324866
24178411,1767735959000,9,1179648,129499628
24178412,1767735971000,6,786432,129892844
24178413,1767735983000,2,262144,130154988
24178414,1767735995000,7,917504,129106412
24178415,1767736007000,6,786432,129412246
24178416,1767736019000,11,1441792,129674390
24178417,1767736031000,4,524288,130154987
24178418,1767736043000,2,262144,130329749
24178419,1767736055000,7,917504,130417130
24178420,1767736067000,5,655360,130023914
24178421,1767736079000,6,786432,130242367
24178422,1767736091000,1,131072,129718079
24178423,1767736103000,6,786432,128538431
24178424,1767736115000,6,786432,128800575
24178425,1767736127000,2,262144,129062719
24178426,1767736139000,7,917504,129150100
24178427,1767736151000,0,0,129455934
24178428,1767736163000,11,1441792,129455934
24178429,1767736175000,9,1179648,129936531
24178430,1767736187000,7,917504,130329747
24178431,1767736199000,7,917504,130635581
24178432,1767736211000,9,1179648,130941415
24178433,1767736223000,1,131072,130810343
24178434,1767736235000,9,1179648,130854033
24178435,1767736247000,0,0,130722961
24178436,1767736259000,7,917504,130722961
24178437,1767736271000,9,1179648,130329745
24178438,1767736283000,0,0,130198673
24178439,1767736295000,10,1310720,128887953
24178440,1767736307000,5,655360,129324859
24178441,1767736319000,1,131072,129543312
24178442,1767736331000,9,1179648,129587002
24178443,1767736343000,1,131072,129980218
24178444,1767736355000,3,393216,130023908
24178445,1767736367000,6,786432,129106404
24178446,1767736379000,12,1572864,128582116
24178447,1767736391000,6,786432,129106404
24178448,1767736403000,4,524288,129368548
24178449,1767736415000,9,1179648,128582116
24178450,1767736427000,7,917504,128975332
24178451,1767736439000,0,0,128582116
24178452,1767736451000,6,786432,127271396
24178453,1767736463000,3,393216,126747108
24178454,1767736475000,4,524288,126878180
24178455,1767736487000,6,786432,127052942
24178456,1767736499000,3,393216,127315086
24178457,1767736511000,11,1441792,127446158
24178458,1767736523000,7,917504,127577230
24178459,1767736535000,6,786432,127184014
24178460,1767736547000,1,131072,127446158
24178461,1767736559000,7,917504,126266510
24178462,1767736571000,7,917504,126572344
24178463,1767736583000,5,655360,126878178
24178464,1767736595000,6,786432,127096631
24178465,1767736607000,1,131072,126572343
24178466,1767736619000,14,1835008,126616033
24178467,1767736631000,4,524288,127227702
24178468,1767736643000,2,262144,126441270
24178469,1767736655000,7,917504,126528651
24178470,1767736667000,2,262144,126834485
24178471,1767736679000,9,1179648,125785909
24178472,1767736691000,4,524288,126179125
24178473,1767736703000,5,655360,126353887
24178474,1767736715000,9,1179648,126572340
24178475,1767736727000,1,131072,126965556
24178476,1767736739000,0,0,125785908
24178477,1767736751000,14,1835008,125785908
24178478,1767736763000,4,524288,126397577
24178479,1767736775000,6,786432,125611145
24178480,1767736787000,7,917504,125873289
24178481,1767736799000,1,131072,126179123
24178482,1767736811000,3,393216,126222813
24178483,1767736823000,11,1441792,126353885
24178484,1767736835000,6,786432,126484957
24178485,1767736847000,2,262144,125960669
24178486,1767736859000,7,917504,126048050
24178487,1767736871000,9,1179648,126353884
24178488,1767736883000,0,0,126747100
24178489,1767736895000,2,262144,126747100
24178490,1767736907000,6,786432,125698524
24178491,1767736919000,7,917504,125960668
24178492,1767736931000,8,1048576,126266502
24178493,1767736943000,7,917504,126616027
24178494,1767736955000,9,1179648,126222811
24178495,1767736967000,5,655360,126616027
24178496,1767736979000,7,917504,125960667
24178497,1767736991000,9,1179648,125567451
24178498,1767737003000,15,1966080,125960667
24178499,1767737015000,3,393216,126616027
24178500,1767737027000,1,131072,126747099
24178501,1767737039000,6,786432,125567451
24178502,1767737051000,14,1835008,125829595
24178503,1767737063000,6,786432,126441264
24178504,1767737075000,1,131072,125916976
24178505,1767737087000,15,1966080,125960666
24178506,1767737099000,4,524288,126616026
24178507,1767737111000,2,262144,125829594
24178508,1767737123000,9,1179648,125916975
24178509,1767737135000,8,1048576,126310191
24178510,1767737147000,10,1310720,126048047
24178511,1767737159000,4,524288,126484953
24178512,1767737171000,7,917504,126659715
24178513,1767737183000,9,1179648,126266499
24178514,1767737195000,6,786432,126659715
24178515,1767737207000,9,1179648,126135427
24178516,1767737219000,1,131072,126004355
24178517,1767737231000,7,917504,126048045
24178518,1767737243000,7,917504,125654829
24178519,1767737255000,11,1441792,125960663
24178520,1767737267000,4,524288,126441260
24178521,1767737279000,2,262144,126616022
24178522,1767737291000,15,1966080,125567446
24178523,1767737303000,7,917504,126222806
24178524,1767737315000,3,393216,126528640
24178525,1767737327000,6,786432,125611136
24178526,1767737339000,8,1048576,125873280
24178527,1767737351000,7,917504,126222805
24178528,1767737363000,5,655360,125829589
24178529,1767737375000,4,524288,125174229
24178530,1767737387000,10,1310720,125348991
24178531,1767737399000,8,1048576,125785897
24178532,1767737411000,3,393216,126135422
24178533,1767737423000,6,786432,126266494
24178534,1767737435000,3,393216,126528638
24178535,1767737447000,3,393216,126659710
24178536,1767737459000,6,786432,125742206
24178537,1767737471000,9,1179648,125217918
24178538,1767737483000,0,0,125086846
24178539,1767737495000,13,1703936,125086846
24178540,1767737507000,8,1048576,125654824
24178541,1767737519000,0,0,126004349
24178542,1767737531000,11,1441792,126004349
24178543,1767737543000,8,1048576,126135421
24178544,1767737555000,1,131072,125873277
24178545,1767737567000,14,1835008,125916967
24178546,1767737579000,15,1966080,126528636
24178547,1767737591000,7,917504,127183996
24178548,1767737603000,3,393216,126790780
24178549,1767737615000,12,1572864,125873276
24178550,1767737627000,4,524288,126397564
24178551,1767737639000,2,262144,126572326
24178552,1767737651000,6,786432,125523750
24178553,1767737663000,7,917504,125785894
24178554,1767737675000,15,1966080,126091728
24178555,1767737687000,1,131072,126747088
24178556,1767737699000,1,131072,125567440
24178557,1767737711000,6,786432,125611130
24178558,1767737723000,15,1966080,125873274
24178559,1767737735000,2,262144,126528634
24178560,1767737747000,11,1441792,125480058
24178561,1767737759000,4,524288,125960655
24178562,1767737771000,1,131072,125174223
24178563,1767737783000,15,1966080,125217913
24178564,1767737795000,8,1048576,125873273
24178565,1767737807000,1,131072,125611129
24178566,1767737819000,0,0,124431481
24178567,1767737831000,13,1703936,124431481
24178568,1767737843000,7,917504,124999459
24178569,1767737855000,3,393216,125305293
24178570,1767737867000,3,393216,124387789
24178571,1767737879000,9,1179648,124518861
24178572,1767737891000,3,393216,124912077
24178573,1767737903000,9,1179648,125043149
24178574,1767737915000,2,262144,125436365
24178575,1767737927000,9,1179648,125523746
24178576,1767737939000,8,1048576,125916962
24178577,1767737951000,1,131072,126266487
