block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22443034,1746758651000,0,0,0
22443035,1746758663000,6,786432,0
22443036,1746758675000,1,131072,0
22443037,1746758687000,7,917504,0
22443038,1746758699000,0,0,131072
22443039,1746758711000,0,0,0
22443040,1746758723000,9,1179648,0
22443041,1746758735000,2,262144,393216
22443042,1746758747000,4,524288,0
22443043,1746758759000,0,0,0
22443044,1746758771000,0,0,0
22443045,1746758783000,8,1048576,0
22443046,1746758795000,4,524288,262144
22443047,1746758807000,0,0,0
22443048,1746758819000,3,393216,0
22443049,1746758831000,3,393216,0
22443050,1746758843000,3,393216,0
22443051,1746758855000,1,131072,0
22443052,1746758867000,6,786432,0
22443053,1746758879000,0,0,0
22443054,1746758891000,4,524288,0
22443055,1746758903000,6,786432,0
22443056,1746758915000,4,524288,0
22443057,1746758927000,3,393216,0
22443058,1746758939000,0,0,0
22443059,1746758951000,0,0,0
22443060,1746758963000,9,1179648,0
22443061,1746758975000,0,0,393216
22443062,1746758987000,8,1048576,0
22443063,1746759011000,0,0,262144
22443064,1746759035000,9,1179648,0
22443065,1746759047000,9,1179648,393216
22443066,1746759059000,9,1179648,786432
22443067,1746759071000,5,655360,1179648
22443068,1746759083000,0,0,1048576
22443069,1746759095000,3,393216,262144
22443070,1746759107000,4,524288,0
22443071,1746759119000,6,786432,0
22443072,1746759131000,6,786432,0
22443073,1746759143000,7,917504,0
22443074,1746759155000,0,0,131072
22443075,1746759167000,4,524288,0
22443076,1746759179000,4,524288,0
22443077,1746759191000,3,393216,0
22443078,1746759203000,7,917504,0
22443079,1746759215000,0,0,131072
22443080,1746759227000,0,0,0
22443081,1746759239000,9,1179648,0
22443082,1746759251000,0,0,393216
22443083,1746759263000,7,917504,0
22443084,1746759275000,6,786432,131072
22443085,1746759287000,3,393216,131072
22443086,1746759299000,0,0,0
22443087,1746759311000,4,524288,0
22443088,1746759323000,7,917504,0
22443089,1746759335000,3,393216,131072
22443090,1746759347000,3,393216,0
22443091,1746759359000,3,393216,0
22443092,1746759371000,3,393216,0
22443093,1746759383000,1,131072,0
22443094,1746759395000,0,0,0
22443095,1746759407000,9,1179648,0
22443096,1746759419000,0,0,393216
22443097,1746759431000,0,0,0
22443098,1746759443000,4,524288,0
22443099,1746759455000,6,786432,0
22443100,1746759467000,1,131072,0
22443101,1746759479000,4,524288,0
22443102,1746759491000,0,0,0
22443103,1746759503000,6,786432,0
22443104,1746759515000,2,262144,0
22443105,1746759527000,6,786432,0
22443106,1746759539000,0,0,0
22443107,1746759551000,6,786432,0
22443108,1746759563000,6,786432,0
22443109,1746759575000,4,524288,0
22443110,1746759587000,1,131072,0
22443111,1746759599000,4,524288,0
22443112,1746759611000,3,393216,0
22443113,1746759623000,4,524288,0
22443114,1746759635000,0,0,0
22443115,1746759647000,0,0,0
22443116,1746759659000,6,786432,0
22443117,1746759671000,4,524288,0
22443118,1746759683000,9,1179648,0
22443119,1746759695000,3,393216,393216
22443120,1746759707000,4,524288,0
22443121,1746759719000,3,393216,0
22443122,1746759731000,0,0,0
22443123,1746759743000,0,0,0
22443124,1746759755000,5,655360,0
22443125,1746759767000,9,1179648,0
22443126,1746759779000,4,524288,393216
22443127,1746759791000,3,393216,131072
22443128,1746759803000,0,0,0
22443129,1746759815000,0,0,0
22443130,1746759827000,0,0,0
22443131,1746759839000,9,1179648,0
22443132,1746759851000,7,917504,393216
22443133,1746759863000,0,0,524288
22443134,1746759875000,3,393216,0
22443135,1746759887000,1,131072,0
22443136,1746759899000,6,786432,0
22443137,1746759911000,0,0,0
22443138,1746759923000,3,393216,0
22443139,1746759935000,0,0,0
22443140,1746759947000,3,393216,0
22443141,1746759959000,3,393216,0
22443142,1746759971000,0,0,0
22443143,1746759983000,0,0,0
22443144,1746759995000,6,786432,0
22443145,1746760007000,9,1179648,0
22443146,1746760019000,9,1179648,393216
22443147,1746760031000,6,786432,786432
22443148,1746760043000,6,786432,786432
22443149,1746760055000,0,0,786432
22443150,1746760067000,3,393216,0
22443151,1746760079000,0,0,0
22443152,1746760091000,5,655360,0
22443153,1746760103000,9,1179648,0
22443154,1746760115000,0,0,393216
22443155,1746760127000,0,0,0
22443156,1746760139000,9,1179648,0
22443157,1746760163000,8,1048576,393216
22443158,1746760175000,4,524288,655360
22443159,1746760187000,9,1179648,393216
22443160,1746760199000,0,0,786432
22443161,1746760211000,0,0,0
22443162,1746760223000,0,0,0
22443163,1746760235000,0,0,0
22443164,1746760247000,0,0,0
22443165,1746760259000,6,786432,0
22443166,1746760271000,9,1179648,0
22443167,1746760283000,0,0,393216
22443168,1746760295000,3,393216,0
22443169,1746760307000,9,1179648,0
22443170,1746760319000,0,0,393216
22443171,1746760331000,9,1179648,0
22443172,1746760343000,0,0,393216
22443173,1746760355000,0,0,0
22443174,1746760367000,6,786432,0
22443175,1746760379000,6,786432,0
22443176,1746760391000,9,1179648,0
22443177,1746760403000,6,786432,393216
22443178,1746760415000,7,917504,393216
22443179,1746760427000,0,0,524288
22443180,1746760439000,0,0,0
22443181,1746760451000,6,786432,0
22443182,1746760463000,9,1179648,0
22443183,1746760475000,6,786432,393216
22443184,1746760487000,9,1179648,393216
22443185,1746760499000,0,0,786432
22443186,1746760511000,9,1179648,0
22443187,1746760523000,9,1179648,393216
22443188,1746760535000,6,786432,786432
22443189,1746760547000,3,393216,786432
22443190,1746760559000,3,393216,393216
22443191,1746760571000,3,393216,0
22443192,1746760583000,0,0,0
22443193,1746760595000,6,786432,0
22443194,1746760607000,0,0,0
22443195,1746760619000,4,524288,0
22443196,1746760631000,6,786432,0
22443197,1746760643000,3,393216,0
22443198,1746760655000,3,393216,0
22443199,1746760667000,4,524288,0
22443200,1746760679000,3,393216,0
22443201,1746760691000,0,0,0
22443202,1746760703000,7,917504,0
22443203,1746760715000,4,524288,131072
22443204,1746760727000,4,524288,0
22443205,1746760739000,3,393216,0
22443206,1746760751000,0,0,0
22443207,1746760763000,4,524288,0
22443208,1746760787000,6,786432,0
22443209,1746760799000,0,0,0
22443210,1746760811000,0,0,0
22443211,1746760823000,9,1179648,0
22443212,1746760835000,0,0,393216
22443213,1746760847000,8,1048576,0
22443214,1746760859000,6,786432,262144
22443215,1746760871000,8,1048576,262144
22443216,1746760883000,7,917504,524288
22443217,1746760895000,7,917504,655360
22443218,1746760907000,0,0,786432
22443219,1746760919000,3,393216,0
22443220,1746760931000,4,524288,0
22443221,1746760943000,0,0,0
22443222,1746760955000,3,393216,0
22443223,1746760967000,0,0,0
22443224,1746760979000,8,1048576,0
22443225,1746760991000,6,786432,262144
22443226,1746761003000,3,393216,262144
22443227,1746761015000,5,655360,0
22443228,1746761027000,3,393216,0
22443229,1746761039000,3,393216,0
22443230,1746761051000,0,0,0
22443231,1746761063000,1,131072,0
22443232,1746761075000,7,917504,0
22443233,1746761087000,3,393216,131072
22443234,1746761099000,0,0,0
22443235,1746761111000,5,655360,0
22443236,1746761123000,3,393216,0
22443237,1746761135000,4,524288,0
22443238,1746761147000,0,0,0
22443239,1746761159000,3,393216,0
22443240,1746761171000,7,917504,0
22443241,1746761183000,0,0,131072
22443242,1746761195000,6,786432,0
22443243,1746761207000,4,524288,0
22443244,1746761219000,4,524288,0
22443245,1746761231000,2,262144,0
22443246,1746761243000,3,393216,0
22443247,1746761255000,6,786432,0
22443248,1746761267000,0,0,0
22443249,1746761279000,0,0,0
22443250,1746761291000,9,1179648,0
22443251,1746761303000,7,917504,393216
22443252,1746761315000,0,0,524288
22443253,1746761327000,4,524288,0
22443254,1746761339000,3,393216,0
22443255,1746761351000,9,1179648,0
22443256,1746761363000,0,0,393216
22443257,1746761375000,6,786432,0
22443258,1746761387000,1,131072,0
22443259,1746761399000,7,917504,0
22443260,1746761411000,0,0,131072
22443261,1746761423000,3,393216,0
22443262,1746761435000,4,524288,0
22443263,1746761447000,4,524288,0
22443264,1746761459000,4,524288,0
22443265,1746761471000,0,0,0
22443266,1746761483000,3,393216,0
22443267,1746761495000,4,524288,0
22443268,1746761507000,4,524288,0
22443269,1746761519000,3,393216,0
22443270,1746761531000,0,0,0
22443271,1746761543000,0,0,0
22443272,1746761555000,4,524288,0
22443273,1746761567000,0,0,0
22443274,1746761579000,9,1179648,0
22443275,1746761591000,5,655360,393216
22443276,1746761603000,9,1179648,262144
22443277,1746761615000,0,0,655360
22443278,1746761627000,0,0,0
22443279,1746761639000,4,524288,0
22443280,1746761651000,0,0,0
22443281,1746761663000,5,655360,0
22443282,1746761675000,0,0,0
22443283,1746761687000,6,786432,0
22443284,1746761711000,6,786432,0
22443285,1746761723000,7,917504,0
22443286,1746761735000,5,655360,131072
22443287,1746761747000,7,917504,0
22443288,1746761759000,3,393216,131072
22443289,1746761771000,0,0,0
22443290,1746761783000,0,0,0
22443291,1746761795000,7,917504,0
22443292,1746761807000,6,786432,131072
22443293,1746761819000,0,0,131072
22443294,1746761831000,7,917504,0
22443295,1746761843000,0,0,131072
22443296,1746761855000,6,786432,0
22443297,1746761867000,0,0,0
22443298,1746761879000,4,524288,0
22443299,1746761891000,6,786432,0
22443300,1746761903000,1,131072,0
22443301,1746761915000,7,917504,0
22443302,1746761927000,0,0,131072
22443303,1746761939000,4,524288,0
22443304,1746761951000,3,393216,0
22443305,1746761963000,4,524288,0
22443306,1746761975000,3,393216,0
22443307,1746761987000,4,524288,0
22443308,1746761999000,4,524288,0
22443309,1746762011000,3,393216,0
22443310,1746762023000,5,655360,0
22443311,1746762035000,4,524288,0
22443312,1746762047000,3,393216,0
22443313,1746762059000,0,0,0
22443314,1746762083000,4,524288,0
22443315,1746762095000,0,0,0
22443316,1746762107000,0,0,0
22443317,1746762119000,6,786432,0
22443318,1746762131000,6,786432,0
22443319,1746762143000,0,0,0
22443320,1746762155000,7,917504,0
22443321,1746762167000,0,0,131072
22443322,1746762179000,0,0,0
22443323,1746762191000,9,1179648,0
22443324,1746762203000,0,0,393216
22443325,1746762215000,5,655360,0
22443326,1746762227000,9,1179648,0
22443327,1746762239000,3,393216,393216
22443328,1746762251000,0,0,0
22443329,1746762263000,3,393216,0
22443330,1746762275000,3,393216,0
22443331,1746762287000,7,917504,0
22443332,1746762299000,0,0,131072
22443333,1746762311000,0,0,0
22443334,1746762323000,6,786432,0
22443335,1746762335000,4,524288,0
22443336,1746762347000,6,786432,0
22443337,1746762359000,6,786432,0
22443338,1746762371000,0,0,0
22443339,1746762383000,4,524288,0
22443340,1746762395000,6,786432,0
22443341,1746762407000,0,0,0
22443342,1746762419000,0,0,0
22443343,1746762431000,0,0,0
22443344,1746762443000,5,655360,0
22443345,1746762455000,0,0,0
22443346,1746762467000,9,1179648,0
22443347,1746762479000,0,0,393216
22443348,1746762491000,9,1179648,0
22443349,1746762503000,8,1048576,393216
22443350,1746762515000,0,0,655360
22443351,1746762527000,0,0,0
22443352,1746762539000,8,1048576,0
22443353,1746762551000,3,393216,262144
22443354,1746762563000,3,393216,0
22443355,1746762575000,7,917504,0
22443356,1746762587000,1,131072,131072
22443357,1746762599000,0,0,0
22443358,1746762611000,6,786432,0
22443359,1746762623000,5,655360,0
22443360,1746762635000,6,786432,0
22443361,1746762647000,4,524288,0
22443362,1746762659000,3,393216,0
22443363,1746762671000,0,0,0
22443364,1746762683000,0,0,0
22443365,1746762695000,9,1179648,0
22443366,1746762707000,5,655360,393216
22443367,1746762719000,3,393216,262144
22443368,1746762731000,1,131072,0
22443369,1746762743000,3,393216,0
22443370,1746762755000,1,131072,0
22443371,1746762767000,6,786432,0
22443372,1746762779000,0,0,0
22443373,1746762791000,9,1179648,0
22443374,1746762803000,3,393216,393216
22443375,1746762815000,3,393216,0
22443376,1746762827000,6,786432,0
22443377,1746762839000,0,0,0
22443378,1746762851000,3,393216,0
22443379,1746762863000,3,393216,0
22443380,1746762875000,0,0,0
22443381,1746762887000,0,0,0
22443382,1746762899000,5,655360,0
22443383,1746762911000,6,786432,0
22443384,1746762923000,7,917504,0
22443385,1746762935000,1,131072,131072
22443386,1746762947000,5,655360,0
22443387,1746762959000,0,0,0
22443388,1746762971000,0,0,0
22443389,1746762983000,0,0,0
22443390,1746762995000,9,1179648,0
22443391,1746763007000,7,917504,393216
22443392,1746763019000,6,786432,524288
22443393,1746763031000,4,524288,524288
22443394,1746763043000,0,0,262144
22443395,1746763055000,0,0,0
22443396,1746763067000,0,0,0
22443397,1746763079000,8,1048576,0
22443398,1746763091000,9,1179648,262144
22443399,1746763103000,4,524288,655360
22443400,1746763115000,0,0,393216
22443401,1746763127000,6,786432,0
22443402,1746763139000,6,786432,0
22443403,1746763151000,0,0,0
22443404,1746763163000,3,393216,0
22443405,1746763175000,3,393216,0
22443406,1746763187000,0,0,0
22443407,1746763199000,5,655360,0
22443408,1746763211000,0,0,0
22443409,1746763223000,8,1048576,0
22443410,1746763235000,3,393216,262144
22443411,1746763247000,0,0,0
22443412,1746763259000,0,0,0
22443413,1746763271000,0,0,0
22443414,1746763283000,8,1048576,0
22443415,1746763295000,6,786432,262144
22443416,1746763307000,6,786432,262144
22443417,1746763319000,0,0,262144
22443418,1746763331000,0,0,0
22443419,1746763343000,9,1179648,0
22443420,1746763355000,7,917504,393216
22443421,1746763367000,6,786432,524288
22443422,1746763379000,0,0,524288
22443423,1746763391000,9,1179648,0
22443424,1746763403000,0,0,393216
22443425,1746763415000,8,1048576,0
22443426,1746763427000,6,786432,262144
22443427,1746763439000,5,655360,262144
22443428,1746763451000,0,0,131072
22443429,1746763463000,6,786432,0
22443430,1746763475000,0,0,0
22443431,1746763487000,3,393216,0
22443432,1746763499000,0,0,0
22443433,1746763511000,7,917504,0
22443434,1746763523000,9,1179648,131072
22443435,1746763535000,1,131072,524288
22443436,1746763547000,3,393216,0
22443437,1746763559000,1,131072,0
22443438,1746763571000,6,786432,0
22443439,1746763583000,0,0,0
22443440,1746763595000,6,786432,0
22443441,1746763607000,0,0,0
22443442,1746763619000,9,1179648,0
22443443,1746763631000,5,655360,393216
22443444,1746763643000,9,1179648,262144
22443445,1746763655000,5,655360,655360
22443446,1746763667000,3,393216,524288
22443447,1746763679000,0,0,131072
22443448,1746763691000,3,393216,0
22443449,1746763703000,5,655360,0
22443450,1746763715000,3,393216,0
22443451,1746763727000,4,524288,0
22443452,1746763739000,0,0,0
22443453,1746763751000,6,786432,0
22443454,1746763763000,0,0,0
22443455,1746763775000,4,524288,0
22443456,1746763787000,0,0,0
22443457,1746763799000,0,0,0
22443458,1746763811000,0,0,0
22443459,1746763823000,8,1048576,0
22443460,1746763835000,6,786432,262144
22443461,1746763847000,1,131072,262144
22443462,1746763859000,3,393216,0
22443463,1746763883000,0,0,0
22443464,1746763895000,5,655360,0
22443465,1746763907000,3,393216,0
22443466,1746763919000,6,786432,0
22443467,1746763931000,0,0,0
22443468,1746763943000,3,393216,0
22443469,1746763955000,4,524288,0
22443470,1746763967000,0,0,0
22443471,1746763979000,7,917504,0
22443472,1746763991000,0,0,131072
22443473,1746764003000,4,524288,0
22443474,1746764015000,0,0,0
22443475,1746764027000,3,393216,0
22443476,1746764039000,3,393216,0
22443477,1746764051000,1,131072,0
22443478,1746764063000,4,524288,0
22443479,1746764075000,4,524288,0
22443480,1746764087000,3,393216,0
22443481,1746764099000,3,393216,0
22443482,1746764111000,0,0,0
22443483,1746764135000,4,524288,0
22443484,1746764147000,4,524288,0
22443485,1746764159000,9,1179648,0
22443486,1746764171000,3,393216,393216
22443487,1746764183000,1,131072,0
22443488,1746764195000,6,786432,0
22443489,1746764207000,3,393216,0
22443490,1746764219000,3,393216,0
22443491,1746764231000,5,655360,0
22443492,1746764243000,3,393216,0
22443493,1746764255000,0,0,0
22443494,1746764267000,6,786432,0
22443495,1746764279000,0,0,0
22443496,1746764291000,0,0,0
22443497,1746764303000,4,524288,0
22443498,1746764315000,6,786432,0
22443499,1746764327000,4,524288,0
22443500,1746764339000,1,131072,0
22443501,1746764351000,0,0,0
22443502,1746764363000,6,786432,0
22443503,1746764375000,1,131072,0
22443504,1746764387000,4,524288,0
22443505,1746764399000,0,0,0
22443506,1746764411000,3,393216,0
22443507,1746764423000,3,393216,0
22443508,1746764435000,4,524288,0
22443509,1746764447000,0,0,0
22443510,1746764459000,7,917504,0
22443511,1746764471000,3,393216,131072
22443512,1746764483000,1,131072,0
22443513,1746764495000,3,393216,0
22443514,1746764507000,0,0,0
22443515,1746764519000,6,786432,0
22443516,1746764531000,3,393216,0
22443517,1746764543000,0,0,0
22443518,1746764555000,4,524288,0
22443519,1746764567000,3,393216,0
22443520,1746764579000,0,0,0
22443521,1746764591000,6,786432,0
22443522,1746764603000,0,0,0
22443523,1746764615000,5,655360,0
22443524,1746764627000,4,524288,0
22443525,1746764639000,6,786432,0
22443526,1746764651000,6,786432,0
22443527,1746764663000,2,262144,0
22443528,1746764675000,5,655360,0
22443529,1746764687000,0,0,0
22443530,1746764699000,6,786432,0
22443531,1746764711000,9,1179648,0
22443532,1746764723000,3,393216,393216
22443533,1746764747000,4,524288,0
22443534,1746764759000,0,0,0
22443535,1746764771000,0,0,0
22443536,1746764783000,0,0,0
22443537,1746764795000,9,1179648,0
22443538,1746764807000,6,786432,393216
22443539,1746764819000,0,0,393216
22443540,1746764831000,6,786432,0
22443541,1746764843000,9,1179648,0
22443542,1746764855000,6,786432,393216
22443543,1746764867000,3,393216,393216
22443544,1746764879000,0,0,0
22443545,1746764891000,0,0,0
22443546,1746764903000,5,655360,0
22443547,1746764915000,9,1179648,0
22443548,1746764927000,3,393216,393216
