block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19449375,1710615443000,6,786432,0
19449376,1710615455000,6,786432,393216
19449377,1710615467000,0,0,786432
19449378,1710615479000,0,0,393216
19449379,1710615491000,1,131072,0
19449380,1710615503000,0,0,0
19449381,1710615515000,0,0,0
19449382,1710615527000,0,0,0
19449383,1710615539000,0,0,0
19449384,1710615551000,6,786432,0
19449385,1710615563000,0,0,393216
19449386,1710615575000,0,0,0
19449387,1710615587000,0,0,0
19449388,1710615599000,0,0,0
19449389,1710615611000,1,131072,0
19449390,1710615623000,0,0,0
19449391,1710615635000,0,0,0
19449392,1710615647000,6,786432,0
19449393,1710615659000,0,0,393216
19449394,1710615671000,0,0,0
19449395,1710615695000,0,0,0
19449396,1710615707000,0,0,0
19449397,1710615719000,0,0,0
19449398,1710615731000,0,0,0
19449399,1710615743000,0,0,0
19449400,1710615755000,0,0,0
19449401,1710615767000,0,0,0
19449402,1710615779000,0,0,0
19449403,1710615791000,1,131072,0
19449404,1710615803000,6,786432,0
19449405,1710615815000,0,0,393216
19449406,1710615827000,0,0,0
19449407,1710615839000,6,786432,0
19449408,1710615851000,0,0,393216
19449409,1710615863000,0,0,0
19449410,1710615875000,6,786432,0
19449411,1710615887000,1,131072,393216
19449412,1710615911000,0,0,131072
19449413,1710615923000,0,0,0
19449414,1710615935000,0,0,0
19449415,1710615947000,0,0,0
19449416,1710615959000,0,0,0
19449417,1710615971000,0,0,0
19449418,1710615983000,0,0,0
19449419,1710615995000,0,0,0
19449420,1710616007000,0,0,0
19449421,1710616019000,0,0,0
19449422,1710616031000,1,131072,0
19449423,1710616043000,0,0,0
19449424,1710616055000,0,0,0
19449425,1710616067000,0,0,0
19449426,1710616079000,0,0,0
19449427,1710616091000,0,0,0
19449428,1710616103000,0,0,0
19449429,1710616115000,6,786432,0
19449430,1710616127000,0,0,393216
19449431,1710616139000,0,0,0
19449432,1710616151000,0,0,0
19449433,1710616163000,0,0,0
19449434,1710616175000,1,131072,0
19449435,1710616187000,6,786432,0
19449436,1710616199000,0,0,393216
19449437,1710616211000,0,0,0
19449438,1710616223000,0,0,0
19449439,1710616235000,0,0,0
19449440,1710616247000,0,0,0
19449441,1710616259000,0,0,0
19449442,1710616271000,0,0,0
19449443,1710616283000,1,131072,0
19449444,1710616295000,0,0,0
19449445,1710616307000,6,786432,0
19449446,1710616319000,6,786432,393216
19449447,1710616331000,0,0,786432
19449448,1710616343000,0,0,393216
19449449,1710616355000,0,0,0
19449450,1710616367000,0,0,0
19449451,1710616379000,1,131072,0
19449452,1710616391000,0,0,0
19449453,1710616403000,0,0,0
19449454,1710616415000,0,0,0
19449455,1710616427000,0,0,0
19449456,1710616439000,0,0,0
19449457,1710616451000,0,0,0
19449458,1710616463000,0,0,0
19449459,1710616475000,0,0,0
19449460,1710616487000,0,0,0
19449461,1710616499000,0,0,0
19449462,1710616511000,0,0,0
19449463,1710616523000,1,131072,0
19449464,1710616535000,6,786432,0
19449465,1710616547000,0,0,393216
19449466,1710616559000,6,786432,0
19449467,1710616571000,0,0,393216
19449468,1710616583000,0,0,0
19449469,1710616595000,0,0,0
19449470,1710616607000,0,0,0
19449471,1710616619000,0,0,0
19449472,1710616631000,0,0,0
19449473,1710616643000,6,786432,0
19449474,1710616655000,0,0,393216
19449475,1710616667000,1,131072,0
19449476,1710616679000,0,0,0
19449477,1710616691000,0,0,0
19449478,1710616703000,0,0,0
19449479,1710616715000,0,0,0
19449480,1710616727000,0,0,0
19449481,1710616739000,0,0,0
19449482,1710616751000,6,786432,0
19449483,1710616763000,0,0,393216
19449484,1710616775000,0,0,0
19449485,1710616787000,0,0,0
19449486,1710616799000,0,0,0
19449487,1710616811000,1,131072,0
19449488,1710616823000,0,0,0
19449489,1710616835000,6,786432,0
19449490,1710616847000,0,0,393216
19449491,1710616871000,0,0,0
19449492,1710616883000,0,0,0
19449493,1710616895000,0,0,0
19449494,1710616907000,6,786432,0
19449495,1710616919000,1,131072,393216
19449496,1710616931000,0,0,131072
19449497,1710616943000,0,0,0
19449498,1710616955000,0,0,0
19449499,1710616967000,0,0,0
19449500,1710616979000,0,0,0
19449501,1710616991000,0,0,0
19449502,1710617003000,6,786432,0
19449503,1710617015000,0,0,393216
19449504,1710617027000,0,0,0
19449505,1710617039000,0,0,0
19449506,1710617051000,0,0,0
19449507,1710617063000,1,131072,0
19449508,1710617075000,0,0,0
19449509,1710617087000,6,786432,0
19449510,1710617099000,0,0,393216
19449511,1710617111000,0,0,0
19449512,1710617123000,0,0,0
19449513,1710617135000,0,0,0
19449514,1710617147000,0,0,0
19449515,1710617159000,0,0,0
19449516,1710617171000,1,131072,0
19449517,1710617183000,0,0,0
19449518,1710617195000,0,0,0
19449519,1710617207000,0,0,0
19449520,1710617219000,0,0,0
19449521,1710617231000,0,0,0
19449522,1710617243000,0,0,0
19449523,1710617255000,0,0,0
19449524,1710617267000,0,0,0
19449525,1710617279000,0,0,0
19449526,1710617291000,6,786432,0
19449527,1710617303000,0,0,393216
19449528,1710617315000,1,131072,0
19449529,1710617327000,0,0,0
19449530,1710617339000,0,0,0
19449531,1710617351000,0,0,0
19449532,1710617363000,0,0,0
19449533,1710617375000,0,0,0
19449534,1710617387000,0,0,0
19449535,1710617399000,0,0,0
19449536,1710617411000,0,0,0
19449537,1710617423000,0,0,0
19449538,1710617435000,0,0,0
19449539,1710617447000,0,0,0
19449540,1710617459000,1,131072,0
19449541,1710617471000,6,786432,0
19449542,1710617483000,0,0,393216
19449543,1710617495000,6,786432,0
19449544,1710617507000,6,786432,393216
19449545,1710617519000,0,0,786432
19449546,1710617531000,0,0,393216
19449547,1710617543000,0,0,0
19449548,1710617555000,0,0,0
19449549,1710617567000,0,0,0
19449550,1710617591000,0,0,0
19449551,1710617603000,1,131072,0
19449552,1710617615000,0,0,0
19449553,1710617627000,0,0,0
19449554,1710617639000,0,0,0
19449555,1710617651000,6,786432,0
19449556,1710617663000,0,0,393216
19449557,1710617675000,0,0,0
19449558,1710617687000,0,0,0
19449559,1710617699000,0,0,0
19449560,1710617711000,0,0,0
19449561,1710617723000,0,0,0
19449562,1710617735000,0,0,0
19449563,1710617747000,1,131072,0
19449564,1710617759000,0,0,0
19449565,1710617771000,0,0,0
19449566,1710617783000,0,0,0
19449567,1710617795000,0,0,0
19449568,1710617807000,0,0,0
19449569,1710617819000,0,0,0
19449570,1710617831000,6,786432,0
19449571,1710617843000,0,0,393216
19449572,1710617855000,0,0,0
19449573,1710617867000,1,131072,0
19449574,1710617879000,0,0,0
19449575,1710617891000,0,0,0
19449576,1710617903000,0,0,0
19449577,1710617915000,0,0,0
19449578,1710617927000,0,0,0
19449579,1710617939000,0,0,0
19449580,1710617951000,0,0,0
19449581,1710617963000,0,0,0
19449582,1710617975000,0,0,0
19449583,1710617987000,0,0,0
19449584,1710617999000,0,0,0
19449585,1710618011000,1,131072,0
19449586,1710618023000,6,786432,0
19449587,1710618035000,6,786432,393216
19449588,1710618047000,0,0,786432
19449589,1710618059000,0,0,393216
19449590,1710618071000,0,0,0
19449591,1710618083000,0,0,0
19449592,1710618095000,6,786432,0
19449593,1710618107000,0,0,393216
19449594,1710618119000,0,0,0
19449595,1710618131000,0,0,0
19449596,1710618143000,0,0,0
19449597,1710618155000,0,0,0
19449598,1710618167000,0,0,0
19449599,1710618179000,0,0,0
19449600,1710618191000,0,0,0
19449601,1710618203000,1,131072,0
19449602,1710618215000,0,0,0
19449603,1710618227000,0,0,0
19449604,1710618239000,6,786432,0
19449605,1710618251000,0,0,393216
19449606,1710618263000,0,0,0
19449607,1710618275000,0,0,0
19449608,1710618287000,0,0,0
19449609,1710618299000,1,131072,0
19449610,1710618311000,0,0,0
19449611,1710618323000,0,0,0
19449612,1710618335000,0,0,0
19449613,1710618347000,0,0,0
19449614,1710618359000,0,0,0
19449615,1710618371000,0,0,0
19449616,1710618383000,0,0,0
19449617,1710618395000,6,786432,0
19449618,1710618407000,0,0,393216
19449619,1710618419000,0,0,0
19449620,1710618431000,0,0,0
19449621,1710618455000,0,0,0
19449622,1710618467000,1,131072,0
19449623,1710618479000,6,786432,0
19449624,1710618491000,0,0,393216
19449625,1710618503000,0,0,0
19449626,1710618515000,0,0,0
19449627,1710618527000,0,0,0
19449628,1710618539000,0,0,0
19449629,1710618551000,0,0,0
19449630,1710618563000,6,786432,0
19449631,1710618575000,0,0,393216
19449632,1710618587000,0,0,0
19449633,1710618599000,0,0,0
19449634,1710618611000,1,131072,0
19449635,1710618623000,0,0,0
19449636,1710618635000,0,0,0
19449637,1710618647000,0,0,0
19449638,1710618659000,0,0,0
19449639,1710618671000,6,786432,0
19449640,1710618683000,0,0,393216
19449641,1710618695000,6,786432,0
19449642,1710618707000,0,0,393216
19449643,1710618719000,0,0,0
19449644,1710618731000,0,0,0
19449645,1710618743000,0,0,0
19449646,1710618755000,1,131072,0
19449647,1710618767000,0,0,0
19449648,1710618779000,0,0,0
19449649,1710618791000,0,0,0
19449650,1710618803000,0,0,0
19449651,1710618815000,0,0,0
19449652,1710618827000,0,0,0
19449653,1710618839000,0,0,0
19449654,1710618851000,0,0,0
19449655,1710618863000,0,0,0
19449656,1710618875000,6,786432,0
19449657,1710618887000,0,0,393216
19449658,1710618899000,1,131072,0
19449659,1710618911000,0,0,0
19449660,1710618923000,0,0,0
19449661,1710618935000,6,786432,0
19449662,1710618947000,0,0,393216
19449663,1710618959000,0,0,0
19449664,1710618971000,0,0,0
19449665,1710618983000,0,0,0
19449666,1710618995000,0,0,0
19449667,1710619007000,0,0,0
19449668,1710619019000,0,0,0
19449669,1710619031000,0,0,0
19449670,1710619043000,1,131072,0
19449671,1710619055000,6,786432,0
19449672,1710619067000,0,0,393216
19449673,1710619079000,0,0,0
19449674,1710619091000,0,0,0
19449675,1710619103000,0,0,0
19449676,1710619115000,0,0,0
19449677,1710619127000,0,0,0
19449678,1710619139000,0,0,0
19449679,1710619151000,1,131072,0
19449680,1710619163000,0,0,0
19449681,1710619175000,0,0,0
19449682,1710619187000,0,0,0
19449683,1710619199000,0,0,0
19449684,1710619211000,6,786432,0
19449685,1710619223000,0,0,393216
19449686,1710619235000,0,0,0
19449687,1710619247000,0,0,0
19449688,1710619259000,0,0,0
19449689,1710619271000,6,786432,0
19449690,1710619283000,0,0,393216
19449691,1710619295000,1,131072,0
19449692,1710619307000,0,0,0
19449693,1710619319000,0,0,0
19449694,1710619331000,0,0,0
19449695,1710619343000,0,0,0
19449696,1710619355000,6,786432,0
19449697,1710619367000,0,0,393216
19449698,1710619379000,0,0,0
19449699,1710619391000,0,0,0
19449700,1710619403000,0,0,0
19449701,1710619415000,0,0,0
19449702,1710619427000,1,131072,0
19449703,1710619439000,0,0,0
19449704,1710619451000,0,0,0
19449705,1710619463000,0,0,0
19449706,1710619475000,0,0,0
19449707,1710619487000,6,786432,0
19449708,1710619499000,0,0,393216
19449709,1710619511000,0,0,0
19449710,1710619523000,0,0,0
19449711,1710619535000,0,0,0
19449712,1710619547000,0,0,0
19449713,1710619559000,2,262144,0
19449714,1710619571000,6,786432,0
19449715,1710619583000,0,0,393216
19449716,1710619595000,0,0,0
19449717,1710619607000,0,0,0
19449718,1710619619000,0,0,0
19449719,1710619631000,0,0,0
19449720,1710619643000,0,0,0
19449721,1710619655000,6,786432,0
19449722,1710619667000,0,0,393216
19449723,1710619679000,0,0,0
19449724,1710619691000,0,0,0
19449725,1710619703000,1,131072,0
19449726,1710619715000,0,0,0
19449727,1710619727000,0,0,0
19449728,1710619739000,6,786432,0
19449729,1710619751000,0,0,393216
19449730,1710619763000,0,0,0
19449731,1710619775000,0,0,0
19449732,1710619787000,0,0,0
19449733,1710619799000,0,0,0
19449734,1710619811000,0,0,0
19449735,1710619823000,0,0,0
19449736,1710619835000,6,786432,0
19449737,1710619847000,1,131072,393216
19449738,1710619859000,6,786432,131072
19449739,1710619871000,0,0,524288
19449740,1710619883000,0,0,131072
19449741,1710619895000,0,0,0
19449742,1710619907000,0,0,0
19449743,1710619919000,0,0,0
19449744,1710619931000,0,0,0
19449745,1710619943000,0,0,0
19449746,1710619955000,0,0,0
19449747,1710619967000,1,131072,0
19449748,1710619979000,0,0,0
19449749,1710619991000,0,0,0
19449750,1710620003000,0,0,0
19449751,1710620015000,0,0,0
19449752,1710620027000,6,786432,0
19449753,1710620039000,0,0,393216
19449754,1710620051000,0,0,0
19449755,1710620063000,0,0,0
19449756,1710620075000,0,0,0
19449757,1710620087000,0,0,0
19449758,1710620099000,0,0,0
19449759,1710620111000,1,131072,0
19449760,1710620123000,0,0,0
19449761,1710620135000,0,0,0
19449762,1710620147000,0,0,0
19449763,1710620159000,0,0,0
19449764,1710620171000,0,0,0
19449765,1710620183000,0,0,0
19449766,1710620195000,0,0,0
19449767,1710620219000,0,0,0
19449768,1710620231000,0,0,0
19449769,1710620243000,0,0,0
19449770,1710620255000,6,786432,0
19449771,1710620267000,6,786432,393216
19449772,1710620279000,0,0,786432
19449773,1710620291000,6,786432,393216
19449774,1710620303000,0,0,786432
19449775,1710620315000,0,0,393216
19449776,1710620327000,0,0,0
19449777,1710620339000,0,0,0
19449778,1710620351000,0,0,0
19449779,1710620363000,0,0,0
19449780,1710620375000,0,0,0
19449781,1710620387000,0,0,0
19449782,1710620399000,1,131072,0
19449783,1710620411000,0,0,0
19449784,1710620423000,0,0,0
19449785,1710620435000,0,0,0
19449786,1710620447000,0,0,0
19449787,1710620459000,1,131072,0
19449788,1710620471000,0,0,0
19449789,1710620483000,0,0,0
19449790,1710620507000,6,786432,0
19449791,1710620519000,0,0,393216
19449792,1710620531000,0,0,0
19449793,1710620543000,0,0,0
19449794,1710620555000,0,0,0
19449795,1710620567000,0,0,0
19449796,1710620579000,0,0,0
19449797,1710620591000,0,0,0
19449798,1710620603000,0,0,0
19449799,1710620615000,1,131072,0
19449800,1710620627000,0,0,0
19449801,1710620639000,0,0,0
19449802,1710620651000,0,0,0
19449803,1710620663000,0,0,0
19449804,1710620675000,6,786432,0
19449805,1710620687000,0,0,393216
19449806,1710620699000,0,0,0
19449807,1710620711000,1,131072,0
19449808,1710620723000,0,0,0
19449809,1710620735000,6,786432,0
19449810,1710620747000,0,0,393216
19449811,1710620759000,0,0,0
19449812,1710620771000,0,0,0
19449813,1710620783000,0,0,0
19449814,1710620795000,0,0,0
19449815,1710620807000,0,0,0
19449816,1710620819000,0,0,0
19449817,1710620831000,0,0,0
19449818,1710620843000,1,131072,0
19449819,1710620855000,6,786432,0
19449820,1710620867000,0,0,393216
19449821,1710620879000,0,0,0
19449822,1710620891000,0,0,0
19449823,1710620903000,0,0,0
19449824,1710620915000,0,0,0
19449825,1710620927000,0,0,0
19449826,1710620939000,0,0,0
19449827,1710620951000,0,0,0
19449828,1710620963000,0,0,0
19449829,1710620975000,6,786432,0
19449830,1710620987000,1,131072,393216
19449831,1710620999000,0,0,131072
19449832,1710621011000,0,0,0
19449833,1710621023000,0,0,0
19449834,1710621035000,0,0,0
19449835,1710621047000,0,0,0
19449836,1710621059000,0,0,0
19449837,1710621071000,6,786432,0
19449838,1710621083000,0,0,393216
19449839,1710621095000,0,0,0
19449840,1710621107000,0,0,0
19449841,1710621119000,0,0,0
19449842,1710621131000,1,131072,0
19449843,1710621143000,0,0,0
19449844,1710621155000,0,0,0
19449845,1710621167000,0,0,0
19449846,1710621179000,0,0,0
19449847,1710621191000,6,786432,0
19449848,1710621203000,0,0,393216
19449849,1710621215000,0,0,0
19449850,1710621227000,0,0,0
19449851,1710621239000,1,131072,0
19449852,1710621251000,0,0,0
19449853,1710621263000,6,786432,0
19449854,1710621275000,0,0,393216
19449855,1710621287000,0,0,0
19449856,1710621299000,0,0,0
19449857,1710621311000,0,0,0
19449858,1710621323000,0,0,0
19449859,1710621335000,0,0,0
19449860,1710621347000,0,0,0
19449861,1710621359000,0,0,0
19449862,1710621371000,0,0,0
19449863,1710621383000,1,131072,0
19449864,1710621395000,6,786432,0
19449865,1710621407000,0,0,393216
19449866,1710621419000,0,0,0
19449867,1710621431000,0,0,0
19449868,1710621443000,0,0,0
19449869,1710621455000,0,0,0
19449870,1710621467000,0,0,0
19449871,1710621479000,0,0,0
19449872,1710621491000,0,0,0
19449873,1710621503000,1,131072,0
19449874,1710621515000,6,786432,0
19449875,1710621527000,0,0,393216
19449876,1710621539000,0,0,0
19449877,1710621551000,0,0,0
19449878,1710621563000,0,0,0
19449879,1710621575000,0,0,0
19449880,1710621587000,0,0,0
19449881,1710621599000,0,0,0
19449882,1710621611000,0,0,0
19449883,1710621623000,0,0,0
19449884,1710621635000,0,0,0
19449885,1710621647000,1,131072,0
19449886,1710621659000,0,0,0
19449887,1710621671000,6,786432,0
19449888,1710621683000,0,0,393216
19449889,1710621695000,0,0,0
19449890,1710621707000,0,0,0
19449891,1710621719000,0,0,0
19449892,1710621731000,0,0,0
19449893,1710621743000,0,0,0
19449894,1710621755000,0,0,0
19449895,1710621767000,0,0,0
19449896,1710621779000,0,0,0
19449897,1710621791000,1,131072,0
19449898,1710621803000,0,0,0
19449899,1710621815000,0,0,0
19449900,1710621827000,6,786432,0
19449901,1710621839000,0,0,393216
19449902,1710621851000,0,0,0
19449903,1710621863000,0,0,0
19449904,1710621875000,0,0,0
19449905,1710621887000,0,0,0
19449906,1710621899000,0,0,0
19449907,1710621911000,0,0,0
19449908,1710621935000,0,0,0
19449909,1710621947000,0,0,0
19449910,1710621959000,1,131072,0
19449911,1710621971000,6,786432,0
19449912,1710621983000,0,0,393216
19449913,1710621995000,6,786432,0
19449914,1710622007000,0,0,393216
19449915,1710622019000,0,0,0
19449916,1710622031000,0,0,0
19449917,1710622043000,0,0,0
19449918,1710622055000,0,0,0
19449919,1710622067000,0,0,0
19449920,1710622079000,1,131072,0
19449921,1710622091000,0,0,0
19449922,1710622103000,0,0,0
19449923,1710622115000,0,0,0
19449924,1710622127000,0,0,0
19449925,1710622139000,0,0,0
19449926,1710622151000,0,0,0
19449927,1710622163000,0,0,0
19449928,1710622175000,0,0,0
19449929,1710622187000,0,0,0
19449930,1710622199000,0,0,0
19449931,1710622211000,1,131072,0
19449932,1710622223000,0,0,0
19449933,1710622235000,0,0,0
19449934,1710622247000,0,0,0
19449935,1710622259000,0,0,0
19449936,1710622271000,0,0,0
19449937,1710622283000,0,0,0
19449938,1710622295000,0,0,0
19449939,1710622307000,0,0,0
19449940,1710622319000,6,786432,0
19449941,1710622331000,0,0,393216
19449942,1710622343000,0,0,0
19449943,1710622355000,1,131072,0
19449944,1710622367000,0,0,0
19449945,1710622379000,0,0,0
19449946,1710622391000,0,0,0
19449947,1710622403000,0,0,0
19449948,1710622415000,0,0,0
19449949,1710622427000,0,0,0
19449950,1710622439000,6,786432,0
19449951,1710622451000,0,0,393216
19449952,1710622463000,0,0,0
19449953,1710622475000,1,131072,0
19449954,1710622487000,0,0,0
19449955,1710622499000,6,786432,0
19449956,1710622511000,0,0,393216
19449957,1710622523000,0,0,0
19449958,1710622535000,0,0,0
19449959,1710622547000,0,0,0
19449960,1710622559000,0,0,0
19449961,1710622571000,0,0,0
19449962,1710622583000,0,0,0
19449963,1710622595000,0,0,0
19449964,1710622607000,0,0,0
19449965,1710622619000,0,0,0
19449966,1710622631000,1,131072,0
19449967,1710622643000,0,0,0
19449968,1710622655000,0,0,0
19449969,1710622667000,0,0,0
19449970,1710622679000,0,0,0
19449971,1710622691000,0,0,0
19449972,1710622703000,0,0,0
19449973,1710622715000,0,0,0
19449974,1710622727000,0,0,0
19449975,1710622739000,0,0,0
19449976,1710622751000,6,786432,0
19449977,1710622763000,0,0,393216
19449978,1710622775000,0,0,0
19449979,1710622787000,0,0,0
19449980,1710622799000,0,0,0
19449981,1710622811000,1,131072,0
19449982,1710622823000,0,0,0
19449983,1710622835000,0,0,0
19449984,1710622847000,0,0,0
19449985,1710622859000,0,0,0
19449986,1710622871000,0,0,0
19449987,1710622883000,0,0,0
19449988,1710622895000,0,0,0
19449989,1710622907000,1,131072,0
19449990,1710622919000,6,786432,0
19449991,1710622931000,1,131072,393216
19449992,1710622943000,0,0,131072
19449993,1710622955000,0,0,0
19449994,1710622967000,0,0,0
19449995,1710622979000,0,0,0
19449996,1710622991000,0,0,0
19449997,1710623003000,0,0,0
19449998,1710623015000,0,0,0
19449999,1710623027000,0,0,0
19450000,1710623039000,0,0,0
19450001,1710623051000,0,0,0
19450002,1710623063000,0,0,0
19450003,1710623075000,0,0,0
19450004,1710623087000,6,786432,0
19450005,1710623099000,1,131072,393216
19450006,1710623111000,6,786432,131072
19450007,1710623123000,0,0,524288
19450008,1710623135000,6,786432,131072
19450009,1710623147000,0,0,524288
19450010,1710623159000,0,0,131072
19450011,1710623171000,0,0,0
19450012,1710623183000,0,0,0
19450013,1710623195000,0,0,0
19450014,1710623207000,0,0,0
19450015,1710623219000,0,0,0
19450016,1710623231000,0,0,0
19450017,1710623243000,1,131072,0
19450018,1710623255000,0,0,0
19450019,1710623267000,0,0,0
19450020,1710623279000,0,0,0
19450021,1710623291000,0,0,0
19450022,1710623303000,0,0,0
19450023,1710623315000,0,0,0
19450024,1710623327000,0,0,0
19450025,1710623339000,0,0,0
19450026,1710623351000,0,0,0
19450027,1710623363000,1,131072,0
19450028,1710623375000,0,0,0
19450029,1710623387000,0,0,0
19450030,1710623399000,0,0,0
19450031,1710623411000,0,0,0
19450032,1710623423000,0,0,0
19450033,1710623435000,0,0,0
19450034,1710623447000,0,0,0
19450035,1710623459000,0,0,0
19450036,1710623471000,6,786432,0
19450037,1710623483000,0,0,393216
19450038,1710623495000,0,0,0
19450039,1710623507000,0,0,0
19450040,1710623519000,0,0,0
19450041,1710623531000,1,131072,0
19450042,1710623543000,0,0,0
19450043,1710623555000,0,0,0
19450044,1710623567000,6,786432,0
19450045,1710623579000,0,0,393216
19450046,1710623591000,0,0,0
19450047,1710623603000,0,0,0
19450048,1710623615000,0,0,0
19450049,1710623627000,6,786432,0
19450050,1710623639000,0,0,393216
19450051,1710623651000,0,0,0
19450052,1710623663000,0,0,0
19450053,1710623675000,1,131072,0
19450054,1710623687000,0,0,0
19450055,1710623699000,0,0,0
19450056,1710623711000,0,0,0
19450057,1710623723000,0,0,0
19450058,1710623735000,0,0,0
19450059,1710623747000,0,0,0
19450060,1710623759000,0,0,0
19450061,1710623771000,0,0,0
19450062,1710623783000,0,0,0
19450063,1710623795000,0,0,0
19450064,1710623807000,0,0,0
19450065,1710623819000,0,0,0
19450066,1710623831000,0,0,0
19450067,1710623843000,0,0,0
19450068,1710623855000,1,131072,0
19450069,1710623867000,0,0,0
19450070,1710623879000,6,786432,0
19450071,1710623891000,0,0,393216
19450072,1710623903000,1,131072,0
19450073,1710623915000,6,786432,0
19450074,1710623927000,0,0,393216
19450075,1710623939000,0,0,0
19450076,1710623951000,0,0,0
19450077,1710623963000,0,0,0
19450078,1710623975000,1,131072,0
19450079,1710623987000,0,0,0
19450080,1710623999000,0,0,0
19450081,1710624011000,3,393216,0
19450082,1710624023000,6,786432,0
19450083,1710624035000,3,393216,393216
19450084,1710624047000,0,0,393216
19450085,1710624059000,3,393216,0
19450086,1710624071000,3,393216,0
19450087,1710624083000,3,393216,0
19450088,1710624095000,0,0,0
19450089,1710624107000,0,0,0
19450090,1710624119000,0,0,0
19450091,1710624131000,0,0,0
19450092,1710624143000,1,131072,0
19450093,1710624155000,6,786432,0
19450094,1710624167000,3,393216,393216
19450095,1710624179000,3,393216,393216
19450096,1710624191000,0,0,393216
19450097,1710624203000,0,0,0
19450098,1710624215000,4,524288,0
19450099,1710624227000,1,131072,131072
19450100,1710624239000,0,0,0
19450101,1710624251000,6,786432,0
19450102,1710624263000,6,786432,393216
19450103,1710624275000,3,393216,786432
19450104,1710624287000,3,393216,786432
19450105,1710624299000,1,131072,786432
19450106,1710624311000,3,393216,524288
19450107,1710624323000,3,393216,524288
19450108,1710624335000,3,393216,524288
19450109,1710624347000,0,0,524288
19450110,1710624359000,4,524288,131072
19450111,1710624371000,0,0,262144
19450112,1710624383000,3,393216,0
19450113,1710624395000,1,131072,0
19450114,1710624407000,2,262144,0
19450115,1710624419000,1,131072,0
19450116,1710624431000,1,131072,0
19450117,1710624443000,0,0,0
19450118,1710624455000,1,131072,0
19450119,1710624467000,1,131072,0
19450120,1710624479000,1,131072,0
19450121,1710624491000,1,131072,0
19450122,1710624503000,1,131072,0
19450123,1710624515000,1,131072,0
19450124,1710624527000,1,131072,0
19450125,1710624539000,1,131072,0
19450126,1710624551000,2,262144,0
19450127,1710624563000,1,131072,0
19450128,1710624575000,0,0,0
19450129,1710624587000,6,786432,0
19450130,1710624599000,1,131072,393216
19450131,1710624611000,6,786432,131072
19450132,1710624623000,1,131072,524288
19450133,1710624635000,1,131072,262144
19450134,1710624647000,1,131072,0
19450135,1710624659000,6,786432,0
19450136,1710624671000,1,131072,393216
19450137,1710624683000,0,0,131072
19450138,1710624695000,0,0,0
19450139,1710624707000,0,0,0
19450140,1710624719000,1,131072,0
19450141,1710624731000,0,0,0
19450142,1710624743000,0,0,0
19450143,1710624755000,0,0,0
19450144,1710624767000,0,0,0
19450145,1710624779000,0,0,0
19450146,1710624791000,0,0,0
19450147,1710624803000,0,0,0
19450148,1710624815000,0,0,0
19450149,1710624827000,0,0,0
19450150,1710624839000,0,0,0
19450151,1710624851000,0,0,0
19450152,1710624863000,1,131072,0
19450153,1710624875000,0,0,0
19450154,1710624887000,0,0,0
19450155,1710624899000,0,0,0
19450156,1710624911000,0,0,0
19450157,1710624923000,6,786432,0
19450158,1710624935000,0,0,393216
19450159,1710624947000,0,0,0
19450160,1710624959000,0,0,0
19450161,1710624971000,0,0,0
19450162,1710624983000,0,0,0
19450163,1710624995000,0,0,0
19450164,1710625007000,0,0,0
19450165,1710625019000,1,131072,0
19450166,1710625031000,6,786432,0
19450167,1710625043000,0,0,393216
19450168,1710625055000,0,0,0
19450169,1710625067000,0,0,0
19450170,1710625079000,0,0,0
19450171,1710625091000,0,0,0
19450172,1710625103000,0,0,0
19450173,1710625115000,6,786432,0
19450174,1710625127000,0,0,393216
19450175,1710625139000,0,0,0
19450176,1710625151000,0,0,0
19450177,1710625163000,1,131072,0
19450178,1710625175000,0,0,0
19450179,1710625187000,0,0,0
19450180,1710625199000,0,0,0
19450181,1710625211000,0,0,0
19450182,1710625223000,0,0,0
19450183,1710625235000,0,0,0
19450184,1710625247000,0,0,0
19450185,1710625259000,0,0,0
19450186,1710625271000,0,0,0
19450187,1710625283000,6,786432,0
19450188,1710625295000,0,0,393216
19450189,1710625307000,0,0,0
19450190,1710625319000,0,0,0
19450191,1710625331000,0,0,0
19450192,1710625343000,0,0,0
19450193,1710625355000,4,524288,0
19450194,1710625367000,1,131072,131072
19450195,1710625379000,3,393216,0
19450196,1710625391000,0,0,0
19450197,1710625403000,6,786432,0
19450198,1710625415000,3,393216,393216
19450199,1710625427000,0,0,393216
19450200,1710625439000,3,393216,0
19450201,1710625451000,0,0,0
19450202,1710625463000,3,393216,0
19450203,1710625475000,0,0,0
19450204,1710625487000,3,393216,0
19450205,1710625499000,0,0,0
19450206,1710625511000,3,393216,0
19450207,1710625523000,3,393216,0
19450208,1710625535000,3,393216,0
19450209,1710625547000,3,393216,0
19450210,1710625559000,3,393216,0
19450211,1710625571000,3,393216,0
19450212,1710625583000,3,393216,0
19450213,1710625595000,0,0,0
19450214,1710625607000,4,524288,0
19450215,1710625619000,3,393216,131072
19450216,1710625631000,6,786432,131072
19450217,1710625643000,4,524288,524288
19450218,1710625655000,0,0,655360
19450219,1710625667000,3,393216,262144
19450220,1710625679000,0,0,262144
19450221,1710625691000,6,786432,0
19450222,1710625703000,3,393216,393216
19450223,1710625715000,0,0,393216
19450224,1710625727000,3,393216,0
19450225,1710625739000,2,262144,0
