block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24378331,1770145859000,0,0,215696476
24378332,1770145871000,9,1179648,215696476
24378333,1770145883000,0,0,216089692
24378334,1770145895000,0,0,216089692
24378335,1770145907000,19,2490368,216089692
24378336,1770145919000,18,2359296,216919814
24378337,1770145931000,0,0,217706246
24378338,1770145943000,0,0,215871238
24378339,1770145955000,9,1179648,215871238
24378340,1770145967000,0,0,216264454
24378341,1770145979000,0,0,216264454
24378342,1770145991000,0,0,216264454
24378343,1770146003000,0,0,214429446
24378344,1770146015000,14,1835008,214429446
24378345,1770146027000,0,0,215041115
24378346,1770146039000,2,262144,215041115
24378347,1770146051000,3,393216,215128496
24378348,1770146063000,0,0,215259568
24378349,1770146075000,0,0,215259568
24378350,1770146087000,21,2752512,215259568
24378351,1770146099000,0,0,216177072
24378352,1770146111000,1,131072,216177072
24378353,1770146123000,18,2359296,216220762
24378354,1770146135000,0,0,217007194
24378355,1770146147000,0,0,217007194
24378356,1770146159000,21,2752512,217007194
24378357,1770146171000,0,0,217924698
24378358,1770146183000,0,0,217924698
24378359,1770146195000,0,0,217924698
24378360,1770146219000,21,2752512,217924698
24378361,1770146231000,3,393216,218842202
24378362,1770146243000,0,0,217400410
24378363,1770146255000,21,2752512,217400410
24378364,1770146267000,0,0,218317914
24378365,1770146279000,0,0,218317914
24378366,1770146291000,0,0,218317914
24378367,1770146303000,20,2621440,218317914
24378368,1770146315000,3,393216,219104346
24378369,1770146327000,12,1572864,217662554
24378370,1770146339000,7,917504,218186842
24378371,1770146351000,4,524288,218492676
24378372,1770146363000,1,131072,218667438
24378373,1770146375000,11,1441792,218711128
24378374,1770146387000,0,0,218317912
24378375,1770146399000,0,0,216482904
24378376,1770146411000,19,2490368,216482904
24378377,1770146423000,0,0,217313026
24378378,1770146435000,0,0,217313026
24378379,1770146447000,0,0,217313026
24378380,1770146459000,0,0,217313026
24378381,1770146471000,0,0,215478018
24378382,1770146483000,0,0,215478018
24378383,1770146495000,20,2621440,215478018
24378384,1770146507000,21,2752512,216351831
24378385,1770146519000,2,262144,217269335
24378386,1770146531000,0,0,217356716
24378387,1770146543000,20,2621440,217356716
24378388,1770146555000,1,131072,218230529
24378389,1770146567000,17,2228224,218274219
24378390,1770146579000,7,917504,219016960
24378391,1770146591000,20,2621440,219322794
24378392,1770146603000,0,0,220196607
24378393,1770146615000,12,1572864,220196607
24378394,1770146627000,10,1310720,219934463
24378395,1770146639000,4,524288,220371369
24378396,1770146651000,17,2228224,220546131
24378397,1770146663000,0,0,220939347
24378398,1770146675000,4,524288,219104339
24378399,1770146687000,5,655360,219279101
24378400,1770146699000,10,1310720,219497554
24378401,1770146711000,4,524288,219934460
24378402,1770146723000,5,655360,218623740
24378403,1770146735000,0,0,218842193
24378404,1770146747000,0,0,218842193
24378405,1770146759000,0,0,218842193
24378406,1770146771000,17,2228224,217007185
24378407,1770146783000,16,2097152,217749926
24378408,1770146795000,0,0,218448976
24378409,1770146807000,15,1966080,218448976
24378410,1770146831000,12,1572864,219104336
24378411,1770146843000,0,0,219628624
24378412,1770146855000,7,917504,217793616
24378413,1770146867000,12,1572864,218099450
24378414,1770146879000,0,0,217837306
24378415,1770146891000,0,0,216002298
24378416,1770146903000,6,786432,216002298
24378417,1770146915000,17,2228224,216264442
24378418,1770146927000,4,524288,217007183
24378419,1770146939000,4,524288,217181945
24378420,1770146951000,5,655360,217356707
24378421,1770146963000,0,0,217575160
24378422,1770146975000,9,1179648,217575160
24378423,1770146987000,1,131072,216919800
24378424,1770146999000,0,0,215215864
24378425,1770147011000,0,0,213380856
24378426,1770147023000,20,2621440,213380856
24378427,1770147035000,19,2490368,214254669
24378428,1770147047000,18,2359296,215084791
24378429,1770147059000,1,131072,215609079
24378430,1770147071000,3,393216,213905143
24378431,1770147083000,0,0,214036215
24378432,1770147095000,0,0,214036215
24378433,1770147107000,10,1310720,212201207
24378434,1770147119000,4,524288,212638113
24378435,1770147131000,3,393216,212812875
24378436,1770147143000,0,0,212943947
24378437,1770147155000,10,1310720,212943947
24378438,1770147167000,12,1572864,212419659
24378439,1770147179000,0,0,212157515
24378440,1770147191000,8,1048576,212157515
24378441,1770147203000,2,262144,212507040
24378442,1770147215000,0,0,212594421
24378443,1770147227000,0,0,212594421
24378444,1770147239000,4,524288,210759413
24378445,1770147251000,18,2359296,210934175
24378446,1770147263000,18,2359296,211720607
24378447,1770147275000,1,131072,212507039
24378448,1770147287000,11,1441792,212550729
24378449,1770147299000,6,786432,213031326
24378450,1770147311000,6,786432,213293470
24378451,1770147323000,6,786432,213555614
24378452,1770147335000,7,917504,213817758
24378453,1770147359000,0,0,214123592
24378454,1770147371000,7,917504,214123592
24378455,1770147383000,7,917504,214429426
24378456,1770147395000,7,917504,214735260
24378457,1770147407000,13,1703936,215041094
24378458,1770147419000,6,786432,215609072
24378459,1770147431000,0,0,215871216
24378460,1770147443000,6,786432,214036208
24378461,1770147455000,3,393216,214298352
24378462,1770147467000,3,393216,214429424
24378463,1770147479000,5,655360,214560496
24378464,1770147491000,4,524288,214778949
24378465,1770147503000,0,0,213468229
24378466,1770147515000,11,1441792,213468229
24378467,1770147527000,1,131072,213948826
24378468,1770147539000,0,0,212244890
24378469,1770147551000,5,655360,212244890
24378470,1770147563000,8,1048576,212463343
24378471,1770147575000,8,1048576,211676911
24378472,1770147587000,3,393216,212026436
24378473,1770147599000,8,1048576,210584644
24378474,1770147611000,5,655360,210934169
24378475,1770147635000,4,524288,211152622
24378476,1770147647000,10,1310720,211327384
24378477,1770147659000,4,524288,211764290
24378478,1770147671000,9,1179648,211939052
24378479,1770147683000,3,393216,212332268
24378480,1770147695000,0,0,212463340
24378481,1770147707000,5,655360,212463340
24378482,1770147719000,5,655360,212681793
24378483,1770147731000,0,0,211502145
24378484,1770147743000,15,1966080,211502145
24378485,1770147755000,8,1048576,212157505
24378486,1770147767000,3,393216,211371073
24378487,1770147779000,1,131072,209929281
24378488,1770147791000,0,0,209972971
24378489,1770147803000,6,786432,209972971
24378490,1770147815000,7,917504,210235115
24378491,1770147827000,0,0,209317611
24378492,1770147839000,9,1179648,209317611
24378493,1770147851000,6,786432,209710827
24378494,1770147863000,13,1703936,209972971
24378495,1770147875000,8,1048576,210540949
24378496,1770147887000,0,0,209754517
24378497,1770147899000,3,393216,207919509
24378498,1770147911000,4,524288,208050581
24378499,1770147923000,6,786432,208225343
24378500,1770147935000,9,1179648,208487487
24378501,1770147947000,1,131072,208880703
24378502,1770147959000,5,655360,208924393
24378503,1770147971000,1,131072,207744745
24378504,1770147983000,0,0,206040809
24378505,1770147995000,13,1703936,206040809
24378506,1770148007000,6,786432,206608787
24378507,1770148019000,0,0,206870931
24378508,1770148031000,12,1572864,206870931
24378509,1770148043000,0,0,207395219
24378510,1770148055000,4,524288,207395219
24378511,1770148067000,4,524288,207569981
24378512,1770148079000,5,655360,207744743
24378513,1770148091000,0,0,207963196
24378514,1770148103000,6,786432,207963196
24378515,1770148115000,3,393216,206914620
24378516,1770148127000,14,1835008,207045692
24378517,1770148139000,7,917504,207657361
24378518,1770148151000,5,655360,207963195
24378519,1770148163000,5,655360,206783547
24378520,1770148175000,9,1179648,207002000
24378521,1770148187000,3,393216,207395216
24378522,1770148199000,9,1179648,207526288
24378523,1770148211000,4,524288,207919504
24378524,1770148223000,0,0,208094266
24378525,1770148235000,3,393216,208094266
24378526,1770148247000,8,1048576,206652474
24378527,1770148259000,6,786432,205866042
24378528,1770148271000,3,393216,206128186
24378529,1770148283000,6,786432,206259258
24378530,1770148295000,11,1441792,206521402
24378531,1770148307000,6,786432,207001999
24378532,1770148319000,0,0,207264143
24378533,1770148331000,6,786432,207264143
24378534,1770148343000,5,655360,207526287
24378535,1770148355000,1,131072,206346639
24378536,1770148367000,8,1048576,206390329
24378537,1770148379000,0,0,206739854
24378538,1770148391000,0,0,206739854
24378539,1770148403000,3,393216,204904846
24378540,1770148415000,18,2359296,203463054
24378541,1770148427000,0,0,204249486
24378542,1770148451000,18,2359296,202414478
24378543,1770148463000,21,2752512,203200910
24378544,1770148475000,1,131072,204118414
24378545,1770148487000,6,786432,204162104
24378546,1770148499000,7,917504,204424248
24378547,1770148511000,0,0,204730082
24378548,1770148523000,0,0,204730082
24378549,1770148535000,14,1835008,204730082
24378550,1770148547000,0,0,205341751
24378551,1770148559000,3,393216,205341751
24378552,1770148571000,4,524288,203899959
24378553,1770148583000,15,1966080,204074721
24378554,1770148595000,6,786432,204730081
24378555,1770148607000,1,131072,203681505
24378556,1770148619000,17,2228224,203725195
24378557,1770148631000,0,0,204118411
24378558,1770148643000,2,262144,204118411
24378559,1770148655000,5,655360,204205792
24378560,1770148667000,4,524288,204424245
24378561,1770148679000,6,786432,203113525
24378562,1770148691000,8,1048576,203375669
24378563,1770148703000,6,786432,203725194
24378564,1770148715000,4,524288,202676618
24378565,1770148727000,1,131072,202851380
24378566,1770148739000,14,1835008,202895070
24378567,1770148751000,6,786432,203506739
24378568,1770148763000,1,131072,203768883
24378569,1770148775000,8,1048576,203812573
24378570,1770148787000,3,393216,204162098
24378571,1770148799000,5,655360,202720306
24378572,1770148811000,3,393216,202938759
24378573,1770148823000,0,0,203069831
24378574,1770148835000,8,1048576,203069831
24378575,1770148847000,1,131072,203419356
24378576,1770148859000,6,786432,203463046
24378577,1770148871000,7,917504,203725190
24378578,1770148883000,5,655360,204031024
24378579,1770148895000,0,0,204249477
24378580,1770148907000,14,1835008,204249477
24378581,1770148919000,0,0,204861146
24378582,1770148931000,8,1048576,203026138
24378583,1770148943000,14,1835008,203375663
24378584,1770148955000,5,655360,203987332
24378585,1770148967000,5,655360,204205785
24378586,1770148979000,0,0,203026137
24378587,1770148991000,8,1048576,203026137
24378588,1770149003000,0,0,203375662
24378589,1770149015000,9,1179648,203375662
24378590,1770149027000,1,131072,202720302
24378591,1770149039000,11,1441792,202763992
24378592,1770149051000,3,393216,203244589
24378593,1770149063000,1,131072,203375661
24378594,1770149075000,8,1048576,203419351
24378595,1770149087000,1,131072,203768876
24378596,1770149099000,6,786432,203812566
24378597,1770149111000,0,0,204074710
24378598,1770149123000,14,1835008,204074710
24378599,1770149135000,1,131072,204074710
24378600,1770149147000,3,393216,202370774
24378601,1770149159000,5,655360,202501846
24378602,1770149171000,8,1048576,202720299
24378603,1770149183000,0,0,203069824
24378604,1770149195000,9,1179648,203069824
24378605,1770149207000,0,0,202414464
24378606,1770149219000,2,262144,202414464
24378607,1770149231000,8,1048576,202501845
24378608,1770149243000,6,786432,202851370
24378609,1770149255000,0,0,203113514
24378610,1770149267000,5,655360,203113514
24378611,1770149279000,8,1048576,201933866
24378612,1770149291000,4,524288,202283391
24378613,1770149303000,6,786432,200972671
24378614,1770149315000,1,131072,201234815
24378615,1770149327000,1,131072,201278505
24378616,1770149339000,8,1048576,201322195
24378617,1770149351000,3,393216,201671720
24378618,1770149375000,7,917504,201802792
24378619,1770149387000,3,393216,202108626
24378620,1770149399000,0,0,202239698
24378621,1770149411000,1,131072,202239698
24378622,1770149423000,9,1179648,202283388
24378623,1770149435000,3,393216,202676604
24378624,1770149447000,1,131072,202807676
24378625,1770149459000,13,1703936,202851366
24378626,1770149471000,0,0,202720294
24378627,1770149483000,6,786432,202720294
24378628,1770149495000,6,786432,202982438
24378629,1770149507000,2,262144,203244582
24378630,1770149519000,5,655360,203331963
24378631,1770149531000,0,0,203550416
24378632,1770149543000,8,1048576,201715408
24378633,1770149555000,3,393216,202064933
24378634,1770149567000,6,786432,202196005
24378635,1770149579000,1,131072,202458149
24378636,1770149591000,9,1179648,202501839
24378637,1770149603000,5,655360,202895055
24378638,1770149615000,0,0,201715407
24378639,1770149627000,8,1048576,201715407
24378640,1770149639000,5,655360,202064932
24378641,1770149651000,2,262144,202283385
24378642,1770149663000,6,786432,202370766
24378643,1770149675000,0,0,202632910
24378644,1770149687000,17,2228224,202632910
24378645,1770149699000,0,0,203375651
24378646,1770149711000,0,0,203375651
24378647,1770149723000,7,917504,203375651
24378648,1770149735000,0,0,202458147
24378649,1770149747000,3,393216,202458147
24378650,1770149759000,10,1310720,202589219
24378651,1770149771000,0,0,203026125
24378652,1770149783000,3,393216,203026125
24378653,1770149795000,9,1179648,203157197
24378654,1770149807000,1,131072,203550413
24378655,1770149819000,3,393216,201846477
24378656,1770149831000,10,1310720,201977549
24378657,1770149843000,0,0,202414455
24378658,1770149855000,9,1179648,202414455
24378659,1770149867000,0,0,202807671
24378660,1770149879000,3,393216,202807671
24378661,1770149891000,5,655360,201365879
24378662,1770149903000,17,2228224,200186231
24378663,1770149915000,6,786432,200928972
24378664,1770149927000,0,0,201191116
24378665,1770149939000,0,0,201191116
24378666,1770149951000,4,524288,201191116
24378667,1770149963000,0,0,201365878
24378668,1770149975000,1,131072,201365878
24378669,1770149987000,19,2490368,201409568
24378670,1770150011000,0,0,202239690
24378671,1770150023000,0,0,202239690
24378672,1770150035000,0,0,202239690
24378673,1770150047000,19,2490368,202239690
24378674,1770150059000,21,2752512,203069812
24378675,1770150071000,9,1179648,203987316
24378676,1770150083000,1,131072,204380532
24378677,1770150095000,6,786432,204424222
24378678,1770150107000,8,1048576,204686366
24378679,1770150119000,1,131072,205035891
24378680,1770150131000,5,655360,205079581
24378681,1770150143000,9,1179648,205298034
24378682,1770150155000,7,917504,205691250
24378683,1770150167000,0,0,205997084
24378684,1770150179000,16,2097152,205997084
24378685,1770150191000,0,0,206259228
24378686,1770150203000,0,0,204424220
24378687,1770150215000,0,0,204424220
24378688,1770150227000,0,0,204424220
24378689,1770150239000,20,2621440,202589212
24378690,1770150251000,1,131072,203463025
24378691,1770150263000,8,1048576,203506715
24378692,1770150275000,7,917504,203856240
24378693,1770150287000,0,0,204162074
24378694,1770150299000,12,1572864,204162074
24378695,1770150311000,0,0,204686362
24378696,1770150323000,7,917504,204686362
24378697,1770150335000,6,786432,204992196
24378698,1770150347000,9,1179648,205254340
24378699,1770150359000,0,0,205647556
24378700,1770150371000,0,0,205647556
24378701,1770150383000,0,0,205647556
24378702,1770150395000,0,0,205647556
24378703,1770150407000,5,655360,205647556
24378704,1770150419000,20,2621440,205866009
24378705,1770150431000,0,0,206739822
24378706,1770150443000,11,1441792,206739822
24378707,1770150455000,0,0,207220419
24378708,1770150467000,0,0,207220419
24378709,1770150479000,0,0,207220419
24378710,1770150491000,7,917504,207220419
24378711,1770150503000,21,2752512,207526253
24378712,1770150515000,21,2752512,208443757
24378713,1770150527000,7,917504,209361261
24378714,1770150539000,14,1835008,209667095
24378715,1770150551000,0,0,210278764
24378716,1770150563000,6,786432,210278764
24378717,1770150575000,1,131072,210540908
24378718,1770150587000,8,1048576,210584598
24378719,1770150599000,3,393216,210934123
24378720,1770150611000,0,0,211065195
24378721,1770150623000,10,1310720,209230187
24378722,1770150635000,6,786432,209667093
24378723,1770150647000,0,0,209929237
24378724,1770150659000,0,0,209929237
24378725,1770150671000,17,2228224,208094229
24378726,1770150683000,0,0,208836970
24378727,1770150695000,0,0,208836970
24378728,1770150707000,0,0,208836970
24378729,1770150719000,0,0,208836970
24378730,1770150731000,0,0,208836970
24378731,1770150743000,0,0,208836970
24378732,1770150755000,0,0,208836970
24378733,1770150767000,0,0,208836970
24378734,1770150791000,9,1179648,208836970
24378735,1770150803000,12,1572864,209230186
24378736,1770150815000,21,2752512,209754474
24378737,1770150827000,0,0,210671978
24378738,1770150839000,0,0,210671978
24378739,1770150851000,19,2490368,210671978
24378740,1770150863000,18,2359296,211502100
24378741,1770150875000,21,2752512,212288532
24378742,1770150887000,0,0,213206036
24378743,1770150899000,21,2752512,213206036
24378744,1770150911000,21,2752512,214123540
24378745,1770150923000,0,0,215041044
24378746,1770150935000,16,2097152,215041044
24378747,1770150947000,16,2097152,215740094
24378748,1770150959000,7,917504,216439144
24378749,1770150971000,0,0,216744978
24378750,1770150983000,7,917504,216744978
24378751,1770150995000,0,0,217050812
24378752,1770151007000,0,0,217050812
24378753,1770151019000,17,2228224,217050812
24378754,1770151031000,16,2097152,217793553
24378755,1770151043000,15,1966080,218492603
24378756,1770151055000,0,0,219147963
24378757,1770151067000,11,1441792,219147963
24378758,1770151079000,0,0,219628560
24378759,1770151091000,20,2621440,219628560
24378760,1770151103000,0,0,220502373
24378761,1770151115000,17,2228224,218667365
24378762,1770151127000,0,0,219060581
24378763,1770151139000,8,1048576,217225573
24378764,1770151151000,4,524288,217575098
24378765,1770151163000,0,0,217749860
24378766,1770151175000,15,1966080,215914852
24378767,1770151187000,3,393216,216045924
24378768,1770151199000,3,393216,216176996
24378769,1770151211000,0,0,216308068
24378770,1770151223000,12,1572864,214473060
24378771,1770151235000,3,393216,214997348
24378772,1770151247000,0,0,215128420
24378773,1770151259000,0,0,213293412
24378774,1770151271000,11,1441792,213293412
24378775,1770151283000,5,655360,213774009
24378776,1770151295000,3,393216,213992462
24378777,1770151307000,1,131072,214123534
24378778,1770151319000,17,2228224,214167224
24378779,1770151331000,3,393216,214909965
24378780,1770151343000,0,0,213468173
24378781,1770151355000,1,131072,213468173
24378782,1770151367000,14,1835008,213511863
24378783,1770151379000,9,1179648,213511863
24378784,1770151391000,3,393216,213905079
24378785,1770151403000,1,131072,214036151
24378786,1770151415000,6,786432,212332215
24378787,1770151427000,0,0,212594359
24378788,1770151439000,11,1441792,212594359
24378789,1770151451000,0,0,212201143
24378790,1770151463000,0,0,212201143
24378791,1770151475000,9,1179648,212201143
24378792,1770151487000,0,0,211545783
24378793,1770151499000,7,917504,211545783
24378794,1770151511000,7,917504,211851617
24378795,1770151523000,1,131072,210934113
24378796,1770151535000,2,262144,210977803
24378797,1770151547000,8,1048576,209404939
24378798,1770151559000,0,0,209754464
24378799,1770151571000,0,0,209754464
24378800,1770151583000,0,0,207919456
24378801,1770151595000,0,0,207919456
24378802,1770151607000,16,2097152,207919456
24378803,1770151619000,0,0,208618506
24378804,1770151631000,21,2752512,208618506
24378805,1770151643000,9,1179648,209536010
24378806,1770151655000,6,786432,209929226
24378807,1770151667000,0,0,210191370
24378808,1770151679000,1,131072,208356362
24378809,1770151691000,11,1441792,208400052
24378810,1770151703000,0,0,208880649
24378811,1770151715000,4,524288,208880649
24378812,1770151727000,4,524288,209055411
24378813,1770151739000,7,917504,209230173
24378814,1770151751000,3,393216,209536007
24378815,1770151763000,0,0,208094215
24378816,1770151775000,12,1572864,208094215
24378817,1770151787000,0,0,208618503
24378818,1770151799000,6,786432,208618503
24378819,1770151811000,0,0,208880647
24378820,1770151823000,1,131072,208880647
24378821,1770151835000,16,2097152,208924337
24378822,1770151847000,8,1048576,209186481
24378823,1770151859000,0,0,208400049
24378824,1770151871000,6,786432,208400049
24378825,1770151883000,8,1048576,208662193
24378826,1770151895000,6,786432,207875761
24378827,1770151907000,1,131072,208137905
24378828,1770151919000,0,0,208181595
24378829,1770151931000,11,1441792,208181595
24378830,1770151943000,0,0,208662192
24378831,1770151955000,4,524288,206827184
24378832,1770151967000,8,1048576,207001946
24378833,1770151979000,2,262144,207351471
24378834,1770151991000,0,0,207438852
24378835,1770152003000,1,131072,207438852
24378836,1770152015000,11,1441792,207482542
24378837,1770152027000,1,131072,207089326
24378838,1770152039000,5,655360,207133016
24378839,1770152051000,0,0,205953368
24378840,1770152063000,8,1048576,205953368
24378841,1770152075000,1,131072,206302893
24378842,1770152087000,9,1179648,204598957
24378843,1770152099000,4,524288,204992173
24378844,1770152111000,0,0,205166935
24378845,1770152123000,0,0,205166935
24378846,1770152135000,12,1572864,205166935
24378847,1770152147000,11,1441792,205691223
24378848,1770152159000,5,655360,206171820
24378849,1770152171000,2,262144,204992172
24378850,1770152183000,1,131072,205079553
24378851,1770152195000,8,1048576,205123243
24378852,1770152207000,7,917504,204336811
24378853,1770152219000,1,131072,204642645
24378854,1770152231000,5,655360,204686335
24378855,1770152243000,4,524288,204904788
24378856,1770152255000,4,524288,205079550
24378857,1770152267000,8,1048576,205254312
24378858,1770152279000,1,131072,205603837
24378859,1770152291000,0,0,203899901
24378860,1770152303000,5,655360,203899901
24378861,1770152315000,4,524288,204118354
24378862,1770152327000,0,0,204293116
24378863,1770152339000,0,0,204293116
24378864,1770152351000,0,0,204293116
24378865,1770152363000,11,1441792,202458108
24378866,1770152375000,11,1441792,202938705
24378867,1770152387000,13,1703936,203419302
24378868,1770152399000,7,917504,203288230
24378869,1770152411000,1,131072,202370726
24378870,1770152423000,10,1310720,202414416
24378871,1770152435000,3,393216,202851322
24378872,1770152447000,13,1703936,202982394
24378873,1770152459000,7,917504,203550372
24378874,1770152471000,2,262144,203856206
24378875,1770152483000,8,1048576,202283342
24378876,1770152495000,0,0,202632867
24378877,1770152507000,9,1179648,202632867
24378878,1770152519000,10,1310720,203026083
24378879,1770152531000,5,655360,202501795
24378880,1770152543000,0,0,201322147
24378881,1770152555000,1,131072,201322147
24378882,1770152567000,12,1572864,201365837
24378883,1770152579000,1,131072,201890125
24378884,1770152591000,5,655360,201933815
24378885,1770152603000,15,1966080,202152268
24378886,1770152615000,1,131072,202807628
24378887,1770152627000,9,1179648,202851318
24378888,1770152639000,5,655360,203244534
24378889,1770152651000,0,0,203462987
24378890,1770152663000,0,0,203462987
24378891,1770152675000,8,1048576,203462987
24378892,1770152687000,0,0,203812512
24378893,1770152699000,4,524288,203812512
24378894,1770152711000,0,0,202501792
24378895,1770152723000,10,1310720,202501792
24378896,1770152735000,0,0,202938698
24378897,1770152747000,0,0,202938698
24378898,1770152759000,17,2228224,201103690
24378899,1770152771000,15,1966080,201846431
24378900,1770152783000,0,0,202501791
24378901,1770152795000,11,1441792,202501791
24378902,1770152807000,0,0,202982388
24378903,1770152819000,6,786432,202982388
24378904,1770152831000,6,786432,203244532
24378905,1770152843000,0,0,203506676
24378906,1770152855000,8,1048576,203506676
24378907,1770152867000,7,917504,203856201
24378908,1770152879000,4,524288,204162035
24378909,1770152891000,1,131072,204336797
24378910,1770152903000,1,131072,204380487
24378911,1770152915000,15,1966080,204424177
24378912,1770152927000,0,0,205079537
24378913,1770152939000,3,393216,205079537
24378914,1770152951000,6,786432,205210609
24378915,1770152963000,1,131072,205472753
24378916,1770152975000,1,131072,205516443
24378917,1770152987000,14,1835008,205560133
24378918,1770152999000,3,393216,205560133
24378919,1770153011000,15,1966080,205691205
24378920,1770153023000,5,655360,206346565
24378921,1770153035000,2,262144,206565018
24378922,1770153047000,3,393216,204992154
24378923,1770153059000,5,655360,205123226
24378924,1770153071000,3,393216,205341679
24378925,1770153083000,5,655360,205472751
24378926,1770153095000,0,0,205691204
24378927,1770153107000,8,1048576,205691204
24378928,1770153119000,11,1441792,206040729
24378929,1770153131000,4,524288,206521326
24378930,1770153143000,3,393216,206696088
24378931,1770153155000,8,1048576,205254296
24378932,1770153179000,4,524288,205603821
24378933,1770153191000,0,0,205778583
24378934,1770153203000,11,1441792,205778583
24378935,1770153215000,1,131072,206259180
24378936,1770153227000,8,1048576,206302870
24378937,1770153239000,1,131072,206652395
24378938,1770153251000,9,1179648,206696085
24378939,1770153263000,4,524288,207089301
24378940,1770153275000,0,0,207264063
24378941,1770153287000,0,0,205429055
24378942,1770153299000,9,1179648,205429055
24378943,1770153311000,6,786432,205822271
24378944,1770153323000,7,917504,206084415
24378945,1770153335000,5,655360,206390249
24378946,1770153347000,7,917504,206608702
24378947,1770153359000,0,0,206914536
24378948,1770153371000,11,1441792,205079528
24378949,1770153383000,0,0,205560125
24378950,1770153395000,0,0,205560125
24378951,1770153407000,0,0,203725117
24378952,1770153419000,0,0,203725117
24378953,1770153431000,2,262144,203725117
24378954,1770153443000,14,1835008,203812498
24378955,1770153455000,4,524288,204424167
24378956,1770153467000,0,0,204598929
24378957,1770153479000,16,2097152,204598929
24378958,1770153491000,0,0,204861073
24378959,1770153503000,5,655360,204861073
24378960,1770153515000,13,1703936,205079526
24378961,1770153527000,8,1048576,204948454
24378962,1770153539000,2,262144,205297979
24378963,1770153551000,0,0,205385360
24378964,1770153563000,0,0,205385360
24378965,1770153575000,15,1966080,205385360
24378966,1770153587000,3,393216,205516432
24378967,1770153599000,14,1835008,204074640
24378968,1770153611000,6,786432,204686309
24378969,1770153623000,0,0,204948453
24378970,1770153635000,5,655360,203113445
24378971,1770153647000,3,393216,203331898
24378972,1770153659000,4,524288,203462970
24378973,1770153671000,6,786432,203637732
24378974,1770153683000,2,262144,203899876
24378975,1770153695000,1,131072,203987257
24378976,1770153707000,3,393216,204030947
24378977,1770153719000,9,1179648,204162019
24378978,1770153731000,4,524288,204555235
24378979,1770153743000,0,0,203244515
24378980,1770153755000,0,0,203244515
24378981,1770153767000,8,1048576,203244515
24378982,1770153779000,4,524288,203594040
24378983,1770153791000,6,786432,203768802
24378984,1770153803000,1,131072,204030946
24378985,1770153815000,4,524288,202327010
24378986,1770153827000,6,786432,202501772
24378987,1770153839000,7,917504,202763916
24378988,1770153851000,0,0,203069750
24378989,1770153863000,8,1048576,203069750
24378990,1770153875000,0,0,202283318
24378991,1770153887000,0,0,202283318
24378992,1770153899000,17,2228224,202283318
24378993,1770153911000,6,786432,203026059
24378994,1770153923000,8,1048576,203288203
24378995,1770153935000,0,0,203637728
24378996,1770153947000,1,131072,201802720
24378997,1770153959000,13,1703936,200098784
24378998,1770153971000,8,1048576,200666762
24378999,1770153983000,5,655360,201016287
24379000,1770153995000,5,655360,201234740
24379001,1770154007000,0,0,201453193
24379002,1770154019000,7,917504,201453193
24379003,1770154031000,6,786432,201759027
24379004,1770154043000,2,262144,202021171
24379005,1770154055000,6,786432,202108552
24379006,1770154067000,1,131072,202370696
24379007,1770154079000,6,786432,202414386
24379008,1770154091000,5,655360,202676530
24379009,1770154103000,4,524288,202894983
24379010,1770154115000,1,131072,203069745
24379011,1770154127000,0,0,201365809
24379012,1770154139000,5,655360,201365809
24379013,1770154151000,6,786432,201584262
24379014,1770154163000,5,655360,201846406
24379015,1770154175000,14,1835008,200666758
24379016,1770154187000,1,131072,201278427
24379017,1770154199000,0,0,201322117
24379018,1770154211000,8,1048576,201322117
24379019,1770154223000,2,262144,201671642
24379020,1770154235000,8,1048576,201759023
24379021,1770154247000,1,131072,202108548
24379022,1770154259000,0,0,202152238
24379023,1770154271000,8,1048576,202152238
24379024,1770154283000,1,131072,201365806
24379025,1770154295000,8,1048576,201409496
24379026,1770154307000,11,1441792,201759021
24379027,1770154319000,7,917504,202239618
24379028,1770154331000,1,131072,201322114
24379029,1770154343000,4,524288,199618178
24379030,1770154355000,14,1835008,199792940
24379031,1770154367000,3,393216,200404609
24379032,1770154379000,6,786432,200535681
24379033,1770154403000,13,1703936,199487105
24379034,1770154415000,1,131072,200055083
24379035,1770154427000,17,2228224,200098773
24379036,1770154439000,1,131072,200841514
24379037,1770154451000,8,1048576,200885204
24379038,1770154463000,8,1048576,201234729
24379039,1770154475000,1,131072,200448297
24379040,1770154487000,0,0,200491987
24379041,1770154511000,18,2359296,200491987
24379042,1770154523000,3,393216,201016275
24379043,1770154535000,0,0,201147347
24379044,1770154547000,10,1310720,201147347
24379045,1770154559000,6,786432,200623059
24379046,1770154571000,4,524288,200885203
24379047,1770154583000,9,1179648,199574483
24379048,1770154595000,0,0,199967699
24379049,1770154607000,11,1441792,199967699
24379050,1770154619000,1,131072,199574483
24379051,1770154631000,0,0,199618173
24379052,1770154643000,11,1441792,199618173
24379053,1770154655000,0,0,200098770
24379054,1770154667000,16,2097152,200098770
24379055,1770154679000,6,786432,200360914
24379056,1770154691000,2,262144,199312338
24379057,1770154703000,0,0,197739474
24379058,1770154715000,19,2490368,197739474
24379059,1770154727000,6,786432,198569596
24379060,1770154739000,3,393216,198831740
24379061,1770154751000,8,1048576,198962812
24379062,1770154763000,2,262144,199312337
24379063,1770154775000,9,1179648,199399718
24379064,1770154787000,5,655360,199792934
